#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.955880e+10 (median) + 3.760320e+10  / - 2.688230e+10
#SM    Stats: 2.906620e+08 (median) + 1.539570e+08  / - 8.537002e+07
#ObsSM Stats: 2.963660e+08 (median) + 1.588510e+08  / - 9.163202e+07
#VMP   Stats: 7.605000e+01 (median) + 6.029999e+00  / - 5.450005e+00
#ICL   Stats: 7.230240e+05 (median) + 4.202606e+06  / - 7.175558e+05
#SSFR  Stats: 1.478714e-10 (median) + 1.741701e-10  / - 8.059210e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
hm_mp 0.971935 8.86471e+10 3.69269e+10 2.62059e+10 #avg: 9.42305e+10; avg_err: 5.44011e+07; sd: 3.46014e+10; counts: 404551
hm_mp 0.979529 8.88824e+10 3.71466e+10 2.64412e+10 #avg: 9.45044e+10; avg_err: 5.48162e+07; sd: 3.48655e+10; counts: 404551
hm_mp 0.987123 8.91029e+10 3.73821e+10 2.64264e+10 #avg: 9.47738e+10; avg_err: 5.52246e+07; sd: 3.51252e+10; counts: 404551
hm_mp 0.994717 8.93382e+10 3.76028e+10 2.66617e+10 #avg: 9.50391e+10; avg_err: 5.56461e+07; sd: 3.53933e+10; counts: 404551
hm_mp 1.00231 8.95588e+10 3.76032e+10 2.68823e+10 #avg: 9.52994e+10; avg_err: 5.60521e+07; sd: 3.56515e+10; counts: 404551
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
sfr_mp 0.069123 0 0 0 #avg: 1.98333e-07; avg_err: 1.76459e-07; sd: 0.000112236; counts: 404551
sfr_mp 0.071373 0 0 0 #avg: 3.22338e-07; avg_err: 1.64016e-07; sd: 0.000104321; counts: 404551
sfr_mp 0.073623 0 0 0 #avg: 3.26696e-07; avg_err: 1.31557e-07; sd: 8.3676e-05; counts: 404551
sfr_mp 0.075873 0 0 0 #avg: 1.12143e-06; avg_err: 4.21401e-07; sd: 0.000268029; counts: 404551
sfr_mp 0.078123 0 0 0 #avg: 4.28631e-06; avg_err: 1.23902e-06; sd: 0.000788068; counts: 404551
sfr_mp 0.080373 0 0 0 #avg: 7.98315e-06; avg_err: 1.89534e-06; sd: 0.00120552; counts: 404551
sfr_mp 0.082623 0 0 0 #avg: 1.36458e-05; avg_err: 1.73602e-06; sd: 0.00110418; counts: 404551
sfr_mp 0.085998 0 0 0 #avg: 4.42993e-05; avg_err: 3.64068e-06; sd: 0.00231563; counts: 404551
sfr_mp 0.089373 0 0 0 #avg: 0.000102973; avg_err: 5.87002e-06; sd: 0.00373358; counts: 404551
sfr_mp 0.092748 0 0 0 #avg: 0.000203604; avg_err: 7.66517e-06; sd: 0.00487538; counts: 404551
sfr_mp 0.096123 0 0 0 #avg: 0.000384679; avg_err: 1.0555e-05; sd: 0.00671346; counts: 404551
sfr_mp 0.099498 0 0 0 #avg: 0.000640838; avg_err: 1.30794e-05; sd: 0.00831904; counts: 404551
sfr_mp 0.102873 0 0 0 #avg: 0.00101597; avg_err: 1.62592e-05; sd: 0.0103415; counts: 404551
sfr_mp 0.106248 0 0 0 #avg: 0.00150559; avg_err: 2.0185e-05; sd: 0.0128385; counts: 404551
sfr_mp 0.109623 0 0 0 #avg: 0.00207274; avg_err: 2.40987e-05; sd: 0.0153278; counts: 404551
sfr_mp 0.112998 0 0 0 #avg: 0.00265403; avg_err: 2.44723e-05; sd: 0.0155654; counts: 404551
sfr_mp 0.116373 0 0 0 #avg: 0.00320536; avg_err: 2.55024e-05; sd: 0.0162206; counts: 404551
sfr_mp 0.119748 0 0.00220414 0 #avg: 0.00372973; avg_err: 2.62266e-05; sd: 0.0166813; counts: 404551
sfr_mp 0.123123 0 0.00424426 0 #avg: 0.00427676; avg_err: 2.74453e-05; sd: 0.0174563; counts: 404551
sfr_mp 0.126498 0 0.00607309 0 #avg: 0.00490311; avg_err: 2.9173e-05; sd: 0.0185553; counts: 404551
sfr_mp 0.129873 0 0.00783993 0 #avg: 0.00557301; avg_err: 3.27494e-05; sd: 0.02083; counts: 404551
sfr_mp 0.133248 0 0.00956528 0 #avg: 0.00628691; avg_err: 3.34158e-05; sd: 0.0212539; counts: 404551
sfr_mp 0.136623 0 0.0112164 0 #avg: 0.00702764; avg_err: 3.59326e-05; sd: 0.0228547; counts: 404551
sfr_mp 0.141685 0 0.0135382 0 #avg: 0.00803386; avg_err: 3.70683e-05; sd: 0.023577; counts: 404551
sfr_mp 0.146748 0.000757348 0.0147984 0.000757348 #avg: 0.00894854; avg_err: 3.86862e-05; sd: 0.0246061; counts: 404551
sfr_mp 0.15181 0.00151093 0.0157958 0.00151093 #avg: 0.00979137; avg_err: 3.90945e-05; sd: 0.0248658; counts: 404551
sfr_mp 0.156873 0.00224874 0.0163533 0.00224874 #avg: 0.010485; avg_err: 4.0397e-05; sd: 0.0256942; counts: 404551
sfr_mp 0.161935 0.00298594 0.0163499 0.00298594 #avg: 0.0109302; avg_err: 3.97394e-05; sd: 0.0252759; counts: 404551
sfr_mp 0.166998 0.00362579 0.0162956 0.00362579 #avg: 0.0112713; avg_err: 3.86409e-05; sd: 0.0245773; counts: 404551
sfr_mp 0.17206 0.00409659 0.0158196 0.00409659 #avg: 0.0113177; avg_err: 3.68165e-05; sd: 0.0234169; counts: 404551
sfr_mp 0.177123 0.00437345 0.0152797 0.00437345 #avg: 0.0112785; avg_err: 3.58456e-05; sd: 0.0227993; counts: 404551
sfr_mp 0.182185 0.00459244 0.0149127 0.00447471 #avg: 0.0112227; avg_err: 3.53361e-05; sd: 0.0224753; counts: 404551
sfr_mp 0.187248 0.00473784 0.01463 0.00447118 #avg: 0.0111385; avg_err: 3.34338e-05; sd: 0.0212653; counts: 404551
sfr_mp 0.19231 0.00485186 0.0143531 0.00443756 #avg: 0.0110757; avg_err: 3.22352e-05; sd: 0.0205029; counts: 404551
sfr_mp 0.197373 0.00496869 0.0140087 0.00443491 #avg: 0.0110201; avg_err: 3.18517e-05; sd: 0.020259; counts: 404551
sfr_mp 0.202435 0.0050722 0.0138429 0.00443254 #avg: 0.0109399; avg_err: 3.10337e-05; sd: 0.0197388; counts: 404551
sfr_mp 0.207498 0.00515841 0.0136152 0.00441578 #avg: 0.0108441; avg_err: 2.93975e-05; sd: 0.0186981; counts: 404551
sfr_mp 0.21256 0.00522911 0.0134728 0.00439157 #avg: 0.0108041; avg_err: 2.87217e-05; sd: 0.0182682; counts: 404551
sfr_mp 0.217623 0.00528484 0.0133185 0.0043497 #avg: 0.0107906; avg_err: 2.82199e-05; sd: 0.0179491; counts: 404551
sfr_mp 0.222685 0.00527783 0.0131546 0.00429341 #avg: 0.010678; avg_err: 2.793e-05; sd: 0.0177647; counts: 404551
sfr_mp 0.227748 0.0053399 0.0130021 0.0043055 #avg: 0.0106251; avg_err: 2.71755e-05; sd: 0.0172848; counts: 404551
sfr_mp 0.23281 0.00540448 0.0130085 0.00433849 #avg: 0.0105854; avg_err: 2.62807e-05; sd: 0.0167157; counts: 404551
sfr_mp 0.237873 0.0055056 0.0128203 0.00438405 #avg: 0.0105502; avg_err: 2.58303e-05; sd: 0.0164292; counts: 404551
sfr_mp 0.242935 0.00559902 0.0127152 0.0044184 #avg: 0.0105554; avg_err: 2.55133e-05; sd: 0.0162275; counts: 404551
sfr_mp 0.247998 0.00576581 0.0126477 0.00452814 #avg: 0.0106446; avg_err: 2.53882e-05; sd: 0.016148; counts: 404551
sfr_mp 0.25306 0.00586866 0.0125414 0.00456231 #avg: 0.0106539; avg_err: 2.49915e-05; sd: 0.0158957; counts: 404551
sfr_mp 0.258123 0.00594817 0.0125252 0.0045819 #avg: 0.010713; avg_err: 2.51478e-05; sd: 0.015995; counts: 404551
sfr_mp 0.263185 0.00604456 0.0124874 0.00460896 #avg: 0.0107494; avg_err: 2.48612e-05; sd: 0.0158127; counts: 404551
sfr_mp 0.268248 0.00613437 0.0123806 0.00462139 #avg: 0.0107879; avg_err: 2.47486e-05; sd: 0.0157412; counts: 404551
sfr_mp 0.27331 0.00628185 0.0123269 0.00469925 #avg: 0.0108909; avg_err: 2.47027e-05; sd: 0.015712; counts: 404551
sfr_mp 0.278373 0.00636437 0.0122759 0.00471876 #avg: 0.0109387; avg_err: 2.42126e-05; sd: 0.0154003; counts: 404551
sfr_mp 0.283435 0.00648824 0.0124151 0.00476912 #avg: 0.0111406; avg_err: 2.4587e-05; sd: 0.0156384; counts: 404551
sfr_mp 0.288498 0.00656361 0.0124131 0.00477115 #avg: 0.0111854; avg_err: 2.43008e-05; sd: 0.0154564; counts: 404551
sfr_mp 0.29356 0.00671305 0.0125351 0.00484125 #avg: 0.0113409; avg_err: 2.44234e-05; sd: 0.0155343; counts: 404551
sfr_mp 0.298623 0.00683755 0.0126273 0.00488845 #avg: 0.0115003; avg_err: 2.48343e-05; sd: 0.0157957; counts: 404551
sfr_mp 0.303685 0.00697309 0.0126976 0.0049418 #avg: 0.0116637; avg_err: 2.51035e-05; sd: 0.0159669; counts: 404551
sfr_mp 0.308748 0.00711347 0.0128368 0.00499438 #avg: 0.0118441; avg_err: 2.53003e-05; sd: 0.0160921; counts: 404551
sfr_mp 0.31381 0.00725114 0.0130143 0.00505082 #avg: 0.0120334; avg_err: 2.57479e-05; sd: 0.0163767; counts: 404551
sfr_mp 0.318873 0.00741151 0.0131652 0.00513492 #avg: 0.0122377; avg_err: 2.58447e-05; sd: 0.0164383; counts: 404551
sfr_mp 0.323935 0.00752169 0.0133316 0.00516818 #avg: 0.0124458; avg_err: 2.61924e-05; sd: 0.0166595; counts: 404551
sfr_mp 0.328997 0.00769525 0.0134862 0.00525902 #avg: 0.0126532; avg_err: 2.64985e-05; sd: 0.0168542; counts: 404551
sfr_mp 0.33406 0.00786123 0.013751 0.00533618 #avg: 0.0128999; avg_err: 2.67732e-05; sd: 0.0170289; counts: 404551
sfr_mp 0.339122 0.00804911 0.0139019 0.0054283 #avg: 0.0131498; avg_err: 2.71209e-05; sd: 0.01725; counts: 404551
sfr_mp 0.344185 0.00825199 0.0141976 0.0055355 #avg: 0.0134651; avg_err: 2.77866e-05; sd: 0.0176735; counts: 404551
sfr_mp 0.349247 0.00844971 0.0145127 0.0056325 #avg: 0.0137667; avg_err: 2.81893e-05; sd: 0.0179296; counts: 404551
sfr_mp 0.35431 0.00873225 0.0149595 0.0058212 #avg: 0.0142145; avg_err: 2.89475e-05; sd: 0.0184119; counts: 404551
sfr_mp 0.359372 0.00894605 0.0152302 0.00594308 #avg: 0.0145135; avg_err: 2.95645e-05; sd: 0.0188043; counts: 404551
sfr_mp 0.364435 0.00917323 0.0155703 0.00607234 #avg: 0.0148585; avg_err: 3.01502e-05; sd: 0.0191768; counts: 404551
sfr_mp 0.369497 0.00943148 0.0159955 0.00622031 #avg: 0.0152548; avg_err: 3.09457e-05; sd: 0.0196828; counts: 404551
sfr_mp 0.37456 0.00968503 0.0162289 0.00637234 #avg: 0.0155998; avg_err: 3.15436e-05; sd: 0.020063; counts: 404551
sfr_mp 0.379622 0.00997207 0.0167503 0.00654657 #avg: 0.0160325; avg_err: 3.2447e-05; sd: 0.0206377; counts: 404551
sfr_mp 0.384685 0.0102672 0.0171371 0.00670794 #avg: 0.0164594; avg_err: 3.32046e-05; sd: 0.0211195; counts: 404551
sfr_mp 0.389747 0.0105711 0.0175204 0.00688084 #avg: 0.0168793; avg_err: 3.39162e-05; sd: 0.0215721; counts: 404551
sfr_mp 0.39481 0.0109184 0.0179197 0.00710381 #avg: 0.0173613; avg_err: 3.44808e-05; sd: 0.0219312; counts: 404551
sfr_mp 0.399872 0.0112477 0.0184802 0.00731069 #avg: 0.0179021; avg_err: 3.55783e-05; sd: 0.0226293; counts: 404551
sfr_mp 0.404935 0.0116335 0.0188119 0.00754559 #avg: 0.0183892; avg_err: 3.6038e-05; sd: 0.0229217; counts: 404551
sfr_mp 0.409997 0.0119828 0.019449 0.0077602 #avg: 0.018897; avg_err: 3.67926e-05; sd: 0.0234017; counts: 404551
sfr_mp 0.41506 0.0123567 0.0199344 0.00798513 #avg: 0.0194284; avg_err: 3.75783e-05; sd: 0.0239014; counts: 404551
sfr_mp 0.420122 0.0127413 0.0204363 0.00819712 #avg: 0.019959; avg_err: 3.84087e-05; sd: 0.0244296; counts: 404551
sfr_mp 0.425185 0.0132017 0.021193 0.00849131 #avg: 0.0206758; avg_err: 4.00031e-05; sd: 0.0254437; counts: 404551
sfr_mp 0.430247 0.0136497 0.0217978 0.00877019 #avg: 0.0213056; avg_err: 4.07315e-05; sd: 0.0259069; counts: 404551
sfr_mp 0.43531 0.0140558 0.0222249 0.00898968 #avg: 0.0218571; avg_err: 4.15993e-05; sd: 0.0264589; counts: 404551
sfr_mp 0.440372 0.0145294 0.0227879 0.00926623 #avg: 0.0225027; avg_err: 4.26034e-05; sd: 0.0270976; counts: 404551
sfr_mp 0.445435 0.0149725 0.0233336 0.00951537 #avg: 0.0231042; avg_err: 4.33023e-05; sd: 0.0275421; counts: 404551
sfr_mp 0.450497 0.0154466 0.0240443 0.00981135 #avg: 0.023738; avg_err: 4.41198e-05; sd: 0.0280621; counts: 404551
sfr_mp 0.45556 0.0159734 0.0246157 0.0100966 #avg: 0.0243973; avg_err: 4.48978e-05; sd: 0.0285569; counts: 404551
sfr_mp 0.460622 0.0164967 0.0251999 0.0104159 #avg: 0.025094; avg_err: 4.6109e-05; sd: 0.0293273; counts: 404551
sfr_mp 0.465685 0.0170311 0.0257085 0.01073 #avg: 0.0257794; avg_err: 4.72083e-05; sd: 0.0300265; counts: 404551
sfr_mp 0.470747 0.0175744 0.0263517 0.0110239 #avg: 0.0264733; avg_err: 4.79537e-05; sd: 0.0305006; counts: 404551
sfr_mp 0.47581 0.0180637 0.0269848 0.0112799 #avg: 0.0271896; avg_err: 4.91198e-05; sd: 0.0312423; counts: 404551
sfr_mp 0.480872 0.0186172 0.0275072 0.0115749 #avg: 0.0278939; avg_err: 4.99646e-05; sd: 0.0317796; counts: 404551
sfr_mp 0.485935 0.0192511 0.0279357 0.011946 #avg: 0.0285638; avg_err: 5.0588e-05; sd: 0.0321761; counts: 404551
sfr_mp 0.490997 0.0198229 0.0285449 0.0122418 #avg: 0.0293261; avg_err: 5.17622e-05; sd: 0.0329229; counts: 404551
sfr_mp 0.49606 0.0204122 0.0291651 0.012561 #avg: 0.0300643; avg_err: 5.25713e-05; sd: 0.0334375; counts: 404551
sfr_mp 0.501122 0.0209823 0.0297057 0.0128327 #avg: 0.0307689; avg_err: 5.32931e-05; sd: 0.0338967; counts: 404551
sfr_mp 0.506185 0.0216156 0.030326 0.0131856 #avg: 0.0315216; avg_err: 5.43837e-05; sd: 0.0345903; counts: 404551
sfr_mp 0.511247 0.0222389 0.0309671 0.0134929 #avg: 0.0322838; avg_err: 5.52184e-05; sd: 0.0351212; counts: 404551
sfr_mp 0.51631 0.0228301 0.0314195 0.0137858 #avg: 0.0330514; avg_err: 5.63708e-05; sd: 0.0358542; counts: 404551
sfr_mp 0.521372 0.0235942 0.0323124 0.0142018 #avg: 0.0340055; avg_err: 5.74806e-05; sd: 0.0365601; counts: 404551
sfr_mp 0.526435 0.0242329 0.0328762 0.0145373 #avg: 0.034746; avg_err: 5.82406e-05; sd: 0.0370435; counts: 404551
sfr_mp 0.531497 0.0248553 0.0335352 0.0148484 #avg: 0.0355177; avg_err: 5.91925e-05; sd: 0.037649; counts: 404551
sfr_mp 0.53656 0.0254986 0.0340259 0.0151635 #avg: 0.036286; avg_err: 5.97257e-05; sd: 0.0379881; counts: 404551
sfr_mp 0.541622 0.0261256 0.0345367 0.0154571 #avg: 0.0370078; avg_err: 6.03172e-05; sd: 0.0383643; counts: 404551
sfr_mp 0.546685 0.0265636 0.0347905 0.0156492 #avg: 0.0375417; avg_err: 6.13981e-05; sd: 0.0390518; counts: 404551
sfr_mp 0.551747 0.0272341 0.0353436 0.0159861 #avg: 0.0383185; avg_err: 6.18265e-05; sd: 0.0393243; counts: 404551
sfr_mp 0.55681 0.0278434 0.0358221 0.016277 #avg: 0.0390379; avg_err: 6.28723e-05; sd: 0.0399894; counts: 404551
sfr_mp 0.561872 0.0284552 0.0362621 0.0165637 #avg: 0.0397851; avg_err: 6.38555e-05; sd: 0.0406148; counts: 404551
sfr_mp 0.566935 0.0291233 0.0368375 0.0168718 #avg: 0.0405848; avg_err: 6.46653e-05; sd: 0.0411299; counts: 404551
sfr_mp 0.571997 0.0299805 0.0376234 0.0172939 #avg: 0.0415532; avg_err: 6.52697e-05; sd: 0.0415143; counts: 404551
sfr_mp 0.57706 0.0306257 0.0380233 0.0175967 #avg: 0.042326; avg_err: 6.63634e-05; sd: 0.0422099; counts: 404551
sfr_mp 0.582123 0.0312353 0.0386852 0.0178486 #avg: 0.043125; avg_err: 6.72555e-05; sd: 0.0427773; counts: 404551
sfr_mp 0.587185 0.0318921 0.0391589 0.0181406 #avg: 0.0437812; avg_err: 6.74536e-05; sd: 0.0429033; counts: 404551
sfr_mp 0.592248 0.0325207 0.0393492 0.0184288 #avg: 0.0444938; avg_err: 6.81505e-05; sd: 0.0433466; counts: 404551
sfr_mp 0.59731 0.0331498 0.0398026 0.0187226 #avg: 0.0451407; avg_err: 6.98703e-05; sd: 0.0444405; counts: 404551
sfr_mp 0.602373 0.033773 0.040341 0.0189473 #avg: 0.0459192; avg_err: 7.42593e-05; sd: 0.0472321; counts: 404551
sfr_mp 0.607435 0.0343811 0.0407753 0.0192345 #avg: 0.0466831; avg_err: 8.39157e-05; sd: 0.0533739; counts: 404551
sfr_mp 0.612498 0.0349388 0.0412885 0.0194523 #avg: 0.0473536; avg_err: 7.5442e-05; sd: 0.0479843; counts: 404551
sfr_mp 0.61756 0.0355449 0.0416786 0.0197784 #avg: 0.0479855; avg_err: 7.32814e-05; sd: 0.0466101; counts: 404551
sfr_mp 0.622623 0.0360685 0.0423284 0.0199661 #avg: 0.0486271; avg_err: 7.30329e-05; sd: 0.046452; counts: 404551
sfr_mp 0.627685 0.0367021 0.0424893 0.0202819 #avg: 0.0491918; avg_err: 7.23125e-05; sd: 0.0459939; counts: 404551
sfr_mp 0.632748 0.0372423 0.0429562 0.0204631 #avg: 0.049835; avg_err: 7.33239e-05; sd: 0.0466371; counts: 404551
sfr_mp 0.63781 0.037763 0.0432002 0.0207051 #avg: 0.0503687; avg_err: 7.34375e-05; sd: 0.0467094; counts: 404551
sfr_mp 0.642873 0.0382599 0.0434476 0.0209119 #avg: 0.0509164; avg_err: 7.38186e-05; sd: 0.0469517; counts: 404551
sfr_mp 0.647935 0.0388241 0.0436502 0.0211058 #avg: 0.0515167; avg_err: 7.42914e-05; sd: 0.0472525; counts: 404551
sfr_mp 0.652998 0.0391988 0.0437308 0.0212627 #avg: 0.0519076; avg_err: 7.43954e-05; sd: 0.0473186; counts: 404551
sfr_mp 0.65806 0.0396845 0.0440973 0.0214397 #avg: 0.0524786; avg_err: 7.48232e-05; sd: 0.0475907; counts: 404551
sfr_mp 0.663123 0.0401522 0.0443134 0.0216647 #avg: 0.0529229; avg_err: 7.47533e-05; sd: 0.0475463; counts: 404551
sfr_mp 0.668185 0.0406766 0.0446869 0.0218529 #avg: 0.0534916; avg_err: 7.54328e-05; sd: 0.0479785; counts: 404551
sfr_mp 0.673248 0.0411009 0.0449397 0.0220755 #avg: 0.0539031; avg_err: 7.56855e-05; sd: 0.0481392; counts: 404551
sfr_mp 0.67831 0.0415652 0.0450816 0.0222261 #avg: 0.0543469; avg_err: 7.58502e-05; sd: 0.0482439; counts: 404551
sfr_mp 0.683373 0.0419314 0.0453865 0.0223231 #avg: 0.0548341; avg_err: 7.6118e-05; sd: 0.0484143; counts: 404551
sfr_mp 0.690967 0.0426722 0.0456905 0.0225805 #avg: 0.0556267; avg_err: 7.66972e-05; sd: 0.0487827; counts: 404551
sfr_mp 0.69856 0.0432992 0.0458502 0.0228531 #avg: 0.0562101; avg_err: 7.72524e-05; sd: 0.0491358; counts: 404551
sfr_mp 0.706154 0.0437601 0.046137 0.0230051 #avg: 0.0566089; avg_err: 7.66979e-05; sd: 0.0487832; counts: 404551
sfr_mp 0.713748 0.0442803 0.0465583 0.023158 #avg: 0.0571778; avg_err: 7.70648e-05; sd: 0.0490165; counts: 404551
sfr_mp 0.721342 0.0448401 0.046741 0.0234876 #avg: 0.0577116; avg_err: 7.72317e-05; sd: 0.0491227; counts: 404551
sfr_mp 0.728935 0.045347 0.0469876 0.0236227 #avg: 0.0583242; avg_err: 7.78068e-05; sd: 0.0494884; counts: 404551
sfr_mp 0.736529 0.045954 0.0469633 0.0239071 #avg: 0.0587664; avg_err: 7.77166e-05; sd: 0.0494311; counts: 404551
sfr_mp 0.744123 0.0463275 0.0471546 0.0240383 #avg: 0.0592083; avg_err: 7.86945e-05; sd: 0.0500531; counts: 404551
sfr_mp 0.751717 0.0469266 0.0481341 0.02434 #avg: 0.0599437; avg_err: 7.86908e-05; sd: 0.0500507; counts: 404551
sfr_mp 0.75931 0.0471399 0.047862 0.0244261 #avg: 0.059993; avg_err: 7.83614e-05; sd: 0.0498411; counts: 404551
sfr_mp 0.766904 0.0475543 0.0482393 0.0245785 #avg: 0.0605177; avg_err: 7.92498e-05; sd: 0.0504062; counts: 404551
sfr_mp 0.774498 0.0476656 0.0480311 0.024572 #avg: 0.060532; avg_err: 7.88316e-05; sd: 0.0501402; counts: 404551
sfr_mp 0.782092 0.0478814 0.0481559 0.0246599 #avg: 0.0607664; avg_err: 7.91004e-05; sd: 0.0503112; counts: 404551
sfr_mp 0.789685 0.0481751 0.048204 0.0248553 #avg: 0.0609262; avg_err: 7.85934e-05; sd: 0.0499887; counts: 404551
sfr_mp 0.797279 0.0484044 0.0485044 0.0248584 #avg: 0.0612309; avg_err: 7.88111e-05; sd: 0.0501272; counts: 404551
sfr_mp 0.804873 0.0485076 0.0482878 0.0249162 #avg: 0.0612115; avg_err: 7.84541e-05; sd: 0.0499002; counts: 404551
sfr_mp 0.812467 0.0486463 0.0483128 0.025022 #avg: 0.0613148; avg_err: 7.79533e-05; sd: 0.0495816; counts: 404551
sfr_mp 0.82006 0.0489203 0.048519 0.0252137 #avg: 0.0614965; avg_err: 7.80952e-05; sd: 0.0496719; counts: 404551
sfr_mp 0.827654 0.0490893 0.0487012 0.0253403 #avg: 0.0617403; avg_err: 7.83714e-05; sd: 0.0498475; counts: 404551
sfr_mp 0.835248 0.0491648 0.0487903 0.025505 #avg: 0.0618113; avg_err: 7.87338e-05; sd: 0.0500781; counts: 404551
sfr_mp 0.842842 0.0491477 0.0491891 0.0254716 #avg: 0.0619585; avg_err: 7.91263e-05; sd: 0.0503277; counts: 404551
sfr_mp 0.850435 0.0491099 0.0496116 0.0255279 #avg: 0.0621237; avg_err: 7.99109e-05; sd: 0.0508267; counts: 404551
sfr_mp 0.858029 0.048986 0.049578 0.0254921 #avg: 0.0620812; avg_err: 8.04426e-05; sd: 0.0511649; counts: 404551
sfr_mp 0.865623 0.048986 0.0499023 0.0256307 #avg: 0.0621187; avg_err: 8.08061e-05; sd: 0.0513961; counts: 404551
sfr_mp 0.873217 0.0489208 0.0499783 0.0256376 #avg: 0.0623424; avg_err: 8.20765e-05; sd: 0.0522042; counts: 404551
sfr_mp 0.88081 0.0484805 0.0508639 0.0255534 #avg: 0.0623113; avg_err: 8.38175e-05; sd: 0.0533115; counts: 404551
sfr_mp 0.888404 0.0472606 0.0517221 0.0254633 #avg: 0.0616707; avg_err: 8.50573e-05; sd: 0.0541001; counts: 404551
sfr_mp 0.895998 0.0461329 0.0522462 0.0252995 #avg: 0.0610576; avg_err: 8.71469e-05; sd: 0.0554291; counts: 404551
sfr_mp 0.903592 0.0449154 0.0526551 0.0250012 #avg: 0.0600813; avg_err: 8.70678e-05; sd: 0.0553788; counts: 404551
sfr_mp 0.911185 0.0438809 0.0525694 0.0247883 #avg: 0.0591973; avg_err: 8.72006e-05; sd: 0.0554633; counts: 404551
sfr_mp 0.918779 0.0427286 0.0522026 0.0243484 #avg: 0.0580487; avg_err: 8.66967e-05; sd: 0.0551428; counts: 404551
sfr_mp 0.926373 0.041646 0.0523092 0.0239479 #avg: 0.057142; avg_err: 8.6305e-05; sd: 0.0548936; counts: 404551
sfr_mp 0.933967 0.0407603 0.0514637 0.0236303 #avg: 0.0560817; avg_err: 8.54781e-05; sd: 0.0543677; counts: 404551
sfr_mp 0.94156 0.0399734 0.0510025 0.0232041 #avg: 0.0551706; avg_err: 8.37877e-05; sd: 0.0532925; counts: 404551
sfr_mp 0.949154 0.0398729 0.0507022 0.02311 #avg: 0.0551209; avg_err: 8.44686e-05; sd: 0.0537256; counts: 404551
sfr_mp 0.956748 0.0398733 0.0505916 0.0231463 #avg: 0.0550131; avg_err: 8.40448e-05; sd: 0.0534561; counts: 404551
sfr_mp 0.964342 0.0397169 0.0499712 0.0229472 #avg: 0.0547007; avg_err: 8.3389e-05; sd: 0.053039; counts: 404551
sfr_mp 0.971935 0.0396504 0.0499944 0.0228102 #avg: 0.0546477; avg_err: 8.28186e-05; sd: 0.0526762; counts: 404551
sfr_mp 0.979529 0.0396705 0.0499002 0.0227501 #avg: 0.0545671; avg_err: 8.22902e-05; sd: 0.0523401; counts: 404551
sfr_mp 0.987123 0.0397963 0.0496978 0.0227464 #avg: 0.054703; avg_err: 8.25021e-05; sd: 0.0524748; counts: 404551
sfr_mp 0.994717 0.0399718 0.0496991 0.022586 #avg: 0.0550735; avg_err: 8.30907e-05; sd: 0.0528492; counts: 404551
sfr_mp 1.00231 0.0401411 0.0497339 0.0224531 #avg: 0.0553848; avg_err: 8.36109e-05; sd: 0.0531801; counts: 404551
ssfr_mp 0.069123 1.38844e-07 0 4.26326e-14 #avg: 1.38844e-07; avg_err: 2.17182e-14; sd: 2.31723e-14; counts: 2
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 9.56276e-08 #avg: 1.06138e-07; avg_err: 1.93452e-08; sd: 4.32572e-08; counts: 6
ssfr_mp 0.073623 7.0569e-08 6.40767e-08 4.77279e-08 #avg: 8.16022e-08; avg_err: 1.59926e-08; sd: 5.0573e-08; counts: 11
ssfr_mp 0.075873 7.17412e-08 6.09997e-08 4.43525e-08 #avg: 8.4924e-08; avg_err: 1.07311e-08; sd: 4.79908e-08; counts: 21
ssfr_mp 0.078123 1.30912e-07 2.84217e-13 8.84375e-08 #avg: 9.77074e-08; avg_err: 6.06284e-09; sd: 4.24399e-08; counts: 50
ssfr_mp 0.080373 1.29071e-07 4.12115e-13 9.65123e-08 #avg: 9.06687e-08; avg_err: 4.30923e-09; sd: 4.47829e-08; counts: 109
