#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.861760e+11 (median) + 7.638240e+11  / - 3.023520e+11
#SM    Stats: 1.079500e+10 (median) + 6.522200e+09  / - 4.094170e+09
#ObsSM Stats: 1.054290e+10 (median) + 4.630100e+09  / - 3.563630e+09
#VMP   Stats: 1.782100e+02 (median) + 3.911000e+01  / - 1.979001e+01
#ICL   Stats: 8.098670e+07 (median) + 2.784603e+08  / - 6.209810e+07
#SSFR  Stats: 2.194160e-12 (median) + 3.008660e-12  / - 1.344592e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
sfr_mp 0.17206 2.88616e-11 1.06235e-10 2.39184e-11 #avg: 8.14698e-11; avg_err: 1.16897e-12; sd: 1.72089e-10; counts: 21673
sfr_mp 0.177123 3.12086e-11 1.16243e-10 2.56737e-11 #avg: 8.92448e-11; avg_err: 1.27258e-12; sd: 1.87342e-10; counts: 21673
sfr_mp 0.182185 3.46071e-11 1.24043e-10 2.83704e-11 #avg: 9.68487e-11; avg_err: 1.35299e-12; sd: 1.99179e-10; counts: 21673
sfr_mp 0.187248 3.79063e-11 1.30861e-10 3.10845e-11 #avg: 1.03601e-10; avg_err: 1.40492e-12; sd: 2.06824e-10; counts: 21673
sfr_mp 0.19231 4.11529e-11 1.41688e-10 3.36571e-11 #avg: 1.1243e-10; avg_err: 1.55715e-12; sd: 2.29235e-10; counts: 21673
sfr_mp 0.197373 4.4763e-11 1.51651e-10 3.65146e-11 #avg: 1.18857e-10; avg_err: 1.60145e-12; sd: 2.35755e-10; counts: 21673
sfr_mp 0.202435 4.85941e-11 1.59111e-10 3.96105e-11 #avg: 1.26231e-10; avg_err: 1.65275e-12; sd: 2.43308e-10; counts: 21673
sfr_mp 0.207498 5.27006e-11 1.70863e-10 4.30011e-11 #avg: 1.33852e-10; avg_err: 1.76037e-12; sd: 2.59152e-10; counts: 21673
sfr_mp 0.21256 5.70857e-11 1.79439e-10 4.66803e-11 #avg: 1.40884e-10; avg_err: 1.80113e-12; sd: 2.65152e-10; counts: 21673
sfr_mp 0.217623 6.12797e-11 1.91176e-10 4.97337e-11 #avg: 1.49079e-10; avg_err: 1.90071e-12; sd: 2.79812e-10; counts: 21673
sfr_mp 0.222685 6.53212e-11 1.97678e-10 5.27226e-11 #avg: 1.5574e-10; avg_err: 1.91938e-12; sd: 2.82559e-10; counts: 21673
sfr_mp 0.227748 6.92461e-11 2.04141e-10 5.52043e-11 #avg: 1.61821e-10; avg_err: 1.96306e-12; sd: 2.8899e-10; counts: 21673
sfr_mp 0.23281 7.35279e-11 2.12907e-10 5.8847e-11 #avg: 1.69569e-10; avg_err: 2.04578e-12; sd: 3.01168e-10; counts: 21673
sfr_mp 0.237873 7.87655e-11 2.20555e-10 6.28101e-11 #avg: 1.75317e-10; avg_err: 2.06164e-12; sd: 3.03503e-10; counts: 21673
sfr_mp 0.242935 8.25147e-11 2.28437e-10 6.56569e-11 #avg: 1.83132e-10; avg_err: 2.13948e-12; sd: 3.14962e-10; counts: 21673
sfr_mp 0.247998 8.82845e-11 2.35924e-10 7.07231e-11 #avg: 1.90733e-10; avg_err: 2.1887e-12; sd: 3.22208e-10; counts: 21673
sfr_mp 0.25306 9.29954e-11 2.4389e-10 7.44374e-11 #avg: 1.97209e-10; avg_err: 2.2331e-12; sd: 3.28745e-10; counts: 21673
sfr_mp 0.258123 9.98501e-11 2.53359e-10 7.98789e-11 #avg: 2.05028e-10; avg_err: 2.26122e-12; sd: 3.32883e-10; counts: 21673
sfr_mp 0.263185 1.05805e-10 2.60785e-10 8.45711e-11 #avg: 2.13414e-10; avg_err: 2.30449e-12; sd: 3.39254e-10; counts: 21673
sfr_mp 0.268248 1.12117e-10 2.64773e-10 8.95101e-11 #avg: 2.19341e-10; avg_err: 2.30259e-12; sd: 3.38973e-10; counts: 21673
sfr_mp 0.27331 1.18156e-10 2.76193e-10 9.42703e-11 #avg: 2.25199e-10; avg_err: 2.28225e-12; sd: 3.3598e-10; counts: 21673
sfr_mp 0.278373 1.23018e-10 2.82579e-10 9.85449e-11 #avg: 2.33225e-10; avg_err: 2.3423e-12; sd: 3.4482e-10; counts: 21673
sfr_mp 0.283435 1.2968e-10 2.91845e-10 1.04636e-10 #avg: 2.44305e-10; avg_err: 2.51292e-12; sd: 3.69938e-10; counts: 21673
sfr_mp 0.288498 1.34572e-10 3.1325e-10 1.08313e-10 #avg: 2.56295e-10; avg_err: 2.64365e-12; sd: 3.89183e-10; counts: 21673
sfr_mp 0.29356 1.40721e-10 3.17267e-10 1.13525e-10 #avg: 2.64302e-10; avg_err: 2.62941e-12; sd: 3.87087e-10; counts: 21673
sfr_mp 0.298623 1.48154e-10 3.22429e-10 1.21741e-10 #avg: 2.71397e-10; avg_err: 2.68114e-12; sd: 3.94702e-10; counts: 21673
sfr_mp 0.303685 1.5717e-10 3.36091e-10 1.30126e-10 #avg: 2.81716e-10; avg_err: 2.76033e-12; sd: 4.0636e-10; counts: 21673
sfr_mp 0.308748 1.65317e-10 3.55449e-10 1.3785e-10 #avg: 2.95595e-10; avg_err: 2.81393e-12; sd: 4.1425e-10; counts: 21673
sfr_mp 0.31381 1.71908e-10 3.6249e-10 1.4626e-10 #avg: 3.0272e-10; avg_err: 2.81302e-12; sd: 4.14117e-10; counts: 21673
sfr_mp 0.318873 1.8025e-10 3.75902e-10 1.54639e-10 #avg: 3.13717e-10; avg_err: 2.90147e-12; sd: 4.27137e-10; counts: 21673
sfr_mp 0.323935 1.85985e-10 3.9863e-10 1.63417e-10 #avg: 3.23797e-10; avg_err: 2.97963e-12; sd: 4.38643e-10; counts: 21673
sfr_mp 0.328997 1.96119e-10 3.98588e-10 1.75452e-10 #avg: 3.3474e-10; avg_err: 3.03227e-12; sd: 4.46393e-10; counts: 21673
sfr_mp 0.33406 2.06496e-10 4.23961e-10 1.88931e-10 #avg: 3.46955e-10; avg_err: 3.07638e-12; sd: 4.52886e-10; counts: 21673
sfr_mp 0.339122 2.18616e-10 4.414e-10 2.03819e-10 #avg: 3.6149e-10; avg_err: 3.19528e-12; sd: 4.7039e-10; counts: 21673
sfr_mp 0.344185 2.26903e-10 4.46683e-10 2.17608e-10 #avg: 3.70942e-10; avg_err: 3.20907e-12; sd: 4.7242e-10; counts: 21673
sfr_mp 0.349247 2.35902e-10 4.79556e-10 2.31503e-10 #avg: 3.83055e-10; avg_err: 3.2609e-12; sd: 4.8005e-10; counts: 21673
sfr_mp 0.35431 2.46391e-10 4.85079e-10 2.43241e-10 #avg: 3.94606e-10; avg_err: 3.34059e-12; sd: 4.91782e-10; counts: 21673
sfr_mp 0.359372 2.57286e-10 4.96689e-10 2.54922e-10 #avg: 4.02866e-10; avg_err: 3.32547e-12; sd: 4.89557e-10; counts: 21673
sfr_mp 0.364435 2.69098e-10 5.13274e-10 2.67069e-10 #avg: 4.14347e-10; avg_err: 3.3511e-12; sd: 4.9333e-10; counts: 21673
sfr_mp 0.369497 2.84436e-10 5.29171e-10 2.82616e-10 #avg: 4.29512e-10; avg_err: 3.45905e-12; sd: 5.09221e-10; counts: 21673
sfr_mp 0.37456 2.9858e-10 5.37774e-10 2.96968e-10 #avg: 4.38813e-10; avg_err: 3.47493e-12; sd: 5.11558e-10; counts: 21673
sfr_mp 0.379622 3.151e-10 5.50953e-10 3.13609e-10 #avg: 4.52969e-10; avg_err: 3.51338e-12; sd: 5.17218e-10; counts: 21673
sfr_mp 0.384685 3.26605e-10 5.67302e-10 3.25177e-10 #avg: 4.62416e-10; avg_err: 3.52989e-12; sd: 5.1965e-10; counts: 21673
sfr_mp 0.389747 3.3838e-10 5.72877e-10 3.36986e-10 #avg: 4.69872e-10; avg_err: 3.57207e-12; sd: 5.2586e-10; counts: 21673
sfr_mp 0.39481 3.54153e-10 5.76585e-10 3.52851e-10 #avg: 4.78656e-10; avg_err: 3.58516e-12; sd: 5.27787e-10; counts: 21673
sfr_mp 0.399872 3.68927e-10 5.84088e-10 3.67681e-10 #avg: 4.883e-10; avg_err: 3.61781e-12; sd: 5.32593e-10; counts: 21673
sfr_mp 0.404935 3.86251e-10 5.86585e-10 3.85037e-10 #avg: 4.98342e-10; avg_err: 3.65077e-12; sd: 5.37445e-10; counts: 21673
sfr_mp 0.409997 4.03735e-10 5.82822e-10 4.02557e-10 #avg: 5.075e-10; avg_err: 3.7111e-12; sd: 5.46326e-10; counts: 21673
sfr_mp 0.41506 4.11757e-10 5.94524e-10 4.1061e-10 #avg: 5.15061e-10; avg_err: 3.75753e-12; sd: 5.53162e-10; counts: 21673
sfr_mp 0.420122 4.17296e-10 5.94784e-10 4.16144e-10 #avg: 5.16307e-10; avg_err: 3.77764e-12; sd: 5.56121e-10; counts: 21673
sfr_mp 0.425185 4.26726e-10 5.9904e-10 4.25618e-10 #avg: 5.21008e-10; avg_err: 3.84129e-12; sd: 5.65492e-10; counts: 21673
sfr_mp 0.430247 4.31799e-10 6.18968e-10 4.30749e-10 #avg: 5.27215e-10; avg_err: 3.91554e-12; sd: 5.76423e-10; counts: 21673
sfr_mp 0.43531 4.23456e-10 6.28026e-10 4.22433e-10 #avg: 5.19968e-10; avg_err: 3.8982e-12; sd: 5.7387e-10; counts: 21673
sfr_mp 0.440372 4.13506e-10 6.37103e-10 4.12527e-10 #avg: 5.12791e-10; avg_err: 3.92807e-12; sd: 5.78268e-10; counts: 21673
sfr_mp 0.445435 3.84403e-10 6.4579e-10 3.83451e-10 #avg: 4.93519e-10; avg_err: 3.86011e-12; sd: 5.68263e-10; counts: 21673
sfr_mp 0.450497 3.40934e-10 6.47194e-10 3.40022e-10 #avg: 4.63875e-10; avg_err: 3.72909e-12; sd: 5.48974e-10; counts: 21673
sfr_mp 0.45556 2.86411e-10 6.55972e-10 2.85552e-10 #avg: 4.32538e-10; avg_err: 3.5972e-12; sd: 5.29559e-10; counts: 21673
sfr_mp 0.460622 1.64094e-10 7.23537e-10 1.63284e-10 #avg: 3.92517e-10; avg_err: 3.3988e-12; sd: 5.00351e-10; counts: 21673
sfr_mp 0.465685 6.68359e-12 8.15264e-10 5.90495e-12 #avg: 3.54973e-10; avg_err: 3.20313e-12; sd: 4.71546e-10; counts: 21673
sfr_mp 0.470747 4.3508e-12 7.46212e-10 3.62171e-12 #avg: 3.12689e-10; avg_err: 2.99329e-12; sd: 4.40654e-10; counts: 21673
sfr_mp 0.47581 3.32692e-12 6.53983e-10 2.63601e-12 #avg: 2.66513e-10; avg_err: 2.7834e-12; sd: 4.09756e-10; counts: 21673
sfr_mp 0.480872 2.59287e-12 5.68476e-10 1.93414e-12 #avg: 2.2069e-10; avg_err: 2.50119e-12; sd: 3.68211e-10; counts: 21673
sfr_mp 0.485935 2.06445e-12 4.57934e-10 1.43402e-12 #avg: 1.7035e-10; avg_err: 2.14132e-12; sd: 3.15233e-10; counts: 21673
sfr_mp 0.490997 1.79399e-12 3.40147e-10 1.19825e-12 #avg: 1.24234e-10; avg_err: 1.79043e-12; sd: 2.63576e-10; counts: 21673
sfr_mp 0.49606 1.51433e-12 5.78081e-11 9.35337e-13 #avg: 6.67294e-11; avg_err: 1.20461e-12; sd: 1.77335e-10; counts: 21673
sfr_mp 0.501122 1.37827e-12 1.74848e-12 8.15602e-13 #avg: 1.80918e-12; avg_err: 9.80225e-15; sd: 1.44303e-12; counts: 21673
ssfr_mp 0.060123 7.65689e-08 2.34479e-13 7.10543e-14 #avg: 7.65689e-08; avg_err: 3.06196e-14; sd: 1.2576e-13; counts: 18
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 1.016e-07 #avg: 1.12418e-07; avg_err: 7.57717e-09; sd: 4.79223e-08; counts: 41
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 9.13795e-08 #avg: 1.11545e-07; avg_err: 4.50446e-09; sd: 4.41345e-08; counts: 97
ssfr_mp 0.066873 1.4104e-07 6.39488e-13 9.14127e-08 #avg: 1.06377e-07; avg_err: 2.99829e-09; sd: 4.32419e-08; counts: 209
ssfr_mp 0.069123 1.08097e-07 3.07476e-08 6.49707e-08 #avg: 9.72338e-08; avg_err: 2.22564e-09; sd: 4.37834e-08; counts: 388
ssfr_mp 0.071373 9.08593e-08 4.58232e-08 5.44895e-08 #avg: 9.08042e-08; avg_err: 1.71222e-09; sd: 4.42535e-08; counts: 669
ssfr_mp 0.073623 8.19964e-08 5.26492e-08 4.86224e-08 #avg: 8.43079e-08; avg_err: 1.36e-09; sd: 4.41319e-08; counts: 1054
ssfr_mp 0.075873 7.05912e-08 6.21496e-08 4.15328e-08 #avg: 7.81138e-08; avg_err: 1.11384e-09; sd: 4.41621e-08; counts: 1573
ssfr_mp 0.078123 6.30733e-08 6.7839e-08 3.75694e-08 #avg: 7.24825e-08; avg_err: 9.21734e-10; sd: 4.33999e-08; counts: 2218
ssfr_mp 0.080373 5.58827e-08 7.31888e-08 3.3254e-08 #avg: 6.69329e-08; avg_err: 7.80242e-10; sd: 4.25858e-08; counts: 2980
ssfr_mp 0.082623 5.02712e-08 7.71288e-08 3.16733e-08 #avg: 6.13203e-08; avg_err: 6.75631e-10; sd: 4.16322e-08; counts: 3798
ssfr_mp 0.085998 4.46318e-08 4.01444e-08 2.86089e-08 #avg: 4.81501e-08; avg_err: 3.84954e-10; sd: 2.79218e-08; counts: 5262
ssfr_mp 0.089373 3.74575e-08 4.57377e-08 2.38207e-08 #avg: 4.30854e-08; avg_err: 3.29057e-10; sd: 2.74462e-08; counts: 6958
ssfr_mp 0.092748 3.25522e-08 4.92059e-08 2.16669e-08 #avg: 3.89376e-08; avg_err: 2.86173e-10; sd: 2.67645e-08; counts: 8748
ssfr_mp 0.096123 2.697e-08 5.33799e-08 1.73393e-08 #avg: 3.40702e-08; avg_err: 2.4609e-10; sd: 2.51397e-08; counts: 10437
ssfr_mp 0.099498 2.30387e-08 3.42843e-08 1.52571e-08 #avg: 3.02918e-08; avg_err: 2.18379e-10; sd: 2.39621e-08; counts: 12041
ssfr_mp 0.102873 1.98107e-08 2.91069e-08 1.30958e-08 #avg: 2.69443e-08; avg_err: 1.94435e-10; sd: 2.26106e-08; counts: 13524
ssfr_mp 0.106248 1.70561e-08 2.49554e-08 1.1257e-08 #avg: 2.38697e-08; avg_err: 1.73098e-10; sd: 2.10846e-08; counts: 14838
ssfr_mp 0.109623 1.4592e-08 2.19001e-08 9.62614e-09 #avg: 2.10053e-08; avg_err: 1.54705e-10; sd: 1.95517e-08; counts: 15973
ssfr_mp 0.112998 1.25242e-08 1.98104e-08 8.09805e-09 #avg: 1.86062e-08; avg_err: 1.38297e-10; sd: 1.79797e-08; counts: 16903
ssfr_mp 0.116373 1.09351e-08 1.70619e-08 7.03795e-09 #avg: 1.64316e-08; avg_err: 1.25037e-10; sd: 1.66407e-08; counts: 17713
ssfr_mp 0.119748 9.57028e-09 1.52834e-08 6.04902e-09 #avg: 1.46351e-08; avg_err: 1.12339e-10; sd: 1.52231e-08; counts: 18364
ssfr_mp 0.123123 8.59361e-09 1.32467e-08 5.41596e-09 #avg: 1.31505e-08; avg_err: 1.02571e-10; sd: 1.41139e-08; counts: 18935
ssfr_mp 0.126498 7.648e-09 1.16771e-08 4.73867e-09 #avg: 1.1586e-08; avg_err: 8.93064e-11; sd: 1.24213e-08; counts: 19346
ssfr_mp 0.129873 6.92436e-09 1.05377e-08 4.2879e-09 #avg: 1.05519e-08; avg_err: 8.20676e-11; sd: 1.15146e-08; counts: 19687
ssfr_mp 0.133248 6.23734e-09 9.85849e-09 3.8188e-09 #avg: 9.68404e-09; avg_err: 7.63331e-11; sd: 1.07878e-08; counts: 19974
ssfr_mp 0.136623 5.7898e-09 9.04664e-09 3.56905e-09 #avg: 8.94995e-09; avg_err: 7.11552e-11; sd: 1.01166e-08; counts: 20215
ssfr_mp 0.141685 5.08637e-09 7.65258e-09 3.09755e-09 #avg: 7.49213e-09; avg_err: 5.29086e-11; sd: 7.57665e-09; counts: 20508
ssfr_mp 0.146748 4.53057e-09 6.86774e-09 2.73734e-09 #avg: 6.80772e-09; avg_err: 4.93117e-11; sd: 7.1062e-09; counts: 20768
ssfr_mp 0.15181 4.06221e-09 6.11787e-09 2.41373e-09 #avg: 6.12147e-09; avg_err: 4.46824e-11; sd: 6.47155e-09; counts: 20978
ssfr_mp 0.156873 3.73435e-09 5.4937e-09 2.21953e-09 #avg: 5.53293e-09; avg_err: 3.97365e-11; sd: 5.77465e-09; counts: 21120
ssfr_mp 0.161935 3.40608e-09 5.04942e-09 2.02045e-09 #avg: 5.0703e-09; avg_err: 3.66096e-11; sd: 5.33484e-09; counts: 21236
ssfr_mp 0.166998 3.06964e-09 4.71688e-09 1.80082e-09 #avg: 4.63388e-09; avg_err: 3.34265e-11; sd: 4.88061e-09; counts: 21320
ssfr_mp 0.17206 2.87244e-09 4.23341e-09 1.68482e-09 #avg: 4.22727e-09; avg_err: 2.97182e-11; sd: 4.34486e-09; counts: 21376
ssfr_mp 0.177123 2.65335e-09 4.0333e-09 1.55119e-09 #avg: 3.94863e-09; avg_err: 2.81804e-11; sd: 4.12552e-09; counts: 21433
ssfr_mp 0.182185 2.5473e-09 3.58155e-09 1.51369e-09 #avg: 3.67234e-09; avg_err: 2.55143e-11; sd: 3.73852e-09; counts: 21471
ssfr_mp 0.187248 2.37338e-09 3.3364e-09 1.39569e-09 #avg: 3.41772e-09; avg_err: 2.34239e-11; sd: 3.43469e-09; counts: 21502
ssfr_mp 0.19231 2.24093e-09 3.20944e-09 1.31537e-09 #avg: 3.24409e-09; avg_err: 2.23386e-11; sd: 3.27739e-09; counts: 21526
ssfr_mp 0.197373 2.08912e-09 3.03818e-09 1.20342e-09 #avg: 3.04147e-09; avg_err: 2.06515e-11; sd: 3.0312e-09; counts: 21545
ssfr_mp 0.202435 1.99669e-09 2.92254e-09 1.16174e-09 #avg: 2.90621e-09; avg_err: 2.0113e-11; sd: 2.9538e-09; counts: 21569
ssfr_mp 0.207498 1.91059e-09 2.75793e-09 1.12029e-09 #avg: 2.75554e-09; avg_err: 1.87552e-11; sd: 2.75522e-09; counts: 21582
ssfr_mp 0.21256 1.82583e-09 2.58885e-09 1.06475e-09 #avg: 2.62917e-09; avg_err: 1.78812e-11; sd: 2.62756e-09; counts: 21594
ssfr_mp 0.217623 1.75239e-09 2.4777e-09 1.01931e-09 #avg: 2.51477e-09; avg_err: 1.70224e-11; sd: 2.50194e-09; counts: 21604
ssfr_mp 0.222685 1.67212e-09 2.38532e-09 9.63983e-10 #avg: 2.40944e-09; avg_err: 1.62064e-11; sd: 2.38228e-09; counts: 21609
ssfr_mp 0.227748 1.59256e-09 2.30291e-09 9.10979e-10 #avg: 2.31363e-09; avg_err: 1.58231e-11; sd: 2.32643e-09; counts: 21618
ssfr_mp 0.23281 1.53871e-09 2.2024e-09 8.91533e-10 #avg: 2.21346e-09; avg_err: 1.4949e-11; sd: 2.19826e-09; counts: 21625
ssfr_mp 0.237873 1.48713e-09 2.08366e-09 8.60244e-10 #avg: 2.12585e-09; avg_err: 1.40845e-11; sd: 2.07129e-09; counts: 21628
ssfr_mp 0.242935 1.42244e-09 2.0569e-09 8.14762e-10 #avg: 2.06255e-09; avg_err: 1.39408e-11; sd: 2.05034e-09; counts: 21632
ssfr_mp 0.247998 1.35718e-09 2.00379e-09 7.68282e-10 #avg: 1.98784e-09; avg_err: 1.34036e-11; sd: 1.97148e-09; counts: 21635
ssfr_mp 0.25306 1.32751e-09 1.91392e-09 7.70702e-10 #avg: 1.92674e-09; avg_err: 1.32227e-11; sd: 1.94499e-09; counts: 21638
ssfr_mp 0.258123 1.29333e-09 1.8308e-09 7.51895e-10 #avg: 1.86557e-09; avg_err: 1.26202e-11; sd: 1.85642e-09; counts: 21639
ssfr_mp 0.263185 1.25151e-09 1.8028e-09 7.18297e-10 #avg: 1.81823e-09; avg_err: 1.24288e-11; sd: 1.82834e-09; counts: 21641
ssfr_mp 0.268248 1.22953e-09 1.7511e-09 7.13818e-10 #avg: 1.76509e-09; avg_err: 1.17648e-11; sd: 1.73067e-09; counts: 21641
ssfr_mp 0.27331 1.20346e-09 1.66487e-09 7.07394e-10 #avg: 1.71774e-09; avg_err: 1.17717e-11; sd: 1.73181e-09; counts: 21644
ssfr_mp 0.278373 1.16523e-09 1.63041e-09 6.85966e-10 #avg: 1.66199e-09; avg_err: 1.12688e-11; sd: 1.65782e-09; counts: 21644
ssfr_mp 0.283435 1.12701e-09 1.59639e-09 6.67365e-10 #avg: 1.62163e-09; avg_err: 1.12117e-11; sd: 1.64945e-09; counts: 21645
ssfr_mp 0.288498 1.10813e-09 1.58468e-09 6.66313e-10 #avg: 1.59575e-09; avg_err: 1.12963e-11; sd: 1.66202e-09; counts: 21648
ssfr_mp 0.29356 1.08017e-09 1.54279e-09 6.51863e-10 #avg: 1.56071e-09; avg_err: 1.11402e-11; sd: 1.63908e-09; counts: 21649
ssfr_mp 0.298623 1.05377e-09 1.48308e-09 6.49346e-10 #avg: 1.51392e-09; avg_err: 1.07237e-11; sd: 1.57781e-09; counts: 21649
ssfr_mp 0.303685 1.0338e-09 1.47813e-09 6.3917e-10 #avg: 1.49121e-09; avg_err: 1.08509e-11; sd: 1.59655e-09; counts: 21650
ssfr_mp 0.308748 1.01681e-09 1.46738e-09 6.45311e-10 #avg: 1.47078e-09; avg_err: 1.07239e-11; sd: 1.57794e-09; counts: 21652
ssfr_mp 0.31381 1.00515e-09 1.43333e-09 6.57802e-10 #avg: 1.43095e-09; avg_err: 1.04508e-11; sd: 1.53782e-09; counts: 21654
ssfr_mp 0.318873 9.76532e-10 1.38028e-09 6.38743e-10 #avg: 1.3967e-09; avg_err: 1.03045e-11; sd: 1.51638e-09; counts: 21656
ssfr_mp 0.323935 9.63236e-10 1.37378e-09 6.51236e-10 #avg: 1.36394e-09; avg_err: 9.99334e-12; sd: 1.47062e-09; counts: 21657
ssfr_mp 0.328997 9.45406e-10 1.3359e-09 6.62559e-10 #avg: 1.32994e-09; avg_err: 9.61483e-12; sd: 1.41495e-09; counts: 21658
ssfr_mp 0.33406 9.35691e-10 1.30922e-09 6.82147e-10 #avg: 1.31268e-09; avg_err: 9.7329e-12; sd: 1.43236e-09; counts: 21659
ssfr_mp 0.339122 9.18851e-10 1.27876e-09 6.9287e-10 #avg: 1.29584e-09; avg_err: 9.77891e-12; sd: 1.43919e-09; counts: 21661
ssfr_mp 0.344185 9.01487e-10 1.26928e-09 7.40095e-10 #avg: 1.2694e-09; avg_err: 9.51737e-12; sd: 1.40074e-09; counts: 21662
ssfr_mp 0.349247 8.90933e-10 1.25988e-09 8.8245e-10 #avg: 1.24496e-09; avg_err: 9.36268e-12; sd: 1.378e-09; counts: 21663
ssfr_mp 0.35431 8.77418e-10 1.22702e-09 8.72114e-10 #avg: 1.22783e-09; avg_err: 9.37729e-12; sd: 1.38015e-09; counts: 21663
ssfr_mp 0.359372 8.61646e-10 1.22921e-09 8.57923e-10 #avg: 1.20085e-09; avg_err: 9.25479e-12; sd: 1.36215e-09; counts: 21664
ssfr_mp 0.364435 8.51884e-10 1.21389e-09 8.48658e-10 #avg: 1.18229e-09; avg_err: 9.09799e-12; sd: 1.33908e-09; counts: 21664
ssfr_mp 0.369497 8.41627e-10 1.2174e-09 8.38813e-10 #avg: 1.17323e-09; avg_err: 9.32981e-12; sd: 1.37323e-09; counts: 21665
ssfr_mp 0.37456 8.30621e-10 1.19918e-09 8.2819e-10 #avg: 1.15402e-09; avg_err: 9.26572e-12; sd: 1.36386e-09; counts: 21667
ssfr_mp 0.379622 8.19834e-10 1.18642e-09 8.17668e-10 #avg: 1.13382e-09; avg_err: 9.02061e-12; sd: 1.32781e-09; counts: 21668
ssfr_mp 0.384685 8.09751e-10 1.16742e-09 8.07748e-10 #avg: 1.10638e-09; avg_err: 8.72244e-12; sd: 1.28392e-09; counts: 21668
ssfr_mp 0.389747 7.8818e-10 1.15926e-09 7.86273e-10 #avg: 1.08291e-09; avg_err: 8.7109e-12; sd: 1.28222e-09; counts: 21668
ssfr_mp 0.39481 7.74505e-10 1.14639e-09 7.72798e-10 #avg: 1.0606e-09; avg_err: 8.71735e-12; sd: 1.28323e-09; counts: 21670
ssfr_mp 0.399872 7.51716e-10 1.15497e-09 7.50092e-10 #avg: 1.04403e-09; avg_err: 8.7589e-12; sd: 1.28937e-09; counts: 21671
ssfr_mp 0.404935 7.38771e-10 1.13862e-09 7.37214e-10 #avg: 1.02294e-09; avg_err: 8.70976e-12; sd: 1.28217e-09; counts: 21672
ssfr_mp 0.409997 7.11836e-10 1.11459e-09 7.10392e-10 #avg: 9.95715e-10; avg_err: 8.39895e-12; sd: 1.23641e-09; counts: 21672
ssfr_mp 0.41506 6.97774e-10 1.12258e-09 6.96385e-10 #avg: 9.74817e-10; avg_err: 8.44611e-12; sd: 1.24336e-09; counts: 21672
ssfr_mp 0.420122 6.61943e-10 1.08087e-09 6.60602e-10 #avg: 9.39815e-10; avg_err: 8.27721e-12; sd: 1.21849e-09; counts: 21672
ssfr_mp 0.425185 6.31191e-10 1.0682e-09 6.2993e-10 #avg: 9.11355e-10; avg_err: 8.27665e-12; sd: 1.21841e-09; counts: 21672
ssfr_mp 0.430247 5.95648e-10 1.0691e-09 5.94467e-10 #avg: 8.79631e-10; avg_err: 8.05439e-12; sd: 1.18569e-09; counts: 21672
ssfr_mp 0.43531 5.4966e-10 1.03929e-09 5.48547e-10 #avg: 8.29857e-10; avg_err: 7.88487e-12; sd: 1.16076e-09; counts: 21673
ssfr_mp 0.440372 5.02347e-10 9.93054e-10 5.01302e-10 #avg: 7.7664e-10; avg_err: 7.50315e-12; sd: 1.10457e-09; counts: 21673
ssfr_mp 0.445435 4.48946e-10 9.34582e-10 4.47951e-10 #avg: 7.05445e-10; avg_err: 6.82055e-12; sd: 1.00408e-09; counts: 21673
ssfr_mp 0.450497 3.77885e-10 8.94695e-10 3.76949e-10 #avg: 6.24335e-10; avg_err: 6.01901e-12; sd: 8.86083e-10; counts: 21673
ssfr_mp 0.45556 3.06439e-10 8.55401e-10 3.05562e-10 #avg: 5.53789e-10; avg_err: 5.26221e-12; sd: 7.74672e-10; counts: 21673
ssfr_mp 0.460622 1.67773e-10 8.82122e-10 1.66956e-10 #avg: 4.81781e-10; avg_err: 4.66814e-12; sd: 6.87215e-10; counts: 21673
ssfr_mp 0.465685 6.83134e-12 9.28424e-10 6.05206e-12 #avg: 4.18854e-10; avg_err: 4.16011e-12; sd: 6.12427e-10; counts: 21673
ssfr_mp 0.470747 4.43288e-12 8.20719e-10 3.70713e-12 #avg: 3.56192e-10; avg_err: 3.71366e-12; sd: 5.46704e-10; counts: 21673
ssfr_mp 0.47581 3.34422e-12 7.00225e-10 2.65824e-12 #avg: 2.95087e-10; avg_err: 3.35244e-12; sd: 4.93527e-10; counts: 21673
ssfr_mp 0.480872 2.58385e-12 5.95211e-10 1.92845e-12 #avg: 2.37158e-10; avg_err: 2.83831e-12; sd: 4.17839e-10; counts: 21673
