#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.279850e+12 (median) + 8.260299e+11  / - 4.714681e+11
#SM    Stats: 3.374700e+10 (median) + 3.046990e+10  / - 1.756030e+10
#ObsSM Stats: 3.265400e+10 (median) + 3.559930e+10  / - 1.801630e+10
#VMP   Stats: 2.181900e+02 (median) + 3.412000e+01  / - 1.944000e+01
#ICL   Stats: 1.792400e+08 (median) + 6.230680e+08  / - 1.491080e+08
#SSFR  Stats: 4.198684e-12 (median) + 5.824636e-10  / - 3.240289e-12
sfh 0.055623 0 0 0 #avg: 3.79349e-09; avg_err: 3.43982e-09; sd: 4.72622e-07; counts: 18879
icl_mp 0.430247 1.45826e+08 4.26432e+08 1.1954e+08 #avg: 4.05826e+08; avg_err: 2.21605e+07; sd: 3.04479e+09; counts: 18879
icl_mp 0.43531 1.48468e+08 4.40483e+08 1.21616e+08 #avg: 4.24901e+08; avg_err: 2.23963e+07; sd: 3.07719e+09; counts: 18879
icl_mp 0.440372 1.51277e+08 4.53386e+08 1.23988e+08 #avg: 4.44406e+08; avg_err: 2.26784e+07; sd: 3.11596e+09; counts: 18879
icl_mp 0.445435 1.55073e+08 4.67684e+08 1.27404e+08 #avg: 4.62243e+08; avg_err: 2.29318e+07; sd: 3.15077e+09; counts: 18879
icl_mp 0.450497 1.56993e+08 4.80022e+08 1.29157e+08 #avg: 4.74127e+08; avg_err: 2.29334e+07; sd: 3.15099e+09; counts: 18879
icl_mp 0.45556 1.59661e+08 4.91234e+08 1.31427e+08 #avg: 4.91852e+08; avg_err: 2.31018e+07; sd: 3.17412e+09; counts: 18879
icl_mp 0.460622 1.62458e+08 5.0362e+08 1.33972e+08 #avg: 5.11132e+08; avg_err: 2.34158e+07; sd: 3.21727e+09; counts: 18879
icl_mp 0.465685 1.64727e+08 5.16792e+08 1.35991e+08 #avg: 5.25625e+08; avg_err: 2.36515e+07; sd: 3.24965e+09; counts: 18879
icl_mp 0.470747 1.66743e+08 5.31901e+08 1.37819e+08 #avg: 5.42487e+08; avg_err: 2.38927e+07; sd: 3.28279e+09; counts: 18879
icl_mp 0.47581 1.6923e+08 5.42758e+08 1.40074e+08 #avg: 5.56357e+08; avg_err: 2.40602e+07; sd: 3.30581e+09; counts: 18879
icl_mp 0.480872 1.71531e+08 5.57891e+08 1.42124e+08 #avg: 5.75394e+08; avg_err: 2.47023e+07; sd: 3.39402e+09; counts: 18879
icl_mp 0.485935 1.73904e+08 5.77385e+08 1.44113e+08 #avg: 5.994e+08; avg_err: 2.50585e+07; sd: 3.44297e+09; counts: 18879
icl_mp 0.490997 1.75737e+08 5.94041e+08 1.45912e+08 #avg: 6.21564e+08; avg_err: 2.56102e+07; sd: 3.51877e+09; counts: 18879
icl_mp 0.49606 1.77553e+08 6.0831e+08 1.47442e+08 #avg: 6.3774e+08; avg_err: 2.57004e+07; sd: 3.53117e+09; counts: 18879
icl_mp 0.501122 1.7924e+08 6.23068e+08 1.49108e+08 #avg: 6.59481e+08; avg_err: 2.70533e+07; sd: 3.71705e+09; counts: 18879
hm_mp 0.055623 0 0 0 #avg: 277650; avg_err: 133874; sd: 1.83939e+07; counts: 18879
hm_mp 0.060123 0 0 0 #avg: 4.58733e+06; avg_err: 895801; sd: 1.23081e+08; counts: 18879
hm_mp 0.062373 0 0 0 #avg: 1.18118e+07; avg_err: 1.42003e+06; sd: 1.95108e+08; counts: 18879
hm_mp 0.064623 0 0 0 #avg: 2.81149e+07; avg_err: 2.29326e+06; sd: 3.15087e+08; counts: 18879
hm_mp 0.066873 0 0 0 #avg: 6.09837e+07; avg_err: 3.59924e+06; sd: 4.94526e+08; counts: 18879
hm_mp 0.069123 0 0 0 #avg: 1.1794e+08; avg_err: 5.28615e+06; sd: 7.26303e+08; counts: 18879
hm_mp 0.071373 0 0 0 #avg: 2.03236e+08; avg_err: 7.32412e+06; sd: 1.00631e+09; counts: 18879
hm_mp 0.073623 0 0 0 #avg: 3.3251e+08; avg_err: 9.76e+06; sd: 1.341e+09; counts: 18879
hm_mp 0.075873 0 0 0 #avg: 5.0556e+08; avg_err: 1.26502e+07; sd: 1.7381e+09; counts: 18879
hm_mp 0.078123 0 9.11618e+08 0 #avg: 7.39547e+08; avg_err: 1.59656e+07; sd: 2.19363e+09; counts: 18879
hm_mp 0.080373 0 2.35441e+09 0 #avg: 1.04797e+09; avg_err: 1.98857e+07; sd: 2.73225e+09; counts: 18879
hm_mp 0.082623 0 3.41765e+09 0 #avg: 1.42903e+09; avg_err: 2.43946e+07; sd: 3.35176e+09; counts: 18879
hm_mp 0.085998 0 4.78529e+09 0 #avg: 2.14279e+09; avg_err: 3.17328e+07; sd: 4.35999e+09; counts: 18879
hm_mp 0.089373 0 6.83676e+09 0 #avg: 3.09415e+09; avg_err: 4.0634e+07; sd: 5.583e+09; counts: 18879
hm_mp 0.092748 1.13941e+09 7.74883e+09 1.13941e+09 #avg: 4.30614e+09; avg_err: 5.11161e+07; sd: 7.0232e+09; counts: 18879
hm_mp 0.096123 2.96324e+09 8.50736e+09 2.96324e+09 #avg: 5.73207e+09; avg_err: 6.281e+07; sd: 8.62992e+09; counts: 18879
hm_mp 0.099498 4.32941e+09 1.02559e+10 4.32941e+09 #avg: 7.43296e+09; avg_err: 7.5794e+07; sd: 1.04139e+10; counts: 18879
hm_mp 0.102873 5.69706e+09 1.25382e+10 5.69706e+09 #avg: 9.4476e+09; avg_err: 9.09003e+07; sd: 1.24895e+10; counts: 18879
hm_mp 0.106248 7.29265e+09 1.45898e+10 7.29265e+09 #avg: 1.17701e+10; avg_err: 1.07604e+08; sd: 1.47845e+10; counts: 18879
hm_mp 0.109623 9.11618e+09 1.75456e+10 9.11618e+09 #avg: 1.44034e+10; avg_err: 1.26762e+08; sd: 1.74168e+10; counts: 18879
hm_mp 0.112998 1.13941e+10 2.05177e+10 1.02547e+10 #avg: 1.73819e+10; avg_err: 1.47038e+08; sd: 2.02026e+10; counts: 18879
hm_mp 0.116373 1.39015e+10 2.43779e+10 1.09383e+10 #avg: 2.07474e+10; avg_err: 1.69384e+08; sd: 2.32729e+10; counts: 18879
hm_mp 0.119748 1.66324e+10 2.75735e+10 1.26824e+10 #avg: 2.44704e+10; avg_err: 1.94708e+08; sd: 2.67523e+10; counts: 18879
hm_mp 0.123123 1.96029e+10 3.18971e+10 1.45897e+10 #avg: 2.86268e+10; avg_err: 2.21879e+08; sd: 3.04856e+10; counts: 18879
hm_mp 0.126498 2.30147e+10 3.62353e+10 1.66338e+10 #avg: 3.32117e+10; avg_err: 2.51164e+08; sd: 3.45093e+10; counts: 18879
hm_mp 0.129873 2.66618e+10 4.17058e+10 1.89133e+10 #avg: 3.82714e+10; avg_err: 2.82816e+08; sd: 3.88581e+10; counts: 18879
hm_mp 0.133248 3.09853e+10 4.65e+10 2.14132e+10 #avg: 4.37955e+10; avg_err: 3.17417e+08; sd: 4.36123e+10; counts: 18879
hm_mp 0.136623 3.57794e+10 5.19559e+10 2.43853e+10 #avg: 4.97947e+10; avg_err: 3.51815e+08; sd: 4.83384e+10; counts: 18879
hm_mp 0.141685 4.375e+10 6.0618e+10 2.91647e+10 #avg: 5.95794e+10; avg_err: 4.07248e+08; sd: 5.59548e+10; counts: 18879
hm_mp 0.146748 5.26471e+10 6.92789e+10 3.41912e+10 #avg: 7.06887e+10; avg_err: 4.68246e+08; sd: 6.43357e+10; counts: 18879
hm_mp 0.15181 6.28971e+10 8.04409e+10 4.03383e+10 #avg: 8.302e+10; avg_err: 5.33599e+08; sd: 7.3315e+10; counts: 18879
hm_mp 0.156873 7.36029e+10 9.11031e+10 4.60294e+10 #avg: 9.63807e+10; avg_err: 6.01879e+08; sd: 8.26965e+10; counts: 18879
hm_mp 0.161935 8.59118e+10 1.02029e+11 5.33236e+10 #avg: 1.10908e+11; avg_err: 6.73166e+08; sd: 9.24911e+10; counts: 18879
hm_mp 0.166998 9.91324e+10 1.15721e+11 6.06177e+10 #avg: 1.26773e+11; avg_err: 7.50104e+08; sd: 1.03062e+11; counts: 18879
hm_mp 0.17206 1.14397e+11 1.30162e+11 6.94999e+10 #avg: 1.43932e+11; avg_err: 8.29839e+08; sd: 1.14018e+11; counts: 18879
hm_mp 0.177123 1.30353e+11 1.43176e+11 7.79412e+10 #avg: 1.62234e+11; avg_err: 9.13836e+08; sd: 1.25559e+11; counts: 18879
hm_mp 0.182185 1.47206e+11 1.57059e+11 8.70442e+10 #avg: 1.81443e+11; avg_err: 9.97853e+08; sd: 1.37102e+11; counts: 18879
hm_mp 0.187248 1.65441e+11 1.69265e+11 9.66175e+10 #avg: 2.01626e+11; avg_err: 1.08413e+09; sd: 1.48957e+11; counts: 18879
hm_mp 0.19231 1.85294e+11 1.82794e+11 1.07132e+11 #avg: 2.22894e+11; avg_err: 1.17099e+09; sd: 1.60891e+11; counts: 18879
hm_mp 0.197373 2.07206e+11 1.94265e+11 1.19235e+11 #avg: 2.44993e+11; avg_err: 1.2566e+09; sd: 1.72653e+11; counts: 18879
hm_mp 0.202435 2.28088e+11 2.08383e+11 1.29412e+11 #avg: 2.6833e+11; avg_err: 1.34944e+09; sd: 1.85409e+11; counts: 18879
hm_mp 0.207498 2.51618e+11 2.21764e+11 1.42236e+11 #avg: 2.92658e+11; avg_err: 1.4428e+09; sd: 1.98236e+11; counts: 18879
hm_mp 0.21256 2.75294e+11 2.3103e+11 1.54059e+11 #avg: 3.17336e+11; avg_err: 1.52986e+09; sd: 2.10198e+11; counts: 18879
hm_mp 0.217623 3.00588e+11 2.43383e+11 1.66353e+11 #avg: 3.42957e+11; avg_err: 1.61957e+09; sd: 2.22524e+11; counts: 18879
hm_mp 0.222685 3.25588e+11 2.57059e+11 1.77941e+11 #avg: 3.69173e+11; avg_err: 1.7122e+09; sd: 2.35252e+11; counts: 18879
hm_mp 0.227748 3.50882e+11 2.7103e+11 1.88382e+11 #avg: 3.95726e+11; avg_err: 1.80266e+09; sd: 2.47681e+11; counts: 18879
hm_mp 0.23281 3.77794e+11 2.80147e+11 1.99853e+11 #avg: 4.22652e+11; avg_err: 1.89042e+09; sd: 2.59739e+11; counts: 18879
hm_mp 0.237873 4.05147e+11 2.91324e+11 2.10735e+11 #avg: 4.49767e+11; avg_err: 1.97255e+09; sd: 2.71023e+11; counts: 18879
hm_mp 0.242935 4.325e+11 3.02206e+11 2.20735e+11 #avg: 4.77672e+11; avg_err: 2.05241e+09; sd: 2.81995e+11; counts: 18879
hm_mp 0.247998 4.59853e+11 3.13382e+11 2.31471e+11 #avg: 5.0582e+11; avg_err: 2.13804e+09; sd: 2.9376e+11; counts: 18879
hm_mp 0.25306 4.86618e+11 3.26911e+11 2.4e+11 #avg: 5.34627e+11; avg_err: 2.22216e+09; sd: 3.05318e+11; counts: 18879
hm_mp 0.258123 5.14412e+11 3.38823e+11 2.48971e+11 #avg: 5.6316e+11; avg_err: 2.30058e+09; sd: 3.16094e+11; counts: 18879
hm_mp 0.263185 5.41765e+11 3.49706e+11 2.57794e+11 #avg: 5.91852e+11; avg_err: 2.37968e+09; sd: 3.26961e+11; counts: 18879
hm_mp 0.268248 5.68824e+11 3.6e+11 2.65736e+11 #avg: 6.20588e+11; avg_err: 2.45505e+09; sd: 3.37317e+11; counts: 18879
hm_mp 0.27331 5.96176e+11 3.75589e+11 2.73529e+11 #avg: 6.49028e+11; avg_err: 2.52964e+09; sd: 3.47566e+11; counts: 18879
hm_mp 0.278373 6.23088e+11 3.88092e+11 2.80588e+11 #avg: 6.77699e+11; avg_err: 2.60523e+09; sd: 3.57952e+11; counts: 18879
hm_mp 0.283435 6.50147e+11 4.02203e+11 2.87794e+11 #avg: 7.06937e+11; avg_err: 2.68215e+09; sd: 3.6852e+11; counts: 18879
hm_mp 0.288498 6.76765e+11 4.14415e+11 2.925e+11 #avg: 7.35921e+11; avg_err: 2.75711e+09; sd: 3.78819e+11; counts: 18879
hm_mp 0.29356 7.02206e+11 4.27504e+11 2.975e+11 #avg: 7.63956e+11; avg_err: 2.82966e+09; sd: 3.88788e+11; counts: 18879
hm_mp 0.298623 7.26029e+11 4.41031e+11 2.99705e+11 #avg: 7.91266e+11; avg_err: 2.90165e+09; sd: 3.98679e+11; counts: 18879
hm_mp 0.303685 7.51176e+11 4.54114e+11 3.05441e+11 #avg: 8.18939e+11; avg_err: 2.97757e+09; sd: 4.0911e+11; counts: 18879
hm_mp 0.308748 7.75735e+11 4.63975e+11 3.08823e+11 #avg: 8.45473e+11; avg_err: 3.04803e+09; sd: 4.1879e+11; counts: 18879
hm_mp 0.31381 7.99265e+11 4.77355e+11 3.15147e+11 #avg: 8.71843e+11; avg_err: 3.11456e+09; sd: 4.27932e+11; counts: 18879
hm_mp 0.318873 8.22206e+11 4.89554e+11 3.21324e+11 #avg: 8.98072e+11; avg_err: 3.18221e+09; sd: 4.37227e+11; counts: 18879
hm_mp 0.323935 8.43824e+11 5.03526e+11 3.25442e+11 #avg: 9.23645e+11; avg_err: 3.24689e+09; sd: 4.46114e+11; counts: 18879
hm_mp 0.328997 8.65294e+11 5.17356e+11 3.28088e+11 #avg: 9.48629e+11; avg_err: 3.31571e+09; sd: 4.55569e+11; counts: 18879
hm_mp 0.33406 8.85294e+11 5.30296e+11 3.30882e+11 #avg: 9.72362e+11; avg_err: 3.37974e+09; sd: 4.64367e+11; counts: 18879
hm_mp 0.339122 9.07059e+11 5.44411e+11 3.38677e+11 #avg: 9.95761e+11; avg_err: 3.44155e+09; sd: 4.72859e+11; counts: 18879
hm_mp 0.344185 9.28235e+11 5.55585e+11 3.42794e+11 #avg: 1.01936e+12; avg_err: 3.50851e+09; sd: 4.82059e+11; counts: 18879
hm_mp 0.349247 9.48088e+11 5.65152e+11 3.47353e+11 #avg: 1.04164e+12; avg_err: 3.57087e+09; sd: 4.90628e+11; counts: 18879
hm_mp 0.35431 9.69853e+11 5.72797e+11 3.56177e+11 #avg: 1.06334e+12; avg_err: 3.63313e+09; sd: 4.99183e+11; counts: 18879
hm_mp 0.359372 9.89265e+11 5.82795e+11 3.6103e+11 #avg: 1.08435e+12; avg_err: 3.69042e+09; sd: 5.07053e+11; counts: 18879
hm_mp 0.364435 1.00882e+12 5.9118e+11 3.65291e+11 #avg: 1.10496e+12; avg_err: 3.75137e+09; sd: 5.15428e+11; counts: 18879
hm_mp 0.369497 1.02529e+12 6.0412e+11 3.68231e+11 #avg: 1.12474e+12; avg_err: 3.81401e+09; sd: 5.24035e+11; counts: 18879
hm_mp 0.37456 1.04191e+12 6.1103e+11 3.72792e+11 #avg: 1.14366e+12; avg_err: 3.87342e+09; sd: 5.32197e+11; counts: 18879
hm_mp 0.379622 1.05853e+12 6.2235e+11 3.80589e+11 #avg: 1.1621e+12; avg_err: 3.93245e+09; sd: 5.40308e+11; counts: 18879
hm_mp 0.384685 1.07221e+12 6.3514e+11 3.84269e+11 #avg: 1.17986e+12; avg_err: 3.99088e+09; sd: 5.48335e+11; counts: 18879
hm_mp 0.389747 1.08794e+12 6.4882e+11 3.91028e+11 #avg: 1.19668e+12; avg_err: 4.0476e+09; sd: 5.56129e+11; counts: 18879
hm_mp 0.39481 1.10397e+12 6.5632e+11 3.98382e+11 #avg: 1.21355e+12; avg_err: 4.10696e+09; sd: 5.64285e+11; counts: 18879
hm_mp 0.399872 1.11765e+12 6.6617e+11 4.02944e+11 #avg: 1.22944e+12; avg_err: 4.16543e+09; sd: 5.72318e+11; counts: 18879
hm_mp 0.404935 1.13059e+12 6.8559e+11 4.05884e+11 #avg: 1.24541e+12; avg_err: 4.22458e+09; sd: 5.80446e+11; counts: 18879
hm_mp 0.409997 1.14132e+12 6.925e+11 4.10879e+11 #avg: 1.25957e+12; avg_err: 4.28013e+09; sd: 5.88078e+11; counts: 18879
hm_mp 0.41506 1.1525e+12 7.0338e+11 4.16176e+11 #avg: 1.27302e+12; avg_err: 4.33371e+09; sd: 5.95439e+11; counts: 18879
hm_mp 0.420122 1.16132e+12 7.1956e+11 4.19702e+11 #avg: 1.2861e+12; avg_err: 4.38426e+09; sd: 6.02386e+11; counts: 18879
hm_mp 0.425185 1.17338e+12 7.2221e+11 4.2588e+11 #avg: 1.29891e+12; avg_err: 4.43468e+09; sd: 6.09313e+11; counts: 18879
hm_mp 0.430247 1.18294e+12 7.3618e+11 4.27646e+11 #avg: 1.31087e+12; avg_err: 4.47843e+09; sd: 6.15324e+11; counts: 18879
hm_mp 0.43531 1.19353e+12 7.4323e+11 4.3353e+11 #avg: 1.32256e+12; avg_err: 4.52751e+09; sd: 6.22067e+11; counts: 18879
hm_mp 0.440372 1.20353e+12 7.5235e+11 4.39118e+11 #avg: 1.33309e+12; avg_err: 4.5728e+09; sd: 6.2829e+11; counts: 18879
hm_mp 0.445435 1.21441e+12 7.5765e+11 4.44557e+11 #avg: 1.34423e+12; avg_err: 4.61426e+09; sd: 6.33986e+11; counts: 18879
hm_mp 0.450497 1.22221e+12 7.6308e+11 4.48239e+11 #avg: 1.354e+12; avg_err: 4.65334e+09; sd: 6.39355e+11; counts: 18879
hm_mp 0.45556 1.22971e+12 7.7029e+11 4.51475e+11 #avg: 1.36409e+12; avg_err: 4.7021e+09; sd: 6.46055e+11; counts: 18879
hm_mp 0.460622 1.23721e+12 7.775e+11 4.55592e+11 #avg: 1.37337e+12; avg_err: 4.7422e+09; sd: 6.51566e+11; counts: 18879
hm_mp 0.465685 1.24338e+12 7.8603e+11 4.58233e+11 #avg: 1.38209e+12; avg_err: 4.78326e+09; sd: 6.57207e+11; counts: 18879
hm_mp 0.470747 1.24809e+12 7.9309e+11 4.59119e+11 #avg: 1.38982e+12; avg_err: 4.81456e+09; sd: 6.61508e+11; counts: 18879
hm_mp 0.47581 1.25382e+12 8.0206e+11 4.61467e+11 #avg: 1.39815e+12; avg_err: 4.85387e+09; sd: 6.66908e+11; counts: 18879
hm_mp 0.480872 1.26132e+12 8.0339e+11 4.66026e+11 #avg: 1.40536e+12; avg_err: 4.88499e+09; sd: 6.71184e+11; counts: 18879
hm_mp 0.485935 1.26588e+12 8.0765e+11 4.67645e+11 #avg: 1.41254e+12; avg_err: 4.91989e+09; sd: 6.75979e+11; counts: 18879
hm_mp 0.490997 1.27191e+12 8.1338e+11 4.70145e+11 #avg: 1.42071e+12; avg_err: 4.95659e+09; sd: 6.81022e+11; counts: 18879
hm_mp 0.49606 1.27603e+12 8.1956e+11 4.71177e+11 #avg: 1.42796e+12; avg_err: 4.99564e+09; sd: 6.86386e+11; counts: 18879
hm_mp 0.501122 1.27985e+12 8.2603e+11 4.71468e+11 #avg: 1.43425e+12; avg_err: 5.03636e+09; sd: 6.91982e+11; counts: 18879
sfr_mp 0.055623 0 0 0 #avg: 3.79349e-09; avg_err: 3.43982e-09; sd: 4.72622e-07; counts: 18879
sfr_mp 0.060123 0 0 0 #avg: 5.21418e-05; avg_err: 1.54619e-05; sd: 0.00212442; counts: 18879
sfr_mp 0.062373 0 0 0 #avg: 0.000506945; avg_err: 8.41462e-05; sd: 0.0115615; counts: 18879
sfr_mp 0.064623 0 0 0 #avg: 0.00182684; avg_err: 0.00021813; sd: 0.0299705; counts: 18879
sfr_mp 0.066873 0 0 0 #avg: 0.00506632; avg_err: 0.000442422; sd: 0.0607875; counts: 18879
sfr_mp 0.069123 0 0 0 #avg: 0.0103387; avg_err: 0.000784504; sd: 0.107789; counts: 18879
sfr_mp 0.071373 0 0 0 #avg: 0.0174097; avg_err: 0.00110777; sd: 0.152205; counts: 18879
sfr_mp 0.073623 0 0 0 #avg: 0.0271472; avg_err: 0.00160627; sd: 0.220697; counts: 18879
sfr_mp 0.075873 0 0 0 #avg: 0.0377779; avg_err: 0.0019785; sd: 0.27184; counts: 18879
sfr_mp 0.078123 0 0.00607119 0 #avg: 0.0518186; avg_err: 0.00261351; sd: 0.359088; counts: 18879
sfr_mp 0.080373 0 0.0262821 0 #avg: 0.0633821; avg_err: 0.00289715; sd: 0.39806; counts: 18879
sfr_mp 0.082623 0 0.054728 0 #avg: 0.0733745; avg_err: 0.0033691; sd: 0.462905; counts: 18879
sfr_mp 0.085998 0 0.10423 0 #avg: 0.106199; avg_err: 0.00487559; sd: 0.669892; counts: 18879
sfr_mp 0.089373 0 0.158285 0 #avg: 0.133506; avg_err: 0.00478789; sd: 0.657842; counts: 18879
sfr_mp 0.092748 0.00367277 0.206708 0.00367277 #avg: 0.171989; avg_err: 0.00576071; sd: 0.791506; counts: 18879
sfr_mp 0.096123 0.016965 0.25245 0.016965 #avg: 0.20229; avg_err: 0.00521456; sd: 0.716466; counts: 18879
sfr_mp 0.099498 0.034984 0.291606 0.034984 #avg: 0.242594; avg_err: 0.00617801; sd: 0.848841; counts: 18879
sfr_mp 0.102873 0.0499116 0.350339 0.0499116 #avg: 0.292512; avg_err: 0.00729991; sd: 1.00299; counts: 18879
sfr_mp 0.106248 0.0677059 0.414096 0.0677059 #avg: 0.339295; avg_err: 0.00750934; sd: 1.03176; counts: 18879
sfr_mp 0.109623 0.0841353 0.486323 0.0841353 #avg: 0.40228; avg_err: 0.00910158; sd: 1.25053; counts: 18879
sfr_mp 0.112998 0.103164 0.565099 0.101459 #avg: 0.462082; avg_err: 0.0104184; sd: 1.43145; counts: 18879
sfr_mp 0.116373 0.121989 0.658646 0.114718 #avg: 0.537103; avg_err: 0.0128; sd: 1.75868; counts: 18879
sfr_mp 0.119748 0.143281 0.746642 0.131524 #avg: 0.614022; avg_err: 0.0133394; sd: 1.8328; counts: 18879
sfr_mp 0.123123 0.167246 0.867974 0.151178 #avg: 0.697835; avg_err: 0.0137378; sd: 1.88753; counts: 18879
sfr_mp 0.126498 0.194781 0.968189 0.174184 #avg: 0.791256; avg_err: 0.0157984; sd: 2.17066; counts: 18879
sfr_mp 0.129873 0.221441 1.07316 0.196546 #avg: 0.88798; avg_err: 0.0195757; sd: 2.68965; counts: 18879
sfr_mp 0.133248 0.254927 1.20317 0.224141 #avg: 0.993505; avg_err: 0.0204615; sd: 2.81135; counts: 18879
sfr_mp 0.136623 0.291279 1.33363 0.2546 #avg: 1.09889; avg_err: 0.0232305; sd: 3.1918; counts: 18879
sfr_mp 0.141685 0.34539 1.52262 0.298781 #avg: 1.23496; avg_err: 0.0246279; sd: 3.38381; counts: 18879
sfr_mp 0.146748 0.400365 1.75322 0.341117 #avg: 1.40759; avg_err: 0.0276829; sd: 3.80355; counts: 18879
sfr_mp 0.15181 0.467057 1.96505 0.395649 #avg: 1.61794; avg_err: 0.031419; sd: 4.31688; counts: 18879
sfr_mp 0.156873 0.54111 2.28319 0.456962 #avg: 1.8299; avg_err: 0.0358224; sd: 4.92189; counts: 18879
sfr_mp 0.161935 0.612148 2.50847 0.515121 #avg: 2.02278; avg_err: 0.0378034; sd: 5.19409; counts: 18879
sfr_mp 0.166998 0.692048 2.84558 0.578884 #avg: 2.23043; avg_err: 0.0377137; sd: 5.18176; counts: 18879
sfr_mp 0.17206 0.787725 3.14209 0.657697 #avg: 2.43403; avg_err: 0.04007; sd: 5.5055; counts: 18879
sfr_mp 0.177123 0.892307 3.37956 0.74701 #avg: 2.74943; avg_err: 0.046547; sd: 6.39543; counts: 18879
sfr_mp 0.182185 1.0232 3.76366 0.858703 #avg: 3.02535; avg_err: 0.0515543; sd: 7.08342; counts: 18879
sfr_mp 0.187248 1.14671 4.11027 0.961306 #avg: 3.30909; avg_err: 0.0562091; sd: 7.72298; counts: 18879
sfr_mp 0.19231 1.25086 4.59824 1.03882 #avg: 3.61993; avg_err: 0.0582387; sd: 8.00184; counts: 18879
sfr_mp 0.197373 1.39104 5.06373 1.15638 #avg: 3.89758; avg_err: 0.0590499; sd: 8.11329; counts: 18879
sfr_mp 0.202435 1.53067 5.2632 1.2715 #avg: 4.19332; avg_err: 0.0628098; sd: 8.62989; counts: 18879
sfr_mp 0.207498 1.68317 5.63922 1.40155 #avg: 4.56264; avg_err: 0.0684536; sd: 9.40533; counts: 18879
sfr_mp 0.21256 1.82662 6.33825 1.51654 #avg: 4.96309; avg_err: 0.0771973; sd: 10.6067; counts: 18879
sfr_mp 0.217623 2.04265 6.6887 1.69393 #avg: 5.27023; avg_err: 0.0776996; sd: 10.6757; counts: 18879
sfr_mp 0.222685 2.20509 7.05226 1.82783 #avg: 5.64294; avg_err: 0.0828268; sd: 11.3802; counts: 18879
sfr_mp 0.227748 2.38057 7.59267 1.97193 #avg: 5.9786; avg_err: 0.0862673; sd: 11.8529; counts: 18879
sfr_mp 0.23281 2.55301 8.22849 2.12028 #avg: 6.32234; avg_err: 0.0860019; sd: 11.8164; counts: 18879
sfr_mp 0.237873 2.77051 8.46089 2.29796 #avg: 6.7129; avg_err: 0.0918657; sd: 12.6221; counts: 18879
sfr_mp 0.242935 2.99277 8.83553 2.48602 #avg: 7.16723; avg_err: 0.0964733; sd: 13.2552; counts: 18879
sfr_mp 0.247998 3.14809 9.61931 2.60643 #avg: 7.7661; avg_err: 0.110409; sd: 15.1699; counts: 18879
sfr_mp 0.25306 3.36864 10.4902 2.80098 #avg: 8.31137; avg_err: 0.115111; sd: 15.8159; counts: 18879
sfr_mp 0.258123 3.62125 11.0494 3.02227 #avg: 8.95162; avg_err: 0.125365; sd: 17.2248; counts: 18879
sfr_mp 0.263185 3.83247 11.7874 3.22058 #avg: 9.40472; avg_err: 0.129338; sd: 17.7706; counts: 18879
sfr_mp 0.268248 4.12066 12.689 3.49775 #avg: 10.0802; avg_err: 0.140803; sd: 19.346; counts: 18879
sfr_mp 0.27331 4.40954 13.4954 3.76963 #avg: 10.7072; avg_err: 0.14274; sd: 19.6121; counts: 18879
sfr_mp 0.278373 4.69692 14.6772 4.06752 #avg: 11.5258; avg_err: 0.158921; sd: 21.8353; counts: 18879
sfr_mp 0.283435 4.98637 16.0893 4.40041 #avg: 12.4053; avg_err: 0.172641; sd: 23.7204; counts: 18879
sfr_mp 0.288498 5.3189 17.9433 4.74506 #avg: 13.2233; avg_err: 0.178494; sd: 24.5246; counts: 18879
sfr_mp 0.29356 5.64668 18.6714 5.13815 #avg: 14.1594; avg_err: 0.195709; sd: 26.8899; counts: 18879
sfr_mp 0.298623 5.96563 20.1558 5.57272 #avg: 14.8586; avg_err: 0.200754; sd: 27.5831; counts: 18879
sfr_mp 0.303685 6.37131 21.1534 6.06012 #avg: 15.6188; avg_err: 0.202721; sd: 27.8533; counts: 18879
sfr_mp 0.308748 6.92902 22.5019 6.70992 #avg: 16.4064; avg_err: 0.205838; sd: 28.2816; counts: 18879
sfr_mp 0.31381 7.31485 23.7103 7.20014 #avg: 17.2813; avg_err: 0.213488; sd: 29.3327; counts: 18879
sfr_mp 0.318873 7.81709 25.3921 7.73273 #avg: 18.092; avg_err: 0.217763; sd: 29.9201; counts: 18879
sfr_mp 0.323935 8.29805 26.3955 8.2418 #avg: 18.7854; avg_err: 0.223088; sd: 30.6517; counts: 18879
sfr_mp 0.328997 8.74171 27.9216 8.69437 #avg: 19.6152; avg_err: 0.230242; sd: 31.6346; counts: 18879
