#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.698530e+11 (median) + 9.250000e+10  / - 4.086800e+10
#SM    Stats: 4.722370e+08 (median) + 6.153930e+08  / - 2.552480e+08
#ObsSM Stats: 4.576060e+08 (median) + 8.756340e+08  / - 2.984830e+08
#VMP   Stats: 1.479800e+02 (median) + 2.288000e+01  / - 1.278000e+01
#ICL   Stats: 5.785320e+06 (median) + 2.022598e+07  / - 5.517307e+06
#SSFR  Stats: 2.424255e-09 (median) + 4.833794e-09  / - 1.614923e-09
sfh 0.055623 0 0 0 #avg: 6.31006e-18; avg_err: 6.27974e-18; sd: 2.52387e-15; counts: 161530
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2007
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3787
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6518
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10648
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15849
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22606
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30170
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38287
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52319
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67356
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82217
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96067
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108423
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119006
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127714
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134676
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139993
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144303
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147637
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150078
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152051
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153572
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154791
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155751
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157026
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158125
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159002
fq_mp 0.156873 0 0 0 #avg: 6.26417e-06; avg_err: 6.26417e-06; sd: 0.00250283; counts: 159638
fq_mp 0.161935 0 0 0 #avg: 1.24927e-05; avg_err: 8.83362e-06; sd: 0.00353447; counts: 160094
fq_mp 0.166998 0 0 0 #avg: 4.36208e-05; avg_err: 1.64868e-05; sd: 0.00660446; counts: 160474
fq_mp 0.17206 0 0 0 #avg: 1.244e-05; avg_err: 8.79636e-06; sd: 0.00352701; counts: 160772
fq_mp 0.177123 0 0 0 #avg: 3.72731e-05; avg_err: 1.52164e-05; sd: 0.00610506; counts: 160974
fq_mp 0.182185 0 0 0 #avg: 9.30821e-05; avg_err: 2.40327e-05; sd: 0.00964746; counts: 161148
fq_mp 0.187248 0 0 0 #avg: 8.06052e-05; avg_err: 2.2355e-05; sd: 0.00897768; counts: 161280
fq_mp 0.19231 0 0 0 #avg: 0.000198261; avg_err: 3.50446e-05; sd: 0.0140791; counts: 161403
fq_mp 0.197373 0 0 0 #avg: 0.000309626; avg_err: 4.37811e-05; sd: 0.0175935; counts: 161485
fq_mp 0.202435 0 0 0 #avg: 2.47632e-05; avg_err: 1.23815e-05; sd: 0.0049762; counts: 161530
