#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.363240e+10 (median) + 3.988260e+10  / - 3.007360e+10
#SM    Stats: 2.920600e+08 (median) + 1.631420e+08  / - 9.712099e+07
#ObsSM Stats: 2.932560e+08 (median) + 1.526240e+08  / - 8.691200e+07
#VMP   Stats: 8.852000e+01 (median) + 7.210007e+00  / - 6.389999e+00
#ICL   Stats: 1.041540e+06 (median) + 5.518950e+06  / - 1.041540e+06
#SSFR  Stats: 3.769571e-10 (median) + 3.298465e-10  / - 1.805211e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
sm_mp 0.541622 0.600683 0.143345 0.157436 #avg: 0.591255; avg_err: 0.000395329; sd: 0.157223; counts: 158168
sm_mp 0.546685 0.615856 0.140821 0.156862 #avg: 0.605454; avg_err: 0.000392418; sd: 0.156065; counts: 158168
sm_mp 0.551747 0.630887 0.138229 0.15562 #avg: 0.619752; avg_err: 0.000388938; sd: 0.154681; counts: 158168
sm_mp 0.55681 0.646521 0.13508 0.154404 #avg: 0.634286; avg_err: 0.000384704; sd: 0.152997; counts: 158168
sm_mp 0.561872 0.662041 0.131785 0.152505 #avg: 0.649016; avg_err: 0.000379872; sd: 0.151076; counts: 158168
sm_mp 0.566935 0.677834 0.127958 0.150423 #avg: 0.663877; avg_err: 0.000374493; sd: 0.148937; counts: 158168
sm_mp 0.571997 0.693633 0.12418 0.147923 #avg: 0.678957; avg_err: 0.000368453; sd: 0.146534; counts: 158168
sm_mp 0.57706 0.709579 0.119811 0.145045 #avg: 0.694228; avg_err: 0.000361687; sd: 0.143844; counts: 158168
sm_mp 0.582123 0.72554 0.115438 0.1418 #avg: 0.709687; avg_err: 0.000354006; sd: 0.140789; counts: 158168
sm_mp 0.587185 0.7418 0.110538 0.138014 #avg: 0.725334; avg_err: 0.000345459; sd: 0.13739; counts: 158168
sm_mp 0.592248 0.757969 0.105545 0.133874 #avg: 0.741143; avg_err: 0.000336033; sd: 0.133641; counts: 158168
sm_mp 0.59731 0.77435 0.100171 0.129385 #avg: 0.757086; avg_err: 0.000325641; sd: 0.129508; counts: 158168
sm_mp 0.602373 0.79068 0.0945841 0.124388 #avg: 0.773192; avg_err: 0.000314292; sd: 0.124994; counts: 158168
sm_mp 0.607435 0.807053 0.0888616 0.118824 #avg: 0.789476; avg_err: 0.00030194; sd: 0.120082; counts: 158168
sm_mp 0.612498 0.823442 0.0829199 0.11269 #avg: 0.805953; avg_err: 0.000288513; sd: 0.114742; counts: 158168
sm_mp 0.61756 0.840029 0.0763467 0.106034 #avg: 0.822584; avg_err: 0.000273839; sd: 0.108907; counts: 158168
sm_mp 0.622623 0.856404 0.0696729 0.0984823 #avg: 0.839361; avg_err: 0.000257644; sd: 0.102465; counts: 158168
sm_mp 0.627685 0.872716 0.062771 0.0904755 #avg: 0.856309; avg_err: 0.000239935; sd: 0.0954226; counts: 158168
sm_mp 0.632748 0.889045 0.055625 0.0819911 #avg: 0.873434; avg_err: 0.000220752; sd: 0.0877934; counts: 158168
sm_mp 0.63781 0.905303 0.0481859 0.0724053 #avg: 0.890773; avg_err: 0.000199787; sd: 0.0794559; counts: 158168
sm_mp 0.642873 0.921511 0.0405123 0.0620955 #avg: 0.908354; avg_err: 0.000176696; sd: 0.0702725; counts: 158168
sm_mp 0.647935 0.937561 0.0326876 0.0512033 #avg: 0.926192; avg_err: 0.000151138; sd: 0.0601078; counts: 158168
sm_mp 0.652998 0.953477 0.0247959 0.0395846 #avg: 0.944233; avg_err: 0.000122521; sd: 0.0487269; counts: 158168
sm_mp 0.65806 0.969226 0.0166082 0.0271467 #avg: 0.962497; avg_err: 9.04968e-05; sd: 0.0359908; counts: 158168
sm_mp 0.663123 0.984727 0.00835216 0.0139848 #avg: 0.981064; avg_err: 5.17962e-05; sd: 0.0205995; counts: 158168
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_mp 0.082623 0 0 0 #avg: 4.94255e-09; avg_err: 3.71771e-09; sd: 1.47854e-06; counts: 158168
icl_mp 0.085998 0 0 0 #avg: 2.25368e-08; avg_err: 1.81321e-08; sd: 7.21119e-06; counts: 158168
icl_mp 0.089373 0 0 0 #avg: 2.97498e-08; avg_err: 1.92486e-08; sd: 7.6552e-06; counts: 158168
icl_mp 0.092748 0 0 0 #avg: 2.15136e-07; avg_err: 1.40757e-07; sd: 5.59795e-05; counts: 158168
icl_mp 0.096123 0 0 0 #avg: 7.88013e-07; avg_err: 3.48928e-07; sd: 0.000138769; counts: 158168
icl_mp 0.099498 0 0 0 #avg: 1.46307e-06; avg_err: 4.14198e-07; sd: 0.000164727; counts: 158168
icl_mp 0.102873 0 0 0 #avg: 2.46393e-06; avg_err: 5.02831e-07; sd: 0.000199977; counts: 158168
icl_mp 0.106248 0 0 0 #avg: 3.36698e-06; avg_err: 5.43971e-07; sd: 0.000216338; counts: 158168
icl_mp 0.109623 0 0 0 #avg: 7.60517e-06; avg_err: 1.05747e-06; sd: 0.000420558; counts: 158168
icl_mp 0.112998 0 0 0 #avg: 1.07775e-05; avg_err: 1.15585e-06; sd: 0.000459683; counts: 158168
icl_mp 0.116373 0 0 0 #avg: 1.63077e-05; avg_err: 1.4517e-06; sd: 0.000577346; counts: 158168
icl_mp 0.119748 0 0 0 #avg: 2.58911e-05; avg_err: 1.83073e-06; sd: 0.000728085; counts: 158168
icl_mp 0.123123 0 0 0 #avg: 3.44875e-05; avg_err: 5.05128e-06; sd: 0.0020089; counts: 158168
icl_mp 0.126498 0 0 0 #avg: 5.25897e-05; avg_err: 5.21444e-06; sd: 0.0020738; counts: 158168
icl_mp 0.129873 0 0 0 #avg: 7.15054e-05; avg_err: 5.61789e-06; sd: 0.00223425; counts: 158168
icl_mp 0.133248 0 0 0 #avg: 9.66164e-05; avg_err: 6.01737e-06; sd: 0.00239312; counts: 158168
icl_mp 0.136623 0 0 0 #avg: 0.000121513; avg_err: 6.76012e-06; sd: 0.00268851; counts: 158168
icl_mp 0.141685 0 0 0 #avg: 0.000163047; avg_err: 7.25459e-06; sd: 0.00288517; counts: 158168
icl_mp 0.146748 0 0 0 #avg: 0.000212368; avg_err: 7.79384e-06; sd: 0.00309963; counts: 158168
icl_mp 0.15181 0 0 0 #avg: 0.00028396; avg_err: 7.95459e-06; sd: 0.00316356; counts: 158168
icl_mp 0.156873 0 0 0 #avg: 0.000364137; avg_err: 8.96631e-06; sd: 0.00356592; counts: 158168
icl_mp 0.161935 0 0 0 #avg: 0.00045712; avg_err: 9.73154e-06; sd: 0.00387026; counts: 158168
icl_mp 0.166998 0 0 0 #avg: 0.000559196; avg_err: 1.06625e-05; sd: 0.0042405; counts: 158168
icl_mp 0.17206 0 0 0 #avg: 0.000687851; avg_err: 1.2084e-05; sd: 0.00480582; counts: 158168
icl_mp 0.177123 0 0 0 #avg: 0.000827967; avg_err: 1.36355e-05; sd: 0.00542286; counts: 158168
icl_mp 0.182185 0 1.01132e-06 0 #avg: 0.00098283; avg_err: 1.48167e-05; sd: 0.00589261; counts: 158168
icl_mp 0.187248 0 0.000292861 0 #avg: 0.00114918; avg_err: 1.59141e-05; sd: 0.00632909; counts: 158168
icl_mp 0.19231 0 0.000605381 0 #avg: 0.00131456; avg_err: 1.66401e-05; sd: 0.00661781; counts: 158168
icl_mp 0.197373 0 0.000958636 0 #avg: 0.00149743; avg_err: 1.75699e-05; sd: 0.00698758; counts: 158168
icl_mp 0.202435 0 0.00135075 0 #avg: 0.00170178; avg_err: 1.91224e-05; sd: 0.00760502; counts: 158168
icl_mp 0.207498 0 0.00174646 0 #avg: 0.00190388; avg_err: 2.00983e-05; sd: 0.00799315; counts: 158168
icl_mp 0.21256 0 0.00221193 0 #avg: 0.00213; avg_err: 2.6955e-05; sd: 0.0107201; counts: 158168
icl_mp 0.217623 0 0.00264994 0 #avg: 0.0023296; avg_err: 2.76644e-05; sd: 0.0110022; counts: 158168
icl_mp 0.222685 0 0.00311826 0 #avg: 0.0025275; avg_err: 3.21213e-05; sd: 0.0127747; counts: 158168
icl_mp 0.227748 0 0.00357306 0 #avg: 0.00272693; avg_err: 3.41292e-05; sd: 0.0135733; counts: 158168
icl_mp 0.23281 0 0.00406787 0 #avg: 0.00295556; avg_err: 3.38647e-05; sd: 0.0134681; counts: 158168
icl_mp 0.237873 0 0.00455137 0 #avg: 0.00316792; avg_err: 3.50344e-05; sd: 0.0139333; counts: 158168
icl_mp 0.242935 0 0.00508084 0 #avg: 0.00338336; avg_err: 3.80654e-05; sd: 0.0151387; counts: 158168
icl_mp 0.247998 4.98255e-10 0.00556726 4.98255e-10 #avg: 0.00362328; avg_err: 3.90175e-05; sd: 0.0155173; counts: 158168
icl_mp 0.25306 4.56777e-06 0.00603836 4.56777e-06 #avg: 0.00379529; avg_err: 6.84384e-05; sd: 0.0272181; counts: 158168
icl_mp 0.258123 4.91193e-05 0.00644393 4.91193e-05 #avg: 0.00403089; avg_err: 7.06702e-05; sd: 0.0281057; counts: 158168
icl_mp 0.263185 0.000103651 0.00689164 0.000103651 #avg: 0.00410311; avg_err: 0.00014394; sd: 0.0572453; counts: 158168
icl_mp 0.268248 0.000161763 0.00729221 0.000161763 #avg: 0.00431312; avg_err: 0.000142935; sd: 0.0568454; counts: 158168
icl_mp 0.27331 0.00022213 0.00767625 0.00022213 #avg: 0.00449357; avg_err: 0.000142334; sd: 0.0566067; counts: 158168
icl_mp 0.278373 0.000284413 0.00807742 0.000284413 #avg: 0.00469905; avg_err: 0.000141443; sd: 0.0562521; counts: 158168
icl_mp 0.283435 0.000349926 0.00844701 0.000349926 #avg: 0.00479227; avg_err: 0.000175734; sd: 0.0698898; counts: 158168
icl_mp 0.288498 0.000420775 0.00883995 0.000420775 #avg: 0.00499806; avg_err: 0.000174721; sd: 0.0694868; counts: 158168
icl_mp 0.29356 0.000492014 0.00918936 0.000492014 #avg: 0.00519046; avg_err: 0.000173813; sd: 0.0691258; counts: 158168
icl_mp 0.298623 0.000570127 0.00949839 0.000570127 #avg: 0.00535715; avg_err: 0.000173643; sd: 0.0690583; counts: 158168
icl_mp 0.303685 0.000642227 0.00980202 0.000642227 #avg: 0.00552505; avg_err: 0.000173126; sd: 0.0688525; counts: 158168
icl_mp 0.308748 0.000718655 0.0101375 0.000718655 #avg: 0.00565567; avg_err: 0.000182324; sd: 0.0725107; counts: 158168
icl_mp 0.31381 0.000791807 0.0104793 0.000791807 #avg: 0.00585642; avg_err: 0.000182362; sd: 0.0725257; counts: 158168
icl_mp 0.318873 0.000869833 0.0107889 0.000869833 #avg: 0.00597008; avg_err: 0.000188632; sd: 0.0750194; counts: 158168
icl_mp 0.323935 0.000948563 0.0110737 0.000948563 #avg: 0.00614338; avg_err: 0.000188127; sd: 0.0748185; counts: 158168
icl_mp 0.328997 0.00102974 0.0113283 0.00102974 #avg: 0.00615623; avg_err: 0.000229045; sd: 0.0910918; counts: 158168
icl_mp 0.33406 0.00110816 0.0115757 0.00110816 #avg: 0.00630923; avg_err: 0.000228924; sd: 0.0910436; counts: 158168
icl_mp 0.339122 0.00119026 0.0118327 0.00119026 #avg: 0.00643951; avg_err: 0.000233688; sd: 0.0929381; counts: 158168
icl_mp 0.344185 0.00126392 0.0120784 0.00126392 #avg: 0.00653963; avg_err: 0.000245467; sd: 0.0976228; counts: 158168
icl_mp 0.349247 0.00133434 0.0123416 0.00133434 #avg: 0.00669488; avg_err: 0.000245269; sd: 0.0975439; counts: 158168
icl_mp 0.35431 0.00140664 0.0125639 0.00140664 #avg: 0.00669847; avg_err: 0.000350812; sd: 0.139519; counts: 158168
icl_mp 0.359372 0.00148361 0.0127559 0.00148361 #avg: 0.00684575; avg_err: 0.000348655; sd: 0.138661; counts: 158168
icl_mp 0.364435 0.00155574 0.0129658 0.00155574 #avg: 0.00700382; avg_err: 0.00034687; sd: 0.137951; counts: 158168
icl_mp 0.369497 0.0016275 0.0131555 0.0016275 #avg: 0.00711286; avg_err: 0.000347486; sd: 0.138196; counts: 158168
icl_mp 0.37456 0.00169973 0.0133421 0.00169973 #avg: 0.00728768; avg_err: 0.000345684; sd: 0.137479; counts: 158168
icl_mp 0.379622 0.00177375 0.0135317 0.00177375 #avg: 0.00742355; avg_err: 0.000345411; sd: 0.137371; counts: 158168
icl_mp 0.384685 0.00183899 0.0136951 0.00183899 #avg: 0.00758218; avg_err: 0.000344065; sd: 0.136835; counts: 158168
icl_mp 0.389747 0.00190351 0.013855 0.00190351 #avg: 0.00771099; avg_err: 0.000343004; sd: 0.136414; counts: 158168
icl_mp 0.39481 0.00197175 0.0139984 0.00197175 #avg: 0.00785509; avg_err: 0.000341919; sd: 0.135982; counts: 158168
icl_mp 0.399872 0.00203379 0.0141422 0.00203379 #avg: 0.00801331; avg_err: 0.000341066; sd: 0.135643; counts: 158168
icl_mp 0.404935 0.00210682 0.0142934 0.00210682 #avg: 0.0081623; avg_err: 0.000340616; sd: 0.135464; counts: 158168
icl_mp 0.409997 0.00216502 0.0144325 0.00216502 #avg: 0.00823421; avg_err: 0.00034394; sd: 0.136786; counts: 158168
icl_mp 0.41506 0.0022239 0.0145638 0.0022239 #avg: 0.0083422; avg_err: 0.000343407; sd: 0.136574; counts: 158168
icl_mp 0.420122 0.00228973 0.0146889 0.00228973 #avg: 0.00850283; avg_err: 0.000342789; sd: 0.136328; counts: 158168
icl_mp 0.425185 0.0023519 0.0148234 0.0023519 #avg: 0.00862359; avg_err: 0.000342178; sd: 0.136085; counts: 158168
icl_mp 0.430247 0.00240925 0.0149622 0.00240925 #avg: 0.00880542; avg_err: 0.000343325; sd: 0.136541; counts: 158168
icl_mp 0.43531 0.00245667 0.0151056 0.00245667 #avg: 0.00897313; avg_err: 0.000343151; sd: 0.136472; counts: 158168
icl_mp 0.440372 0.00250942 0.0152342 0.00250942 #avg: 0.00897209; avg_err: 0.000367151; sd: 0.146017; counts: 158168
icl_mp 0.445435 0.00256023 0.0153196 0.00256023 #avg: 0.00910393; avg_err: 0.000367063; sd: 0.145982; counts: 158168
icl_mp 0.450497 0.00261103 0.0154498 0.00261103 #avg: 0.00924838; avg_err: 0.000368253; sd: 0.146455; counts: 158168
icl_mp 0.45556 0.00266145 0.0155552 0.00266145 #avg: 0.00936556; avg_err: 0.000367574; sd: 0.146185; counts: 158168
icl_mp 0.460622 0.0026989 0.0156504 0.0026989 #avg: 0.00948319; avg_err: 0.000398174; sd: 0.158355; counts: 158168
icl_mp 0.465685 0.00274198 0.0157786 0.00274198 #avg: 0.00962961; avg_err: 0.000397339; sd: 0.158022; counts: 158168
icl_mp 0.470747 0.00277915 0.0158663 0.00277915 #avg: 0.00974183; avg_err: 0.000399297; sd: 0.158801; counts: 158168
icl_mp 0.47581 0.00281984 0.0159925 0.00281984 #avg: 0.00985435; avg_err: 0.000398264; sd: 0.158391; counts: 158168
icl_mp 0.480872 0.0028613 0.0161117 0.0028613 #avg: 0.00997759; avg_err: 0.000414424; sd: 0.164817; counts: 158168
icl_mp 0.485935 0.00289721 0.0162029 0.00289721 #avg: 0.0100456; avg_err: 0.000417812; sd: 0.166165; counts: 158168
icl_mp 0.490997 0.00292933 0.0162893 0.00292933 #avg: 0.0100573; avg_err: 0.000427767; sd: 0.170124; counts: 158168
icl_mp 0.49606 0.00296104 0.0163827 0.00296104 #avg: 0.00941126; avg_err: 0.000869342; sd: 0.345739; counts: 158168
icl_mp 0.501122 0.0029988 0.0164813 0.0029988 #avg: 0.00952502; avg_err: 0.000870208; sd: 0.346084; counts: 158168
icl_mp 0.506185 0.00303209 0.0165741 0.00303209 #avg: 0.00962608; avg_err: 0.000865853; sd: 0.344352; counts: 158168
icl_mp 0.511247 0.00306518 0.0166411 0.00306518 #avg: 0.00973803; avg_err: 0.000862714; sd: 0.343103; counts: 158168
icl_mp 0.51631 0.00309678 0.0167249 0.00309678 #avg: 0.00985166; avg_err: 0.000859218; sd: 0.341713; counts: 158168
icl_mp 0.521372 0.0031252 0.0167882 0.0031252 #avg: 0.00997357; avg_err: 0.000856923; sd: 0.3408; counts: 158168
icl_mp 0.526435 0.00315135 0.0168419 0.00315135 #avg: 0.0100644; avg_err: 0.000854921; sd: 0.340004; counts: 158168
icl_mp 0.531497 0.00317606 0.016885 0.00317606 #avg: 0.0101129; avg_err: 0.000854014; sd: 0.339643; counts: 158168
icl_mp 0.53656 0.00320086 0.0169341 0.00320086 #avg: 0.0101821; avg_err: 0.000854527; sd: 0.339847; counts: 158168
icl_mp 0.541622 0.00322334 0.0169819 0.00322334 #avg: 0.0102679; avg_err: 0.000853099; sd: 0.339279; counts: 158168
icl_mp 0.546685 0.00324534 0.017032 0.00324534 #avg: 0.0103507; avg_err: 0.000851559; sd: 0.338667; counts: 158168
icl_mp 0.551747 0.00326793 0.0170764 0.00326793 #avg: 0.010435; avg_err: 0.000850302; sd: 0.338167; counts: 158168
icl_mp 0.55681 0.00328821 0.0171377 0.00328821 #avg: 0.0105076; avg_err: 0.000848624; sd: 0.3375; counts: 158168
icl_mp 0.561872 0.00330466 0.0172016 0.00330466 #avg: 0.0105955; avg_err: 0.000847032; sd: 0.336866; counts: 158168
icl_mp 0.566935 0.00332326 0.017221 0.00332326 #avg: 0.0107324; avg_err: 0.000846454; sd: 0.336636; counts: 158168
icl_mp 0.571997 0.00333872 0.0172503 0.00333872 #avg: 0.0108515; avg_err: 0.000846026; sd: 0.336466; counts: 158168
icl_mp 0.57706 0.00335773 0.0172807 0.00335773 #avg: 0.0109111; avg_err: 0.000844501; sd: 0.33586; counts: 158168
icl_mp 0.582123 0.00337413 0.0173105 0.00337413 #avg: 0.0109764; avg_err: 0.000843022; sd: 0.335272; counts: 158168
icl_mp 0.587185 0.00338367 0.017344 0.00338367 #avg: 0.0111164; avg_err: 0.00084492; sd: 0.336026; counts: 158168
icl_mp 0.592248 0.0033956 0.0173775 0.0033956 #avg: 0.0112729; avg_err: 0.000863941; sd: 0.343591; counts: 158168
icl_mp 0.59731 0.00340956 0.0174178 0.00340956 #avg: 0.0113281; avg_err: 0.000862464; sd: 0.343004; counts: 158168
icl_mp 0.602373 0.00342079 0.0174587 0.00342079 #avg: 0.0114092; avg_err: 0.000861067; sd: 0.342448; counts: 158168
icl_mp 0.607435 0.00342788 0.0174936 0.00342788 #avg: 0.011468; avg_err: 0.000859732; sd: 0.341917; counts: 158168
icl_mp 0.612498 0.00343676 0.0175075 0.00343676 #avg: 0.0115593; avg_err: 0.000858567; sd: 0.341454; counts: 158168
icl_mp 0.61756 0.00344687 0.0175223 0.00344687 #avg: 0.0116246; avg_err: 0.000857309; sd: 0.340953; counts: 158168
icl_mp 0.622623 0.00345671 0.0175368 0.00345671 #avg: 0.0116939; avg_err: 0.000856123; sd: 0.340482; counts: 158168
icl_mp 0.627685 0.00346157 0.0175405 0.00346157 #avg: 0.01175; avg_err: 0.000854961; sd: 0.34002; counts: 158168
icl_mp 0.632748 0.00346814 0.0175596 0.00346814 #avg: 0.0118268; avg_err: 0.000853931; sd: 0.33961; counts: 158168
icl_mp 0.63781 0.00347148 0.0175612 0.00347148 #avg: 0.0118796; avg_err: 0.000852729; sd: 0.339132; counts: 158168
icl_mp 0.642873 0.00347534 0.0175705 0.00347534 #avg: 0.0119239; avg_err: 0.00085158; sd: 0.338675; counts: 158168
icl_mp 0.647935 0.00348086 0.0175749 0.00348086 #avg: 0.0119676; avg_err: 0.00085044; sd: 0.338222; counts: 158168
icl_mp 0.652998 0.00348548 0.0175858 0.00348548 #avg: 0.012031; avg_err: 0.000849877; sd: 0.337998; counts: 158168
icl_mp 0.65806 0.00348509 0.0175856 0.00348509 #avg: 0.0120852; avg_err: 0.00084926; sd: 0.337753; counts: 158168
icl_mp 0.663123 0.00348824 0.0175869 0.00348824 #avg: 0.0121836; avg_err: 0.000849007; sd: 0.337652; counts: 158168
icl_mp 0.668185 0.00349217 0.0175832 0.00349217 #avg: 0.0122265; avg_err: 0.000848003; sd: 0.337253; counts: 158168
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
hm_mp 0.060123 0 0 0 #avg: 0.000138174; avg_err: 0.000138174; sd: 0.0549521; counts: 158168
hm_mp 0.062373 0 0 0 #avg: 0.0002211; avg_err: 0.0002211; sd: 0.0879318; counts: 158168
hm_mp 0.064623 0 0 0 #avg: 0.000260795; avg_err: 0.00022293; sd: 0.0886597; counts: 158168
hm_mp 0.066873 0 0 0 #avg: 0.000367699; avg_err: 0.000233245; sd: 0.0927621; counts: 158168
hm_mp 0.069123 0 0 0 #avg: 0.000708448; avg_err: 0.000263965; sd: 0.10498; counts: 158168
hm_mp 0.071373 0 0 0 #avg: 0.00157026; avg_err: 0.000333615; sd: 0.132679; counts: 158168
hm_mp 0.073623 0 0 0 #avg: 0.0037218; avg_err: 0.000468553; sd: 0.186344; counts: 158168
hm_mp 0.075873 0 0 0 #avg: 0.00759713; avg_err: 0.000704281; sd: 0.280094; counts: 158168
hm_mp 0.078123 0 0 0 #avg: 0.0150191; avg_err: 0.000996756; sd: 0.396412; counts: 158168
hm_mp 0.080373 0 0 0 #avg: 0.029308; avg_err: 0.00138046; sd: 0.549013; counts: 158168
hm_mp 0.082623 0 0 0 #avg: 0.0541511; avg_err: 0.00191742; sd: 0.762562; counts: 158168
hm_mp 0.085998 0 0 0 #avg: 0.117196; avg_err: 0.00290224; sd: 1.15423; counts: 158168
hm_mp 0.089373 0 0 0 #avg: 0.229844; avg_err: 0.00420352; sd: 1.67175; counts: 158168
hm_mp 0.092748 0 0 0 #avg: 0.42347; avg_err: 0.00586676; sd: 2.33322; counts: 158168
hm_mp 0.096123 0 0 0 #avg: 0.714264; avg_err: 0.0078424; sd: 3.11894; counts: 158168
hm_mp 0.099498 0 0 0 #avg: 1.12422; avg_err: 0.0101191; sd: 4.02437; counts: 158168
hm_mp 0.102873 0 0 0 #avg: 1.67166; avg_err: 0.0126523; sd: 5.03183; counts: 158168
hm_mp 0.106248 0 4.89123 0 #avg: 2.38451; avg_err: 0.0154616; sd: 6.14913; counts: 158168
hm_mp 0.109623 0 8.2696 0 #avg: 3.26092; avg_err: 0.0184305; sd: 7.32983; counts: 158168
hm_mp 0.112998 0 11.1331 0 #avg: 4.28404; avg_err: 0.0214594; sd: 8.53445; counts: 158168
hm_mp 0.116373 0 13.7995 0 #avg: 5.45492; avg_err: 0.0245062; sd: 9.74616; counts: 158168
hm_mp 0.119748 0 16.4397 0 #avg: 6.74115; avg_err: 0.0275553; sd: 10.9588; counts: 158168
hm_mp 0.123123 0 19.0682 0 #avg: 8.16132; avg_err: 0.0307054; sd: 12.2116; counts: 158168
hm_mp 0.126498 3.59212 18.2101 3.59212 #avg: 9.70306; avg_err: 0.0338667; sd: 13.4688; counts: 158168
hm_mp 0.129873 6.29987 18.5135 6.29987 #avg: 11.4134; avg_err: 0.0371761; sd: 14.785; counts: 158168
hm_mp 0.133248 8.5776 19.3031 8.5776 #avg: 13.2608; avg_err: 0.0405424; sd: 16.1238; counts: 158168
hm_mp 0.136623 10.759 20.5503 10.759 #avg: 15.2695; avg_err: 0.0439697; sd: 17.4868; counts: 158168
hm_mp 0.141685 13.8565 22.6043 13.8565 #avg: 18.3595; avg_err: 0.0490142; sd: 19.493; counts: 158168
hm_mp 0.146748 17.1785 24.8804 17.1785 #avg: 21.8063; avg_err: 0.0542338; sd: 21.5689; counts: 158168
hm_mp 0.15181 20.721 27.3726 20.721 #avg: 25.5555; avg_err: 0.0594569; sd: 23.6461; counts: 158168
hm_mp 0.156873 24.5373 29.7188 23.3025 #avg: 29.562; avg_err: 0.0646894; sd: 25.7271; counts: 158168
hm_mp 0.161935 28.5938 32.1079 22.5937 #avg: 33.7696; avg_err: 0.0698107; sd: 27.7639; counts: 158168
hm_mp 0.166998 32.8442 34.2789 23.868 #avg: 38.1333; avg_err: 0.0749484; sd: 29.8072; counts: 158168
hm_mp 0.17206 37.2393 36.5946 25.5235 #avg: 42.6356; avg_err: 0.0799937; sd: 31.8136; counts: 158168
hm_mp 0.177123 41.8037 38.5534 27.4183 #avg: 47.2341; avg_err: 0.085014; sd: 33.8102; counts: 158168
hm_mp 0.182185 46.502 40.5223 29.4973 #avg: 51.8839; avg_err: 0.0899358; sd: 35.7677; counts: 158168
hm_mp 0.187248 51.2597 42.4398 31.5408 #avg: 56.6192; avg_err: 0.0947405; sd: 37.6785; counts: 158168
hm_mp 0.19231 56.1906 44.4255 33.6226 #avg: 61.4356; avg_err: 0.0994224; sd: 39.5405; counts: 158168
hm_mp 0.197373 61.2361 46.1052 35.7768 #avg: 66.3445; avg_err: 0.10407; sd: 41.3889; counts: 158168
hm_mp 0.202435 66.3334 47.8754 37.8341 #avg: 71.3276; avg_err: 0.108671; sd: 43.2188; counts: 158168
hm_mp 0.207498 71.5215 49.4434 39.875 #avg: 76.3525; avg_err: 0.113187; sd: 45.0146; counts: 158168
hm_mp 0.21256 76.6081 51.0734 41.6259 #avg: 81.4223; avg_err: 0.117567; sd: 46.7565; counts: 158168
hm_mp 0.217623 81.7487 52.6316 43.3811 #avg: 86.54; avg_err: 0.121929; sd: 48.4914; counts: 158168
hm_mp 0.222685 86.9871 53.8646 45.2134 #avg: 91.5708; avg_err: 0.126068; sd: 50.1374; counts: 158168
hm_mp 0.227748 92.2157 55.3904 46.9225 #avg: 96.6375; avg_err: 0.13011; sd: 51.745; counts: 158168
hm_mp 0.23281 97.3439 56.7979 48.4162 #avg: 101.735; avg_err: 0.134138; sd: 53.3469; counts: 158168
hm_mp 0.237873 102.492 58.0016 49.8483 #avg: 106.795; avg_err: 0.137987; sd: 54.8779; counts: 158168
hm_mp 0.242935 107.538 59.3605 51.2678 #avg: 111.881; avg_err: 0.141826; sd: 56.4046; counts: 158168
hm_mp 0.247998 112.744 60.6322 52.6824 #avg: 116.964; avg_err: 0.14558; sd: 57.8974; counts: 158168
hm_mp 0.25306 117.678 62.3076 53.8856 #avg: 122.012; avg_err: 0.149351; sd: 59.3972; counts: 158168
