#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.323440e+06 (median) + 3.728720e+06  / - 1.057363e+06
#ObsSM Stats: 1.285120e+06 (median) + 3.812710e+06  / - 1.032782e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.782980e-10 (median) + 8.871887e-10  / - 3.484628e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
hm_mp 0.073623 0 0 0 #avg: 0.000588231; avg_err: 0.000113388; sd: 0.116868; counts: 1062324
hm_mp 0.075873 0 0 0 #avg: 0.00138515; avg_err: 0.000297786; sd: 0.306926; counts: 1062324
hm_mp 0.078123 0 0 0 #avg: 0.00261707; avg_err: 0.00035885; sd: 0.369864; counts: 1062324
hm_mp 0.080373 0 0 0 #avg: 0.00473942; avg_err: 0.000528444; sd: 0.544662; counts: 1062324
hm_mp 0.082623 0 0 0 #avg: 0.00753448; avg_err: 0.000699515; sd: 0.720984; counts: 1062324
hm_mp 0.085998 0 0 0 #avg: 0.0153815; avg_err: 0.0011073; sd: 1.14129; counts: 1062324
hm_mp 0.089373 0 0 0 #avg: 0.0267511; avg_err: 0.00155037; sd: 1.59795; counts: 1062324
hm_mp 0.092748 0 0 0 #avg: 0.0468053; avg_err: 0.00218344; sd: 2.25045; counts: 1062324
hm_mp 0.096123 0 0 0 #avg: 0.0828862; avg_err: 0.00324008; sd: 3.33952; counts: 1062324
hm_mp 0.099498 0 0 0 #avg: 0.157167; avg_err: 0.00525692; sd: 5.41826; counts: 1062324
hm_mp 0.102873 0 0 0 #avg: 0.280318; avg_err: 0.00776823; sd: 8.00664; counts: 1062324
hm_mp 0.106248 0 0 0 #avg: 0.487233; avg_err: 0.0111693; sd: 11.5121; counts: 1062324
hm_mp 0.109623 0 0 0 #avg: 0.874776; avg_err: 0.0167628; sd: 17.2773; counts: 1062324
hm_mp 0.112998 0 0 0 #avg: 1.4799; avg_err: 0.0233554; sd: 24.0722; counts: 1062324
hm_mp 0.116373 0 0 0 #avg: 2.43613; avg_err: 0.0319493; sd: 32.9298; counts: 1062324
hm_mp 0.119748 0 0 0 #avg: 3.84297; avg_err: 0.0423568; sd: 43.6568; counts: 1062324
hm_mp 0.123123 0 0 0 #avg: 5.75909; avg_err: 0.0542039; sd: 55.8675; counts: 1062324
hm_mp 0.126498 0 0 0 #avg: 8.40298; avg_err: 0.0681858; sd: 70.2785; counts: 1062324
hm_mp 0.129873 0 0 0 #avg: 11.9798; avg_err: 0.0847762; sd: 87.378; counts: 1062324
hm_mp 0.133248 0 0 0 #avg: 16.8014; avg_err: 0.104523; sd: 107.73; counts: 1062324
hm_mp 0.136623 0 0 0 #avg: 23.1326; avg_err: 0.12716; sd: 131.063; counts: 1062324
hm_mp 0.141685 0 0 0 #avg: 35.2814; avg_err: 0.1652; sd: 170.27; counts: 1062324
hm_mp 0.146748 0 0 0 #avg: 52.6204; avg_err: 0.212887; sd: 219.42; counts: 1062324
hm_mp 0.15181 0 0 0 #avg: 76.7327; avg_err: 0.271088; sd: 279.407; counts: 1062324
hm_mp 0.156873 0 0 0 #avg: 108.593; avg_err: 0.340129; sd: 350.568; counts: 1062324
hm_mp 0.161935 0 248.446 0 #avg: 150.351; avg_err: 0.422928; sd: 435.908; counts: 1062324
hm_mp 0.166998 0 438.025 0 #avg: 203.002; avg_err: 0.518155; sd: 534.058; counts: 1062324
hm_mp 0.17206 0 620.041 0 #avg: 266.721; avg_err: 0.625567; sd: 644.766; counts: 1062324
hm_mp 0.177123 0 802.752 0 #avg: 341.031; avg_err: 0.742275; sd: 765.056; counts: 1062324
hm_mp 0.182185 0 995.531 0 #avg: 426.418; avg_err: 0.868327; sd: 894.977; counts: 1062324
hm_mp 0.187248 0 1199 0 #avg: 522.926; avg_err: 1.00215; sd: 1032.91; counts: 1062324
hm_mp 0.19231 0 1419.41 0 #avg: 631.746; avg_err: 1.14496; sd: 1180.1; counts: 1062324
hm_mp 0.197373 0 1656.49 0 #avg: 752.647; avg_err: 1.29481; sd: 1334.55; counts: 1062324
hm_mp 0.202435 0 1914.33 0 #avg: 888.62; avg_err: 1.46068; sd: 1505.51; counts: 1062324
hm_mp 0.207498 198.133 1992.06 198.133 #avg: 1037.8; avg_err: 1.6355; sd: 1685.69; counts: 1062324
hm_mp 0.21256 464.714 2021.22 464.714 #avg: 1200.68; avg_err: 1.81981; sd: 1875.66; counts: 1062324
hm_mp 0.217623 665.216 2136.05 665.216 #avg: 1377.5; avg_err: 2.01617; sd: 2078.04; counts: 1062324
hm_mp 0.222685 831.961 2275.15 831.961 #avg: 1551.76; avg_err: 2.20581; sd: 2273.5; counts: 1062324
hm_mp 0.227748 991.642 2443.43 991.642 #avg: 1739.32; avg_err: 2.40344; sd: 2477.2; counts: 1062324
hm_mp 0.23281 1148.8 2625.25 1148.8 #avg: 1936.45; avg_err: 2.60995; sd: 2690.05; counts: 1062324
hm_mp 0.237873 1304.18 2822.46 1304.18 #avg: 2143.68; avg_err: 2.82268; sd: 2909.31; counts: 1062324
hm_mp 0.242935 1463.02 3029.23 1463.02 #avg: 2360.2; avg_err: 3.04506; sd: 3138.51; counts: 1062324
hm_mp 0.247998 1623.9 3251.5 1623.9 #avg: 2588.46; avg_err: 3.2791; sd: 3379.74; counts: 1062324
hm_mp 0.25306 1787.18 3487.66 1787.18 #avg: 2826.68; avg_err: 3.52447; sd: 3632.63; counts: 1062324
hm_mp 0.258123 1953.04 3739.81 1953.04 #avg: 3076.12; avg_err: 3.77996; sd: 3895.97; counts: 1062324
hm_mp 0.263185 2121.77 4001.47 2121.77 #avg: 3334.23; avg_err: 4.04784; sd: 4172.07; counts: 1062324
hm_mp 0.268248 2295.95 4278.99 2295.95 #avg: 3603.01; avg_err: 4.32282; sd: 4455.48; counts: 1062324
hm_mp 0.27331 2471.86 4568.15 2471.86 #avg: 3880.86; avg_err: 4.61393; sd: 4755.53; counts: 1062324
hm_mp 0.278373 2650.55 4869.01 2650.55 #avg: 4170.47; avg_err: 4.92325; sd: 5074.35; counts: 1062324
hm_mp 0.283435 2829.34 5187.84 2727.11 #avg: 4465.57; avg_err: 5.2418; sd: 5402.68; counts: 1062324
hm_mp 0.288498 3012.96 5524.34 2471.13 #avg: 4772.08; avg_err: 5.57819; sd: 5749.38; counts: 1062324
hm_mp 0.29356 3196.16 5860.67 2462.36 #avg: 5084.13; avg_err: 5.92729; sd: 6109.2; counts: 1062324
hm_mp 0.298623 3378.1 6218.93 2503.97 #avg: 5404.19; avg_err: 6.28906; sd: 6482.08; counts: 1062324
hm_mp 0.303685 3561.55 6591.39 2572.84 #avg: 5728.66; avg_err: 6.65923; sd: 6863.6; counts: 1062324
hm_mp 0.308748 3746.9 6970.12 2651.85 #avg: 6060.88; avg_err: 7.04622; sd: 7262.48; counts: 1062324
hm_mp 0.31381 3929.33 7361.68 2740.08 #avg: 6397.19; avg_err: 7.4581; sd: 7686.99; counts: 1062324
hm_mp 0.318873 4110.38 7761.77 2832.17 #avg: 6738.56; avg_err: 7.88145; sd: 8123.34; counts: 1062324
hm_mp 0.323935 4286.92 8172.02 2929.46 #avg: 7080.75; avg_err: 8.30881; sd: 8563.81; counts: 1062324
hm_mp 0.328997 4461.08 8586.47 3026.24 #avg: 7424.84; avg_err: 8.75387; sd: 9022.53; counts: 1062324
hm_mp 0.33406 4631.69 9013.61 3125.72 #avg: 7770.66; avg_err: 9.20871; sd: 9491.33; counts: 1062324
hm_mp 0.339122 4799.28 9447.72 3227.43 #avg: 8119.71; avg_err: 9.69174; sd: 9989.19; counts: 1062324
hm_mp 0.344185 4961.8 9886.63 3328.98 #avg: 8466.9; avg_err: 10.1896; sd: 10502.3; counts: 1062324
hm_mp 0.349247 5116.88 10331.6 3426.65 #avg: 8816.32; avg_err: 10.7085; sd: 11037.1; counts: 1062324
hm_mp 0.35431 5266.53 10772.2 3521.73 #avg: 9161.54; avg_err: 11.2248; sd: 11569.3; counts: 1062324
hm_mp 0.359372 5409.25 11203.7 3612.97 #avg: 9507.34; avg_err: 11.7802; sd: 12141.7; counts: 1062324
hm_mp 0.364435 5549.59 11629.8 3707.45 #avg: 9849.5; avg_err: 12.351; sd: 12730.1; counts: 1062324
hm_mp 0.369497 5681.39 12069.1 3796.01 #avg: 10188.2; avg_err: 12.9154; sd: 13311.7; counts: 1062324
hm_mp 0.37456 5805.14 12497.8 3879.33 #avg: 10523.1; avg_err: 13.4951; sd: 13909.3; counts: 1062324
hm_mp 0.379622 5923.41 12900.8 3961.16 #avg: 10852; avg_err: 14.0891; sd: 14521.5; counts: 1062324
hm_mp 0.384685 6035.74 13308.4 4040.9 #avg: 11180; avg_err: 14.7081; sd: 15159.5; counts: 1062324
hm_mp 0.389747 6141.08 13707.7 4114.15 #avg: 11505; avg_err: 15.3406; sd: 15811.4; counts: 1062324
hm_mp 0.39481 6240.51 14105.6 4183.58 #avg: 11826.5; avg_err: 16.0037; sd: 16494.8; counts: 1062324
hm_mp 0.399872 6335.97 14484.3 4251.05 #avg: 12146.8; avg_err: 16.7; sd: 17212.5; counts: 1062324
hm_mp 0.404935 6426.51 14862.1 4314.72 #avg: 12469.7; avg_err: 17.4354; sd: 17970.5; counts: 1062324
hm_mp 0.409997 6511.92 15240.2 4375.67 #avg: 12786.8; avg_err: 18.1817; sd: 18739.7; counts: 1062324
hm_mp 0.41506 6593.34 15602.4 4433.87 #avg: 13102.9; avg_err: 18.9647; sd: 19546.7; counts: 1062324
hm_mp 0.420122 6672.14 15946.9 4489.71 #avg: 13421.2; avg_err: 19.7947; sd: 20402.2; counts: 1062324
hm_mp 0.425185 6743.96 16287.8 4539.62 #avg: 13739.7; avg_err: 20.6674; sd: 21301.7; counts: 1062324
hm_mp 0.430247 6817.08 16620.8 4591.86 #avg: 14064.4; avg_err: 21.6054; sd: 22268.5; counts: 1062324
hm_mp 0.43531 6889.28 16939 4641.57 #avg: 14396.2; avg_err: 22.5986; sd: 23292.2; counts: 1062324
hm_mp 0.440372 6956.14 17248.9 4687.76 #avg: 14732.5; avg_err: 23.641; sd: 24366.5; counts: 1062324
hm_mp 0.445435 7020.4 17573.1 4731.5 #avg: 15080.2; avg_err: 24.8303; sd: 25592.4; counts: 1062324
hm_mp 0.450497 7086.13 17886.1 4776.25 #avg: 15450.6; avg_err: 26.2033; sd: 27007.5; counts: 1062324
hm_mp 0.45556 7150.88 18212.1 4818.95 #avg: 15852.2; avg_err: 27.7283; sd: 28579.3; counts: 1062324
hm_mp 0.460622 7214.2 18526.2 4862.31 #avg: 16266.7; avg_err: 29.5363; sd: 30442.7; counts: 1062324
hm_mp 0.465685 7280.05 18861.2 4908.2 #avg: 16733.9; avg_err: 31.7221; sd: 32695.7; counts: 1062324
hm_mp 0.470747 7341.84 19192.9 4949 #avg: 17241.8; avg_err: 34.3546; sd: 35408.9; counts: 1062324
hm_mp 0.47581 7406.9 19557.8 4992.26 #avg: 17828.5; avg_err: 37.6852; sd: 38841.8; counts: 1062324
hm_mp 0.480872 7470.91 19925.3 5034.32 #avg: 18516; avg_err: 42.3206; sd: 43619.5; counts: 1062324
hm_mp 0.485935 7537.88 20337.9 5079.12 #avg: 19345.6; avg_err: 48.4039; sd: 49889.5; counts: 1062324
hm_mp 0.490997 7607.04 20758.7 5123.63 #avg: 20418.9; avg_err: 57.8041; sd: 59578.2; counts: 1062324
hm_mp 0.49606 7676.22 21208 5167.56 #avg: 22100.7; avg_err: 77.6281; sd: 80010.5; counts: 1062324
hm_mp 0.501122 7745.34 21665.2 5212.58 #avg: 26086.8; avg_err: 160.387; sd: 165309; counts: 1062324
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
sfr_mp 0.060123 0 0 0 #avg: 3.97509e-20; avg_err: 3.97509e-20; sd: 4.09709e-17; counts: 1062324
sfr_mp 0.062373 0 0 0 #avg: 5.45284e-16; avg_err: 5.45054e-16; sd: 5.61782e-13; counts: 1062324
sfr_mp 0.064623 0 0 0 #avg: 9.37919e-16; avg_err: 6.85593e-16; sd: 7.06634e-13; counts: 1062324
sfr_mp 0.066873 0 0 0 #avg: 2.79115e-15; avg_err: 1.51096e-15; sd: 1.55733e-12; counts: 1062324
sfr_mp 0.069123 0 0 0 #avg: 4.63754e-15; avg_err: 2.84606e-15; sd: 2.9334e-12; counts: 1062324
sfr_mp 0.071373 0 0 0 #avg: 8.65057e-15; avg_err: 3.50374e-15; sd: 3.61127e-12; counts: 1062324
sfr_mp 0.073623 0 0 0 #avg: 1.34218e-14; avg_err: 3.50054e-15; sd: 3.60798e-12; counts: 1062324
sfr_mp 0.075873 0 0 0 #avg: 3.19548e-14; avg_err: 8.17422e-15; sd: 8.42509e-12; counts: 1062324
sfr_mp 0.078123 0 0 0 #avg: 5.65747e-14; avg_err: 1.01914e-14; sd: 1.05042e-11; counts: 1062324
sfr_mp 0.080373 0 0 0 #avg: 9.46777e-14; avg_err: 1.47439e-14; sd: 1.51964e-11; counts: 1062324
sfr_mp 0.082623 0 0 0 #avg: 1.40686e-13; avg_err: 1.7674e-14; sd: 1.82164e-11; counts: 1062324
sfr_mp 0.085998 0 0 0 #avg: 2.49862e-13; avg_err: 2.29728e-14; sd: 2.36778e-11; counts: 1062324
sfr_mp 0.089373 0 0 0 #avg: 3.71901e-13; avg_err: 2.58315e-14; sd: 2.66243e-11; counts: 1062324
sfr_mp 0.092748 0 0 0 #avg: 5.41515e-13; avg_err: 3.10484e-14; sd: 3.20012e-11; counts: 1062324
sfr_mp 0.096123 0 0 0 #avg: 7.9814e-13; avg_err: 3.75036e-14; sd: 3.86546e-11; counts: 1062324
sfr_mp 0.099498 0 0 0 #avg: 1.29389e-12; avg_err: 5.12277e-14; sd: 5.27999e-11; counts: 1062324
sfr_mp 0.102873 0 0 0 #avg: 1.92228e-12; avg_err: 6.3163e-14; sd: 6.51015e-11; counts: 1062324
sfr_mp 0.106248 0 0 0 #avg: 2.88022e-12; avg_err: 8.00697e-14; sd: 8.25271e-11; counts: 1062324
sfr_mp 0.109623 0 0 0 #avg: 4.27607e-12; avg_err: 9.88993e-14; sd: 1.01935e-10; counts: 1062324
sfr_mp 0.112998 0 0 0 #avg: 6.2372e-12; avg_err: 1.20033e-13; sd: 1.23717e-10; counts: 1062324
sfr_mp 0.116373 0 0 0 #avg: 8.71773e-12; avg_err: 1.38151e-13; sd: 1.42391e-10; counts: 1062324
sfr_mp 0.119748 0 0 0 #avg: 1.1837e-11; avg_err: 1.56738e-13; sd: 1.61549e-10; counts: 1062324
sfr_mp 0.123123 0 0 0 #avg: 1.54473e-11; avg_err: 1.76244e-13; sd: 1.81654e-10; counts: 1062324
sfr_mp 0.126498 0 0 0 #avg: 1.9655e-11; avg_err: 1.94703e-13; sd: 2.00679e-10; counts: 1062324
sfr_mp 0.129873 0 0 0 #avg: 2.48121e-11; avg_err: 2.14162e-13; sd: 2.20735e-10; counts: 1062324
sfr_mp 0.133248 0 0 0 #avg: 3.11897e-11; avg_err: 2.37832e-13; sd: 2.45131e-10; counts: 1062324
sfr_mp 0.136623 0 0 0 #avg: 3.83039e-11; avg_err: 2.58474e-13; sd: 2.66407e-10; counts: 1062324
sfr_mp 0.141685 0 0 0 #avg: 5.02619e-11; avg_err: 2.88213e-13; sd: 2.97058e-10; counts: 1062324
sfr_mp 0.146748 0 0 0 #avg: 6.45501e-11; avg_err: 3.25233e-13; sd: 3.35215e-10; counts: 1062324
sfr_mp 0.15181 0 0 0 #avg: 8.14684e-11; avg_err: 3.61407e-13; sd: 3.72499e-10; counts: 1062324
sfr_mp 0.156873 0 0 0 #avg: 1.00739e-10; avg_err: 4.02025e-13; sd: 4.14363e-10; counts: 1062324
sfr_mp 0.161935 0 7.23326e-11 0 #avg: 1.21916e-10; avg_err: 4.39782e-13; sd: 4.53279e-10; counts: 1062324
sfr_mp 0.166998 0 1.54274e-10 0 #avg: 1.44556e-10; avg_err: 4.76064e-13; sd: 4.90675e-10; counts: 1062324
sfr_mp 0.17206 0 2.3681e-10 0 #avg: 1.64358e-10; avg_err: 4.9127e-13; sd: 5.06348e-10; counts: 1062324
sfr_mp 0.177123 0 3.09015e-10 0 #avg: 1.77926e-10; avg_err: 4.82166e-13; sd: 4.96964e-10; counts: 1062324
sfr_mp 0.182185 0 3.63121e-10 0 #avg: 1.88348e-10; avg_err: 4.70369e-13; sd: 4.84805e-10; counts: 1062324
sfr_mp 0.187248 0 4.05563e-10 0 #avg: 1.99376e-10; avg_err: 4.64868e-13; sd: 4.79135e-10; counts: 1062324
sfr_mp 0.19231 0 4.38953e-10 0 #avg: 2.10909e-10; avg_err: 4.66935e-13; sd: 4.81266e-10; counts: 1062324
sfr_mp 0.197373 0 4.62734e-10 0 #avg: 2.20246e-10; avg_err: 4.63274e-13; sd: 4.77493e-10; counts: 1062324
sfr_mp 0.202435 0 4.8201e-10 0 #avg: 2.29879e-10; avg_err: 4.64525e-13; sd: 4.78782e-10; counts: 1062324
sfr_mp 0.207498 7.19779e-12 4.91364e-10 7.19779e-12 #avg: 2.38498e-10; avg_err: 4.6103e-13; sd: 4.7518e-10; counts: 1062324
sfr_mp 0.21256 2.66018e-11 4.84336e-10 2.66018e-11 #avg: 2.46451e-10; avg_err: 4.60488e-13; sd: 4.74621e-10; counts: 1062324
sfr_mp 0.217623 4.75896e-11 4.75866e-10 4.75896e-11 #avg: 2.54103e-10; avg_err: 4.54804e-13; sd: 4.68762e-10; counts: 1062324
sfr_mp 0.222685 6.57765e-11 4.38121e-10 6.57765e-11 #avg: 2.43867e-10; avg_err: 4.11682e-13; sd: 4.24317e-10; counts: 1062324
sfr_mp 0.227748 8.18287e-11 4.08866e-10 8.18287e-11 #avg: 2.3868e-10; avg_err: 3.84263e-13; sd: 3.96057e-10; counts: 1062324
sfr_mp 0.23281 9.45315e-11 3.87084e-10 9.45315e-11 #avg: 2.37131e-10; avg_err: 3.69404e-13; sd: 3.80742e-10; counts: 1062324
sfr_mp 0.237873 1.05033e-10 3.69345e-10 1.05033e-10 #avg: 2.36433e-10; avg_err: 3.60171e-13; sd: 3.71225e-10; counts: 1062324
sfr_mp 0.242935 1.13646e-10 3.54769e-10 1.13646e-10 #avg: 2.36367e-10; avg_err: 3.50431e-13; sd: 3.61186e-10; counts: 1062324
sfr_mp 0.247998 1.19781e-10 3.36687e-10 1.19781e-10 #avg: 2.34143e-10; avg_err: 3.413e-13; sd: 3.51775e-10; counts: 1062324
sfr_mp 0.25306 1.26163e-10 3.28176e-10 1.26163e-10 #avg: 2.3552e-10; avg_err: 3.35746e-13; sd: 3.4605e-10; counts: 1062324
sfr_mp 0.258123 1.31596e-10 3.18258e-10 1.31596e-10 #avg: 2.36274e-10; avg_err: 3.30709e-13; sd: 3.40858e-10; counts: 1062324
sfr_mp 0.263185 1.36326e-10 3.1015e-10 1.36326e-10 #avg: 2.37382e-10; avg_err: 3.2623e-13; sd: 3.36242e-10; counts: 1062324
sfr_mp 0.268248 1.41674e-10 3.07129e-10 1.41674e-10 #avg: 2.40438e-10; avg_err: 3.24344e-13; sd: 3.34298e-10; counts: 1062324
sfr_mp 0.27331 1.46032e-10 3.01646e-10 1.46032e-10 #avg: 2.42031e-10; avg_err: 3.20176e-13; sd: 3.30003e-10; counts: 1062324
sfr_mp 0.278373 1.49448e-10 3.004e-10 1.49448e-10 #avg: 2.45426e-10; avg_err: 3.2021e-13; sd: 3.30037e-10; counts: 1062324
sfr_mp 0.283435 1.52635e-10 2.94346e-10 1.52168e-10 #avg: 2.46214e-10; avg_err: 3.17074e-13; sd: 3.26805e-10; counts: 1062324
sfr_mp 0.288498 1.56851e-10 2.92366e-10 1.5097e-10 #avg: 2.49456e-10; avg_err: 3.16072e-13; sd: 3.25773e-10; counts: 1062324
sfr_mp 0.29356 1.6011e-10 2.91293e-10 1.47979e-10 #avg: 2.52408e-10; avg_err: 3.16994e-13; sd: 3.26722e-10; counts: 1062324
sfr_mp 0.298623 1.63915e-10 2.90215e-10 1.45464e-10 #avg: 2.55691e-10; avg_err: 3.16225e-13; sd: 3.2593e-10; counts: 1062324
sfr_mp 0.303685 1.67859e-10 2.8801e-10 1.43199e-10 #avg: 2.58683e-10; avg_err: 3.14726e-13; sd: 3.24385e-10; counts: 1062324
sfr_mp 0.308748 1.71475e-10 2.886e-10 1.41e-10 #avg: 2.62217e-10; avg_err: 3.14147e-13; sd: 3.23788e-10; counts: 1062324
sfr_mp 0.31381 1.75782e-10 2.87652e-10 1.40189e-10 #avg: 2.65883e-10; avg_err: 3.13074e-13; sd: 3.22683e-10; counts: 1062324
sfr_mp 0.318873 1.79738e-10 2.87975e-10 1.39129e-10 #avg: 2.69861e-10; avg_err: 3.14782e-13; sd: 3.24443e-10; counts: 1062324
sfr_mp 0.323935 1.83317e-10 2.91588e-10 1.38397e-10 #avg: 2.75011e-10; avg_err: 3.18285e-13; sd: 3.28054e-10; counts: 1062324
sfr_mp 0.328997 1.87437e-10 2.92266e-10 1.38109e-10 #avg: 2.78971e-10; avg_err: 3.17491e-13; sd: 3.27235e-10; counts: 1062324
sfr_mp 0.33406 1.91329e-10 2.9288e-10 1.37997e-10 #avg: 2.82895e-10; avg_err: 3.17237e-13; sd: 3.26973e-10; counts: 1062324
sfr_mp 0.339122 1.95477e-10 2.93669e-10 1.38165e-10 #avg: 2.86944e-10; avg_err: 3.1856e-13; sd: 3.28337e-10; counts: 1062324
sfr_mp 0.344185 1.99964e-10 2.9328e-10 1.38895e-10 #avg: 2.90746e-10; avg_err: 3.18543e-13; sd: 3.28319e-10; counts: 1062324
sfr_mp 0.349247 2.04355e-10 2.92832e-10 1.39549e-10 #avg: 2.94237e-10; avg_err: 3.16771e-13; sd: 3.26493e-10; counts: 1062324
sfr_mp 0.35431 2.07358e-10 2.91045e-10 1.39186e-10 #avg: 2.96148e-10; avg_err: 3.13394e-13; sd: 3.23012e-10; counts: 1062324
sfr_mp 0.359372 2.12075e-10 2.93808e-10 1.40242e-10 #avg: 3.00964e-10; avg_err: 3.14929e-13; sd: 3.24595e-10; counts: 1062324
sfr_mp 0.364435 2.16389e-10 2.94651e-10 1.41143e-10 #avg: 3.05226e-10; avg_err: 3.15152e-13; sd: 3.24824e-10; counts: 1062324
sfr_mp 0.369497 2.20478e-10 2.97132e-10 1.42298e-10 #avg: 3.09748e-10; avg_err: 3.16247e-13; sd: 3.25952e-10; counts: 1062324
sfr_mp 0.37456 2.25119e-10 2.97623e-10 1.43479e-10 #avg: 3.14254e-10; avg_err: 3.16981e-13; sd: 3.2671e-10; counts: 1062324
sfr_mp 0.379622 2.30019e-10 2.98379e-10 1.45204e-10 #avg: 3.18567e-10; avg_err: 3.16893e-13; sd: 3.26618e-10; counts: 1062324
sfr_mp 0.384685 2.34095e-10 2.99308e-10 1.46062e-10 #avg: 3.22421e-10; avg_err: 3.1649e-13; sd: 3.26204e-10; counts: 1062324
sfr_mp 0.389747 2.38835e-10 2.99931e-10 1.47533e-10 #avg: 3.26841e-10; avg_err: 3.17461e-13; sd: 3.27204e-10; counts: 1062324
sfr_mp 0.39481 2.43811e-10 3.00927e-10 1.49132e-10 #avg: 3.31438e-10; avg_err: 3.1798e-13; sd: 3.27739e-10; counts: 1062324
sfr_mp 0.399872 2.48934e-10 3.02186e-10 1.50841e-10 #avg: 3.35824e-10; avg_err: 3.16129e-13; sd: 3.25831e-10; counts: 1062324
sfr_mp 0.404935 2.54588e-10 3.03023e-10 1.52803e-10 #avg: 3.40774e-10; avg_err: 3.16635e-13; sd: 3.26353e-10; counts: 1062324
sfr_mp 0.409997 2.5921e-10 3.06675e-10 1.54478e-10 #avg: 3.46616e-10; avg_err: 3.19913e-13; sd: 3.29731e-10; counts: 1062324
sfr_mp 0.41506 2.65022e-10 3.08683e-10 1.56952e-10 #avg: 3.52152e-10; avg_err: 3.20605e-13; sd: 3.30444e-10; counts: 1062324
sfr_mp 0.420122 2.70708e-10 3.10758e-10 1.58963e-10 #avg: 3.57717e-10; avg_err: 3.21245e-13; sd: 3.31104e-10; counts: 1062324
sfr_mp 0.425185 2.76851e-10 3.12776e-10 1.61249e-10 #avg: 3.63116e-10; avg_err: 3.20855e-13; sd: 3.30703e-10; counts: 1062324
sfr_mp 0.430247 2.83099e-10 3.15434e-10 1.63767e-10 #avg: 3.69444e-10; avg_err: 3.22921e-13; sd: 3.32832e-10; counts: 1062324
sfr_mp 0.43531 2.89538e-10 3.17815e-10 1.66389e-10 #avg: 3.75787e-10; avg_err: 3.24777e-13; sd: 3.34744e-10; counts: 1062324
sfr_mp 0.440372 2.96827e-10 3.21573e-10 1.6941e-10 #avg: 3.834e-10; avg_err: 3.27856e-13; sd: 3.37918e-10; counts: 1062324
sfr_mp 0.445435 3.04332e-10 3.26387e-10 1.72973e-10 #avg: 3.91396e-10; avg_err: 3.3136e-13; sd: 3.4153e-10; counts: 1062324
sfr_mp 0.450497 3.1164e-10 3.3558e-10 1.77184e-10 #avg: 4.00932e-10; avg_err: 3.37477e-13; sd: 3.47835e-10; counts: 1062324
sfr_mp 0.45556 3.18656e-10 3.4224e-10 1.8046e-10 #avg: 4.101e-10; avg_err: 3.45511e-13; sd: 3.56115e-10; counts: 1062324
sfr_mp 0.460622 3.26404e-10 3.50593e-10 1.84448e-10 #avg: 4.20381e-10; avg_err: 3.53303e-13; sd: 3.64146e-10; counts: 1062324
sfr_mp 0.465685 3.34822e-10 3.61663e-10 1.89042e-10 #avg: 4.33398e-10; avg_err: 3.68804e-13; sd: 3.80122e-10; counts: 1062324
sfr_mp 0.470747 3.43505e-10 3.74552e-10 1.94199e-10 #avg: 4.47678e-10; avg_err: 3.86451e-13; sd: 3.98312e-10; counts: 1062324
sfr_mp 0.47581 3.51541e-10 3.9138e-10 1.99191e-10 #avg: 4.64299e-10; avg_err: 4.1119e-13; sd: 4.23809e-10; counts: 1062324
sfr_mp 0.480872 3.58764e-10 4.10843e-10 2.04137e-10 #avg: 4.82957e-10; avg_err: 4.45107e-13; sd: 4.58768e-10; counts: 1062324
sfr_mp 0.485935 3.64858e-10 4.32801e-10 2.08263e-10 #avg: 5.06049e-10; avg_err: 5.00583e-13; sd: 5.15946e-10; counts: 1062324
sfr_mp 0.490997 3.69344e-10 4.60372e-10 2.11886e-10 #avg: 5.35338e-10; avg_err: 5.88377e-13; sd: 6.06434e-10; counts: 1062324
sfr_mp 0.49606 3.73554e-10 4.85683e-10 2.15362e-10 #avg: 5.77854e-10; avg_err: 7.6829e-13; sd: 7.9187e-10; counts: 1062324
sfr_mp 0.501122 3.75534e-10 5.11656e-10 2.17074e-10 #avg: 6.67761e-10; avg_err: 1.51247e-12; sd: 1.55889e-09; counts: 1062324
