#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.088240e+12 (median) + 8.735200e+11  / - 3.673581e+11
#SM    Stats: 2.949860e+10 (median) + 1.687770e+10  / - 1.071030e+10
#ObsSM Stats: 2.935230e+10 (median) + 1.508870e+10  / - 8.667400e+09
#VMP   Stats: 1.878000e+02 (median) + 3.889999e+01  / - 2.169000e+01
#ICL   Stats: 1.139700e+08 (median) + 3.225190e+08  / - 8.007320e+07
#SSFR  Stats: 6.939349e-10 (median) + 7.347994e-10  / - 3.892796e-10
sfh 0.055623 0 0 0 #avg: 2.86928e-08; avg_err: 2.86439e-08; sd: 5.9094e-06; counts: 42563
icl_mp 0.425185 7.58919e+07 2.11626e+08 5.56594e+07 #avg: 2.49393e+08; avg_err: 7.45473e+06; sd: 1.53795e+09; counts: 42563
icl_mp 0.430247 7.83107e+07 2.19028e+08 5.72129e+07 #avg: 2.59301e+08; avg_err: 7.84876e+06; sd: 1.61924e+09; counts: 42563
icl_mp 0.43531 8.08235e+07 2.26551e+08 5.89288e+07 #avg: 2.59423e+08; avg_err: 1.2905e+07; sd: 2.66236e+09; counts: 42563
icl_mp 0.440372 8.33404e+07 2.32196e+08 6.05409e+07 #avg: 2.69424e+08; avg_err: 1.29454e+07; sd: 2.67072e+09; counts: 42563
icl_mp 0.445435 8.59385e+07 2.39335e+08 6.23164e+07 #avg: 2.82762e+08; avg_err: 1.19272e+07; sd: 2.46065e+09; counts: 42563
icl_mp 0.450497 8.8355e+07 2.47561e+08 6.38082e+07 #avg: 2.95676e+08; avg_err: 1.21809e+07; sd: 2.51298e+09; counts: 42563
icl_mp 0.45556 9.10552e+07 2.53492e+08 6.56247e+07 #avg: 3.05987e+08; avg_err: 1.23962e+07; sd: 2.5574e+09; counts: 42563
icl_mp 0.460622 9.32718e+07 2.62321e+08 6.69467e+07 #avg: 3.22386e+08; avg_err: 1.30718e+07; sd: 2.69678e+09; counts: 42563
icl_mp 0.465685 9.56906e+07 2.69481e+08 6.85263e+07 #avg: 3.32813e+08; avg_err: 1.38635e+07; sd: 2.86011e+09; counts: 42563
icl_mp 0.470747 9.81976e+07 2.76284e+08 7.01486e+07 #avg: 3.46598e+08; avg_err: 1.43428e+07; sd: 2.95899e+09; counts: 42563
icl_mp 0.47581 1.0067e+08 2.81658e+08 7.17197e+07 #avg: 3.59557e+08; avg_err: 1.42969e+07; sd: 2.94952e+09; counts: 42563
icl_mp 0.480872 1.03043e+08 2.88526e+08 7.31546e+07 #avg: 3.7176e+08; avg_err: 1.44997e+07; sd: 2.99137e+09; counts: 42563
icl_mp 0.485935 1.05504e+08 2.94363e+08 7.47714e+07 #avg: 3.854e+08; avg_err: 1.47332e+07; sd: 3.03954e+09; counts: 42563
icl_mp 0.490997 1.08173e+08 3.01645e+08 7.63445e+07 #avg: 3.99363e+08; avg_err: 1.49753e+07; sd: 3.08949e+09; counts: 42563
icl_mp 0.49606 1.11051e+08 3.10235e+08 7.82262e+07 #avg: 4.1586e+08; avg_err: 1.5376e+07; sd: 3.17215e+09; counts: 42563
icl_mp 0.501122 1.1397e+08 3.22519e+08 8.00732e+07 #avg: 4.32182e+08; avg_err: 1.55441e+07; sd: 3.20683e+09; counts: 42563
hm_mp 0.055623 0 0 0 #avg: 123170; avg_err: 80685.1; sd: 1.66458e+07; counts: 42563
hm_mp 0.060123 0 0 0 #avg: 2.01323e+06; avg_err: 410038; sd: 8.45931e+07; counts: 42563
hm_mp 0.062373 0 0 0 #avg: 5.40775e+06; avg_err: 734517; sd: 1.51535e+08; counts: 42563
hm_mp 0.064623 0 0 0 #avg: 1.2258e+07; avg_err: 1.13397e+06; sd: 2.33945e+08; counts: 42563
hm_mp 0.066873 0 0 0 #avg: 2.68245e+07; avg_err: 1.66495e+06; sd: 3.43488e+08; counts: 42563
hm_mp 0.069123 0 0 0 #avg: 5.10413e+07; avg_err: 2.36688e+06; sd: 4.88302e+08; counts: 42563
hm_mp 0.071373 0 0 0 #avg: 9.08788e+07; avg_err: 3.29404e+06; sd: 6.79579e+08; counts: 42563
hm_mp 0.073623 0 0 0 #avg: 1.56023e+08; avg_err: 4.4212e+06; sd: 9.12117e+08; counts: 42563
hm_mp 0.075873 0 0 0 #avg: 2.49088e+08; avg_err: 5.8058e+06; sd: 1.19777e+09; counts: 42563
hm_mp 0.078123 0 0 0 #avg: 3.7991e+08; avg_err: 7.36841e+06; sd: 1.52014e+09; counts: 42563
hm_mp 0.080373 0 0 0 #avg: 5.52039e+08; avg_err: 9.17803e+06; sd: 1.89348e+09; counts: 42563
hm_mp 0.082623 0 1.13941e+09 0 #avg: 7.714e+08; avg_err: 1.12235e+07; sd: 2.31546e+09; counts: 42563
hm_mp 0.085998 0 2.96324e+09 0 #avg: 1.20146e+09; avg_err: 1.47832e+07; sd: 3.04985e+09; counts: 42563
hm_mp 0.089373 0 4.32941e+09 0 #avg: 1.78059e+09; avg_err: 1.90746e+07; sd: 3.9352e+09; counts: 42563
hm_mp 0.092748 0 5.69706e+09 0 #avg: 2.5249e+09; avg_err: 2.40545e+07; sd: 4.96258e+09; counts: 42563
hm_mp 0.096123 0 7.29265e+09 0 #avg: 3.44685e+09; avg_err: 2.9684e+07; sd: 6.12399e+09; counts: 42563
hm_mp 0.099498 1.82353e+09 7.52059e+09 1.82353e+09 #avg: 4.55253e+09; avg_err: 3.60233e+07; sd: 7.43181e+09; counts: 42563
hm_mp 0.102873 3.18971e+09 8.43239e+09 3.18971e+09 #avg: 5.83753e+09; avg_err: 4.319e+07; sd: 8.91035e+09; counts: 42563
hm_mp 0.106248 4.32941e+09 9.79999e+09 4.32941e+09 #avg: 7.33358e+09; avg_err: 5.11291e+07; sd: 1.05482e+10; counts: 42563
hm_mp 0.109623 5.46912e+09 1.16191e+10 5.46912e+09 #avg: 9.01251e+09; avg_err: 5.97768e+07; sd: 1.23323e+10; counts: 42563
hm_mp 0.112998 6.83676e+09 1.34426e+10 6.83676e+09 #avg: 1.09153e+10; avg_err: 6.94584e+07; sd: 1.43297e+10; counts: 42563
hm_mp 0.116373 8.43235e+09 1.52735e+10 8.43235e+09 #avg: 1.29935e+10; avg_err: 7.97728e+07; sd: 1.64576e+10; counts: 42563
hm_mp 0.119748 1.00279e+10 1.77809e+10 9.11628e+09 #avg: 1.5323e+10; avg_err: 9.12901e+07; sd: 1.88337e+10; counts: 42563
hm_mp 0.123123 1.185e+10 2.02824e+10 9.34265e+09 #avg: 1.79004e+10; avg_err: 1.03519e+08; sd: 2.13565e+10; counts: 42563
hm_mp 0.126498 1.39015e+10 2.27897e+10 1.04839e+10 #avg: 2.0708e+10; avg_err: 1.16793e+08; sd: 2.4095e+10; counts: 42563
hm_mp 0.129873 1.61765e+10 2.575e+10 1.18471e+10 #avg: 2.38016e+10; avg_err: 1.31391e+08; sd: 2.71066e+10; counts: 42563
hm_mp 0.133248 1.86912e+10 2.89412e+10 1.33133e+10 #avg: 2.71746e+10; avg_err: 1.46861e+08; sd: 3.02983e+10; counts: 42563
hm_mp 0.136623 2.16471e+10 3.16764e+10 1.50383e+10 #avg: 3.08228e+10; avg_err: 1.63471e+08; sd: 3.3725e+10; counts: 42563
hm_mp 0.141685 2.59853e+10 3.71471e+10 1.7553e+10 #avg: 3.6773e+10; avg_err: 1.89902e+08; sd: 3.91778e+10; counts: 42563
hm_mp 0.146748 3.12206e+10 4.23823e+10 2.05103e+10 #avg: 4.34122e+10; avg_err: 2.18301e+08; sd: 4.50367e+10; counts: 42563
hm_mp 0.15181 3.71471e+10 4.83088e+10 2.39295e+10 #avg: 5.07393e+10; avg_err: 2.49866e+08; sd: 5.15487e+10; counts: 42563
hm_mp 0.156873 4.35294e+10 5.49118e+10 2.73529e+10 #avg: 5.87678e+10; avg_err: 2.83829e+08; sd: 5.85555e+10; counts: 42563
hm_mp 0.161935 5.03676e+10 6.17504e+10 3.1e+10 #avg: 6.7469e+10; avg_err: 3.21024e+08; sd: 6.62291e+10; counts: 42563
hm_mp 0.166998 5.78824e+10 6.86026e+10 3.50883e+10 #avg: 7.67715e+10; avg_err: 3.60224e+08; sd: 7.43161e+10; counts: 42563
hm_mp 0.17206 6.60882e+10 7.54268e+10 3.94264e+10 #avg: 8.6693e+10; avg_err: 4.03196e+08; sd: 8.31816e+10; counts: 42563
hm_mp 0.177123 7.475e+10 8.275e+10 4.42059e+10 #avg: 9.7315e+10; avg_err: 4.4701e+08; sd: 9.22207e+10; counts: 42563
hm_mp 0.182185 8.40882e+10 9.04708e+10 4.9e+10 #avg: 1.08526e+11; avg_err: 4.94321e+08; sd: 1.01981e+11; counts: 42563
hm_mp 0.187248 9.38971e+10 9.84559e+10 5.37942e+10 #avg: 1.20391e+11; avg_err: 5.44879e+08; sd: 1.12412e+11; counts: 42563
hm_mp 0.19231 1.04368e+11 1.0622e+11 5.90151e+10 #avg: 1.32785e+11; avg_err: 5.96501e+08; sd: 1.23061e+11; counts: 42563
hm_mp 0.197373 1.15088e+11 1.14324e+11 6.42645e+10 #avg: 1.4573e+11; avg_err: 6.49702e+08; sd: 1.34037e+11; counts: 42563
hm_mp 0.202435 1.26706e+11 1.22118e+11 6.97354e+10 #avg: 1.59422e+11; avg_err: 7.05313e+08; sd: 1.4551e+11; counts: 42563
hm_mp 0.207498 1.39015e+11 1.30103e+11 7.58826e+10 #avg: 1.73795e+11; avg_err: 7.62506e+08; sd: 1.57309e+11; counts: 42563
hm_mp 0.21256 1.51765e+11 1.39706e+11 8.20297e+10 #avg: 1.88732e+11; avg_err: 8.21546e+08; sd: 1.6949e+11; counts: 42563
hm_mp 0.217623 1.65294e+11 1.47647e+11 8.84999e+10 #avg: 2.04234e+11; avg_err: 8.81083e+08; sd: 1.81772e+11; counts: 42563
hm_mp 0.222685 1.78971e+11 1.55147e+11 9.46475e+10 #avg: 2.20107e+11; avg_err: 9.41426e+08; sd: 1.94221e+11; counts: 42563
hm_mp 0.227748 1.92794e+11 1.64559e+11 1.00721e+11 #avg: 2.3651e+11; avg_err: 1.00588e+09; sd: 2.07518e+11; counts: 42563
hm_mp 0.23281 2.07353e+11 1.72353e+11 1.07074e+11 #avg: 2.53566e+11; avg_err: 1.07472e+09; sd: 2.21721e+11; counts: 42563
hm_mp 0.237873 2.22206e+11 1.81176e+11 1.135e+11 #avg: 2.70993e+11; avg_err: 1.14219e+09; sd: 2.3564e+11; counts: 42563
hm_mp 0.242935 2.37059e+11 1.90294e+11 1.19015e+11 #avg: 2.88822e+11; avg_err: 1.20999e+09; sd: 2.49628e+11; counts: 42563
hm_mp 0.247998 2.52206e+11 1.99853e+11 1.24809e+11 #avg: 3.07095e+11; avg_err: 1.27848e+09; sd: 2.63757e+11; counts: 42563
hm_mp 0.25306 2.67941e+11 2.09265e+11 1.30529e+11 #avg: 3.25669e+11; avg_err: 1.34682e+09; sd: 2.77856e+11; counts: 42563
hm_mp 0.258123 2.83971e+11 2.18382e+11 1.36471e+11 #avg: 3.44643e+11; avg_err: 1.41848e+09; sd: 2.9264e+11; counts: 42563
hm_mp 0.263185 2.99706e+11 2.28382e+11 1.425e+11 #avg: 3.64118e+11; avg_err: 1.4966e+09; sd: 3.08757e+11; counts: 42563
hm_mp 0.268248 3.16324e+11 2.38382e+11 1.47206e+11 #avg: 3.83963e+11; avg_err: 1.57535e+09; sd: 3.25004e+11; counts: 42563
hm_mp 0.27331 3.33676e+11 2.475e+11 1.53676e+11 #avg: 4.04321e+11; avg_err: 1.65561e+09; sd: 3.41562e+11; counts: 42563
hm_mp 0.278373 3.50735e+11 2.56618e+11 1.59117e+11 #avg: 4.24981e+11; avg_err: 1.73804e+09; sd: 3.58567e+11; counts: 42563
hm_mp 0.283435 3.68235e+11 2.66471e+11 1.65441e+11 #avg: 4.45914e+11; avg_err: 1.82308e+09; sd: 3.76112e+11; counts: 42563
hm_mp 0.288498 3.84853e+11 2.79265e+11 1.70882e+11 #avg: 4.67188e+11; avg_err: 1.91258e+09; sd: 3.94575e+11; counts: 42563
hm_mp 0.29356 4.01765e+11 2.89411e+11 1.75441e+11 #avg: 4.88621e+11; avg_err: 2.00393e+09; sd: 4.13423e+11; counts: 42563
hm_mp 0.298623 4.18824e+11 2.98382e+11 1.80295e+11 #avg: 5.103e+11; avg_err: 2.10223e+09; sd: 4.33702e+11; counts: 42563
hm_mp 0.303685 4.36618e+11 3.06764e+11 1.85e+11 #avg: 5.32065e+11; avg_err: 2.19813e+09; sd: 4.53486e+11; counts: 42563
hm_mp 0.308748 4.54412e+11 3.17647e+11 1.9e+11 #avg: 5.54172e+11; avg_err: 2.29668e+09; sd: 4.73818e+11; counts: 42563
hm_mp 0.31381 4.72941e+11 3.26912e+11 1.96323e+11 #avg: 5.76604e+11; avg_err: 2.3971e+09; sd: 4.94535e+11; counts: 42563
hm_mp 0.318873 4.90441e+11 3.39265e+11 2.01323e+11 #avg: 5.99067e+11; avg_err: 2.49214e+09; sd: 5.14142e+11; counts: 42563
hm_mp 0.323935 5.075e+11 3.52794e+11 2.05735e+11 #avg: 6.21839e+11; avg_err: 2.59133e+09; sd: 5.34606e+11; counts: 42563
hm_mp 0.328997 5.25294e+11 3.60735e+11 2.09853e+11 #avg: 6.45041e+11; avg_err: 2.69725e+09; sd: 5.56459e+11; counts: 42563
hm_mp 0.33406 5.42647e+11 3.72794e+11 2.14265e+11 #avg: 6.68113e+11; avg_err: 2.80305e+09; sd: 5.78284e+11; counts: 42563
hm_mp 0.339122 5.60147e+11 3.85588e+11 2.18971e+11 #avg: 6.91238e+11; avg_err: 2.90699e+09; sd: 5.99729e+11; counts: 42563
hm_mp 0.344185 5.775e+11 4.00147e+11 2.225e+11 #avg: 7.14385e+11; avg_err: 3.01145e+09; sd: 6.2128e+11; counts: 42563
hm_mp 0.349247 5.95294e+11 4.12496e+11 2.26323e+11 #avg: 7.37383e+11; avg_err: 3.1132e+09; sd: 6.42271e+11; counts: 42563
hm_mp 0.35431 6.125e+11 4.2515e+11 2.29412e+11 #avg: 7.60231e+11; avg_err: 3.21181e+09; sd: 6.62614e+11; counts: 42563
hm_mp 0.359372 6.29412e+11 4.38678e+11 2.32941e+11 #avg: 7.83183e+11; avg_err: 3.30932e+09; sd: 6.82731e+11; counts: 42563
hm_mp 0.364435 6.45882e+11 4.49558e+11 2.35882e+11 #avg: 8.06174e+11; avg_err: 3.40187e+09; sd: 7.01825e+11; counts: 42563
hm_mp 0.369497 6.63235e+11 4.63975e+11 2.39411e+11 #avg: 8.2931e+11; avg_err: 3.50065e+09; sd: 7.22203e+11; counts: 42563
hm_mp 0.37456 6.79559e+11 4.76761e+11 2.41471e+11 #avg: 8.52494e+11; avg_err: 3.60732e+09; sd: 7.44211e+11; counts: 42563
hm_mp 0.379622 6.96471e+11 4.90589e+11 2.45295e+11 #avg: 8.75576e+11; avg_err: 3.712e+09; sd: 7.65806e+11; counts: 42563
hm_mp 0.384685 7.12353e+11 5.05437e+11 2.475e+11 #avg: 8.9856e+11; avg_err: 3.81473e+09; sd: 7.86999e+11; counts: 42563
hm_mp 0.389747 7.29559e+11 5.17941e+11 2.51618e+11 #avg: 9.21256e+11; avg_err: 3.91137e+09; sd: 8.06938e+11; counts: 42563
hm_mp 0.39481 7.45882e+11 5.33088e+11 2.54558e+11 #avg: 9.43814e+11; avg_err: 4.00919e+09; sd: 8.27118e+11; counts: 42563
hm_mp 0.399872 7.61765e+11 5.43385e+11 2.575e+11 #avg: 9.65696e+11; avg_err: 4.09968e+09; sd: 8.45786e+11; counts: 42563
hm_mp 0.404935 7.77353e+11 5.57207e+11 2.60294e+11 #avg: 9.87325e+11; avg_err: 4.19441e+09; sd: 8.6533e+11; counts: 42563
hm_mp 0.409997 7.93088e+11 5.68972e+11 2.62353e+11 #avg: 1.00885e+12; avg_err: 4.28887e+09; sd: 8.84818e+11; counts: 42563
hm_mp 0.41506 8.08971e+11 5.80439e+11 2.64706e+11 #avg: 1.03088e+12; avg_err: 4.39772e+09; sd: 9.07275e+11; counts: 42563
hm_mp 0.420122 8.25588e+11 5.89412e+11 2.67059e+11 #avg: 1.05315e+12; avg_err: 4.50409e+09; sd: 9.29219e+11; counts: 42563
hm_mp 0.425185 8.41618e+11 6.04412e+11 2.7e+11 #avg: 1.07617e+12; avg_err: 4.62035e+09; sd: 9.53203e+11; counts: 42563
hm_mp 0.430247 8.57941e+11 6.17059e+11 2.73235e+11 #avg: 1.09974e+12; avg_err: 4.74512e+09; sd: 9.78945e+11; counts: 42563
hm_mp 0.43531 8.75294e+11 6.32056e+11 2.76912e+11 #avg: 1.12428e+12; avg_err: 4.88775e+09; sd: 1.00837e+12; counts: 42563
hm_mp 0.440372 8.92206e+11 6.48974e+11 2.8103e+11 #avg: 1.14966e+12; avg_err: 5.0409e+09; sd: 1.03997e+12; counts: 42563
hm_mp 0.445435 9.1e+11 6.65e+11 2.86324e+11 #avg: 1.17551e+12; avg_err: 5.21848e+09; sd: 1.0766e+12; counts: 42563
hm_mp 0.450497 9.275e+11 6.7985e+11 2.91471e+11 #avg: 1.20176e+12; avg_err: 5.40158e+09; sd: 1.11438e+12; counts: 42563
hm_mp 0.45556 9.44412e+11 6.98238e+11 2.975e+11 #avg: 1.2284e+12; avg_err: 5.60656e+09; sd: 1.15666e+12; counts: 42563
hm_mp 0.460622 9.61471e+11 7.14999e+11 3.0353e+11 #avg: 1.25489e+12; avg_err: 5.821e+09; sd: 1.2009e+12; counts: 42563
hm_mp 0.465685 9.79265e+11 7.32495e+11 3.10883e+11 #avg: 1.28127e+12; avg_err: 6.03081e+09; sd: 1.24419e+12; counts: 42563
hm_mp 0.470747 9.96324e+11 7.53676e+11 3.18824e+11 #avg: 1.30728e+12; avg_err: 6.25491e+09; sd: 1.29042e+12; counts: 42563
hm_mp 0.47581 1.01294e+12 7.7382e+11 3.27499e+11 #avg: 1.33303e+12; avg_err: 6.48275e+09; sd: 1.33743e+12; counts: 42563
hm_mp 0.480872 1.02912e+12 7.9294e+11 3.35002e+11 #avg: 1.35834e+12; avg_err: 6.71007e+09; sd: 1.38433e+12; counts: 42563
hm_mp 0.485935 1.04485e+12 8.1691e+11 3.43232e+11 #avg: 1.38344e+12; avg_err: 6.95598e+09; sd: 1.43506e+12; counts: 42563
hm_mp 0.490997 1.05838e+12 8.3721e+11 3.49851e+11 #avg: 1.40811e+12; avg_err: 7.17955e+09; sd: 1.48118e+12; counts: 42563
hm_mp 0.49606 1.07338e+12 8.5603e+11 3.58968e+11 #avg: 1.43214e+12; avg_err: 7.41455e+09; sd: 1.52966e+12; counts: 42563
hm_mp 0.501122 1.08824e+12 8.7352e+11 3.67358e+11 #avg: 1.45611e+12; avg_err: 7.67404e+09; sd: 1.5832e+12; counts: 42563
sfr_mp 0.055623 0 0 0 #avg: 2.86528e-08; avg_err: 2.86439e-08; sd: 5.9094e-06; counts: 42563
sfr_mp 0.060123 0 0 0 #avg: 3.29859e-05; avg_err: 9.52727e-06; sd: 0.00196553; counts: 42563
sfr_mp 0.062373 0 0 0 #avg: 0.00019744; avg_err: 4.47844e-05; sd: 0.00923928; counts: 42563
sfr_mp 0.064623 0 0 0 #avg: 0.000735276; avg_err: 8.39552e-05; sd: 0.0173204; counts: 42563
sfr_mp 0.066873 0 0 0 #avg: 0.00202862; avg_err: 0.000179216; sd: 0.0369732; counts: 42563
sfr_mp 0.069123 0 0 0 #avg: 0.00428011; avg_err: 0.000367879; sd: 0.0758956; counts: 42563
sfr_mp 0.071373 0 0 0 #avg: 0.00686392; avg_err: 0.000401148; sd: 0.0827591; counts: 42563
sfr_mp 0.073623 0 0 0 #avg: 0.0104714; avg_err: 0.000559808; sd: 0.115491; counts: 42563
sfr_mp 0.075873 0 0 0 #avg: 0.0159682; avg_err: 0.000843062; sd: 0.173928; counts: 42563
sfr_mp 0.078123 0 0 0 #avg: 0.022531; avg_err: 0.00105842; sd: 0.218359; counts: 42563
sfr_mp 0.080373 0 0 0 #avg: 0.0285233; avg_err: 0.000979731; sd: 0.202124; counts: 42563
sfr_mp 0.082623 0 0.00609612 0 #avg: 0.0342087; avg_err: 0.00111679; sd: 0.2304; counts: 42563
sfr_mp 0.085998 0 0.0297746 0 #avg: 0.0477117; avg_err: 0.00125138; sd: 0.258167; counts: 42563
sfr_mp 0.089373 0 0.0627071 0 #avg: 0.0638042; avg_err: 0.0015918; sd: 0.328397; counts: 42563
sfr_mp 0.092748 0 0.0952968 0 #avg: 0.0826975; avg_err: 0.0020066; sd: 0.413972; counts: 42563
sfr_mp 0.096123 0 0.132275 0 #avg: 0.106653; avg_err: 0.0027789; sd: 0.573302; counts: 42563
sfr_mp 0.099498 0.00652008 0.160107 0.00652008 #avg: 0.130305; avg_err: 0.00333236; sd: 0.687485; counts: 42563
sfr_mp 0.102873 0.0168888 0.187622 0.0168888 #avg: 0.154106; avg_err: 0.00315793; sd: 0.651498; counts: 42563
sfr_mp 0.106248 0.0268269 0.212907 0.0268269 #avg: 0.182302; avg_err: 0.00357083; sd: 0.736683; counts: 42563
sfr_mp 0.109623 0.037329 0.24328 0.037329 #avg: 0.212293; avg_err: 0.00411636; sd: 0.849227; counts: 42563
sfr_mp 0.112998 0.0469261 0.274881 0.0469261 #avg: 0.24216; avg_err: 0.00440781; sd: 0.909356; counts: 42563
sfr_mp 0.116373 0.056008 0.317001 0.056008 #avg: 0.271128; avg_err: 0.00471912; sd: 0.97358; counts: 42563
sfr_mp 0.119748 0.0655385 0.354872 0.0646388 #avg: 0.307505; avg_err: 0.00575082; sd: 1.18643; counts: 42563
sfr_mp 0.123123 0.076224 0.39774 0.0723953 #avg: 0.351014; avg_err: 0.0095954; sd: 1.97958; counts: 42563
sfr_mp 0.126498 0.0878803 0.437261 0.0814079 #avg: 0.387989; avg_err: 0.0105882; sd: 2.18441; counts: 42563
sfr_mp 0.129873 0.0990421 0.482629 0.0897259 #avg: 0.422555; avg_err: 0.00859817; sd: 1.77385; counts: 42563
sfr_mp 0.133248 0.111635 0.535558 0.099457 #avg: 0.465126; avg_err: 0.00847035; sd: 1.74748; counts: 42563
sfr_mp 0.136623 0.125434 0.594078 0.109925 #avg: 0.513886; avg_err: 0.0110606; sd: 2.28187; counts: 42563
sfr_mp 0.141685 0.147398 0.662652 0.127333 #avg: 0.571554; avg_err: 0.0106354; sd: 2.19414; counts: 42563
sfr_mp 0.146748 0.171942 0.737617 0.147338 #avg: 0.634283; avg_err: 0.00961137; sd: 1.98288; counts: 42563
sfr_mp 0.15181 0.195192 0.818368 0.165837 #avg: 0.705328; avg_err: 0.010424; sd: 2.15054; counts: 42563
sfr_mp 0.156873 0.218603 0.912207 0.184296 #avg: 0.788498; avg_err: 0.0133556; sd: 2.75534; counts: 42563
sfr_mp 0.161935 0.246191 1.0106 0.205876 #avg: 0.87734; avg_err: 0.0151654; sd: 3.1287; counts: 42563
sfr_mp 0.166998 0.277369 1.0882 0.232196 #avg: 0.968952; avg_err: 0.0154725; sd: 3.19205; counts: 42563
sfr_mp 0.17206 0.303578 1.20143 0.252058 #avg: 1.06493; avg_err: 0.0177492; sd: 3.66176; counts: 42563
sfr_mp 0.177123 0.334815 1.29653 0.276928 #avg: 1.16273; avg_err: 0.0190114; sd: 3.92216; counts: 42563
sfr_mp 0.182185 0.367156 1.40065 0.303163 #avg: 1.24573; avg_err: 0.0186355; sd: 3.84461; counts: 42563
sfr_mp 0.187248 0.397271 1.49592 0.326183 #avg: 1.33207; avg_err: 0.0192273; sd: 3.9667; counts: 42563
sfr_mp 0.19231 0.43083 1.60613 0.352965 #avg: 1.42377; avg_err: 0.0192602; sd: 3.9735; counts: 42563
sfr_mp 0.197373 0.468778 1.72259 0.382685 #avg: 1.52941; avg_err: 0.0206136; sd: 4.2527; counts: 42563
sfr_mp 0.202435 0.512576 1.85561 0.4198 #avg: 1.65457; avg_err: 0.0224364; sd: 4.62876; counts: 42563
sfr_mp 0.207498 0.559217 1.98414 0.456219 #avg: 1.7741; avg_err: 0.0239225; sd: 4.93535; counts: 42563
sfr_mp 0.21256 0.603106 2.15353 0.490744 #avg: 1.9026; avg_err: 0.0263927; sd: 5.44497; counts: 42563
sfr_mp 0.217623 0.65357 2.2759 0.52965 #avg: 2.03865; avg_err: 0.0272129; sd: 5.61417; counts: 42563
sfr_mp 0.222685 0.708811 2.41784 0.573661 #avg: 2.21103; avg_err: 0.0310317; sd: 6.40202; counts: 42563
sfr_mp 0.227748 0.758305 2.55429 0.611738 #avg: 2.34589; avg_err: 0.0310089; sd: 6.39731; counts: 42563
sfr_mp 0.23281 0.813667 2.7618 0.654796 #avg: 2.48658; avg_err: 0.0320642; sd: 6.61502; counts: 42563
sfr_mp 0.237873 0.872729 2.93397 0.700691 #avg: 2.66563; avg_err: 0.0354834; sd: 7.32042; counts: 42563
sfr_mp 0.242935 0.939797 3.11434 0.75609 #avg: 2.83391; avg_err: 0.0370307; sd: 7.63964; counts: 42563
sfr_mp 0.247998 1.00806 3.3055 0.809087 #avg: 3.00112; avg_err: 0.0384942; sd: 7.94157; counts: 42563
sfr_mp 0.25306 1.09068 3.55306 0.87473 #avg: 3.17958; avg_err: 0.0396144; sd: 8.17268; counts: 42563
sfr_mp 0.258123 1.1554 3.71639 0.924354 #avg: 3.36734; avg_err: 0.0422497; sd: 8.71635; counts: 42563
sfr_mp 0.263185 1.23749 4.00225 0.990276 #avg: 3.54559; avg_err: 0.0430321; sd: 8.87776; counts: 42563
sfr_mp 0.268248 1.32878 4.21499 1.06102 #avg: 3.74245; avg_err: 0.0433286; sd: 8.93893; counts: 42563
sfr_mp 0.27331 1.40596 4.49384 1.12377 #avg: 3.9518; avg_err: 0.0452155; sd: 9.3282; counts: 42563
sfr_mp 0.278373 1.49507 4.6658 1.19603 #avg: 4.17695; avg_err: 0.0468245; sd: 9.66015; counts: 42563
sfr_mp 0.283435 1.58013 5.0316 1.26097 #avg: 4.42731; avg_err: 0.0488392; sd: 10.0758; counts: 42563
sfr_mp 0.288498 1.67685 5.35956 1.34017 #avg: 4.72748; avg_err: 0.0512241; sd: 10.5678; counts: 42563
sfr_mp 0.29356 1.78537 5.68974 1.43305 #avg: 4.97087; avg_err: 0.0533597; sd: 11.0084; counts: 42563
sfr_mp 0.298623 1.90153 6.09791 1.52843 #avg: 5.24939; avg_err: 0.0544518; sd: 11.2337; counts: 42563
sfr_mp 0.303685 2.00831 6.46266 1.61955 #avg: 5.53942; avg_err: 0.0558802; sd: 11.5284; counts: 42563
sfr_mp 0.308748 2.1571 7.00148 1.74999 #avg: 5.89955; avg_err: 0.0588809; sd: 12.1475; counts: 42563
sfr_mp 0.31381 2.31538 7.63177 1.89299 #avg: 6.27133; avg_err: 0.0606052; sd: 12.5032; counts: 42563
sfr_mp 0.318873 2.47022 8.29978 2.03585 #avg: 6.68478; avg_err: 0.0628033; sd: 12.9567; counts: 42563
sfr_mp 0.323935 2.64599 9.04711 2.19687 #avg: 7.09558; avg_err: 0.0653074; sd: 13.4733; counts: 42563
sfr_mp 0.328997 2.85089 9.66211 2.38874 #avg: 7.53696; avg_err: 0.0676832; sd: 13.9634; counts: 42563
