#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.060290e+12 (median) + 7.575010e+12  / - 2.232350e+12
#SM    Stats: 7.910140e+10 (median) + 3.983260e+10  / - 2.516410e+10
#ObsSM Stats: 8.417330e+10 (median) + 4.185470e+10  / - 2.072080e+10
#VMP   Stats: 2.946000e+02 (median) + 1.152900e+02  / - 6.292001e+01
#ICL   Stats: 1.117050e+09 (median) + 6.703590e+09  / - 8.881670e+08
#SSFR  Stats: 2.101577e-12 (median) + 2.991097e-12  / - 1.304677e-12
sfh 0.055623 0 0 0 #avg: 1.25266e-17; avg_err: 1.04833e-17; sd: 1.40277e-15; counts: 17906
icl_mp 0.283435 0.00183192 0.00671482 0.00148689 #avg: 0.00620659; avg_err: 0.000187626; sd: 0.0251062; counts: 17906
icl_mp 0.288498 0.00201615 0.00726716 0.0016303 #avg: 0.00676434; avg_err: 0.000196455; sd: 0.0262876; counts: 17906
icl_mp 0.29356 0.00220061 0.00787978 0.00177067 #avg: 0.00723853; avg_err: 0.000202731; sd: 0.0271274; counts: 17906
icl_mp 0.298623 0.00238619 0.00857126 0.00191719 #avg: 0.00787859; avg_err: 0.000210435; sd: 0.0281583; counts: 17906
icl_mp 0.303685 0.00255363 0.00921931 0.00203917 #avg: 0.00852716; avg_err: 0.000220464; sd: 0.0295002; counts: 17906
icl_mp 0.308748 0.00275199 0.00982022 0.00219738 #avg: 0.00928692; avg_err: 0.000241961; sd: 0.0323767; counts: 17906
icl_mp 0.31381 0.00292684 0.0104936 0.00232394 #avg: 0.00994187; avg_err: 0.000251672; sd: 0.0336761; counts: 17906
icl_mp 0.318873 0.00311718 0.0111151 0.00246751 #avg: 0.0105781; avg_err: 0.000258725; sd: 0.0346198; counts: 17906
icl_mp 0.323935 0.003323 0.0118623 0.00261824 #avg: 0.0113132; avg_err: 0.000272989; sd: 0.0365286; counts: 17906
icl_mp 0.328997 0.0035525 0.0126491 0.00279365 #avg: 0.0120309; avg_err: 0.000283023; sd: 0.0378712; counts: 17906
icl_mp 0.33406 0.00376055 0.0135127 0.00294442 #avg: 0.0128667; avg_err: 0.000296986; sd: 0.0397395; counts: 17906
icl_mp 0.339122 0.00397444 0.0142778 0.00310155 #avg: 0.0136805; avg_err: 0.000312997; sd: 0.0418821; counts: 17906
icl_mp 0.344185 0.00415494 0.0153518 0.00323642 #avg: 0.0145479; avg_err: 0.000326115; sd: 0.0436374; counts: 17906
icl_mp 0.349247 0.00437259 0.0165479 0.00339052 #avg: 0.015723; avg_err: 0.00037088; sd: 0.0496273; counts: 17906
icl_mp 0.35431 0.00464369 0.0174043 0.00360103 #avg: 0.0166448; avg_err: 0.00038318; sd: 0.0512732; counts: 17906
icl_mp 0.359372 0.00490633 0.0184276 0.00380234 #avg: 0.0176534; avg_err: 0.000395035; sd: 0.0528595; counts: 17906
icl_mp 0.364435 0.00517107 0.0196419 0.00400768 #avg: 0.0187246; avg_err: 0.000414578; sd: 0.0554746; counts: 17906
icl_mp 0.369497 0.00539892 0.0208398 0.00415885 #avg: 0.0198386; avg_err: 0.000438242; sd: 0.058641; counts: 17906
icl_mp 0.37456 0.0056422 0.0220134 0.004338 #avg: 0.020902; avg_err: 0.000465607; sd: 0.0623026; counts: 17906
icl_mp 0.379622 0.00590839 0.0230676 0.00453763 #avg: 0.0220293; avg_err: 0.000479996; sd: 0.0642281; counts: 17906
icl_mp 0.384685 0.00619254 0.0244693 0.00473248 #avg: 0.0227667; avg_err: 0.000724436; sd: 0.0969364; counts: 17906
icl_mp 0.389747 0.00648259 0.0256331 0.00494387 #avg: 0.0239008; avg_err: 0.000735774; sd: 0.0984536; counts: 17906
icl_mp 0.39481 0.00673264 0.0271027 0.00513575 #avg: 0.024952; avg_err: 0.000736778; sd: 0.0985879; counts: 17906
icl_mp 0.399872 0.00705121 0.0284904 0.00538694 #avg: 0.02604; avg_err: 0.00075652; sd: 0.10123; counts: 17906
icl_mp 0.404935 0.00735842 0.0299486 0.005612 #avg: 0.0273784; avg_err: 0.00077186; sd: 0.103282; counts: 17906
icl_mp 0.409997 0.0076076 0.0317666 0.00578363 #avg: 0.0289982; avg_err: 0.000802725; sd: 0.107412; counts: 17906
icl_mp 0.41506 0.00793727 0.0331792 0.00604627 #avg: 0.0304558; avg_err: 0.000820218; sd: 0.109753; counts: 17906
icl_mp 0.420122 0.0082475 0.0351536 0.00627038 #avg: 0.031705; avg_err: 0.000828522; sd: 0.110864; counts: 17906
icl_mp 0.425185 0.00857461 0.0366081 0.00653203 #avg: 0.0332291; avg_err: 0.000847138; sd: 0.113355; counts: 17906
icl_mp 0.430247 0.00885515 0.0385861 0.0067357 #avg: 0.0348315; avg_err: 0.000867596; sd: 0.116093; counts: 17906
icl_mp 0.43531 0.00921 0.0401891 0.00701926 #avg: 0.0364477; avg_err: 0.00089187; sd: 0.119341; counts: 17906
icl_mp 0.440372 0.00952284 0.0420449 0.00723304 #avg: 0.0381572; avg_err: 0.000917012; sd: 0.122705; counts: 17906
icl_mp 0.445435 0.00987327 0.0443201 0.00751107 #avg: 0.0399784; avg_err: 0.000937182; sd: 0.125404; counts: 17906
icl_mp 0.450497 0.0102127 0.0461384 0.00776245 #avg: 0.0417022; avg_err: 0.000965406; sd: 0.129181; counts: 17906
icl_mp 0.45556 0.0106091 0.0483407 0.0080664 #avg: 0.0433749; avg_err: 0.000989035; sd: 0.132342; counts: 17906
icl_mp 0.460622 0.0110005 0.0502913 0.00837846 #avg: 0.0447645; avg_err: 0.00100323; sd: 0.134241; counts: 17906
icl_mp 0.465685 0.0114433 0.053173 0.00874952 #avg: 0.0463157; avg_err: 0.00102709; sd: 0.137435; counts: 17906
icl_mp 0.470747 0.01182 0.0556308 0.00905392 #avg: 0.04814; avg_err: 0.00104969; sd: 0.140458; counts: 17906
icl_mp 0.47581 0.0121396 0.0583708 0.00929132 #avg: 0.0503384; avg_err: 0.00108008; sd: 0.144525; counts: 17906
icl_mp 0.480872 0.0125781 0.0616384 0.00964351 #avg: 0.0521014; avg_err: 0.00110751; sd: 0.148195; counts: 17906
icl_mp 0.485935 0.0129858 0.063772 0.00996552 #avg: 0.0539173; avg_err: 0.00112994; sd: 0.151196; counts: 17906
icl_mp 0.490997 0.0133249 0.0659749 0.0102177 #avg: 0.0557165; avg_err: 0.00115062; sd: 0.153964; counts: 17906
icl_mp 0.49606 0.0137563 0.0679072 0.0105862 #avg: 0.0574921; avg_err: 0.00117409; sd: 0.157104; counts: 17906
icl_mp 0.501122 0.0141532 0.071265 0.0109062 #avg: 0.0593024; avg_err: 0.00119869; sd: 0.160396; counts: 17906
hm_mp 0.055623 0 0 0 #avg: 2.54923e-05; avg_err: 8.07419e-06; sd: 0.0010804; counts: 17906
hm_mp 0.060123 0 0 0 #avg: 0.00024344; avg_err: 2.54614e-05; sd: 0.00340698; counts: 17906
hm_mp 0.062373 0 0 0 #avg: 0.000567295; avg_err: 4.15749e-05; sd: 0.00556312; counts: 17906
hm_mp 0.064623 0 0 0 #avg: 0.00122268; avg_err: 6.51001e-05; sd: 0.00871101; counts: 17906
hm_mp 0.066873 0 0 0 #avg: 0.00227253; avg_err: 9.43721e-05; sd: 0.0126279; counts: 17906
hm_mp 0.069123 0 0 0 #avg: 0.00393714; avg_err: 0.000131803; sd: 0.0176365; counts: 17906
hm_mp 0.071373 0 0 0 #avg: 0.00633914; avg_err: 0.000177576; sd: 0.0237614; counts: 17906
hm_mp 0.073623 0 0.0118036 0 #avg: 0.00970452; avg_err: 0.000232997; sd: 0.0311772; counts: 17906
hm_mp 0.075873 0 0.0278263 0 #avg: 0.0142142; avg_err: 0.000300073; sd: 0.0401527; counts: 17906
hm_mp 0.078123 0 0.0421645 0 #avg: 0.0198702; avg_err: 0.000378136; sd: 0.0505983; counts: 17906
hm_mp 0.080373 0 0.0584516 0 #avg: 0.0271997; avg_err: 0.000474933; sd: 0.0635505; counts: 17906
hm_mp 0.082623 0 0.0767023 0 #avg: 0.0361801; avg_err: 0.000581441; sd: 0.0778024; counts: 17906
hm_mp 0.085998 0 0.108078 0 #avg: 0.0526254; avg_err: 0.000763796; sd: 0.102203; counts: 17906
hm_mp 0.089373 0.0262429 0.119193 0.0262429 #avg: 0.0738707; avg_err: 0.0009791; sd: 0.131013; counts: 17906
hm_mp 0.092748 0.0463548 0.148068 0.0463548 #avg: 0.10021; avg_err: 0.00124205; sd: 0.166198; counts: 17906
hm_mp 0.096123 0.067669 0.182243 0.067669 #avg: 0.132642; avg_err: 0.00156013; sd: 0.20876; counts: 17906
hm_mp 0.099498 0.090772 0.222352 0.090772 #avg: 0.170374; avg_err: 0.00191063; sd: 0.25566; counts: 17906
hm_mp 0.102873 0.119966 0.276336 0.119966 #avg: 0.215462; avg_err: 0.00231199; sd: 0.309367; counts: 17906
hm_mp 0.106248 0.152622 0.330922 0.146338 #avg: 0.267141; avg_err: 0.00277274; sd: 0.37102; counts: 17906
hm_mp 0.109623 0.190556 0.396534 0.155993 #avg: 0.328036; avg_err: 0.00332504; sd: 0.444923; counts: 17906
hm_mp 0.112998 0.234682 0.473485 0.181138 #avg: 0.39665; avg_err: 0.00390392; sd: 0.522381; counts: 17906
hm_mp 0.116373 0.285374 0.551652 0.212227 #avg: 0.474401; avg_err: 0.00454866; sd: 0.608654; counts: 17906
hm_mp 0.119748 0.340667 0.644709 0.248178 #avg: 0.561909; avg_err: 0.00527645; sd: 0.706039; counts: 17906
hm_mp 0.123123 0.404506 0.741913 0.288548 #avg: 0.65906; avg_err: 0.00607131; sd: 0.8124; counts: 17906
hm_mp 0.126498 0.478582 0.851227 0.3359 #avg: 0.767431; avg_err: 0.0069408; sd: 0.928746; counts: 17906
hm_mp 0.129873 0.561443 0.979149 0.389031 #avg: 0.888351; avg_err: 0.0079187; sd: 1.0596; counts: 17906
hm_mp 0.133248 0.654234 1.12092 0.446173 #avg: 1.02278; avg_err: 0.00899573; sd: 1.20371; counts: 17906
hm_mp 0.136623 0.758018 1.25992 0.508752 #avg: 1.17029; avg_err: 0.0101576; sd: 1.35919; counts: 17906
hm_mp 0.141685 0.92377 1.4954 0.608413 #avg: 1.41387; avg_err: 0.0121011; sd: 1.61924; counts: 17906
hm_mp 0.146748 1.12132 1.74881 0.729179 #avg: 1.69115; avg_err: 0.0141906; sd: 1.89884; counts: 17906
hm_mp 0.15181 1.346 2.05813 0.866974 #avg: 2.00397; avg_err: 0.0165578; sd: 2.21559; counts: 17906
hm_mp 0.156873 1.59403 2.36796 1.01692 #avg: 2.34895; avg_err: 0.0190591; sd: 2.5503; counts: 17906
hm_mp 0.161935 1.86511 2.71533 1.17517 #avg: 2.727; avg_err: 0.0217344; sd: 2.90827; counts: 17906
hm_mp 0.166998 2.16581 3.11458 1.34343 #avg: 3.14528; avg_err: 0.0245912; sd: 3.29054; counts: 17906
hm_mp 0.17206 2.4943 3.53288 1.53068 #avg: 3.60001; avg_err: 0.0278391; sd: 3.72513; counts: 17906
hm_mp 0.177123 2.84485 3.988 1.71973 #avg: 4.09323; avg_err: 0.0314228; sd: 4.20468; counts: 17906
hm_mp 0.182185 3.23102 4.47332 1.92841 #avg: 4.6226; avg_err: 0.0352003; sd: 4.71013; counts: 17906
hm_mp 0.187248 3.65343 4.93475 2.17866 #avg: 5.19282; avg_err: 0.0393643; sd: 5.26732; counts: 17906
hm_mp 0.19231 4.11043 5.45532 2.43299 #avg: 5.80445; avg_err: 0.0438122; sd: 5.86249; counts: 17906
hm_mp 0.197373 4.6018 6.0729 2.71301 #avg: 6.45729; avg_err: 0.0484569; sd: 6.484; counts: 17906
hm_mp 0.202435 5.11762 6.63784 2.98824 #avg: 7.15027; avg_err: 0.0533876; sd: 7.14377; counts: 17906
hm_mp 0.207498 5.67283 7.1482 3.29667 #avg: 7.87622; avg_err: 0.0585098; sd: 7.82918; counts: 17906
hm_mp 0.21256 6.23623 7.85078 3.58556 #avg: 8.6498; avg_err: 0.0638705; sd: 8.54649; counts: 17906
hm_mp 0.217623 6.80539 8.50522 3.87213 #avg: 9.45733; avg_err: 0.0695819; sd: 9.31072; counts: 17906
hm_mp 0.222685 7.41595 9.17197 4.19664 #avg: 10.2924; avg_err: 0.0754463; sd: 10.0954; counts: 17906
hm_mp 0.227748 8.06028 9.91925 4.55127 #avg: 11.1574; avg_err: 0.0815912; sd: 10.9177; counts: 17906
hm_mp 0.23281 8.70319 10.6182 4.8608 #avg: 12.0614; avg_err: 0.0881177; sd: 11.791; counts: 17906
hm_mp 0.237873 9.37778 11.4663 5.17312 #avg: 13; avg_err: 0.094969; sd: 12.7078; counts: 17906
hm_mp 0.242935 10.0445 12.2277 5.46383 #avg: 13.9699; avg_err: 0.101782; sd: 13.6194; counts: 17906
hm_mp 0.247998 10.7498 12.9825 5.75816 #avg: 14.978; avg_err: 0.108678; sd: 14.5421; counts: 17906
hm_mp 0.25306 11.4741 13.9992 6.0765 #avg: 16.0372; avg_err: 0.116875; sd: 15.639; counts: 17906
hm_mp 0.258123 12.2245 14.7032 6.42279 #avg: 17.1219; avg_err: 0.12557; sd: 16.8025; counts: 17906
hm_mp 0.263185 12.9979 15.6826 6.73904 #avg: 18.2204; avg_err: 0.133423; sd: 17.8532; counts: 17906
hm_mp 0.268248 13.7773 16.6369 7.08405 #avg: 19.3369; avg_err: 0.140975; sd: 18.8638; counts: 17906
hm_mp 0.27331 14.6201 17.4947 7.43033 #avg: 20.4918; avg_err: 0.149807; sd: 20.0456; counts: 17906
hm_mp 0.278373 15.3979 18.4077 7.70325 #avg: 21.6614; avg_err: 0.157784; sd: 21.113; counts: 17906
hm_mp 0.283435 16.1973 19.4649 7.99812 #avg: 22.8645; avg_err: 0.166199; sd: 22.239; counts: 17906
hm_mp 0.288498 17.0275 20.6595 8.33332 #avg: 24.0879; avg_err: 0.174476; sd: 23.3466; counts: 17906
hm_mp 0.29356 17.883 21.725 8.69829 #avg: 25.3266; avg_err: 0.183016; sd: 24.4893; counts: 17906
hm_mp 0.298623 18.6587 22.954 8.96054 #avg: 26.5934; avg_err: 0.192165; sd: 25.7135; counts: 17906
hm_mp 0.303685 19.5529 24.3196 9.33111 #avg: 27.8789; avg_err: 0.200891; sd: 26.8811; counts: 17906
hm_mp 0.308748 20.473 25.4971 9.72275 #avg: 29.1563; avg_err: 0.209312; sd: 28.0079; counts: 17906
hm_mp 0.31381 21.325 26.7652 10.0257 #avg: 30.4871; avg_err: 0.218516; sd: 29.2396; counts: 17906
hm_mp 0.318873 22.2356 28.1316 10.4274 #avg: 31.819; avg_err: 0.227573; sd: 30.4515; counts: 17906
hm_mp 0.323935 23.1039 29.6556 10.722 #avg: 33.1655; avg_err: 0.237074; sd: 31.7227; counts: 17906
hm_mp 0.328997 23.9821 31.1352 11.08 #avg: 34.5392; avg_err: 0.24702; sd: 33.0536; counts: 17906
hm_mp 0.33406 24.9089 32.4032 11.4447 #avg: 35.9535; avg_err: 0.258491; sd: 34.5886; counts: 17906
hm_mp 0.339122 25.7671 33.699 11.7572 #avg: 37.3807; avg_err: 0.270469; sd: 36.1913; counts: 17906
hm_mp 0.344185 26.681 34.9454 12.1888 #avg: 38.813; avg_err: 0.282355; sd: 37.7818; counts: 17906
hm_mp 0.349247 27.5938 36.2499 12.5863 #avg: 40.2789; avg_err: 0.294518; sd: 39.4093; counts: 17906
hm_mp 0.35431 28.5063 37.8974 12.9397 #avg: 41.7626; avg_err: 0.307063; sd: 41.0879; counts: 17906
hm_mp 0.359372 29.5088 39.3763 13.4275 #avg: 43.2595; avg_err: 0.321246; sd: 42.9858; counts: 17906
hm_mp 0.364435 30.4251 40.5884 13.8659 #avg: 44.7193; avg_err: 0.333487; sd: 44.6238; counts: 17906
hm_mp 0.369497 31.4623 41.7982 14.4728 #avg: 46.1689; avg_err: 0.346113; sd: 46.3132; counts: 17906
hm_mp 0.37456 32.4776 43.2595 14.9922 #avg: 47.6418; avg_err: 0.359874; sd: 48.1545; counts: 17906
hm_mp 0.379622 33.3741 44.5327 15.4376 #avg: 49.1307; avg_err: 0.373516; sd: 49.98; counts: 17906
hm_mp 0.384685 34.3564 45.9675 15.9469 #avg: 50.649; avg_err: 0.388537; sd: 51.99; counts: 17906
hm_mp 0.389747 35.3847 47.217 16.475 #avg: 52.1809; avg_err: 0.403698; sd: 54.0187; counts: 17906
hm_mp 0.39481 36.3566 48.599 17.03 #avg: 53.7314; avg_err: 0.418329; sd: 55.9764; counts: 17906
hm_mp 0.399872 37.2555 50.0019 17.4453 #avg: 55.2772; avg_err: 0.432284; sd: 57.8437; counts: 17906
hm_mp 0.404935 38.1971 51.2276 17.9143 #avg: 56.8169; avg_err: 0.446661; sd: 59.7675; counts: 17906
hm_mp 0.409997 39.1426 52.9483 18.4149 #avg: 58.3679; avg_err: 0.46158; sd: 61.7638; counts: 17906
hm_mp 0.41506 40.1614 54.236 18.938 #avg: 59.8964; avg_err: 0.477411; sd: 63.8821; counts: 17906
hm_mp 0.420122 41.0582 55.763 19.4283 #avg: 61.3979; avg_err: 0.491822; sd: 65.8105; counts: 17906
hm_mp 0.425185 41.9394 57.1526 19.914 #avg: 62.8669; avg_err: 0.506643; sd: 67.7936; counts: 17906
hm_mp 0.430247 42.7441 58.4161 20.3468 #avg: 64.3396; avg_err: 0.523636; sd: 70.0674; counts: 17906
hm_mp 0.43531 43.6241 59.8071 20.9385 #avg: 65.8192; avg_err: 0.539633; sd: 72.208; counts: 17906
hm_mp 0.440372 44.4937 61.2279 21.4871 #avg: 67.223; avg_err: 0.555035; sd: 74.269; counts: 17906
hm_mp 0.445435 45.2088 62.4765 21.8549 #avg: 68.5964; avg_err: 0.570644; sd: 76.3577; counts: 17906
hm_mp 0.450497 46.006 63.9367 22.4293 #avg: 69.9916; avg_err: 0.587607; sd: 78.6275; counts: 17906
hm_mp 0.45556 46.6058 65.0982 22.8069 #avg: 71.3514; avg_err: 0.604274; sd: 80.8576; counts: 17906
hm_mp 0.460622 47.2197 66.0716 23.2384 #avg: 72.707; avg_err: 0.620959; sd: 83.0902; counts: 17906
hm_mp 0.465685 47.7745 67.2709 23.6439 #avg: 74.0226; avg_err: 0.639663; sd: 85.593; counts: 17906
hm_mp 0.470747 48.3624 68.8754 24.0189 #avg: 75.3292; avg_err: 0.655034; sd: 87.6498; counts: 17906
hm_mp 0.47581 48.9254 70.5139 24.4031 #avg: 76.6254; avg_err: 0.671594; sd: 89.8657; counts: 17906
hm_mp 0.480872 49.526 72.0116 24.8375 #avg: 77.9308; avg_err: 0.688579; sd: 92.1385; counts: 17906
hm_mp 0.485935 50.1503 73.4074 25.3386 #avg: 79.2208; avg_err: 0.704823; sd: 94.3121; counts: 17906
hm_mp 0.490997 50.6288 75.0963 25.6391 #avg: 80.5398; avg_err: 0.721526; sd: 96.5471; counts: 17906
hm_mp 0.49606 51.2474 77.2894 26.0483 #avg: 81.8653; avg_err: 0.738634; sd: 98.8363; counts: 17906
hm_mp 0.501122 51.7462 78.9606 26.3986 #avg: 83.1212; avg_err: 0.755137; sd: 101.045; counts: 17906
sfr_mp 0.055623 0 0 0 #avg: 1.23332e-17; avg_err: 1.04822e-17; sd: 1.40262e-15; counts: 17906
sfr_mp 0.060123 0 0 0 #avg: 3.84283e-15; avg_err: 5.50063e-16; sd: 7.36036e-14; counts: 17906
sfr_mp 0.062373 0 0 0 #avg: 2.27581e-14; avg_err: 2.15473e-15; sd: 2.88324e-13; counts: 17906
sfr_mp 0.064623 0 0 0 #avg: 6.52505e-14; avg_err: 4.65264e-15; sd: 6.22568e-13; counts: 17906
sfr_mp 0.066873 0 0 0 #avg: 1.70454e-13; avg_err: 1.0497e-14; sd: 1.4046e-12; counts: 17906
sfr_mp 0.069123 0 0 0 #avg: 3.31547e-13; avg_err: 1.79197e-14; sd: 2.39783e-12; counts: 17906
sfr_mp 0.071373 0 0 0 #avg: 5.58449e-13; avg_err: 2.47269e-14; sd: 3.3087e-12; counts: 17906
sfr_mp 0.073623 0 1.29009e-13 0 #avg: 8.60136e-13; avg_err: 3.62057e-14; sd: 4.84467e-12; counts: 17906
sfr_mp 0.075873 0 4.81653e-13 0 #avg: 1.17664e-12; avg_err: 4.48052e-14; sd: 5.99536e-12; counts: 17906
sfr_mp 0.078123 0 1.01535e-12 0 #avg: 1.55963e-12; avg_err: 5.92321e-14; sd: 7.92583e-12; counts: 17906
sfr_mp 0.080373 0 1.68751e-12 0 #avg: 1.96054e-12; avg_err: 7.60138e-14; sd: 1.01714e-11; counts: 17906
sfr_mp 0.082623 0 2.30244e-12 0 #avg: 2.22959e-12; avg_err: 7.91631e-14; sd: 1.05928e-11; counts: 17906
sfr_mp 0.085998 0 3.48213e-12 0 #avg: 3.23928e-12; avg_err: 1.10092e-13; sd: 1.47314e-11; counts: 17906
sfr_mp 0.089373 1.78036e-13 4.61365e-12 1.78036e-13 #avg: 4.05299e-12; avg_err: 1.18947e-13; sd: 1.59163e-11; counts: 17906
sfr_mp 0.092748 4.61481e-13 5.82025e-12 4.61481e-13 #avg: 5.15396e-12; avg_err: 1.44223e-13; sd: 1.92985e-11; counts: 17906
sfr_mp 0.096123 7.77022e-13 7.19745e-12 7.77022e-13 #avg: 6.48758e-12; avg_err: 1.82601e-13; sd: 2.44338e-11; counts: 17906
sfr_mp 0.099498 1.1374e-12 8.6286e-12 1.1374e-12 #avg: 8.14386e-12; avg_err: 2.29333e-13; sd: 3.0687e-11; counts: 17906
sfr_mp 0.102873 1.53239e-12 1.06735e-11 1.53239e-12 #avg: 1.02266e-11; avg_err: 3.06458e-13; sd: 4.10071e-11; counts: 17906
sfr_mp 0.106248 1.92249e-12 1.32144e-11 1.91484e-12 #avg: 1.22387e-11; avg_err: 3.58482e-13; sd: 4.79684e-11; counts: 17906
sfr_mp 0.109623 2.49718e-12 1.56023e-11 2.37598e-12 #avg: 1.43883e-11; avg_err: 4.13102e-13; sd: 5.5277e-11; counts: 17906
sfr_mp 0.112998 2.98582e-12 1.86334e-11 2.75406e-12 #avg: 1.68757e-11; avg_err: 4.60394e-13; sd: 6.16051e-11; counts: 17906
sfr_mp 0.116373 3.64451e-12 2.24581e-11 3.30815e-12 #avg: 1.9507e-11; avg_err: 5.00183e-13; sd: 6.69293e-11; counts: 17906
sfr_mp 0.119748 4.28409e-12 2.55282e-11 3.8466e-12 #avg: 2.28219e-11; avg_err: 5.88508e-13; sd: 7.8748e-11; counts: 17906
sfr_mp 0.123123 5.06513e-12 2.97103e-11 4.4856e-12 #avg: 2.67429e-11; avg_err: 6.93888e-13; sd: 9.28488e-11; counts: 17906
sfr_mp 0.126498 5.94935e-12 3.35634e-11 5.2425e-12 #avg: 3.06413e-11; avg_err: 7.94232e-13; sd: 1.06276e-10; counts: 17906
sfr_mp 0.129873 6.97476e-12 3.78136e-11 6.12275e-12 #avg: 3.47849e-11; avg_err: 9.02455e-13; sd: 1.20757e-10; counts: 17906
sfr_mp 0.133248 7.92177e-12 4.33419e-11 6.91612e-12 #avg: 3.8936e-11; avg_err: 9.21595e-13; sd: 1.23318e-10; counts: 17906
sfr_mp 0.136623 9.24462e-12 4.77314e-11 8.05305e-12 #avg: 4.337e-11; avg_err: 9.76371e-13; sd: 1.30648e-10; counts: 17906
sfr_mp 0.141685 1.11583e-11 5.52198e-11 9.67658e-12 #avg: 5.18201e-11; avg_err: 1.21339e-12; sd: 1.62363e-10; counts: 17906
sfr_mp 0.146748 1.34887e-11 6.72534e-11 1.16492e-11 #avg: 6.09626e-11; avg_err: 1.37954e-12; sd: 1.84595e-10; counts: 17906
sfr_mp 0.15181 1.58426e-11 8.11429e-11 1.36212e-11 #avg: 7.00708e-11; avg_err: 1.48784e-12; sd: 1.99087e-10; counts: 17906
sfr_mp 0.156873 1.8794e-11 9.29164e-11 1.6135e-11 #avg: 8.0002e-11; avg_err: 1.62776e-12; sd: 2.17809e-10; counts: 17906
sfr_mp 0.161935 2.13428e-11 1.09411e-10 1.82105e-11 #avg: 9.09147e-11; avg_err: 1.77439e-12; sd: 2.37431e-10; counts: 17906
sfr_mp 0.166998 2.46991e-11 1.26887e-10 2.09744e-11 #avg: 1.02251e-10; avg_err: 1.8651e-12; sd: 2.49568e-10; counts: 17906
sfr_mp 0.17206 2.83834e-11 1.4323e-10 2.40191e-11 #avg: 1.14918e-10; avg_err: 2.0864e-12; sd: 2.7918e-10; counts: 17906
sfr_mp 0.177123 3.24306e-11 1.62406e-10 2.75789e-11 #avg: 1.29812e-10; avg_err: 2.27088e-12; sd: 3.03865e-10; counts: 17906
sfr_mp 0.182185 3.66855e-11 1.8599e-10 3.11146e-11 #avg: 1.43547e-10; avg_err: 2.44199e-12; sd: 3.26761e-10; counts: 17906
sfr_mp 0.187248 4.1823e-11 2.05401e-10 3.55982e-11 #avg: 1.57087e-10; avg_err: 2.62695e-12; sd: 3.51511e-10; counts: 17906
sfr_mp 0.19231 4.64048e-11 2.30738e-10 3.95628e-11 #avg: 1.7136e-10; avg_err: 2.79528e-12; sd: 3.74035e-10; counts: 17906
sfr_mp 0.197373 5.14955e-11 2.5265e-10 4.40222e-11 #avg: 1.88225e-10; avg_err: 3.01425e-12; sd: 4.03336e-10; counts: 17906
sfr_mp 0.202435 5.61135e-11 2.78726e-10 4.79821e-11 #avg: 2.00675e-10; avg_err: 3.06026e-12; sd: 4.09492e-10; counts: 17906
sfr_mp 0.207498 6.09912e-11 3.04774e-10 5.23172e-11 #avg: 2.14625e-10; avg_err: 3.18166e-12; sd: 4.25737e-10; counts: 17906
sfr_mp 0.21256 6.84042e-11 3.42645e-10 5.91272e-11 #avg: 2.33285e-10; avg_err: 3.36489e-12; sd: 4.50254e-10; counts: 17906
sfr_mp 0.217623 7.35e-11 3.71379e-10 6.40477e-11 #avg: 2.50303e-10; avg_err: 3.5075e-12; sd: 4.69337e-10; counts: 17906
sfr_mp 0.222685 8.02009e-11 3.94873e-10 7.04534e-11 #avg: 2.6511e-10; avg_err: 3.61577e-12; sd: 4.83825e-10; counts: 17906
sfr_mp 0.227748 8.80625e-11 4.30019e-10 7.7933e-11 #avg: 2.79605e-10; avg_err: 3.70145e-12; sd: 4.9529e-10; counts: 17906
sfr_mp 0.23281 9.45589e-11 4.49785e-10 8.46218e-11 #avg: 2.92382e-10; avg_err: 3.80299e-12; sd: 5.08876e-10; counts: 17906
sfr_mp 0.237873 9.95229e-11 4.80453e-10 8.96565e-11 #avg: 3.03707e-10; avg_err: 3.84528e-12; sd: 5.14536e-10; counts: 17906
sfr_mp 0.242935 1.06637e-10 5.06761e-10 9.7365e-11 #avg: 3.15468e-10; avg_err: 3.88909e-12; sd: 5.20397e-10; counts: 17906
sfr_mp 0.247998 1.14678e-10 5.29855e-10 1.0638e-10 #avg: 3.26692e-10; avg_err: 3.95055e-12; sd: 5.28622e-10; counts: 17906
sfr_mp 0.25306 1.22935e-10 5.44214e-10 1.15453e-10 #avg: 3.34841e-10; avg_err: 3.91252e-12; sd: 5.23533e-10; counts: 17906
