#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.119120e+12 (median) + 2.654410e+12  / - 9.967701e+11
#SM    Stats: 7.299470e+10 (median) + 2.979930e+10  / - 1.248380e+10
#ObsSM Stats: 7.526810e+10 (median) + 3.186790e+10  / - 1.714490e+10
#VMP   Stats: 2.143400e+02 (median) + 5.448001e+01  / - 3.176999e+01
#ICL   Stats: 4.586110e+08 (median) + 2.860109e+09  / - 3.789279e+08
#SSFR  Stats: 3.637004e-11 (median) + 5.208398e-11  / - 2.076332e-11
sfh 0.055623 0 0 0 #avg: 2.09186e-25; avg_err: 2.09186e-25; sd: 9.97971e-24; counts: 2277
sfr_mp 0.116373 9.31741e-13 6.29917e-12 9.31741e-13 #avg: 5.56675e-12; avg_err: 4.94005e-13; sd: 2.35677e-11; counts: 2277
sfr_mp 0.119748 1.12702e-12 7.193e-12 1.10291e-12 #avg: 5.98061e-12; avg_err: 3.74409e-13; sd: 1.78621e-11; counts: 2277
sfr_mp 0.123123 1.3005e-12 7.87837e-12 1.23589e-12 #avg: 6.93955e-12; avg_err: 4.59494e-13; sd: 2.19213e-11; counts: 2277
sfr_mp 0.126498 1.44536e-12 9.42505e-12 1.35252e-12 #avg: 7.77572e-12; avg_err: 6.00666e-13; sd: 2.86562e-11; counts: 2277
sfr_mp 0.129873 1.60891e-12 1.04311e-11 1.4606e-12 #avg: 8.50951e-12; avg_err: 6.5148e-13; sd: 3.10805e-11; counts: 2277
sfr_mp 0.133248 2.0092e-12 1.08351e-11 1.83368e-12 #avg: 9.29238e-12; avg_err: 6.68855e-13; sd: 3.19094e-11; counts: 2277
sfr_mp 0.136623 2.21685e-12 1.19963e-11 1.99517e-12 #avg: 1.01505e-11; avg_err: 6.44451e-13; sd: 3.07451e-11; counts: 2277
sfr_mp 0.141685 2.70487e-12 1.35357e-11 2.42226e-12 #avg: 1.15595e-11; avg_err: 5.97162e-13; sd: 2.84891e-11; counts: 2277
sfr_mp 0.146748 3.08883e-12 1.57463e-11 2.75114e-12 #avg: 1.32652e-11; avg_err: 8.01814e-13; sd: 3.82525e-11; counts: 2277
sfr_mp 0.15181 3.48048e-12 1.68459e-11 3.08742e-12 #avg: 1.51541e-11; avg_err: 9.11008e-13; sd: 4.34619e-11; counts: 2277
sfr_mp 0.156873 3.98794e-12 1.87263e-11 3.48273e-12 #avg: 1.80919e-11; avg_err: 1.47721e-12; sd: 7.04738e-11; counts: 2277
sfr_mp 0.161935 4.331e-12 2.03788e-11 3.77071e-12 #avg: 1.92096e-11; avg_err: 1.55978e-12; sd: 7.44133e-11; counts: 2277
sfr_mp 0.166998 4.86042e-12 2.42945e-11 4.20311e-12 #avg: 2.06086e-11; avg_err: 1.27599e-12; sd: 6.08742e-11; counts: 2277
sfr_mp 0.17206 5.42283e-12 2.67548e-11 4.68813e-12 #avg: 2.26293e-11; avg_err: 1.35493e-12; sd: 6.46402e-11; counts: 2277
sfr_mp 0.177123 5.90124e-12 3.077e-11 5.05309e-12 #avg: 2.62123e-11; avg_err: 1.66668e-12; sd: 7.95133e-11; counts: 2277
sfr_mp 0.182185 6.4666e-12 3.5275e-11 5.51234e-12 #avg: 2.8341e-11; avg_err: 1.67918e-12; sd: 8.01096e-11; counts: 2277
sfr_mp 0.187248 7.01573e-12 3.82067e-11 5.93919e-12 #avg: 3.10621e-11; avg_err: 1.79028e-12; sd: 8.54097e-11; counts: 2277
sfr_mp 0.19231 7.75447e-12 4.04389e-11 6.55479e-12 #avg: 3.3013e-11; avg_err: 1.67953e-12; sd: 8.0126e-11; counts: 2277
sfr_mp 0.197373 8.93875e-12 4.38961e-11 7.66096e-12 #avg: 3.58225e-11; avg_err: 1.7941e-12; sd: 8.55922e-11; counts: 2277
sfr_mp 0.202435 9.99876e-12 4.74813e-11 8.69284e-12 #avg: 3.94225e-11; avg_err: 2.11875e-12; sd: 1.0108e-10; counts: 2277
sfr_mp 0.207498 1.05821e-11 5.11791e-11 9.15169e-12 #avg: 4.69811e-11; avg_err: 3.22113e-12; sd: 1.53672e-10; counts: 2277
sfr_mp 0.21256 1.12059e-11 5.81066e-11 9.65164e-12 #avg: 5.01741e-11; avg_err: 3.29708e-12; sd: 1.57295e-10; counts: 2277
sfr_mp 0.217623 1.20906e-11 6.20181e-11 1.05698e-11 #avg: 5.54236e-11; avg_err: 3.68166e-12; sd: 1.75642e-10; counts: 2277
sfr_mp 0.222685 1.28693e-11 6.39968e-11 1.11194e-11 #avg: 6.03299e-11; avg_err: 4.04902e-12; sd: 1.93168e-10; counts: 2277
sfr_mp 0.227748 1.45148e-11 7.01119e-11 1.26392e-11 #avg: 6.41067e-11; avg_err: 4.1007e-12; sd: 1.95634e-10; counts: 2277
sfr_mp 0.23281 1.58452e-11 8.21594e-11 1.38272e-11 #avg: 6.72535e-11; avg_err: 3.97741e-12; sd: 1.89752e-10; counts: 2277
sfr_mp 0.237873 1.79438e-11 8.13879e-11 1.56392e-11 #avg: 6.86262e-11; avg_err: 3.49853e-12; sd: 1.66906e-10; counts: 2277
sfr_mp 0.242935 1.86414e-11 8.7122e-11 1.61178e-11 #avg: 7.24091e-11; avg_err: 3.67049e-12; sd: 1.7511e-10; counts: 2277
sfr_mp 0.247998 2.05399e-11 9.22317e-11 1.80226e-11 #avg: 7.99396e-11; avg_err: 4.1835e-12; sd: 1.99584e-10; counts: 2277
sfr_mp 0.25306 2.27231e-11 1.04077e-10 1.99209e-11 #avg: 8.81736e-11; avg_err: 4.53127e-12; sd: 2.16175e-10; counts: 2277
sfr_mp 0.258123 2.44045e-11 1.09385e-10 2.15921e-11 #avg: 9.73253e-11; avg_err: 5.11211e-12; sd: 2.43886e-10; counts: 2277
sfr_mp 0.263185 2.54393e-11 1.25441e-10 2.22758e-11 #avg: 1.03864e-10; avg_err: 5.52038e-12; sd: 2.63363e-10; counts: 2277
sfr_mp 0.268248 2.8152e-11 1.23699e-10 2.47789e-11 #avg: 1.0918e-10; avg_err: 5.60273e-12; sd: 2.67292e-10; counts: 2277
sfr_mp 0.27331 3.11265e-11 1.34479e-10 2.75006e-11 #avg: 1.1472e-10; avg_err: 5.5986e-12; sd: 2.67095e-10; counts: 2277
sfr_mp 0.278373 3.29748e-11 1.56725e-10 2.88836e-11 #avg: 1.22922e-10; avg_err: 5.8173e-12; sd: 2.77529e-10; counts: 2277
sfr_mp 0.283435 3.74703e-11 1.51829e-10 3.33023e-11 #avg: 1.28559e-10; avg_err: 6.02922e-12; sd: 2.87639e-10; counts: 2277
sfr_mp 0.288498 3.87069e-11 1.7764e-10 3.45315e-11 #avg: 1.37945e-10; avg_err: 6.0992e-12; sd: 2.90977e-10; counts: 2277
sfr_mp 0.29356 4.07078e-11 2.05104e-10 3.57147e-11 #avg: 1.45126e-10; avg_err: 6.02971e-12; sd: 2.87662e-10; counts: 2277
sfr_mp 0.298623 4.30309e-11 2.25023e-10 3.84917e-11 #avg: 1.52028e-10; avg_err: 6.35803e-12; sd: 3.03326e-10; counts: 2277
sfr_mp 0.303685 4.57014e-11 2.44043e-10 4.0904e-11 #avg: 1.62037e-10; avg_err: 6.35077e-12; sd: 3.02979e-10; counts: 2277
sfr_mp 0.308748 5.01843e-11 2.66746e-10 4.57359e-11 #avg: 1.70709e-10; avg_err: 6.55058e-12; sd: 3.12511e-10; counts: 2277
sfr_mp 0.31381 5.59844e-11 2.85902e-10 5.13569e-11 #avg: 1.79553e-10; avg_err: 6.54411e-12; sd: 3.12203e-10; counts: 2277
sfr_mp 0.318873 6.14313e-11 3.1317e-10 5.7159e-11 #avg: 1.93995e-10; avg_err: 7.02979e-12; sd: 3.35373e-10; counts: 2277
sfr_mp 0.323935 6.65217e-11 3.34421e-10 6.22514e-11 #avg: 2.02625e-10; avg_err: 6.95212e-12; sd: 3.31668e-10; counts: 2277
sfr_mp 0.328997 7.38549e-11 3.54189e-10 6.85386e-11 #avg: 2.1512e-10; avg_err: 7.12391e-12; sd: 3.39864e-10; counts: 2277
sfr_mp 0.33406 8.1638e-11 3.81623e-10 7.76568e-11 #avg: 2.21682e-10; avg_err: 7.01839e-12; sd: 3.34829e-10; counts: 2277
sfr_mp 0.339122 9.30697e-11 3.74243e-10 8.92168e-11 #avg: 2.32746e-10; avg_err: 7.2521e-12; sd: 3.45979e-10; counts: 2277
sfr_mp 0.344185 1.05292e-10 3.82769e-10 1.02051e-10 #avg: 2.42386e-10; avg_err: 7.3758e-12; sd: 3.5188e-10; counts: 2277
sfr_mp 0.349247 1.12186e-10 4.06857e-10 1.09058e-10 #avg: 2.53763e-10; avg_err: 7.50194e-12; sd: 3.57898e-10; counts: 2277
sfr_mp 0.35431 1.18538e-10 4.15393e-10 1.15753e-10 #avg: 2.58235e-10; avg_err: 7.51076e-12; sd: 3.58319e-10; counts: 2277
sfr_mp 0.359372 1.35676e-10 3.96636e-10 1.32146e-10 #avg: 2.67207e-10; avg_err: 7.33492e-12; sd: 3.4993e-10; counts: 2277
sfr_mp 0.364435 1.45844e-10 4.0585e-10 1.42862e-10 #avg: 2.73713e-10; avg_err: 7.19599e-12; sd: 3.43302e-10; counts: 2277
sfr_mp 0.369497 1.61806e-10 4.13638e-10 1.58835e-10 #avg: 2.85734e-10; avg_err: 7.56815e-12; sd: 3.61057e-10; counts: 2277
sfr_mp 0.37456 1.76837e-10 4.04436e-10 1.74494e-10 #avg: 2.93776e-10; avg_err: 7.53502e-12; sd: 3.59477e-10; counts: 2277
sfr_mp 0.379622 1.89988e-10 4.14142e-10 1.87798e-10 #avg: 3.05834e-10; avg_err: 7.66783e-12; sd: 3.65813e-10; counts: 2277
sfr_mp 0.384685 2.02177e-10 4.2162e-10 2.00182e-10 #avg: 3.1451e-10; avg_err: 7.72058e-12; sd: 3.68329e-10; counts: 2277
sfr_mp 0.389747 2.12102e-10 4.0498e-10 2.10151e-10 #avg: 3.19783e-10; avg_err: 7.69444e-12; sd: 3.67082e-10; counts: 2277
sfr_mp 0.39481 2.20978e-10 4.19872e-10 2.18549e-10 #avg: 3.29974e-10; avg_err: 7.74025e-12; sd: 3.69268e-10; counts: 2277
sfr_mp 0.399872 2.31091e-10 3.85099e-10 2.28797e-10 #avg: 3.27066e-10; avg_err: 7.63616e-12; sd: 3.64301e-10; counts: 2277
sfr_mp 0.404935 2.44257e-10 3.67295e-10 2.42167e-10 #avg: 3.2476e-10; avg_err: 7.31737e-12; sd: 3.49093e-10; counts: 2277
sfr_mp 0.409997 2.39369e-10 3.72047e-10 2.37573e-10 #avg: 3.22174e-10; avg_err: 7.32957e-12; sd: 3.49675e-10; counts: 2277
sfr_mp 0.41506 2.36199e-10 3.81941e-10 2.34406e-10 #avg: 3.21705e-10; avg_err: 7.31842e-12; sd: 3.49143e-10; counts: 2277
sfr_mp 0.420122 2.32345e-10 3.91181e-10 2.30695e-10 #avg: 3.20901e-10; avg_err: 7.18724e-12; sd: 3.42885e-10; counts: 2277
sfr_mp 0.425185 2.43019e-10 3.54222e-10 2.41193e-10 #avg: 3.17731e-10; avg_err: 7.01162e-12; sd: 3.34507e-10; counts: 2277
sfr_mp 0.430247 2.40106e-10 3.5666e-10 2.38398e-10 #avg: 3.15061e-10; avg_err: 6.79759e-12; sd: 3.24296e-10; counts: 2277
sfr_mp 0.43531 2.4116e-10 3.5028e-10 2.39384e-10 #avg: 3.15503e-10; avg_err: 6.82099e-12; sd: 3.25412e-10; counts: 2277
sfr_mp 0.440372 2.41292e-10 3.48242e-10 2.39546e-10 #avg: 3.12732e-10; avg_err: 6.77527e-12; sd: 3.23231e-10; counts: 2277
sfr_mp 0.445435 2.42238e-10 3.34962e-10 2.406e-10 #avg: 3.06476e-10; avg_err: 6.53073e-12; sd: 3.11564e-10; counts: 2277
sfr_mp 0.450497 2.26743e-10 3.3753e-10 2.25122e-10 #avg: 2.98881e-10; avg_err: 6.46246e-12; sd: 3.08307e-10; counts: 2277
sfr_mp 0.45556 2.30318e-10 3.29482e-10 2.28662e-10 #avg: 2.94567e-10; avg_err: 6.40591e-12; sd: 3.0561e-10; counts: 2277
sfr_mp 0.460622 2.18444e-10 3.227e-10 2.16835e-10 #avg: 2.8414e-10; avg_err: 6.19172e-12; sd: 2.95391e-10; counts: 2277
sfr_mp 0.465685 2.1274e-10 3.1055e-10 2.11247e-10 #avg: 2.78101e-10; avg_err: 6.20491e-12; sd: 2.9602e-10; counts: 2277
sfr_mp 0.470747 2.10484e-10 3.06927e-10 2.08872e-10 #avg: 2.70456e-10; avg_err: 5.92251e-12; sd: 2.82548e-10; counts: 2277
sfr_mp 0.47581 2.01853e-10 2.89307e-10 2.00151e-10 #avg: 2.60061e-10; avg_err: 5.7232e-12; sd: 2.73039e-10; counts: 2277
sfr_mp 0.480872 1.95432e-10 2.88574e-10 1.93844e-10 #avg: 2.54101e-10; avg_err: 5.63373e-12; sd: 2.68771e-10; counts: 2277
sfr_mp 0.485935 1.87034e-10 2.7111e-10 1.85367e-10 #avg: 2.42956e-10; avg_err: 5.44335e-12; sd: 2.59688e-10; counts: 2277
sfr_mp 0.490997 1.8311e-10 2.52181e-10 1.8155e-10 #avg: 2.34375e-10; avg_err: 5.26369e-12; sd: 2.51117e-10; counts: 2277
sfr_mp 0.49606 1.76851e-10 2.5793e-10 1.75286e-10 #avg: 2.2604e-10; avg_err: 5.04448e-12; sd: 2.40659e-10; counts: 2277
sfr_mp 0.501122 1.6945e-10 2.45966e-10 1.67895e-10 #avg: 2.22507e-10; avg_err: 5.07536e-12; sd: 2.42133e-10; counts: 2277
sfr_mp 0.506185 1.55672e-10 2.55243e-10 1.54104e-10 #avg: 2.13674e-10; avg_err: 4.88485e-12; sd: 2.33044e-10; counts: 2277
sfr_mp 0.511247 1.54579e-10 2.47285e-10 1.53055e-10 #avg: 2.07031e-10; avg_err: 4.77324e-12; sd: 2.27719e-10; counts: 2277
sfr_mp 0.51631 1.49956e-10 2.38799e-10 1.48586e-10 #avg: 1.98223e-10; avg_err: 4.58896e-12; sd: 2.18927e-10; counts: 2277
sfr_mp 0.521372 1.37535e-10 2.28865e-10 1.36103e-10 #avg: 1.87329e-10; avg_err: 4.39316e-12; sd: 2.09586e-10; counts: 2277
sfr_mp 0.526435 1.31668e-10 2.29217e-10 1.30181e-10 #avg: 1.83456e-10; avg_err: 4.35069e-12; sd: 2.0756e-10; counts: 2277
sfr_mp 0.531497 1.26697e-10 2.17924e-10 1.2527e-10 #avg: 1.75103e-10; avg_err: 4.22618e-12; sd: 2.0162e-10; counts: 2277
sfr_mp 0.53656 1.19314e-10 1.94069e-10 1.17834e-10 #avg: 1.6521e-10; avg_err: 4.10039e-12; sd: 1.95619e-10; counts: 2277
sfr_mp 0.541622 1.15625e-10 1.96917e-10 1.14226e-10 #avg: 1.60673e-10; avg_err: 3.98371e-12; sd: 1.90053e-10; counts: 2277
sfr_mp 0.546685 1.10765e-10 1.8726e-10 1.09394e-10 #avg: 1.55602e-10; avg_err: 3.88522e-12; sd: 1.85354e-10; counts: 2277
sfr_mp 0.551747 1.08112e-10 1.84784e-10 1.06802e-10 #avg: 1.50059e-10; avg_err: 3.71221e-12; sd: 1.771e-10; counts: 2277
sfr_mp 0.55681 1.02358e-10 1.73171e-10 1.01032e-10 #avg: 1.44013e-10; avg_err: 3.64724e-12; sd: 1.74e-10; counts: 2277
sfr_mp 0.561872 9.51559e-11 1.74547e-10 9.37899e-11 #avg: 1.37525e-10; avg_err: 3.4654e-12; sd: 1.65325e-10; counts: 2277
sfr_mp 0.566935 8.95313e-11 1.67602e-10 8.81666e-11 #avg: 1.31245e-10; avg_err: 3.35988e-12; sd: 1.60291e-10; counts: 2277
sfr_mp 0.571997 8.77951e-11 1.627e-10 8.64642e-11 #avg: 1.28804e-10; avg_err: 3.44656e-12; sd: 1.64427e-10; counts: 2277
sfr_mp 0.57706 8.19515e-11 1.63373e-10 8.06269e-11 #avg: 1.25451e-10; avg_err: 3.39637e-12; sd: 1.62032e-10; counts: 2277
sfr_mp 0.582123 7.93311e-11 1.49363e-10 7.79997e-11 #avg: 1.17908e-10; avg_err: 3.15474e-12; sd: 1.50505e-10; counts: 2277
sfr_mp 0.587185 7.50683e-11 1.38198e-10 7.37328e-11 #avg: 1.12144e-10; avg_err: 2.96738e-12; sd: 1.41566e-10; counts: 2277
sfr_mp 0.592248 7.1148e-11 1.37827e-10 6.98605e-11 #avg: 1.07486e-10; avg_err: 2.80929e-12; sd: 1.34024e-10; counts: 2277
sfr_mp 0.59731 7.0375e-11 1.39896e-10 6.91051e-11 #avg: 1.04565e-10; avg_err: 2.70498e-12; sd: 1.29048e-10; counts: 2277
sfr_mp 0.602373 6.57877e-11 1.36849e-10 6.45418e-11 #avg: 9.98544e-11; avg_err: 2.5575e-12; sd: 1.22012e-10; counts: 2277
sfr_mp 0.607435 6.37029e-11 1.31658e-10 6.25222e-11 #avg: 9.73055e-11; avg_err: 2.52876e-12; sd: 1.20641e-10; counts: 2277
sfr_mp 0.612498 5.82691e-11 1.29315e-10 5.70858e-11 #avg: 9.35577e-11; avg_err: 2.43433e-12; sd: 1.16136e-10; counts: 2277
sfr_mp 0.61756 5.48912e-11 1.3083e-10 5.36505e-11 #avg: 8.87545e-11; avg_err: 2.33957e-12; sd: 1.11615e-10; counts: 2277
sfr_mp 0.622623 5.1811e-11 1.25797e-10 5.05797e-11 #avg: 8.62539e-11; avg_err: 2.28172e-12; sd: 1.08855e-10; counts: 2277
sfr_mp 0.627685 5.13067e-11 1.24159e-10 5.01491e-11 #avg: 8.52516e-11; avg_err: 2.30585e-12; sd: 1.10006e-10; counts: 2277
sfr_mp 0.632748 4.88296e-11 1.25145e-10 4.76263e-11 #avg: 8.41144e-11; avg_err: 2.30983e-12; sd: 1.10196e-10; counts: 2277
sfr_mp 0.63781 4.85555e-11 1.17311e-10 4.73367e-11 #avg: 8.2071e-11; avg_err: 2.33382e-12; sd: 1.11341e-10; counts: 2277
sfr_mp 0.642873 4.41262e-11 1.1812e-10 4.29092e-11 #avg: 7.82968e-11; avg_err: 2.23263e-12; sd: 1.06513e-10; counts: 2277
sfr_mp 0.647935 4.10812e-11 1.17022e-10 3.98452e-11 #avg: 7.66126e-11; avg_err: 2.19346e-12; sd: 1.04645e-10; counts: 2277
sfr_mp 0.652998 3.90259e-11 1.18734e-10 3.77869e-11 #avg: 7.47654e-11; avg_err: 2.14091e-12; sd: 1.02137e-10; counts: 2277
sfr_mp 0.65806 3.66749e-11 1.15238e-10 3.54256e-11 #avg: 7.34804e-11; avg_err: 2.08035e-12; sd: 9.92484e-11; counts: 2277
sfr_mp 0.663123 3.85327e-11 1.15064e-10 3.73129e-11 #avg: 7.2584e-11; avg_err: 2.10948e-12; sd: 1.00638e-10; counts: 2277
sfr_mp 0.668185 3.67038e-11 1.12879e-10 3.55179e-11 #avg: 7.09988e-11; avg_err: 2.03671e-12; sd: 9.71664e-11; counts: 2277
sfr_mp 0.673248 3.22272e-11 1.16608e-10 3.10637e-11 #avg: 6.95093e-11; avg_err: 2.0348e-12; sd: 9.7075e-11; counts: 2277
sfr_mp 0.67831 3.17225e-11 1.10553e-10 3.05694e-11 #avg: 6.80546e-11; avg_err: 1.9893e-12; sd: 9.49044e-11; counts: 2277
sfr_mp 0.683373 3.15148e-11 1.08703e-10 3.03733e-11 #avg: 6.74353e-11; avg_err: 1.96244e-12; sd: 9.3623e-11; counts: 2277
sfr_mp 0.690967 3.34343e-11 9.9765e-11 3.22553e-11 #avg: 6.43837e-11; avg_err: 1.89303e-12; sd: 9.03117e-11; counts: 2277
sfr_mp 0.69856 2.79851e-11 1.03584e-10 2.68305e-11 #avg: 6.33453e-11; avg_err: 1.92233e-12; sd: 9.17096e-11; counts: 2277
sfr_mp 0.706154 2.49752e-11 1.05265e-10 2.38211e-11 #avg: 6.19134e-11; avg_err: 1.89884e-12; sd: 9.05889e-11; counts: 2277
sfr_mp 0.713748 2.22057e-11 1.02571e-10 2.09984e-11 #avg: 5.92628e-11; avg_err: 1.79432e-12; sd: 8.56022e-11; counts: 2277
sfr_mp 0.721342 2.45007e-11 9.95956e-11 2.33482e-11 #avg: 5.8442e-11; avg_err: 1.73373e-12; sd: 8.27116e-11; counts: 2277
sfr_mp 0.728935 2.55315e-11 9.83484e-11 2.43882e-11 #avg: 5.74139e-11; avg_err: 1.67647e-12; sd: 7.998e-11; counts: 2277
sfr_mp 0.736529 2.342e-11 9.59161e-11 2.22845e-11 #avg: 5.62377e-11; avg_err: 1.67991e-12; sd: 8.01441e-11; counts: 2277
sfr_mp 0.744123 2.18485e-11 9.31659e-11 2.06825e-11 #avg: 5.35222e-11; avg_err: 1.62704e-12; sd: 7.7622e-11; counts: 2277
sfr_mp 0.751717 2.23739e-11 8.89071e-11 2.12304e-11 #avg: 5.16839e-11; avg_err: 1.50607e-12; sd: 7.18505e-11; counts: 2277
sfr_mp 0.75931 1.83525e-11 8.95421e-11 1.71686e-11 #avg: 5.10662e-11; avg_err: 1.54003e-12; sd: 7.34711e-11; counts: 2277
sfr_mp 0.766904 1.85383e-11 8.81804e-11 1.73104e-11 #avg: 4.98506e-11; avg_err: 1.51312e-12; sd: 7.2187e-11; counts: 2277
sfr_mp 0.774498 1.73943e-11 9.11737e-11 1.6188e-11 #avg: 5.04441e-11; avg_err: 1.58823e-12; sd: 7.57703e-11; counts: 2277
sfr_mp 0.782092 1.82253e-11 8.65069e-11 1.71007e-11 #avg: 5.00047e-11; avg_err: 1.59978e-12; sd: 7.63212e-11; counts: 2277
sfr_mp 0.789685 1.69839e-11 8.3156e-11 1.57582e-11 #avg: 4.76383e-11; avg_err: 1.46674e-12; sd: 6.99743e-11; counts: 2277
sfr_mp 0.797279 1.82576e-11 8.44473e-11 1.70256e-11 #avg: 4.73036e-11; avg_err: 1.43967e-12; sd: 6.86829e-11; counts: 2277
sfr_mp 0.804873 2.00847e-11 7.9556e-11 1.88241e-11 #avg: 4.60417e-11; avg_err: 1.41397e-12; sd: 6.7457e-11; counts: 2277
sfr_mp 0.812467 1.67745e-11 7.83972e-11 1.54373e-11 #avg: 4.4358e-11; avg_err: 1.40194e-12; sd: 6.6883e-11; counts: 2277
sfr_mp 0.82006 1.70706e-11 7.5654e-11 1.57652e-11 #avg: 4.43015e-11; avg_err: 1.36898e-12; sd: 6.53104e-11; counts: 2277
sfr_mp 0.827654 1.62625e-11 7.46525e-11 1.50057e-11 #avg: 4.25957e-11; avg_err: 1.31149e-12; sd: 6.25677e-11; counts: 2277
sfr_mp 0.835248 1.26089e-11 7.2441e-11 1.13394e-11 #avg: 4.1343e-11; avg_err: 1.28856e-12; sd: 6.14739e-11; counts: 2277
sfr_mp 0.842842 1.57912e-11 7.16798e-11 1.45211e-11 #avg: 4.07406e-11; avg_err: 1.26171e-12; sd: 6.01929e-11; counts: 2277
sfr_mp 0.850435 1.73246e-11 6.78009e-11 1.5966e-11 #avg: 4.14044e-11; avg_err: 1.26397e-12; sd: 6.03006e-11; counts: 2277
sfr_mp 0.858029 1.70936e-11 6.6653e-11 1.57005e-11 #avg: 4.11357e-11; avg_err: 1.25257e-12; sd: 5.97569e-11; counts: 2277
sfr_mp 0.865623 1.69516e-11 6.93128e-11 1.55714e-11 #avg: 4.17691e-11; avg_err: 1.27403e-12; sd: 6.07809e-11; counts: 2277
sfr_mp 0.873217 1.70934e-11 6.81859e-11 1.56883e-11 #avg: 4.22544e-11; avg_err: 1.33446e-12; sd: 6.36637e-11; counts: 2277
sfr_mp 0.88081 1.77101e-11 6.79356e-11 1.6283e-11 #avg: 4.16848e-11; avg_err: 1.28137e-12; sd: 6.11309e-11; counts: 2277
sfr_mp 0.888404 1.88579e-11 6.14104e-11 1.74446e-11 #avg: 4.07826e-11; avg_err: 1.31543e-12; sd: 6.27559e-11; counts: 2277
sfr_mp 0.895998 1.9136e-11 6.09457e-11 1.76308e-11 #avg: 3.94038e-11; avg_err: 1.15942e-12; sd: 5.53128e-11; counts: 2277
sfr_mp 0.903592 2.00916e-11 5.34907e-11 1.85939e-11 #avg: 3.84842e-11; avg_err: 1.2633e-12; sd: 6.02687e-11; counts: 2277
sfr_mp 0.911185 1.83744e-11 5.71119e-11 1.67949e-11 #avg: 3.87733e-11; avg_err: 1.1572e-12; sd: 5.5207e-11; counts: 2277
sfr_mp 0.918779 2.15739e-11 5.41501e-11 1.99988e-11 #avg: 3.90635e-11; avg_err: 1.10891e-12; sd: 5.29035e-11; counts: 2277
sfr_mp 0.926373 2.02945e-11 4.87517e-11 1.84965e-11 #avg: 3.68234e-11; avg_err: 1.0795e-12; sd: 5.15e-11; counts: 2277
sfr_mp 0.933967 2.04451e-11 5.07524e-11 1.86101e-11 #avg: 3.64935e-11; avg_err: 1.06476e-12; sd: 5.0797e-11; counts: 2277
sfr_mp 0.94156 2.06842e-11 4.70334e-11 1.88096e-11 #avg: 3.67708e-11; avg_err: 1.13909e-12; sd: 5.43431e-11; counts: 2277
sfr_mp 0.949154 2.11491e-11 4.9773e-11 1.90151e-11 #avg: 3.64197e-11; avg_err: 9.8343e-13; sd: 4.69169e-11; counts: 2277
sfr_mp 0.956748 2.1262e-11 5.13805e-11 1.89646e-11 #avg: 3.85459e-11; avg_err: 1.09867e-12; sd: 5.24147e-11; counts: 2277
sfr_mp 0.964342 2.33477e-11 5.47343e-11 2.0433e-11 #avg: 4.09605e-11; avg_err: 1.13802e-12; sd: 5.42921e-11; counts: 2277
sfr_mp 0.971935 2.57998e-11 4.90068e-11 2.2539e-11 #avg: 4.10203e-11; avg_err: 1.1261e-12; sd: 5.37235e-11; counts: 2277
sfr_mp 0.979529 2.5917e-11 4.39472e-11 2.21058e-11 #avg: 3.97262e-11; avg_err: 1.04361e-12; sd: 4.97882e-11; counts: 2277
sfr_mp 0.987123 2.77848e-11 4.98666e-11 2.25481e-11 #avg: 4.35779e-11; avg_err: 1.12606e-12; sd: 5.37216e-11; counts: 2277
sfr_mp 0.994717 2.93378e-11 5.15551e-11 2.24937e-11 #avg: 4.52314e-11; avg_err: 1.13937e-12; sd: 5.43564e-11; counts: 2277
sfr_mp 1.00231 3.35052e-11 4.56664e-11 1.94797e-11 #avg: 4.87756e-11; avg_err: 1.11399e-12; sd: 5.31457e-11; counts: 2277
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 6.94961e-10 #avg: 7.63951e-08; avg_err: 1.73741e-10; sd: 3.00929e-10; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 3.91745e-08 #avg: 1.28873e-07; avg_err: 9.71967e-09; sd: 3.50448e-08; counts: 14
ssfr_mp 0.064623 1.40887e-07 2.45375e-09 8.38427e-08 #avg: 1.11943e-07; avg_err: 8.3751e-09; sd: 4.01656e-08; counts: 24
ssfr_mp 0.066873 9.97368e-08 4.13038e-08 5.12391e-08 #avg: 9.68175e-08; avg_err: 7.00992e-09; sd: 4.20595e-08; counts: 37
