#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.677940e+11 (median) + 7.338200e+10  / - 5.977900e+10
#SM    Stats: 9.039760e+08 (median) + 4.874840e+08  / - 2.570980e+08
#ObsSM Stats: 9.041670e+08 (median) + 5.723330e+08  / - 3.329340e+08
#VMP   Stats: 1.167800e+02 (median) + 8.790001e+00  / - 7.879997e+00
#ICL   Stats: 5.929670e+06 (median) + 1.988833e+07  / - 5.612074e+06
#SSFR  Stats: 8.000762e-10 (median) + 7.899941e-10  / - 4.134426e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
sm_mp 0.073623 0 0 0 #avg: 14212.2; avg_err: 1793.47; sd: 485590; counts: 73309
sm_mp 0.075873 0 0 0 #avg: 28514.1; avg_err: 2682.16; sd: 726208; counts: 73309
sm_mp 0.078123 0 0 0 #avg: 52203.5; avg_err: 3893.33; sd: 1.05414e+06; counts: 73309
sm_mp 0.080373 0 0 0 #avg: 88740.9; avg_err: 5739.14; sd: 1.5539e+06; counts: 73309
sm_mp 0.082623 0 0 0 #avg: 142220; avg_err: 7785.51; sd: 2.10796e+06; counts: 73309
sm_mp 0.085998 0 0 0 #avg: 270484; avg_err: 11077.1; sd: 2.99918e+06; counts: 73309
sm_mp 0.089373 0 0 0 #avg: 467002; avg_err: 15150.4; sd: 4.10204e+06; counts: 73309
sm_mp 0.092748 0 105124 0 #avg: 742876; avg_err: 18621; sd: 5.04171e+06; counts: 73309
sm_mp 0.096123 0 469592 0 #avg: 1.12248e+06; avg_err: 22301.9; sd: 6.03835e+06; counts: 73309
sm_mp 0.099498 0 1.19748e+06 0 #avg: 1.62673e+06; avg_err: 26784; sd: 7.25189e+06; counts: 73309
sm_mp 0.102873 0 2.39389e+06 0 #avg: 2.2635e+06; avg_err: 32203.6; sd: 8.71927e+06; counts: 73309
sm_mp 0.106248 0 4.04477e+06 0 #avg: 3.03153e+06; avg_err: 38326.3; sd: 1.0377e+07; counts: 73309
sm_mp 0.109623 38555.2 6.03295e+06 38555.2 #avg: 3.93421e+06; avg_err: 44530.9; sd: 1.20569e+07; counts: 73309
sm_mp 0.112998 193875 8.16752e+06 193875 #avg: 4.97e+06; avg_err: 50978.2; sd: 1.38026e+07; counts: 73309
sm_mp 0.116373 476880 1.02743e+07 476880 #avg: 6.13607e+06; avg_err: 57867.3; sd: 1.56678e+07; counts: 73309
sm_mp 0.119748 900049 1.25658e+07 900049 #avg: 7.44757e+06; avg_err: 65366.5; sd: 1.76983e+07; counts: 73309
sm_mp 0.123123 1.46185e+06 1.48766e+07 1.46185e+06 #avg: 8.90315e+06; avg_err: 73383.9; sd: 1.9869e+07; counts: 73309
sm_mp 0.126498 2.18808e+06 1.72842e+07 2.18808e+06 #avg: 1.05069e+07; avg_err: 81851.4; sd: 2.21616e+07; counts: 73309
sm_mp 0.129873 3.06794e+06 1.9794e+07 3.06794e+06 #avg: 1.22712e+07; avg_err: 90997.1; sd: 2.46379e+07; counts: 73309
sm_mp 0.133248 4.09837e+06 2.23754e+07 4.09837e+06 #avg: 1.41982e+07; avg_err: 100752; sd: 2.7279e+07; counts: 73309
sm_mp 0.136623 5.27786e+06 2.52717e+07 5.25204e+06 #avg: 1.62894e+07; avg_err: 110782; sd: 2.99946e+07; counts: 73309
sm_mp 0.141685 7.3142e+06 2.96501e+07 7.16828e+06 #avg: 1.96928e+07; avg_err: 126158; sd: 3.4158e+07; counts: 73309
sm_mp 0.146748 9.59576e+06 3.43747e+07 9.2264e+06 #avg: 2.33878e+07; avg_err: 141726; sd: 3.8373e+07; counts: 73309
sm_mp 0.15181 1.21434e+07 3.95685e+07 1.1429e+07 #avg: 2.7385e+07; avg_err: 157635; sd: 4.26805e+07; counts: 73309
sm_mp 0.156873 1.48095e+07 4.51943e+07 1.36176e+07 #avg: 3.1686e+07; avg_err: 173951; sd: 4.70981e+07; counts: 73309
sm_mp 0.161935 1.78315e+07 5.11475e+07 1.59786e+07 #avg: 3.62965e+07; avg_err: 190735; sd: 5.16424e+07; counts: 73309
sm_mp 0.166998 2.11083e+07 5.73118e+07 1.84231e+07 #avg: 4.12003e+07; avg_err: 207926; sd: 5.6297e+07; counts: 73309
sm_mp 0.17206 2.47187e+07 6.34594e+07 2.1076e+07 #avg: 4.63659e+07; avg_err: 225208; sd: 6.0976e+07; counts: 73309
sm_mp 0.177123 2.85995e+07 6.94764e+07 2.38441e+07 #avg: 5.1738e+07; avg_err: 242175; sd: 6.55699e+07; counts: 73309
sm_mp 0.182185 3.28603e+07 7.58077e+07 2.69054e+07 #avg: 5.73207e+07; avg_err: 258949; sd: 7.01116e+07; counts: 73309
sm_mp 0.187248 3.74482e+07 8.19738e+07 3.02066e+07 #avg: 6.31149e+07; avg_err: 275556; sd: 7.46081e+07; counts: 73309
sm_mp 0.19231 4.24694e+07 8.81606e+07 3.38732e+07 #avg: 6.90729e+07; avg_err: 291648; sd: 7.89651e+07; counts: 73309
sm_mp 0.197373 4.78258e+07 9.37782e+07 3.77337e+07 #avg: 7.52284e+07; avg_err: 307500; sd: 8.3257e+07; counts: 73309
sm_mp 0.202435 5.34017e+07 9.95053e+07 4.15844e+07 #avg: 8.15724e+07; avg_err: 322995; sd: 8.74525e+07; counts: 73309
sm_mp 0.207498 5.93714e+07 1.05173e+08 4.58724e+07 #avg: 8.80715e+07; avg_err: 338335; sd: 9.16057e+07; counts: 73309
sm_mp 0.21256 6.55329e+07 1.10359e+08 5.00542e+07 #avg: 9.46826e+07; avg_err: 353272; sd: 9.565e+07; counts: 73309
sm_mp 0.217623 7.2094e+07 1.14612e+08 5.45436e+07 #avg: 1.01428e+08; avg_err: 367856; sd: 9.95986e+07; counts: 73309
sm_mp 0.222685 7.8812e+07 1.18969e+08 5.89929e+07 #avg: 1.08344e+08; avg_err: 382262; sd: 1.03499e+08; counts: 73309
sm_mp 0.227748 8.60781e+07 1.22736e+08 6.36648e+07 #avg: 1.15452e+08; avg_err: 396413; sd: 1.07331e+08; counts: 73309
sm_mp 0.23281 9.33519e+07 1.27107e+08 6.83521e+07 #avg: 1.22758e+08; avg_err: 410576; sd: 1.11165e+08; counts: 73309
sm_mp 0.237873 1.00901e+08 1.30985e+08 7.30125e+07 #avg: 1.30256e+08; avg_err: 424696; sd: 1.14988e+08; counts: 73309
sm_mp 0.242935 1.08874e+08 1.35197e+08 7.79299e+07 #avg: 1.37916e+08; avg_err: 438759; sd: 1.18796e+08; counts: 73309
sm_mp 0.247998 1.16776e+08 1.38956e+08 8.247e+07 #avg: 1.45761e+08; avg_err: 452664; sd: 1.22561e+08; counts: 73309
sm_mp 0.25306 1.25077e+08 1.42794e+08 8.69611e+07 #avg: 1.53819e+08; avg_err: 466509; sd: 1.26309e+08; counts: 73309
sm_mp 0.258123 1.33597e+08 1.46262e+08 9.14689e+07 #avg: 1.62114e+08; avg_err: 480559; sd: 1.30113e+08; counts: 73309
sm_mp 0.263185 1.42288e+08 1.50075e+08 9.60205e+07 #avg: 1.70632e+08; avg_err: 494442; sd: 1.33872e+08; counts: 73309
sm_mp 0.268248 1.51183e+08 1.53652e+08 1.00355e+08 #avg: 1.79365e+08; avg_err: 508368; sd: 1.37643e+08; counts: 73309
sm_mp 0.27331 1.59977e+08 1.57189e+08 1.04219e+08 #avg: 1.88339e+08; avg_err: 522285; sd: 1.41411e+08; counts: 73309
sm_mp 0.278373 1.69419e+08 1.60412e+08 1.08274e+08 #avg: 1.97615e+08; avg_err: 536123; sd: 1.45158e+08; counts: 73309
sm_mp 0.283435 1.79435e+08 1.62908e+08 1.12834e+08 #avg: 2.07131e+08; avg_err: 550018; sd: 1.4892e+08; counts: 73309
sm_mp 0.288498 1.89113e+08 1.66415e+08 1.16577e+08 #avg: 2.16853e+08; avg_err: 563571; sd: 1.52589e+08; counts: 73309
sm_mp 0.29356 1.99042e+08 1.70045e+08 1.20339e+08 #avg: 2.2683e+08; avg_err: 577070; sd: 1.56244e+08; counts: 73309
sm_mp 0.298623 2.09222e+08 1.74144e+08 1.23568e+08 #avg: 2.37125e+08; avg_err: 590761; sd: 1.59951e+08; counts: 73309
sm_mp 0.303685 2.19686e+08 1.77933e+08 1.27169e+08 #avg: 2.47721e+08; avg_err: 604610; sd: 1.63701e+08; counts: 73309
sm_mp 0.308748 2.30428e+08 1.81314e+08 1.302e+08 #avg: 2.58619e+08; avg_err: 618483; sd: 1.67457e+08; counts: 73309
sm_mp 0.31381 2.41489e+08 1.85227e+08 1.33481e+08 #avg: 2.69824e+08; avg_err: 632278; sd: 1.71192e+08; counts: 73309
sm_mp 0.318873 2.52883e+08 1.89227e+08 1.36566e+08 #avg: 2.81341e+08; avg_err: 646271; sd: 1.74981e+08; counts: 73309
sm_mp 0.323935 2.6421e+08 1.93093e+08 1.39405e+08 #avg: 2.932e+08; avg_err: 660476; sd: 1.78827e+08; counts: 73309
sm_mp 0.328997 2.76154e+08 1.97548e+08 1.41921e+08 #avg: 3.05384e+08; avg_err: 674592; sd: 1.82649e+08; counts: 73309
sm_mp 0.33406 2.88372e+08 2.02024e+08 1.44799e+08 #avg: 3.17872e+08; avg_err: 688650; sd: 1.86455e+08; counts: 73309
sm_mp 0.339122 3.00912e+08 2.05221e+08 1.47663e+08 #avg: 3.30688e+08; avg_err: 702588; sd: 1.90229e+08; counts: 73309
sm_mp 0.344185 3.1397e+08 2.09086e+08 1.5055e+08 #avg: 3.43856e+08; avg_err: 716483; sd: 1.93991e+08; counts: 73309
sm_mp 0.349247 3.27131e+08 2.13203e+08 1.53068e+08 #avg: 3.57345e+08; avg_err: 730317; sd: 1.97737e+08; counts: 73309
sm_mp 0.35431 3.40825e+08 2.17005e+08 1.56226e+08 #avg: 3.71138e+08; avg_err: 744079; sd: 2.01463e+08; counts: 73309
sm_mp 0.359372 3.54261e+08 2.22254e+08 1.58474e+08 #avg: 3.85281e+08; avg_err: 757953; sd: 2.05219e+08; counts: 73309
sm_mp 0.364435 3.68352e+08 2.26441e+08 1.60931e+08 #avg: 3.99822e+08; avg_err: 771801; sd: 2.08968e+08; counts: 73309
sm_mp 0.369497 3.82798e+08 2.30417e+08 1.63116e+08 #avg: 4.14766e+08; avg_err: 785792; sd: 2.12757e+08; counts: 73309
sm_mp 0.37456 3.97289e+08 2.35868e+08 1.65188e+08 #avg: 4.301e+08; avg_err: 799887; sd: 2.16573e+08; counts: 73309
sm_mp 0.379622 4.12139e+08 2.41408e+08 1.67399e+08 #avg: 4.45833e+08; avg_err: 813926; sd: 2.20374e+08; counts: 73309
sm_mp 0.384685 4.27335e+08 2.47371e+08 1.69276e+08 #avg: 4.61918e+08; avg_err: 827638; sd: 2.24087e+08; counts: 73309
sm_mp 0.389747 4.42247e+08 2.53864e+08 1.70685e+08 #avg: 4.78346e+08; avg_err: 841244; sd: 2.27771e+08; counts: 73309
sm_mp 0.39481 4.57518e+08 2.6086e+08 1.72719e+08 #avg: 4.95212e+08; avg_err: 854900; sd: 2.31468e+08; counts: 73309
sm_mp 0.399872 4.73341e+08 2.67285e+08 1.74279e+08 #avg: 5.12445e+08; avg_err: 868453; sd: 2.35138e+08; counts: 73309
sm_mp 0.404935 4.89126e+08 2.74284e+08 1.75478e+08 #avg: 5.30088e+08; avg_err: 881693; sd: 2.38722e+08; counts: 73309
sm_mp 0.409997 5.05921e+08 2.80142e+08 1.77267e+08 #avg: 5.48269e+08; avg_err: 894795; sd: 2.4227e+08; counts: 73309
sm_mp 0.41506 5.2272e+08 2.87215e+08 1.78621e+08 #avg: 5.66907e+08; avg_err: 907823; sd: 2.45797e+08; counts: 73309
sm_mp 0.420122 5.3969e+08 2.94653e+08 1.79331e+08 #avg: 5.86066e+08; avg_err: 920666; sd: 2.49275e+08; counts: 73309
sm_mp 0.425185 5.57609e+08 3.02576e+08 1.80647e+08 #avg: 6.05688e+08; avg_err: 933403; sd: 2.52723e+08; counts: 73309
sm_mp 0.430247 5.75676e+08 3.10147e+08 1.81912e+08 #avg: 6.25794e+08; avg_err: 945987; sd: 2.5613e+08; counts: 73309
sm_mp 0.43531 5.94551e+08 3.18951e+08 1.83676e+08 #avg: 6.46362e+08; avg_err: 958445; sd: 2.59503e+08; counts: 73309
sm_mp 0.440372 6.13821e+08 3.27258e+08 1.85614e+08 #avg: 6.67482e+08; avg_err: 970914; sd: 2.62879e+08; counts: 73309
sm_mp 0.445435 6.3388e+08 3.35261e+08 1.8791e+08 #avg: 6.89227e+08; avg_err: 983669; sd: 2.66333e+08; counts: 73309
sm_mp 0.450497 6.54338e+08 3.43715e+08 1.90353e+08 #avg: 7.11567e+08; avg_err: 997018; sd: 2.69947e+08; counts: 73309
sm_mp 0.45556 6.74853e+08 3.53787e+08 1.92676e+08 #avg: 7.34631e+08; avg_err: 1.01104e+06; sd: 2.73744e+08; counts: 73309
sm_mp 0.460622 6.96681e+08 3.64539e+08 1.9688e+08 #avg: 7.58481e+08; avg_err: 1.02547e+06; sd: 2.7765e+08; counts: 73309
sm_mp 0.465685 7.19683e+08 3.74587e+08 2.02188e+08 #avg: 7.83205e+08; avg_err: 1.04076e+06; sd: 2.81792e+08; counts: 73309
sm_mp 0.470747 7.43558e+08 3.87002e+08 2.08366e+08 #avg: 8.08727e+08; avg_err: 1.05748e+06; sd: 2.86318e+08; counts: 73309
sm_mp 0.47581 7.67688e+08 4.01142e+08 2.15043e+08 #avg: 8.35183e+08; avg_err: 1.07569e+06; sd: 2.91249e+08; counts: 73309
sm_mp 0.480872 7.92653e+08 4.15787e+08 2.22585e+08 #avg: 8.62759e+08; avg_err: 1.09636e+06; sd: 2.96843e+08; counts: 73309
sm_mp 0.485935 8.19179e+08 4.30411e+08 2.30834e+08 #avg: 8.91623e+08; avg_err: 1.12029e+06; sd: 3.03323e+08; counts: 73309
sm_mp 0.490997 8.4653e+08 4.4722e+08 2.39612e+08 #avg: 9.21889e+08; avg_err: 1.14881e+06; sd: 3.11046e+08; counts: 73309
sm_mp 0.49606 8.73965e+08 4.67235e+08 2.47497e+08 #avg: 9.53778e+08; avg_err: 1.18439e+06; sd: 3.20679e+08; counts: 73309
sm_mp 0.501122 9.03976e+08 4.87484e+08 2.57098e+08 #avg: 9.87631e+08; avg_err: 1.23128e+06; sd: 3.33373e+08; counts: 73309
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_mp 0.080373 0 0 0 #avg: 8.3778; avg_err: 8.3778; sd: 2268.33; counts: 73309
icl_mp 0.082623 0 0 0 #avg: 22.062; avg_err: 14.4415; sd: 3910.1; counts: 73309
icl_mp 0.085998 0 0 0 #avg: 146.727; avg_err: 74.3872; sd: 20140.7; counts: 73309
icl_mp 0.089373 0 0 0 #avg: 621.953; avg_err: 188.403; sd: 51011.1; counts: 73309
icl_mp 0.092748 0 0 0 #avg: 1334.53; avg_err: 324.878; sd: 87962.2; counts: 73309
icl_mp 0.096123 0 0 0 #avg: 1973.2; avg_err: 382.006; sd: 103430; counts: 73309
icl_mp 0.099498 0 0 0 #avg: 3970.58; avg_err: 651.547; sd: 176409; counts: 73309
icl_mp 0.102873 0 0 0 #avg: 7205.13; avg_err: 794.79; sd: 215193; counts: 73309
icl_mp 0.106248 0 0 0 #avg: 12578.8; avg_err: 1076.98; sd: 291597; counts: 73309
icl_mp 0.109623 0 0 0 #avg: 21624.3; avg_err: 1445.73; sd: 391439; counts: 73309
icl_mp 0.112998 0 0 0 #avg: 32623.8; avg_err: 1777.9; sd: 481376; counts: 73309
icl_mp 0.116373 0 0 0 #avg: 49805.6; avg_err: 2216.49; sd: 600125; counts: 73309
icl_mp 0.119748 0 0 0 #avg: 75805.9; avg_err: 2965.11; sd: 802817; counts: 73309
icl_mp 0.123123 0 0 0 #avg: 110752; avg_err: 3802.05; sd: 1.02942e+06; counts: 73309
icl_mp 0.126498 0 0 0 #avg: 152651; avg_err: 4523.24; sd: 1.22469e+06; counts: 73309
icl_mp 0.129873 0 0 0 #avg: 197975; avg_err: 5196.36; sd: 1.40694e+06; counts: 73309
icl_mp 0.133248 0 0 0 #avg: 254804; avg_err: 6026.04; sd: 1.63158e+06; counts: 73309
icl_mp 0.136623 0 0 0 #avg: 323620; avg_err: 7477.73; sd: 2.02463e+06; counts: 73309
icl_mp 0.141685 0 0 0 #avg: 413909; avg_err: 8468.74; sd: 2.29295e+06; counts: 73309
icl_mp 0.146748 0 0 0 #avg: 529276; avg_err: 11018; sd: 2.98317e+06; counts: 73309
icl_mp 0.15181 0 222960 0 #avg: 656896; avg_err: 12930.2; sd: 3.5009e+06; counts: 73309
icl_mp 0.156873 0 510250 0 #avg: 797482; avg_err: 14177.8; sd: 3.83871e+06; counts: 73309
icl_mp 0.161935 0 839952 0 #avg: 947893; avg_err: 15177.3; sd: 4.10932e+06; counts: 73309
icl_mp 0.166998 0 1.21321e+06 0 #avg: 1.10081e+06; avg_err: 16140; sd: 4.36997e+06; counts: 73309
icl_mp 0.17206 0 1.60318e+06 0 #avg: 1.26794e+06; avg_err: 17208.6; sd: 4.6593e+06; counts: 73309
icl_mp 0.177123 0 2.03613e+06 0 #avg: 1.45649e+06; avg_err: 19684.9; sd: 5.32979e+06; counts: 73309
icl_mp 0.182185 0 2.48781e+06 0 #avg: 1.64502e+06; avg_err: 20972.2; sd: 5.67832e+06; counts: 73309
icl_mp 0.187248 0 2.95612e+06 0 #avg: 1.85458e+06; avg_err: 22285.7; sd: 6.03394e+06; counts: 73309
icl_mp 0.19231 0 3.40955e+06 0 #avg: 2.0655e+06; avg_err: 23491.5; sd: 6.36043e+06; counts: 73309
icl_mp 0.197373 1220.27 3.92801e+06 1220.27 #avg: 2.28066e+06; avg_err: 24207.1; sd: 6.55418e+06; counts: 73309
icl_mp 0.202435 71312.5 4.38181e+06 71312.5 #avg: 2.51317e+06; avg_err: 25998.2; sd: 7.03912e+06; counts: 73309
icl_mp 0.207498 159967 4.81614e+06 159967 #avg: 2.74794e+06; avg_err: 28294; sd: 7.66073e+06; counts: 73309
icl_mp 0.21256 260261 5.23248e+06 260261 #avg: 2.99886e+06; avg_err: 31626.8; sd: 8.5631e+06; counts: 73309
icl_mp 0.217623 354208 5.65497e+06 354208 #avg: 3.24253e+06; avg_err: 33465.3; sd: 9.06089e+06; counts: 73309
icl_mp 0.222685 466094 6.00448e+06 466094 #avg: 3.46517e+06; avg_err: 34999.2; sd: 9.47619e+06; counts: 73309
icl_mp 0.227748 580969 6.40503e+06 580969 #avg: 3.70611e+06; avg_err: 38439; sd: 1.04075e+07; counts: 73309
icl_mp 0.23281 701928 6.80506e+06 701928 #avg: 3.86801e+06; avg_err: 98672; sd: 2.67159e+07; counts: 73309
icl_mp 0.237873 825528 7.17797e+06 825528 #avg: 4.12693e+06; avg_err: 99209.8; sd: 2.68615e+07; counts: 73309
icl_mp 0.242935 955709 7.54635e+06 955709 #avg: 4.3913e+06; avg_err: 103328; sd: 2.79766e+07; counts: 73309
icl_mp 0.247998 1.10699e+06 7.90508e+06 1.10699e+06 #avg: 4.59944e+06; avg_err: 114122; sd: 3.08989e+07; counts: 73309
icl_mp 0.25306 1.25387e+06 8.18038e+06 1.25387e+06 #avg: 4.84568e+06; avg_err: 114258; sd: 3.09359e+07; counts: 73309
icl_mp 0.258123 1.40482e+06 8.52648e+06 1.40482e+06 #avg: 5.11249e+06; avg_err: 114455; sd: 3.09891e+07; counts: 73309
icl_mp 0.263185 1.55227e+06 8.82503e+06 1.55227e+06 #avg: 5.34656e+06; avg_err: 114154; sd: 3.09076e+07; counts: 73309
icl_mp 0.268248 1.69222e+06 9.16808e+06 1.69222e+06 #avg: 5.58168e+06; avg_err: 123464; sd: 3.34286e+07; counts: 73309
icl_mp 0.27331 1.83708e+06 9.47612e+06 1.83708e+06 #avg: 5.75946e+06; avg_err: 131668; sd: 3.56497e+07; counts: 73309
icl_mp 0.278373 1.98372e+06 9.75218e+06 1.98372e+06 #avg: 5.99022e+06; avg_err: 132182; sd: 3.57888e+07; counts: 73309
icl_mp 0.283435 2.12399e+06 1.00428e+07 2.12399e+06 #avg: 6.16896e+06; avg_err: 140445; sd: 3.8026e+07; counts: 73309
icl_mp 0.288498 2.27389e+06 1.03098e+07 2.27389e+06 #avg: 6.39091e+06; avg_err: 147537; sd: 3.99463e+07; counts: 73309
icl_mp 0.29356 2.41852e+06 1.05853e+07 2.41847e+06 #avg: 6.60089e+06; avg_err: 152601; sd: 4.13175e+07; counts: 73309
icl_mp 0.298623 2.5614e+06 1.08748e+07 2.56083e+06 #avg: 6.83813e+06; avg_err: 153538; sd: 4.1571e+07; counts: 73309
icl_mp 0.303685 2.7236e+06 1.10695e+07 2.72098e+06 #avg: 7.11634e+06; avg_err: 153306; sd: 4.15083e+07; counts: 73309
icl_mp 0.308748 2.86987e+06 1.13023e+07 2.86245e+06 #avg: 7.36917e+06; avg_err: 153498; sd: 4.15602e+07; counts: 73309
icl_mp 0.31381 2.99923e+06 1.15257e+07 2.9849e+06 #avg: 7.6071e+06; avg_err: 154230; sd: 4.17584e+07; counts: 73309
icl_mp 0.318873 3.12799e+06 1.18029e+07 3.10427e+06 #avg: 7.8473e+06; avg_err: 162884; sd: 4.41017e+07; counts: 73309
icl_mp 0.323935 3.25652e+06 1.20647e+07 3.22215e+06 #avg: 8.09674e+06; avg_err: 164253; sd: 4.44722e+07; counts: 73309
icl_mp 0.328997 3.38897e+06 1.23137e+07 3.34349e+06 #avg: 8.3244e+06; avg_err: 164538; sd: 4.45494e+07; counts: 73309
icl_mp 0.33406 3.53096e+06 1.24901e+07 3.47359e+06 #avg: 8.59564e+06; avg_err: 165543; sd: 4.48215e+07; counts: 73309
icl_mp 0.339122 3.66578e+06 1.26696e+07 3.59625e+06 #avg: 8.86144e+06; avg_err: 166346; sd: 4.50389e+07; counts: 73309
icl_mp 0.344185 3.79116e+06 1.29799e+07 3.70941e+06 #avg: 9.13267e+06; avg_err: 167661; sd: 4.5395e+07; counts: 73309
icl_mp 0.349247 3.91341e+06 1.32153e+07 3.81925e+06 #avg: 9.44145e+06; avg_err: 175212; sd: 4.74395e+07; counts: 73309
icl_mp 0.35431 4.02731e+06 1.34591e+07 3.9215e+06 #avg: 9.69422e+06; avg_err: 176152; sd: 4.7694e+07; counts: 73309
icl_mp 0.359372 4.13308e+06 1.37199e+07 4.01686e+06 #avg: 9.92343e+06; avg_err: 176629; sd: 4.78231e+07; counts: 73309
icl_mp 0.364435 4.24016e+06 1.40202e+07 4.11141e+06 #avg: 1.01648e+07; avg_err: 176912; sd: 4.78998e+07; counts: 73309
icl_mp 0.369497 4.35017e+06 1.42949e+07 4.20627e+06 #avg: 1.04705e+07; avg_err: 179392; sd: 4.85711e+07; counts: 73309
icl_mp 0.37456 4.46622e+06 1.45003e+07 4.31082e+06 #avg: 1.08001e+07; avg_err: 184536; sd: 4.99639e+07; counts: 73309
icl_mp 0.379622 4.57576e+06 1.47382e+07 4.40811e+06 #avg: 1.11085e+07; avg_err: 185990; sd: 5.03577e+07; counts: 73309
icl_mp 0.384685 4.66863e+06 1.4991e+07 4.49071e+06 #avg: 782792; avg_err: 1.06366e+07; sd: 2.8799e+09; counts: 73309
icl_mp 0.389747 4.76557e+06 1.52081e+07 4.57615e+06 #avg: 1.18458e+06; avg_err: 1.05447e+07; sd: 2.85503e+09; counts: 73309
icl_mp 0.39481 4.85214e+06 1.54407e+07 4.65318e+06 #avg: 1.45165e+06; avg_err: 1.05529e+07; sd: 2.85725e+09; counts: 73309
icl_mp 0.399872 4.93956e+06 1.56625e+07 4.72924e+06 #avg: 1.7864e+06; avg_err: 1.04867e+07; sd: 2.83932e+09; counts: 73309
icl_mp 0.404935 5.02404e+06 1.59381e+07 4.80584e+06 #avg: 2.1793e+06; avg_err: 1.04555e+07; sd: 2.83087e+09; counts: 73309
icl_mp 0.409997 5.09509e+06 1.62145e+07 4.86833e+06 #avg: 2.35364e+06; avg_err: 1.04013e+07; sd: 2.81621e+09; counts: 73309
icl_mp 0.41506 5.17335e+06 1.63902e+07 4.93914e+06 #avg: 2.60672e+06; avg_err: 1.03713e+07; sd: 2.80807e+09; counts: 73309
icl_mp 0.420122 5.24169e+06 1.66146e+07 4.998e+06 #avg: 2.9138e+06; avg_err: 1.03241e+07; sd: 2.7953e+09; counts: 73309
icl_mp 0.425185 5.31686e+06 1.695e+07 5.06639e+06 #avg: 3.26452e+06; avg_err: 1.02982e+07; sd: 2.78829e+09; counts: 73309
icl_mp 0.430247 5.37481e+06 1.72182e+07 5.11741e+06 #avg: 3.58415e+06; avg_err: 1.02565e+07; sd: 2.77699e+09; counts: 73309
icl_mp 0.43531 5.4303e+06 1.74914e+07 5.16686e+06 #avg: 3.90228e+06; avg_err: 1.02132e+07; sd: 2.76526e+09; counts: 73309
icl_mp 0.440372 5.49219e+06 1.77171e+07 5.22306e+06 #avg: 4.18241e+06; avg_err: 1.01756e+07; sd: 2.75509e+09; counts: 73309
icl_mp 0.445435 5.5508e+06 1.79222e+07 5.27575e+06 #avg: 4.58257e+06; avg_err: 1.01401e+07; sd: 2.74548e+09; counts: 73309
icl_mp 0.450497 5.60083e+06 1.81548e+07 5.3176e+06 #avg: 4.70754e+06; avg_err: 1.01086e+07; sd: 2.73695e+09; counts: 73309
icl_mp 0.45556 5.64607e+06 1.83747e+07 5.358e+06 #avg: 4.95549e+06; avg_err: 1.00757e+07; sd: 2.72804e+09; counts: 73309
icl_mp 0.460622 5.68811e+06 1.85565e+07 5.39592e+06 #avg: 4.88241e+06; avg_err: 1.00598e+07; sd: 2.72375e+09; counts: 73309
icl_mp 0.465685 5.73883e+06 1.87854e+07 5.44306e+06 #avg: 5.32291e+06; avg_err: 1.00297e+07; sd: 2.71557e+09; counts: 73309
icl_mp 0.470747 5.76906e+06 1.896e+07 5.47038e+06 #avg: 5.58329e+06; avg_err: 1.00002e+07; sd: 2.70759e+09; counts: 73309
icl_mp 0.47581 5.80701e+06 1.92022e+07 5.50611e+06 #avg: 5.81177e+06; avg_err: 9.97176e+06; sd: 2.6999e+09; counts: 73309
icl_mp 0.480872 5.84371e+06 1.93634e+07 5.53812e+06 #avg: 6.15039e+06; avg_err: 9.94441e+06; sd: 2.6925e+09; counts: 73309
