#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.363530e+13 (median) + 8.217601e+12  / - 4.757360e+12
#SM    Stats: 7.617310e+10 (median) + 5.510790e+10  / - 3.877610e+10
#ObsSM Stats: 7.460630e+10 (median) + 6.552771e+10  / - 4.077990e+10
#VMP   Stats: 4.629600e+02 (median) + 6.169003e+01  / - 3.791000e+01
#ICL   Stats: 4.168160e+09 (median) + 1.684824e+10  / - 3.474198e+09
#SSFR  Stats: 1.468246e-12 (median) + 3.011735e-12  / - 9.062309e-13
sfh 0.055623 0 0 0 #avg: 1.16003e-19; avg_err: 1.15902e-19; sd: 3.08832e-18; counts: 711
icl_mp 0.318873 0.0151063 0.0568584 0.010998 #avg: 0.0417366; avg_err: 0.00419606; sd: 0.111807; counts: 711
icl_mp 0.323935 0.0162252 0.0575964 0.0118776 #avg: 0.0446577; avg_err: 0.00438175; sd: 0.116755; counts: 711
icl_mp 0.328997 0.0172912 0.0597418 0.0129399 #avg: 0.0489132; avg_err: 0.00518802; sd: 0.138239; counts: 711
icl_mp 0.33406 0.0183621 0.0613567 0.0136195 #avg: 0.0525807; avg_err: 0.00645947; sd: 0.172118; counts: 711
icl_mp 0.339122 0.0200105 0.06559 0.0148319 #avg: 0.0556009; avg_err: 0.00654386; sd: 0.174367; counts: 711
icl_mp 0.344185 0.0215209 0.0695312 0.0161323 #avg: 0.0579482; avg_err: 0.00657437; sd: 0.175179; counts: 711
icl_mp 0.349247 0.0224495 0.0707347 0.0169455 #avg: 0.0603327; avg_err: 0.0065676; sd: 0.174999; counts: 711
icl_mp 0.35431 0.023473 0.0718239 0.0177301 #avg: 0.0626063; avg_err: 0.00660777; sd: 0.17607; counts: 711
icl_mp 0.359372 0.0242464 0.0728732 0.0182684 #avg: 0.0636948; avg_err: 0.00658499; sd: 0.175463; counts: 711
icl_mp 0.364435 0.0255196 0.0769626 0.0191029 #avg: 0.0655521; avg_err: 0.00658274; sd: 0.175403; counts: 711
icl_mp 0.369497 0.0268029 0.082438 0.0201055 #avg: 0.0729961; avg_err: 0.0070227; sd: 0.187126; counts: 711
icl_mp 0.37456 0.0277283 0.0855433 0.0208195 #avg: 0.0762167; avg_err: 0.00716323; sd: 0.19087; counts: 711
icl_mp 0.379622 0.028721 0.0871246 0.0215081 #avg: 0.0784874; avg_err: 0.00718962; sd: 0.191573; counts: 711
icl_mp 0.384685 0.029775 0.0897912 0.0222272 #avg: 0.0812324; avg_err: 0.00724335; sd: 0.193005; counts: 711
icl_mp 0.389747 0.0312157 0.0919302 0.0236448 #avg: 0.0855581; avg_err: 0.00752366; sd: 0.200474; counts: 711
icl_mp 0.39481 0.0327614 0.0963193 0.0250161 #avg: 0.0886448; avg_err: 0.00782639; sd: 0.208541; counts: 711
icl_mp 0.399872 0.0331451 0.101628 0.0252166 #avg: 0.0957253; avg_err: 0.00877972; sd: 0.233943; counts: 711
icl_mp 0.404935 0.0339293 0.111591 0.0256536 #avg: 0.0971409; avg_err: 0.00876488; sd: 0.233547; counts: 711
icl_mp 0.409997 0.0347361 0.112319 0.0263658 #avg: 0.0991454; avg_err: 0.00880661; sd: 0.234659; counts: 711
icl_mp 0.41506 0.0353327 0.119186 0.0263965 #avg: 0.102017; avg_err: 0.00884405; sd: 0.235657; counts: 711
icl_mp 0.420122 0.0370189 0.126225 0.0278636 #avg: 0.105673; avg_err: 0.00890287; sd: 0.237224; counts: 711
icl_mp 0.425185 0.0383901 0.134009 0.0290188 #avg: 0.108544; avg_err: 0.00897788; sd: 0.239223; counts: 711
icl_mp 0.430247 0.0385401 0.140191 0.0290649 #avg: 0.111173; avg_err: 0.00905769; sd: 0.24135; counts: 711
icl_mp 0.43531 0.0406531 0.138747 0.0309489 #avg: 0.113036; avg_err: 0.00910892; sd: 0.242715; counts: 711
icl_mp 0.440372 0.0440505 0.147356 0.0340755 #avg: 0.115342; avg_err: 0.00920303; sd: 0.245222; counts: 711
icl_mp 0.445435 0.0450853 0.148488 0.0350694 #avg: 0.117503; avg_err: 0.00925511; sd: 0.24661; counts: 711
icl_mp 0.450497 0.0451747 0.150037 0.0350633 #avg: 0.12028; avg_err: 0.00947277; sd: 0.25241; counts: 711
icl_mp 0.45556 0.04562 0.155054 0.0353775 #avg: 0.125269; avg_err: 0.00980181; sd: 0.261177; counts: 711
icl_mp 0.460622 0.0458601 0.15578 0.0350306 #avg: 0.130206; avg_err: 0.0106038; sd: 0.282546; counts: 711
icl_mp 0.465685 0.0466888 0.16359 0.0358768 #avg: 0.134942; avg_err: 0.0111287; sd: 0.296534; counts: 711
icl_mp 0.470747 0.0481964 0.167587 0.0373629 #avg: 0.142094; avg_err: 0.0120629; sd: 0.321427; counts: 711
icl_mp 0.47581 0.0494601 0.170209 0.0385652 #avg: 0.144609; avg_err: 0.0121021; sd: 0.322471; counts: 711
icl_mp 0.480872 0.0513558 0.170718 0.0404794 #avg: 0.149128; avg_err: 0.0122691; sd: 0.32692; counts: 711
icl_mp 0.485935 0.0517044 0.177427 0.0407403 #avg: 0.149929; avg_err: 0.0122631; sd: 0.32676; counts: 711
icl_mp 0.490997 0.0520165 0.191209 0.0410705 #avg: 0.157419; avg_err: 0.0126376; sd: 0.336739; counts: 711
icl_mp 0.49606 0.0531788 0.20247 0.0422505 #avg: 0.178005; avg_err: 0.0186488; sd: 0.496914; counts: 711
icl_mp 0.501122 0.0544934 0.213393 0.043501 #avg: 0.18219; avg_err: 0.0188093; sd: 0.501188; counts: 711
hm_mp 0.055623 0 0 0 #avg: 7.09283e-05; avg_err: 5.38317e-05; sd: 0.00143439; counts: 711
hm_mp 0.060123 0 0 0 #avg: 0.000686341; avg_err: 0.000213008; sd: 0.00567577; counts: 711
hm_mp 0.062373 0 0 0 #avg: 0.0016384; avg_err: 0.000412415; sd: 0.0109891; counts: 711
hm_mp 0.064623 0 0 0 #avg: 0.00361309; avg_err: 0.0006666; sd: 0.0177621; counts: 711
hm_mp 0.066873 0 0 0 #avg: 0.00614852; avg_err: 0.000915514; sd: 0.0243946; counts: 711
hm_mp 0.069123 0 0.00949255 0 #avg: 0.0103532; avg_err: 0.00128034; sd: 0.0341158; counts: 711
hm_mp 0.071373 0 0.0271978 0 #avg: 0.0159118; avg_err: 0.00172291; sd: 0.0459084; counts: 711
hm_mp 0.073623 0 0.0461287 0 #avg: 0.0240598; avg_err: 0.00223774; sd: 0.0596264; counts: 711
hm_mp 0.075873 0 0.0686809 0 #avg: 0.0356791; avg_err: 0.00296373; sd: 0.0789711; counts: 711
hm_mp 0.078123 0 0.0911343 0 #avg: 0.048932; avg_err: 0.00377172; sd: 0.100501; counts: 711
hm_mp 0.080373 0.00969587 0.102648 0.00969587 #avg: 0.0670403; avg_err: 0.00490313; sd: 0.130648; counts: 711
hm_mp 0.082623 0.0276331 0.126644 0.0276331 #avg: 0.0880948; avg_err: 0.00603434; sd: 0.16079; counts: 711
hm_mp 0.085998 0.0542591 0.171093 0.0542591 #avg: 0.131238; avg_err: 0.00838742; sd: 0.22349; counts: 711
hm_mp 0.089373 0.0875163 0.21565 0.0875163 #avg: 0.181784; avg_err: 0.0110999; sd: 0.295765; counts: 711
hm_mp 0.092748 0.125597 0.298329 0.125597 #avg: 0.244768; avg_err: 0.0144112; sd: 0.383997; counts: 711
hm_mp 0.096123 0.172773 0.389674 0.172773 #avg: 0.324851; avg_err: 0.0184566; sd: 0.491791; counts: 711
hm_mp 0.099498 0.237699 0.490751 0.205108 #avg: 0.413936; avg_err: 0.0229193; sd: 0.610703; counts: 711
hm_mp 0.102873 0.310065 0.611641 0.248153 #avg: 0.524801; avg_err: 0.0280375; sd: 0.747082; counts: 711
hm_mp 0.106248 0.388184 0.722758 0.296333 #avg: 0.648103; avg_err: 0.0333187; sd: 0.887804; counts: 711
hm_mp 0.109623 0.472608 0.906939 0.351851 #avg: 0.794547; avg_err: 0.0399971; sd: 1.06575; counts: 711
hm_mp 0.112998 0.568652 1.10608 0.419657 #avg: 0.982664; avg_err: 0.0505019; sd: 1.34566; counts: 711
hm_mp 0.116373 0.705954 1.31559 0.514595 #avg: 1.19428; avg_err: 0.060421; sd: 1.60997; counts: 711
hm_mp 0.119748 0.864625 1.59756 0.630886 #avg: 1.44946; avg_err: 0.0720428; sd: 1.91964; counts: 711
hm_mp 0.123123 1.02138 1.85035 0.722158 #avg: 1.72433; avg_err: 0.0851418; sd: 2.26867; counts: 711
hm_mp 0.126498 1.20654 2.22837 0.865646 #avg: 2.01059; avg_err: 0.0955961; sd: 2.54724; counts: 711
hm_mp 0.129873 1.43372 2.58394 1.00678 #avg: 2.35471; avg_err: 0.11178; sd: 2.97847; counts: 711
hm_mp 0.133248 1.64254 3.00912 1.13871 #avg: 2.7395; avg_err: 0.128227; sd: 3.4167; counts: 711
hm_mp 0.136623 1.8983 3.53241 1.28459 #avg: 3.13372; avg_err: 0.14272; sd: 3.8029; counts: 711
hm_mp 0.141685 2.42452 4.15515 1.61643 #avg: 3.83175; avg_err: 0.172075; sd: 4.58508; counts: 711
hm_mp 0.146748 2.9039 4.82974 1.88167 #avg: 4.59439; avg_err: 0.196303; sd: 5.23065; counts: 711
hm_mp 0.15181 3.4607 5.66718 2.21249 #avg: 5.5036; avg_err: 0.235434; sd: 6.27333; counts: 711
hm_mp 0.156873 4.18862 7.07039 2.63618 #avg: 6.68401; avg_err: 0.360192; sd: 9.59762; counts: 711
hm_mp 0.161935 4.86217 8.01268 3.04931 #avg: 7.8683; avg_err: 0.44372; sd: 11.8233; counts: 711
hm_mp 0.166998 5.86643 9.43711 3.61657 #avg: 9.08726; avg_err: 0.478828; sd: 12.7588; counts: 711
hm_mp 0.17206 6.89689 10.7958 4.30231 #avg: 10.5204; avg_err: 0.519746; sd: 13.8491; counts: 711
hm_mp 0.177123 7.83084 12.8061 4.76029 #avg: 12.13; avg_err: 0.572232; sd: 15.2476; counts: 711
hm_mp 0.182185 8.91068 14.8743 5.35526 #avg: 13.9494; avg_err: 0.641067; sd: 17.0818; counts: 711
hm_mp 0.187248 10.3199 16.2962 6.26594 #avg: 16.0212; avg_err: 0.749556; sd: 19.9726; counts: 711
hm_mp 0.19231 11.8876 17.7086 7.36944 #avg: 18.083; avg_err: 0.823299; sd: 21.9375; counts: 711
hm_mp 0.197373 13.4418 20.3875 8.27231 #avg: 20.1925; avg_err: 0.895179; sd: 23.8528; counts: 711
hm_mp 0.202435 14.9212 22.7506 9.17427 #avg: 22.6374; avg_err: 1.00007; sd: 26.6477; counts: 711
hm_mp 0.207498 16.7858 24.2083 10.1163 #avg: 25.2837; avg_err: 1.1114; sd: 29.6142; counts: 711
hm_mp 0.21256 18.4906 26.4971 10.9761 #avg: 27.9199; avg_err: 1.19528; sd: 31.8492; counts: 711
hm_mp 0.217623 20.4037 29.0129 11.9308 #avg: 30.7803; avg_err: 1.30673; sd: 34.8189; counts: 711
hm_mp 0.222685 22.4953 31.0727 13.1997 #avg: 33.6283; avg_err: 1.41631; sd: 37.7387; counts: 711
hm_mp 0.227748 24.817 35.0166 14.5118 #avg: 36.8794; avg_err: 1.5437; sd: 41.1332; counts: 711
hm_mp 0.23281 27.5893 38.4889 16.2346 #avg: 40.6138; avg_err: 1.69234; sd: 45.0939; counts: 711
hm_mp 0.237873 30.2054 41.4918 17.8223 #avg: 44.5673; avg_err: 1.8492; sd: 49.2736; counts: 711
hm_mp 0.242935 32.0999 45.8436 18.6941 #avg: 48.4939; avg_err: 1.98394; sd: 52.8636; counts: 711
hm_mp 0.247998 35.8964 48.6363 21.4492 #avg: 52.8461; avg_err: 2.27759; sd: 60.6882; counts: 711
hm_mp 0.25306 38.4022 53.0833 22.6368 #avg: 57.0666; avg_err: 2.41398; sd: 64.3224; counts: 711
hm_mp 0.258123 41.2468 59.8268 24.1081 #avg: 61.6266; avg_err: 2.52538; sd: 67.2907; counts: 711
hm_mp 0.263185 44.7296 61.6069 26.5538 #avg: 66.1334; avg_err: 2.67795; sd: 71.3562; counts: 711
hm_mp 0.268248 47.6802 65.5239 28.2671 #avg: 70.3109; avg_err: 2.8031; sd: 74.691; counts: 711
hm_mp 0.27331 51.5598 67.7866 30.6594 #avg: 74.8478; avg_err: 2.95645; sd: 78.777; counts: 711
hm_mp 0.278373 54.9418 70.6646 32.2794 #avg: 79.6732; avg_err: 3.1128; sd: 82.9431; counts: 711
hm_mp 0.283435 57.9907 80.2481 33.3229 #avg: 85.1071; avg_err: 3.32224; sd: 88.524; counts: 711
hm_mp 0.288498 63.0126 81.4028 36.4688 #avg: 92.0185; avg_err: 3.74091; sd: 99.6797; counts: 711
hm_mp 0.29356 66.4487 84.4687 38.1801 #avg: 97.8385; avg_err: 4.05899; sd: 108.155; counts: 711
hm_mp 0.298623 69.9381 90.5923 40.1599 #avg: 102.788; avg_err: 4.23871; sd: 112.944; counts: 711
hm_mp 0.303685 72.4162 94.4652 40.1126 #avg: 108.258; avg_err: 4.47225; sd: 119.167; counts: 711
hm_mp 0.308748 74.6841 99.1753 40.3672 #avg: 112.864; avg_err: 4.62719; sd: 123.295; counts: 711
hm_mp 0.31381 77.5036 99.5184 40.3921 #avg: 117.45; avg_err: 4.81985; sd: 128.429; counts: 711
hm_mp 0.318873 80.3263 104.473 39.7491 #avg: 122.38; avg_err: 5.03182; sd: 134.077; counts: 711
hm_mp 0.323935 83.9735 110.726 41.9818 #avg: 128.253; avg_err: 5.42411; sd: 144.53; counts: 711
hm_mp 0.328997 86.5846 117.99 41.3341 #avg: 133.379; avg_err: 5.62764; sd: 149.953; counts: 711
hm_mp 0.33406 90.7098 120.312 43.6417 #avg: 138.592; avg_err: 5.81996; sd: 155.078; counts: 711
hm_mp 0.339122 93.8748 125.745 43.8287 #avg: 144.585; avg_err: 6.10229; sd: 162.601; counts: 711
hm_mp 0.344185 96.9072 129.976 45.3393 #avg: 149.104; avg_err: 6.21877; sd: 165.704; counts: 711
hm_mp 0.349247 99.3665 134.153 45.142 #avg: 154.503; avg_err: 6.41901; sd: 171.04; counts: 711
hm_mp 0.35431 105.494 136.802 49.394 #avg: 160; avg_err: 6.55277; sd: 174.604; counts: 711
hm_mp 0.359372 110.384 138.096 52.8204 #avg: 165.365; avg_err: 6.6466; sd: 177.104; counts: 711
hm_mp 0.364435 114.257 140.081 54.0483 #avg: 169.111; avg_err: 6.74273; sd: 179.665; counts: 711
hm_mp 0.369497 117.078 146.734 54.6154 #avg: 173.706; avg_err: 7.13999; sd: 190.251; counts: 711
hm_mp 0.37456 122.918 146.362 58.1375 #avg: 178.429; avg_err: 7.45945; sd: 198.763; counts: 711
hm_mp 0.379622 127.19 144.089 60.2866 #avg: 183.501; avg_err: 7.6466; sd: 203.75; counts: 711
hm_mp 0.384685 130.613 152.076 62.9028 #avg: 186.965; avg_err: 7.75407; sd: 206.614; counts: 711
hm_mp 0.389747 132.592 152.836 63.3254 #avg: 190.443; avg_err: 7.85473; sd: 209.296; counts: 711
hm_mp 0.39481 134.286 163.356 62.8943 #avg: 194.744; avg_err: 7.90757; sd: 210.704; counts: 711
hm_mp 0.399872 138.136 162.114 65.7194 #avg: 199.151; avg_err: 8.03735; sd: 214.162; counts: 711
hm_mp 0.404935 142.819 168.188 68.8723 #avg: 202.692; avg_err: 8.07456; sd: 215.153; counts: 711
hm_mp 0.409997 146.74 170.983 70.7564 #avg: 206.206; avg_err: 8.1073; sd: 216.026; counts: 711
hm_mp 0.41506 148.017 169.706 70.3792 #avg: 209.652; avg_err: 8.15586; sd: 217.32; counts: 711
hm_mp 0.420122 150.808 167.91 71.7866 #avg: 213.199; avg_err: 8.19277; sd: 218.303; counts: 711
hm_mp 0.425185 152.233 183.701 71.4292 #avg: 216.553; avg_err: 8.31868; sd: 221.658; counts: 711
hm_mp 0.430247 153.56 188.098 71.4025 #avg: 218.993; avg_err: 8.35556; sd: 222.641; counts: 711
hm_mp 0.43531 158.826 193.51 75.8027 #avg: 222.687; avg_err: 8.41931; sd: 224.339; counts: 711
hm_mp 0.440372 160.057 194.022 74.033 #avg: 227.006; avg_err: 8.81356; sd: 234.844; counts: 711
hm_mp 0.445435 160.897 194.661 72.9485 #avg: 231.183; avg_err: 9.09628; sd: 242.378; counts: 711
hm_mp 0.450497 162.122 200.459 73.8726 #avg: 234.746; avg_err: 9.14792; sd: 243.754; counts: 711
hm_mp 0.45556 163.234 201.558 74.4326 #avg: 237.598; avg_err: 9.18082; sd: 244.63; counts: 711
hm_mp 0.460622 165.21 205.843 76.1927 #avg: 240.678; avg_err: 9.21729; sd: 245.602; counts: 711
hm_mp 0.465685 167.177 203.904 77.5403 #avg: 243.002; avg_err: 9.31053; sd: 248.087; counts: 711
hm_mp 0.470747 168.883 202.993 77.8217 #avg: 245.077; avg_err: 9.3459; sd: 249.029; counts: 711
hm_mp 0.47581 172.816 199.06 81.6669 #avg: 248.26; avg_err: 9.80057; sd: 261.144; counts: 711
hm_mp 0.480872 174.069 200.117 82.3977 #avg: 250.364; avg_err: 9.84779; sd: 262.402; counts: 711
hm_mp 0.485935 174.946 209.206 81.9543 #avg: 252.713; avg_err: 10.0069; sd: 266.643; counts: 711
hm_mp 0.490997 177.054 214.053 83.5071 #avg: 255.509; avg_err: 10.0464; sd: 267.694; counts: 711
hm_mp 0.49606 178.314 216.041 84.7664 #avg: 258.933; avg_err: 10.1449; sd: 270.319; counts: 711
hm_mp 0.501122 178.895 220.726 85.0517 #avg: 261.796; avg_err: 10.2979; sd: 274.395; counts: 711
sfr_mp 0.055623 0 0 0 #avg: 4.65857e-23; avg_err: 4.15434e-23; sd: 1.10696e-21; counts: 711
sfr_mp 0.060123 0 0 0 #avg: 4.12827e-15; avg_err: 2.5629e-15; sd: 6.82905e-14; counts: 711
sfr_mp 0.062373 0 0 0 #avg: 2.58941e-14; avg_err: 1.1572e-14; sd: 3.08346e-13; counts: 711
sfr_mp 0.064623 0 0 0 #avg: 1.1308e-13; avg_err: 2.48708e-14; sd: 6.62703e-13; counts: 711
sfr_mp 0.066873 0 0 0 #avg: 3.36235e-13; avg_err: 6.9717e-14; sd: 1.85767e-12; counts: 711
sfr_mp 0.069123 0 8.33373e-14 0 #avg: 7.16798e-13; avg_err: 1.42567e-13; sd: 3.79883e-12; counts: 711
sfr_mp 0.071373 0 6.3427e-13 0 #avg: 1.55782e-12; avg_err: 2.7766e-13; sd: 7.39849e-12; counts: 711
sfr_mp 0.073623 0 1.57436e-12 0 #avg: 2.14222e-12; avg_err: 3.25165e-13; sd: 8.6643e-12; counts: 711
sfr_mp 0.075873 0 3.16413e-12 0 #avg: 3.24103e-12; avg_err: 4.67068e-13; sd: 1.24454e-11; counts: 711
sfr_mp 0.078123 0 3.87295e-12 0 #avg: 4.74078e-12; avg_err: 7.26484e-13; sd: 1.93578e-11; counts: 711
sfr_mp 0.080373 3.50239e-14 6.51947e-12 3.50239e-14 #avg: 6.04444e-12; avg_err: 9.66146e-13; sd: 2.57437e-11; counts: 711
sfr_mp 0.082623 3.67161e-13 8.2514e-12 3.67161e-13 #avg: 6.64616e-12; avg_err: 9.08637e-13; sd: 2.42114e-11; counts: 711
sfr_mp 0.085998 8.97575e-13 1.04392e-11 8.97575e-13 #avg: 8.63988e-12; avg_err: 9.488e-13; sd: 2.52816e-11; counts: 711
sfr_mp 0.089373 1.67749e-12 1.16302e-11 1.67749e-12 #avg: 1.29824e-11; avg_err: 1.53998e-12; sd: 4.1034e-11; counts: 711
sfr_mp 0.092748 2.40183e-12 1.65127e-11 2.40183e-12 #avg: 1.48762e-11; avg_err: 1.55143e-12; sd: 4.13392e-11; counts: 711
sfr_mp 0.096123 3.60581e-12 2.03109e-11 3.60581e-12 #avg: 1.99355e-11; avg_err: 2.17328e-12; sd: 5.79089e-11; counts: 711
sfr_mp 0.099498 4.51265e-12 2.95264e-11 4.31523e-12 #avg: 2.39322e-11; avg_err: 2.39585e-12; sd: 6.38395e-11; counts: 711
sfr_mp 0.102873 6.21322e-12 3.35087e-11 5.74659e-12 #avg: 2.87682e-11; avg_err: 2.78801e-12; sd: 7.42889e-11; counts: 711
sfr_mp 0.106248 7.95164e-12 4.1081e-11 7.20527e-12 #avg: 3.71705e-11; avg_err: 3.93384e-12; sd: 1.0482e-10; counts: 711
sfr_mp 0.109623 1.08485e-11 4.98726e-11 1.00497e-11 #avg: 4.33218e-11; avg_err: 4.61877e-12; sd: 1.23071e-10; counts: 711
sfr_mp 0.112998 1.30342e-11 5.69724e-11 1.17793e-11 #avg: 5.18487e-11; avg_err: 5.85273e-12; sd: 1.55951e-10; counts: 711
sfr_mp 0.116373 1.53182e-11 7.69806e-11 1.36674e-11 #avg: 6.51057e-11; avg_err: 5.95073e-12; sd: 1.58562e-10; counts: 711
sfr_mp 0.119748 1.74863e-11 1.07587e-10 1.53838e-11 #avg: 8.59663e-11; avg_err: 1.03694e-11; sd: 2.76302e-10; counts: 711
sfr_mp 0.123123 2.30158e-11 1.23042e-10 2.0396e-11 #avg: 1.04401e-10; avg_err: 1.03887e-11; sd: 2.76814e-10; counts: 711
sfr_mp 0.126498 2.56345e-11 1.47581e-10 2.25107e-11 #avg: 1.14532e-10; avg_err: 1.16121e-11; sd: 3.09415e-10; counts: 711
sfr_mp 0.129873 2.95199e-11 1.70165e-10 2.5726e-11 #avg: 1.34346e-10; avg_err: 1.38646e-11; sd: 3.69433e-10; counts: 711
sfr_mp 0.133248 3.63457e-11 1.73389e-10 3.11692e-11 #avg: 1.38113e-10; avg_err: 1.09962e-11; sd: 2.93003e-10; counts: 711
sfr_mp 0.136623 4.10279e-11 1.94137e-10 3.56677e-11 #avg: 1.49588e-10; avg_err: 1.14293e-11; sd: 3.04544e-10; counts: 711
sfr_mp 0.141685 5.38983e-11 2.43634e-10 4.51293e-11 #avg: 1.88713e-10; avg_err: 1.57955e-11; sd: 4.20884e-10; counts: 711
sfr_mp 0.146748 6.8796e-11 2.61036e-10 5.76825e-11 #avg: 2.22137e-10; avg_err: 1.74606e-11; sd: 4.65253e-10; counts: 711
sfr_mp 0.15181 7.60924e-11 3.33508e-10 6.28009e-11 #avg: 2.56293e-10; avg_err: 1.98717e-11; sd: 5.29498e-10; counts: 711
sfr_mp 0.156873 1.03236e-10 3.69791e-10 8.7056e-11 #avg: 2.9769e-10; avg_err: 2.35301e-11; sd: 6.2698e-10; counts: 711
sfr_mp 0.161935 1.17672e-10 4.26097e-10 9.73208e-11 #avg: 3.13537e-10; avg_err: 1.97477e-11; sd: 5.26194e-10; counts: 711
sfr_mp 0.166998 1.33239e-10 5.38661e-10 1.11309e-10 #avg: 3.81275e-10; avg_err: 2.51566e-11; sd: 6.70319e-10; counts: 711
sfr_mp 0.17206 1.64086e-10 5.72272e-10 1.39977e-10 #avg: 4.2976e-10; avg_err: 2.85988e-11; sd: 7.62038e-10; counts: 711
sfr_mp 0.177123 1.82181e-10 7.0447e-10 1.54503e-10 #avg: 4.74349e-10; avg_err: 2.72477e-11; sd: 7.26039e-10; counts: 711
sfr_mp 0.182185 2.12635e-10 7.8309e-10 1.86856e-10 #avg: 5.2271e-10; avg_err: 2.93962e-11; sd: 7.83285e-10; counts: 711
sfr_mp 0.187248 2.66921e-10 8.38943e-10 2.37762e-10 #avg: 5.59155e-10; avg_err: 3.09976e-11; sd: 8.25956e-10; counts: 711
sfr_mp 0.19231 2.87744e-10 8.84878e-10 2.58804e-10 #avg: 6.08268e-10; avg_err: 3.21436e-11; sd: 8.56494e-10; counts: 711
sfr_mp 0.197373 2.9928e-10 1.03701e-09 2.70405e-10 #avg: 6.38793e-10; avg_err: 3.24636e-11; sd: 8.6502e-10; counts: 711
sfr_mp 0.202435 3.04514e-10 1.09405e-09 2.73368e-10 #avg: 6.85552e-10; avg_err: 3.53371e-11; sd: 9.41587e-10; counts: 711
sfr_mp 0.207498 3.33867e-10 1.08257e-09 3.06919e-10 #avg: 7.06964e-10; avg_err: 3.63221e-11; sd: 9.67831e-10; counts: 711
sfr_mp 0.21256 3.508e-10 1.05777e-09 3.47183e-10 #avg: 6.90734e-10; avg_err: 3.45044e-11; sd: 9.19398e-10; counts: 711
sfr_mp 0.217623 3.4634e-10 1.16603e-09 3.44511e-10 #avg: 7.01363e-10; avg_err: 3.34416e-11; sd: 8.9108e-10; counts: 711
sfr_mp 0.222685 3.43759e-10 1.09988e-09 3.42298e-10 #avg: 6.94406e-10; avg_err: 3.37627e-11; sd: 8.99635e-10; counts: 711
sfr_mp 0.227748 3.812e-10 1.08794e-09 3.79924e-10 #avg: 7.01557e-10; avg_err: 3.29479e-11; sd: 8.77925e-10; counts: 711
sfr_mp 0.23281 3.607e-10 1.21354e-09 3.59639e-10 #avg: 7.14884e-10; avg_err: 3.27349e-11; sd: 8.72248e-10; counts: 711
sfr_mp 0.237873 3.32559e-10 1.15224e-09 3.31518e-10 #avg: 6.93135e-10; avg_err: 3.45243e-11; sd: 9.19929e-10; counts: 711
sfr_mp 0.242935 2.911e-10 1.28246e-09 2.9014e-10 #avg: 7.1495e-10; avg_err: 3.69615e-11; sd: 9.8487e-10; counts: 711
sfr_mp 0.247998 2.87003e-10 1.18839e-09 2.8615e-10 #avg: 6.73082e-10; avg_err: 3.47332e-11; sd: 9.25495e-10; counts: 711
sfr_mp 0.25306 2.38917e-10 1.13615e-09 2.38124e-10 #avg: 6.26728e-10; avg_err: 3.42972e-11; sd: 9.13877e-10; counts: 711
sfr_mp 0.258123 2.00155e-10 1.16354e-09 1.99329e-10 #avg: 6.02053e-10; avg_err: 3.27467e-11; sd: 8.72563e-10; counts: 711
sfr_mp 0.263185 1.25999e-10 1.14426e-09 1.25315e-10 #avg: 5.54106e-10; avg_err: 3.00477e-11; sd: 8.00646e-10; counts: 711
sfr_mp 0.268248 1.00062e-11 1.17087e-09 9.41099e-12 #avg: 5.03032e-10; avg_err: 3.03102e-11; sd: 8.07641e-10; counts: 711
sfr_mp 0.27331 6.86352e-12 1.07191e-09 6.33347e-12 #avg: 4.68368e-10; avg_err: 2.8865e-11; sd: 7.69132e-10; counts: 711
sfr_mp 0.278373 3.75725e-12 1.05553e-09 3.2332e-12 #avg: 4.23354e-10; avg_err: 2.74256e-11; sd: 7.30777e-10; counts: 711
sfr_mp 0.283435 3.06882e-12 9.88939e-10 2.53789e-12 #avg: 4.08682e-10; avg_err: 2.93175e-11; sd: 7.8119e-10; counts: 711
sfr_mp 0.288498 2.70887e-12 9.73443e-10 2.17822e-12 #avg: 4.24366e-10; avg_err: 3.36423e-11; sd: 8.96427e-10; counts: 711
sfr_mp 0.29356 2.78252e-12 9.77105e-10 2.27892e-12 #avg: 3.66084e-10; avg_err: 2.6082e-11; sd: 6.94977e-10; counts: 711
sfr_mp 0.298623 2.40269e-12 7.75505e-10 1.9459e-12 #avg: 3.10352e-10; avg_err: 2.28369e-11; sd: 6.08508e-10; counts: 711
sfr_mp 0.303685 2.16971e-12 6.4478e-10 1.67066e-12 #avg: 2.81126e-10; avg_err: 2.70955e-11; sd: 7.21981e-10; counts: 711
