#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 5.942650e+11 (median) + 3.277940e+11  / - 2.230890e+11
#SM    Stats: 3.298660e+09 (median) + 1.458610e+09  / - 1.110410e+09
#ObsSM Stats: 3.304830e+09 (median) + 2.573680e+09  / - 1.460340e+09
#VMP   Stats: 1.865500e+02 (median) + 2.417999e+01  / - 1.750000e+01
#ICL   Stats: 5.357690e+07 (median) + 1.295631e+08  / - 4.204760e+07
#SSFR  Stats: 2.612002e-12 (median) + 3.340333e-12  / - 1.653725e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
sfr_mp 0.21256 4.05839e-10 6.00875e-10 2.8894e-10 #avg: 5.74724e-10; avg_err: 7.25813e-12; sd: 5.97375e-10; counts: 6775
sfr_mp 0.217623 4.22045e-10 6.30501e-10 2.92311e-10 #avg: 5.9877e-10; avg_err: 7.33817e-12; sd: 6.03963e-10; counts: 6775
sfr_mp 0.222685 4.48244e-10 6.49779e-10 3.06943e-10 #avg: 6.24358e-10; avg_err: 7.43721e-12; sd: 6.12114e-10; counts: 6775
sfr_mp 0.227748 4.72165e-10 6.41524e-10 3.1981e-10 #avg: 6.45374e-10; avg_err: 7.37025e-12; sd: 6.06603e-10; counts: 6775
sfr_mp 0.23281 4.96054e-10 6.8296e-10 3.31724e-10 #avg: 6.78569e-10; avg_err: 7.79256e-12; sd: 6.41362e-10; counts: 6775
sfr_mp 0.237873 5.2461e-10 6.75326e-10 3.43021e-10 #avg: 7.02665e-10; avg_err: 7.89926e-12; sd: 6.50143e-10; counts: 6775
sfr_mp 0.242935 5.46651e-10 6.79314e-10 3.5271e-10 #avg: 7.23786e-10; avg_err: 7.91082e-12; sd: 6.51095e-10; counts: 6775
sfr_mp 0.247998 5.74052e-10 6.89816e-10 3.65988e-10 #avg: 7.40772e-10; avg_err: 7.88605e-12; sd: 6.49056e-10; counts: 6775
sfr_mp 0.25306 5.95823e-10 7.15634e-10 3.74922e-10 #avg: 7.7112e-10; avg_err: 8.14428e-12; sd: 6.70309e-10; counts: 6775
sfr_mp 0.258123 6.15875e-10 7.13054e-10 3.82278e-10 #avg: 7.94464e-10; avg_err: 8.42525e-12; sd: 6.93435e-10; counts: 6775
sfr_mp 0.263185 6.29832e-10 7.20167e-10 3.94666e-10 #avg: 8.00346e-10; avg_err: 8.31649e-12; sd: 6.84483e-10; counts: 6775
sfr_mp 0.268248 6.33255e-10 7.41678e-10 4.04964e-10 #avg: 8.05895e-10; avg_err: 8.46386e-12; sd: 6.96612e-10; counts: 6775
sfr_mp 0.27331 6.55908e-10 7.35561e-10 4.26794e-10 #avg: 8.15753e-10; avg_err: 8.51948e-12; sd: 7.0119e-10; counts: 6775
sfr_mp 0.278373 6.73198e-10 7.64028e-10 4.64483e-10 #avg: 8.37851e-10; avg_err: 9.05246e-12; sd: 7.45056e-10; counts: 6775
sfr_mp 0.283435 6.68519e-10 7.9057e-10 5.13693e-10 #avg: 8.34246e-10; avg_err: 9.14927e-12; sd: 7.53024e-10; counts: 6775
sfr_mp 0.288498 6.56834e-10 8.01127e-10 6.52911e-10 #avg: 8.2343e-10; avg_err: 9.38785e-12; sd: 7.72661e-10; counts: 6775
sfr_mp 0.29356 6.4375e-10 8.22975e-10 6.41244e-10 #avg: 8.06686e-10; avg_err: 9.46083e-12; sd: 7.78667e-10; counts: 6775
sfr_mp 0.298623 5.95424e-10 7.91825e-10 5.93545e-10 #avg: 7.62855e-10; avg_err: 9.48149e-12; sd: 7.80367e-10; counts: 6775
sfr_mp 0.303685 5.36785e-10 7.79131e-10 5.35403e-10 #avg: 6.96529e-10; avg_err: 9.34264e-12; sd: 7.68939e-10; counts: 6775
sfr_mp 0.308748 4.51178e-10 7.40334e-10 4.50052e-10 #avg: 6.19194e-10; avg_err: 8.96578e-12; sd: 7.37922e-10; counts: 6775
sfr_mp 0.31381 3.52301e-10 7.12169e-10 3.51371e-10 #avg: 5.37083e-10; avg_err: 8.6378e-12; sd: 7.10928e-10; counts: 6775
sfr_mp 0.318873 2.01956e-10 7.12818e-10 2.01191e-10 #avg: 4.36686e-10; avg_err: 7.93584e-12; sd: 6.53153e-10; counts: 6775
sfr_mp 0.323935 3.61329e-12 6.9852e-10 2.95772e-12 #avg: 3.30072e-10; avg_err: 7.64251e-12; sd: 6.29011e-10; counts: 6775
sfr_mp 0.328997 1.79337e-12 4.13677e-10 1.23727e-12 #avg: 1.94692e-10; avg_err: 5.8235e-12; sd: 4.79299e-10; counts: 6775
sfr_mp 0.33406 1.28645e-12 1.54482e-12 7.64841e-13 #avg: 1.64875e-12; avg_err: 1.60763e-14; sd: 1.32315e-12; counts: 6775
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 4.28172e-16; sd: 2.14733e-15; counts: 2
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 4.12115e-13 #avg: 1.35024e-07; avg_err: 7.39281e-09; sd: 2.56095e-08; counts: 13
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 6.73816e-08 #avg: 1.24503e-07; avg_err: 5.49005e-09; sd: 3.80362e-08; counts: 49
ssfr_mp 0.066873 1.4104e-07 6.25278e-13 9.49586e-08 #avg: 1.03327e-07; avg_err: 4.42538e-09; sd: 4.49127e-08; counts: 104
ssfr_mp 0.069123 9.71025e-08 4.17417e-08 5.14102e-08 #avg: 9.66051e-08; avg_err: 3.11843e-09; sd: 4.27577e-08; counts: 189
ssfr_mp 0.071373 8.15971e-08 5.50854e-08 4.70043e-08 #avg: 8.86954e-08; avg_err: 2.48664e-09; sd: 4.39931e-08; counts: 314
ssfr_mp 0.073623 8.03094e-08 5.43362e-08 4.89574e-08 #avg: 8.4012e-08; avg_err: 1.98766e-09; sd: 4.45343e-08; counts: 503
ssfr_mp 0.075873 6.57209e-08 6.702e-08 3.69747e-08 #avg: 7.58625e-08; avg_err: 1.61743e-09; sd: 4.34605e-08; counts: 723
ssfr_mp 0.078123 6.24362e-08 6.8476e-08 3.72394e-08 #avg: 7.09667e-08; avg_err: 1.36917e-09; sd: 4.32754e-08; counts: 1000
ssfr_mp 0.080373 5.70504e-08 7.20212e-08 3.54171e-08 #avg: 6.67762e-08; avg_err: 1.16202e-09; sd: 4.26321e-08; counts: 1347
ssfr_mp 0.082623 4.99102e-08 7.74899e-08 3.21536e-08 #avg: 5.94638e-08; avg_err: 1.00094e-09; sd: 4.10875e-08; counts: 1686
ssfr_mp 0.085998 4.09239e-08 4.38523e-08 2.51883e-08 #avg: 4.57353e-08; avg_err: 5.78965e-10; sd: 2.73649e-08; counts: 2235
ssfr_mp 0.089373 3.53353e-08 4.786e-08 2.27016e-08 #avg: 4.10372e-08; avg_err: 5.06311e-10; sd: 2.70011e-08; counts: 2845
ssfr_mp 0.092748 3.00792e-08 5.16788e-08 2.00397e-08 #avg: 3.66656e-08; avg_err: 4.44113e-10; sd: 2.6131e-08; counts: 3463
ssfr_mp 0.096123 2.49313e-08 3.64608e-08 1.60687e-08 #avg: 3.20457e-08; avg_err: 3.85803e-10; sd: 2.44674e-08; counts: 4023
ssfr_mp 0.099498 2.08514e-08 2.97894e-08 1.36335e-08 #avg: 2.80497e-08; avg_err: 3.40932e-10; sd: 2.29085e-08; counts: 4516
ssfr_mp 0.102873 1.81406e-08 2.49622e-08 1.18867e-08 #avg: 2.48621e-08; avg_err: 3.04413e-10; sd: 2.14476e-08; counts: 4965
ssfr_mp 0.106248 1.54131e-08 2.21999e-08 9.73109e-09 #avg: 2.17172e-08; avg_err: 2.66913e-10; sd: 1.94554e-08; counts: 5314
ssfr_mp 0.109623 1.29554e-08 2.00504e-08 8.14079e-09 #avg: 1.897e-08; avg_err: 2.39217e-10; sd: 1.79014e-08; counts: 5601
ssfr_mp 0.112998 1.14501e-08 1.66299e-08 7.26669e-09 #avg: 1.65673e-08; avg_err: 2.10178e-10; sd: 1.6026e-08; counts: 5815
ssfr_mp 0.116373 9.94625e-09 1.46684e-08 6.12342e-09 #avg: 1.48428e-08; avg_err: 1.93598e-10; sd: 1.5016e-08; counts: 6017
ssfr_mp 0.119748 8.89759e-09 1.30968e-08 5.39622e-09 #avg: 1.30653e-08; avg_err: 1.68223e-10; sd: 1.31945e-08; counts: 6153
ssfr_mp 0.123123 8.12031e-09 1.1455e-08 5.01949e-09 #avg: 1.18076e-08; avg_err: 1.5274e-10; sd: 1.20819e-08; counts: 6258
ssfr_mp 0.126498 7.30381e-09 1.0045e-08 4.40122e-09 #avg: 1.04987e-08; avg_err: 1.34459e-10; sd: 1.07062e-08; counts: 6341
ssfr_mp 0.129873 6.57535e-09 9.1926e-09 3.93561e-09 #avg: 9.51971e-09; avg_err: 1.21502e-10; sd: 9.71791e-09; counts: 6398
ssfr_mp 0.133248 6.06999e-09 8.32209e-09 3.67061e-09 #avg: 8.8835e-09; avg_err: 1.17765e-10; sd: 9.46376e-09; counts: 6459
ssfr_mp 0.136623 5.56526e-09 8.15171e-09 3.33178e-09 #avg: 8.23412e-09; avg_err: 1.08079e-10; sd: 8.71492e-09; counts: 6503
ssfr_mp 0.141685 4.97387e-09 6.87546e-09 2.95041e-09 #avg: 7.02039e-09; avg_err: 8.41023e-11; sd: 6.81436e-09; counts: 6566
ssfr_mp 0.146748 4.37708e-09 6.32652e-09 2.57132e-09 #avg: 6.33116e-09; avg_err: 7.61086e-11; sd: 6.18731e-09; counts: 6610
ssfr_mp 0.15181 4.01482e-09 5.69302e-09 2.36101e-09 #avg: 5.70293e-09; avg_err: 6.79471e-11; sd: 5.53925e-09; counts: 6647
ssfr_mp 0.156873 3.68237e-09 5.17383e-09 2.17707e-09 #avg: 5.29387e-09; avg_err: 6.55543e-11; sd: 5.35944e-09; counts: 6685
ssfr_mp 0.161935 3.43184e-09 4.78683e-09 2.02759e-09 #avg: 4.95003e-09; avg_err: 6.11579e-11; sd: 5.0101e-09; counts: 6712
ssfr_mp 0.166998 3.09149e-09 4.43669e-09 1.7951e-09 #avg: 4.50126e-09; avg_err: 5.32605e-11; sd: 4.36768e-09; counts: 6726
ssfr_mp 0.17206 2.93549e-09 4.07822e-09 1.71751e-09 #avg: 4.21518e-09; avg_err: 4.95913e-11; sd: 4.06951e-09; counts: 6735
ssfr_mp 0.177123 2.79956e-09 3.83225e-09 1.65147e-09 #avg: 3.97753e-09; avg_err: 4.73453e-11; sd: 3.88808e-09; counts: 6745
ssfr_mp 0.182185 2.57605e-09 3.50365e-09 1.4908e-09 #avg: 3.66582e-09; avg_err: 4.29946e-11; sd: 3.53263e-09; counts: 6752
ssfr_mp 0.187248 2.4482e-09 3.26194e-09 1.42794e-09 #avg: 3.39848e-09; avg_err: 3.93026e-11; sd: 3.23071e-09; counts: 6758
ssfr_mp 0.19231 2.26667e-09 3.09891e-09 1.30597e-09 #avg: 3.18226e-09; avg_err: 3.63066e-11; sd: 2.98532e-09; counts: 6762
ssfr_mp 0.197373 2.11058e-09 2.96542e-09 1.21541e-09 #avg: 3.00124e-09; avg_err: 3.4456e-11; sd: 2.83357e-09; counts: 6764
ssfr_mp 0.202435 1.98095e-09 2.7984e-09 1.11049e-09 #avg: 2.8487e-09; avg_err: 3.35046e-11; sd: 2.75594e-09; counts: 6767
ssfr_mp 0.207498 1.90851e-09 2.67393e-09 1.08654e-09 #avg: 2.72107e-09; avg_err: 3.06593e-11; sd: 2.5219e-09; counts: 6767
ssfr_mp 0.21256 1.8347e-09 2.53015e-09 1.03883e-09 #avg: 2.61213e-09; avg_err: 3.07615e-11; sd: 2.53087e-09; counts: 6770
ssfr_mp 0.217623 1.73415e-09 2.48934e-09 9.9031e-10 #avg: 2.48076e-09; avg_err: 2.88383e-11; sd: 2.37299e-09; counts: 6772
ssfr_mp 0.222685 1.65274e-09 2.39839e-09 9.30547e-10 #avg: 2.37916e-09; avg_err: 2.76847e-11; sd: 2.27823e-09; counts: 6773
ssfr_mp 0.227748 1.58015e-09 2.31804e-09 8.97171e-10 #avg: 2.27812e-09; avg_err: 2.65273e-11; sd: 2.18299e-09; counts: 6773
ssfr_mp 0.23281 1.52502e-09 2.25545e-09 8.83673e-10 #avg: 2.22186e-09; avg_err: 2.66839e-11; sd: 2.19588e-09; counts: 6773
ssfr_mp 0.237873 1.47234e-09 2.12859e-09 8.64422e-10 #avg: 2.1153e-09; avg_err: 2.52388e-11; sd: 2.07696e-09; counts: 6773
ssfr_mp 0.242935 1.41528e-09 2.07579e-09 8.34991e-10 #avg: 2.04691e-09; avg_err: 2.52369e-11; sd: 2.07696e-09; counts: 6774
ssfr_mp 0.247998 1.34124e-09 1.91695e-09 8.0205e-10 #avg: 1.94691e-09; avg_err: 2.34013e-11; sd: 1.92589e-09; counts: 6774
ssfr_mp 0.25306 1.27358e-09 2.03079e-09 7.65105e-10 #avg: 1.88022e-09; avg_err: 2.25357e-11; sd: 1.85465e-09; counts: 6774
ssfr_mp 0.258123 1.20786e-09 1.97603e-09 7.33874e-10 #avg: 1.81302e-09; avg_err: 2.23959e-11; sd: 1.84315e-09; counts: 6774
ssfr_mp 0.263185 1.15718e-09 1.85197e-09 7.27893e-10 #avg: 1.71898e-09; avg_err: 2.16499e-11; sd: 1.78175e-09; counts: 6774
ssfr_mp 0.268248 1.06432e-09 1.83208e-09 6.82842e-10 #avg: 1.62705e-09; avg_err: 2.117e-11; sd: 1.74226e-09; counts: 6774
ssfr_mp 0.27331 1.02693e-09 1.63518e-09 6.82053e-10 #avg: 1.5444e-09; avg_err: 2.06842e-11; sd: 1.70227e-09; counts: 6774
ssfr_mp 0.278373 9.96209e-10 1.61866e-09 7.1167e-10 #avg: 1.48652e-09; avg_err: 2.04048e-11; sd: 1.67928e-09; counts: 6774
ssfr_mp 0.283435 9.14372e-10 1.55513e-09 7.26983e-10 #avg: 1.38731e-09; avg_err: 1.9361e-11; sd: 1.59337e-09; counts: 6774
ssfr_mp 0.288498 8.42001e-10 1.42942e-09 8.37455e-10 #avg: 1.28798e-09; avg_err: 1.8861e-11; sd: 1.55223e-09; counts: 6774
ssfr_mp 0.29356 7.71956e-10 1.33974e-09 7.6918e-10 #avg: 1.18135e-09; avg_err: 1.79902e-11; sd: 1.48067e-09; counts: 6775
ssfr_mp 0.298623 6.82845e-10 1.17782e-09 6.80847e-10 #avg: 1.04131e-09; avg_err: 1.62861e-11; sd: 1.34041e-09; counts: 6775
ssfr_mp 0.303685 5.89318e-10 1.03517e-09 5.87864e-10 #avg: 8.90748e-10; avg_err: 1.43653e-11; sd: 1.18233e-09; counts: 6775
ssfr_mp 0.308748 4.77384e-10 8.90675e-10 4.76214e-10 #avg: 7.49562e-10; avg_err: 1.26647e-11; sd: 1.04236e-09; counts: 6775
ssfr_mp 0.31381 3.59919e-10 8.11417e-10 3.58976e-10 #avg: 6.18899e-10; avg_err: 1.13954e-11; sd: 9.37892e-10; counts: 6775
ssfr_mp 0.318873 2.00362e-10 7.60797e-10 1.996e-10 #avg: 4.80115e-10; avg_err: 9.44026e-12; sd: 7.76974e-10; counts: 6775
ssfr_mp 0.323935 3.60763e-12 7.13422e-10 2.95742e-12 #avg: 3.53832e-10; avg_err: 9.27411e-12; sd: 7.633e-10; counts: 6775
ssfr_mp 0.328997 1.7808e-12 4.14907e-10 1.22609e-12 #avg: 2.00833e-10; avg_err: 6.35651e-12; sd: 5.23168e-10; counts: 6775
ssfr_mp 0.33406 1.28645e-12 1.54482e-12 7.64841e-13 #avg: 1.64875e-12; avg_err: 1.60763e-14; sd: 1.32315e-12; counts: 6775
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_ratio_mp 0.073623 0 0 0 #avg: 1.05729e-10; avg_err: 1.05729e-10; sd: 8.70192e-09; counts: 6775
icl_ratio_mp 0.075873 0 0 0 #avg: 5.72831e-11; avg_err: 5.72831e-11; sd: 4.71465e-09; counts: 6775
icl_ratio_mp 0.078123 0 0 0 #avg: 8.38569e-05; avg_err: 8.38568e-05; sd: 0.00690178; counts: 6775
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000391392; avg_err: 0.000306262; sd: 0.0252067; counts: 6775
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000311078; avg_err: 0.000242234; sd: 0.0199369; counts: 6775
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000430172; avg_err: 0.000220226; sd: 0.0181256; counts: 6775
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000950885; avg_err: 0.000375588; sd: 0.0309125; counts: 6775
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00190797; avg_err: 0.000581835; sd: 0.0478875; counts: 6775
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00383296; avg_err: 0.00193243; sd: 0.159047; counts: 6775
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00784167; avg_err: 0.00274364; sd: 0.225814; counts: 6775
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0119493; avg_err: 0.00299146; sd: 0.24621; counts: 6775
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00990848; avg_err: 0.00163087; sd: 0.134227; counts: 6775
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0119495; avg_err: 0.00161602; sd: 0.133006; counts: 6775
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0156452; avg_err: 0.00220952; sd: 0.181853; counts: 6775
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0180376; avg_err: 0.00226151; sd: 0.186132; counts: 6775
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0194306; avg_err: 0.00201936; sd: 0.166202; counts: 6775
icl_ratio_mp 0.123123 0 0.000165956 0 #avg: 0.0209508; avg_err: 0.00174317; sd: 0.143471; counts: 6775
icl_ratio_mp 0.126498 0 0.00761489 0 #avg: 0.0207409; avg_err: 0.00234149; sd: 0.192714; counts: 6775
icl_ratio_mp 0.129873 0 0.0142531 0 #avg: 0.0270017; avg_err: 0.00407265; sd: 0.335197; counts: 6775
icl_ratio_mp 0.133248 0 0.0209667 0 #avg: 0.0277766; avg_err: 0.00266579; sd: 0.219406; counts: 6775
icl_ratio_mp 0.136623 0 0.0278177 0 #avg: 0.0309867; avg_err: 0.00229043; sd: 0.188512; counts: 6775
icl_ratio_mp 0.141685 0 0.0325905 0 #avg: 0.0299037; avg_err: 0.00163949; sd: 0.134937; counts: 6775
icl_ratio_mp 0.146748 0 0.0338476 0 #avg: 0.0296969; avg_err: 0.00185168; sd: 0.152401; counts: 6775
icl_ratio_mp 0.15181 1.26339e-07 0.0372265 1.26339e-07 #avg: 0.029031; avg_err: 0.00154388; sd: 0.127068; counts: 6775
icl_ratio_mp 0.156873 0.000895963 0.038538 0.000895963 #avg: 0.0291808; avg_err: 0.00142966; sd: 0.117668; counts: 6775
icl_ratio_mp 0.161935 0.00221857 0.0390327 0.00221857 #avg: 0.0291037; avg_err: 0.00134047; sd: 0.110326; counts: 6775
icl_ratio_mp 0.166998 0.00349983 0.0392507 0.00349983 #avg: 0.0352159; avg_err: 0.00678234; sd: 0.558216; counts: 6775
icl_ratio_mp 0.17206 0.00477622 0.0385559 0.00477622 #avg: 0.0341758; avg_err: 0.00503639; sd: 0.414517; counts: 6775
icl_ratio_mp 0.177123 0.005959 0.0384128 0.005959 #avg: 0.0320914; avg_err: 0.00310797; sd: 0.2558; counts: 6775
icl_ratio_mp 0.182185 0.00699094 0.0380613 0.00699094 #avg: 0.0314701; avg_err: 0.00212061; sd: 0.174535; counts: 6775
icl_ratio_mp 0.187248 0.00780466 0.0379658 0.00780466 #avg: 0.0309369; avg_err: 0.0017258; sd: 0.142041; counts: 6775
icl_ratio_mp 0.19231 0.00870312 0.0381531 0.00870311 #avg: 0.0327976; avg_err: 0.00300569; sd: 0.247381; counts: 6775
icl_ratio_mp 0.197373 0.00926832 0.0379936 0.0092218 #avg: 0.0309424; avg_err: 0.00168801; sd: 0.13893; counts: 6775
icl_ratio_mp 0.202435 0.0101698 0.0377761 0.0098853 #avg: 0.0318605; avg_err: 0.00159591; sd: 0.13135; counts: 6775
icl_ratio_mp 0.207498 0.0106868 0.0375644 0.0102027 #avg: 0.0306979; avg_err: 0.00124657; sd: 0.102598; counts: 6775
icl_ratio_mp 0.21256 0.0115208 0.0371757 0.0107611 #avg: 0.0304334; avg_err: 0.00107498; sd: 0.0884756; counts: 6775
icl_ratio_mp 0.217623 0.012086 0.0359467 0.0110582 #avg: 0.0301212; avg_err: 0.000993268; sd: 0.0817502; counts: 6775
icl_ratio_mp 0.222685 0.0124717 0.0347799 0.0111541 #avg: 0.0297392; avg_err: 0.000914963; sd: 0.0753054; counts: 6775
icl_ratio_mp 0.227748 0.0126623 0.0345446 0.0111459 #avg: 0.0293517; avg_err: 0.000863909; sd: 0.0711035; counts: 6775
icl_ratio_mp 0.23281 0.0129336 0.0345557 0.0112185 #avg: 0.0297399; avg_err: 0.000857484; sd: 0.0705746; counts: 6775
icl_ratio_mp 0.237873 0.0132706 0.0339926 0.0113912 #avg: 0.0293407; avg_err: 0.000801611; sd: 0.0659761; counts: 6775
icl_ratio_mp 0.242935 0.0133603 0.0335431 0.0113853 #avg: 0.028467; avg_err: 0.000713159; sd: 0.0586961; counts: 6775
icl_ratio_mp 0.247998 0.0134167 0.0329169 0.0112026 #avg: 0.0281821; avg_err: 0.000686208; sd: 0.0564779; counts: 6775
icl_ratio_mp 0.25306 0.0137604 0.0318979 0.011438 #avg: 0.0237508; avg_err: 0.00378851; sd: 0.311811; counts: 6775
icl_ratio_mp 0.258123 0.0136442 0.0314116 0.0112795 #avg: 0.0238037; avg_err: 0.00295984; sd: 0.243608; counts: 6775
icl_ratio_mp 0.263185 0.0137256 0.0314651 0.0112398 #avg: 0.0240841; avg_err: 0.00244034; sd: 0.20085; counts: 6775
icl_ratio_mp 0.268248 0.0137076 0.0312148 0.01119 #avg: 0.0241669; avg_err: 0.00217927; sd: 0.179363; counts: 6775
icl_ratio_mp 0.27331 0.0136114 0.0316526 0.0110546 #avg: 0.023308; avg_err: 0.002316; sd: 0.190617; counts: 6775
icl_ratio_mp 0.278373 0.0136163 0.0310068 0.010947 #avg: 0.0233256; avg_err: 0.0021814; sd: 0.179538; counts: 6775
icl_ratio_mp 0.283435 0.0136519 0.0308782 0.0109511 #avg: 0.0238106; avg_err: 0.00200674; sd: 0.165164; counts: 6775
icl_ratio_mp 0.288498 0.0136037 0.0303553 0.0108788 #avg: 0.0242199; avg_err: 0.00184089; sd: 0.151513; counts: 6775
icl_ratio_mp 0.29356 0.013677 0.0313773 0.0109075 #avg: 0.0253555; avg_err: 0.00176707; sd: 0.145438; counts: 6775
icl_ratio_mp 0.298623 0.0136125 0.0314118 0.0107126 #avg: -0.607846; avg_err: 0.63367; sd: 52.1538; counts: 6775
icl_ratio_mp 0.303685 0.0137573 0.0319525 0.0107866 #avg: -0.32776; avg_err: 0.354421; sd: 29.1703; counts: 6775
icl_ratio_mp 0.308748 0.0140017 0.0325108 0.010901 #avg: -0.206133; avg_err: 0.233616; sd: 19.2276; counts: 6775
icl_ratio_mp 0.31381 0.0143223 0.0335333 0.0111053 #avg: 0.0287011; avg_err: 0.00164514; sd: 0.135402; counts: 6775
icl_ratio_mp 0.318873 0.0146741 0.0347305 0.0113959 #avg: 0.0295627; avg_err: 0.00165203; sd: 0.135969; counts: 6775
icl_ratio_mp 0.323935 0.0150077 0.0357611 0.0115945 #avg: 0.0305707; avg_err: 0.00165906; sd: 0.136548; counts: 6775
icl_ratio_mp 0.328997 0.0155193 0.0370909 0.0119576 #avg: 0.0320162; avg_err: 0.00169772; sd: 0.139729; counts: 6775
icl_ratio_mp 0.33406 0.0162883 0.0387052 0.0125616 #avg: 0.0337196; avg_err: 0.00174122; sd: 0.14331; counts: 6775
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.24556e-08; avg_err: 7.01174e-08; sd: 5.77096e-06; counts: 6775
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.11932e-06; avg_err: 4.30443e-07; sd: 3.54273e-05; counts: 6775
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.50689e-06; avg_err: 8.6813e-07; sd: 7.14508e-05; counts: 6775
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.16785e-05; avg_err: 1.77033e-06; sd: 0.000145706; counts: 6775
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.21877e-05; avg_err: 2.66585e-06; sd: 0.000219411; counts: 6775
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.22271e-05; avg_err: 4.22447e-06; sd: 0.000347692; counts: 6775
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.93404e-05; avg_err: 6.03787e-06; sd: 0.000496943; counts: 6775
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00010543; avg_err: 7.84775e-06; sd: 0.000645904; counts: 6775
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000150364; avg_err: 9.60318e-06; sd: 0.000790383; counts: 6775
sm_hm_ratio_mp 0.080373 0 9.5062e-05 0 #avg: 0.000201744; avg_err: 1.09362e-05; sd: 0.000900092; counts: 6775
sm_hm_ratio_mp 0.082623 0 0.000227702 0 #avg: 0.00026013; avg_err: 1.24182e-05; sd: 0.00102207; counts: 6775
sm_hm_ratio_mp 0.085998 0 0.000488022 0 #avg: 0.000364927; avg_err: 1.45525e-05; sd: 0.00119773; counts: 6775
sm_hm_ratio_mp 0.089373 0 0.000819354 0 #avg: 0.000480734; avg_err: 1.59697e-05; sd: 0.00131437; counts: 6775
sm_hm_ratio_mp 0.092748 2.89291e-05 0.00114217 2.89291e-05 #avg: 0.000600162; avg_err: 1.6626e-05; sd: 0.00136839; counts: 6775
sm_hm_ratio_mp 0.096123 0.00013132 0.0013634 0.00013132 #avg: 0.000725634; avg_err: 1.7072e-05; sd: 0.0014051; counts: 6775
sm_hm_ratio_mp 0.099498 0.000257157 0.00151993 0.000257157 #avg: 0.000854115; avg_err: 1.78189e-05; sd: 0.00146657; counts: 6775
sm_hm_ratio_mp 0.102873 0.000417757 0.0015949 0.000417757 #avg: 0.000983588; avg_err: 1.82896e-05; sd: 0.00150531; counts: 6775
sm_hm_ratio_mp 0.106248 0.000570301 0.00166215 0.000570301 #avg: 0.00111174; avg_err: 1.86966e-05; sd: 0.00153881; counts: 6775
