#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.099410e+12 (median) + 8.108800e+11  / - 3.476450e+11
#SM    Stats: 2.955320e+10 (median) + 1.491730e+10  / - 8.762800e+09
#ObsSM Stats: 2.899500e+10 (median) + 1.794270e+10  / - 1.077750e+10
#VMP   Stats: 1.884500e+02 (median) + 3.581000e+01  / - 1.992999e+01
#ICL   Stats: 1.159090e+08 (median) + 3.057680e+08  / - 7.999400e+07
#SSFR  Stats: 7.291022e-10 (median) + 8.525856e-10  / - 4.284471e-10
sfh 0.055623 0 0 0 #avg: 8.80602e-19; avg_err: 8.7934e-19; sd: 1.83982e-16; counts: 43777
icl_mp 0.298623 0.000832409 0.00234978 0.000684229 #avg: 0.00208022; avg_err: 3.36353e-05; sd: 0.00703741; counts: 43777
icl_mp 0.303685 0.000890609 0.00247678 0.000724894 #avg: 0.00220693; avg_err: 3.50771e-05; sd: 0.00733908; counts: 43777
icl_mp 0.308748 0.000950518 0.00259743 0.000767241 #avg: 0.00234458; avg_err: 3.67155e-05; sd: 0.00768188; counts: 43777
icl_mp 0.31381 0.00100915 0.00272972 0.000807842 #avg: 0.00249818; avg_err: 4.07292e-05; sd: 0.00852165; counts: 43777
icl_mp 0.318873 0.0010688 0.00286656 0.000847564 #avg: 0.00265355; avg_err: 4.43315e-05; sd: 0.00927535; counts: 43777
icl_mp 0.323935 0.00112999 0.00300844 0.000890149 #avg: 0.00283042; avg_err: 5.1186e-05; sd: 0.0107095; counts: 43777
icl_mp 0.328997 0.00119642 0.00315013 0.000935134 #avg: 0.00300846; avg_err: 6.08116e-05; sd: 0.0127234; counts: 43777
icl_mp 0.33406 0.00126798 0.00330144 0.00098681 #avg: 0.00316332; avg_err: 6.19089e-05; sd: 0.012953; counts: 43777
icl_mp 0.339122 0.00133138 0.00342517 0.00102953 #avg: 0.00332632; avg_err: 6.30155e-05; sd: 0.0131846; counts: 43777
icl_mp 0.344185 0.00140118 0.00358024 0.00107803 #avg: 0.00351093; avg_err: 6.67416e-05; sd: 0.0139642; counts: 43777
icl_mp 0.349247 0.00147114 0.00373883 0.00112477 #avg: 0.00368766; avg_err: 6.83155e-05; sd: 0.0142935; counts: 43777
icl_mp 0.35431 0.0015448 0.00389081 0.00117491 #avg: 0.00381884; avg_err: 7.06345e-05; sd: 0.0147786; counts: 43777
icl_mp 0.359372 0.00161531 0.00401224 0.00122005 #avg: 0.00401745; avg_err: 7.46696e-05; sd: 0.0156229; counts: 43777
icl_mp 0.364435 0.00168561 0.00417674 0.00126879 #avg: 0.00415; avg_err: 9.11887e-05; sd: 0.0190792; counts: 43777
icl_mp 0.369497 0.00175983 0.0043185 0.00131638 #avg: 0.00435036; avg_err: 9.48409e-05; sd: 0.0198433; counts: 43777
icl_mp 0.37456 0.00183608 0.00444449 0.0013679 #avg: 0.00455183; avg_err: 0.00011554; sd: 0.0241741; counts: 43777
icl_mp 0.379622 0.00190624 0.00464072 0.00141453 #avg: 0.00472753; avg_err: 0.000121932; sd: 0.0255114; counts: 43777
icl_mp 0.384685 0.00197909 0.00479535 0.0014641 #avg: 0.00492386; avg_err: 0.000129736; sd: 0.0271443; counts: 43777
icl_mp 0.389747 0.00205616 0.00492653 0.0015093 #avg: 0.00509773; avg_err: 0.000133896; sd: 0.0280147; counts: 43777
icl_mp 0.39481 0.00212005 0.00509448 0.00154966 #avg: 0.00528444; avg_err: 0.000138147; sd: 0.0289041; counts: 43777
icl_mp 0.399872 0.0021984 0.0052695 0.00160331 #avg: 0.00551559; avg_err: 0.000143325; sd: 0.0299876; counts: 43777
icl_mp 0.404935 0.00227492 0.0054753 0.00164997 #avg: 0.00573711; avg_err: 0.00016484; sd: 0.034489; counts: 43777
icl_mp 0.409997 0.00235508 0.00564823 0.00170032 #avg: 0.00592933; avg_err: 0.000166657; sd: 0.0348692; counts: 43777
icl_mp 0.41506 0.0024381 0.0058426 0.00175121 #avg: 0.00619213; avg_err: 0.000169467; sd: 0.035457; counts: 43777
icl_mp 0.420122 0.00251802 0.00601862 0.00180098 #avg: 0.00646398; avg_err: 0.000178049; sd: 0.0372526; counts: 43777
icl_mp 0.425185 0.00259352 0.0062192 0.00184893 #avg: 0.00672547; avg_err: 0.000180713; sd: 0.0378101; counts: 43777
icl_mp 0.430247 0.0026733 0.00644427 0.00189788 #avg: 0.00698377; avg_err: 0.000183687; sd: 0.0384324; counts: 43777
icl_mp 0.43531 0.00276301 0.00660181 0.00195601 #avg: 0.00697246; avg_err: 0.000367301; sd: 0.0768493; counts: 43777
icl_mp 0.440372 0.00284791 0.0067918 0.00200521 #avg: 0.00720623; avg_err: 0.000365206; sd: 0.0764111; counts: 43777
icl_mp 0.445435 0.00292568 0.00697187 0.00204921 #avg: 0.00754285; avg_err: 0.000325881; sd: 0.0681832; counts: 43777
icl_mp 0.450497 0.00300785 0.00723195 0.00210018 #avg: 0.00790238; avg_err: 0.000333019; sd: 0.0696765; counts: 43777
icl_mp 0.45556 0.00309365 0.00740575 0.00214673 #avg: 0.00820968; avg_err: 0.000341798; sd: 0.0715134; counts: 43777
icl_mp 0.460622 0.00317016 0.00760061 0.00219375 #avg: 0.00865039; avg_err: 0.0003521; sd: 0.073669; counts: 43777
icl_mp 0.465685 0.00325744 0.00773704 0.00224718 #avg: 0.00885219; avg_err: 0.000373615; sd: 0.0781704; counts: 43777
icl_mp 0.470747 0.00332833 0.00797775 0.00228309 #avg: 0.00918147; avg_err: 0.000376582; sd: 0.0787911; counts: 43777
icl_mp 0.47581 0.00340972 0.00819082 0.0023261 #avg: 0.00953978; avg_err: 0.000371293; sd: 0.0776845; counts: 43777
icl_mp 0.480872 0.00349679 0.00841709 0.00238371 #avg: 0.00991575; avg_err: 0.000376047; sd: 0.0786792; counts: 43777
icl_mp 0.485935 0.00358728 0.00865697 0.00244105 #avg: 0.0103982; avg_err: 0.000388842; sd: 0.0813562; counts: 43777
icl_mp 0.490997 0.00366569 0.00885448 0.00248085 #avg: 0.0107306; avg_err: 0.000390182; sd: 0.0816367; counts: 43777
icl_mp 0.49606 0.00376891 0.00904205 0.00254844 #avg: 0.0111829; avg_err: 0.000397603; sd: 0.0831893; counts: 43777
icl_mp 0.501122 0.00386496 0.00941593 0.00260497 #avg: 0.0116772; avg_err: 0.000404329; sd: 0.0845966; counts: 43777
hm_mp 0.055623 0 0 0 #avg: 1.39134e-06; avg_err: 1.02467e-06; sd: 0.00021439; counts: 43777
hm_mp 0.060123 0 0 0 #avg: 5.00257e-05; avg_err: 1.05695e-05; sd: 0.00221142; counts: 43777
hm_mp 0.062373 0 0 0 #avg: 0.000141507; avg_err: 1.96741e-05; sd: 0.00411637; counts: 43777
hm_mp 0.064623 0 0 0 #avg: 0.000348174; avg_err: 3.12778e-05; sd: 0.00654417; counts: 43777
hm_mp 0.066873 0 0 0 #avg: 0.000808364; avg_err: 4.93133e-05; sd: 0.0103177; counts: 43777
hm_mp 0.069123 0 0 0 #avg: 0.00154626; avg_err: 7.16395e-05; sd: 0.0149889; counts: 43777
hm_mp 0.071373 0 0 0 #avg: 0.00278607; avg_err: 9.93689e-05; sd: 0.0207907; counts: 43777
hm_mp 0.073623 0 0 0 #avg: 0.00482543; avg_err: 0.000133237; sd: 0.0278767; counts: 43777
hm_mp 0.075873 0 0 0 #avg: 0.00783964; avg_err: 0.000177127; sd: 0.0370597; counts: 43777
hm_mp 0.078123 0 0 0 #avg: 0.0120472; avg_err: 0.000226995; sd: 0.0474935; counts: 43777
hm_mp 0.080373 0 0 0 #avg: 0.0176392; avg_err: 0.000286136; sd: 0.0598673; counts: 43777
hm_mp 0.082623 0 0.0353236 0 #avg: 0.0248304; avg_err: 0.000352187; sd: 0.0736871; counts: 43777
hm_mp 0.085998 0 0.0902737 0 #avg: 0.0389657; avg_err: 0.00046567; sd: 0.0974309; counts: 43777
hm_mp 0.089373 0 0.13883 0 #avg: 0.0580945; avg_err: 0.000600511; sd: 0.125643; counts: 43777
hm_mp 0.092748 0 0.187816 0 #avg: 0.0824966; avg_err: 0.00075451; sd: 0.157864; counts: 43777
hm_mp 0.096123 0 0.244014 0 #avg: 0.112804; avg_err: 0.000928831; sd: 0.194337; counts: 43777
hm_mp 0.099498 0.0602621 0.249031 0.0602621 #avg: 0.149157; avg_err: 0.00112128; sd: 0.234603; counts: 43777
hm_mp 0.102873 0.103001 0.279037 0.103001 #avg: 0.19154; avg_err: 0.00133795; sd: 0.279935; counts: 43777
hm_mp 0.106248 0.142898 0.324978 0.142898 #avg: 0.240675; avg_err: 0.00157877; sd: 0.330321; counts: 43777
hm_mp 0.109623 0.184064 0.380173 0.184064 #avg: 0.296086; avg_err: 0.0018343; sd: 0.383786; counts: 43777
hm_mp 0.112998 0.22814 0.446457 0.22814 #avg: 0.35833; avg_err: 0.00212074; sd: 0.443717; counts: 43777
hm_mp 0.116373 0.277549 0.513106 0.277549 #avg: 0.426583; avg_err: 0.00242407; sd: 0.50718; counts: 43777
hm_mp 0.119748 0.332501 0.588306 0.297565 #avg: 0.50216; avg_err: 0.00275079; sd: 0.575539; counts: 43777
hm_mp 0.123123 0.395757 0.665124 0.315613 #avg: 0.586017; avg_err: 0.00310203; sd: 0.64903; counts: 43777
hm_mp 0.126498 0.467939 0.746459 0.354946 #avg: 0.677932; avg_err: 0.00348297; sd: 0.728731; counts: 43777
hm_mp 0.129873 0.544159 0.841417 0.39782 #avg: 0.778462; avg_err: 0.00388729; sd: 0.813327; counts: 43777
hm_mp 0.133248 0.62931 0.945367 0.446929 #avg: 0.888231; avg_err: 0.00432038; sd: 0.903942; counts: 43777
hm_mp 0.136623 0.723715 1.05353 0.502121 #avg: 1.0073; avg_err: 0.00477603; sd: 0.999275; counts: 43777
hm_mp 0.141685 0.87557 1.22856 0.591343 #avg: 1.20044; avg_err: 0.00551339; sd: 1.15355; counts: 43777
hm_mp 0.146748 1.04647 1.41141 0.685029 #avg: 1.41711; avg_err: 0.00631682; sd: 1.32165; counts: 43777
hm_mp 0.15181 1.24221 1.60636 0.79352 #avg: 1.65637; avg_err: 0.00719807; sd: 1.50603; counts: 43777
hm_mp 0.156873 1.45907 1.80687 0.916793 #avg: 1.91623; avg_err: 0.00812279; sd: 1.69951; counts: 43777
hm_mp 0.161935 1.69425 2.01945 1.04272 #avg: 2.1973; avg_err: 0.0091045; sd: 1.90491; counts: 43777
hm_mp 0.166998 1.95124 2.24989 1.18097 #avg: 2.49799; avg_err: 0.0101136; sd: 2.11605; counts: 43777
hm_mp 0.17206 2.21944 2.4875 1.32091 #avg: 2.81638; avg_err: 0.0111455; sd: 2.33195; counts: 43777
hm_mp 0.177123 2.517 2.73397 1.47886 #avg: 3.16086; avg_err: 0.0122432; sd: 2.56161; counts: 43777
hm_mp 0.182185 2.82403 2.96263 1.63253 #avg: 3.52003; avg_err: 0.0133943; sd: 2.80245; counts: 43777
hm_mp 0.187248 3.15762 3.21141 1.79932 #avg: 3.89983; avg_err: 0.0146104; sd: 3.0569; counts: 43777
hm_mp 0.19231 3.50627 3.45774 1.96417 #avg: 4.29927; avg_err: 0.0158395; sd: 3.31405; counts: 43777
hm_mp 0.197373 3.8823 3.70368 2.15352 #avg: 4.71678; avg_err: 0.0170838; sd: 3.5744; counts: 43777
hm_mp 0.202435 4.29103 3.94691 2.37021 #avg: 5.15752; avg_err: 0.0183769; sd: 3.84494; counts: 43777
hm_mp 0.207498 4.71192 4.20791 2.57907 #avg: 5.61917; avg_err: 0.0197588; sd: 4.13407; counts: 43777
hm_mp 0.21256 5.13664 4.49293 2.77922 #avg: 6.09589; avg_err: 0.0211999; sd: 4.4356; counts: 43777
hm_mp 0.217623 5.58804 4.74925 2.99645 #avg: 6.59185; avg_err: 0.0226761; sd: 4.74445; counts: 43777
hm_mp 0.222685 6.0501 5.04039 3.20355 #avg: 7.1012; avg_err: 0.0241993; sd: 5.06315; counts: 43777
hm_mp 0.227748 6.54394 5.26659 3.43292 #avg: 7.62505; avg_err: 0.0257356; sd: 5.38459; counts: 43777
hm_mp 0.23281 7.02724 5.49822 3.61074 #avg: 8.1679; avg_err: 0.0272966; sd: 5.71118; counts: 43777
hm_mp 0.237873 7.54506 5.7343 3.8373 #avg: 8.7238; avg_err: 0.0289349; sd: 6.05397; counts: 43777
hm_mp 0.242935 8.062 5.98186 4.04817 #avg: 9.29215; avg_err: 0.0305958; sd: 6.40148; counts: 43777
hm_mp 0.247998 8.59949 6.1981 4.27427 #avg: 9.87271; avg_err: 0.0322629; sd: 6.75027; counts: 43777
hm_mp 0.25306 9.15503 6.45055 4.49492 #avg: 10.465; avg_err: 0.0339486; sd: 7.10297; counts: 43777
hm_mp 0.258123 9.72633 6.68764 4.7247 #avg: 11.0667; avg_err: 0.0356831; sd: 7.46587; counts: 43777
hm_mp 0.263185 10.2793 6.94076 4.91587 #avg: 11.6813; avg_err: 0.0374303; sd: 7.83144; counts: 43777
hm_mp 0.268248 10.8633 7.1806 5.12318 #avg: 12.3076; avg_err: 0.0392033; sd: 8.2024; counts: 43777
hm_mp 0.27331 11.4473 7.39763 5.31154 #avg: 12.9511; avg_err: 0.0410186; sd: 8.5822; counts: 43777
hm_mp 0.278373 12.0491 7.6045 5.51942 #avg: 13.6038; avg_err: 0.0428678; sd: 8.9691; counts: 43777
hm_mp 0.283435 12.6309 7.87421 5.68728 #avg: 14.2676; avg_err: 0.0448022; sd: 9.37385; counts: 43777
hm_mp 0.288498 13.2135 8.14132 5.87206 #avg: 14.9371; avg_err: 0.0469143; sd: 9.81575; counts: 43777
hm_mp 0.29356 13.792 8.39293 6.01601 #avg: 15.6111; avg_err: 0.0490627; sd: 10.2653; counts: 43777
hm_mp 0.298623 14.3957 8.6155 6.20788 #avg: 16.2866; avg_err: 0.0511566; sd: 10.7034; counts: 43777
hm_mp 0.303685 14.9803 8.83851 6.35314 #avg: 16.9676; avg_err: 0.0532085; sd: 11.1327; counts: 43777
hm_mp 0.308748 15.5856 9.04347 6.50778 #avg: 17.6564; avg_err: 0.0552573; sd: 11.5613; counts: 43777
hm_mp 0.31381 16.2093 9.31794 6.68896 #avg: 18.3573; avg_err: 0.0574155; sd: 12.0129; counts: 43777
hm_mp 0.318873 16.8354 9.56189 6.844 #avg: 19.063; avg_err: 0.0595394; sd: 12.4573; counts: 43777
hm_mp 0.323935 17.4738 9.80457 7.01156 #avg: 19.7733; avg_err: 0.0616948; sd: 12.9082; counts: 43777
hm_mp 0.328997 18.1029 9.98409 7.17196 #avg: 20.4858; avg_err: 0.0638599; sd: 13.3612; counts: 43777
hm_mp 0.33406 18.6948 10.2576 7.28099 #avg: 21.1982; avg_err: 0.0660051; sd: 13.8101; counts: 43777
hm_mp 0.339122 19.2931 10.5504 7.38718 #avg: 21.9156; avg_err: 0.0682326; sd: 14.2761; counts: 43777
hm_mp 0.344185 19.919 10.7576 7.54638 #avg: 22.6354; avg_err: 0.0704594; sd: 14.742; counts: 43777
hm_mp 0.349247 20.5278 11.01 7.68871 #avg: 23.3563; avg_err: 0.07258; sd: 15.1857; counts: 43777
hm_mp 0.35431 21.1357 11.2696 7.81179 #avg: 24.068; avg_err: 0.0746567; sd: 15.6202; counts: 43777
hm_mp 0.359372 21.6861 11.569 7.8791 #avg: 24.7805; avg_err: 0.0766979; sd: 16.0473; counts: 43777
hm_mp 0.364435 22.2707 11.8389 7.95719 #avg: 25.5002; avg_err: 0.0787316; sd: 16.4728; counts: 43777
hm_mp 0.369497 22.8608 12.0696 8.05746 #avg: 26.2184; avg_err: 0.0808505; sd: 16.9161; counts: 43777
hm_mp 0.37456 23.4705 12.3659 8.16671 #avg: 26.9372; avg_err: 0.0831869; sd: 17.405; counts: 43777
hm_mp 0.379622 24.0365 12.6494 8.19415 #avg: 27.6545; avg_err: 0.0855701; sd: 17.9036; counts: 43777
hm_mp 0.384685 24.6252 12.9205 8.30716 #avg: 28.3647; avg_err: 0.0878872; sd: 18.3884; counts: 43777
hm_mp 0.389747 25.2188 13.1446 8.43189 #avg: 29.0673; avg_err: 0.09006; sd: 18.843; counts: 43777
hm_mp 0.39481 25.7711 13.445 8.49764 #avg: 29.772; avg_err: 0.0923926; sd: 19.331; counts: 43777
hm_mp 0.399872 26.3357 13.6813 8.57983 #avg: 30.4575; avg_err: 0.0945136; sd: 19.7748; counts: 43777
hm_mp 0.404935 26.8725 13.9802 8.6414 #avg: 31.1368; avg_err: 0.0966681; sd: 20.2256; counts: 43777
hm_mp 0.409997 27.3981 14.2872 8.69651 #avg: 31.8157; avg_err: 0.0988024; sd: 20.6721; counts: 43777
hm_mp 0.41506 27.9703 14.5216 8.79013 #avg: 32.5078; avg_err: 0.101169; sd: 21.1673; counts: 43777
hm_mp 0.420122 28.579 14.7474 8.90391 #avg: 33.2052; avg_err: 0.103388; sd: 21.6315; counts: 43777
hm_mp 0.425185 29.2013 15.0147 9.03817 #avg: 33.9236; avg_err: 0.105844; sd: 22.1454; counts: 43777
hm_mp 0.430247 29.7684 15.3426 9.11096 #avg: 34.6601; avg_err: 0.108361; sd: 22.672; counts: 43777
hm_mp 0.43531 30.3406 15.7477 9.19039 #avg: 35.422; avg_err: 0.111272; sd: 23.2812; counts: 43777
hm_mp 0.440372 30.9593 16.0723 9.3053 #avg: 36.208; avg_err: 0.114478; sd: 23.9519; counts: 43777
hm_mp 0.445435 31.5751 16.4559 9.44926 #avg: 37.0074; avg_err: 0.117851; sd: 24.6576; counts: 43777
hm_mp 0.450497 32.2078 17.0036 9.66439 #avg: 37.8203; avg_err: 0.121585; sd: 25.4389; counts: 43777
hm_mp 0.45556 32.8138 17.4967 9.86003 #avg: 38.636; avg_err: 0.125558; sd: 26.2702; counts: 43777
hm_mp 0.460622 33.3851 18.1082 10.0353 #avg: 39.4468; avg_err: 0.129769; sd: 27.1511; counts: 43777
hm_mp 0.465685 33.9656 18.6895 10.2452 #avg: 40.2646; avg_err: 0.134603; sd: 28.1626; counts: 43777
hm_mp 0.470747 34.5454 19.2324 10.4882 #avg: 41.0657; avg_err: 0.140086; sd: 29.3097; counts: 43777
hm_mp 0.47581 35.0882 19.729 10.722 #avg: 41.8612; avg_err: 0.145368; sd: 30.415; counts: 43777
hm_mp 0.480872 35.5932 20.4329 10.9385 #avg: 42.6388; avg_err: 0.150355; sd: 31.4584; counts: 43777
hm_mp 0.485935 36.1087 21.1022 11.1878 #avg: 43.4054; avg_err: 0.155515; sd: 32.538; counts: 43777
hm_mp 0.490997 36.6043 21.8537 11.43 #avg: 44.1676; avg_err: 0.160667; sd: 33.6159; counts: 43777
hm_mp 0.49606 37.0803 22.5671 11.6515 #avg: 44.9176; avg_err: 0.165698; sd: 34.6685; counts: 43777
hm_mp 0.501122 37.5071 23.2121 11.8759 #avg: 45.6569; avg_err: 0.171282; sd: 35.8369; counts: 43777
sfr_mp 0.055623 0 0 0 #avg: 8.79553e-19; avg_err: 8.79339e-19; sd: 1.83982e-16; counts: 43777
sfr_mp 0.060123 0 0 0 #avg: 7.32902e-16; avg_err: 2.44608e-16; sd: 5.11787e-14; counts: 43777
sfr_mp 0.062373 0 0 0 #avg: 5.92331e-15; avg_err: 1.38072e-15; sd: 2.88885e-13; counts: 43777
sfr_mp 0.064623 0 0 0 #avg: 2.19963e-14; avg_err: 2.42486e-15; sd: 5.07346e-13; counts: 43777
sfr_mp 0.066873 0 0 0 #avg: 6.29064e-14; avg_err: 5.43717e-15; sd: 1.1376e-12; counts: 43777
sfr_mp 0.069123 0 0 0 #avg: 1.35861e-13; avg_err: 1.01672e-14; sd: 2.12726e-12; counts: 43777
sfr_mp 0.071373 0 0 0 #avg: 2.24425e-13; avg_err: 1.42048e-14; sd: 2.97202e-12; counts: 43777
sfr_mp 0.073623 0 0 0 #avg: 3.36786e-13; avg_err: 1.83934e-14; sd: 3.84839e-12; counts: 43777
sfr_mp 0.075873 0 0 0 #avg: 5.00193e-13; avg_err: 2.53662e-14; sd: 5.3073e-12; counts: 43777
sfr_mp 0.078123 0 0 0 #avg: 7.11796e-13; avg_err: 3.40434e-14; sd: 7.12281e-12; counts: 43777
sfr_mp 0.080373 0 0 0 #avg: 8.85514e-13; avg_err: 2.96892e-14; sd: 6.21178e-12; counts: 43777
sfr_mp 0.082623 0 2.07697e-13 0 #avg: 1.07573e-12; avg_err: 3.47088e-14; sd: 7.26202e-12; counts: 43777
sfr_mp 0.085998 0 9.86882e-13 0 #avg: 1.53323e-12; avg_err: 4.73906e-14; sd: 9.91541e-12; counts: 43777
sfr_mp 0.089373 0 2.0235e-12 0 #avg: 2.03632e-12; avg_err: 6.01716e-14; sd: 1.25895e-11; counts: 43777
sfr_mp 0.092748 0 3.11051e-12 0 #avg: 2.58508e-12; avg_err: 5.98461e-14; sd: 1.25214e-11; counts: 43777
sfr_mp 0.096123 0 4.24034e-12 0 #avg: 3.25283e-12; avg_err: 6.78706e-14; sd: 1.42004e-11; counts: 43777
sfr_mp 0.099498 2.3284e-13 5.16923e-12 2.3284e-13 #avg: 3.94185e-12; avg_err: 7.43527e-14; sd: 1.55566e-11; counts: 43777
sfr_mp 0.102873 5.67179e-13 6.09125e-12 5.67179e-13 #avg: 4.67098e-12; avg_err: 7.63832e-14; sd: 1.59814e-11; counts: 43777
sfr_mp 0.106248 8.97767e-13 6.8635e-12 8.97767e-13 #avg: 5.55138e-12; avg_err: 9.05605e-14; sd: 1.89477e-11; counts: 43777
sfr_mp 0.109623 1.25392e-12 7.89801e-12 1.25392e-12 #avg: 6.48258e-12; avg_err: 1.04606e-13; sd: 2.18865e-11; counts: 43777
sfr_mp 0.112998 1.56937e-12 9.04099e-12 1.56937e-12 #avg: 7.40054e-12; avg_err: 1.12858e-13; sd: 2.36129e-11; counts: 43777
sfr_mp 0.116373 1.87336e-12 1.01856e-11 1.87336e-12 #avg: 8.27973e-12; avg_err: 1.18191e-13; sd: 2.47289e-11; counts: 43777
sfr_mp 0.119748 2.20662e-12 1.15272e-11 2.16547e-12 #avg: 9.30783e-12; avg_err: 1.30241e-13; sd: 2.725e-11; counts: 43777
sfr_mp 0.123123 2.54352e-12 1.28573e-11 2.39875e-12 #avg: 1.03882e-11; avg_err: 1.44811e-13; sd: 3.02984e-11; counts: 43777
sfr_mp 0.126498 2.92898e-12 1.40833e-11 2.69557e-12 #avg: 1.14934e-11; avg_err: 1.58155e-13; sd: 3.30902e-11; counts: 43777
sfr_mp 0.129873 3.33919e-12 1.56407e-11 3.01722e-12 #avg: 1.27021e-11; avg_err: 1.73476e-13; sd: 3.62959e-11; counts: 43777
sfr_mp 0.133248 3.76135e-12 1.68709e-11 3.33531e-12 #avg: 1.39424e-11; avg_err: 1.77263e-13; sd: 3.70882e-11; counts: 43777
sfr_mp 0.136623 4.29256e-12 1.89224e-11 3.75512e-12 #avg: 1.53751e-11; avg_err: 1.96854e-13; sd: 4.11872e-11; counts: 43777
sfr_mp 0.141685 5.02458e-12 2.11296e-11 4.33702e-12 #avg: 1.71098e-11; avg_err: 2.28392e-13; sd: 4.77858e-11; counts: 43777
sfr_mp 0.146748 5.79534e-12 2.36131e-11 4.92769e-12 #avg: 1.9073e-11; avg_err: 2.34274e-13; sd: 4.90164e-11; counts: 43777
sfr_mp 0.15181 6.5783e-12 2.67701e-11 5.5516e-12 #avg: 2.13813e-11; avg_err: 2.59291e-13; sd: 5.42506e-11; counts: 43777
sfr_mp 0.156873 7.39952e-12 2.91676e-11 6.20087e-12 #avg: 2.34401e-11; avg_err: 2.82858e-13; sd: 5.91816e-11; counts: 43777
sfr_mp 0.161935 8.36828e-12 3.19505e-11 6.97742e-12 #avg: 2.58218e-11; avg_err: 3.11327e-13; sd: 6.5138e-11; counts: 43777
sfr_mp 0.166998 9.43344e-12 3.47456e-11 7.85383e-12 #avg: 2.81604e-11; avg_err: 3.25959e-13; sd: 6.81994e-11; counts: 43777
sfr_mp 0.17206 1.03098e-11 3.77548e-11 8.51703e-12 #avg: 3.07102e-11; avg_err: 3.6379e-13; sd: 7.61148e-11; counts: 43777
sfr_mp 0.177123 1.13176e-11 4.10558e-11 9.29639e-12 #avg: 3.33572e-11; avg_err: 3.96518e-13; sd: 8.29624e-11; counts: 43777
sfr_mp 0.182185 1.23928e-11 4.39183e-11 1.01282e-11 #avg: 3.59572e-11; avg_err: 4.37914e-13; sd: 9.16235e-11; counts: 43777
sfr_mp 0.187248 1.3412e-11 4.71919e-11 1.09215e-11 #avg: 3.84208e-11; avg_err: 4.49816e-13; sd: 9.41138e-11; counts: 43777
sfr_mp 0.19231 1.47276e-11 4.97541e-11 1.19754e-11 #avg: 4.10418e-11; avg_err: 4.42142e-13; sd: 9.25082e-11; counts: 43777
sfr_mp 0.197373 1.60776e-11 5.33935e-11 1.30615e-11 #avg: 4.40051e-11; avg_err: 4.66963e-13; sd: 9.77014e-11; counts: 43777
sfr_mp 0.202435 1.75722e-11 5.82262e-11 1.42544e-11 #avg: 4.73964e-11; avg_err: 5.05946e-13; sd: 1.05858e-10; counts: 43777
sfr_mp 0.207498 1.92543e-11 6.22352e-11 1.56084e-11 #avg: 5.06261e-11; avg_err: 5.22608e-13; sd: 1.09344e-10; counts: 43777
sfr_mp 0.21256 2.07322e-11 6.65764e-11 1.6705e-11 #avg: 5.40476e-11; avg_err: 5.48337e-13; sd: 1.14727e-10; counts: 43777
sfr_mp 0.217623 2.25612e-11 6.99596e-11 1.81269e-11 #avg: 5.78339e-11; avg_err: 5.77663e-13; sd: 1.20863e-10; counts: 43777
sfr_mp 0.222685 2.42847e-11 7.47273e-11 1.93741e-11 #avg: 6.20684e-11; avg_err: 6.25355e-13; sd: 1.30841e-10; counts: 43777
sfr_mp 0.227748 2.61309e-11 7.97876e-11 2.08523e-11 #avg: 6.63328e-11; avg_err: 6.73809e-13; sd: 1.40979e-10; counts: 43777
sfr_mp 0.23281 2.81221e-11 8.44054e-11 2.23859e-11 #avg: 7.08362e-11; avg_err: 7.34621e-13; sd: 1.53703e-10; counts: 43777
sfr_mp 0.237873 3.02051e-11 8.94166e-11 2.3969e-11 #avg: 7.50929e-11; avg_err: 7.53686e-13; sd: 1.57692e-10; counts: 43777
sfr_mp 0.242935 3.274e-11 9.55617e-11 2.60778e-11 #avg: 7.96639e-11; avg_err: 7.70824e-13; sd: 1.61277e-10; counts: 43777
sfr_mp 0.247998 3.51574e-11 9.96469e-11 2.79123e-11 #avg: 8.4374e-11; avg_err: 8.11364e-13; sd: 1.69759e-10; counts: 43777
sfr_mp 0.25306 3.78972e-11 1.05588e-10 3.01428e-11 #avg: 8.98399e-11; avg_err: 8.52636e-13; sd: 1.78395e-10; counts: 43777
sfr_mp 0.258123 4.0389e-11 1.12139e-10 3.2077e-11 #avg: 9.41145e-11; avg_err: 8.61676e-13; sd: 1.80286e-10; counts: 43777
sfr_mp 0.263185 4.30161e-11 1.18223e-10 3.39661e-11 #avg: 9.89402e-11; avg_err: 8.78786e-13; sd: 1.83866e-10; counts: 43777
