#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 3.450000e+11 (median) + 2.427940e+11  / - 1.538240e+11
#SM    Stats: 1.209100e+09 (median) + 9.321999e+08  / - 5.162230e+08
#ObsSM Stats: 1.081200e+09 (median) + 4.499200e+08  / - 3.671680e+08
#VMP   Stats: 1.581100e+02 (median) + 2.352000e+01  / - 1.743001e+01
#ICL   Stats: 2.218310e+07 (median) + 6.082070e+07  / - 1.884138e+07
#SSFR  Stats: 3.461542e-12 (median) + 5.892604e-12  / - 2.235075e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
sm_mp 0.217623 0.304073 0.279726 0.205433 #avg: 0.336209; avg_err: 0.00304687; sd: 0.220577; counts: 5242
sm_mp 0.222685 0.339541 0.280374 0.224858 #avg: 0.363561; avg_err: 0.00313478; sd: 0.226941; counts: 5242
sm_mp 0.227748 0.374324 0.274742 0.240008 #avg: 0.392001; avg_err: 0.00320967; sd: 0.232363; counts: 5242
sm_mp 0.23281 0.41104 0.274111 0.25792 #avg: 0.421365; avg_err: 0.00327187; sd: 0.236866; counts: 5242
sm_mp 0.237873 0.452611 0.264693 0.276624 #avg: 0.451691; avg_err: 0.00332479; sd: 0.240698; counts: 5242
sm_mp 0.242935 0.492003 0.256773 0.291445 #avg: 0.482946; avg_err: 0.00336075; sd: 0.2433; counts: 5242
sm_mp 0.247998 0.533904 0.247228 0.306177 #avg: 0.515443; avg_err: 0.00337546; sd: 0.244365; counts: 5242
sm_mp 0.25306 0.574396 0.233761 0.313187 #avg: 0.548561; avg_err: 0.00336838; sd: 0.243853; counts: 5242
sm_mp 0.258123 0.617871 0.2165 0.318047 #avg: 0.582934; avg_err: 0.00334463; sd: 0.242134; counts: 5242
sm_mp 0.263185 0.658496 0.203129 0.316437 #avg: 0.61779; avg_err: 0.00329709; sd: 0.238692; counts: 5242
sm_mp 0.268248 0.697724 0.188689 0.307912 #avg: 0.653364; avg_err: 0.00321901; sd: 0.233039; counts: 5242
sm_mp 0.27331 0.734104 0.174811 0.293219 #avg: 0.689243; avg_err: 0.00311048; sd: 0.225183; counts: 5242
sm_mp 0.278373 0.772353 0.157808 0.280888 #avg: 0.725637; avg_err: 0.00297207; sd: 0.215162; counts: 5242
sm_mp 0.283435 0.811575 0.139565 0.256824 #avg: 0.762824; avg_err: 0.00279431; sd: 0.202293; counts: 5242
sm_mp 0.288498 0.846419 0.122653 0.2268 #avg: 0.80013; avg_err: 0.00256668; sd: 0.185815; counts: 5242
sm_mp 0.29356 0.87995 0.104732 0.194215 #avg: 0.837253; avg_err: 0.002298; sd: 0.166363; counts: 5242
sm_mp 0.298623 0.911652 0.0861365 0.164553 #avg: 0.872732; avg_err: 0.00200742; sd: 0.145327; counts: 5242
sm_mp 0.303685 0.938877 0.0693339 0.135716 #avg: 0.904969; avg_err: 0.0017145; sd: 0.124121; counts: 5242
sm_mp 0.308748 0.962829 0.0537448 0.107049 #avg: 0.933208; avg_err: 0.00143015; sd: 0.103536; counts: 5242
sm_mp 0.31381 0.981247 0.0367126 0.0771455 #avg: 0.957146; avg_err: 0.00114968; sd: 0.0832307; counts: 5242
sm_mp 0.318873 0.995167 0.0211145 0.0523332 #avg: 0.976528; avg_err: 0.000860255; sd: 0.0622779; counts: 5242
sm_mp 0.323935 1.00418 0.00835752 0.0297726 #avg: 0.991089; avg_err: 0.000559021; sd: 0.0404702; counts: 5242
sm_mp 0.328997 1.00444 0.00289941 0.0085181 #avg: 0.999949; avg_err: 0.000252757; sd: 0.0182983; counts: 5242
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
icl_mp 0.082623 0 0 0 #avg: 5.20483e-07; avg_err: 4.05276e-07; sd: 2.93399e-05; counts: 5242
icl_mp 0.085998 0 0 0 #avg: 8.20833e-07; avg_err: 4.35451e-07; sd: 3.15244e-05; counts: 5242
icl_mp 0.089373 0 0 0 #avg: 8.31428e-06; avg_err: 3.95229e-06; sd: 0.000286125; counts: 5242
icl_mp 0.092748 0 0 0 #avg: 1.17475e-05; avg_err: 4.19093e-06; sd: 0.000303401; counts: 5242
icl_mp 0.096123 0 0 0 #avg: 2.40575e-05; avg_err: 5.94747e-06; sd: 0.000430566; counts: 5242
icl_mp 0.099498 0 0 0 #avg: 5.35732e-05; avg_err: 1.66051e-05; sd: 0.00120212; counts: 5242
icl_mp 0.102873 0 0 0 #avg: 7.51114e-05; avg_err: 1.80213e-05; sd: 0.00130464; counts: 5242
icl_mp 0.106248 0 0 0 #avg: 0.000103923; avg_err: 1.93658e-05; sd: 0.00140198; counts: 5242
icl_mp 0.109623 0 0 0 #avg: 0.000139542; avg_err: 2.05826e-05; sd: 0.00149007; counts: 5242
icl_mp 0.112998 0 0 0 #avg: 0.000170024; avg_err: 2.13755e-05; sd: 0.00154748; counts: 5242
icl_mp 0.116373 0 0 0 #avg: 0.000222941; avg_err: 2.46712e-05; sd: 0.00178607; counts: 5242
icl_mp 0.119748 0 0 0 #avg: 0.000316423; avg_err: 3.55242e-05; sd: 0.00257177; counts: 5242
icl_mp 0.123123 0 0 0 #avg: 0.00041868; avg_err: 3.96202e-05; sd: 0.00286829; counts: 5242
icl_mp 0.126498 0 0 0 #avg: 0.00051503; avg_err: 4.44415e-05; sd: 0.00321733; counts: 5242
icl_mp 0.129873 0 9.69161e-05 0 #avg: 0.000662154; avg_err: 4.79993e-05; sd: 0.0034749; counts: 5242
icl_mp 0.133248 0 0.000395962 0 #avg: 0.00082553; avg_err: 5.6807e-05; sd: 0.00411253; counts: 5242
icl_mp 0.136623 0 0.000848126 0 #avg: 0.00101395; avg_err: 6.09149e-05; sd: 0.00440992; counts: 5242
icl_mp 0.141685 0 0.00146884 0 #avg: 0.0012757; avg_err: 6.84514e-05; sd: 0.00495552; counts: 5242
icl_mp 0.146748 0 0.00199972 0 #avg: 0.00160766; avg_err: 0.000106552; sd: 0.00771381; counts: 5242
icl_mp 0.15181 0 0.00278835 0 #avg: 0.00194271; avg_err: 0.000112889; sd: 0.00817255; counts: 5242
icl_mp 0.156873 0 0.00330951 0 #avg: 0.00225361; avg_err: 0.000118765; sd: 0.00859793; counts: 5242
icl_mp 0.161935 0 0.00406334 0 #avg: 0.0026156; avg_err: 0.000123249; sd: 0.00892255; counts: 5242
icl_mp 0.166998 4.75241e-05 0.00473702 4.75241e-05 #avg: 0.00303306; avg_err: 0.000133586; sd: 0.00967096; counts: 5242
icl_mp 0.17206 0.000222349 0.00535741 0.000222349 #avg: 0.00361329; avg_err: 0.000159339; sd: 0.0115353; counts: 5242
icl_mp 0.177123 0.000392413 0.00630882 0.000392413 #avg: 0.00412471; avg_err: 0.000175024; sd: 0.0126708; counts: 5242
icl_mp 0.182185 0.000633063 0.00699921 0.000633063 #avg: 0.0045913; avg_err: 0.00018695; sd: 0.0135342; counts: 5242
icl_mp 0.187248 0.000879491 0.00773915 0.000879491 #avg: 0.0051154; avg_err: 0.000193588; sd: 0.0140148; counts: 5242
icl_mp 0.19231 0.00115658 0.00844067 0.00115658 #avg: 0.00563502; avg_err: 0.000200194; sd: 0.014493; counts: 5242
icl_mp 0.197373 0.00149415 0.00938075 0.00149415 #avg: 0.00620364; avg_err: 0.000218224; sd: 0.0157983; counts: 5242
icl_mp 0.202435 0.00184792 0.0103132 0.00184792 #avg: 0.006943; avg_err: 0.000231883; sd: 0.0167871; counts: 5242
icl_mp 0.207498 0.00226117 0.0111635 0.00226117 #avg: 0.0073212; avg_err: 0.000388242; sd: 0.0281067; counts: 5242
icl_mp 0.21256 0.00262453 0.0120487 0.00262453 #avg: 0.00811665; avg_err: 0.000330088; sd: 0.0238966; counts: 5242
icl_mp 0.217623 0.00306143 0.0133564 0.00306059 #avg: 0.00897916; avg_err: 0.000342052; sd: 0.0247627; counts: 5242
icl_mp 0.222685 0.00355729 0.014039 0.00352502 #avg: 0.00981359; avg_err: 0.000360724; sd: 0.0261146; counts: 5242
icl_mp 0.227748 0.004063 0.0150648 0.00397416 #avg: 0.0104714; avg_err: 0.000388056; sd: 0.0280932; counts: 5242
icl_mp 0.23281 0.00452484 0.0163366 0.0043346 #avg: 0.0115454; avg_err: 0.00041607; sd: 0.0301213; counts: 5242
icl_mp 0.237873 0.00494685 0.0176219 0.0046916 #avg: 0.0122697; avg_err: 0.000589169; sd: 0.0426528; counts: 5242
icl_mp 0.242935 0.00538703 0.0183698 0.00503043 #avg: 0.0129426; avg_err: 0.000597005; sd: 0.04322; counts: 5242
icl_mp 0.247998 0.00601166 0.0196253 0.00556801 #avg: 0.0139034; avg_err: 0.000596498; sd: 0.0431833; counts: 5242
icl_mp 0.25306 0.00658312 0.0207939 0.00600685 #avg: 0.0149455; avg_err: 0.000607129; sd: 0.0439529; counts: 5242
icl_mp 0.258123 0.00733839 0.0210586 0.00665215 #avg: 0.0159694; avg_err: 0.000618501; sd: 0.0447763; counts: 5242
icl_mp 0.263185 0.00806386 0.0225638 0.00723926 #avg: 0.0191974; avg_err: 0.00246026; sd: 0.17811; counts: 5242
icl_mp 0.268248 0.00870189 0.0237238 0.00774592 #avg: 0.0202563; avg_err: 0.002432; sd: 0.176064; counts: 5242
icl_mp 0.27331 0.00932976 0.0250794 0.00823333 #avg: 0.0208619; avg_err: 0.00249798; sd: 0.180841; counts: 5242
icl_mp 0.278373 0.00995026 0.0265774 0.0086879 #avg: 0.021968; avg_err: 0.00248035; sd: 0.179564; counts: 5242
icl_mp 0.283435 0.0106561 0.027304 0.00924335 #avg: 0.0233; avg_err: 0.00247024; sd: 0.178833; counts: 5242
icl_mp 0.288498 0.0111822 0.0287462 0.00967441 #avg: 0.0244928; avg_err: 0.00246805; sd: 0.178674; counts: 5242
icl_mp 0.29356 0.0119825 0.0296278 0.010322 #avg: 0.0257084; avg_err: 0.00246099; sd: 0.178163; counts: 5242
icl_mp 0.298623 0.0126038 0.0315819 0.0107439 #avg: 0.0271268; avg_err: 0.00245848; sd: 0.177981; counts: 5242
icl_mp 0.303685 0.013342 0.0334427 0.0113536 #avg: 0.028377; avg_err: 0.00246304; sd: 0.178311; counts: 5242
icl_mp 0.308748 0.0143967 0.0341306 0.012271 #avg: 0.029652; avg_err: 0.00245552; sd: 0.177767; counts: 5242
icl_mp 0.31381 0.0150358 0.0361054 0.012743 #avg: 0.0310885; avg_err: 0.00245703; sd: 0.177876; counts: 5242
icl_mp 0.318873 0.0157401 0.0372624 0.013258 #avg: 0.032772; avg_err: 0.00245952; sd: 0.178056; counts: 5242
icl_mp 0.323935 0.0164207 0.0392484 0.0138159 #avg: 0.0341832; avg_err: 0.0024627; sd: 0.178287; counts: 5242
icl_mp 0.328997 0.0172688 0.0407311 0.0144657 #avg: 0.0359412; avg_err: 0.00249542; sd: 0.180656; counts: 5242
icl_mp 0.33406 0.0180896 0.0425976 0.0151018 #avg: 0.0379422; avg_err: 0.00252317; sd: 0.182664; counts: 5242
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
hm_mp 0.060123 0 0 0 #avg: 0.000904113; avg_err: 0.000534056; sd: 0.0386628; counts: 5242
hm_mp 0.062373 0 0 0 #avg: 0.00186111; avg_err: 0.000774028; sd: 0.0560356; counts: 5242
hm_mp 0.064623 0 0 0 #avg: 0.00388611; avg_err: 0.00135745; sd: 0.0982719; counts: 5242
hm_mp 0.066873 0 0 0 #avg: 0.0092906; avg_err: 0.002204; sd: 0.159558; counts: 5242
hm_mp 0.069123 0 0 0 #avg: 0.0218422; avg_err: 0.00366362; sd: 0.265227; counts: 5242
hm_mp 0.071373 0 0 0 #avg: 0.0419365; avg_err: 0.00501695; sd: 0.363201; counts: 5242
hm_mp 0.073623 0 0 0 #avg: 0.0783593; avg_err: 0.0075351; sd: 0.545502; counts: 5242
hm_mp 0.075873 0 0 0 #avg: 0.128288; avg_err: 0.0100454; sd: 0.727232; counts: 5242
hm_mp 0.078123 0 0 0 #avg: 0.20847; avg_err: 0.0133581; sd: 0.967054; counts: 5242
hm_mp 0.080373 0 0 0 #avg: 0.316155; avg_err: 0.0168012; sd: 1.21632; counts: 5242
hm_mp 0.082623 0 0 0 #avg: 0.469158; avg_err: 0.0212834; sd: 1.5408; counts: 5242
hm_mp 0.085998 0 1.52672 0 #avg: 0.760669; avg_err: 0.0281588; sd: 2.03855; counts: 5242
hm_mp 0.089373 0 2.73277 0 #avg: 1.18201; avg_err: 0.036675; sd: 2.65508; counts: 5242
hm_mp 0.092748 0 3.9348 0 #avg: 1.7369; avg_err: 0.0463689; sd: 3.35687; counts: 5242
hm_mp 0.096123 0 5.36797 0 #avg: 2.42833; avg_err: 0.0572397; sd: 4.14385; counts: 5242
hm_mp 0.099498 1.26186 5.64469 1.26186 #avg: 3.27613; avg_err: 0.0694668; sd: 5.02903; counts: 5242
hm_mp 0.102873 2.3273 6.39665 2.3273 #avg: 4.29935; avg_err: 0.0831315; sd: 6.01829; counts: 5242
hm_mp 0.106248 3.31779 7.39241 3.31779 #avg: 5.43183; avg_err: 0.0971653; sd: 7.03426; counts: 5242
hm_mp 0.109623 4.31585 8.63184 4.31585 #avg: 6.71617; avg_err: 0.113541; sd: 8.21976; counts: 5242
hm_mp 0.112998 5.43483 10.0368 5.43483 #avg: 8.13315; avg_err: 0.12973; sd: 9.39178; counts: 5242
hm_mp 0.116373 6.68456 11.7033 6.68456 #avg: 9.7066; avg_err: 0.147751; sd: 10.6964; counts: 5242
hm_mp 0.119748 8.03456 13.2282 6.92452 #avg: 11.4273; avg_err: 0.166284; sd: 12.0381; counts: 5242
hm_mp 0.123123 9.53889 15.0794 7.47155 #avg: 13.313; avg_err: 0.185519; sd: 13.4306; counts: 5242
hm_mp 0.126498 11.3776 16.2835 8.57216 #avg: 15.347; avg_err: 0.205695; sd: 14.8913; counts: 5242
hm_mp 0.129873 13.2257 17.8907 9.57707 #avg: 17.5139; avg_err: 0.225078; sd: 16.2945; counts: 5242
hm_mp 0.133248 15.1949 19.9806 10.6918 #avg: 19.946; avg_err: 0.246192; sd: 17.823; counts: 5242
hm_mp 0.136623 17.6447 22.4996 12.1161 #avg: 22.7046; avg_err: 0.270756; sd: 19.6013; counts: 5242
hm_mp 0.141685 21.4132 26.1619 14.2034 #avg: 27.1874; avg_err: 0.311292; sd: 22.5359; counts: 5242
hm_mp 0.146748 25.6655 29.8401 16.4503 #avg: 31.9875; avg_err: 0.350336; sd: 25.3625; counts: 5242
hm_mp 0.15181 30.3535 33.9662 18.811 #avg: 37.1048; avg_err: 0.389341; sd: 28.1863; counts: 5242
hm_mp 0.156873 35.4406 36.9675 21.137 #avg: 42.6986; avg_err: 0.429955; sd: 31.1265; counts: 5242
hm_mp 0.161935 41.074 40.6056 23.7455 #avg: 48.6548; avg_err: 0.47188; sd: 34.1616; counts: 5242
hm_mp 0.166998 46.7409 44.4006 26.1492 #avg: 54.8778; avg_err: 0.510035; sd: 36.9239; counts: 5242
hm_mp 0.17206 53.1599 46.7308 29.0509 #avg: 61.4537; avg_err: 0.547965; sd: 39.6698; counts: 5242
hm_mp 0.177123 59.6923 49.6614 31.0944 #avg: 68.3112; avg_err: 0.585518; sd: 42.3884; counts: 5242
hm_mp 0.182185 66.9989 52.5544 34.5847 #avg: 75.6151; avg_err: 0.629875; sd: 45.5997; counts: 5242
hm_mp 0.187248 74.1629 55.7504 37.0602 #avg: 83.0885; avg_err: 0.670301; sd: 48.5262; counts: 5242
hm_mp 0.19231 82.2762 58.2089 40.5003 #avg: 90.7296; avg_err: 0.707776; sd: 51.2393; counts: 5242
hm_mp 0.197373 89.5489 61.3279 43.0188 #avg: 98.6945; avg_err: 0.746258; sd: 54.0252; counts: 5242
hm_mp 0.202435 98.1764 63.2241 46.0441 #avg: 106.714; avg_err: 0.782341; sd: 56.6374; counts: 5242
hm_mp 0.207498 106.233 65.6391 48.1753 #avg: 114.985; avg_err: 0.817351; sd: 59.172; counts: 5242
hm_mp 0.21256 114.76 67.8902 50.9824 #avg: 123.474; avg_err: 0.857356; sd: 62.068; counts: 5242
hm_mp 0.217623 122.301 71.9149 52.3342 #avg: 132.099; avg_err: 0.900493; sd: 65.1909; counts: 5242
hm_mp 0.222685 129.934 76.3152 53.8502 #avg: 140.865; avg_err: 0.943019; sd: 68.2696; counts: 5242
hm_mp 0.227748 138.046 79.5078 55.2903 #avg: 149.935; avg_err: 0.989405; sd: 71.6278; counts: 5242
hm_mp 0.23281 146.817 82.8446 58.1847 #avg: 159.027; avg_err: 1.02868; sd: 74.4713; counts: 5242
hm_mp 0.237873 155.205 85.606 59.4312 #avg: 167.957; avg_err: 1.06544; sd: 77.1326; counts: 5242
hm_mp 0.242935 164.08 88.1719 62.0943 #avg: 177.216; avg_err: 1.10903; sd: 80.2879; counts: 5242
hm_mp 0.247998 172.901 91.8806 64.2417 #avg: 186.57; avg_err: 1.15882; sd: 83.8925; counts: 5242
hm_mp 0.25306 181.753 95.0694 67.3365 #avg: 196.077; avg_err: 1.22077; sd: 88.3771; counts: 5242
hm_mp 0.258123 190.796 99.1297 69.4574 #avg: 205.567; avg_err: 1.27883; sd: 92.5808; counts: 5242
hm_mp 0.263185 200.011 101.617 72.8592 #avg: 215.593; avg_err: 1.3463; sd: 97.465; counts: 5242
hm_mp 0.268248 209.679 104.72 77.2572 #avg: 225.655; avg_err: 1.42006; sd: 102.805; counts: 5242
hm_mp 0.27331 218.954 109.457 80.5699 #avg: 235.954; avg_err: 1.48976; sd: 107.851; counts: 5242
hm_mp 0.278373 227.406 115.9 83.6105 #avg: 246.008; avg_err: 1.56842; sd: 113.546; counts: 5242
hm_mp 0.283435 236.337 122.125 87.3456 #avg: 255.438; avg_err: 1.65055; sd: 119.491; counts: 5242
hm_mp 0.288498 243.044 129.702 90.6597 #avg: 264.383; avg_err: 1.74039; sd: 125.995; counts: 5242
hm_mp 0.29356 249.044 135.65 94.0618 #avg: 272.332; avg_err: 1.82615; sd: 132.204; counts: 5242
hm_mp 0.298623 253.788 142.474 96.6175 #avg: 279.588; avg_err: 1.92244; sd: 139.175; counts: 5242
hm_mp 0.303685 260.422 147.845 101.181 #avg: 286.444; avg_err: 2.01129; sd: 145.606; counts: 5242
hm_mp 0.308748 264.652 154.473 104.264 #avg: 292.297; avg_err: 2.08921; sd: 151.248; counts: 5242
hm_mp 0.31381 269.064 162.92 107.687 #avg: 298.213; avg_err: 2.18308; sd: 158.044; counts: 5242
hm_mp 0.318873 273 168.892 110.87 #avg: 303.837; avg_err: 2.27789; sd: 164.907; counts: 5242
hm_mp 0.323935 276.622 173.394 112.928 #avg: 308.949; avg_err: 2.36652; sd: 171.323; counts: 5242
hm_mp 0.328997 279.162 180.85 115.05 #avg: 313.929; avg_err: 2.4634; sd: 178.337; counts: 5242
hm_mp 0.33406 282.259 185.132 117.665 #avg: 319.014; avg_err: 2.56848; sd: 185.944; counts: 5242
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
sfr_mp 0.060123 0 0 0 #avg: 4.66848e-15; avg_err: 4.63425e-15; sd: 3.35496e-13; counts: 5242
sfr_mp 0.062373 0 0 0 #avg: 9.39961e-14; avg_err: 6.55601e-14; sd: 4.74621e-12; counts: 5242
sfr_mp 0.064623 0 0 0 #avg: 4.47074e-13; avg_err: 2.30077e-13; sd: 1.66564e-11; counts: 5242
sfr_mp 0.066873 0 0 0 #avg: 1.05988e-12; avg_err: 3.96036e-13; sd: 2.86709e-11; counts: 5242
sfr_mp 0.069123 0 0 0 #avg: 1.64649e-12; avg_err: 3.90808e-13; sd: 2.82924e-11; counts: 5242
sfr_mp 0.071373 0 0 0 #avg: 2.60526e-12; avg_err: 4.66338e-13; sd: 3.37604e-11; counts: 5242
sfr_mp 0.073623 0 0 0 #avg: 4.19675e-12; avg_err: 7.32039e-13; sd: 5.29958e-11; counts: 5242
sfr_mp 0.075873 0 0 0 #avg: 5.34493e-12; avg_err: 6.02048e-13; sd: 4.35851e-11; counts: 5242
sfr_mp 0.078123 0 0 0 #avg: 8.73987e-12; avg_err: 9.34355e-13; sd: 6.76424e-11; counts: 5242
sfr_mp 0.080373 0 0 0 #avg: 1.22555e-11; avg_err: 1.24905e-12; sd: 9.04246e-11; counts: 5242
sfr_mp 0.082623 0 0 0 #avg: 1.7007e-11; avg_err: 2.06498e-12; sd: 1.49494e-10; counts: 5242
sfr_mp 0.085998 0 1.30252e-11 0 #avg: 2.46508e-11; avg_err: 1.62577e-12; sd: 1.17697e-10; counts: 5242
sfr_mp 0.089373 0 3.32787e-11 0 #avg: 3.27982e-11; avg_err: 1.80544e-12; sd: 1.30704e-10; counts: 5242
sfr_mp 0.092748 0 5.53706e-11 0 #avg: 4.1276e-11; avg_err: 1.97496e-12; sd: 1.42977e-10; counts: 5242
sfr_mp 0.096123 0 7.98972e-11 0 #avg: 5.47284e-11; avg_err: 2.41097e-12; sd: 1.74541e-10; counts: 5242
sfr_mp 0.099498 5.22227e-12 9.70478e-11 5.22227e-12 #avg: 6.78038e-11; avg_err: 2.62132e-12; sd: 1.8977e-10; counts: 5242
sfr_mp 0.102873 1.26211e-11 1.24186e-10 1.26211e-11 #avg: 8.33414e-11; avg_err: 3.02569e-12; sd: 2.19044e-10; counts: 5242
sfr_mp 0.106248 2.12502e-11 1.47627e-10 2.12502e-11 #avg: 1.00679e-10; avg_err: 3.72543e-12; sd: 2.69702e-10; counts: 5242
sfr_mp 0.109623 2.90004e-11 1.73357e-10 2.90004e-11 #avg: 1.20647e-10; avg_err: 4.02721e-12; sd: 2.91549e-10; counts: 5242
sfr_mp 0.112998 3.77643e-11 1.857e-10 3.77643e-11 #avg: 1.38256e-10; avg_err: 4.49058e-12; sd: 3.25094e-10; counts: 5242
sfr_mp 0.116373 4.59548e-11 2.0076e-10 4.59548e-11 #avg: 1.57315e-10; avg_err: 5.11029e-12; sd: 3.69958e-10; counts: 5242
sfr_mp 0.119748 5.38103e-11 2.30653e-10 5.18503e-11 #avg: 1.70662e-10; avg_err: 5.13289e-12; sd: 3.71594e-10; counts: 5242
sfr_mp 0.123123 6.31204e-11 2.44239e-10 5.88748e-11 #avg: 1.84987e-10; avg_err: 5.31511e-12; sd: 3.84786e-10; counts: 5242
sfr_mp 0.126498 6.91088e-11 2.59346e-10 6.24479e-11 #avg: 1.98291e-10; avg_err: 5.43082e-12; sd: 3.93163e-10; counts: 5242
sfr_mp 0.129873 7.76301e-11 2.94054e-10 6.89819e-11 #avg: 2.15874e-10; avg_err: 5.59701e-12; sd: 4.05194e-10; counts: 5242
sfr_mp 0.133248 9.03272e-11 3.13786e-10 7.88705e-11 #avg: 2.32202e-10; avg_err: 5.89872e-12; sd: 4.27037e-10; counts: 5242
sfr_mp 0.136623 1.01852e-10 3.39199e-10 8.68171e-11 #avg: 2.48551e-10; avg_err: 5.71817e-12; sd: 4.13965e-10; counts: 5242
sfr_mp 0.141685 1.2093e-10 3.60538e-10 1.02221e-10 #avg: 2.74601e-10; avg_err: 6.06278e-12; sd: 4.38913e-10; counts: 5242
sfr_mp 0.146748 1.40657e-10 4.24851e-10 1.16324e-10 #avg: 3.10934e-10; avg_err: 6.86517e-12; sd: 4.97002e-10; counts: 5242
sfr_mp 0.15181 1.58845e-10 4.59888e-10 1.29896e-10 #avg: 3.47621e-10; avg_err: 7.60952e-12; sd: 5.50889e-10; counts: 5242
sfr_mp 0.156873 1.81745e-10 4.83201e-10 1.47273e-10 #avg: 3.68644e-10; avg_err: 7.4646e-12; sd: 5.40398e-10; counts: 5242
sfr_mp 0.161935 1.99582e-10 4.93761e-10 1.58366e-10 #avg: 3.72923e-10; avg_err: 6.70047e-12; sd: 4.85079e-10; counts: 5242
sfr_mp 0.166998 2.21039e-10 5.04182e-10 1.74142e-10 #avg: 3.98598e-10; avg_err: 7.14677e-12; sd: 5.17388e-10; counts: 5242
sfr_mp 0.17206 2.38241e-10 5.25504e-10 1.81949e-10 #avg: 4.14708e-10; avg_err: 7.22355e-12; sd: 5.22947e-10; counts: 5242
sfr_mp 0.177123 2.59814e-10 5.30922e-10 1.98998e-10 #avg: 4.27521e-10; avg_err: 6.94545e-12; sd: 5.02814e-10; counts: 5242
sfr_mp 0.182185 2.83881e-10 5.72027e-10 2.13211e-10 #avg: 4.60312e-10; avg_err: 7.19268e-12; sd: 5.20712e-10; counts: 5242
sfr_mp 0.187248 3.10186e-10 5.5984e-10 2.3171e-10 #avg: 4.77672e-10; avg_err: 7.38993e-12; sd: 5.34992e-10; counts: 5242
sfr_mp 0.19231 3.32576e-10 5.67109e-10 2.45136e-10 #avg: 5.06175e-10; avg_err: 7.71363e-12; sd: 5.58427e-10; counts: 5242
sfr_mp 0.197373 3.5089e-10 5.93709e-10 2.54286e-10 #avg: 5.31817e-10; avg_err: 8.10835e-12; sd: 5.87002e-10; counts: 5242
sfr_mp 0.202435 3.74532e-10 6.00032e-10 2.64777e-10 #avg: 5.50594e-10; avg_err: 7.85473e-12; sd: 5.68642e-10; counts: 5242
sfr_mp 0.207498 4.07694e-10 6.02652e-10 2.84763e-10 #avg: 5.7108e-10; avg_err: 7.70248e-12; sd: 5.57619e-10; counts: 5242
sfr_mp 0.21256 4.22225e-10 5.89984e-10 2.86895e-10 #avg: 5.86274e-10; avg_err: 7.91522e-12; sd: 5.7302e-10; counts: 5242
sfr_mp 0.217623 4.3854e-10 6.07792e-10 2.93031e-10 #avg: 6.09964e-10; avg_err: 8.23642e-12; sd: 5.96274e-10; counts: 5242
sfr_mp 0.222685 4.65901e-10 6.14447e-10 3.07704e-10 #avg: 6.32608e-10; avg_err: 8.18383e-12; sd: 5.92466e-10; counts: 5242
sfr_mp 0.227748 4.8845e-10 6.16979e-10 3.12653e-10 #avg: 6.48608e-10; avg_err: 8.14181e-12; sd: 5.89424e-10; counts: 5242
sfr_mp 0.23281 5.1124e-10 6.02224e-10 3.22122e-10 #avg: 6.64968e-10; avg_err: 8.10608e-12; sd: 5.86837e-10; counts: 5242
