#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.795590e+11 (median) + 1.167650e+11  / - 9.588302e+10
#SM    Stats: 2.879390e+09 (median) + 1.550820e+09  / - 8.384000e+08
#ObsSM Stats: 2.865350e+09 (median) + 1.816160e+09  / - 1.051610e+09
#VMP   Stats: 1.357900e+02 (median) + 1.021001e+01  / - 8.669991e+00
#ICL   Stats: 1.494340e+07 (median) + 4.793310e+07  / - 1.322967e+07
#SSFR  Stats: 1.048583e-09 (median) + 9.928212e-10  / - 5.346040e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
icl_mp 0.369497 0.00345022 0.00944014 0.00312196 #avg: 0.00647161; avg_err: 0.000887769; sd: 0.168487; counts: 36020
icl_mp 0.37456 0.00352929 0.00970427 0.00318202 #avg: 0.00666381; avg_err: 0.000884031; sd: 0.167777; counts: 36020
icl_mp 0.379622 0.0036064 0.00993943 0.00324724 #avg: 0.00689969; avg_err: 0.000880612; sd: 0.167129; counts: 36020
icl_mp 0.384685 0.00369737 0.0101484 0.00332366 #avg: 0.00719127; avg_err: 0.00087923; sd: 0.166866; counts: 36020
icl_mp 0.389747 0.00377141 0.0103219 0.00338376 #avg: 0.00279727; avg_err: 0.00474909; sd: 0.901314; counts: 36020
icl_mp 0.39481 0.00385332 0.0105722 0.00345232 #avg: 0.00310289; avg_err: 0.00471076; sd: 0.894039; counts: 36020
icl_mp 0.399872 0.00392651 0.0108284 0.00350585 #avg: 0.00324406; avg_err: 0.00481918; sd: 0.914617; counts: 36020
icl_mp 0.404935 0.00400639 0.0110614 0.00357321 #avg: 0.0035173; avg_err: 0.00478742; sd: 0.908589; counts: 36020
icl_mp 0.409997 0.00408304 0.0112998 0.00363777 #avg: 0.00381065; avg_err: 0.00475845; sd: 0.903091; counts: 36020
icl_mp 0.41506 0.00415174 0.0115126 0.0036896 #avg: 0.00405786; avg_err: 0.00473172; sd: 0.898018; counts: 36020
icl_mp 0.420122 0.00422928 0.0117225 0.00375653 #avg: 0.00426679; avg_err: 0.004707; sd: 0.893327; counts: 36020
icl_mp 0.425185 0.00430861 0.0120266 0.00382521 #avg: 0.00462204; avg_err: 0.00468403; sd: 0.888966; counts: 36020
icl_mp 0.430247 0.00438226 0.0123129 0.0038869 #avg: 0.00486745; avg_err: 0.0046622; sd: 0.884823; counts: 36020
icl_mp 0.43531 0.00444711 0.0125242 0.00393864 #avg: 0.00515463; avg_err: 0.00464178; sd: 0.880948; counts: 36020
icl_mp 0.440372 0.00451634 0.012785 0.00400278 #avg: 0.00546906; avg_err: 0.00462243; sd: 0.877276; counts: 36020
icl_mp 0.445435 0.00456724 0.013059 0.00404469 #avg: 0.00578; avg_err: 0.00460411; sd: 0.873799; counts: 36020
icl_mp 0.450497 0.00460659 0.0133352 0.00407349 #avg: 0.00578418; avg_err: 0.00459576; sd: 0.872213; counts: 36020
icl_mp 0.45556 0.00465794 0.013594 0.00411642 #avg: 0.0061355; avg_err: 0.00457911; sd: 0.869053; counts: 36020
icl_mp 0.460622 0.00470277 0.0138371 0.00415389 #avg: 0.0064518; avg_err: 0.00456103; sd: 0.865624; counts: 36020
icl_mp 0.465685 0.00474487 0.0141353 0.00419121 #avg: 0.00668561; avg_err: 0.00454566; sd: 0.862707; counts: 36020
icl_mp 0.470747 0.00479374 0.0143557 0.00423284 #avg: 0.00691787; avg_err: 0.00453093; sd: 0.85991; counts: 36020
icl_mp 0.47581 0.00482758 0.0146807 0.00426069 #avg: 0.00719769; avg_err: 0.00451698; sd: 0.857263; counts: 36020
icl_mp 0.480872 0.00485691 0.0148781 0.00428823 #avg: 0.00777834; avg_err: 0.00451416; sd: 0.856727; counts: 36020
icl_mp 0.485935 0.00489447 0.0150348 0.00432165 #avg: 0.0081151; avg_err: 0.00450365; sd: 0.854732; counts: 36020
icl_mp 0.490997 0.00492258 0.0152823 0.00434847 #avg: 0.00839747; avg_err: 0.00449122; sd: 0.852373; counts: 36020
icl_mp 0.49606 0.00494578 0.0154522 0.00437027 #avg: 0.00866609; avg_err: 0.00448048; sd: 0.850335; counts: 36020
icl_mp 0.501122 0.00496318 0.015629 0.00438453 #avg: 0.00884706; avg_err: 0.00446854; sd: 0.848069; counts: 36020
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
hm_mp 0.060123 0 0 0 #avg: 9.7405e-05; avg_err: 5.55881e-05; sd: 0.0105499; counts: 36020
hm_mp 0.062373 0 0 0 #avg: 0.000280294; avg_err: 8.75302e-05; sd: 0.0166121; counts: 36020
hm_mp 0.064623 0 0 0 #avg: 0.000834061; avg_err: 0.000158294; sd: 0.0300421; counts: 36020
hm_mp 0.066873 0 0 0 #avg: 0.00212189; avg_err: 0.000266359; sd: 0.0505514; counts: 36020
hm_mp 0.069123 0 0 0 #avg: 0.00422672; avg_err: 0.000389504; sd: 0.0739227; counts: 36020
hm_mp 0.071373 0 0 0 #avg: 0.00875042; avg_err: 0.000579018; sd: 0.10989; counts: 36020
hm_mp 0.073623 0 0 0 #avg: 0.0158438; avg_err: 0.000799879; sd: 0.151806; counts: 36020
hm_mp 0.075873 0 0 0 #avg: 0.0266949; avg_err: 0.00106721; sd: 0.202542; counts: 36020
hm_mp 0.078123 0 0 0 #avg: 0.0447619; avg_err: 0.00141023; sd: 0.267644; counts: 36020
hm_mp 0.080373 0 0 0 #avg: 0.0694566; avg_err: 0.00179909; sd: 0.341443; counts: 36020
hm_mp 0.082623 0 0 0 #avg: 0.103064; avg_err: 0.0022463; sd: 0.426317; counts: 36020
hm_mp 0.085998 0 0 0 #avg: 0.176097; avg_err: 0.00303513; sd: 0.576028; counts: 36020
hm_mp 0.089373 0 0.556507 0 #avg: 0.276895; avg_err: 0.00394841; sd: 0.749356; counts: 36020
hm_mp 0.092748 0 1.00256 0 #avg: 0.413273; avg_err: 0.00501788; sd: 0.952327; counts: 36020
hm_mp 0.096123 0 1.42051 0 #avg: 0.585613; avg_err: 0.00619126; sd: 1.17502; counts: 36020
hm_mp 0.099498 0 1.83908 0 #avg: 0.795516; avg_err: 0.00743902; sd: 1.41183; counts: 36020
hm_mp 0.102873 0 2.31194 0 #avg: 1.04645; avg_err: 0.00885184; sd: 1.67996; counts: 36020
hm_mp 0.106248 0.567889 2.28354 0.567889 #avg: 1.33828; avg_err: 0.0103777; sd: 1.96955; counts: 36020
hm_mp 0.109623 0.955226 2.50214 0.955226 #avg: 1.67412; avg_err: 0.0120084; sd: 2.27903; counts: 36020
hm_mp 0.112998 1.29432 2.77802 1.29432 #avg: 2.04286; avg_err: 0.013735; sd: 2.60672; counts: 36020
hm_mp 0.116373 1.61828 3.15046 1.61828 #avg: 2.44508; avg_err: 0.0155468; sd: 2.95058; counts: 36020
hm_mp 0.119748 1.96111 3.57664 1.96111 #avg: 2.89095; avg_err: 0.0174811; sd: 3.31767; counts: 36020
hm_mp 0.123123 2.33447 4.0799 2.33447 #avg: 3.37973; avg_err: 0.0196059; sd: 3.72094; counts: 36020
hm_mp 0.126498 2.75054 4.55911 2.75054 #avg: 3.91298; avg_err: 0.0218573; sd: 4.14822; counts: 36020
hm_mp 0.129873 3.2314 5.08637 2.78452 #avg: 4.49349; avg_err: 0.0241946; sd: 4.59181; counts: 36020
hm_mp 0.133248 3.74298 5.63651 2.96164 #avg: 5.12016; avg_err: 0.026648; sd: 5.05744; counts: 36020
hm_mp 0.136623 4.31088 6.2063 3.24581 #avg: 5.78864; avg_err: 0.0290821; sd: 5.51939; counts: 36020
hm_mp 0.141685 5.19666 7.10186 3.73658 #avg: 6.84787; avg_err: 0.0328191; sd: 6.22863; counts: 36020
hm_mp 0.146748 6.24336 8.04935 4.30868 #avg: 8.04363; avg_err: 0.0367277; sd: 6.97044; counts: 36020
hm_mp 0.15181 7.39066 9.0025 4.96963 #avg: 9.32753; avg_err: 0.0406798; sd: 7.72049; counts: 36020
hm_mp 0.156873 8.61784 10.0552 5.61875 #avg: 10.7068; avg_err: 0.0447417; sd: 8.49138; counts: 36020
hm_mp 0.161935 9.95186 11.113 6.34378 #avg: 12.1644; avg_err: 0.0488781; sd: 9.27641; counts: 36020
hm_mp 0.166998 11.3954 12.0792 7.09197 #avg: 13.6941; avg_err: 0.0529128; sd: 10.0422; counts: 36020
hm_mp 0.17206 12.9462 13.1317 7.89543 #avg: 15.3142; avg_err: 0.057099; sd: 10.8366; counts: 36020
hm_mp 0.177123 14.6434 14.0238 8.81739 #avg: 17.0066; avg_err: 0.0612341; sd: 11.6214; counts: 36020
hm_mp 0.182185 16.4194 14.7959 9.68513 #avg: 18.7418; avg_err: 0.0652399; sd: 12.3817; counts: 36020
hm_mp 0.187248 18.2218 15.6097 10.5537 #avg: 20.5522; avg_err: 0.0692321; sd: 13.1393; counts: 36020
hm_mp 0.19231 20.1687 16.3551 11.5031 #avg: 22.4192; avg_err: 0.073165; sd: 13.8857; counts: 36020
hm_mp 0.197373 22.1501 17.0706 12.4113 #avg: 24.3277; avg_err: 0.0770501; sd: 14.6231; counts: 36020
hm_mp 0.202435 24.1257 17.7729 13.2602 #avg: 26.2435; avg_err: 0.0807864; sd: 15.3322; counts: 36020
hm_mp 0.207498 26.1666 18.4775 14.065 #avg: 28.208; avg_err: 0.0843901; sd: 16.0161; counts: 36020
hm_mp 0.21256 28.2506 19.0131 14.8885 #avg: 30.1848; avg_err: 0.0879004; sd: 16.6823; counts: 36020
hm_mp 0.217623 30.3269 19.3944 15.6738 #avg: 32.1812; avg_err: 0.0912891; sd: 17.3255; counts: 36020
hm_mp 0.222685 32.3933 19.9343 16.3286 #avg: 34.1969; avg_err: 0.0944686; sd: 17.9289; counts: 36020
hm_mp 0.227748 34.4395 20.5783 16.9433 #avg: 36.2254; avg_err: 0.0976226; sd: 18.5275; counts: 36020
hm_mp 0.23281 36.5989 21.0258 17.592 #avg: 38.2712; avg_err: 0.100555; sd: 19.0841; counts: 36020
hm_mp 0.237873 38.683 21.444 18.1114 #avg: 40.3085; avg_err: 0.103579; sd: 19.658; counts: 36020
hm_mp 0.242935 40.7976 21.8152 18.7462 #avg: 42.3212; avg_err: 0.106388; sd: 20.191; counts: 36020
hm_mp 0.247998 42.8469 22.2375 19.2568 #avg: 44.3363; avg_err: 0.108937; sd: 20.6748; counts: 36020
hm_mp 0.25306 44.8882 22.5966 19.758 #avg: 46.3468; avg_err: 0.111582; sd: 21.1768; counts: 36020
hm_mp 0.258123 46.8506 23.0186 20.1511 #avg: 48.33; avg_err: 0.114206; sd: 21.6749; counts: 36020
hm_mp 0.263185 48.8962 23.4134 20.6222 #avg: 50.3174; avg_err: 0.116851; sd: 22.1768; counts: 36020
hm_mp 0.268248 50.8881 23.8517 20.9443 #avg: 52.2629; avg_err: 0.119307; sd: 22.6429; counts: 36020
hm_mp 0.27331 52.764 24.3257 21.2326 #avg: 54.1669; avg_err: 0.121796; sd: 23.1152; counts: 36020
hm_mp 0.278373 54.6446 24.6788 21.6778 #avg: 56.0507; avg_err: 0.124107; sd: 23.5539; counts: 36020
hm_mp 0.283435 56.5277 25.0101 22.0601 #avg: 57.9202; avg_err: 0.126401; sd: 23.9892; counts: 36020
hm_mp 0.288498 58.2664 25.6177 22.4124 #avg: 59.7308; avg_err: 0.12886; sd: 24.4559; counts: 36020
hm_mp 0.29356 59.9407 26.3495 22.828 #avg: 61.5219; avg_err: 0.131354; sd: 24.9293; counts: 36020
hm_mp 0.298623 61.6018 26.8972 23.1452 #avg: 63.2706; avg_err: 0.133893; sd: 25.4111; counts: 36020
hm_mp 0.303685 63.266 27.2151 23.5209 #avg: 64.9855; avg_err: 0.136281; sd: 25.8643; counts: 36020
hm_mp 0.308748 64.9398 27.7431 23.9021 #avg: 66.6817; avg_err: 0.138909; sd: 26.363; counts: 36020
hm_mp 0.31381 66.5253 28.1729 24.1563 #avg: 68.2979; avg_err: 0.141404; sd: 26.8366; counts: 36020
hm_mp 0.318873 67.9615 28.6862 24.5089 #avg: 69.8691; avg_err: 0.144016; sd: 27.3324; counts: 36020
hm_mp 0.323935 69.3808 29.2284 24.7688 #avg: 71.385; avg_err: 0.146363; sd: 27.7778; counts: 36020
hm_mp 0.328997 70.7457 29.703 25.0615 #avg: 72.8772; avg_err: 0.148959; sd: 28.2705; counts: 36020
hm_mp 0.33406 72.0843 30.2388 25.3464 #avg: 74.319; avg_err: 0.15149; sd: 28.7507; counts: 36020
hm_mp 0.339122 73.5317 30.5225 25.7156 #avg: 75.7335; avg_err: 0.153911; sd: 29.2103; counts: 36020
hm_mp 0.344185 74.7728 30.9503 25.9841 #avg: 77.1055; avg_err: 0.156354; sd: 29.6738; counts: 36020
hm_mp 0.349247 76.0661 31.3595 26.2629 #avg: 78.4205; avg_err: 0.158898; sd: 30.1567; counts: 36020
hm_mp 0.35431 77.2294 31.7194 26.5833 #avg: 79.6541; avg_err: 0.161262; sd: 30.6053; counts: 36020
hm_mp 0.359372 78.4515 32.2452 26.9079 #avg: 80.8658; avg_err: 0.163442; sd: 31.0191; counts: 36020
hm_mp 0.364435 79.5557 32.7354 27.2512 #avg: 81.9946; avg_err: 0.165615; sd: 31.4315; counts: 36020
hm_mp 0.369497 80.5622 33.2225 27.6416 #avg: 83.0953; avg_err: 0.167933; sd: 31.8714; counts: 36020
hm_mp 0.37456 81.4407 33.8303 27.8409 #avg: 84.1445; avg_err: 0.170098; sd: 32.2823; counts: 36020
hm_mp 0.379622 82.324 34.2978 28.1795 #avg: 85.1153; avg_err: 0.172209; sd: 32.683; counts: 36020
hm_mp 0.384685 83.2464 34.6655 28.6316 #avg: 86.0609; avg_err: 0.174523; sd: 33.1221; counts: 36020
hm_mp 0.389747 84.059 35.1461 28.9303 #avg: 86.9723; avg_err: 0.176707; sd: 33.5366; counts: 36020
hm_mp 0.39481 84.8393 35.8088 29.2526 #avg: 87.8136; avg_err: 0.178906; sd: 33.954; counts: 36020
hm_mp 0.399872 85.534 36.1054 29.4793 #avg: 88.6196; avg_err: 0.180911; sd: 34.3345; counts: 36020
hm_mp 0.404935 86.2568 36.318 29.7702 #avg: 89.3477; avg_err: 0.182803; sd: 34.6936; counts: 36020
hm_mp 0.409997 86.8875 36.8132 30.0563 #avg: 90.0974; avg_err: 0.184737; sd: 35.0606; counts: 36020
hm_mp 0.41506 87.5225 37.175 30.3667 #avg: 90.7795; avg_err: 0.186634; sd: 35.4206; counts: 36020
hm_mp 0.420122 88.039 37.606 30.5703 #avg: 91.4563; avg_err: 0.188531; sd: 35.7806; counts: 36020
hm_mp 0.425185 88.6577 37.944 30.8356 #avg: 92.0921; avg_err: 0.190069; sd: 36.0726; counts: 36020
hm_mp 0.430247 89.2584 38.1351 31.0844 #avg: 92.7083; avg_err: 0.191615; sd: 36.3659; counts: 36020
hm_mp 0.43531 89.7672 38.2549 31.328 #avg: 93.2546; avg_err: 0.193036; sd: 36.6357; counts: 36020
hm_mp 0.440372 90.2246 38.6044 31.6022 #avg: 93.7609; avg_err: 0.194384; sd: 36.8916; counts: 36020
hm_mp 0.445435 90.6406 39.0782 31.8208 #avg: 94.2878; avg_err: 0.195959; sd: 37.1905; counts: 36020
hm_mp 0.450497 90.9943 39.4208 31.9074 #avg: 94.7661; avg_err: 0.197479; sd: 37.4789; counts: 36020
hm_mp 0.45556 91.4071 39.7865 32.1524 #avg: 95.2653; avg_err: 0.199114; sd: 37.7892; counts: 36020
hm_mp 0.460622 91.8038 40.1031 32.3898 #avg: 95.7302; avg_err: 0.200633; sd: 38.0775; counts: 36020
hm_mp 0.465685 92.0372 40.4955 32.4644 #avg: 96.1472; avg_err: 0.202145; sd: 38.3644; counts: 36020
hm_mp 0.470747 92.386 40.7949 32.6666 #avg: 96.5813; avg_err: 0.203557; sd: 38.6324; counts: 36020
hm_mp 0.47581 92.7313 41.1769 32.8352 #avg: 97.0315; avg_err: 0.205578; sd: 39.0159; counts: 36020
hm_mp 0.480872 93.0235 41.4311 33.0747 #avg: 97.4316; avg_err: 0.2074; sd: 39.3618; counts: 36020
hm_mp 0.485935 93.3073 41.8661 33.2338 #avg: 97.8353; avg_err: 0.20941; sd: 39.7432; counts: 36020
hm_mp 0.490997 93.5716 42.1347 33.3866 #avg: 98.2169; avg_err: 0.212153; sd: 40.2639; counts: 36020
hm_mp 0.49606 93.8099 42.4667 33.5829 #avg: 98.5926; avg_err: 0.21499; sd: 40.8023; counts: 36020
hm_mp 0.501122 94.0196 42.8193 33.7713 #avg: 98.9909; avg_err: 0.219437; sd: 41.6462; counts: 36020
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36020
sfr_mp 0.060123 0 0 0 #avg: 1.46698e-15; avg_err: 9.02695e-16; sd: 1.7132e-13; counts: 36020
sfr_mp 0.062373 0 0 0 #avg: 1.79041e-14; avg_err: 6.75022e-15; sd: 1.2811e-12; counts: 36020
sfr_mp 0.064623 0 0 0 #avg: 7.81607e-14; avg_err: 2.43242e-14; sd: 4.61641e-12; counts: 36020
sfr_mp 0.066873 0 0 0 #avg: 2.00311e-13; avg_err: 4.1517e-14; sd: 7.87937e-12; counts: 36020
sfr_mp 0.069123 0 0 0 #avg: 3.7928e-13; avg_err: 5.74114e-14; sd: 1.08959e-11; counts: 36020
sfr_mp 0.071373 0 0 0 #avg: 6.40276e-13; avg_err: 7.305e-14; sd: 1.38639e-11; counts: 36020
sfr_mp 0.073623 0 0 0 #avg: 9.79308e-13; avg_err: 8.44774e-14; sd: 1.60327e-11; counts: 36020
sfr_mp 0.075873 0 0 0 #avg: 1.35285e-12; avg_err: 9.6232e-14; sd: 1.82636e-11; counts: 36020
sfr_mp 0.078123 0 0 0 #avg: 1.95501e-12; avg_err: 1.18998e-13; sd: 2.25842e-11; counts: 36020
sfr_mp 0.080373 0 0 0 #avg: 2.77381e-12; avg_err: 1.4584e-13; sd: 2.76784e-11; counts: 36020
sfr_mp 0.082623 0 0 0 #avg: 3.48089e-12; avg_err: 1.84112e-13; sd: 3.49419e-11; counts: 36020
sfr_mp 0.085998 0 0 0 #avg: 5.21594e-12; avg_err: 1.80523e-13; sd: 3.42609e-11; counts: 36020
sfr_mp 0.089373 0 3.18229e-12 0 #avg: 7.20406e-12; avg_err: 1.9577e-13; sd: 3.71545e-11; counts: 36020
sfr_mp 0.092748 0 8.75814e-12 0 #avg: 9.78791e-12; avg_err: 2.45133e-13; sd: 4.6523e-11; counts: 36020
sfr_mp 0.096123 0 1.51651e-11 0 #avg: 1.28294e-11; avg_err: 2.98292e-13; sd: 5.66118e-11; counts: 36020
sfr_mp 0.099498 0 2.19451e-11 0 #avg: 1.60607e-11; avg_err: 4.22625e-13; sd: 8.02086e-11; counts: 36020
sfr_mp 0.102873 0 2.82253e-11 0 #avg: 1.85411e-11; avg_err: 3.27565e-13; sd: 6.21675e-11; counts: 36020
sfr_mp 0.106248 1.63652e-12 3.28482e-11 1.63652e-12 #avg: 2.19687e-11; avg_err: 3.37408e-13; sd: 6.40356e-11; counts: 36020
sfr_mp 0.109623 3.69455e-12 3.7098e-11 3.69455e-12 #avg: 2.57475e-11; avg_err: 3.89975e-13; sd: 7.40121e-11; counts: 36020
sfr_mp 0.112998 5.54513e-12 4.05039e-11 5.54513e-12 #avg: 2.92384e-11; avg_err: 4.31719e-13; sd: 8.19345e-11; counts: 36020
sfr_mp 0.116373 7.30186e-12 4.46105e-11 7.30186e-12 #avg: 3.27541e-11; avg_err: 4.5398e-13; sd: 8.61593e-11; counts: 36020
sfr_mp 0.119748 8.97626e-12 4.96303e-11 8.97626e-12 #avg: 3.67179e-11; avg_err: 4.94569e-13; sd: 9.38626e-11; counts: 36020
sfr_mp 0.123123 1.05873e-11 5.40455e-11 1.05873e-11 #avg: 4.01025e-11; avg_err: 5.1671e-13; sd: 9.80647e-11; counts: 36020
sfr_mp 0.126498 1.23852e-11 5.81824e-11 1.23852e-11 #avg: 4.37854e-11; avg_err: 5.60675e-13; sd: 1.06409e-10; counts: 36020
sfr_mp 0.129873 1.41674e-11 6.28836e-11 1.37884e-11 #avg: 4.78379e-11; avg_err: 6.06045e-13; sd: 1.15019e-10; counts: 36020
sfr_mp 0.133248 1.6116e-11 6.7175e-11 1.52049e-11 #avg: 5.22759e-11; avg_err: 6.52573e-13; sd: 1.2385e-10; counts: 36020
sfr_mp 0.136623 1.76795e-11 7.41969e-11 1.62279e-11 #avg: 5.66223e-11; avg_err: 6.92318e-13; sd: 1.31393e-10; counts: 36020
sfr_mp 0.141685 2.02974e-11 8.12035e-11 1.81442e-11 #avg: 6.16328e-11; avg_err: 7.10345e-13; sd: 1.34814e-10; counts: 36020
sfr_mp 0.146748 2.33243e-11 8.7445e-11 2.03766e-11 #avg: 6.57717e-11; avg_err: 6.93184e-13; sd: 1.31557e-10; counts: 36020
sfr_mp 0.15181 2.63369e-11 9.45788e-11 2.26684e-11 #avg: 7.03334e-11; avg_err: 6.95647e-13; sd: 1.32024e-10; counts: 36020
sfr_mp 0.156873 2.94343e-11 1.01583e-10 2.50287e-11 #avg: 7.5268e-11; avg_err: 7.30569e-13; sd: 1.38652e-10; counts: 36020
sfr_mp 0.161935 3.25781e-11 1.07672e-10 2.7497e-11 #avg: 8.06519e-11; avg_err: 7.64093e-13; sd: 1.45015e-10; counts: 36020
sfr_mp 0.166998 3.52193e-11 1.14037e-10 2.9336e-11 #avg: 8.46852e-11; avg_err: 7.63998e-13; sd: 1.44997e-10; counts: 36020
sfr_mp 0.17206 3.80154e-11 1.1927e-10 3.14424e-11 #avg: 8.83521e-11; avg_err: 7.93788e-13; sd: 1.5065e-10; counts: 36020
sfr_mp 0.177123 4.05699e-11 1.23124e-10 3.32583e-11 #avg: 9.27091e-11; avg_err: 8.15743e-13; sd: 1.54817e-10; counts: 36020
sfr_mp 0.182185 4.47894e-11 1.27081e-10 3.66897e-11 #avg: 9.62602e-11; avg_err: 8.06876e-13; sd: 1.53134e-10; counts: 36020
sfr_mp 0.187248 4.71002e-11 1.31653e-10 3.82958e-11 #avg: 9.94089e-11; avg_err: 8.05686e-13; sd: 1.52908e-10; counts: 36020
sfr_mp 0.19231 5.04065e-11 1.36191e-10 4.07565e-11 #avg: 1.03763e-10; avg_err: 8.31757e-13; sd: 1.57856e-10; counts: 36020
sfr_mp 0.197373 5.4049e-11 1.41588e-10 4.33158e-11 #avg: 1.07923e-10; avg_err: 8.40653e-13; sd: 1.59545e-10; counts: 36020
sfr_mp 0.202435 5.78856e-11 1.43927e-10 4.61921e-11 #avg: 1.11639e-10; avg_err: 8.38677e-13; sd: 1.5917e-10; counts: 36020
sfr_mp 0.207498 6.09164e-11 1.46607e-10 4.82577e-11 #avg: 1.15156e-10; avg_err: 8.4773e-13; sd: 1.60888e-10; counts: 36020
sfr_mp 0.21256 6.43675e-11 1.47154e-10 5.05888e-11 #avg: 1.18329e-10; avg_err: 8.65736e-13; sd: 1.64305e-10; counts: 36020
sfr_mp 0.217623 6.79356e-11 1.50629e-10 5.3093e-11 #avg: 1.2176e-10; avg_err: 8.74435e-13; sd: 1.65956e-10; counts: 36020
sfr_mp 0.222685 7.21309e-11 1.51401e-10 5.60376e-11 #avg: 1.25365e-10; avg_err: 8.84208e-13; sd: 1.67811e-10; counts: 36020
sfr_mp 0.227748 7.63748e-11 1.51536e-10 5.90046e-11 #avg: 1.28339e-10; avg_err: 8.66827e-13; sd: 1.64512e-10; counts: 36020
sfr_mp 0.23281 7.95448e-11 1.55706e-10 6.07975e-11 #avg: 1.32732e-10; avg_err: 8.84125e-13; sd: 1.67795e-10; counts: 36020
sfr_mp 0.237873 8.32455e-11 1.58971e-10 6.3135e-11 #avg: 1.37001e-10; avg_err: 9.02392e-13; sd: 1.71262e-10; counts: 36020
sfr_mp 0.242935 8.80651e-11 1.6393e-10 6.62148e-11 #avg: 1.41417e-10; avg_err: 9.03816e-13; sd: 1.71532e-10; counts: 36020
sfr_mp 0.247998 9.22609e-11 1.62062e-10 6.84907e-11 #avg: 1.45019e-10; avg_err: 9.05419e-13; sd: 1.71837e-10; counts: 36020
sfr_mp 0.25306 9.75112e-11 1.64394e-10 7.20169e-11 #avg: 1.50102e-10; avg_err: 9.47007e-13; sd: 1.79729e-10; counts: 36020
sfr_mp 0.258123 1.00948e-10 1.64106e-10 7.31961e-11 #avg: 1.53238e-10; avg_err: 9.37196e-13; sd: 1.77867e-10; counts: 36020
sfr_mp 0.263185 1.0606e-10 1.66782e-10 7.62408e-11 #avg: 1.57881e-10; avg_err: 9.42524e-13; sd: 1.78879e-10; counts: 36020
sfr_mp 0.268248 1.10261e-10 1.72178e-10 7.79468e-11 #avg: 1.62883e-10; avg_err: 9.49125e-13; sd: 1.80131e-10; counts: 36020
sfr_mp 0.27331 1.15099e-10 1.70467e-10 8.05418e-11 #avg: 1.67079e-10; avg_err: 9.6681e-13; sd: 1.83488e-10; counts: 36020
sfr_mp 0.278373 1.19991e-10 1.74506e-10 8.33319e-11 #avg: 1.72061e-10; avg_err: 9.79557e-13; sd: 1.85907e-10; counts: 36020
sfr_mp 0.283435 1.2377e-10 1.75375e-10 8.39345e-11 #avg: 1.77014e-10; avg_err: 1.00084e-12; sd: 1.89946e-10; counts: 36020
sfr_mp 0.288498 1.28237e-10 1.79317e-10 8.55979e-11 #avg: 1.81914e-10; avg_err: 1.0016e-12; sd: 1.9009e-10; counts: 36020
sfr_mp 0.29356 1.33182e-10 1.80221e-10 8.76105e-11 #avg: 1.86546e-10; avg_err: 1.01279e-12; sd: 1.92215e-10; counts: 36020
sfr_mp 0.298623 1.38857e-10 1.84325e-10 9.03172e-11 #avg: 1.91851e-10; avg_err: 1.01552e-12; sd: 1.92732e-10; counts: 36020
sfr_mp 0.303685 1.4395e-10 1.85632e-10 9.306e-11 #avg: 1.97231e-10; avg_err: 1.03562e-12; sd: 1.96547e-10; counts: 36020
sfr_mp 0.308748 1.49203e-10 1.89641e-10 9.48548e-11 #avg: 2.02527e-10; avg_err: 1.03682e-12; sd: 1.96774e-10; counts: 36020
sfr_mp 0.31381 1.54044e-10 1.92445e-10 9.59772e-11 #avg: 2.08235e-10; avg_err: 1.05752e-12; sd: 2.00704e-10; counts: 36020
sfr_mp 0.318873 1.6023e-10 1.94786e-10 9.86746e-11 #avg: 2.14515e-10; avg_err: 1.07318e-12; sd: 2.03675e-10; counts: 36020
sfr_mp 0.323935 1.65925e-10 1.98599e-10 1.01474e-10 #avg: 2.20315e-10; avg_err: 1.08528e-12; sd: 2.05971e-10; counts: 36020
sfr_mp 0.328997 1.72088e-10 2.02702e-10 1.04714e-10 #avg: 2.27519e-10; avg_err: 1.10265e-12; sd: 2.09269e-10; counts: 36020
sfr_mp 0.33406 1.77825e-10 2.10128e-10 1.06833e-10 #avg: 2.33758e-10; avg_err: 1.1136e-12; sd: 2.11347e-10; counts: 36020
sfr_mp 0.339122 1.84213e-10 2.11894e-10 1.09256e-10 #avg: 2.40276e-10; avg_err: 1.1382e-12; sd: 2.16016e-10; counts: 36020
