#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.092650e+11 (median) + 9.117601e+10  / - 6.979400e+10
#SM    Stats: 9.068670e+08 (median) + 5.733229e+08  / - 3.341390e+08
#ObsSM Stats: 9.206070e+08 (median) + 4.873830e+08  / - 2.721480e+08
#VMP   Stats: 1.156200e+02 (median) + 1.091000e+01  / - 9.690002e+00
#ICL   Stats: 7.274120e+06 (median) + 1.914268e+07  / - 6.205840e+06
#SSFR  Stats: 7.867864e-10 (median) + 9.777460e-10  / - 4.677434e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.485935 6.97351e+06 1.84517e+07 5.98528e+06 #avg: 1.44497e+07; avg_err: 845810; sd: 4.20149e+08; counts: 246753
icl_mp 0.490997 7.07169e+06 1.8641e+07 6.05955e+06 #avg: 1.35035e+07; avg_err: 1.49878e+06; sd: 7.44508e+08; counts: 246753
icl_mp 0.49606 7.17504e+06 1.8863e+07 6.13169e+06 #avg: 1.36106e+07; avg_err: 1.50976e+06; sd: 7.49958e+08; counts: 246753
icl_mp 0.501122 7.27412e+06 1.91427e+07 6.20584e+06 #avg: 8.96833e+06; avg_err: 6.02191e+06; sd: 2.99133e+09; counts: 246753
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
hm_mp 0.060123 0 0 0 #avg: 16625.9; avg_err: 10202.5; sd: 5.068e+06; counts: 246753
hm_mp 0.062373 0 0 0 #avg: 95132.6; avg_err: 27257.9; sd: 1.35401e+07; counts: 246753
hm_mp 0.064623 0 0 0 #avg: 253979; avg_err: 50183.5; sd: 2.49282e+07; counts: 246753
hm_mp 0.066873 0 0 0 #avg: 812200; avg_err: 90873.4; sd: 4.51406e+07; counts: 246753
hm_mp 0.069123 0 0 0 #avg: 2.08047e+06; avg_err: 149091; sd: 7.40596e+07; counts: 246753
hm_mp 0.071373 0 0 0 #avg: 5.06604e+06; avg_err: 242846; sd: 1.20632e+08; counts: 246753
hm_mp 0.073623 0 0 0 #avg: 1.053e+07; avg_err: 360785; sd: 1.79217e+08; counts: 246753
hm_mp 0.075873 0 0 0 #avg: 2.09619e+07; avg_err: 521634; sd: 2.59117e+08; counts: 246753
hm_mp 0.078123 0 0 0 #avg: 3.79139e+07; avg_err: 721464; sd: 3.58381e+08; counts: 246753
hm_mp 0.080373 0 0 0 #avg: 6.42162e+07; avg_err: 969045; sd: 4.81365e+08; counts: 246753
hm_mp 0.082623 0 0 0 #avg: 1.03744e+08; avg_err: 1.27169e+06; sd: 6.31701e+08; counts: 246753
hm_mp 0.085998 0 0 0 #avg: 1.92304e+08; avg_err: 1.79983e+06; sd: 8.94051e+08; counts: 246753
hm_mp 0.089373 0 0 0 #avg: 3.29478e+08; avg_err: 2.44006e+06; sd: 1.21208e+09; counts: 246753
hm_mp 0.092748 0 0 0 #avg: 5.25843e+08; avg_err: 3.18354e+06; sd: 1.5814e+09; counts: 246753
hm_mp 0.096123 0 1.82353e+09 0 #avg: 7.9116e+08; avg_err: 4.01893e+06; sd: 1.99637e+09; counts: 246753
hm_mp 0.099498 0 3.18971e+09 0 #avg: 1.12912e+09; avg_err: 4.9247e+06; sd: 2.4463e+09; counts: 246753
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.54251e+09; avg_err: 5.89472e+06; sd: 2.92815e+09; counts: 246753
hm_mp 0.106248 0 5.01324e+09 0 #avg: 2.03215e+09; avg_err: 6.92808e+06; sd: 3.44146e+09; counts: 246753
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.59987e+09; avg_err: 8.01332e+06; sd: 3.98055e+09; counts: 246753
hm_mp 0.112998 1.13941e+09 5.9253e+09 1.13941e+09 #avg: 3.23348e+09; avg_err: 9.14291e+06; sd: 4.54166e+09; counts: 246753
hm_mp 0.116373 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.93445e+09; avg_err: 1.03165e+07; sd: 5.12463e+09; counts: 246753
hm_mp 0.119748 3.18971e+09 6.38235e+09 3.18971e+09 #avg: 4.69832e+09; avg_err: 1.15445e+07; sd: 5.73462e+09; counts: 246753
hm_mp 0.123123 3.87353e+09 7.06467e+09 3.87353e+09 #avg: 5.52732e+09; avg_err: 1.28465e+07; sd: 6.38137e+09; counts: 246753
hm_mp 0.126498 4.78529e+09 7.74851e+09 4.78529e+09 #avg: 6.42654e+09; avg_err: 1.41999e+07; sd: 7.05368e+09; counts: 246753
hm_mp 0.129873 5.46912e+09 8.66028e+09 5.46912e+09 #avg: 7.40453e+09; avg_err: 1.56083e+07; sd: 7.75328e+09; counts: 246753
hm_mp 0.133248 6.38088e+09 9.57502e+09 6.38088e+09 #avg: 8.46304e+09; avg_err: 1.70797e+07; sd: 8.48422e+09; counts: 246753
hm_mp 0.136623 7.44412e+09 1.03353e+10 7.44412e+09 #avg: 9.61424e+09; avg_err: 1.86065e+07; sd: 9.2426e+09; counts: 246753
hm_mp 0.141685 8.88824e+09 1.18471e+10 7.29265e+09 #avg: 1.14118e+10; avg_err: 2.09535e+07; sd: 1.04085e+10; counts: 246753
hm_mp 0.146748 1.07103e+10 1.32162e+10 7.74706e+09 #avg: 1.34081e+10; avg_err: 2.33732e+07; sd: 1.16104e+10; counts: 246753
hm_mp 0.15181 1.27618e+10 1.45911e+10 8.88827e+09 #avg: 1.558e+10; avg_err: 2.5859e+07; sd: 1.28453e+10; counts: 246753
hm_mp 0.156873 1.48088e+10 1.61765e+10 9.79556e+09 #avg: 1.78965e+10; avg_err: 2.83671e+07; sd: 1.40911e+10; counts: 246753
hm_mp 0.161935 1.70882e+10 1.77794e+10 1.09353e+10 #avg: 2.03656e+10; avg_err: 3.09343e+07; sd: 1.53664e+10; counts: 246753
hm_mp 0.166998 1.96029e+10 1.91324e+10 1.20823e+10 #avg: 2.297e+10; avg_err: 3.35434e+07; sd: 1.66624e+10; counts: 246753
hm_mp 0.17206 2.21029e+10 2.07353e+10 1.32147e+10 #avg: 2.56981e+10; avg_err: 3.61656e+07; sd: 1.79649e+10; counts: 246753
hm_mp 0.177123 2.50735e+10 2.2103e+10 1.48191e+10 #avg: 2.85341e+10; avg_err: 3.87942e+07; sd: 1.92707e+10; counts: 246753
hm_mp 0.182185 2.78088e+10 2.34706e+10 1.59588e+10 #avg: 3.14681e+10; avg_err: 4.14121e+07; sd: 2.05711e+10; counts: 246753
hm_mp 0.187248 3.07647e+10 2.48382e+10 1.73191e+10 #avg: 3.44982e+10; avg_err: 4.40251e+07; sd: 2.18691e+10; counts: 246753
hm_mp 0.19231 3.39559e+10 2.62059e+10 1.86912e+10 #avg: 3.76044e+10; avg_err: 4.65942e+07; sd: 2.31453e+10; counts: 246753
hm_mp 0.197373 3.71471e+10 2.73382e+10 2.00589e+10 #avg: 4.0797e+10; avg_err: 4.91098e+07; sd: 2.43949e+10; counts: 246753
hm_mp 0.202435 4.05588e+10 2.84853e+10 2.1647e+10 #avg: 4.40642e+10; avg_err: 5.15407e+07; sd: 2.56024e+10; counts: 246753
hm_mp 0.207498 4.39853e+10 2.93971e+10 2.30147e+10 #avg: 4.7404e+10; avg_err: 5.39343e+07; sd: 2.67914e+10; counts: 246753
hm_mp 0.21256 4.73971e+10 3.05441e+10 2.41471e+10 #avg: 5.0796e+10; avg_err: 5.63025e+07; sd: 2.79678e+10; counts: 246753
hm_mp 0.217623 5.08235e+10 3.16765e+10 2.52941e+10 #avg: 5.42435e+10; avg_err: 5.86161e+07; sd: 2.9117e+10; counts: 246753
hm_mp 0.222685 5.44706e+10 3.23529e+10 2.66618e+10 #avg: 5.77077e+10; avg_err: 6.0899e+07; sd: 3.02511e+10; counts: 246753
hm_mp 0.227748 5.78824e+10 3.35e+10 2.75736e+10 #avg: 6.12235e+10; avg_err: 6.31371e+07; sd: 3.13628e+10; counts: 246753
hm_mp 0.23281 6.15294e+10 3.44118e+10 2.87206e+10 #avg: 6.47666e+10; avg_err: 6.53379e+07; sd: 3.24561e+10; counts: 246753
hm_mp 0.237873 6.51765e+10 3.53235e+10 2.9853e+10 #avg: 6.83169e+10; avg_err: 6.74772e+07; sd: 3.35187e+10; counts: 246753
hm_mp 0.242935 6.88235e+10 3.60005e+10 3.1e+10 #avg: 7.19121e+10; avg_err: 6.96506e+07; sd: 3.45984e+10; counts: 246753
hm_mp 0.247998 7.22353e+10 3.71467e+10 3.16765e+10 #avg: 7.55252e+10; avg_err: 7.16773e+07; sd: 3.56051e+10; counts: 246753
hm_mp 0.25306 7.58824e+10 3.80586e+10 3.25883e+10 #avg: 7.91674e+10; avg_err: 7.37156e+07; sd: 3.66176e+10; counts: 246753
hm_mp 0.258123 7.95294e+10 3.89706e+10 3.35e+10 #avg: 8.28141e+10; avg_err: 7.57408e+07; sd: 3.76236e+10; counts: 246753
hm_mp 0.263185 8.31765e+10 3.98825e+10 3.44118e+10 #avg: 8.64612e+10; avg_err: 7.77626e+07; sd: 3.86279e+10; counts: 246753
hm_mp 0.268248 8.66029e+10 4.07941e+10 3.48676e+10 #avg: 9.01107e+10; avg_err: 7.97323e+07; sd: 3.96063e+10; counts: 246753
hm_mp 0.27331 9.025e+10 4.1706e+10 3.57794e+10 #avg: 9.37639e+10; avg_err: 8.1736e+07; sd: 4.06016e+10; counts: 246753
hm_mp 0.278373 9.36618e+10 4.28532e+10 3.64559e+10 #avg: 9.74119e+10; avg_err: 8.37451e+07; sd: 4.15996e+10; counts: 246753
hm_mp 0.283435 9.73088e+10 4.37502e+10 3.7147e+10 #avg: 1.01044e+11; avg_err: 8.56632e+07; sd: 4.25525e+10; counts: 246753
hm_mp 0.288498 1.00721e+11 4.4441e+10 3.75886e+10 #avg: 1.04665e+11; avg_err: 8.75529e+07; sd: 4.34912e+10; counts: 246753
hm_mp 0.29356 1.04368e+11 4.5338e+10 3.85004e+10 #avg: 1.08292e+11; avg_err: 8.95241e+07; sd: 4.44703e+10; counts: 246753
hm_mp 0.298623 1.07794e+11 4.6471e+10 3.89705e+10 #avg: 1.11907e+11; avg_err: 9.22913e+07; sd: 4.58449e+10; counts: 246753
hm_mp 0.303685 1.11206e+11 4.747e+10 3.96472e+10 #avg: 1.15477e+11; avg_err: 9.42129e+07; sd: 4.67995e+10; counts: 246753
hm_mp 0.308748 1.14632e+11 4.8309e+10 4.03379e+10 #avg: 1.19016e+11; avg_err: 9.61241e+07; sd: 4.77488e+10; counts: 246753
hm_mp 0.31381 1.18044e+11 4.9456e+10 4.10146e+10 #avg: 1.22507e+11; avg_err: 9.80131e+07; sd: 4.86872e+10; counts: 246753
hm_mp 0.318873 1.21235e+11 5.053e+10 4.17056e+10 #avg: 1.25977e+11; avg_err: 9.99612e+07; sd: 4.96549e+10; counts: 246753
hm_mp 0.323935 1.24426e+11 5.1456e+10 4.21613e+10 #avg: 1.29413e+11; avg_err: 1.019e+08; sd: 5.06177e+10; counts: 246753
hm_mp 0.328997 1.27618e+11 5.2676e+10 4.2618e+10 #avg: 1.32782e+11; avg_err: 1.0379e+08; sd: 5.15567e+10; counts: 246753
hm_mp 0.33406 1.30809e+11 5.3603e+10 4.32943e+10 #avg: 1.36126e+11; avg_err: 1.05713e+08; sd: 5.25121e+10; counts: 246753
hm_mp 0.339122 1.34e+11 5.4235e+10 4.39853e+10 #avg: 1.39411e+11; avg_err: 1.07624e+08; sd: 5.34611e+10; counts: 246753
hm_mp 0.344185 1.36971e+11 5.5382e+10 4.46769e+10 #avg: 1.42667e+11; avg_err: 1.09574e+08; sd: 5.44299e+10; counts: 246753
hm_mp 0.349247 1.39926e+11 5.6545e+10 4.51172e+10 #avg: 1.45877e+11; avg_err: 1.11497e+08; sd: 5.5385e+10; counts: 246753
hm_mp 0.35431 1.43118e+11 5.747e+10 4.60298e+10 #avg: 1.49029e+11; avg_err: 1.1347e+08; sd: 5.63653e+10; counts: 246753
hm_mp 0.359372 1.45853e+11 5.8853e+10 4.65001e+10 #avg: 1.52137e+11; avg_err: 1.15451e+08; sd: 5.73494e+10; counts: 246753
hm_mp 0.364435 1.48971e+11 5.9264e+10 4.7324e+10 #avg: 1.55199e+11; avg_err: 1.17451e+08; sd: 5.83427e+10; counts: 246753
hm_mp 0.369497 1.51765e+11 6.0441e+10 4.8074e+10 #avg: 1.5822e+11; avg_err: 1.19447e+08; sd: 5.93343e+10; counts: 246753
hm_mp 0.37456 1.54706e+11 6.1323e+10 4.8735e+10 #avg: 1.61192e+11; avg_err: 1.21443e+08; sd: 6.03256e+10; counts: 246753
hm_mp 0.379622 1.575e+11 6.2206e+10 4.9485e+10 #avg: 1.64122e+11; avg_err: 1.2352e+08; sd: 6.13577e+10; counts: 246753
hm_mp 0.384685 1.6e+11 6.3382e+10 4.9926e+10 #avg: 1.67004e+11; avg_err: 1.25569e+08; sd: 6.23755e+10; counts: 246753
hm_mp 0.389747 1.62647e+11 6.4265e+10 5.075e+10 #avg: 1.69829e+11; avg_err: 1.27504e+08; sd: 6.33365e+10; counts: 246753
hm_mp 0.39481 1.65441e+11 6.5147e+10 5.15e+10 #avg: 1.72596e+11; avg_err: 1.29485e+08; sd: 6.43207e+10; counts: 246753
hm_mp 0.399872 1.67941e+11 6.6324e+10 5.2176e+10 #avg: 1.75331e+11; avg_err: 1.31484e+08; sd: 6.53135e+10; counts: 246753
hm_mp 0.404935 1.70441e+11 6.7206e+10 5.2853e+10 #avg: 1.78014e+11; avg_err: 1.33453e+08; sd: 6.62916e+10; counts: 246753
hm_mp 0.409997 1.72941e+11 6.8235e+10 5.3529e+10 #avg: 1.80639e+11; avg_err: 1.35479e+08; sd: 6.72979e+10; counts: 246753
hm_mp 0.41506 1.75441e+11 6.9265e+10 5.4206e+10 #avg: 1.8322e+11; avg_err: 1.37443e+08; sd: 6.82737e+10; counts: 246753
hm_mp 0.420122 1.77794e+11 7.0147e+10 5.4956e+10 #avg: 1.85746e+11; avg_err: 1.39455e+08; sd: 6.92732e+10; counts: 246753
hm_mp 0.425185 1.80294e+11 7.103e+10 5.5868e+10 #avg: 1.8822e+11; avg_err: 1.41443e+08; sd: 7.02604e+10; counts: 246753
hm_mp 0.430247 1.825e+11 7.2059e+10 5.6471e+10 #avg: 1.90646e+11; avg_err: 1.43412e+08; sd: 7.12387e+10; counts: 246753
hm_mp 0.43531 1.84853e+11 7.2941e+10 5.7235e+10 #avg: 1.93035e+11; avg_err: 1.4538e+08; sd: 7.22163e+10; counts: 246753
hm_mp 0.440372 1.87059e+11 7.3823e+10 5.8074e+10 #avg: 1.95367e+11; avg_err: 1.47509e+08; sd: 7.32741e+10; counts: 246753
hm_mp 0.445435 1.89412e+11 7.4706e+10 5.9059e+10 #avg: 1.97665e+11; avg_err: 1.4948e+08; sd: 7.42527e+10; counts: 246753
hm_mp 0.450497 1.91618e+11 7.5735e+10 5.9897e+10 #avg: 1.99918e+11; avg_err: 1.51475e+08; sd: 7.52438e+10; counts: 246753
hm_mp 0.45556 1.93676e+11 7.6912e+10 6.0588e+10 #avg: 2.02137e+11; avg_err: 1.53601e+08; sd: 7.63001e+10; counts: 246753
hm_mp 0.460622 1.95735e+11 7.7941e+10 6.1735e+10 #avg: 2.04338e+11; avg_err: 1.56085e+08; sd: 7.75338e+10; counts: 246753
hm_mp 0.465685 1.97794e+11 7.9265e+10 6.2662e+10 #avg: 2.06503e+11; avg_err: 1.58679e+08; sd: 7.88226e+10; counts: 246753
hm_mp 0.470747 1.99706e+11 8.0588e+10 6.3882e+10 #avg: 2.08651e+11; avg_err: 1.615e+08; sd: 8.02235e+10; counts: 246753
hm_mp 0.47581 2.01471e+11 8.2205e+10 6.4736e+10 #avg: 2.10772e+11; avg_err: 1.64507e+08; sd: 8.17177e+10; counts: 246753
hm_mp 0.480872 2.03235e+11 8.4118e+10 6.5823e+10 #avg: 2.12865e+11; avg_err: 1.67867e+08; sd: 8.33864e+10; counts: 246753
hm_mp 0.485935 2.04853e+11 8.5882e+10 6.6985e+10 #avg: 2.14931e+11; avg_err: 1.71515e+08; sd: 8.51988e+10; counts: 246753
hm_mp 0.490997 2.06471e+11 8.75e+10 6.8133e+10 #avg: 2.16968e+11; avg_err: 1.75478e+08; sd: 8.71672e+10; counts: 246753
hm_mp 0.49606 2.07794e+11 8.9118e+10 6.8779e+10 #avg: 2.18978e+11; avg_err: 1.79832e+08; sd: 8.93298e+10; counts: 246753
hm_mp 0.501122 2.09265e+11 9.1176e+10 6.9794e+10 #avg: 2.20976e+11; avg_err: 1.84389e+08; sd: 9.15935e+10; counts: 246753
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
sfr_mp 0.060123 0 0 0 #avg: 7.8524e-07; avg_err: 7.06105e-07; sd: 0.000350751; counts: 246753
sfr_mp 0.062373 0 0 0 #avg: 5.47402e-06; avg_err: 1.86464e-06; sd: 0.000926243; counts: 246753
sfr_mp 0.064623 0 0 0 #avg: 2.33153e-05; avg_err: 7.02057e-06; sd: 0.00348741; counts: 246753
sfr_mp 0.066873 0 0 0 #avg: 7.42723e-05; avg_err: 1.69877e-05; sd: 0.00843849; counts: 246753
sfr_mp 0.069123 0 0 0 #avg: 0.000152759; avg_err: 1.913e-05; sd: 0.00950264; counts: 246753
sfr_mp 0.071373 0 0 0 #avg: 0.000290788; avg_err: 2.61346e-05; sd: 0.0129821; counts: 246753
sfr_mp 0.073623 0 0 0 #avg: 0.000536854; avg_err: 3.75241e-05; sd: 0.0186398; counts: 246753
sfr_mp 0.075873 0 0 0 #avg: 0.00088276; avg_err: 4.93106e-05; sd: 0.0244946; counts: 246753
sfr_mp 0.078123 0 0 0 #avg: 0.00135802; avg_err: 5.28552e-05; sd: 0.0262554; counts: 246753
sfr_mp 0.080373 0 0 0 #avg: 0.00209059; avg_err: 6.48128e-05; sd: 0.0321952; counts: 246753
sfr_mp 0.082623 0 0 0 #avg: 0.00297142; avg_err: 8.13994e-05; sd: 0.0404344; counts: 246753
sfr_mp 0.085998 0 0 0 #avg: 0.00501579; avg_err: 9.93556e-05; sd: 0.049354; counts: 246753
sfr_mp 0.089373 0 0 0 #avg: 0.00746592; avg_err: 0.000107587; sd: 0.0534431; counts: 246753
sfr_mp 0.092748 0 0 0 #avg: 0.0106915; avg_err: 0.000128344; sd: 0.0637536; counts: 246753
sfr_mp 0.096123 0 0.00762168 0 #avg: 0.0145452; avg_err: 0.000142187; sd: 0.0706302; counts: 246753
sfr_mp 0.099498 0 0.0188743 0 #avg: 0.0188925; avg_err: 0.000160464; sd: 0.079709; counts: 246753
sfr_mp 0.102873 0 0.0310892 0 #avg: 0.0234448; avg_err: 0.000185019; sd: 0.0919068; counts: 246753
sfr_mp 0.106248 0 0.0426311 0 #avg: 0.0280343; avg_err: 0.000192619; sd: 0.0956817; counts: 246753
sfr_mp 0.109623 0 0.0530566 0 #avg: 0.0326764; avg_err: 0.000201456; sd: 0.100072; counts: 246753
sfr_mp 0.112998 0.00172269 0.0598809 0.00172269 #avg: 0.0372328; avg_err: 0.000218145; sd: 0.108361; counts: 246753
sfr_mp 0.116373 0.00511209 0.063257 0.00511209 #avg: 0.0416455; avg_err: 0.000236338; sd: 0.117399; counts: 246753
sfr_mp 0.119748 0.00825854 0.0675218 0.00825854 #avg: 0.0459868; avg_err: 0.000252475; sd: 0.125415; counts: 246753
sfr_mp 0.123123 0.0109553 0.0718597 0.0109553 #avg: 0.0500272; avg_err: 0.0002586; sd: 0.128457; counts: 246753
sfr_mp 0.126498 0.013665 0.0767754 0.013665 #avg: 0.0543901; avg_err: 0.000271463; sd: 0.134847; counts: 246753
sfr_mp 0.129873 0.0163505 0.0812095 0.0163505 #avg: 0.0591652; avg_err: 0.000292522; sd: 0.145308; counts: 246753
sfr_mp 0.133248 0.0190668 0.0858672 0.0190668 #avg: 0.0634957; avg_err: 0.000303217; sd: 0.15062; counts: 246753
sfr_mp 0.136623 0.0217264 0.0912156 0.0217264 #avg: 0.0681671; avg_err: 0.0003134; sd: 0.155679; counts: 246753
sfr_mp 0.141685 0.0254058 0.0977882 0.0244929 #avg: 0.0742229; avg_err: 0.000328091; sd: 0.162976; counts: 246753
sfr_mp 0.146748 0.0290334 0.104625 0.0268547 #avg: 0.0799148; avg_err: 0.000337135; sd: 0.167469; counts: 246753
sfr_mp 0.15181 0.0322351 0.111729 0.0288176 #avg: 0.0850511; avg_err: 0.000346732; sd: 0.172236; counts: 246753
sfr_mp 0.156873 0.0349547 0.117831 0.0302969 #avg: 0.0892828; avg_err: 0.000346301; sd: 0.172022; counts: 246753
sfr_mp 0.161935 0.0377743 0.123234 0.0319323 #avg: 0.094031; avg_err: 0.000359329; sd: 0.178493; counts: 246753
sfr_mp 0.166998 0.0405824 0.127825 0.033745 #avg: 0.098469; avg_err: 0.000368446; sd: 0.183022; counts: 246753
sfr_mp 0.17206 0.0432525 0.131853 0.0355238 #avg: 0.101995; avg_err: 0.000376541; sd: 0.187043; counts: 246753
sfr_mp 0.177123 0.0461144 0.136236 0.0376713 #avg: 0.105643; avg_err: 0.000378374; sd: 0.187954; counts: 246753
sfr_mp 0.182185 0.0490994 0.140795 0.0398101 #avg: 0.109338; avg_err: 0.00037944; sd: 0.188483; counts: 246753
sfr_mp 0.187248 0.0515709 0.143295 0.0416345 #avg: 0.112389; avg_err: 0.000380821; sd: 0.18917; counts: 246753
sfr_mp 0.19231 0.0542142 0.14535 0.0435105 #avg: 0.115162; avg_err: 0.00038305; sd: 0.190277; counts: 246753
sfr_mp 0.197373 0.0567202 0.149489 0.0452073 #avg: 0.118161; avg_err: 0.000385377; sd: 0.191432; counts: 246753
sfr_mp 0.202435 0.0592282 0.151381 0.0469104 #avg: 0.12105; avg_err: 0.000389232; sd: 0.193348; counts: 246753
sfr_mp 0.207498 0.0616373 0.153685 0.048414 #avg: 0.123709; avg_err: 0.000390986; sd: 0.194219; counts: 246753
sfr_mp 0.21256 0.0642896 0.155565 0.0501375 #avg: 0.126201; avg_err: 0.000387865; sd: 0.192669; counts: 246753
sfr_mp 0.217623 0.0666752 0.15796 0.0516385 #avg: 0.128762; avg_err: 0.00039269; sd: 0.195065; counts: 246753
sfr_mp 0.222685 0.0690844 0.16036 0.0529947 #avg: 0.131544; avg_err: 0.000396013; sd: 0.196716; counts: 246753
sfr_mp 0.227748 0.0719491 0.162125 0.0548516 #avg: 0.134623; avg_err: 0.000397805; sd: 0.197606; counts: 246753
sfr_mp 0.23281 0.0747221 0.164049 0.0566084 #avg: 0.138189; avg_err: 0.000408511; sd: 0.202924; counts: 246753
sfr_mp 0.237873 0.0774191 0.166769 0.0582289 #avg: 0.141488; avg_err: 0.000412102; sd: 0.204708; counts: 246753
sfr_mp 0.242935 0.0799721 0.169146 0.0597293 #avg: 0.144462; avg_err: 0.000414598; sd: 0.205948; counts: 246753
sfr_mp 0.247998 0.0830832 0.172986 0.0615408 #avg: 0.147875; avg_err: 0.000417215; sd: 0.207248; counts: 246753
sfr_mp 0.25306 0.0862782 0.17622 0.0635891 #avg: 0.151794; avg_err: 0.000427099; sd: 0.212158; counts: 246753
sfr_mp 0.258123 0.0897967 0.17855 0.0656877 #avg: 0.155934; avg_err: 0.000429793; sd: 0.213496; counts: 246753
sfr_mp 0.263185 0.093219 0.182449 0.067881 #avg: 0.160527; avg_err: 0.000444561; sd: 0.220832; counts: 246753
sfr_mp 0.268248 0.0967645 0.186217 0.0699706 #avg: 0.16517; avg_err: 0.000452905; sd: 0.224976; counts: 246753
sfr_mp 0.27331 0.100391 0.190127 0.0720276 #avg: 0.169832; avg_err: 0.000454787; sd: 0.225911; counts: 246753
sfr_mp 0.278373 0.104416 0.19536 0.074373 #avg: 0.174936; avg_err: 0.000461539; sd: 0.229265; counts: 246753
sfr_mp 0.283435 0.108814 0.198993 0.0765829 #avg: 0.179793; avg_err: 0.00047022; sd: 0.233578; counts: 246753
sfr_mp 0.288498 0.113346 0.204089 0.0794285 #avg: 0.185516; avg_err: 0.000482492; sd: 0.239674; counts: 246753
sfr_mp 0.29356 0.117798 0.208117 0.0819239 #avg: 0.191125; avg_err: 0.000489161; sd: 0.242987; counts: 246753
sfr_mp 0.298623 0.123072 0.212304 0.0851338 #avg: 0.197639; avg_err: 0.000503297; sd: 0.250008; counts: 246753
sfr_mp 0.303685 0.127815 0.217749 0.087664 #avg: 0.203804; avg_err: 0.000512093; sd: 0.254378; counts: 246753
sfr_mp 0.308748 0.132791 0.223319 0.0903736 #avg: 0.210223; avg_err: 0.000523386; sd: 0.259988; counts: 246753
sfr_mp 0.31381 0.138256 0.226776 0.0933472 #avg: 0.216969; avg_err: 0.000537444; sd: 0.266971; counts: 246753
sfr_mp 0.318873 0.14335 0.234244 0.0958475 #avg: 0.224133; avg_err: 0.000548327; sd: 0.272377; counts: 246753
sfr_mp 0.323935 0.149432 0.239355 0.099337 #avg: 0.231125; avg_err: 0.000555227; sd: 0.275804; counts: 246753
sfr_mp 0.328997 0.155658 0.244705 0.102499 #avg: 0.238375; avg_err: 0.000565112; sd: 0.280715; counts: 246753
sfr_mp 0.33406 0.161995 0.24929 0.105875 #avg: 0.245986; avg_err: 0.000574894; sd: 0.285573; counts: 246753
sfr_mp 0.339122 0.168302 0.256659 0.109354 #avg: 0.253584; avg_err: 0.000583229; sd: 0.289714; counts: 246753
sfr_mp 0.344185 0.174379 0.261077 0.112219 #avg: 0.260963; avg_err: 0.000594908; sd: 0.295515; counts: 246753
sfr_mp 0.349247 0.180927 0.267932 0.115457 #avg: 0.268724; avg_err: 0.000607434; sd: 0.301738; counts: 246753
sfr_mp 0.35431 0.187782 0.273364 0.118539 #avg: 0.276779; avg_err: 0.000621685; sd: 0.308817; counts: 246753
sfr_mp 0.359372 0.195027 0.278244 0.122226 #avg: 0.285606; avg_err: 0.000636888; sd: 0.316369; counts: 246753
sfr_mp 0.364435 0.201989 0.285674 0.125726 #avg: 0.294066; avg_err: 0.000641098; sd: 0.31846; counts: 246753
sfr_mp 0.369497 0.208511 0.295633 0.128522 #avg: 0.303709; avg_err: 0.000664996; sd: 0.330331; counts: 246753
sfr_mp 0.37456 0.216923 0.302162 0.132897 #avg: 0.314154; avg_err: 0.000682191; sd: 0.338872; counts: 246753
sfr_mp 0.379622 0.225208 0.308347 0.137178 #avg: 0.32397; avg_err: 0.000697517; sd: 0.346485; counts: 246753
sfr_mp 0.384685 0.232735 0.313412 0.141056 #avg: 0.333117; avg_err: 0.000710041; sd: 0.352707; counts: 246753
sfr_mp 0.389747 0.241057 0.322594 0.14515 #avg: 0.343069; avg_err: 0.000724724; sd: 0.36; counts: 246753
sfr_mp 0.39481 0.24928 0.330182 0.148954 #avg: 0.352733; avg_err: 0.000737934; sd: 0.366562; counts: 246753
sfr_mp 0.399872 0.257392 0.337601 0.152127 #avg: 0.363329; avg_err: 0.000754532; sd: 0.374807; counts: 246753
sfr_mp 0.404935 0.26622 0.344152 0.156543 #avg: 0.374195; avg_err: 0.000772726; sd: 0.383845; counts: 246753
sfr_mp 0.409997 0.276224 0.354819 0.161785 #avg: 0.386269; avg_err: 0.000791602; sd: 0.393221; counts: 246753
