#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.419120e+12 (median) + 1.211760e+12  / - 5.029399e+11
#SM    Stats: 5.434350e+10 (median) + 3.768580e+10  / - 2.363070e+10
#ObsSM Stats: 5.280530e+10 (median) + 4.314910e+10  / - 2.462880e+10
#VMP   Stats: 2.334000e+02 (median) + 3.410001e+01  / - 2.325999e+01
#ICL   Stats: 4.662010e+08 (median) + 1.590729e+09  / - 3.571170e+08
#SSFR  Stats: 1.559435e-10 (median) + 2.385540e-10  / - 9.840772e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
sm_mp 0.627685 5.08377e+10 3.82819e+10 2.37032e+10 #avg: 5.77179e+10; avg_err: 7.27899e+08; sd: 3.34992e+10; counts: 2119
sm_mp 0.632748 5.1215e+10 3.83113e+10 2.35456e+10 #avg: 5.81036e+10; avg_err: 7.26106e+08; sd: 3.34166e+10; counts: 2119
sm_mp 0.63781 5.20026e+10 3.76892e+10 2.40679e+10 #avg: 5.84719e+10; avg_err: 7.27522e+08; sd: 3.34818e+10; counts: 2119
sm_mp 0.642873 5.22228e+10 3.77855e+10 2.39547e+10 #avg: 5.88525e+10; avg_err: 7.27518e+08; sd: 3.34816e+10; counts: 2119
sm_mp 0.647935 5.25994e+10 3.77904e+10 2.39862e+10 #avg: 5.92469e+10; avg_err: 7.27655e+08; sd: 3.34879e+10; counts: 2119
sm_mp 0.652998 5.30837e+10 3.76726e+10 2.40993e+10 #avg: 5.96504e+10; avg_err: 7.2777e+08; sd: 3.34932e+10; counts: 2119
sm_mp 0.65806 5.34412e+10 3.75274e+10 2.40001e+10 #avg: 6.00383e+10; avg_err: 7.27896e+08; sd: 3.3499e+10; counts: 2119
sm_mp 0.663123 5.39709e+10 3.75564e+10 2.37947e+10 #avg: 6.04457e+10; avg_err: 7.27918e+08; sd: 3.35001e+10; counts: 2119
sm_mp 0.668185 5.43435e+10 3.76858e+10 2.36307e+10 #avg: 6.08688e+10; avg_err: 7.27473e+08; sd: 3.34796e+10; counts: 2119
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
icl_mp 0.071373 0 0 0 #avg: 4026.7; avg_err: 4026.7; sd: 185316; counts: 2119
icl_mp 0.073623 0 0 0 #avg: 3909.49; avg_err: 3909.49; sd: 179921; counts: 2119
icl_mp 0.075873 0 0 0 #avg: 3832.62; avg_err: 3832.62; sd: 176384; counts: 2119
icl_mp 0.078123 0 0 0 #avg: 3774.52; avg_err: 3774.52; sd: 173710; counts: 2119
icl_mp 0.080373 0 0 0 #avg: 3727.49; avg_err: 3727.49; sd: 171546; counts: 2119
icl_mp 0.082623 0 0 0 #avg: 3687.9; avg_err: 3687.9; sd: 169724; counts: 2119
icl_mp 0.085998 0 0 0 #avg: 10203.2; avg_err: 5024.79; sd: 231250; counts: 2119
icl_mp 0.089373 0 0 0 #avg: 10829.3; avg_err: 4958.73; sd: 228210; counts: 2119
icl_mp 0.092748 0 0 0 #avg: 14982.6; avg_err: 6381.48; sd: 293687; counts: 2119
icl_mp 0.096123 0 0 0 #avg: 27421.1; avg_err: 8902.32; sd: 409700; counts: 2119
icl_mp 0.099498 0 0 0 #avg: 91269.2; avg_err: 30926.5; sd: 1.42329e+06; counts: 2119
icl_mp 0.102873 0 0 0 #avg: 218029; avg_err: 65179.7; sd: 2.99968e+06; counts: 2119
icl_mp 0.106248 0 0 0 #avg: 251929; avg_err: 66120.6; sd: 3.04299e+06; counts: 2119
icl_mp 0.109623 0 0 0 #avg: 297073; avg_err: 66162.9; sd: 3.04493e+06; counts: 2119
icl_mp 0.112998 0 0 0 #avg: 375466; avg_err: 67593.3; sd: 3.11076e+06; counts: 2119
icl_mp 0.116373 0 0 0 #avg: 509206; avg_err: 81776.2; sd: 3.76348e+06; counts: 2119
icl_mp 0.119748 0 0 0 #avg: 700766; avg_err: 95223.8; sd: 4.38236e+06; counts: 2119
icl_mp 0.123123 0 0 0 #avg: 964897; avg_err: 114571; sd: 5.27276e+06; counts: 2119
icl_mp 0.126498 0 242074 0 #avg: 1.23981e+06; avg_err: 125757; sd: 5.78754e+06; counts: 2119
icl_mp 0.129873 0 950911 0 #avg: 1.51216e+06; avg_err: 135326; sd: 6.22792e+06; counts: 2119
icl_mp 0.133248 0 1.98152e+06 0 #avg: 2.15366e+06; avg_err: 263596; sd: 1.21311e+07; counts: 2119
icl_mp 0.136623 0 2.79514e+06 0 #avg: 2.96832e+06; avg_err: 494876; sd: 2.27751e+07; counts: 2119
icl_mp 0.141685 0 3.90941e+06 0 #avg: 3.58805e+06; avg_err: 502443; sd: 2.31233e+07; counts: 2119
icl_mp 0.146748 0 5.98794e+06 0 #avg: 4.30507e+06; avg_err: 510864; sd: 2.35108e+07; counts: 2119
icl_mp 0.15181 0 7.48334e+06 0 #avg: 5.25848e+06; avg_err: 530060; sd: 2.43943e+07; counts: 2119
icl_mp 0.156873 191.301 8.88057e+06 191.301 #avg: 6.25394e+06; avg_err: 565896; sd: 2.60435e+07; counts: 2119
icl_mp 0.161935 219731 1.07868e+07 219731 #avg: 7.32187e+06; avg_err: 597198; sd: 2.74841e+07; counts: 2119
icl_mp 0.166998 615100 1.27501e+07 615100 #avg: 8.16135e+06; avg_err: 624677; sd: 2.87487e+07; counts: 2119
icl_mp 0.17206 930073 1.45812e+07 930073 #avg: 1.00552e+07; avg_err: 824458; sd: 3.7943e+07; counts: 2119
icl_mp 0.177123 1.43329e+06 1.6792e+07 1.43329e+06 #avg: 1.19963e+07; avg_err: 906205; sd: 4.17051e+07; counts: 2119
icl_mp 0.182185 2.12424e+06 1.97136e+07 2.12424e+06 #avg: 1.37307e+07; avg_err: 967046; sd: 4.45051e+07; counts: 2119
icl_mp 0.187248 2.72096e+06 2.25655e+07 2.72096e+06 #avg: 1.5834e+07; avg_err: 1.02622e+06; sd: 4.72284e+07; counts: 2119
icl_mp 0.19231 3.39328e+06 2.50771e+07 3.39328e+06 #avg: 1.82414e+07; avg_err: 1.15218e+06; sd: 5.30252e+07; counts: 2119
icl_mp 0.197373 4.75808e+06 2.68525e+07 4.75808e+06 #avg: 2.01973e+07; avg_err: 1.17953e+06; sd: 5.42839e+07; counts: 2119
icl_mp 0.202435 5.79268e+06 3.10918e+07 5.78861e+06 #avg: 2.33304e+07; avg_err: 1.29496e+06; sd: 5.95961e+07; counts: 2119
icl_mp 0.207498 6.9829e+06 3.46384e+07 6.93151e+06 #avg: 2.72274e+07; avg_err: 1.52951e+06; sd: 7.03907e+07; counts: 2119
icl_mp 0.21256 7.98391e+06 4.05336e+07 7.85518e+06 #avg: 3.12925e+07; avg_err: 1.80363e+06; sd: 8.30064e+07; counts: 2119
icl_mp 0.217623 9.25688e+06 4.49437e+07 8.9734e+06 #avg: 3.42812e+07; avg_err: 1.92471e+06; sd: 8.85784e+07; counts: 2119
icl_mp 0.222685 1.06251e+07 4.89727e+07 1.01603e+07 #avg: 3.84564e+07; avg_err: 2.06508e+06; sd: 9.50387e+07; counts: 2119
icl_mp 0.227748 1.1976e+07 5.43016e+07 1.13371e+07 #avg: 4.26052e+07; avg_err: 2.32372e+06; sd: 1.06942e+08; counts: 2119
icl_mp 0.23281 1.42759e+07 5.86543e+07 1.33748e+07 #avg: 4.57482e+07; avg_err: 2.39579e+06; sd: 1.10259e+08; counts: 2119
icl_mp 0.237873 1.55439e+07 6.68507e+07 1.42982e+07 #avg: 5.0184e+07; avg_err: 2.71251e+06; sd: 1.24834e+08; counts: 2119
icl_mp 0.242935 1.73582e+07 7.43996e+07 1.58496e+07 #avg: 5.73266e+07; avg_err: 3.82873e+06; sd: 1.76205e+08; counts: 2119
icl_mp 0.247998 1.882e+07 8.136e+07 1.68327e+07 #avg: 6.14384e+07; avg_err: 3.94893e+06; sd: 1.81737e+08; counts: 2119
icl_mp 0.25306 2.13275e+07 8.54295e+07 1.91067e+07 #avg: 6.62921e+07; avg_err: 4.05274e+06; sd: 1.86514e+08; counts: 2119
icl_mp 0.258123 2.34458e+07 9.44642e+07 2.07451e+07 #avg: 7.19415e+07; avg_err: 4.17814e+06; sd: 1.92285e+08; counts: 2119
icl_mp 0.263185 2.64754e+07 1.02362e+08 2.34418e+07 #avg: 7.83665e+07; avg_err: 4.29984e+06; sd: 1.97886e+08; counts: 2119
icl_mp 0.268248 2.86075e+07 1.05853e+08 2.50576e+07 #avg: 8.44939e+07; avg_err: 4.48146e+06; sd: 2.06244e+08; counts: 2119
icl_mp 0.27331 3.13661e+07 1.12146e+08 2.7205e+07 #avg: 9.00263e+07; avg_err: 4.59903e+06; sd: 2.11655e+08; counts: 2119
icl_mp 0.278373 3.48532e+07 1.21808e+08 3.00304e+07 #avg: 9.91149e+07; avg_err: 5.00406e+06; sd: 2.30295e+08; counts: 2119
icl_mp 0.283435 3.74742e+07 1.35032e+08 3.18063e+07 #avg: 1.0684e+08; avg_err: 5.21158e+06; sd: 2.39846e+08; counts: 2119
icl_mp 0.288498 4.13709e+07 1.43333e+08 3.51192e+07 #avg: 1.13617e+08; avg_err: 5.35036e+06; sd: 2.46233e+08; counts: 2119
icl_mp 0.29356 4.48146e+07 1.5017e+08 3.79234e+07 #avg: 1.20149e+08; avg_err: 5.52055e+06; sd: 2.54065e+08; counts: 2119
icl_mp 0.298623 4.68959e+07 1.63671e+08 3.93262e+07 #avg: 1.25669e+08; avg_err: 5.5731e+06; sd: 2.56484e+08; counts: 2119
icl_mp 0.303685 5.05255e+07 1.72559e+08 4.19425e+07 #avg: 1.37961e+08; avg_err: 6.62999e+06; sd: 3.05124e+08; counts: 2119
icl_mp 0.308748 5.47233e+07 1.80832e+08 4.5539e+07 #avg: 1.469e+08; avg_err: 7.26976e+06; sd: 3.34567e+08; counts: 2119
icl_mp 0.31381 5.81186e+07 1.9036e+08 4.81479e+07 #avg: 1.54702e+08; avg_err: 7.45032e+06; sd: 3.42877e+08; counts: 2119
icl_mp 0.318873 6.18774e+07 2.0437e+08 5.06671e+07 #avg: 1.70209e+08; avg_err: 9.75846e+06; sd: 4.49101e+08; counts: 2119
icl_mp 0.323935 6.6246e+07 2.14861e+08 5.47441e+07 #avg: 1.75292e+08; avg_err: 1.03063e+07; sd: 4.74316e+08; counts: 2119
icl_mp 0.328997 6.92386e+07 2.28449e+08 5.66519e+07 #avg: 1.82528e+08; avg_err: 1.03656e+07; sd: 4.77041e+08; counts: 2119
icl_mp 0.33406 7.34494e+07 2.40329e+08 5.97883e+07 #avg: 1.96452e+08; avg_err: 1.04664e+07; sd: 4.81683e+08; counts: 2119
icl_mp 0.339122 7.69442e+07 2.54423e+08 6.24103e+07 #avg: 2.15041e+08; avg_err: 1.26886e+07; sd: 5.8395e+08; counts: 2119
icl_mp 0.344185 8.32129e+07 2.60341e+08 6.78033e+07 #avg: 2.22705e+08; avg_err: 1.32425e+07; sd: 6.09444e+08; counts: 2119
icl_mp 0.349247 8.76711e+07 2.78692e+08 7.16301e+07 #avg: 2.33298e+08; avg_err: 1.34301e+07; sd: 6.18078e+08; counts: 2119
icl_mp 0.35431 9.12465e+07 2.90355e+08 7.44372e+07 #avg: 2.43827e+08; avg_err: 1.3627e+07; sd: 6.27136e+08; counts: 2119
icl_mp 0.359372 9.69049e+07 3.09566e+08 7.83782e+07 #avg: 2.5759e+08; avg_err: 1.38607e+07; sd: 6.37894e+08; counts: 2119
icl_mp 0.364435 1.03842e+08 3.28861e+08 8.4183e+07 #avg: 2.73825e+08; avg_err: 1.46238e+07; sd: 6.73013e+08; counts: 2119
icl_mp 0.369497 1.07148e+08 3.43085e+08 8.55143e+07 #avg: 3.03125e+08; avg_err: 2.22927e+07; sd: 1.02595e+09; counts: 2119
icl_mp 0.37456 1.15644e+08 3.49758e+08 9.29149e+07 #avg: 3.19335e+08; avg_err: 2.42346e+07; sd: 1.11532e+09; counts: 2119
icl_mp 0.379622 1.21765e+08 3.62409e+08 9.78729e+07 #avg: 3.2933e+08; avg_err: 2.41452e+07; sd: 1.1112e+09; counts: 2119
icl_mp 0.384685 1.24189e+08 3.83225e+08 9.87755e+07 #avg: 3.38739e+08; avg_err: 2.4083e+07; sd: 1.10834e+09; counts: 2119
icl_mp 0.389747 1.30172e+08 3.93898e+08 1.03312e+08 #avg: 3.50308e+08; avg_err: 2.40973e+07; sd: 1.109e+09; counts: 2119
icl_mp 0.39481 1.34894e+08 3.95497e+08 1.07696e+08 #avg: 3.62859e+08; avg_err: 2.41715e+07; sd: 1.11242e+09; counts: 2119
icl_mp 0.399872 1.39572e+08 4.18157e+08 1.11438e+08 #avg: 4.11287e+08; avg_err: 3.73357e+07; sd: 1.71825e+09; counts: 2119
icl_mp 0.404935 1.47104e+08 4.25876e+08 1.17972e+08 #avg: 4.4335e+08; avg_err: 4.30178e+07; sd: 1.97975e+09; counts: 2119
icl_mp 0.409997 1.51692e+08 4.43545e+08 1.21238e+08 #avg: 4.5691e+08; avg_err: 4.2896e+07; sd: 1.97415e+09; counts: 2119
icl_mp 0.41506 1.57804e+08 4.48265e+08 1.25947e+08 #avg: 4.7012e+08; avg_err: 4.28606e+07; sd: 1.97252e+09; counts: 2119
icl_mp 0.420122 1.65561e+08 4.64121e+08 1.32674e+08 #avg: 4.88517e+08; avg_err: 4.33009e+07; sd: 1.99278e+09; counts: 2119
icl_mp 0.425185 1.7118e+08 4.78022e+08 1.37536e+08 #avg: 5.03572e+08; avg_err: 4.32983e+07; sd: 1.99266e+09; counts: 2119
icl_mp 0.430247 1.76148e+08 4.97079e+08 1.41369e+08 #avg: 5.17994e+08; avg_err: 4.36658e+07; sd: 2.00957e+09; counts: 2119
icl_mp 0.43531 1.82463e+08 5.03044e+08 1.44639e+08 #avg: 5.27584e+08; avg_err: 4.35439e+07; sd: 2.00397e+09; counts: 2119
icl_mp 0.440372 1.88875e+08 5.10425e+08 1.49695e+08 #avg: 5.54645e+08; avg_err: 4.51989e+07; sd: 2.08013e+09; counts: 2119
icl_mp 0.445435 1.96738e+08 5.24572e+08 1.5618e+08 #avg: 5.90478e+08; avg_err: 4.78945e+07; sd: 2.20419e+09; counts: 2119
icl_mp 0.450497 2.05371e+08 5.35058e+08 1.63707e+08 #avg: 6.04919e+08; avg_err: 4.78956e+07; sd: 2.20424e+09; counts: 2119
icl_mp 0.45556 2.08268e+08 5.45304e+08 1.6458e+08 #avg: 6.39656e+08; avg_err: 5.02067e+07; sd: 2.3106e+09; counts: 2119
icl_mp 0.460622 2.15184e+08 5.53377e+08 1.69496e+08 #avg: 6.58242e+08; avg_err: 5.1335e+07; sd: 2.36253e+09; counts: 2119
icl_mp 0.465685 2.1992e+08 5.65908e+08 1.72844e+08 #avg: 6.90635e+08; avg_err: 5.49128e+07; sd: 2.52718e+09; counts: 2119
icl_mp 0.470747 2.24276e+08 5.88958e+08 1.76024e+08 #avg: 7.3376e+08; avg_err: 6.06603e+07; sd: 2.79169e+09; counts: 2119
icl_mp 0.47581 2.29604e+08 6.03612e+08 1.79968e+08 #avg: 7.48635e+08; avg_err: 6.07695e+07; sd: 2.79672e+09; counts: 2119
icl_mp 0.480872 2.37996e+08 6.2861e+08 1.87307e+08 #avg: 7.69098e+08; avg_err: 6.09703e+07; sd: 2.80596e+09; counts: 2119
icl_mp 0.485935 2.45993e+08 6.51675e+08 1.93914e+08 #avg: 7.96402e+08; avg_err: 6.25178e+07; sd: 2.87718e+09; counts: 2119
icl_mp 0.490997 2.57107e+08 6.53885e+08 2.02786e+08 #avg: 8.14949e+08; avg_err: 6.26893e+07; sd: 2.88507e+09; counts: 2119
icl_mp 0.49606 2.62969e+08 6.6707e+08 2.08082e+08 #avg: 8.38045e+08; avg_err: 6.34524e+07; sd: 2.92019e+09; counts: 2119
icl_mp 0.501122 2.71145e+08 6.93709e+08 2.15569e+08 #avg: 8.91319e+08; avg_err: 6.76692e+07; sd: 3.11425e+09; counts: 2119
icl_mp 0.506185 2.78958e+08 6.97098e+08 2.21753e+08 #avg: 9.15126e+08; avg_err: 6.8296e+07; sd: 3.1431e+09; counts: 2119
icl_mp 0.511247 2.8722e+08 7.1671e+08 2.26388e+08 #avg: 9.30199e+08; avg_err: 6.83826e+07; sd: 3.14708e+09; counts: 2119
icl_mp 0.51631 2.94085e+08 7.17355e+08 2.31931e+08 #avg: 9.45037e+08; avg_err: 6.852e+07; sd: 3.15341e+09; counts: 2119
icl_mp 0.521372 3.01325e+08 7.39475e+08 2.35062e+08 #avg: 9.61341e+08; avg_err: 6.85326e+07; sd: 3.15399e+09; counts: 2119
icl_mp 0.526435 3.06449e+08 7.59491e+08 2.38719e+08 #avg: 9.79647e+08; avg_err: 6.88508e+07; sd: 3.16863e+09; counts: 2119
icl_mp 0.531497 3.11197e+08 8.12173e+08 2.42308e+08 #avg: 9.99968e+08; avg_err: 6.90905e+07; sd: 3.17967e+09; counts: 2119
icl_mp 0.53656 3.17048e+08 8.18342e+08 2.45883e+08 #avg: 1.06054e+09; avg_err: 8.39611e+07; sd: 3.86404e+09; counts: 2119
icl_mp 0.541622 3.2507e+08 8.5559e+08 2.53151e+08 #avg: 1.08463e+09; avg_err: 8.42241e+07; sd: 3.87614e+09; counts: 2119
icl_mp 0.546685 3.28292e+08 9.00838e+08 2.5569e+08 #avg: 1.14586e+09; avg_err: 8.75395e+07; sd: 4.02872e+09; counts: 2119
icl_mp 0.551747 3.41342e+08 8.98538e+08 2.64881e+08 #avg: 1.1676e+09; avg_err: 8.79425e+07; sd: 4.04727e+09; counts: 2119
icl_mp 0.55681 3.47782e+08 9.20128e+08 2.71115e+08 #avg: 1.1932e+09; avg_err: 8.95011e+07; sd: 4.11899e+09; counts: 2119
icl_mp 0.561872 3.54909e+08 9.21341e+08 2.76948e+08 #avg: 1.21209e+09; avg_err: 9.19514e+07; sd: 4.23176e+09; counts: 2119
icl_mp 0.566935 3.58423e+08 9.53627e+08 2.80026e+08 #avg: 1.26572e+09; avg_err: 9.69311e+07; sd: 4.46094e+09; counts: 2119
icl_mp 0.571997 3.62383e+08 9.91947e+08 2.82781e+08 #avg: 1.30219e+09; avg_err: 9.84782e+07; sd: 4.53214e+09; counts: 2119
icl_mp 0.57706 3.71197e+08 1.01451e+09 2.90718e+08 #avg: 1.32415e+09; avg_err: 9.97375e+07; sd: 4.59009e+09; counts: 2119
icl_mp 0.582123 3.84199e+08 1.03602e+09 3.01318e+08 #avg: 1.38248e+09; avg_err: 1.03965e+08; sd: 4.78466e+09; counts: 2119
icl_mp 0.587185 3.92677e+08 1.06537e+09 3.07877e+08 #avg: 1.41557e+09; avg_err: 1.04715e+08; sd: 4.81914e+09; counts: 2119
icl_mp 0.592248 4.00206e+08 1.09764e+09 3.12714e+08 #avg: 1.44298e+09; avg_err: 1.05708e+08; sd: 4.86489e+09; counts: 2119
icl_mp 0.59731 4.04657e+08 1.13807e+09 3.16189e+08 #avg: 1.46092e+09; avg_err: 1.05693e+08; sd: 4.86415e+09; counts: 2119
icl_mp 0.602373 4.08414e+08 1.18487e+09 3.18373e+08 #avg: 1.47743e+09; avg_err: 1.05708e+08; sd: 4.86486e+09; counts: 2119
icl_mp 0.607435 4.12629e+08 1.20818e+09 3.191e+08 #avg: 1.51846e+09; avg_err: 1.07498e+08; sd: 4.94726e+09; counts: 2119
icl_mp 0.612498 4.24117e+08 1.21365e+09 3.29132e+08 #avg: 1.54209e+09; avg_err: 1.08144e+08; sd: 4.97699e+09; counts: 2119
icl_mp 0.61756 4.28162e+08 1.2591e+09 3.32345e+08 #avg: 1.5698e+09; avg_err: 1.08714e+08; sd: 5.0032e+09; counts: 2119
icl_mp 0.622623 4.34257e+08 1.28715e+09 3.3684e+08 #avg: 1.62815e+09; avg_err: 1.13099e+08; sd: 5.20501e+09; counts: 2119
icl_mp 0.627685 4.40073e+08 1.33145e+09 3.37811e+08 #avg: 1.66111e+09; avg_err: 1.13906e+08; sd: 5.24217e+09; counts: 2119
icl_mp 0.632748 4.44072e+08 1.34764e+09 3.41761e+08 #avg: 1.69942e+09; avg_err: 1.16812e+08; sd: 5.37588e+09; counts: 2119
icl_mp 0.63781 4.47403e+08 1.36477e+09 3.41358e+08 #avg: 1.73113e+09; avg_err: 1.17148e+08; sd: 5.39136e+09; counts: 2119
icl_mp 0.642873 4.51453e+08 1.39404e+09 3.44033e+08 #avg: 1.77942e+09; avg_err: 1.19296e+08; sd: 5.4902e+09; counts: 2119
icl_mp 0.647935 4.54973e+08 1.47303e+09 3.4705e+08 #avg: 1.79669e+09; avg_err: 1.19573e+08; sd: 5.50297e+09; counts: 2119
icl_mp 0.652998 4.57521e+08 1.49448e+09 3.48435e+08 #avg: 1.82196e+09; avg_err: 1.1985e+08; sd: 5.51571e+09; counts: 2119
icl_mp 0.65806 4.6409e+08 1.53054e+09 3.54736e+08 #avg: 1.91803e+09; avg_err: 1.37667e+08; sd: 6.33566e+09; counts: 2119
icl_mp 0.663123 4.65654e+08 1.579e+09 3.56436e+08 #avg: 1.95145e+09; avg_err: 1.38404e+08; sd: 6.36961e+09; counts: 2119
icl_mp 0.668185 4.66201e+08 1.59073e+09 3.57117e+08 #avg: 1.98333e+09; avg_err: 1.39952e+08; sd: 6.44084e+09; counts: 2119
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
hm_mp 0.060123 0 0 0 #avg: 3.98003e+06; avg_err: 2.2884e+06; sd: 1.05316e+08; counts: 2119
hm_mp 0.062373 0 0 0 #avg: 8.60395e+06; avg_err: 3.36922e+06; sd: 1.55057e+08; counts: 2119
hm_mp 0.064623 0 0 0 #avg: 2.6511e+07; avg_err: 6.34816e+06; sd: 2.92153e+08; counts: 2119
hm_mp 0.066873 0 0 0 #avg: 6.49616e+07; avg_err: 1.05117e+07; sd: 4.83768e+08; counts: 2119
hm_mp 0.069123 0 0 0 #avg: 1.16906e+08; avg_err: 1.54408e+07; sd: 7.10612e+08; counts: 2119
hm_mp 0.071373 0 0 0 #avg: 2.00327e+08; avg_err: 2.14553e+07; sd: 9.87412e+08; counts: 2119
hm_mp 0.073623 0 0 0 #avg: 3.09667e+08; avg_err: 2.81907e+07; sd: 1.29739e+09; counts: 2119
hm_mp 0.075873 0 0 0 #avg: 4.61492e+08; avg_err: 3.61979e+07; sd: 1.66589e+09; counts: 2119
hm_mp 0.078123 0 0 0 #avg: 6.74223e+08; avg_err: 4.60194e+07; sd: 2.11789e+09; counts: 2119
hm_mp 0.080373 0 1.59559e+09 0 #avg: 9.64589e+08; avg_err: 6.01056e+07; sd: 2.76616e+09; counts: 2119
hm_mp 0.082623 0 2.96324e+09 0 #avg: 1.30734e+09; avg_err: 7.30286e+07; sd: 3.3609e+09; counts: 2119
hm_mp 0.085998 0 4.21618e+09 0 #avg: 1.89846e+09; avg_err: 9.31279e+07; sd: 4.28591e+09; counts: 2119
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.72048e+09; avg_err: 1.19785e+08; sd: 5.51273e+09; counts: 2119
hm_mp 0.092748 0 7.52059e+09 0 #avg: 3.73893e+09; avg_err: 1.47453e+08; sd: 6.78604e+09; counts: 2119
hm_mp 0.096123 1.59559e+09 8.20441e+09 1.59559e+09 #avg: 4.93576e+09; avg_err: 1.82134e+08; sd: 8.38213e+09; counts: 2119
hm_mp 0.099498 3.18971e+09 8.88819e+09 3.18971e+09 #avg: 6.3652e+09; avg_err: 2.20811e+08; sd: 1.01621e+10; counts: 2119
hm_mp 0.102873 4.32941e+09 1.11706e+10 4.32941e+09 #avg: 8.13438e+09; avg_err: 2.64232e+08; sd: 1.21604e+10; counts: 2119
hm_mp 0.106248 5.69706e+09 1.32147e+10 5.69706e+09 #avg: 1.01841e+10; avg_err: 3.15668e+08; sd: 1.45276e+10; counts: 2119
hm_mp 0.109623 7.29265e+09 1.5722e+10 7.29265e+09 #avg: 1.24386e+10; avg_err: 3.65366e+08; sd: 1.68148e+10; counts: 2119
hm_mp 0.112998 8.66029e+09 1.89132e+10 8.66029e+09 #avg: 1.49441e+10; avg_err: 4.24328e+08; sd: 1.95283e+10; counts: 2119
hm_mp 0.116373 1.09382e+10 2.18706e+10 1.09382e+10 #avg: 1.79687e+10; avg_err: 4.96784e+08; sd: 2.28628e+10; counts: 2119
hm_mp 0.119748 1.29897e+10 2.48338e+10 1.11662e+10 #avg: 2.10866e+10; avg_err: 5.69412e+08; sd: 2.62053e+10; counts: 2119
hm_mp 0.123123 1.55e+10 2.91618e+10 1.25368e+10 #avg: 2.45394e+10; avg_err: 6.39763e+08; sd: 2.9443e+10; counts: 2119
hm_mp 0.126498 1.82353e+10 3.30441e+10 1.41338e+10 #avg: 2.844e+10; avg_err: 7.16478e+08; sd: 3.29736e+10; counts: 2119
hm_mp 0.129873 2.16471e+10 3.62353e+10 1.66339e+10 #avg: 3.28346e+10; avg_err: 8.03038e+08; sd: 3.69572e+10; counts: 2119
hm_mp 0.133248 2.55294e+10 4.17059e+10 1.91485e+10 #avg: 3.77211e+10; avg_err: 8.98099e+08; sd: 4.13321e+10; counts: 2119
hm_mp 0.136623 2.87206e+10 4.69412e+10 2.12e+10 #avg: 4.28285e+10; avg_err: 9.96507e+08; sd: 4.5861e+10; counts: 2119
hm_mp 0.141685 3.50882e+10 5.37942e+10 2.55161e+10 #avg: 5.09748e+10; avg_err: 1.1513e+09; sd: 5.29847e+10; counts: 2119
hm_mp 0.146748 4.23824e+10 6.24416e+10 3.00765e+10 #avg: 6.04203e+10; avg_err: 1.3233e+09; sd: 6.09006e+10; counts: 2119
hm_mp 0.15181 4.99118e+10 7.38382e+10 3.39559e+10 #avg: 7.1053e+10; avg_err: 1.50738e+09; sd: 6.93723e+10; counts: 2119
hm_mp 0.156873 6.01618e+10 8.22642e+10 4.07942e+10 #avg: 8.28514e+10; avg_err: 1.70599e+09; sd: 7.85128e+10; counts: 2119
hm_mp 0.161935 6.99559e+10 9.38681e+10 4.67059e+10 #avg: 9.57951e+10; avg_err: 1.94852e+09; sd: 8.96742e+10; counts: 2119
hm_mp 0.166998 8.15882e+10 1.08412e+11 5.42353e+10 #avg: 1.09717e+11; avg_err: 2.19244e+09; sd: 1.009e+11; counts: 2119
hm_mp 0.17206 9.18382e+10 1.25368e+11 5.99264e+10 #avg: 1.24325e+11; avg_err: 2.44794e+09; sd: 1.12658e+11; counts: 2119
hm_mp 0.177123 1.02779e+11 1.37809e+11 6.51761e+10 #avg: 1.40093e+11; avg_err: 2.70956e+09; sd: 1.24699e+11; counts: 2119
hm_mp 0.182185 1.16456e+11 1.55162e+11 7.2706e+10 #avg: 1.57124e+11; avg_err: 2.9924e+09; sd: 1.37716e+11; counts: 2119
