#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.025000e+11 (median) + 2.985290e+11  / - 1.729410e+11
#SM    Stats: 9.424680e+09 (median) + 4.905420e+09  / - 3.044830e+09
#ObsSM Stats: 9.565690e+09 (median) + 4.868810e+09  / - 2.971410e+09
#VMP   Stats: 1.311100e+02 (median) + 1.773000e+01  / - 1.204000e+01
#ICL   Stats: 3.008640e+07 (median) + 1.045676e+08  / - 2.222099e+07
#SSFR  Stats: 4.493183e-11 (median) + 8.669488e-11  / - 4.324954e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
hm_mp 1.00231 53.6677 27.4505 17.875 #avg: 60.335; avg_err: 0.127013; sd: 49.4921; counts: 151837
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
sfr_mp 0.060123 0 0 0 #avg: 1.76273e-16; avg_err: 7.32842e-17; sd: 2.8556e-14; counts: 151837
sfr_mp 0.062373 0 0 0 #avg: 1.57123e-15; avg_err: 4.04337e-16; sd: 1.57554e-13; counts: 151837
sfr_mp 0.064623 0 0 0 #avg: 6.73112e-15; avg_err: 1.25243e-15; sd: 4.88025e-13; counts: 151837
sfr_mp 0.066873 0 0 0 #avg: 1.57287e-14; avg_err: 2.0781e-15; sd: 8.09755e-13; counts: 151837
sfr_mp 0.069123 0 0 0 #avg: 3.43976e-14; avg_err: 3.82943e-15; sd: 1.49218e-12; counts: 151837
sfr_mp 0.071373 0 0 0 #avg: 7.6633e-14; avg_err: 6.81255e-15; sd: 2.65459e-12; counts: 151837
sfr_mp 0.073623 0 0 0 #avg: 1.27728e-13; avg_err: 9.50115e-15; sd: 3.70223e-12; counts: 151837
sfr_mp 0.075873 0 0 0 #avg: 1.98608e-13; avg_err: 1.26474e-14; sd: 4.92821e-12; counts: 151837
sfr_mp 0.078123 0 0 0 #avg: 2.84426e-13; avg_err: 1.37971e-14; sd: 5.37621e-12; counts: 151837
sfr_mp 0.080373 0 0 0 #avg: 3.94235e-13; avg_err: 1.42062e-14; sd: 5.53562e-12; counts: 151837
sfr_mp 0.082623 0 0 0 #avg: 5.29118e-13; avg_err: 1.40125e-14; sd: 5.46012e-12; counts: 151837
sfr_mp 0.085998 0 0 0 #avg: 8.75179e-13; avg_err: 2.11633e-14; sd: 8.24654e-12; counts: 151837
sfr_mp 0.089373 0 0 0 #avg: 1.27674e-12; avg_err: 3.1416e-14; sd: 1.22416e-11; counts: 151837
sfr_mp 0.092748 0 4.84371e-13 0 #avg: 1.69025e-12; avg_err: 2.51394e-14; sd: 9.79584e-12; counts: 151837
sfr_mp 0.096123 0 1.70703e-12 0 #avg: 2.23918e-12; avg_err: 2.77044e-14; sd: 1.07953e-11; counts: 151837
sfr_mp 0.099498 0 3.21757e-12 0 #avg: 2.85605e-12; avg_err: 3.22932e-14; sd: 1.25834e-11; counts: 151837
sfr_mp 0.102873 0 4.61904e-12 0 #avg: 3.49136e-12; avg_err: 3.59918e-14; sd: 1.40246e-11; counts: 151837
sfr_mp 0.106248 0 5.99784e-12 0 #avg: 4.14179e-12; avg_err: 3.78482e-14; sd: 1.4748e-11; counts: 151837
sfr_mp 0.109623 6.0394e-14 7.30493e-12 6.0394e-14 #avg: 4.85614e-12; avg_err: 4.21297e-14; sd: 1.64163e-11; counts: 151837
sfr_mp 0.112998 4.48675e-13 8.11683e-12 4.48675e-13 #avg: 5.54551e-12; avg_err: 4.50718e-14; sd: 1.75628e-11; counts: 151837
sfr_mp 0.116373 8.60646e-13 8.68651e-12 8.60646e-13 #avg: 6.22946e-12; avg_err: 5.17195e-14; sd: 2.01531e-11; counts: 151837
sfr_mp 0.119748 1.23031e-12 9.36656e-12 1.23031e-12 #avg: 6.89669e-12; avg_err: 5.46963e-14; sd: 2.1313e-11; counts: 151837
sfr_mp 0.123123 1.55523e-12 1.01276e-11 1.55523e-12 #avg: 7.53128e-12; avg_err: 5.58771e-14; sd: 2.17732e-11; counts: 151837
sfr_mp 0.126498 1.89761e-12 1.09255e-11 1.89761e-12 #avg: 8.19623e-12; avg_err: 6.15609e-14; sd: 2.39879e-11; counts: 151837
sfr_mp 0.129873 2.24406e-12 1.17191e-11 2.24406e-12 #avg: 8.95864e-12; avg_err: 6.6653e-14; sd: 2.59721e-11; counts: 151837
sfr_mp 0.133248 2.5753e-12 1.23493e-11 2.5753e-12 #avg: 9.68159e-12; avg_err: 7.06348e-14; sd: 2.75236e-11; counts: 151837
sfr_mp 0.136623 2.90937e-12 1.3291e-11 2.90937e-12 #avg: 1.04176e-11; avg_err: 7.57654e-14; sd: 2.95229e-11; counts: 151837
sfr_mp 0.141685 3.3862e-12 1.44483e-11 3.23772e-12 #avg: 1.15504e-11; avg_err: 8.98394e-14; sd: 3.50069e-11; counts: 151837
sfr_mp 0.146748 3.86922e-12 1.58866e-11 3.57438e-12 #avg: 1.24847e-11; avg_err: 8.46201e-14; sd: 3.29732e-11; counts: 151837
sfr_mp 0.15181 4.34479e-12 1.71281e-11 3.89561e-12 #avg: 1.34968e-11; avg_err: 9.31662e-14; sd: 3.63033e-11; counts: 151837
sfr_mp 0.156873 4.78779e-12 1.82092e-11 4.18957e-12 #avg: 1.44919e-11; avg_err: 9.62158e-14; sd: 3.74916e-11; counts: 151837
sfr_mp 0.161935 5.20894e-12 1.92486e-11 4.47472e-12 #avg: 1.54222e-11; avg_err: 9.90748e-14; sd: 3.86056e-11; counts: 151837
sfr_mp 0.166998 5.63131e-12 2.03408e-11 4.76693e-12 #avg: 1.62905e-11; avg_err: 1.02255e-13; sd: 3.98447e-11; counts: 151837
sfr_mp 0.17206 6.01339e-12 2.11933e-11 5.04404e-12 #avg: 1.70553e-11; avg_err: 1.09205e-13; sd: 4.25528e-11; counts: 151837
sfr_mp 0.177123 6.41607e-12 2.20972e-11 5.35344e-12 #avg: 1.78348e-11; avg_err: 1.12207e-13; sd: 4.37227e-11; counts: 151837
sfr_mp 0.182185 6.90212e-12 2.30876e-11 5.7363e-12 #avg: 1.86943e-11; avg_err: 1.14921e-13; sd: 4.47801e-11; counts: 151837
sfr_mp 0.187248 7.28509e-12 2.38366e-11 6.03657e-12 #avg: 1.93769e-11; avg_err: 1.20307e-13; sd: 4.68791e-11; counts: 151837
sfr_mp 0.19231 7.70094e-12 2.45979e-11 6.34886e-12 #avg: 2.02112e-11; avg_err: 1.27647e-13; sd: 4.97391e-11; counts: 151837
sfr_mp 0.197373 8.15107e-12 2.57593e-11 6.69105e-12 #avg: 2.10634e-11; avg_err: 1.33662e-13; sd: 5.20829e-11; counts: 151837
sfr_mp 0.202435 8.57196e-12 2.63102e-11 7.00361e-12 #avg: 2.18045e-11; avg_err: 1.37308e-13; sd: 5.35035e-11; counts: 151837
sfr_mp 0.207498 9.03097e-12 2.72031e-11 7.3343e-12 #avg: 2.25533e-11; avg_err: 1.35124e-13; sd: 5.26527e-11; counts: 151837
sfr_mp 0.21256 9.4626e-12 2.79569e-11 7.63536e-12 #avg: 2.33365e-11; avg_err: 1.4088e-13; sd: 5.48955e-11; counts: 151837
sfr_mp 0.217623 9.95497e-12 2.87834e-11 8.00246e-12 #avg: 2.40998e-11; avg_err: 1.4108e-13; sd: 5.49735e-11; counts: 151837
sfr_mp 0.222685 1.04268e-11 2.9751e-11 8.34316e-12 #avg: 2.50617e-11; avg_err: 1.50318e-13; sd: 5.85733e-11; counts: 151837
sfr_mp 0.227748 1.0975e-11 3.0659e-11 8.74565e-12 #avg: 2.60952e-11; avg_err: 1.70653e-13; sd: 6.64968e-11; counts: 151837
sfr_mp 0.23281 1.15043e-11 3.14662e-11 9.12209e-12 #avg: 2.68631e-11; avg_err: 1.61177e-13; sd: 6.28046e-11; counts: 151837
sfr_mp 0.237873 1.2074e-11 3.25558e-11 9.56496e-12 #avg: 2.77e-11; avg_err: 1.57223e-13; sd: 6.12637e-11; counts: 151837
sfr_mp 0.242935 1.26678e-11 3.39465e-11 1.00384e-11 #avg: 2.8874e-11; avg_err: 1.73466e-13; sd: 6.75929e-11; counts: 151837
sfr_mp 0.247998 1.32465e-11 3.51071e-11 1.04303e-11 #avg: 2.99843e-11; avg_err: 1.77006e-13; sd: 6.89726e-11; counts: 151837
sfr_mp 0.25306 1.38157e-11 3.63433e-11 1.07927e-11 #avg: 3.11907e-11; avg_err: 1.93444e-13; sd: 7.53775e-11; counts: 151837
sfr_mp 0.258123 1.46536e-11 3.72669e-11 1.14566e-11 #avg: 3.22565e-11; avg_err: 1.82277e-13; sd: 7.10265e-11; counts: 151837
sfr_mp 0.263185 1.53378e-11 3.86887e-11 1.19562e-11 #avg: 3.34583e-11; avg_err: 1.88226e-13; sd: 7.33444e-11; counts: 151837
sfr_mp 0.268248 1.60773e-11 4.02189e-11 1.2507e-11 #avg: 3.47113e-11; avg_err: 1.84265e-13; sd: 7.18009e-11; counts: 151837
sfr_mp 0.27331 1.68724e-11 4.16428e-11 1.30689e-11 #avg: 3.59706e-11; avg_err: 1.88614e-13; sd: 7.34955e-11; counts: 151837
sfr_mp 0.278373 1.76598e-11 4.32664e-11 1.36132e-11 #avg: 3.74768e-11; avg_err: 1.95489e-13; sd: 7.61746e-11; counts: 151837
sfr_mp 0.283435 1.86088e-11 4.40899e-11 1.42783e-11 #avg: 3.88054e-11; avg_err: 2.08083e-13; sd: 8.10818e-11; counts: 151837
sfr_mp 0.288498 1.9501e-11 4.59373e-11 1.49104e-11 #avg: 4.04062e-11; avg_err: 2.29812e-13; sd: 8.9549e-11; counts: 151837
sfr_mp 0.29356 2.04601e-11 4.75858e-11 1.56134e-11 #avg: 4.19118e-11; avg_err: 2.19708e-13; sd: 8.56116e-11; counts: 151837
sfr_mp 0.298623 2.15099e-11 4.9238e-11 1.63846e-11 #avg: 4.36322e-11; avg_err: 2.19663e-13; sd: 8.5594e-11; counts: 151837
sfr_mp 0.303685 2.25329e-11 5.0955e-11 1.71154e-11 #avg: 4.54226e-11; avg_err: 2.47649e-13; sd: 9.64992e-11; counts: 151837
sfr_mp 0.308748 2.35627e-11 5.31402e-11 1.77787e-11 #avg: 4.70594e-11; avg_err: 2.33359e-13; sd: 9.0931e-11; counts: 151837
sfr_mp 0.31381 2.47029e-11 5.45738e-11 1.85717e-11 #avg: 4.88128e-11; avg_err: 2.41103e-13; sd: 9.39486e-11; counts: 151837
sfr_mp 0.318873 2.59591e-11 5.64169e-11 1.94781e-11 #avg: 5.05817e-11; avg_err: 2.44424e-13; sd: 9.52426e-11; counts: 151837
sfr_mp 0.323935 2.72154e-11 5.84539e-11 2.03416e-11 #avg: 5.25308e-11; avg_err: 2.55378e-13; sd: 9.95109e-11; counts: 151837
sfr_mp 0.328997 2.8526e-11 6.06915e-11 2.12321e-11 #avg: 5.46825e-11; avg_err: 2.64162e-13; sd: 1.02934e-10; counts: 151837
sfr_mp 0.33406 2.99367e-11 6.28569e-11 2.21994e-11 #avg: 5.70446e-11; avg_err: 2.69639e-13; sd: 1.05068e-10; counts: 151837
sfr_mp 0.339122 3.14477e-11 6.56494e-11 2.32788e-11 #avg: 5.95977e-11; avg_err: 2.73371e-13; sd: 1.06522e-10; counts: 151837
sfr_mp 0.344185 3.28897e-11 6.79696e-11 2.42095e-11 #avg: 6.19876e-11; avg_err: 2.79816e-13; sd: 1.09033e-10; counts: 151837
sfr_mp 0.349247 3.44681e-11 6.987e-11 2.53522e-11 #avg: 6.43246e-11; avg_err: 2.81729e-13; sd: 1.09779e-10; counts: 151837
sfr_mp 0.35431 3.59847e-11 7.29089e-11 2.63544e-11 #avg: 6.70763e-11; avg_err: 2.96436e-13; sd: 1.1551e-10; counts: 151837
sfr_mp 0.359372 3.74813e-11 7.59602e-11 2.7308e-11 #avg: 6.99884e-11; avg_err: 3.05637e-13; sd: 1.19095e-10; counts: 151837
sfr_mp 0.364435 3.93349e-11 7.96812e-11 2.86499e-11 #avg: 7.30669e-11; avg_err: 3.16749e-13; sd: 1.23425e-10; counts: 151837
sfr_mp 0.369497 4.12423e-11 8.30156e-11 3.00794e-11 #avg: 7.64672e-11; avg_err: 3.43259e-13; sd: 1.33755e-10; counts: 151837
sfr_mp 0.37456 4.34765e-11 8.624e-11 3.17131e-11 #avg: 7.97028e-11; avg_err: 3.30756e-13; sd: 1.28883e-10; counts: 151837
sfr_mp 0.379622 4.53939e-11 9.00585e-11 3.30752e-11 #avg: 8.30907e-11; avg_err: 3.40768e-13; sd: 1.32784e-10; counts: 151837
sfr_mp 0.384685 4.75403e-11 9.39108e-11 3.4652e-11 #avg: 8.68404e-11; avg_err: 3.58011e-13; sd: 1.39503e-10; counts: 151837
sfr_mp 0.389747 4.97136e-11 9.85848e-11 3.61492e-11 #avg: 9.06433e-11; avg_err: 3.64126e-13; sd: 1.41886e-10; counts: 151837
sfr_mp 0.39481 5.20233e-11 1.03367e-10 3.78402e-11 #avg: 9.44141e-11; avg_err: 3.70297e-13; sd: 1.4429e-10; counts: 151837
sfr_mp 0.399872 5.45006e-11 1.07796e-10 3.96125e-11 #avg: 9.84348e-11; avg_err: 3.78463e-13; sd: 1.47472e-10; counts: 151837
sfr_mp 0.404935 5.68908e-11 1.13071e-10 4.14214e-11 #avg: 1.0272e-10; avg_err: 3.96427e-13; sd: 1.54472e-10; counts: 151837
sfr_mp 0.409997 5.98938e-11 1.18423e-10 4.35838e-11 #avg: 1.0752e-10; avg_err: 4.09739e-13; sd: 1.59659e-10; counts: 151837
sfr_mp 0.41506 6.2497e-11 1.2433e-10 4.55345e-11 #avg: 1.11971e-10; avg_err: 4.20558e-13; sd: 1.63875e-10; counts: 151837
sfr_mp 0.420122 6.55892e-11 1.29082e-10 4.78105e-11 #avg: 1.16592e-10; avg_err: 4.32256e-13; sd: 1.68434e-10; counts: 151837
sfr_mp 0.425185 6.86758e-11 1.36183e-10 5.02393e-11 #avg: 1.21493e-10; avg_err: 4.4395e-13; sd: 1.7299e-10; counts: 151837
sfr_mp 0.430247 7.21375e-11 1.42874e-10 5.29399e-11 #avg: 1.26567e-10; avg_err: 4.55777e-13; sd: 1.77599e-10; counts: 151837
sfr_mp 0.43531 7.58133e-11 1.49606e-10 5.56027e-11 #avg: 1.31991e-10; avg_err: 4.65586e-13; sd: 1.81421e-10; counts: 151837
sfr_mp 0.440372 7.93223e-11 1.55815e-10 5.82298e-11 #avg: 1.37154e-10; avg_err: 4.76597e-13; sd: 1.85711e-10; counts: 151837
sfr_mp 0.445435 8.32921e-11 1.63056e-10 6.16652e-11 #avg: 1.42546e-10; avg_err: 4.85564e-13; sd: 1.89205e-10; counts: 151837
sfr_mp 0.450497 8.74843e-11 1.70241e-10 6.48907e-11 #avg: 1.47472e-10; avg_err: 4.89856e-13; sd: 1.90878e-10; counts: 151837
sfr_mp 0.45556 9.15538e-11 1.76347e-10 6.8283e-11 #avg: 1.53001e-10; avg_err: 5.02245e-13; sd: 1.95706e-10; counts: 151837
sfr_mp 0.460622 9.65352e-11 1.81478e-10 7.23649e-11 #avg: 1.58226e-10; avg_err: 5.07057e-13; sd: 1.97581e-10; counts: 151837
sfr_mp 0.465685 1.01291e-10 1.87008e-10 7.59957e-11 #avg: 1.63793e-10; avg_err: 5.14767e-13; sd: 2.00585e-10; counts: 151837
sfr_mp 0.470747 1.06141e-10 1.93529e-10 7.99291e-11 #avg: 1.69471e-10; avg_err: 5.243e-13; sd: 2.04299e-10; counts: 151837
sfr_mp 0.47581 1.11296e-10 1.97914e-10 8.39513e-11 #avg: 1.74649e-10; avg_err: 5.29856e-13; sd: 2.06465e-10; counts: 151837
sfr_mp 0.480872 1.168e-10 2.04035e-10 8.85158e-11 #avg: 1.80065e-10; avg_err: 5.35342e-13; sd: 2.08602e-10; counts: 151837
sfr_mp 0.485935 1.22258e-10 2.08766e-10 9.30082e-11 #avg: 1.85561e-10; avg_err: 5.42422e-13; sd: 2.11361e-10; counts: 151837
sfr_mp 0.490997 1.27349e-10 2.12454e-10 9.69988e-11 #avg: 1.91151e-10; avg_err: 5.5213e-13; sd: 2.15144e-10; counts: 151837
sfr_mp 0.49606 1.33016e-10 2.14661e-10 1.01533e-10 #avg: 1.96148e-10; avg_err: 5.60417e-13; sd: 2.18373e-10; counts: 151837
sfr_mp 0.501122 1.38313e-10 2.18505e-10 1.05872e-10 #avg: 2.0094e-10; avg_err: 5.61692e-13; sd: 2.1887e-10; counts: 151837
sfr_mp 0.506185 1.43752e-10 2.21576e-10 1.1035e-10 #avg: 2.05388e-10; avg_err: 5.64413e-13; sd: 2.1993e-10; counts: 151837
sfr_mp 0.511247 1.49644e-10 2.23238e-10 1.1511e-10 #avg: 2.09874e-10; avg_err: 5.66791e-13; sd: 2.20856e-10; counts: 151837
sfr_mp 0.51631 1.54516e-10 2.25648e-10 1.1874e-10 #avg: 2.13877e-10; avg_err: 5.68447e-13; sd: 2.21502e-10; counts: 151837
sfr_mp 0.521372 1.59709e-10 2.24749e-10 1.22849e-10 #avg: 2.17444e-10; avg_err: 5.67685e-13; sd: 2.21205e-10; counts: 151837
sfr_mp 0.526435 1.64214e-10 2.25872e-10 1.25861e-10 #avg: 2.21305e-10; avg_err: 5.71618e-13; sd: 2.22738e-10; counts: 151837
sfr_mp 0.531497 1.6832e-10 2.26377e-10 1.28735e-10 #avg: 2.24411e-10; avg_err: 5.71618e-13; sd: 2.22737e-10; counts: 151837
sfr_mp 0.53656 1.73114e-10 2.25299e-10 1.32289e-10 #avg: 2.27282e-10; avg_err: 5.7143e-13; sd: 2.22664e-10; counts: 151837
sfr_mp 0.541622 1.76993e-10 2.24785e-10 1.35443e-10 #avg: 2.29968e-10; avg_err: 5.6861e-13; sd: 2.21566e-10; counts: 151837
sfr_mp 0.546685 1.80149e-10 2.24156e-10 1.38478e-10 #avg: 2.31273e-10; avg_err: 5.6547e-13; sd: 2.20342e-10; counts: 151837
sfr_mp 0.551747 1.83579e-10 2.23163e-10 1.40788e-10 #avg: 2.33466e-10; avg_err: 5.645e-13; sd: 2.19964e-10; counts: 151837
sfr_mp 0.55681 1.86076e-10 2.23378e-10 1.4237e-10 #avg: 2.35274e-10; avg_err: 5.6175e-13; sd: 2.18892e-10; counts: 151837
sfr_mp 0.561872 1.8898e-10 2.20789e-10 1.45179e-10 #avg: 2.36415e-10; avg_err: 5.61127e-13; sd: 2.18649e-10; counts: 151837
sfr_mp 0.566935 1.90931e-10 2.17922e-10 1.46065e-10 #avg: 2.37416e-10; avg_err: 5.6009e-13; sd: 2.18245e-10; counts: 151837
sfr_mp 0.571997 1.93422e-10 2.16574e-10 1.48332e-10 #avg: 2.38223e-10; avg_err: 5.58208e-13; sd: 2.17512e-10; counts: 151837
sfr_mp 0.57706 1.9449e-10 2.15156e-10 1.49513e-10 #avg: 2.37991e-10; avg_err: 5.51138e-13; sd: 2.14757e-10; counts: 151837
sfr_mp 0.582123 1.95776e-10 2.12725e-10 1.50749e-10 #avg: 2.38366e-10; avg_err: 5.49517e-13; sd: 2.14125e-10; counts: 151837
sfr_mp 0.587185 1.96503e-10 2.10024e-10 1.51541e-10 #avg: 2.37633e-10; avg_err: 5.40675e-13; sd: 2.1068e-10; counts: 151837
sfr_mp 0.592248 1.96793e-10 2.09047e-10 1.51374e-10 #avg: 2.37316e-10; avg_err: 5.37631e-13; sd: 2.09494e-10; counts: 151837
sfr_mp 0.59731 1.96739e-10 2.06195e-10 1.51722e-10 #avg: 2.36495e-10; avg_err: 5.37149e-13; sd: 2.09306e-10; counts: 151837
sfr_mp 0.602373 1.96101e-10 2.04727e-10 1.53503e-10 #avg: 2.35377e-10; avg_err: 5.3393e-13; sd: 2.08052e-10; counts: 151837
sfr_mp 0.607435 1.95614e-10 2.0319e-10 1.54287e-10 #avg: 2.33967e-10; avg_err: 5.28464e-13; sd: 2.05922e-10; counts: 151837
sfr_mp 0.612498 1.95406e-10 1.99668e-10 1.55531e-10 #avg: 2.3246e-10; avg_err: 5.25057e-13; sd: 2.04594e-10; counts: 151837
sfr_mp 0.61756 1.94226e-10 1.98057e-10 1.56228e-10 #avg: 2.30535e-10; avg_err: 5.21802e-13; sd: 2.03326e-10; counts: 151837
sfr_mp 0.622623 1.92729e-10 1.95152e-10 1.56196e-10 #avg: 2.28241e-10; avg_err: 5.12571e-13; sd: 1.99729e-10; counts: 151837
sfr_mp 0.627685 1.9148e-10 1.92196e-10 1.58005e-10 #avg: 2.25764e-10; avg_err: 5.06734e-13; sd: 1.97454e-10; counts: 151837
sfr_mp 0.632748 1.89765e-10 1.89158e-10 1.59316e-10 #avg: 2.23632e-10; avg_err: 5.00365e-13; sd: 1.94973e-10; counts: 151837
sfr_mp 0.63781 1.88395e-10 1.86966e-10 1.6455e-10 #avg: 2.20853e-10; avg_err: 4.93006e-13; sd: 1.92105e-10; counts: 151837
sfr_mp 0.642873 1.86282e-10 1.8531e-10 1.64772e-10 #avg: 2.18478e-10; avg_err: 4.86901e-13; sd: 1.89727e-10; counts: 151837
sfr_mp 0.647935 1.8396e-10 1.81763e-10 1.69527e-10 #avg: 2.15402e-10; avg_err: 4.81835e-13; sd: 1.87753e-10; counts: 151837
sfr_mp 0.652998 1.82869e-10 1.80192e-10 1.72585e-10 #avg: 2.13398e-10; avg_err: 4.76248e-13; sd: 1.85575e-10; counts: 151837
sfr_mp 0.65806 1.80551e-10 1.78854e-10 1.71416e-10 #avg: 2.10919e-10; avg_err: 4.69065e-13; sd: 1.82776e-10; counts: 151837
sfr_mp 0.663123 1.77635e-10 1.76207e-10 1.7038e-10 #avg: 2.07552e-10; avg_err: 4.62629e-13; sd: 1.80269e-10; counts: 151837
sfr_mp 0.668185 1.75124e-10 1.73466e-10 1.68376e-10 #avg: 2.04798e-10; avg_err: 4.59185e-13; sd: 1.78927e-10; counts: 151837
sfr_mp 0.673248 1.72122e-10 1.7076e-10 1.66461e-10 #avg: 2.01045e-10; avg_err: 4.5344e-13; sd: 1.76688e-10; counts: 151837
sfr_mp 0.67831 1.6962e-10 1.68803e-10 1.64207e-10 #avg: 1.98001e-10; avg_err: 4.45916e-13; sd: 1.73756e-10; counts: 151837
sfr_mp 0.683373 1.66901e-10 1.66924e-10 1.61857e-10 #avg: 1.95306e-10; avg_err: 4.42742e-13; sd: 1.72519e-10; counts: 151837
sfr_mp 0.690967 1.62791e-10 1.62997e-10 1.58374e-10 #avg: 1.90031e-10; avg_err: 4.31383e-13; sd: 1.68093e-10; counts: 151837
sfr_mp 0.69856 1.58389e-10 1.59736e-10 1.54251e-10 #avg: 1.85427e-10; avg_err: 4.24007e-13; sd: 1.65219e-10; counts: 151837
sfr_mp 0.706154 1.54155e-10 1.56732e-10 1.50361e-10 #avg: 1.80601e-10; avg_err: 4.16186e-13; sd: 1.62172e-10; counts: 151837
sfr_mp 0.713748 1.49647e-10 1.53436e-10 1.46086e-10 #avg: 1.75458e-10; avg_err: 4.06605e-13; sd: 1.58438e-10; counts: 151837
sfr_mp 0.721342 1.45333e-10 1.51031e-10 1.41947e-10 #avg: 1.70707e-10; avg_err: 3.98563e-13; sd: 1.55305e-10; counts: 151837
sfr_mp 0.728935 1.41166e-10 1.46949e-10 1.37949e-10 #avg: 1.65879e-10; avg_err: 3.88578e-13; sd: 1.51414e-10; counts: 151837
sfr_mp 0.736529 1.37021e-10 1.45338e-10 1.33869e-10 #avg: 1.61587e-10; avg_err: 3.80608e-13; sd: 1.48308e-10; counts: 151837
sfr_mp 0.744123 1.33031e-10 1.41394e-10 1.29998e-10 #avg: 1.5704e-10; avg_err: 3.7357e-13; sd: 1.45566e-10; counts: 151837
sfr_mp 0.751717 1.2858e-10 1.37745e-10 1.25699e-10 #avg: 1.52039e-10; avg_err: 3.63834e-13; sd: 1.41772e-10; counts: 151837
sfr_mp 0.75931 1.24691e-10 1.35779e-10 1.21879e-10 #avg: 1.47999e-10; avg_err: 3.56824e-13; sd: 1.3904e-10; counts: 151837
sfr_mp 0.766904 1.20789e-10 1.32731e-10 1.18068e-10 #avg: 1.43641e-10; avg_err: 3.48734e-13; sd: 1.35888e-10; counts: 151837
sfr_mp 0.774498 1.17327e-10 1.30518e-10 1.14695e-10 #avg: 1.40328e-10; avg_err: 3.42621e-13; sd: 1.33506e-10; counts: 151837
sfr_mp 0.782092 1.13569e-10 1.27838e-10 1.11013e-10 #avg: 1.36038e-10; avg_err: 3.35195e-13; sd: 1.30612e-10; counts: 151837
sfr_mp 0.789685 1.09943e-10 1.2547e-10 1.07433e-10 #avg: 1.3221e-10; avg_err: 3.29331e-13; sd: 1.28328e-10; counts: 151837
sfr_mp 0.797279 1.06522e-10 1.22806e-10 1.04028e-10 #avg: 1.28689e-10; avg_err: 3.22416e-13; sd: 1.25633e-10; counts: 151837
sfr_mp 0.804873 1.03658e-10 1.1963e-10 1.01228e-10 #avg: 1.25372e-10; avg_err: 3.1615e-13; sd: 1.23191e-10; counts: 151837
sfr_mp 0.812467 1.00637e-10 1.17519e-10 9.82918e-11 #avg: 1.21992e-10; avg_err: 3.1036e-13; sd: 1.20935e-10; counts: 151837
sfr_mp 0.82006 9.70586e-11 1.16026e-10 9.47629e-11 #avg: 1.18466e-10; avg_err: 3.05113e-13; sd: 1.18891e-10; counts: 151837
sfr_mp 0.827654 9.38379e-11 1.13437e-10 9.16067e-11 #avg: 1.15158e-10; avg_err: 2.99133e-13; sd: 1.16561e-10; counts: 151837
sfr_mp 0.835248 9.05511e-11 1.11825e-10 8.83717e-11 #avg: 1.12247e-10; avg_err: 2.97693e-13; sd: 1.15999e-10; counts: 151837
sfr_mp 0.842842 8.73136e-11 1.0976e-10 8.5182e-11 #avg: 1.09039e-10; avg_err: 2.90892e-13; sd: 1.13349e-10; counts: 151837
sfr_mp 0.850435 8.47529e-11 1.08e-10 8.26618e-11 #avg: 1.06263e-10; avg_err: 2.86449e-13; sd: 1.11618e-10; counts: 151837
sfr_mp 0.858029 8.21534e-11 1.05842e-10 8.00997e-11 #avg: 1.0372e-10; avg_err: 2.85031e-13; sd: 1.11066e-10; counts: 151837
sfr_mp 0.865623 7.93861e-11 1.04541e-10 7.73618e-11 #avg: 1.01394e-10; avg_err: 2.83104e-13; sd: 1.10315e-10; counts: 151837
sfr_mp 0.873217 7.6807e-11 1.02502e-10 7.48233e-11 #avg: 9.8625e-11; avg_err: 2.77913e-13; sd: 1.08292e-10; counts: 151837
sfr_mp 0.88081 7.41878e-11 1.00873e-10 7.22314e-11 #avg: 9.60922e-11; avg_err: 2.76534e-13; sd: 1.07755e-10; counts: 151837
sfr_mp 0.888404 7.07421e-11 1.0038e-10 6.87782e-11 #avg: 9.34427e-11; avg_err: 2.7151e-13; sd: 1.05797e-10; counts: 151837
sfr_mp 0.895998 6.74313e-11 9.88485e-11 6.54905e-11 #avg: 9.06328e-11; avg_err: 2.68191e-13; sd: 1.04504e-10; counts: 151837
sfr_mp 0.903592 6.48324e-11 9.7904e-11 6.28974e-11 #avg: 8.84552e-11; avg_err: 2.65227e-13; sd: 1.03349e-10; counts: 151837
