#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.820880e+14  / - 6.054409e+13
#SM    Stats: 5.218830e+11 (median) + 1.579560e+11  / - 1.043940e+11
#ObsSM Stats: 6.417030e+11 (median) + 1.564120e+11  / - 4.362804e+10
#VMP   Stats: 7.865300e+02 (median) + 3.019900e+02  / - 1.511300e+02
#ICL   Stats: 1.477940e+11 (median) + 1.590780e+11  / - 1.010238e+11
#SSFR  Stats: 1.259981e-12 (median) + 2.222231e-12  / - 7.383809e-13
sfh 0.055623 0 0 0 #avg: 9.4842e-21; avg_err: 9.4842e-21; sd: 7.93505e-20; counts: 71
sm_mp 0.404935 0.264983 0.177085 0.11344 #avg: 0.303055; avg_err: 0.0206127; sd: 0.172458; counts: 71
sm_mp 0.409997 0.265878 0.240502 0.114488 #avg: 0.31646; avg_err: 0.0220946; sd: 0.184856; counts: 71
sm_mp 0.41506 0.287118 0.218605 0.1218 #avg: 0.324984; avg_err: 0.022336; sd: 0.186876; counts: 71
sm_mp 0.420122 0.289981 0.214478 0.125025 #avg: 0.332258; avg_err: 0.0223987; sd: 0.187401; counts: 71
sm_mp 0.425185 0.292509 0.210694 0.115639 #avg: 0.33796; avg_err: 0.0223633; sd: 0.187104; counts: 71
sm_mp 0.430247 0.30646 0.206661 0.113221 #avg: 0.346338; avg_err: 0.0226447; sd: 0.189459; counts: 71
sm_mp 0.43531 0.306756 0.205344 0.106432 #avg: 0.354492; avg_err: 0.022337; sd: 0.186885; counts: 71
sm_mp 0.440372 0.336042 0.174875 0.104183 #avg: 0.372388; avg_err: 0.0222036; sd: 0.185768; counts: 71
sm_mp 0.445435 0.359071 0.165857 0.117007 #avg: 0.384846; avg_err: 0.0223478; sd: 0.186975; counts: 71
sm_mp 0.450497 0.374463 0.245048 0.13145 #avg: 0.393689; avg_err: 0.0226131; sd: 0.189195; counts: 71
sm_mp 0.45556 0.373316 0.245248 0.115756 #avg: 0.402099; avg_err: 0.0222983; sd: 0.186561; counts: 71
sm_mp 0.460622 0.395848 0.222188 0.124012 #avg: 0.410959; avg_err: 0.0217072; sd: 0.181616; counts: 71
sm_mp 0.465685 0.403397 0.214407 0.128398 #avg: 0.423016; avg_err: 0.0217547; sd: 0.182013; counts: 71
sm_mp 0.470747 0.416882 0.208069 0.139369 #avg: 0.436642; avg_err: 0.0220381; sd: 0.184384; counts: 71
sm_mp 0.47581 0.429967 0.202494 0.15263 #avg: 0.448711; avg_err: 0.0219814; sd: 0.18391; counts: 71
sm_mp 0.480872 0.447659 0.195281 0.160612 #avg: 0.4584; avg_err: 0.0220486; sd: 0.184472; counts: 71
sm_mp 0.485935 0.456394 0.191569 0.159821 #avg: 0.466343; avg_err: 0.0219714; sd: 0.183826; counts: 71
sm_mp 0.490997 0.456509 0.192137 0.140965 #avg: 0.47705; avg_err: 0.0210977; sd: 0.176516; counts: 71
sm_mp 0.49606 0.460744 0.196339 0.134678 #avg: 0.49151; avg_err: 0.0211808; sd: 0.177211; counts: 71
sm_mp 0.501122 0.479968 0.190142 0.145506 #avg: 0.506864; avg_err: 0.0204781; sd: 0.171332; counts: 71
sm_mp 0.506185 0.490117 0.192045 0.140038 #avg: 0.517231; avg_err: 0.0200928; sd: 0.168108; counts: 71
sm_mp 0.511247 0.51532 0.17619 0.165811 #avg: 0.528118; avg_err: 0.0198983; sd: 0.166481; counts: 71
sm_mp 0.51631 0.524859 0.176346 0.167288 #avg: 0.5396; avg_err: 0.0195464; sd: 0.163537; counts: 71
sm_mp 0.521372 0.545468 0.15465 0.183707 #avg: 0.545123; avg_err: 0.0195962; sd: 0.163953; counts: 71
sm_mp 0.526435 0.544621 0.180037 0.183476 #avg: 0.551276; avg_err: 0.0202503; sd: 0.169427; counts: 71
sm_mp 0.531497 0.543841 0.207002 0.17799 #avg: 0.561873; avg_err: 0.0214564; sd: 0.179517; counts: 71
sm_mp 0.53656 0.553511 0.213227 0.188041 #avg: 0.571487; avg_err: 0.0214853; sd: 0.179759; counts: 71
sm_mp 0.541622 0.569987 0.238149 0.204872 #avg: 0.58138; avg_err: 0.0222573; sd: 0.186218; counts: 71
sm_mp 0.546685 0.569096 0.255394 0.184499 #avg: 0.589328; avg_err: 0.0226959; sd: 0.189887; counts: 71
sm_mp 0.551747 0.593507 0.247933 0.209262 #avg: 0.603988; avg_err: 0.0230773; sd: 0.193078; counts: 71
sm_mp 0.55681 0.593611 0.264925 0.202399 #avg: 0.610864; avg_err: 0.0237442; sd: 0.198658; counts: 71
sm_mp 0.561872 0.595408 0.268959 0.189879 #avg: 0.621334; avg_err: 0.0240541; sd: 0.201251; counts: 71
sm_mp 0.566935 0.611497 0.267496 0.206042 #avg: 0.633837; avg_err: 0.0238284; sd: 0.199363; counts: 71
sm_mp 0.571997 0.652743 0.249279 0.232491 #avg: 0.661236; avg_err: 0.0238695; sd: 0.199706; counts: 71
sm_mp 0.57706 0.665496 0.242361 0.231871 #avg: 0.677174; avg_err: 0.0241682; sd: 0.202205; counts: 71
sm_mp 0.582123 0.679394 0.249329 0.209782 #avg: 0.693667; avg_err: 0.0240924; sd: 0.201572; counts: 71
sm_mp 0.587185 0.710519 0.223676 0.191884 #avg: 0.710185; avg_err: 0.0234312; sd: 0.196039; counts: 71
sm_mp 0.592248 0.728607 0.210663 0.186018 #avg: 0.723107; avg_err: 0.0230569; sd: 0.192908; counts: 71
sm_mp 0.59731 0.753685 0.184285 0.211647 #avg: 0.733056; avg_err: 0.023009; sd: 0.192507; counts: 71
sm_mp 0.602373 0.788165 0.175444 0.232816 #avg: 0.756032; avg_err: 0.0229397; sd: 0.191927; counts: 71
sm_mp 0.607435 0.812614 0.162446 0.250575 #avg: 0.776194; avg_err: 0.0226135; sd: 0.189198; counts: 71
sm_mp 0.612498 0.824111 0.156069 0.252092 #avg: 0.802762; avg_err: 0.0219151; sd: 0.183355; counts: 71
sm_mp 0.61756 0.852713 0.143329 0.204008 #avg: 0.818033; avg_err: 0.0211527; sd: 0.176977; counts: 71
sm_mp 0.622623 0.884037 0.117449 0.22469 #avg: 0.831259; avg_err: 0.0209595; sd: 0.17536; counts: 71
sm_mp 0.627685 0.91093 0.0930181 0.220843 #avg: 0.850685; avg_err: 0.0205741; sd: 0.172135; counts: 71
sm_mp 0.632748 0.928979 0.0746091 0.227315 #avg: 0.865605; avg_err: 0.0193371; sd: 0.161786; counts: 71
sm_mp 0.63781 0.935243 0.0680928 0.220965 #avg: 0.874125; avg_err: 0.0190091; sd: 0.159041; counts: 71
sm_mp 0.642873 0.941572 0.0617086 0.2283 #avg: 0.88808; avg_err: 0.0175206; sd: 0.146588; counts: 71
sm_mp 0.647935 0.968003 0.0360716 0.154534 #avg: 0.909517; avg_err: 0.0165987; sd: 0.138875; counts: 71
sm_mp 0.652998 0.988389 0.014924 0.120349 #avg: 0.929225; avg_err: 0.0145481; sd: 0.121718; counts: 71
sm_mp 0.65806 0.996685 0.00560832 0.0787884 #avg: 0.961578; avg_err: 0.00909117; sd: 0.0760622; counts: 71
sm_mp 0.663123 1.00087 0.000321984 0.0267941 #avg: 0.985413; avg_err: 0.00442346; sd: 0.0370094; counts: 71
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 71
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.071373 0 0 0 #avg: 4.9459e-08; avg_err: 4.9459e-08; sd: 4.13803e-07; counts: 71
icl_mp 0.073623 0 0 0 #avg: 1.83566e-07; avg_err: 1.43019e-07; sd: 1.19659e-06; counts: 71
icl_mp 0.075873 0 0 0 #avg: 1.40911e-06; avg_err: 1.23596e-06; sd: 1.03408e-05; counts: 71
icl_mp 0.078123 0 0 0 #avg: 1.37835e-06; avg_err: 1.20851e-06; sd: 1.01111e-05; counts: 71
icl_mp 0.080373 0 0 0 #avg: 1.35626e-06; avg_err: 1.18892e-06; sd: 9.94725e-06; counts: 71
icl_mp 0.082623 0 0 0 #avg: 1.33875e-06; avg_err: 1.17344e-06; sd: 9.81774e-06; counts: 71
icl_mp 0.085998 0 0 0 #avg: 1.31767e-06; avg_err: 1.15484e-06; sd: 9.6621e-06; counts: 71
icl_mp 0.089373 0 0 0 #avg: 1.32359e-06; avg_err: 1.13963e-06; sd: 9.53483e-06; counts: 71
icl_mp 0.092748 0 0 0 #avg: 1.3085e-06; avg_err: 1.12693e-06; sd: 9.42854e-06; counts: 71
icl_mp 0.096123 0 0 0 #avg: 1.97341e-06; avg_err: 1.29605e-06; sd: 1.08436e-05; counts: 71
icl_mp 0.099498 0 0 0 #avg: 6.06552e-06; avg_err: 3.65918e-06; sd: 3.06149e-05; counts: 71
icl_mp 0.102873 0 1.49603e-06 0 #avg: 6.83981e-06; avg_err: 3.69897e-06; sd: 3.09478e-05; counts: 71
icl_mp 0.106248 0 1.47869e-06 0 #avg: 7.03657e-06; avg_err: 3.9129e-06; sd: 3.27376e-05; counts: 71
icl_mp 0.109623 0 3.02785e-06 0 #avg: 8.07644e-06; avg_err: 4.02904e-06; sd: 3.37094e-05; counts: 71
icl_mp 0.112998 0 3.01035e-06 0 #avg: 8.04188e-06; avg_err: 3.98953e-06; sd: 3.33788e-05; counts: 71
icl_mp 0.116373 0 7.85347e-06 0 #avg: 8.71227e-06; avg_err: 3.99901e-06; sd: 3.34581e-05; counts: 71
icl_mp 0.119748 0 1.06351e-05 0 #avg: 1.05433e-05; avg_err: 4.00683e-06; sd: 3.35235e-05; counts: 71
icl_mp 0.123123 8.98751e-09 1.97092e-05 8.98751e-09 #avg: 1.84051e-05; avg_err: 8.52808e-06; sd: 7.1351e-05; counts: 71
icl_mp 0.126498 1.93211e-06 2.44271e-05 1.93211e-06 #avg: 2.02986e-05; avg_err: 8.40343e-06; sd: 7.03081e-05; counts: 71
icl_mp 0.129873 2.93729e-06 3.91682e-05 2.93729e-06 #avg: 2.31909e-05; avg_err: 9.09644e-06; sd: 7.61063e-05; counts: 71
icl_mp 0.133248 4.0429e-06 5.21625e-05 4.0429e-06 #avg: 2.99555e-05; avg_err: 9.82858e-06; sd: 8.22318e-05; counts: 71
icl_mp 0.136623 7.31971e-06 5.25117e-05 7.31971e-06 #avg: 4.26645e-05; avg_err: 1.46847e-05; sd: 0.000122861; counts: 71
icl_mp 0.141685 1.35262e-05 8.56927e-05 1.31045e-05 #avg: 5.66864e-05; avg_err: 1.49706e-05; sd: 0.000125253; counts: 71
icl_mp 0.146748 1.67439e-05 0.000130787 1.52316e-05 #avg: 6.75124e-05; avg_err: 1.75715e-05; sd: 0.000147014; counts: 71
icl_mp 0.15181 2.33481e-05 0.000139834 1.97458e-05 #avg: 8.60931e-05; avg_err: 1.92249e-05; sd: 0.000160847; counts: 71
icl_mp 0.156873 3.76912e-05 0.000228484 3.20922e-05 #avg: 0.000120181; avg_err: 3.58298e-05; sd: 0.000299773; counts: 71
icl_mp 0.161935 3.92682e-05 0.000263545 2.68585e-05 #avg: 0.000171457; avg_err: 4.42557e-05; sd: 0.000370269; counts: 71
icl_mp 0.166998 7.40756e-05 0.000308375 5.85718e-05 #avg: 0.000245567; avg_err: 6.10866e-05; sd: 0.000511087; counts: 71
icl_mp 0.17206 0.000100036 0.000317093 7.63272e-05 #avg: 0.000367516; avg_err: 0.000107698; sd: 0.00090107; counts: 71
icl_mp 0.177123 0.000114688 0.000562198 8.167e-05 #avg: 0.000420399; avg_err: 0.000109899; sd: 0.000919484; counts: 71
icl_mp 0.182185 0.000146933 0.000941158 0.000108533 #avg: 0.000509746; avg_err: 0.000111719; sd: 0.000934705; counts: 71
icl_mp 0.187248 0.000196123 0.00112819 0.000146405 #avg: 0.000622537; avg_err: 0.00011903; sd: 0.000995878; counts: 71
icl_mp 0.19231 0.000243215 0.00136468 0.000177554 #avg: 0.000752502; avg_err: 0.000134368; sd: 0.0011242; counts: 71
icl_mp 0.197373 0.000293806 0.0013628 0.000176333 #avg: 0.000823941; avg_err: 0.000137201; sd: 0.0011479; counts: 71
icl_mp 0.202435 0.000361462 0.0015917 0.000225231 #avg: 0.000922928; avg_err: 0.00013963; sd: 0.00116823; counts: 71
icl_mp 0.207498 0.000524612 0.00144533 0.000346991 #avg: 0.000997789; avg_err: 0.000141066; sd: 0.00118024; counts: 71
icl_mp 0.21256 0.000690325 0.00168424 0.00049155 #avg: 0.00115453; avg_err: 0.000155211; sd: 0.00129859; counts: 71
icl_mp 0.217623 0.000834764 0.00207077 0.000595882 #avg: 0.0015633; avg_err: 0.000244507; sd: 0.00204569; counts: 71
icl_mp 0.222685 0.00103181 0.00251336 0.000794 #avg: 0.00179047; avg_err: 0.000261268; sd: 0.00218592; counts: 71
icl_mp 0.227748 0.00114955 0.00262716 0.000871919 #avg: 0.00222952; avg_err: 0.000407245; sd: 0.00340725; counts: 71
icl_mp 0.23281 0.00126583 0.00276079 0.000898361 #avg: 0.00247815; avg_err: 0.000411664; sd: 0.00344423; counts: 71
icl_mp 0.237873 0.00180999 0.0027 0.0014274 #avg: 0.0028594; avg_err: 0.000477608; sd: 0.00399595; counts: 71
icl_mp 0.242935 0.00207374 0.00268817 0.00168327 #avg: 0.00341216; avg_err: 0.000627161; sd: 0.0052472; counts: 71
icl_mp 0.247998 0.00227464 0.00285145 0.00181769 #avg: 0.00381458; avg_err: 0.00067067; sd: 0.00561122; counts: 71
icl_mp 0.25306 0.0027252 0.00447786 0.00226361 #avg: 0.00426572; avg_err: 0.000708875; sd: 0.00593087; counts: 71
icl_mp 0.258123 0.00272504 0.00521369 0.00191741 #avg: 0.004708; avg_err: 0.000744583; sd: 0.00622963; counts: 71
icl_mp 0.263185 0.00311243 0.00543912 0.00222814 #avg: 0.0058636; avg_err: 0.00104406; sd: 0.00873525; counts: 71
icl_mp 0.268248 0.00329207 0.00569575 0.00241199 #avg: 0.00670998; avg_err: 0.00122212; sd: 0.010225; counts: 71
icl_mp 0.27331 0.00394475 0.00545363 0.00301754 #avg: 0.00723072; avg_err: 0.00133051; sd: 0.0111319; counts: 71
icl_mp 0.278373 0.00410399 0.00713999 0.00286537 #avg: 0.00766291; avg_err: 0.00133531; sd: 0.011172; counts: 71
icl_mp 0.283435 0.00494095 0.00670847 0.0033274 #avg: 0.00807111; avg_err: 0.00134087; sd: 0.0112185; counts: 71
icl_mp 0.288498 0.005243 0.00640853 0.00358646 #avg: 0.00842751; avg_err: 0.00135552; sd: 0.0113411; counts: 71
icl_mp 0.29356 0.00531938 0.00785659 0.00353655 #avg: 0.00880907; avg_err: 0.00136011; sd: 0.0113795; counts: 71
icl_mp 0.298623 0.00607357 0.00745159 0.00388559 #avg: 0.00931247; avg_err: 0.00141154; sd: 0.0118098; counts: 71
icl_mp 0.303685 0.00670158 0.00871744 0.00433107 #avg: 0.0102893; avg_err: 0.0014434; sd: 0.0120763; counts: 71
icl_mp 0.308748 0.00671941 0.0116701 0.00409964 #avg: 0.0120988; avg_err: 0.001687; sd: 0.0141144; counts: 71
icl_mp 0.31381 0.00761151 0.0109106 0.00492581 #avg: 0.0125266; avg_err: 0.00168155; sd: 0.0140688; counts: 71
icl_mp 0.318873 0.0080453 0.011063 0.00530869 #avg: 0.0132557; avg_err: 0.00174156; sd: 0.014571; counts: 71
icl_mp 0.323935 0.0085235 0.0213686 0.00444237 #avg: 0.0160888; avg_err: 0.00216758; sd: 0.0181353; counts: 71
icl_mp 0.328997 0.00904259 0.027175 0.0046797 #avg: 0.0179573; avg_err: 0.00233275; sd: 0.0195172; counts: 71
icl_mp 0.33406 0.00993803 0.0351682 0.00558727 #avg: 0.0210966; avg_err: 0.00296727; sd: 0.0248259; counts: 71
icl_mp 0.339122 0.0117695 0.0331603 0.00710649 #avg: 0.0222868; avg_err: 0.00305843; sd: 0.0255887; counts: 71
icl_mp 0.344185 0.0138619 0.0320599 0.00806349 #avg: 0.0233285; avg_err: 0.00310245; sd: 0.0259569; counts: 71
icl_mp 0.349247 0.0141152 0.038161 0.00829168 #avg: 0.0241122; avg_err: 0.00315248; sd: 0.0263755; counts: 71
icl_mp 0.35431 0.0158124 0.0365557 0.00983083 #avg: 0.0262324; avg_err: 0.00323649; sd: 0.0270784; counts: 71
icl_mp 0.359372 0.0162344 0.0390587 0.00983308 #avg: 0.0271231; avg_err: 0.00326903; sd: 0.0273506; counts: 71
icl_mp 0.364435 0.0168235 0.0384184 0.0104456 #avg: 0.027765; avg_err: 0.00327954; sd: 0.0274386; counts: 71
icl_mp 0.369497 0.0168024 0.0383284 0.00981996 #avg: 0.0281658; avg_err: 0.00328117; sd: 0.0274522; counts: 71
icl_mp 0.37456 0.0190756 0.044083 0.0115016 #avg: 0.0301468; avg_err: 0.00337576; sd: 0.0282436; counts: 71
icl_mp 0.379622 0.0210356 0.042443 0.0129452 #avg: 0.0336279; avg_err: 0.00377246; sd: 0.0315627; counts: 71
icl_mp 0.384685 0.0219502 0.051635 0.0132447 #avg: 0.0361919; avg_err: 0.00388419; sd: 0.0324975; counts: 71
icl_mp 0.389747 0.0230068 0.0548018 0.0139159 #avg: 0.037906; avg_err: 0.0040096; sd: 0.0335468; counts: 71
icl_mp 0.39481 0.0267696 0.0532635 0.017635 #avg: 0.0399829; avg_err: 0.00417071; sd: 0.0348946; counts: 71
icl_mp 0.399872 0.0332311 0.0483098 0.0231935 #avg: 0.0429977; avg_err: 0.00439093; sd: 0.0367372; counts: 71
icl_mp 0.404935 0.0351557 0.0515938 0.0251213 #avg: 0.0477543; avg_err: 0.00517582; sd: 0.043304; counts: 71
icl_mp 0.409997 0.0354518 0.0521601 0.0252402 #avg: 0.0496454; avg_err: 0.00531614; sd: 0.044478; counts: 71
icl_mp 0.41506 0.0379607 0.0642781 0.0277176 #avg: 0.0555021; avg_err: 0.00638112; sd: 0.0533883; counts: 71
icl_mp 0.420122 0.0393723 0.0775519 0.0289246 #avg: 0.0634977; avg_err: 0.00785241; sd: 0.0656979; counts: 71
icl_mp 0.425185 0.0408122 0.0821787 0.0293636 #avg: 0.0654643; avg_err: 0.0081323; sd: 0.0680397; counts: 71
icl_mp 0.430247 0.0460723 0.0903333 0.0335796 #avg: 0.0694965; avg_err: 0.00904747; sd: 0.0756966; counts: 71
icl_mp 0.43531 0.0534516 0.0957598 0.0407356 #avg: 0.0742995; avg_err: 0.00926352; sd: 0.0775042; counts: 71
icl_mp 0.440372 0.0584189 0.0943503 0.0441203 #avg: 0.0800355; avg_err: 0.00958421; sd: 0.0801872; counts: 71
icl_mp 0.445435 0.0610605 0.0964233 0.0458544 #avg: 0.0868084; avg_err: 0.0104989; sd: 0.0878399; counts: 71
icl_mp 0.450497 0.0704534 0.097125 0.0548091 #avg: 0.0899941; avg_err: 0.0106444; sd: 0.0890575; counts: 71
icl_mp 0.45556 0.070494 0.103268 0.0548655 #avg: 0.0922633; avg_err: 0.0107537; sd: 0.0899717; counts: 71
icl_mp 0.460622 0.0702851 0.103277 0.051722 #avg: 0.0962559; avg_err: 0.0108305; sd: 0.0906147; counts: 71
icl_mp 0.465685 0.0755955 0.1057 0.0568605 #avg: 0.101056; avg_err: 0.0108834; sd: 0.0910572; counts: 71
icl_mp 0.470747 0.0782883 0.109398 0.0584829 #avg: 0.10516; avg_err: 0.0111001; sd: 0.0928705; counts: 71
icl_mp 0.47581 0.0781078 0.119197 0.0550382 #avg: 0.10816; avg_err: 0.0112423; sd: 0.09406; counts: 71
icl_mp 0.480872 0.0781003 0.118753 0.0511477 #avg: 0.110249; avg_err: 0.011381; sd: 0.0952203; counts: 71
icl_mp 0.485935 0.0810045 0.118434 0.0535216 #avg: 0.114182; avg_err: 0.0117777; sd: 0.0985389; counts: 71
icl_mp 0.490997 0.0808168 0.146289 0.0510768 #avg: 0.119121; avg_err: 0.0121903; sd: 0.101991; counts: 71
icl_mp 0.49606 0.0833798 0.143229 0.0517386 #avg: 0.123617; avg_err: 0.0125891; sd: 0.105328; counts: 71
icl_mp 0.501122 0.0970997 0.129611 0.0646533 #avg: 0.131078; avg_err: 0.0128028; sd: 0.107116; counts: 71
icl_mp 0.506185 0.110684 0.142361 0.0782981 #avg: 0.137509; avg_err: 0.0131682; sd: 0.110173; counts: 71
icl_mp 0.511247 0.118803 0.133802 0.0864781 #avg: 0.14268; avg_err: 0.0139915; sd: 0.117061; counts: 71
icl_mp 0.51631 0.119041 0.133743 0.0867753 #avg: 0.146679; avg_err: 0.0145484; sd: 0.121721; counts: 71
icl_mp 0.521372 0.118779 0.134065 0.0865677 #avg: 0.149217; avg_err: 0.0149637; sd: 0.125195; counts: 71
icl_mp 0.526435 0.119116 0.133328 0.0843017 #avg: 0.152482; avg_err: 0.0153857; sd: 0.128726; counts: 71
icl_mp 0.531497 0.119008 0.139437 0.0821392 #avg: 0.155072; avg_err: 0.0156327; sd: 0.130793; counts: 71
icl_mp 0.53656 0.12171 0.146039 0.0835686 #avg: 0.156972; avg_err: 0.0159053; sd: 0.133074; counts: 71
icl_mp 0.541622 0.123088 0.144128 0.0800678 #avg: 0.164272; avg_err: 0.0170533; sd: 0.142678; counts: 71
icl_mp 0.546685 0.157119 0.113197 0.114156 #avg: 0.170583; avg_err: 0.0174355; sd: 0.145876; counts: 71
icl_mp 0.551747 0.157753 0.120672 0.112302 #avg: 0.178765; avg_err: 0.0182585; sd: 0.152762; counts: 71
icl_mp 0.55681 0.158025 0.120203 0.112678 #avg: 0.180194; avg_err: 0.0183424; sd: 0.153464; counts: 71
icl_mp 0.561872 0.158444 0.122062 0.113164 #avg: 0.181617; avg_err: 0.0183985; sd: 0.153933; counts: 71
icl_mp 0.566935 0.158273 0.143189 0.113052 #avg: 0.188128; avg_err: 0.0190027; sd: 0.158988; counts: 71
icl_mp 0.571997 0.159563 0.166101 0.114423 #avg: 0.197071; avg_err: 0.0194485; sd: 0.162717; counts: 71
icl_mp 0.57706 0.163315 0.168356 0.118254 #avg: 0.203995; avg_err: 0.0196343; sd: 0.164272; counts: 71
icl_mp 0.582123 0.195511 0.159928 0.149338 #avg: 0.211012; avg_err: 0.0198636; sd: 0.166191; counts: 71
icl_mp 0.587185 0.195984 0.158807 0.149526 #avg: 0.214763; avg_err: 0.0202671; sd: 0.169567; counts: 71
icl_mp 0.592248 0.199196 0.177383 0.14215 #avg: 0.220936; avg_err: 0.0204144; sd: 0.170799; counts: 71
icl_mp 0.59731 0.212417 0.164011 0.144668 #avg: 0.224878; avg_err: 0.0204426; sd: 0.171035; counts: 71
icl_mp 0.602373 0.212321 0.199674 0.134842 #avg: 0.229674; avg_err: 0.0205841; sd: 0.172219; counts: 71
icl_mp 0.607435 0.212962 0.216276 0.135306 #avg: 0.233985; avg_err: 0.0209611; sd: 0.175373; counts: 71
icl_mp 0.612498 0.213367 0.216624 0.135829 #avg: 0.239885; avg_err: 0.0218846; sd: 0.1831; counts: 71
icl_mp 0.61756 0.213222 0.222764 0.135758 #avg: 0.248558; avg_err: 0.0233113; sd: 0.195037; counts: 71
icl_mp 0.622623 0.221186 0.214181 0.143732 #avg: 0.253675; avg_err: 0.0235634; sd: 0.197146; counts: 71
icl_mp 0.627685 0.230008 0.204654 0.151558 #avg: 0.259474; avg_err: 0.0237074; sd: 0.19835; counts: 71
icl_mp 0.632748 0.229654 0.204365 0.148304 #avg: 0.265392; avg_err: 0.0237812; sd: 0.198968; counts: 71
icl_mp 0.63781 0.246911 0.186438 0.162008 #avg: 0.272785; avg_err: 0.0244358; sd: 0.204445; counts: 71
icl_mp 0.642873 0.258707 0.173961 0.172682 #avg: 0.279428; avg_err: 0.0250224; sd: 0.209352; counts: 71
icl_mp 0.647935 0.268166 0.191846 0.171834 #avg: 0.28567; avg_err: 0.0252431; sd: 0.211199; counts: 71
icl_mp 0.652998 0.268044 0.231329 0.171754 #avg: 0.297924; avg_err: 0.026237; sd: 0.219514; counts: 71
icl_mp 0.65806 0.28374 0.243591 0.185579 #avg: 0.309879; avg_err: 0.0266344; sd: 0.22284; counts: 71
icl_mp 0.663123 0.283901 0.267808 0.183516 #avg: 0.320934; avg_err: 0.027397; sd: 0.22922; counts: 71
icl_mp 0.668185 0.284368 0.266668 0.179677 #avg: 0.330696; avg_err: 0.0282272; sd: 0.236165; counts: 71
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
hm_mp 0.060123 0 0 0 #avg: 0.000138003; avg_err: 0.000138003; sd: 0.00115462; counts: 71
hm_mp 0.062373 0 0 0 #avg: 0.000501044; avg_err: 0.000231822; sd: 0.00193956; counts: 71
hm_mp 0.064623 0 0 0 #avg: 0.00087833; avg_err: 0.00035008; sd: 0.00292898; counts: 71
hm_mp 0.066873 0 0.00493297 0 #avg: 0.00181716; avg_err: 0.000544666; sd: 0.004557; counts: 71
hm_mp 0.069123 0 0.00809663 0 #avg: 0.00284856; avg_err: 0.000670569; sd: 0.00561039; counts: 71
hm_mp 0.071373 0 0.00992528 0 #avg: 0.00402742; avg_err: 0.000900583; sd: 0.00753482; counts: 71
hm_mp 0.073623 0 0.0148871 0 #avg: 0.00565613; avg_err: 0.00116929; sd: 0.00978301; counts: 71
hm_mp 0.075873 0 0.018802 0 #avg: 0.00746989; avg_err: 0.00149136; sd: 0.0124776; counts: 71
hm_mp 0.078123 0.000990552 0.021206 0.000990552 #avg: 0.00939863; avg_err: 0.00172586; sd: 0.0144396; counts: 71
hm_mp 0.080373 0.00576154 0.0250762 0.00576154 #avg: 0.0126194; avg_err: 0.00214016; sd: 0.0179058; counts: 71
hm_mp 0.082623 0.00835863 0.0303242 0.00835863 #avg: 0.0168916; avg_err: 0.00266991; sd: 0.022338; counts: 71
hm_mp 0.085998 0.0140867 0.0396053 0.0140867 #avg: 0.0248966; avg_err: 0.00355441; sd: 0.0297383; counts: 71
hm_mp 0.089373 0.022508 0.0487297 0.022508 #avg: 0.0353893; avg_err: 0.00469672; sd: 0.0392956; counts: 71
hm_mp 0.092748 0.0291278 0.0654095 0.0291278 #avg: 0.0468729; avg_err: 0.00613505; sd: 0.0513295; counts: 71
hm_mp 0.096123 0.0392164 0.0893282 0.030904 #avg: 0.0623648; avg_err: 0.00795968; sd: 0.0665954; counts: 71
hm_mp 0.099498 0.0478849 0.107771 0.0374395 #avg: 0.0773609; avg_err: 0.00994061; sd: 0.0831691; counts: 71
hm_mp 0.102873 0.0630703 0.127572 0.0505227 #avg: 0.096482; avg_err: 0.0114562; sd: 0.0958498; counts: 71
hm_mp 0.106248 0.0860841 0.139651 0.0679244 #avg: 0.119234; avg_err: 0.0134447; sd: 0.112487; counts: 71
