#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.945590e+11 (median) + 1.933820e+11  / - 1.322060e+11
#SM    Stats: 2.881850e+09 (median) + 1.540180e+09  / - 8.366501e+08
#ObsSM Stats: 2.850520e+09 (median) + 2.343780e+09  / - 1.261680e+09
#VMP   Stats: 1.684200e+02 (median) + 1.822000e+01  / - 1.484999e+01
#ICL   Stats: 3.485220e+07 (median) + 6.788580e+07  / - 2.463360e+07
#SSFR  Stats: 1.992009e-09 (median) + 3.405221e-09  / - 1.318666e-09
sfh 0.055623 0 0 0 #avg: 1.73089e-08; avg_err: 1.73089e-08; sd: 4.59371e-06; counts: 70436
sfr_mp 0.258123 1.235 1.8097 0.797696 #avg: 1.79215; avg_err: 0.00701258; sd: 1.86111; counts: 70436
sfr_mp 0.263185 1.32116 1.87578 0.84136 #avg: 1.87947; avg_err: 0.00711643; sd: 1.88867; counts: 70436
sfr_mp 0.268248 1.41248 1.91821 0.889048 #avg: 1.97579; avg_err: 0.00727952; sd: 1.93195; counts: 70436
sfr_mp 0.27331 1.49942 2.01837 0.92897 #avg: 2.08275; avg_err: 0.00757427; sd: 2.01018; counts: 70436
sfr_mp 0.278373 1.58178 2.10843 0.961878 #avg: 2.1916; avg_err: 0.00791098; sd: 2.09954; counts: 70436
sfr_mp 0.283435 1.67531 2.1609 1.00799 #avg: 2.28819; avg_err: 0.00808352; sd: 2.14533; counts: 70436
sfr_mp 0.288498 1.76872 2.21907 1.03642 #avg: 2.39445; avg_err: 0.00826296; sd: 2.19296; counts: 70436
sfr_mp 0.29356 1.87804 2.28423 1.08013 #avg: 2.49865; avg_err: 0.00834659; sd: 2.21515; counts: 70436
sfr_mp 0.298623 1.98625 2.34059 1.1283 #avg: 2.61324; avg_err: 0.0085692; sd: 2.27423; counts: 70436
sfr_mp 0.303685 2.10475 2.41807 1.1841 #avg: 2.74336; avg_err: 0.00882921; sd: 2.34324; counts: 70436
sfr_mp 0.308748 2.25158 2.52621 1.26345 #avg: 2.89461; avg_err: 0.00913281; sd: 2.42381; counts: 70436
sfr_mp 0.31381 2.38916 2.68859 1.36579 #avg: 3.05921; avg_err: 0.00965454; sd: 2.56228; counts: 70436
sfr_mp 0.318873 2.53133 2.95685 1.4807 #avg: 3.26968; avg_err: 0.0105047; sd: 2.7879; counts: 70436
sfr_mp 0.323935 2.65191 3.36714 1.60298 #avg: 3.53596; avg_err: 0.011951; sd: 3.17174; counts: 70436
sfr_mp 0.328997 2.75548 3.92054 1.72341 #avg: 3.90574; avg_err: 0.0145828; sd: 3.87022; counts: 70436
sfr_mp 0.33406 2.852 4.58747 1.82621 #avg: 4.47743; avg_err: 0.0201289; sd: 5.34213; counts: 70436
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 3.05533e-13 #avg: 7.63765e-08; avg_err: 1.92263e-10; sd: 9.4189e-10; counts: 25
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 6.81762e-08 #avg: 1.24018e-07; avg_err: 4.15461e-09; sd: 3.6927e-08; counts: 80
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 8.4664e-08 #avg: 1.14283e-07; avg_err: 2.92838e-09; sd: 4.26378e-08; counts: 213
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 8.46427e-08 #avg: 1.09271e-07; avg_err: 1.86222e-09; sd: 4.13899e-08; counts: 495
ssfr_mp 0.069123 1.38843e-07 1.06581e-12 9.15121e-08 #avg: 1.01646e-07; avg_err: 1.35454e-09; sd: 4.26197e-08; counts: 991
ssfr_mp 0.071373 9.37146e-08 4.29679e-08 5.46218e-08 #avg: 9.22173e-08; avg_err: 1.04932e-09; sd: 4.40216e-08; counts: 1761
ssfr_mp 0.073623 8.59987e-08 4.86469e-08 5.27579e-08 #avg: 8.69178e-08; avg_err: 8.24917e-10; sd: 4.49637e-08; counts: 2972
ssfr_mp 0.075873 7.36466e-08 5.90943e-08 4.28222e-08 #avg: 8.1212e-08; avg_err: 6.50299e-10; sd: 4.45205e-08; counts: 4688
ssfr_mp 0.078123 6.67239e-08 6.41885e-08 3.9379e-08 #avg: 7.53875e-08; avg_err: 5.27755e-10; sd: 4.367e-08; counts: 6848
ssfr_mp 0.080373 6.10129e-08 6.80586e-08 3.648e-08 #avg: 7.02729e-08; avg_err: 4.37672e-10; sd: 4.25308e-08; counts: 9444
ssfr_mp 0.082623 5.39963e-08 7.34038e-08 3.3465e-08 #avg: 6.39421e-08; avg_err: 3.76387e-10; sd: 4.18265e-08; counts: 12350
ssfr_mp 0.085998 4.6159e-08 3.86173e-08 2.81981e-08 #avg: 4.93485e-08; avg_err: 2.09425e-10; sd: 2.76845e-08; counts: 17476
ssfr_mp 0.089373 3.83493e-08 4.4846e-08 2.40396e-08 #avg: 4.36679e-08; avg_err: 1.78711e-10; sd: 2.71658e-08; counts: 23108
ssfr_mp 0.092748 3.34491e-08 4.83091e-08 2.18372e-08 #avg: 3.95672e-08; avg_err: 1.55934e-10; sd: 2.66601e-08; counts: 29232
ssfr_mp 0.096123 2.74799e-08 5.287e-08 1.76315e-08 #avg: 3.44775e-08; avg_err: 1.34419e-10; sd: 2.51453e-08; counts: 34995
ssfr_mp 0.099498 2.34857e-08 3.41335e-08 1.54188e-08 #avg: 3.05737e-08; avg_err: 1.19127e-10; sd: 2.39656e-08; counts: 40473
ssfr_mp 0.102873 1.98785e-08 2.8951e-08 1.30759e-08 #avg: 2.70219e-08; avg_err: 1.05919e-10; sd: 2.25975e-08; counts: 45518
ssfr_mp 0.106248 1.69102e-08 2.55784e-08 1.11779e-08 #avg: 2.38984e-08; avg_err: 9.48255e-11; sd: 2.12032e-08; counts: 49999
ssfr_mp 0.109623 1.4471e-08 2.18704e-08 9.53051e-09 #avg: 2.08827e-08; avg_err: 8.39235e-11; sd: 1.94502e-08; counts: 53714
ssfr_mp 0.112998 1.24719e-08 1.91448e-08 8.16015e-09 #avg: 1.83753e-08; avg_err: 7.48226e-11; sd: 1.78255e-08; counts: 56758
ssfr_mp 0.116373 1.07407e-08 1.673e-08 6.89855e-09 #avg: 1.61121e-08; avg_err: 6.67554e-11; sd: 1.62474e-08; counts: 59238
ssfr_mp 0.119748 9.39541e-09 1.49673e-08 5.92123e-09 #avg: 1.43839e-08; avg_err: 6.06565e-11; sd: 1.50218e-08; counts: 61333
ssfr_mp 0.123123 8.33684e-09 1.30204e-08 5.21496e-09 #avg: 1.27418e-08; avg_err: 5.40072e-11; sd: 1.35497e-08; counts: 62945
ssfr_mp 0.126498 7.48422e-09 1.1309e-08 4.62424e-09 #avg: 1.12594e-08; avg_err: 4.74721e-11; sd: 1.20232e-08; counts: 64146
ssfr_mp 0.129873 6.77913e-09 1.03667e-08 4.18536e-09 #avg: 1.0295e-08; avg_err: 4.38846e-11; sd: 1.12023e-08; counts: 65162
ssfr_mp 0.133248 6.16531e-09 9.45547e-09 3.77574e-09 #avg: 9.36682e-09; avg_err: 3.99208e-11; sd: 1.02526e-08; counts: 65959
ssfr_mp 0.136623 5.64203e-09 8.8635e-09 3.45862e-09 #avg: 8.67133e-09; avg_err: 3.74458e-11; sd: 9.66661e-09; counts: 66642
ssfr_mp 0.141685 4.98139e-09 7.51717e-09 3.01439e-09 #avg: 7.31806e-09; avg_err: 2.8105e-11; sd: 7.29832e-09; counts: 67435
ssfr_mp 0.146748 4.44765e-09 6.62563e-09 2.67245e-09 #avg: 6.58127e-09; avg_err: 2.57852e-11; sd: 6.72965e-09; counts: 68116
ssfr_mp 0.15181 4.02136e-09 5.91076e-09 2.39294e-09 #avg: 5.93146e-09; avg_err: 2.33389e-11; sd: 6.11636e-09; counts: 68680
ssfr_mp 0.156873 3.69082e-09 5.27951e-09 2.19938e-09 #avg: 5.3903e-09; avg_err: 2.11352e-11; sd: 5.55547e-09; counts: 69093
ssfr_mp 0.161935 3.34943e-09 4.86057e-09 1.97616e-09 #avg: 4.91354e-09; avg_err: 1.91108e-11; sd: 5.03377e-09; counts: 69380
ssfr_mp 0.166998 3.09563e-09 4.45714e-09 1.82836e-09 #avg: 4.51733e-09; avg_err: 1.74821e-11; sd: 4.61253e-09; counts: 69614
ssfr_mp 0.17206 2.86123e-09 4.12575e-09 1.68002e-09 #avg: 4.16265e-09; avg_err: 1.6003e-11; sd: 4.2276e-09; counts: 69790
ssfr_mp 0.177123 2.67141e-09 3.82952e-09 1.56494e-09 #avg: 3.87921e-09; avg_err: 1.48631e-11; sd: 3.93029e-09; counts: 69926
ssfr_mp 0.182185 2.51402e-09 3.54489e-09 1.46188e-09 #avg: 3.62763e-09; avg_err: 1.37072e-11; sd: 3.6271e-09; counts: 70021
ssfr_mp 0.187248 2.35687e-09 3.306e-09 1.37098e-09 #avg: 3.3729e-09; avg_err: 1.25162e-11; sd: 3.31383e-09; counts: 70101
ssfr_mp 0.19231 2.21228e-09 3.12864e-09 1.28074e-09 #avg: 3.19056e-09; avg_err: 1.19817e-11; sd: 3.17392e-09; counts: 70171
ssfr_mp 0.197373 2.0904e-09 2.99782e-09 1.20175e-09 #avg: 3.02206e-09; avg_err: 1.12624e-11; sd: 2.98447e-09; counts: 70223
ssfr_mp 0.202435 1.99377e-09 2.84934e-09 1.14941e-09 #avg: 2.87506e-09; avg_err: 1.06098e-11; sd: 2.8123e-09; counts: 70261
ssfr_mp 0.207498 1.91225e-09 2.72092e-09 1.10409e-09 #avg: 2.75456e-09; avg_err: 1.01785e-11; sd: 2.69867e-09; counts: 70297
ssfr_mp 0.21256 1.82857e-09 2.58601e-09 1.04708e-09 #avg: 2.63786e-09; avg_err: 9.76798e-12; sd: 2.59041e-09; counts: 70329
ssfr_mp 0.217623 1.75547e-09 2.49779e-09 1.00705e-09 #avg: 2.5265e-09; avg_err: 9.22732e-12; sd: 2.44736e-09; counts: 70348
ssfr_mp 0.222685 1.69104e-09 2.38567e-09 9.65192e-10 #avg: 2.42996e-09; avg_err: 8.84288e-12; sd: 2.3457e-09; counts: 70366
ssfr_mp 0.227748 1.63246e-09 2.3061e-09 9.28985e-10 #avg: 2.34542e-09; avg_err: 8.56817e-12; sd: 2.27304e-09; counts: 70379
ssfr_mp 0.23281 1.57998e-09 2.2165e-09 9.01378e-10 #avg: 2.26394e-09; avg_err: 8.22588e-12; sd: 2.18245e-09; counts: 70393
ssfr_mp 0.237873 1.5308e-09 2.13124e-09 8.73131e-10 #avg: 2.18956e-09; avg_err: 7.89259e-12; sd: 2.09408e-09; counts: 70397
ssfr_mp 0.242935 1.4812e-09 2.12614e-09 8.36307e-10 #avg: 2.13388e-09; avg_err: 7.68615e-12; sd: 2.03939e-09; counts: 70403
ssfr_mp 0.247998 1.43381e-09 2.03892e-09 8.0567e-10 #avg: 2.07029e-09; avg_err: 7.53346e-12; sd: 1.99902e-09; counts: 70413
ssfr_mp 0.25306 1.40208e-09 1.97958e-09 7.89715e-10 #avg: 2.01351e-09; avg_err: 7.26021e-12; sd: 1.92656e-09; counts: 70416
ssfr_mp 0.258123 1.35948e-09 1.94246e-09 7.63048e-10 #avg: 1.96335e-09; avg_err: 7.07185e-12; sd: 1.87657e-09; counts: 70416
ssfr_mp 0.263185 1.33214e-09 1.89132e-09 7.52684e-10 #avg: 1.91442e-09; avg_err: 6.95572e-12; sd: 1.84584e-09; counts: 70422
ssfr_mp 0.268248 1.30223e-09 1.83352e-09 7.34086e-10 #avg: 1.86995e-09; avg_err: 6.79089e-12; sd: 1.80215e-09; counts: 70426
ssfr_mp 0.27331 1.2697e-09 1.78453e-09 7.14785e-10 #avg: 1.82692e-09; avg_err: 6.6375e-12; sd: 1.76144e-09; counts: 70426
ssfr_mp 0.278373 1.24009e-09 1.74532e-09 7.02171e-10 #avg: 1.78009e-09; avg_err: 6.45012e-12; sd: 1.71174e-09; counts: 70428
ssfr_mp 0.283435 1.21507e-09 1.67864e-09 6.94037e-10 #avg: 1.73209e-09; avg_err: 6.24966e-12; sd: 1.65855e-09; counts: 70429
ssfr_mp 0.288498 1.18883e-09 1.64133e-09 6.74849e-10 #avg: 1.69493e-09; avg_err: 6.16255e-12; sd: 1.63546e-09; counts: 70431
ssfr_mp 0.29356 1.16203e-09 1.60132e-09 6.61171e-10 #avg: 1.65639e-09; avg_err: 6.05144e-12; sd: 1.60598e-09; counts: 70432
ssfr_mp 0.298623 1.13694e-09 1.55695e-09 6.49478e-10 #avg: 1.61952e-09; avg_err: 5.96854e-12; sd: 1.58399e-09; counts: 70433
ssfr_mp 0.303685 1.10797e-09 1.52239e-09 6.32943e-10 #avg: 1.58502e-09; avg_err: 5.88166e-12; sd: 1.56096e-09; counts: 70435
ssfr_mp 0.308748 1.08976e-09 1.50504e-09 6.2577e-10 #avg: 1.55573e-09; avg_err: 5.76289e-12; sd: 1.52944e-09; counts: 70435
ssfr_mp 0.31381 1.06126e-09 1.47078e-09 6.12428e-10 #avg: 1.5179e-09; avg_err: 5.67263e-12; sd: 1.50548e-09; counts: 70435
ssfr_mp 0.318873 1.04284e-09 1.42033e-09 6.10346e-10 #avg: 1.48256e-09; avg_err: 5.57326e-12; sd: 1.47912e-09; counts: 70436
ssfr_mp 0.323935 1.02096e-09 1.38365e-09 6.00819e-10 #avg: 1.44692e-09; avg_err: 5.46286e-12; sd: 1.44982e-09; counts: 70436
ssfr_mp 0.328997 9.9319e-10 1.35615e-09 5.89728e-10 #avg: 1.41968e-09; avg_err: 5.47792e-12; sd: 1.45382e-09; counts: 70436
ssfr_mp 0.33406 9.76592e-10 1.33198e-09 5.81718e-10 #avg: 1.40226e-09; avg_err: 5.49377e-12; sd: 1.45802e-09; counts: 70436
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70436
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70436
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70436
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70436
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70436
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70436
icl_ratio_mp 0.071373 0 0 0 #avg: 9.53815e-06; avg_err: 9.53815e-06; sd: 0.00253139; counts: 70436
icl_ratio_mp 0.073623 0 0 0 #avg: 3.70702e-06; avg_err: 3.36862e-06; sd: 0.000894018; counts: 70436
icl_ratio_mp 0.075873 0 0 0 #avg: 4.43623e-05; avg_err: 3.46794e-05; sd: 0.00920378; counts: 70436
icl_ratio_mp 0.078123 0 0 0 #avg: 7.74184e-05; avg_err: 4.03634e-05; sd: 0.0107123; counts: 70436
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00018922; avg_err: 5.26081e-05; sd: 0.013962; counts: 70436
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000350866; avg_err: 0.000117594; sd: 0.0312089; counts: 70436
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000381378; avg_err: 7.23199e-05; sd: 0.0191934; counts: 70436
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000641138; avg_err: 0.000100817; sd: 0.0267565; counts: 70436
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00210597; avg_err: 0.000632431; sd: 0.167845; counts: 70436
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00252725; avg_err: 0.000399912; sd: 0.106135; counts: 70436
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00388016; avg_err: 0.000423997; sd: 0.112527; counts: 70436
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00532342; avg_err: 0.000509063; sd: 0.135103; counts: 70436
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00722987; avg_err: 0.000590926; sd: 0.156829; counts: 70436
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00990556; avg_err: 0.00063041; sd: 0.167308; counts: 70436
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0132755; avg_err: 0.000743496; sd: 0.197321; counts: 70436
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0158684; avg_err: 0.00068458; sd: 0.181685; counts: 70436
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0175553; avg_err: 0.000620015; sd: 0.16455; counts: 70436
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0210237; avg_err: 0.000779057; sd: 0.206759; counts: 70436
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0238161; avg_err: 0.000847411; sd: 0.2249; counts: 70436
icl_ratio_mp 0.129873 0 0.00484252 0 #avg: 0.025316; avg_err: 0.000787859; sd: 0.209094; counts: 70436
icl_ratio_mp 0.133248 0 0.0120762 0 #avg: 0.0281988; avg_err: 0.00083025; sd: 0.220345; counts: 70436
icl_ratio_mp 0.136623 0 0.0191963 0 #avg: 0.0319589; avg_err: 0.000904626; sd: 0.240084; counts: 70436
icl_ratio_mp 0.141685 0 0.0255608 0 #avg: 0.0322603; avg_err: 0.000977268; sd: 0.259363; counts: 70436
icl_ratio_mp 0.146748 0 0.0306978 0 #avg: 0.031265; avg_err: 0.000707785; sd: 0.187843; counts: 70436
icl_ratio_mp 0.15181 0 0.0352259 0 #avg: 0.0339129; avg_err: 0.00193542; sd: 0.513653; counts: 70436
icl_ratio_mp 0.156873 0 0.0391437 0 #avg: 0.0334955; avg_err: 0.00109861; sd: 0.291565; counts: 70436
icl_ratio_mp 0.161935 6.91631e-07 0.0420861 6.91631e-07 #avg: 0.0329059; avg_err: 0.000811887; sd: 0.215471; counts: 70436
icl_ratio_mp 0.166998 0.00108518 0.0434144 0.00108518 #avg: 0.0338366; avg_err: 0.00118035; sd: 0.31326; counts: 70436
icl_ratio_mp 0.17206 0.00278841 0.0435156 0.00278841 #avg: 0.0333228; avg_err: 0.000854262; sd: 0.226718; counts: 70436
icl_ratio_mp 0.177123 0.00414987 0.0433773 0.00414987 #avg: 0.0324145; avg_err: 0.000584767; sd: 0.155195; counts: 70436
icl_ratio_mp 0.182185 0.00549966 0.0434307 0.00549966 #avg: 0.0321482; avg_err: 0.000475072; sd: 0.126082; counts: 70436
icl_ratio_mp 0.187248 0.00671194 0.0435512 0.00671194 #avg: 0.0325359; avg_err: 0.000486217; sd: 0.12904; counts: 70436
icl_ratio_mp 0.19231 0.00773965 0.0428322 0.00773965 #avg: 0.0317181; avg_err: 0.000506057; sd: 0.134305; counts: 70436
icl_ratio_mp 0.197373 0.00876748 0.0425208 0.00876748 #avg: 0.0315405; avg_err: 0.000420311; sd: 0.111549; counts: 70436
icl_ratio_mp 0.202435 0.00968795 0.0423379 0.00968795 #avg: 0.031404; avg_err: 0.00037305; sd: 0.099006; counts: 70436
icl_ratio_mp 0.207498 0.0104942 0.0418674 0.0104925 #avg: 0.0312117; avg_err: 0.000333916; sd: 0.0886199; counts: 70436
icl_ratio_mp 0.21256 0.0112103 0.0412363 0.0110689 #avg: 0.031052; avg_err: 0.0003242; sd: 0.0860414; counts: 70436
icl_ratio_mp 0.217623 0.0118699 0.0404264 0.0114194 #avg: 0.0309235; avg_err: 0.000340636; sd: 0.0904034; counts: 70436
icl_ratio_mp 0.222685 0.0123583 0.0394198 0.0115806 #avg: 0.0307952; avg_err: 0.000370125; sd: 0.0982296; counts: 70436
icl_ratio_mp 0.227748 0.0128119 0.0384284 0.0117101 #avg: 0.0298678; avg_err: 0.000581065; sd: 0.154212; counts: 70436
icl_ratio_mp 0.23281 0.0131491 0.037631 0.0117403 #avg: 0.0295499; avg_err: 0.000525993; sd: 0.139596; counts: 70436
icl_ratio_mp 0.237873 0.0134982 0.0366736 0.0117994 #avg: 0.029435; avg_err: 0.000425102; sd: 0.11282; counts: 70436
icl_ratio_mp 0.242935 0.0138121 0.0357369 0.0118367 #avg: 0.0280115; avg_err: 0.000815423; sd: 0.21641; counts: 70436
icl_ratio_mp 0.247998 0.0140744 0.0347608 0.011806 #avg: 0.0266837; avg_err: 0.00127401; sd: 0.338117; counts: 70436
icl_ratio_mp 0.25306 0.0141567 0.033859 0.0116795 #avg: 0.0265962; avg_err: 0.00112173; sd: 0.297702; counts: 70436
icl_ratio_mp 0.258123 0.0142229 0.0329599 0.0115333 #avg: 0.0261623; avg_err: 0.00110193; sd: 0.292448; counts: 70436
icl_ratio_mp 0.263185 0.0142642 0.0322681 0.0113397 #avg: 0.0257865; avg_err: 0.00104257; sd: 0.276694; counts: 70436
icl_ratio_mp 0.268248 0.0141787 0.0313624 0.0111051 #avg: 0.0255378; avg_err: 0.000809184; sd: 0.214754; counts: 70436
icl_ratio_mp 0.27331 0.0141181 0.0303286 0.0108992 #avg: 0.0248731; avg_err: 0.000781126; sd: 0.207308; counts: 70436
icl_ratio_mp 0.278373 0.0140638 0.0294627 0.0107645 #avg: 0.0248472; avg_err: 0.000836596; sd: 0.222029; counts: 70436
icl_ratio_mp 0.283435 0.0139346 0.0287232 0.010536 #avg: 0.0243834; avg_err: 0.000761074; sd: 0.201986; counts: 70436
icl_ratio_mp 0.288498 0.0137375 0.0279732 0.0102664 #avg: 0.0240671; avg_err: 0.000645643; sd: 0.171351; counts: 70436
icl_ratio_mp 0.29356 0.0135688 0.0272154 0.0100477 #avg: 0.0237955; avg_err: 0.000535909; sd: 0.142228; counts: 70436
icl_ratio_mp 0.298623 0.0134093 0.026383 0.00985049 #avg: -0.0374014; avg_err: 0.0609523; sd: 16.1765; counts: 70436
icl_ratio_mp 0.303685 0.0132748 0.0254634 0.00964663 #avg: -0.0147945; avg_err: 0.0342913; sd: 9.10076; counts: 70436
icl_ratio_mp 0.308748 0.0130676 0.0248224 0.00941969 #avg: -0.00328212; avg_err: 0.0227565; sd: 6.03947; counts: 70436
icl_ratio_mp 0.31381 0.0128196 0.0240816 0.0091852 #avg: 0.0157639; avg_err: 0.00652191; sd: 1.73089; counts: 70436
icl_ratio_mp 0.318873 0.0125409 0.0234884 0.00890011 #avg: 0.0216207; avg_err: 0.000405571; sd: 0.107637; counts: 70436
icl_ratio_mp 0.323935 0.0123167 0.0228549 0.00869735 #avg: 0.0210419; avg_err: 0.000378211; sd: 0.100376; counts: 70436
icl_ratio_mp 0.328997 0.0120456 0.0223323 0.0084468 #avg: 0.0207497; avg_err: 0.000373634; sd: 0.0991609; counts: 70436
icl_ratio_mp 0.33406 0.0117532 0.021754 0.00820329 #avg: 0.0203206; avg_err: 0.000335909; sd: 0.0891488; counts: 70436
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.55799e-09; avg_err: 4.55799e-09; sd: 1.20967e-06; counts: 70436
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.38841e-07; avg_err: 9.68541e-08; sd: 2.57047e-05; counts: 70436
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.87067e-07; avg_err: 2.05735e-07; sd: 5.46013e-05; counts: 70436
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.58576e-06; avg_err: 3.1909e-07; sd: 8.46851e-05; counts: 70436
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.22715e-06; avg_err: 4.6911e-07; sd: 0.0001245; counts: 70436
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.34526e-05; avg_err: 7.97369e-07; sd: 0.000211619; counts: 70436
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.4619e-05; avg_err: 1.22493e-06; sd: 0.000325092; counts: 70436
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.91338e-05; avg_err: 1.5666e-06; sd: 0.000415768; counts: 70436
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.84818e-05; avg_err: 1.8665e-06; sd: 0.000495363; counts: 70436
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.39133e-05; avg_err: 2.20415e-06; sd: 0.000584973; counts: 70436
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000116788; avg_err: 2.53582e-06; sd: 0.000672995; counts: 70436
sm_hm_ratio_mp 0.082623 0 4.67784e-05 0 #avg: 0.000155226; avg_err: 2.8309e-06; sd: 0.00075131; counts: 70436
sm_hm_ratio_mp 0.085998 0 0.000215986 0 #avg: 0.000228872; avg_err: 3.27553e-06; sd: 0.000869312; counts: 70436
sm_hm_ratio_mp 0.089373 0 0.000447006 0 #avg: 0.000315494; avg_err: 3.6884e-06; sd: 0.000978887; counts: 70436
sm_hm_ratio_mp 0.092748 0 0.000736564 0 #avg: 0.000414897; avg_err: 4.06659e-06; sd: 0.00107926; counts: 70436
sm_hm_ratio_mp 0.096123 0 0.00104243 0 #avg: 0.000522828; avg_err: 4.36606e-06; sd: 0.00115873; counts: 70436
sm_hm_ratio_mp 0.099498 9.17821e-05 0.00123133 9.17821e-05 #avg: 0.000635393; avg_err: 4.66868e-06; sd: 0.00123905; counts: 70436
sm_hm_ratio_mp 0.102873 0.000196561 0.00137086 0.000196561 #avg: 0.000747719; avg_err: 4.92177e-06; sd: 0.00130622; counts: 70436
sm_hm_ratio_mp 0.106248 0.000321972 0.00145532 0.000321972 #avg: 0.000857352; avg_err: 5.09559e-06; sd: 0.00135235; counts: 70436
sm_hm_ratio_mp 0.109623 0.000454555 0.00149624 0.000454555 #avg: 0.0009622; avg_err: 5.22933e-06; sd: 0.00138784; counts: 70436
sm_hm_ratio_mp 0.112998 0.000586578 0.00151514 0.000586578 #avg: 0.00106343; avg_err: 5.34298e-06; sd: 0.00141801; counts: 70436
sm_hm_ratio_mp 0.116373 0.000708819 0.00153347 0.000708819 #avg: 0.00115844; avg_err: 5.44216e-06; sd: 0.00144433; counts: 70436
sm_hm_ratio_mp 0.119748 0.000818298 0.00154451 0.000767936 #avg: 0.00124728; avg_err: 5.51479e-06; sd: 0.0014636; counts: 70436
sm_hm_ratio_mp 0.123123 0.000913478 0.00155171 0.000811595 #avg: 0.00133011; avg_err: 5.57834e-06; sd: 0.00148047; counts: 70436
sm_hm_ratio_mp 0.126498 0.00099959 0.0015661 0.000843441 #avg: 0.00140629; avg_err: 5.65344e-06; sd: 0.0015004; counts: 70436
sm_hm_ratio_mp 0.129873 0.00107842 0.00157973 0.000867102 #avg: 0.00147853; avg_err: 5.71675e-06; sd: 0.0015172; counts: 70436
sm_hm_ratio_mp 0.133248 0.00115233 0.00160246 0.000887861 #avg: 0.0015482; avg_err: 5.79073e-06; sd: 0.00153684; counts: 70436
sm_hm_ratio_mp 0.136623 0.00121836 0.00160592 0.000898796 #avg: 0.00161367; avg_err: 5.84939e-06; sd: 0.00155241; counts: 70436
sm_hm_ratio_mp 0.141685 0.00131223 0.00164014 0.000908876 #avg: 0.00170904; avg_err: 5.92753e-06; sd: 0.00157314; counts: 70436
sm_hm_ratio_mp 0.146748 0.00139416 0.00167874 0.000921636 #avg: 0.00179519; avg_err: 6.00107e-06; sd: 0.00159266; counts: 70436
sm_hm_ratio_mp 0.15181 0.00146835 0.00170967 0.0009325 #avg: 0.00187606; avg_err: 6.06268e-06; sd: 0.00160901; counts: 70436
