#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.297790e+12 (median) + 1.731620e+12  / - 5.486720e+11
#SM    Stats: 3.124210e+10 (median) + 1.488810e+10  / - 9.980101e+09
#ObsSM Stats: 3.040150e+10 (median) + 1.893730e+10  / - 1.159940e+10
#VMP   Stats: 2.225500e+02 (median) + 6.580998e+01  / - 3.133000e+01
#ICL   Stats: 2.039770e+08 (median) + 9.235330e+08  / - 1.681666e+08
#SSFR  Stats: 1.981972e-12 (median) + 3.335407e-12  / - 1.247731e-12
sfh 0.055623 0 0 0 #avg: 2.49055e-19; avg_err: 2.12393e-19; sd: 2.19752e-17; counts: 10706
icl_mp 0.31381 0.0024389 0.00837455 0.00200358 #avg: 0.00876458; avg_err: 0.000580216; sd: 0.060032; counts: 10706
icl_mp 0.318873 0.0025639 0.00872577 0.00210104 #avg: 0.00929711; avg_err: 0.000619275; sd: 0.0640733; counts: 10706
icl_mp 0.323935 0.0026959 0.00904522 0.00220804 #avg: 0.00985231; avg_err: 0.00063261; sd: 0.065453; counts: 10706
icl_mp 0.328997 0.00282683 0.00944641 0.00230847 #avg: 0.0106337; avg_err: 0.00067002; sd: 0.0693236; counts: 10706
icl_mp 0.33406 0.00297984 0.00989762 0.00242785 #avg: 0.0113587; avg_err: 0.000733702; sd: 0.0759125; counts: 10706
icl_mp 0.339122 0.00313651 0.0105787 0.00254783 #avg: 0.0117705; avg_err: 0.000734433; sd: 0.075988; counts: 10706
icl_mp 0.344185 0.00327881 0.0108873 0.0026599 #avg: 0.0123519; avg_err: 0.00074164; sd: 0.0767338; counts: 10706
icl_mp 0.349247 0.00342427 0.0113842 0.00276965 #avg: 0.012978; avg_err: 0.000751878; sd: 0.077793; counts: 10706
icl_mp 0.35431 0.00355267 0.0119949 0.00287011 #avg: 0.0135771; avg_err: 0.000760697; sd: 0.0787054; counts: 10706
icl_mp 0.359372 0.00365469 0.0126467 0.00293949 #avg: 0.0140962; avg_err: 0.000776628; sd: 0.0803538; counts: 10706
icl_mp 0.364435 0.00378989 0.0131596 0.00304639 #avg: 0.0146755; avg_err: 0.000780956; sd: 0.0808016; counts: 10706
icl_mp 0.369497 0.00393494 0.0137167 0.00316247 #avg: 0.0156092; avg_err: 0.000801617; sd: 0.0829392; counts: 10706
icl_mp 0.37456 0.00403804 0.0141852 0.00323611 #avg: 0.0161423; avg_err: 0.000812119; sd: 0.0840259; counts: 10706
icl_mp 0.379622 0.00416152 0.014433 0.00333515 #avg: 0.0166544; avg_err: 0.000816944; sd: 0.0845251; counts: 10706
icl_mp 0.384685 0.004275 0.0150919 0.0034143 #avg: 0.0173847; avg_err: 0.000855378; sd: 0.0885017; counts: 10706
icl_mp 0.389747 0.00439826 0.0157096 0.003506 #avg: 0.0179156; avg_err: 0.000869342; sd: 0.0899464; counts: 10706
icl_mp 0.39481 0.0045643 0.0160703 0.00364495 #avg: 0.0188035; avg_err: 0.000899972; sd: 0.0931155; counts: 10706
icl_mp 0.399872 0.00472373 0.0166786 0.00378844 #avg: 0.0197822; avg_err: 0.000945421; sd: 0.097818; counts: 10706
icl_mp 0.404935 0.0047985 0.0172402 0.00385063 #avg: 0.020452; avg_err: 0.000956049; sd: 0.0989176; counts: 10706
icl_mp 0.409997 0.00493326 0.0175045 0.00396866 #avg: 0.0210423; avg_err: 0.000979337; sd: 0.101327; counts: 10706
icl_mp 0.41506 0.00507684 0.0181785 0.00409295 #avg: 0.0216846; avg_err: 0.00098346; sd: 0.101754; counts: 10706
icl_mp 0.420122 0.00518366 0.0187407 0.00418675 #avg: 0.0221834; avg_err: 0.000994985; sd: 0.102946; counts: 10706
icl_mp 0.425185 0.00527986 0.0191237 0.00426712 #avg: 0.0228383; avg_err: 0.00101794; sd: 0.105321; counts: 10706
icl_mp 0.430247 0.00538603 0.0195524 0.00433053 #avg: 0.023767; avg_err: 0.00104411; sd: 0.108029; counts: 10706
icl_mp 0.43531 0.0055584 0.0200406 0.00448077 #avg: 0.0243521; avg_err: 0.00105424; sd: 0.109077; counts: 10706
icl_mp 0.440372 0.00567362 0.0204738 0.0045736 #avg: 0.0249594; avg_err: 0.00106547; sd: 0.110239; counts: 10706
icl_mp 0.445435 0.00578647 0.0210793 0.004668 #avg: 0.0259088; avg_err: 0.00109698; sd: 0.113499; counts: 10706
icl_mp 0.450497 0.00585072 0.0217621 0.00472434 #avg: 0.0265406; avg_err: 0.00111408; sd: 0.115268; counts: 10706
icl_mp 0.45556 0.00593618 0.0223972 0.00478962 #avg: 0.0272964; avg_err: 0.00112691; sd: 0.116596; counts: 10706
icl_mp 0.460622 0.00604929 0.0231589 0.00488686 #avg: 0.0283811; avg_err: 0.00117952; sd: 0.122039; counts: 10706
icl_mp 0.465685 0.00612498 0.0235359 0.00495425 #avg: 0.0289334; avg_err: 0.00119714; sd: 0.123862; counts: 10706
icl_mp 0.470747 0.0062004 0.0240953 0.0050177 #avg: 0.0298912; avg_err: 0.00125016; sd: 0.129348; counts: 10706
icl_mp 0.47581 0.00630206 0.0243541 0.00511222 #avg: 0.030567; avg_err: 0.0012804; sd: 0.132476; counts: 10706
icl_mp 0.480872 0.00637736 0.0250682 0.00517011 #avg: 0.0313633; avg_err: 0.00129807; sd: 0.134304; counts: 10706
icl_mp 0.485935 0.00644953 0.0256254 0.00523422 #avg: 0.0321943; avg_err: 0.0013124; sd: 0.135788; counts: 10706
icl_mp 0.490997 0.00655525 0.0262842 0.00533933 #avg: 0.033177; avg_err: 0.00133589; sd: 0.138218; counts: 10706
icl_mp 0.49606 0.00660653 0.0270179 0.00538412 #avg: 0.0354752; avg_err: 0.00164773; sd: 0.170482; counts: 10706
icl_mp 0.501122 0.00667137 0.0278353 0.00544063 #avg: 0.0366772; avg_err: 0.00171327; sd: 0.177264; counts: 10706
hm_mp 0.055623 0 0 0 #avg: 1.06145e-05; avg_err: 4.93506e-06; sd: 0.000510606; counts: 10706
hm_mp 0.060123 0 0 0 #avg: 0.000168046; avg_err: 3.77517e-05; sd: 0.00390598; counts: 10706
hm_mp 0.062373 0 0 0 #avg: 0.000513001; avg_err: 7.28012e-05; sd: 0.00753237; counts: 10706
hm_mp 0.064623 0 0 0 #avg: 0.00111523; avg_err: 0.000110744; sd: 0.0114582; counts: 10706
hm_mp 0.066873 0 0 0 #avg: 0.00234999; avg_err: 0.000168042; sd: 0.0173865; counts: 10706
hm_mp 0.069123 0 0 0 #avg: 0.00449916; avg_err: 0.00024999; sd: 0.0258652; counts: 10706
hm_mp 0.071373 0 0 0 #avg: 0.00785056; avg_err: 0.000349327; sd: 0.0361432; counts: 10706
hm_mp 0.073623 0 0 0 #avg: 0.0126033; avg_err: 0.00046083; sd: 0.0476798; counts: 10706
hm_mp 0.075873 0 0 0 #avg: 0.0191215; avg_err: 0.000596028; sd: 0.0616681; counts: 10706
hm_mp 0.078123 0 0.0523429 0 #avg: 0.0282638; avg_err: 0.000761656; sd: 0.0788047; counts: 10706
hm_mp 0.080373 0 0.0877128 0 #avg: 0.0394534; avg_err: 0.000951288; sd: 0.0984249; counts: 10706
hm_mp 0.082623 0 0.122913 0 #avg: 0.0535486; avg_err: 0.00116645; sd: 0.120687; counts: 10706
hm_mp 0.085998 0 0.177816 0 #avg: 0.0801357; avg_err: 0.00154361; sd: 0.159709; counts: 10706
hm_mp 0.089373 0 0.244002 0 #avg: 0.115278; avg_err: 0.00200006; sd: 0.206936; counts: 10706
hm_mp 0.092748 0.0558112 0.268264 0.0558112 #avg: 0.159254; avg_err: 0.00252596; sd: 0.261349; counts: 10706
hm_mp 0.096123 0.104931 0.3154 0.104931 #avg: 0.211702; avg_err: 0.00312142; sd: 0.322957; counts: 10706
hm_mp 0.099498 0.153529 0.377244 0.153529 #avg: 0.275043; avg_err: 0.00381334; sd: 0.394547; counts: 10706
hm_mp 0.102873 0.204706 0.456298 0.204706 #avg: 0.348491; avg_err: 0.00459616; sd: 0.475541; counts: 10706
hm_mp 0.106248 0.261372 0.545802 0.261372 #avg: 0.435288; avg_err: 0.00551651; sd: 0.570766; counts: 10706
hm_mp 0.109623 0.328377 0.649791 0.328377 #avg: 0.53508; avg_err: 0.00656618; sd: 0.67937; counts: 10706
hm_mp 0.112998 0.40414 0.760784 0.339958 #avg: 0.647085; avg_err: 0.0077628; sd: 0.803178; counts: 10706
hm_mp 0.116373 0.489404 0.901123 0.382336 #avg: 0.775339; avg_err: 0.00906053; sd: 0.937447; counts: 10706
hm_mp 0.119748 0.591186 1.02452 0.444957 #avg: 0.919508; avg_err: 0.0105158; sd: 1.08802; counts: 10706
hm_mp 0.123123 0.70299 1.18827 0.515907 #avg: 1.07946; avg_err: 0.0121135; sd: 1.25333; counts: 10706
hm_mp 0.126498 0.83254 1.35231 0.599005 #avg: 1.25276; avg_err: 0.0137659; sd: 1.42429; counts: 10706
hm_mp 0.129873 0.968328 1.5514 0.682162 #avg: 1.44569; avg_err: 0.0154642; sd: 1.6; counts: 10706
hm_mp 0.133248 1.11468 1.74399 0.764945 #avg: 1.65752; avg_err: 0.0174263; sd: 1.80301; counts: 10706
hm_mp 0.136623 1.27966 1.96907 0.871398 #avg: 1.89235; avg_err: 0.0195204; sd: 2.01967; counts: 10706
hm_mp 0.141685 1.55198 2.36186 1.03905 #avg: 2.27283; avg_err: 0.0231862; sd: 2.39896; counts: 10706
hm_mp 0.146748 1.87596 2.72948 1.23063 #avg: 2.70096; avg_err: 0.0269781; sd: 2.79129; counts: 10706
hm_mp 0.15181 2.23574 3.20331 1.44423 #avg: 3.17832; avg_err: 0.0310832; sd: 3.21602; counts: 10706
hm_mp 0.156873 2.62818 3.66639 1.66958 #avg: 3.69574; avg_err: 0.0354593; sd: 3.66879; counts: 10706
hm_mp 0.161935 3.03637 4.12147 1.889 #avg: 4.26345; avg_err: 0.0403705; sd: 4.17693; counts: 10706
hm_mp 0.166998 3.54272 4.58104 2.18754 #avg: 4.88011; avg_err: 0.0456601; sd: 4.72423; counts: 10706
hm_mp 0.17206 4.08841 5.13263 2.51727 #avg: 5.55274; avg_err: 0.0515235; sd: 5.33088; counts: 10706
hm_mp 0.177123 4.6347 5.70881 2.82166 #avg: 6.2768; avg_err: 0.0580031; sd: 6.00128; counts: 10706
hm_mp 0.182185 5.23848 6.28524 3.14157 #avg: 7.05077; avg_err: 0.0649723; sd: 6.72236; counts: 10706
hm_mp 0.187248 5.89325 6.82329 3.49423 #avg: 7.86001; avg_err: 0.0732736; sd: 7.58125; counts: 10706
hm_mp 0.19231 6.5844 7.30528 3.86045 #avg: 8.70582; avg_err: 0.0804662; sd: 8.32543; counts: 10706
hm_mp 0.197373 7.30028 7.9986 4.24244 #avg: 9.59021; avg_err: 0.0876832; sd: 9.07214; counts: 10706
hm_mp 0.202435 8.06301 8.58419 4.62575 #avg: 10.5398; avg_err: 0.0965659; sd: 9.99119; counts: 10706
hm_mp 0.207498 8.84597 9.19588 5.03676 #avg: 11.5359; avg_err: 0.1062; sd: 10.988; counts: 10706
hm_mp 0.21256 9.68229 9.82048 5.45453 #avg: 12.5733; avg_err: 0.115592; sd: 11.9597; counts: 10706
hm_mp 0.217623 10.4792 10.5059 5.8256 #avg: 13.644; avg_err: 0.125329; sd: 12.9672; counts: 10706
hm_mp 0.222685 11.3863 11.2217 6.25442 #avg: 14.7404; avg_err: 0.134459; sd: 13.9118; counts: 10706
hm_mp 0.227748 12.2837 11.8625 6.68124 #avg: 15.8501; avg_err: 0.145084; sd: 15.0111; counts: 10706
hm_mp 0.23281 13.1588 12.6141 7.03186 #avg: 17.0207; avg_err: 0.15698; sd: 16.242; counts: 10706
hm_mp 0.237873 14.0415 13.2836 7.39459 #avg: 18.196; avg_err: 0.167634; sd: 17.3443; counts: 10706
hm_mp 0.242935 14.9582 14.1013 7.76274 #avg: 19.418; avg_err: 0.180319; sd: 18.6567; counts: 10706
hm_mp 0.247998 15.8446 14.9827 8.03222 #avg: 20.689; avg_err: 0.19557; sd: 20.2346; counts: 10706
hm_mp 0.25306 16.755 15.5912 8.3013 #avg: 21.9646; avg_err: 0.21059; sd: 21.7886; counts: 10706
hm_mp 0.258123 17.7153 16.2265 8.67929 #avg: 23.2388; avg_err: 0.224847; sd: 23.2638; counts: 10706
hm_mp 0.263185 18.7013 16.8891 8.98458 #avg: 24.5295; avg_err: 0.238504; sd: 24.6768; counts: 10706
hm_mp 0.268248 19.5473 17.8404 9.1953 #avg: 25.7992; avg_err: 0.252991; sd: 26.1758; counts: 10706
hm_mp 0.27331 20.4428 18.8121 9.52657 #avg: 27.1; avg_err: 0.269682; sd: 27.9026; counts: 10706
hm_mp 0.278373 21.3121 19.8764 9.77919 #avg: 28.4135; avg_err: 0.282745; sd: 29.2542; counts: 10706
hm_mp 0.283435 22.1113 20.6912 9.89538 #avg: 29.7679; avg_err: 0.29795; sd: 30.8274; counts: 10706
hm_mp 0.288498 22.9695 21.4909 10.0954 #avg: 31.0621; avg_err: 0.31316; sd: 32.4011; counts: 10706
hm_mp 0.29356 23.8852 22.0426 10.4222 #avg: 32.3639; avg_err: 0.330111; sd: 34.1549; counts: 10706
hm_mp 0.298623 24.7229 22.6537 10.6852 #avg: 33.6725; avg_err: 0.346068; sd: 35.8059; counts: 10706
hm_mp 0.303685 25.6086 23.4189 10.942 #avg: 34.9574; avg_err: 0.360308; sd: 37.2793; counts: 10706
hm_mp 0.308748 26.4751 24.0802 11.2144 #avg: 36.1953; avg_err: 0.374401; sd: 38.7374; counts: 10706
hm_mp 0.31381 27.2801 24.7283 11.391 #avg: 37.3752; avg_err: 0.385107; sd: 39.8451; counts: 10706
hm_mp 0.318873 28.0757 25.4434 11.6185 #avg: 38.6289; avg_err: 0.399456; sd: 41.3297; counts: 10706
hm_mp 0.323935 28.8212 26.4143 11.7897 #avg: 39.9844; avg_err: 0.437549; sd: 45.271; counts: 10706
hm_mp 0.328997 29.5183 27.2504 12.0239 #avg: 41.1912; avg_err: 0.449884; sd: 46.5473; counts: 10706
hm_mp 0.33406 30.2749 28.1276 12.2099 #avg: 42.4313; avg_err: 0.471821; sd: 48.8169; counts: 10706
hm_mp 0.339122 31.0004 29.4121 12.3991 #avg: 43.6342; avg_err: 0.491677; sd: 50.8713; counts: 10706
hm_mp 0.344185 31.6885 30.3971 12.6547 #avg: 44.7574; avg_err: 0.504189; sd: 52.1659; counts: 10706
hm_mp 0.349247 32.3399 31.334 12.9195 #avg: 45.9303; avg_err: 0.519617; sd: 53.7621; counts: 10706
hm_mp 0.35431 33.1117 32.1411 13.2402 #avg: 47.0443; avg_err: 0.533473; sd: 55.1957; counts: 10706
hm_mp 0.359372 33.6416 33.0246 13.316 #avg: 48.0929; avg_err: 0.545447; sd: 56.4346; counts: 10706
hm_mp 0.364435 34.2536 33.6845 13.5292 #avg: 49.0869; avg_err: 0.557636; sd: 57.6958; counts: 10706
hm_mp 0.369497 34.8728 34.0978 13.785 #avg: 50.0495; avg_err: 0.568514; sd: 58.8213; counts: 10706
hm_mp 0.37456 35.3754 35.3482 13.9449 #avg: 50.9545; avg_err: 0.578536; sd: 59.8582; counts: 10706
hm_mp 0.379622 35.9495 36.032 14.2144 #avg: 51.9187; avg_err: 0.591054; sd: 61.1534; counts: 10706
hm_mp 0.384685 36.5222 37.068 14.4892 #avg: 52.7934; avg_err: 0.601559; sd: 62.2403; counts: 10706
hm_mp 0.389747 36.9742 37.6325 14.6899 #avg: 53.6143; avg_err: 0.612424; sd: 63.3645; counts: 10706
hm_mp 0.39481 37.453 38.4766 14.88 #avg: 54.5596; avg_err: 0.629081; sd: 65.0878; counts: 10706
hm_mp 0.399872 37.9316 39.5009 15.0703 #avg: 55.404; avg_err: 0.643157; sd: 66.5443; counts: 10706
hm_mp 0.404935 38.3998 40.3861 15.202 #avg: 56.2678; avg_err: 0.654866; sd: 67.7557; counts: 10706
hm_mp 0.409997 38.8579 41.096 15.4428 #avg: 57.0642; avg_err: 0.66552; sd: 68.858; counts: 10706
hm_mp 0.41506 39.1278 41.9601 15.5172 #avg: 57.7708; avg_err: 0.67579; sd: 69.9206; counts: 10706
hm_mp 0.420122 39.4619 42.2998 15.5828 #avg: 58.4168; avg_err: 0.684328; sd: 70.804; counts: 10706
hm_mp 0.425185 39.846 42.7803 15.8548 #avg: 59.0893; avg_err: 0.694195; sd: 71.8248; counts: 10706
hm_mp 0.430247 40.2079 43.6771 16.0823 #avg: 59.6881; avg_err: 0.701881; sd: 72.6201; counts: 10706
hm_mp 0.43531 40.5453 44.1226 16.2712 #avg: 60.2225; avg_err: 0.709652; sd: 73.4242; counts: 10706
hm_mp 0.440372 40.8097 44.3892 16.398 #avg: 60.7122; avg_err: 0.717018; sd: 74.1863; counts: 10706
hm_mp 0.445435 41.0917 44.865 16.5584 #avg: 61.2737; avg_err: 0.72791; sd: 75.3132; counts: 10706
hm_mp 0.450497 41.3496 45.0666 16.7745 #avg: 61.7868; avg_err: 0.740661; sd: 76.6324; counts: 10706
hm_mp 0.45556 41.5231 46.0358 16.8546 #avg: 62.2595; avg_err: 0.752382; sd: 77.8451; counts: 10706
hm_mp 0.460622 41.7434 46.7363 17.0603 #avg: 62.7633; avg_err: 0.77256; sd: 79.9329; counts: 10706
hm_mp 0.465685 41.9064 47.174 17.1636 #avg: 63.1438; avg_err: 0.782844; sd: 80.9969; counts: 10706
hm_mp 0.470747 42.0405 47.4947 17.2685 #avg: 63.4741; avg_err: 0.788969; sd: 81.6307; counts: 10706
hm_mp 0.47581 42.1357 48.0704 17.3108 #avg: 63.8643; avg_err: 0.796897; sd: 82.4509; counts: 10706
hm_mp 0.480872 42.2727 48.4116 17.3727 #avg: 64.2596; avg_err: 0.805209; sd: 83.3109; counts: 10706
hm_mp 0.485935 42.3982 48.7917 17.4982 #avg: 64.5481; avg_err: 0.810289; sd: 83.8365; counts: 10706
hm_mp 0.490997 42.45 49.0264 17.5246 #avg: 64.9133; avg_err: 0.818434; sd: 84.6793; counts: 10706
hm_mp 0.49606 42.5136 49.5473 17.5737 #avg: 65.3083; avg_err: 0.830198; sd: 85.8964; counts: 10706
hm_mp 0.501122 42.5491 49.9888 17.6034 #avg: 65.5864; avg_err: 0.842983; sd: 87.2192; counts: 10706
sfr_mp 0.055623 0 0 0 #avg: 2.49055e-19; avg_err: 2.12393e-19; sd: 2.19752e-17; counts: 10706
sfr_mp 0.060123 0 0 0 #avg: 2.27484e-15; avg_err: 7.19996e-16; sd: 7.44944e-14; counts: 10706
sfr_mp 0.062373 0 0 0 #avg: 1.84069e-14; avg_err: 3.26534e-15; sd: 3.37848e-13; counts: 10706
sfr_mp 0.064623 0 0 0 #avg: 5.9335e-14; avg_err: 7.88386e-15; sd: 8.15703e-13; counts: 10706
sfr_mp 0.066873 0 0 0 #avg: 2.00737e-13; avg_err: 2.23214e-14; sd: 2.30948e-12; counts: 10706
sfr_mp 0.069123 0 0 0 #avg: 3.99415e-13; avg_err: 3.58426e-14; sd: 3.70845e-12; counts: 10706
sfr_mp 0.071373 0 0 0 #avg: 7.09023e-13; avg_err: 7.10289e-14; sd: 7.349e-12; counts: 10706
sfr_mp 0.073623 0 0 0 #avg: 1.00507e-12; avg_err: 7.0153e-14; sd: 7.25838e-12; counts: 10706
sfr_mp 0.075873 0 0 0 #avg: 1.45611e-12; avg_err: 9.71366e-14; sd: 1.00502e-11; counts: 10706
sfr_mp 0.078123 0 5.2526e-13 0 #avg: 2.00798e-12; avg_err: 1.36233e-13; sd: 1.40954e-11; counts: 10706
sfr_mp 0.080373 0 1.39626e-12 0 #avg: 2.33309e-12; avg_err: 1.172e-13; sd: 1.21261e-11; counts: 10706
sfr_mp 0.082623 0 2.34756e-12 0 #avg: 2.64918e-12; avg_err: 1.09343e-13; sd: 1.13131e-11; counts: 10706
sfr_mp 0.085998 0 4.14035e-12 0 #avg: 3.88962e-12; avg_err: 1.65274e-13; sd: 1.71001e-11; counts: 10706
sfr_mp 0.089373 0 6.07723e-12 0 #avg: 5.30721e-12; avg_err: 3.11208e-13; sd: 3.21992e-11; counts: 10706
sfr_mp 0.092748 2.70972e-13 8.04197e-12 2.70972e-13 #avg: 6.74e-12; avg_err: 2.90278e-13; sd: 3.00336e-11; counts: 10706
sfr_mp 0.096123 7.71091e-13 9.53127e-12 7.71091e-13 #avg: 8.12128e-12; avg_err: 2.95157e-13; sd: 3.05384e-11; counts: 10706
sfr_mp 0.099498 1.40384e-12 1.11593e-11 1.40384e-12 #avg: 9.92601e-12; avg_err: 3.84613e-13; sd: 3.9794e-11; counts: 10706
sfr_mp 0.102873 1.96995e-12 1.36079e-11 1.96995e-12 #avg: 1.18285e-11; avg_err: 4.19456e-13; sd: 4.3399e-11; counts: 10706
sfr_mp 0.106248 2.59591e-12 1.59029e-11 2.59591e-12 #avg: 1.39279e-11; avg_err: 4.71105e-13; sd: 4.87429e-11; counts: 10706
sfr_mp 0.109623 3.2211e-12 1.91817e-11 3.2211e-12 #avg: 1.67499e-11; avg_err: 5.51751e-13; sd: 5.70869e-11; counts: 10706
sfr_mp 0.112998 3.86086e-12 2.25349e-11 3.70751e-12 #avg: 1.9655e-11; avg_err: 6.98783e-13; sd: 7.22996e-11; counts: 10706
sfr_mp 0.116373 4.66016e-12 2.55492e-11 4.32778e-12 #avg: 2.25338e-11; avg_err: 6.66132e-13; sd: 6.89213e-11; counts: 10706
sfr_mp 0.119748 5.69153e-12 3.041e-11 5.17818e-12 #avg: 2.71758e-11; avg_err: 9.98674e-13; sd: 1.03328e-10; counts: 10706
sfr_mp 0.123123 6.77581e-12 3.53e-11 6.09848e-12 #avg: 3.06091e-11; avg_err: 9.44314e-13; sd: 9.77034e-11; counts: 10706
sfr_mp 0.126498 7.5884e-12 4.05391e-11 6.73524e-12 #avg: 3.44927e-11; avg_err: 1.08766e-12; sd: 1.12535e-10; counts: 10706
sfr_mp 0.129873 8.79256e-12 4.3161e-11 7.7468e-12 #avg: 3.78278e-11; avg_err: 1.14645e-12; sd: 1.18617e-10; counts: 10706
sfr_mp 0.133248 1.03178e-11 4.93546e-11 9.11161e-12 #avg: 4.17742e-11; avg_err: 1.16341e-12; sd: 1.20372e-10; counts: 10706
sfr_mp 0.136623 1.1474e-11 5.62545e-11 1.00216e-11 #avg: 4.54444e-11; avg_err: 1.11097e-12; sd: 1.14947e-10; counts: 10706
sfr_mp 0.141685 1.35641e-11 6.51514e-11 1.1744e-11 #avg: 5.47085e-11; avg_err: 1.43321e-12; sd: 1.48287e-10; counts: 10706
sfr_mp 0.146748 1.5848e-11 7.51296e-11 1.35075e-11 #avg: 6.41548e-11; avg_err: 1.84069e-12; sd: 1.90447e-10; counts: 10706
sfr_mp 0.15181 1.81583e-11 8.4464e-11 1.54157e-11 #avg: 7.26401e-11; avg_err: 2.06593e-12; sd: 2.13752e-10; counts: 10706
sfr_mp 0.156873 2.11381e-11 9.91791e-11 1.78283e-11 #avg: 8.11791e-11; avg_err: 2.04818e-12; sd: 2.11915e-10; counts: 10706
sfr_mp 0.161935 2.45769e-11 1.07867e-10 2.06444e-11 #avg: 9.13288e-11; avg_err: 2.4017e-12; sd: 2.48492e-10; counts: 10706
sfr_mp 0.166998 2.7373e-11 1.16933e-10 2.29424e-11 #avg: 1.0177e-10; avg_err: 2.67096e-12; sd: 2.76351e-10; counts: 10706
sfr_mp 0.17206 3.14097e-11 1.32262e-10 2.63884e-11 #avg: 1.10979e-10; avg_err: 2.70664e-12; sd: 2.80042e-10; counts: 10706
sfr_mp 0.177123 3.47499e-11 1.48258e-10 2.90327e-11 #avg: 1.23279e-10; avg_err: 2.95596e-12; sd: 3.05838e-10; counts: 10706
sfr_mp 0.182185 3.94912e-11 1.63751e-10 3.29469e-11 #avg: 1.36635e-10; avg_err: 3.1766e-12; sd: 3.28667e-10; counts: 10706
sfr_mp 0.187248 4.41703e-11 1.74501e-10 3.69547e-11 #avg: 1.48306e-10; avg_err: 3.43618e-12; sd: 3.55524e-10; counts: 10706
sfr_mp 0.19231 4.90258e-11 1.92123e-10 4.11112e-11 #avg: 1.57736e-10; avg_err: 3.52415e-12; sd: 3.64626e-10; counts: 10706
sfr_mp 0.197373 5.36495e-11 2.07627e-10 4.47286e-11 #avg: 1.66077e-10; avg_err: 3.4406e-12; sd: 3.55981e-10; counts: 10706
sfr_mp 0.202435 5.80277e-11 2.21456e-10 4.8495e-11 #avg: 1.78049e-10; avg_err: 3.6335e-12; sd: 3.7594e-10; counts: 10706
sfr_mp 0.207498 6.42075e-11 2.39342e-10 5.40566e-11 #avg: 1.90486e-10; avg_err: 3.80959e-12; sd: 3.94159e-10; counts: 10706
sfr_mp 0.21256 6.84941e-11 2.5998e-10 5.73403e-11 #avg: 2.02424e-10; avg_err: 3.94762e-12; sd: 4.08441e-10; counts: 10706
sfr_mp 0.217623 7.54145e-11 2.8225e-10 6.30067e-11 #avg: 2.1591e-10; avg_err: 4.11731e-12; sd: 4.25997e-10; counts: 10706
sfr_mp 0.222685 8.11918e-11 2.92597e-10 6.8185e-11 #avg: 2.24365e-10; avg_err: 4.03287e-12; sd: 4.17261e-10; counts: 10706
sfr_mp 0.227748 8.83311e-11 3.08921e-10 7.42473e-11 #avg: 2.38873e-10; avg_err: 4.36327e-12; sd: 4.51446e-10; counts: 10706
sfr_mp 0.23281 9.24211e-11 3.29281e-10 7.79299e-11 #avg: 2.49063e-10; avg_err: 4.40623e-12; sd: 4.55891e-10; counts: 10706
sfr_mp 0.237873 9.89547e-11 3.38438e-10 8.31741e-11 #avg: 2.59394e-10; avg_err: 4.53452e-12; sd: 4.69164e-10; counts: 10706
sfr_mp 0.242935 1.04662e-10 3.53686e-10 8.82532e-11 #avg: 2.71796e-10; avg_err: 4.72925e-12; sd: 4.89312e-10; counts: 10706
sfr_mp 0.247998 1.08992e-10 3.80035e-10 9.22916e-11 #avg: 2.86222e-10; avg_err: 4.9382e-12; sd: 5.10931e-10; counts: 10706
sfr_mp 0.25306 1.16972e-10 4.01632e-10 1.00794e-10 #avg: 2.96932e-10; avg_err: 4.96459e-12; sd: 5.13661e-10; counts: 10706
sfr_mp 0.258123 1.22585e-10 4.16136e-10 1.07583e-10 #avg: 3.05987e-10; avg_err: 4.96093e-12; sd: 5.13283e-10; counts: 10706
sfr_mp 0.263185 1.28693e-10 4.36845e-10 1.1388e-10 #avg: 3.17194e-10; avg_err: 5.0777e-12; sd: 5.25364e-10; counts: 10706
sfr_mp 0.268248 1.34268e-10 4.59518e-10 1.20139e-10 #avg: 3.25507e-10; avg_err: 5.05791e-12; sd: 5.23316e-10; counts: 10706
sfr_mp 0.27331 1.45711e-10 4.73554e-10 1.32263e-10 #avg: 3.35442e-10; avg_err: 5.119e-12; sd: 5.29637e-10; counts: 10706
sfr_mp 0.278373 1.55298e-10 4.88519e-10 1.44804e-10 #avg: 3.45776e-10; avg_err: 5.16e-12; sd: 5.33879e-10; counts: 10706
sfr_mp 0.283435 1.59381e-10 5.20661e-10 1.52097e-10 #avg: 3.6208e-10; avg_err: 5.3936e-12; sd: 5.58049e-10; counts: 10706
