#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.630880e+12 (median) + 4.979410e+12  / - 1.378670e+12
#SM    Stats: 7.785480e+10 (median) + 3.580620e+10  / - 1.634410e+10
#ObsSM Stats: 7.979250e+10 (median) + 4.075450e+10  / - 2.331220e+10
#VMP   Stats: 2.527600e+02 (median) + 9.634999e+01  / - 4.898999e+01
#ICL   Stats: 7.135790e+08 (median) + 5.421881e+09  / - 5.961090e+08
#SSFR  Stats: 2.254808e-12 (median) + 7.402805e-11  / - 1.573523e-12
sfh 0.055623 0 0 0 #avg: 2.02869e-08; avg_err: 1.85232e-08; sd: 1.85316e-06; counts: 10010
sm_mp 0.622623 7.72913e+10 3.61917e+10 1.62865e+10 #avg: 8.5745e+10; avg_err: 2.74971e+08; sd: 2.75095e+10; counts: 10010
sm_mp 0.627685 7.74125e+10 3.60835e+10 1.63424e+10 #avg: 8.58501e+10; avg_err: 2.74495e+08; sd: 2.74618e+10; counts: 10010
sm_mp 0.632748 7.75307e+10 3.60503e+10 1.63405e+10 #avg: 8.59626e+10; avg_err: 2.74264e+08; sd: 2.74387e+10; counts: 10010
sm_mp 0.63781 7.76028e+10 3.60402e+10 1.63579e+10 #avg: 8.60324e+10; avg_err: 2.73639e+08; sd: 2.73762e+10; counts: 10010
sm_mp 0.642873 7.77113e+10 3.60347e+10 1.63467e+10 #avg: 8.60979e+10; avg_err: 2.73056e+08; sd: 2.73179e+10; counts: 10010
sm_mp 0.647935 7.77344e+10 3.59496e+10 1.63466e+10 #avg: 8.61515e+10; avg_err: 2.72827e+08; sd: 2.7295e+10; counts: 10010
sm_mp 0.652998 7.77094e+10 3.59706e+10 1.63202e+10 #avg: 8.61946e+10; avg_err: 2.72226e+08; sd: 2.72348e+10; counts: 10010
sm_mp 0.65806 7.7727e+10 3.6012e+10 1.62755e+10 #avg: 8.62469e+10; avg_err: 2.71724e+08; sd: 2.71846e+10; counts: 10010
sm_mp 0.663123 7.77873e+10 3.59787e+10 1.62851e+10 #avg: 8.62696e+10; avg_err: 2.71318e+08; sd: 2.7144e+10; counts: 10010
sm_mp 0.668185 7.78548e+10 3.58062e+10 1.63441e+10 #avg: 8.6295e+10; avg_err: 2.71029e+08; sd: 2.71151e+10; counts: 10010
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10010
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10010
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10010
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10010
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10010
icl_mp 0.069123 0 0 0 #avg: 1438.67; avg_err: 1177.26; sd: 117779; counts: 10010
icl_mp 0.071373 0 0 0 #avg: 2402.05; avg_err: 1437.52; sd: 143817; counts: 10010
icl_mp 0.073623 0 0 0 #avg: 3533.48; avg_err: 1601.9; sd: 160262; counts: 10010
icl_mp 0.075873 0 0 0 #avg: 11969.6; avg_err: 8194.16; sd: 819784; counts: 10010
icl_mp 0.078123 0 0 0 #avg: 16530.5; avg_err: 8485.72; sd: 848954; counts: 10010
icl_mp 0.080373 0 0 0 #avg: 40254; avg_err: 18532.6; sd: 1.85409e+06; counts: 10010
icl_mp 0.082623 0 0 0 #avg: 47874.6; avg_err: 18595; sd: 1.86033e+06; counts: 10010
icl_mp 0.085998 0 0 0 #avg: 56488.6; avg_err: 19130; sd: 1.91386e+06; counts: 10010
icl_mp 0.089373 0 0 0 #avg: 87616.6; avg_err: 22339; sd: 2.23491e+06; counts: 10010
icl_mp 0.092748 0 0 0 #avg: 115515; avg_err: 24127; sd: 2.41378e+06; counts: 10010
icl_mp 0.096123 0 0 0 #avg: 177316; avg_err: 28145.5; sd: 2.81581e+06; counts: 10010
icl_mp 0.099498 0 0 0 #avg: 254201; avg_err: 32757.1; sd: 3.27718e+06; counts: 10010
icl_mp 0.102873 0 0 0 #avg: 378696; avg_err: 39436.9; sd: 3.94547e+06; counts: 10010
icl_mp 0.106248 0 0 0 #avg: 498282; avg_err: 42297.8; sd: 4.23169e+06; counts: 10010
icl_mp 0.109623 0 0 0 #avg: 661861; avg_err: 53320.2; sd: 5.33441e+06; counts: 10010
icl_mp 0.112998 0 0 0 #avg: 875813; avg_err: 71680.7; sd: 7.1713e+06; counts: 10010
icl_mp 0.116373 0 0 0 #avg: 1.16853e+06; avg_err: 81375.7; sd: 8.14123e+06; counts: 10010
icl_mp 0.119748 0 184997 0 #avg: 1.43748e+06; avg_err: 105730; sd: 1.05778e+07; counts: 10010
icl_mp 0.123123 0 1.0037e+06 0 #avg: 1.84242e+06; avg_err: 126070; sd: 1.26126e+07; counts: 10010
icl_mp 0.126498 0 2.03319e+06 0 #avg: 2.38696e+06; avg_err: 145712; sd: 1.45778e+07; counts: 10010
icl_mp 0.129873 0 3.09605e+06 0 #avg: 2.95554e+06; avg_err: 164341; sd: 1.64415e+07; counts: 10010
icl_mp 0.133248 0 4.24686e+06 0 #avg: 3.73145e+06; avg_err: 185653; sd: 1.85737e+07; counts: 10010
icl_mp 0.136623 0 5.64387e+06 0 #avg: 4.77068e+06; avg_err: 257522; sd: 2.57638e+07; counts: 10010
icl_mp 0.141685 0 7.30337e+06 0 #avg: 6.94534e+06; avg_err: 850224; sd: 8.50607e+07; counts: 10010
icl_mp 0.146748 5957.14 9.38048e+06 5957.14 #avg: 8.32579e+06; avg_err: 836501; sd: 8.36877e+07; counts: 10010
icl_mp 0.15181 349886 1.12918e+07 349886 #avg: 1.00686e+07; avg_err: 839580; sd: 8.39957e+07; counts: 10010
icl_mp 0.156873 817956 1.33979e+07 817956 #avg: 1.22008e+07; avg_err: 857678; sd: 8.58063e+07; counts: 10010
icl_mp 0.161935 1.45694e+06 1.52048e+07 1.45694e+06 #avg: 1.47963e+07; avg_err: 925244; sd: 9.2566e+07; counts: 10010
icl_mp 0.166998 2.15014e+06 1.92387e+07 2.15014e+06 #avg: 1.83841e+07; avg_err: 1.01028e+06; sd: 1.01073e+08; counts: 10010
icl_mp 0.17206 3.00512e+06 2.29307e+07 3.00512e+06 #avg: 2.21866e+07; avg_err: 1.10677e+06; sd: 1.10726e+08; counts: 10010
icl_mp 0.177123 3.91705e+06 2.76038e+07 3.91705e+06 #avg: 2.66479e+07; avg_err: 1.47401e+06; sd: 1.47468e+08; counts: 10010
icl_mp 0.182185 5.06041e+06 3.29438e+07 5.06041e+06 #avg: 3.10149e+07; avg_err: 1.5796e+06; sd: 1.58031e+08; counts: 10010
icl_mp 0.187248 6.37253e+06 3.90693e+07 6.37253e+06 #avg: 3.62558e+07; avg_err: 1.66944e+06; sd: 1.67019e+08; counts: 10010
icl_mp 0.19231 7.7869e+06 4.63136e+07 7.76713e+06 #avg: 4.32872e+07; avg_err: 1.89049e+06; sd: 1.89134e+08; counts: 10010
icl_mp 0.197373 9.54174e+06 5.36293e+07 9.36361e+06 #avg: 4.98425e+07; avg_err: 2.15898e+06; sd: 2.15995e+08; counts: 10010
icl_mp 0.202435 1.12787e+07 6.16329e+07 1.08979e+07 #avg: 5.86203e+07; avg_err: 2.58508e+06; sd: 2.58624e+08; counts: 10010
icl_mp 0.207498 1.34279e+07 7.27392e+07 1.28079e+07 #avg: 6.69913e+07; avg_err: 2.70473e+06; sd: 2.70594e+08; counts: 10010
icl_mp 0.21256 1.56639e+07 8.27941e+07 1.47565e+07 #avg: 7.63878e+07; avg_err: 2.92798e+06; sd: 2.92929e+08; counts: 10010
icl_mp 0.217623 1.82098e+07 9.39612e+07 1.69635e+07 #avg: 8.75857e+07; avg_err: 3.87099e+06; sd: 3.87273e+08; counts: 10010
icl_mp 0.222685 2.09657e+07 1.05754e+08 1.93694e+07 #avg: 9.79499e+07; avg_err: 4.19028e+06; sd: 4.19217e+08; counts: 10010
icl_mp 0.227748 2.37227e+07 1.17956e+08 2.16018e+07 #avg: 1.1244e+08; avg_err: 4.59025e+06; sd: 4.59232e+08; counts: 10010
icl_mp 0.23281 2.76313e+07 1.2971e+08 2.49238e+07 #avg: 1.24133e+08; avg_err: 4.76254e+06; sd: 4.76468e+08; counts: 10010
icl_mp 0.237873 3.07613e+07 1.47806e+08 2.75099e+07 #avg: 1.38159e+08; avg_err: 5.00403e+06; sd: 5.00628e+08; counts: 10010
icl_mp 0.242935 3.44009e+07 1.65734e+08 3.05554e+07 #avg: 1.55749e+08; avg_err: 5.49509e+06; sd: 5.49756e+08; counts: 10010
icl_mp 0.247998 3.87847e+07 1.84239e+08 3.42489e+07 #avg: 1.77936e+08; avg_err: 6.66262e+06; sd: 6.66562e+08; counts: 10010
icl_mp 0.25306 4.3771e+07 2.04729e+08 3.84403e+07 #avg: 1.94488e+08; avg_err: 7.15777e+06; sd: 7.16099e+08; counts: 10010
icl_mp 0.258123 4.85488e+07 2.2472e+08 4.2485e+07 #avg: 2.13304e+08; avg_err: 8.68139e+06; sd: 8.6853e+08; counts: 10010
icl_mp 0.263185 5.33635e+07 2.49956e+08 4.64667e+07 #avg: 2.3662e+08; avg_err: 9.47944e+06; sd: 9.4837e+08; counts: 10010
icl_mp 0.268248 5.88132e+07 2.68173e+08 5.08053e+07 #avg: 2.60015e+08; avg_err: 1.03257e+07; sd: 1.03304e+09; counts: 10010
icl_mp 0.27331 6.43314e+07 2.92997e+08 5.53106e+07 #avg: 2.75784e+08; avg_err: 1.08476e+07; sd: 1.08525e+09; counts: 10010
icl_mp 0.278373 6.93778e+07 3.22024e+08 5.94629e+07 #avg: 3.02164e+08; avg_err: 1.15364e+07; sd: 1.15416e+09; counts: 10010
icl_mp 0.283435 7.53355e+07 3.46884e+08 6.45568e+07 #avg: 3.22985e+08; avg_err: 1.29699e+07; sd: 1.29757e+09; counts: 10010
icl_mp 0.288498 8.24592e+07 3.72331e+08 7.04474e+07 #avg: 3.57698e+08; avg_err: 1.50502e+07; sd: 1.5057e+09; counts: 10010
icl_mp 0.29356 8.8224e+07 4.0169e+08 7.4949e+07 #avg: 3.8129e+08; avg_err: 1.56212e+07; sd: 1.56282e+09; counts: 10010
icl_mp 0.298623 9.44475e+07 4.39578e+08 8.00355e+07 #avg: 4.14684e+08; avg_err: 1.69026e+07; sd: 1.69102e+09; counts: 10010
icl_mp 0.303685 1.01191e+08 4.66399e+08 8.53668e+07 #avg: 4.40338e+08; avg_err: 1.72361e+07; sd: 1.72439e+09; counts: 10010
icl_mp 0.308748 1.08475e+08 5.05241e+08 9.11863e+07 #avg: 4.84505e+08; avg_err: 2.09427e+07; sd: 2.09522e+09; counts: 10010
icl_mp 0.31381 1.14977e+08 5.32908e+08 9.633e+07 #avg: 5.1484e+08; avg_err: 2.15566e+07; sd: 2.15663e+09; counts: 10010
icl_mp 0.318873 1.22176e+08 5.64087e+08 1.0219e+08 #avg: 5.45538e+08; avg_err: 2.21376e+07; sd: 2.21476e+09; counts: 10010
icl_mp 0.323935 1.29873e+08 5.96457e+08 1.08498e+08 #avg: 5.88308e+08; avg_err: 2.41142e+07; sd: 2.41251e+09; counts: 10010
icl_mp 0.328997 1.37766e+08 6.30179e+08 1.15129e+08 #avg: 6.33685e+08; avg_err: 2.56471e+07; sd: 2.56587e+09; counts: 10010
icl_mp 0.33406 1.45399e+08 6.6882e+08 1.21216e+08 #avg: 6.6911e+08; avg_err: 2.668e+07; sd: 2.6692e+09; counts: 10010
icl_mp 0.339122 1.53024e+08 7.26391e+08 1.27524e+08 #avg: 7.21002e+08; avg_err: 2.96621e+07; sd: 2.96755e+09; counts: 10010
icl_mp 0.344185 1.61389e+08 7.70893e+08 1.34435e+08 #avg: 7.63809e+08; avg_err: 3.11506e+07; sd: 3.11647e+09; counts: 10010
icl_mp 0.349247 1.70384e+08 8.13612e+08 1.41384e+08 #avg: 8.16253e+08; avg_err: 3.35289e+07; sd: 3.35439e+09; counts: 10010
icl_mp 0.35431 1.78868e+08 8.55262e+08 1.48772e+08 #avg: 8.63568e+08; avg_err: 3.51255e+07; sd: 3.51413e+09; counts: 10010
icl_mp 0.359372 1.872e+08 8.8083e+08 1.54973e+08 #avg: 9.00977e+08; avg_err: 3.56831e+07; sd: 3.56991e+09; counts: 10010
icl_mp 0.364435 1.98408e+08 9.16522e+08 1.64528e+08 #avg: 9.29899e+08; avg_err: 3.65156e+07; sd: 3.65321e+09; counts: 10010
icl_mp 0.369497 2.07729e+08 9.72191e+08 1.71764e+08 #avg: 9.88051e+08; avg_err: 3.88516e+07; sd: 3.88691e+09; counts: 10010
icl_mp 0.37456 2.14271e+08 1.0156e+09 1.76642e+08 #avg: 1.03426e+09; avg_err: 4.02833e+07; sd: 4.03014e+09; counts: 10010
icl_mp 0.379622 2.24353e+08 1.05356e+09 1.84511e+08 #avg: 1.08969e+09; avg_err: 4.18811e+07; sd: 4.19e+09; counts: 10010
icl_mp 0.384685 2.35373e+08 1.07356e+09 1.93899e+08 #avg: 1.10269e+09; avg_err: 6.90082e+07; sd: 6.90392e+09; counts: 10010
icl_mp 0.389747 2.44653e+08 1.11577e+09 2.00903e+08 #avg: 1.15794e+09; avg_err: 6.9692e+07; sd: 6.97233e+09; counts: 10010
icl_mp 0.39481 2.53665e+08 1.14704e+09 2.07996e+08 #avg: 1.22203e+09; avg_err: 7.01439e+07; sd: 7.01755e+09; counts: 10010
icl_mp 0.399872 2.62124e+08 1.19858e+09 2.14666e+08 #avg: 1.29438e+09; avg_err: 7.17199e+07; sd: 7.17521e+09; counts: 10010
icl_mp 0.404935 2.72623e+08 1.26986e+09 2.23054e+08 #avg: 1.35202e+09; avg_err: 7.21635e+07; sd: 7.2196e+09; counts: 10010
icl_mp 0.409997 2.82892e+08 1.31185e+09 2.31213e+08 #avg: 1.41484e+09; avg_err: 7.29741e+07; sd: 7.3007e+09; counts: 10010
icl_mp 0.41506 2.90399e+08 1.38008e+09 2.37046e+08 #avg: 1.47945e+09; avg_err: 7.4243e+07; sd: 7.42764e+09; counts: 10010
icl_mp 0.420122 3.02428e+08 1.4195e+09 2.47005e+08 #avg: 1.5278e+09; avg_err: 7.46413e+07; sd: 7.46749e+09; counts: 10010
icl_mp 0.425185 3.12841e+08 1.49714e+09 2.55695e+08 #avg: 1.58377e+09; avg_err: 7.53672e+07; sd: 7.54011e+09; counts: 10010
icl_mp 0.430247 3.18746e+08 1.54758e+09 2.59176e+08 #avg: 1.63492e+09; avg_err: 7.62101e+07; sd: 7.62443e+09; counts: 10010
icl_mp 0.43531 3.29058e+08 1.59861e+09 2.68139e+08 #avg: 1.68988e+09; avg_err: 7.73212e+07; sd: 7.7356e+09; counts: 10010
icl_mp 0.440372 3.38651e+08 1.64768e+09 2.75509e+08 #avg: 1.75736e+09; avg_err: 7.85646e+07; sd: 7.86e+09; counts: 10010
icl_mp 0.445435 3.48981e+08 1.72867e+09 2.83814e+08 #avg: 1.82541e+09; avg_err: 7.95878e+07; sd: 7.96236e+09; counts: 10010
icl_mp 0.450497 3.60787e+08 1.77311e+09 2.9282e+08 #avg: 1.89088e+09; avg_err: 8.15051e+07; sd: 8.15418e+09; counts: 10010
icl_mp 0.45556 3.71883e+08 1.83105e+09 3.02708e+08 #avg: 1.96359e+09; avg_err: 8.34235e+07; sd: 8.3461e+09; counts: 10010
icl_mp 0.460622 3.79122e+08 1.88497e+09 3.07824e+08 #avg: 2.02981e+09; avg_err: 8.49429e+07; sd: 8.49811e+09; counts: 10010
icl_mp 0.465685 3.8818e+08 1.97045e+09 3.15647e+08 #avg: 2.1101e+09; avg_err: 8.82184e+07; sd: 8.82581e+09; counts: 10010
icl_mp 0.470747 3.97251e+08 2.02789e+09 3.22803e+08 #avg: 2.19799e+09; avg_err: 9.08755e+07; sd: 9.09164e+09; counts: 10010
icl_mp 0.47581 4.07326e+08 2.07527e+09 3.30262e+08 #avg: 2.27743e+09; avg_err: 9.20124e+07; sd: 9.20538e+09; counts: 10010
icl_mp 0.480872 4.16468e+08 2.13368e+09 3.37586e+08 #avg: 2.37714e+09; avg_err: 9.64416e+07; sd: 9.6485e+09; counts: 10010
icl_mp 0.485935 4.27005e+08 2.20539e+09 3.46939e+08 #avg: 2.44938e+09; avg_err: 9.8341e+07; sd: 9.83852e+09; counts: 10010
icl_mp 0.490997 4.38021e+08 2.24823e+09 3.56441e+08 #avg: 2.52999e+09; avg_err: 9.94769e+07; sd: 9.95217e+09; counts: 10010
icl_mp 0.49606 4.47237e+08 2.3545e+09 3.64483e+08 #avg: 2.59524e+09; avg_err: 1.00266e+08; sd: 1.00311e+10; counts: 10010
icl_mp 0.501122 4.57772e+08 2.40967e+09 3.73042e+08 #avg: 2.67411e+09; avg_err: 1.02212e+08; sd: 1.02258e+10; counts: 10010
icl_mp 0.506185 4.656e+08 2.48053e+09 3.79584e+08 #avg: 2.73919e+09; avg_err: 1.03173e+08; sd: 1.03219e+10; counts: 10010
icl_mp 0.511247 4.73325e+08 2.5595e+09 3.86353e+08 #avg: 2.80032e+09; avg_err: 1.03994e+08; sd: 1.0404e+10; counts: 10010
icl_mp 0.51631 4.83599e+08 2.63599e+09 3.95238e+08 #avg: 2.86129e+09; avg_err: 1.05003e+08; sd: 1.0505e+10; counts: 10010
icl_mp 0.521372 4.91183e+08 2.71566e+09 4.01871e+08 #avg: 2.93032e+09; avg_err: 1.06311e+08; sd: 1.06359e+10; counts: 10010
icl_mp 0.526435 5.03152e+08 2.7904e+09 4.12348e+08 #avg: 3.00544e+09; avg_err: 1.08481e+08; sd: 1.08529e+10; counts: 10010
icl_mp 0.531497 5.08716e+08 2.86463e+09 4.1522e+08 #avg: 3.07074e+09; avg_err: 1.09349e+08; sd: 1.09398e+10; counts: 10010
icl_mp 0.53656 5.15436e+08 3.00349e+09 4.2003e+08 #avg: 3.14493e+09; avg_err: 1.10621e+08; sd: 1.10671e+10; counts: 10010
icl_mp 0.541622 5.25282e+08 3.09065e+09 4.28785e+08 #avg: 3.21838e+09; avg_err: 1.12266e+08; sd: 1.12316e+10; counts: 10010
icl_mp 0.546685 5.31876e+08 3.18967e+09 4.33859e+08 #avg: 3.2838e+09; avg_err: 1.13666e+08; sd: 1.13717e+10; counts: 10010
icl_mp 0.551747 5.41718e+08 3.28684e+09 4.4244e+08 #avg: 3.38318e+09; avg_err: 1.17513e+08; sd: 1.17566e+10; counts: 10010
icl_mp 0.55681 5.52857e+08 3.32496e+09 4.53363e+08 #avg: 3.44788e+09; avg_err: 1.1844e+08; sd: 1.18494e+10; counts: 10010
icl_mp 0.561872 5.59402e+08 3.43037e+09 4.57493e+08 #avg: 3.53979e+09; avg_err: 1.2216e+08; sd: 1.22215e+10; counts: 10010
icl_mp 0.566935 5.688e+08 3.5148e+09 4.65769e+08 #avg: 3.58797e+09; avg_err: 1.22651e+08; sd: 1.22707e+10; counts: 10010
icl_mp 0.571997 5.75142e+08 3.65942e+09 4.70062e+08 #avg: 3.65473e+09; avg_err: 1.23313e+08; sd: 1.23368e+10; counts: 10010
icl_mp 0.57706 5.84225e+08 3.73826e+09 4.78043e+08 #avg: 3.72927e+09; avg_err: 1.2434e+08; sd: 1.24396e+10; counts: 10010
icl_mp 0.582123 5.88349e+08 3.85932e+09 4.81364e+08 #avg: 3.78955e+09; avg_err: 1.25625e+08; sd: 1.25682e+10; counts: 10010
icl_mp 0.587185 5.98157e+08 3.93229e+09 4.90145e+08 #avg: 3.83428e+09; avg_err: 1.26091e+08; sd: 1.26148e+10; counts: 10010
icl_mp 0.592248 6.02229e+08 4.02293e+09 4.93301e+08 #avg: 3.87898e+09; avg_err: 1.27054e+08; sd: 1.27111e+10; counts: 10010
icl_mp 0.59731 6.11146e+08 4.09375e+09 5.00891e+08 #avg: 3.93061e+09; avg_err: 1.27745e+08; sd: 1.27802e+10; counts: 10010
icl_mp 0.602373 6.22393e+08 4.18131e+09 5.11082e+08 #avg: 3.98741e+09; avg_err: 1.28576e+08; sd: 1.28634e+10; counts: 10010
icl_mp 0.607435 6.29351e+08 4.27926e+09 5.17339e+08 #avg: 4.0651e+09; avg_err: 1.31244e+08; sd: 1.31303e+10; counts: 10010
icl_mp 0.612498 6.36871e+08 4.33681e+09 5.2474e+08 #avg: 4.12303e+09; avg_err: 1.32297e+08; sd: 1.32356e+10; counts: 10010
icl_mp 0.61756 6.47009e+08 4.45895e+09 5.34476e+08 #avg: 4.19069e+09; avg_err: 1.33205e+08; sd: 1.33265e+10; counts: 10010
icl_mp 0.622623 6.55221e+08 4.58079e+09 5.42756e+08 #avg: 4.29237e+09; avg_err: 1.35821e+08; sd: 1.35882e+10; counts: 10010
icl_mp 0.627685 6.61956e+08 4.67326e+09 5.49284e+08 #avg: 4.37847e+09; avg_err: 1.38054e+08; sd: 1.38116e+10; counts: 10010
icl_mp 0.632748 6.65928e+08 4.7544e+09 5.52695e+08 #avg: 4.45339e+09; avg_err: 1.39278e+08; sd: 1.39341e+10; counts: 10010
icl_mp 0.63781 6.72023e+08 4.83738e+09 5.58238e+08 #avg: 4.49791e+09; avg_err: 1.39971e+08; sd: 1.40034e+10; counts: 10010
icl_mp 0.642873 6.81373e+08 4.97812e+09 5.66686e+08 #avg: 4.55949e+09; avg_err: 1.40741e+08; sd: 1.40805e+10; counts: 10010
icl_mp 0.647935 6.86545e+08 5.07684e+09 5.71503e+08 #avg: 4.61359e+09; avg_err: 1.4146e+08; sd: 1.41523e+10; counts: 10010
icl_mp 0.652998 6.95061e+08 5.18074e+09 5.79715e+08 #avg: 4.68302e+09; avg_err: 1.42999e+08; sd: 1.43063e+10; counts: 10010
icl_mp 0.65806 7.02941e+08 5.28019e+09 5.86376e+08 #avg: 4.74426e+09; avg_err: 1.44721e+08; sd: 1.44786e+10; counts: 10010
icl_mp 0.663123 7.06119e+08 5.36887e+09 5.89358e+08 #avg: 4.79482e+09; avg_err: 1.45642e+08; sd: 1.45707e+10; counts: 10010
icl_mp 0.668185 7.13579e+08 5.42188e+09 5.96109e+08 #avg: 4.84302e+09; avg_err: 1.46614e+08; sd: 1.46679e+10; counts: 10010
hm_mp 0.055623 0 0 0 #avg: 2.50441e+06; avg_err: 1.00199e+06; sd: 1.00244e+08; counts: 10010
hm_mp 0.060123 0 0 0 #avg: 1.55497e+07; avg_err: 2.60965e+06; sd: 2.61083e+08; counts: 10010
hm_mp 0.062373 0 0 0 #avg: 3.84875e+07; avg_err: 4.26391e+06; sd: 4.26583e+08; counts: 10010
hm_mp 0.064623 0 0 0 #avg: 7.74068e+07; avg_err: 6.5174e+06; sd: 6.52033e+08; counts: 10010
hm_mp 0.066873 0 0 0 #avg: 1.43024e+08; avg_err: 9.42136e+06; sd: 9.4256e+08; counts: 10010
hm_mp 0.069123 0 0 0 #avg: 2.4843e+08; avg_err: 1.31393e+07; sd: 1.31453e+09; counts: 10010
hm_mp 0.071373 0 0 0 #avg: 3.93921e+08; avg_err: 1.77494e+07; sd: 1.77574e+09; counts: 10010
hm_mp 0.073623 0 0 0 #avg: 5.93662e+08; avg_err: 2.29875e+07; sd: 2.29978e+09; counts: 10010
hm_mp 0.075873 0 9.11618e+08 0 #avg: 8.68185e+08; avg_err: 2.90469e+07; sd: 2.906e+09; counts: 10010
hm_mp 0.078123 0 2.27941e+09 0 #avg: 1.21371e+09; avg_err: 3.56374e+07; sd: 3.56535e+09; counts: 10010
hm_mp 0.080373 0 3.41765e+09 0 #avg: 1.65032e+09; avg_err: 4.44406e+07; sd: 4.44606e+09; counts: 10010
hm_mp 0.082623 0 4.55735e+09 0 #avg: 2.18446e+09; avg_err: 5.37774e+07; sd: 5.38016e+09; counts: 10010
hm_mp 0.085998 0 6.60882e+09 0 #avg: 3.19091e+09; avg_err: 7.04502e+07; sd: 7.04819e+09; counts: 10010
hm_mp 0.089373 0 8.88824e+09 0 #avg: 4.5115e+09; avg_err: 9.02614e+07; sd: 9.0302e+09; counts: 10010
hm_mp 0.092748 2.27941e+09 9.79849e+09 2.27941e+09 #avg: 6.15645e+09; avg_err: 1.13647e+08; sd: 1.13698e+10; counts: 10010
hm_mp 0.096123 3.87353e+09 1.16265e+10 3.87353e+09 #avg: 8.16528e+09; avg_err: 1.41492e+08; sd: 1.41556e+10; counts: 10010
hm_mp 0.099498 5.46912e+09 1.38985e+10 5.46912e+09 #avg: 1.04873e+10; avg_err: 1.70729e+08; sd: 1.70806e+10; counts: 10010
hm_mp 0.102873 7.06471e+09 1.68618e+10 7.06471e+09 #avg: 1.32859e+10; avg_err: 2.06334e+08; sd: 2.06427e+10; counts: 10010
hm_mp 0.106248 9.11618e+09 2.02809e+10 9.11618e+09 #avg: 1.64981e+10; avg_err: 2.47157e+08; sd: 2.47268e+10; counts: 10010
hm_mp 0.109623 1.13941e+10 2.43853e+10 1.13941e+10 #avg: 2.01731e+10; avg_err: 2.93009e+08; sd: 2.93141e+10; counts: 10010
hm_mp 0.112998 1.39015e+10 2.87161e+10 1.16221e+10 #avg: 2.42677e+10; avg_err: 3.44244e+08; sd: 3.44398e+10; counts: 10010
hm_mp 0.116373 1.68676e+10 3.37206e+10 1.345e+10 #avg: 2.89916e+10; avg_err: 4.02886e+08; sd: 4.03067e+10; counts: 10010
hm_mp 0.119748 2.02794e+10 3.98824e+10 1.56309e+10 #avg: 3.43255e+10; avg_err: 4.69518e+08; sd: 4.69729e+10; counts: 10010
hm_mp 0.123123 2.40441e+10 4.6603e+10 1.81191e+10 #avg: 4.01854e+10; avg_err: 5.3814e+08; sd: 5.38382e+10; counts: 10010
hm_mp 0.126498 2.84853e+10 5.26471e+10 2.14206e+10 #avg: 4.67511e+10; avg_err: 6.13608e+08; sd: 6.13884e+10; counts: 10010
hm_mp 0.129873 3.30441e+10 6.0853e+10 2.41559e+10 #avg: 5.41016e+10; avg_err: 6.98933e+08; sd: 6.99248e+10; counts: 10010
hm_mp 0.133248 3.87353e+10 6.88237e+10 2.8025e+10 #avg: 6.23614e+10; avg_err: 7.9763e+08; sd: 7.97989e+10; counts: 10010
hm_mp 0.136623 4.44412e+10 7.74848e+10 3.14515e+10 #avg: 7.1051e+10; avg_err: 9.00273e+08; sd: 9.00678e+10; counts: 10010
hm_mp 0.141685 5.40147e+10 9.09263e+10 3.73823e+10 #avg: 8.5652e+10; avg_err: 1.06378e+09; sd: 1.06426e+11; counts: 10010
hm_mp 0.146748 6.51765e+10 1.06441e+11 4.39853e+10 #avg: 1.02249e+11; avg_err: 1.25648e+09; sd: 1.25705e+11; counts: 10010
hm_mp 0.15181 7.79412e+10 1.23088e+11 5.21912e+10 #avg: 1.20651e+11; avg_err: 1.46586e+09; sd: 1.46652e+11; counts: 10010
hm_mp 0.156873 9.16176e+10 1.42941e+11 6.06323e+10 #avg: 1.40977e+11; avg_err: 1.69332e+09; sd: 1.69408e+11; counts: 10010
hm_mp 0.161935 1.06191e+11 1.63809e+11 6.94998e+10 #avg: 1.63575e+11; avg_err: 1.93961e+09; sd: 1.94048e+11; counts: 10010
hm_mp 0.166998 1.22382e+11 1.8953e+11 7.97644e+10 #avg: 1.88418e+11; avg_err: 2.2153e+09; sd: 2.2163e+11; counts: 10010
