#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.189710e+11 (median) + 1.889700e+11  / - 9.558899e+10
#SM    Stats: 1.283690e+09 (median) + 1.949640e+09  / - 6.782690e+08
#ObsSM Stats: 1.264770e+09 (median) + 2.197590e+09  / - 7.576100e+08
#VMP   Stats: 1.488100e+02 (median) + 2.316000e+01  / - 1.334999e+01
#ICL   Stats: 1.718510e+07 (median) + 4.546830e+07  / - 1.432917e+07
#SSFR  Stats: 1.931682e-09 (median) + 3.051051e-09  / - 1.150410e-09
sfh 0.055623 0 0 0 #avg: 1.17105e-18; avg_err: 1.1683e-18; sd: 6.00769e-16; counts: 264428
sm_mp 0.207498 0.144764 0.199264 0.103425 #avg: 0.186197; avg_err: 0.000298462; sd: 0.153477; counts: 264428
sm_mp 0.21256 0.162682 0.208422 0.114623 #avg: 0.20305; avg_err: 0.000312327; sd: 0.160606; counts: 264428
sm_mp 0.217623 0.181995 0.216321 0.12649 #avg: 0.220729; avg_err: 0.0003258; sd: 0.167534; counts: 264428
sm_mp 0.222685 0.2028 0.223271 0.138919 #avg: 0.23924; avg_err: 0.0003388; sd: 0.174219; counts: 264428
sm_mp 0.227748 0.225208 0.228942 0.151785 #avg: 0.258586; avg_err: 0.000351085; sd: 0.180536; counts: 264428
sm_mp 0.23281 0.249191 0.233022 0.16533 #avg: 0.278868; avg_err: 0.000362812; sd: 0.186567; counts: 264428
sm_mp 0.237873 0.27406 0.23676 0.178312 #avg: 0.300163; avg_err: 0.000373925; sd: 0.192282; counts: 264428
sm_mp 0.242935 0.30075 0.238834 0.192096 #avg: 0.322493; avg_err: 0.000384236; sd: 0.197584; counts: 264428
sm_mp 0.247998 0.329267 0.239019 0.205602 #avg: 0.345902; avg_err: 0.000393726; sd: 0.202464; counts: 264428
sm_mp 0.25306 0.359149 0.23796 0.21853 #avg: 0.370421; avg_err: 0.00040227; sd: 0.206857; counts: 264428
sm_mp 0.258123 0.391005 0.234826 0.231223 #avg: 0.396133; avg_err: 0.000409614; sd: 0.210633; counts: 264428
sm_mp 0.263185 0.423979 0.230623 0.242352 #avg: 0.423039; avg_err: 0.000415474; sd: 0.213647; counts: 264428
sm_mp 0.268248 0.458423 0.224607 0.25238 #avg: 0.451236; avg_err: 0.000419762; sd: 0.215852; counts: 264428
sm_mp 0.27331 0.494434 0.216669 0.260656 #avg: 0.480754; avg_err: 0.000422281; sd: 0.217147; counts: 264428
sm_mp 0.278373 0.531864 0.207583 0.266965 #avg: 0.511646; avg_err: 0.00042288; sd: 0.217456; counts: 264428
sm_mp 0.283435 0.569815 0.197339 0.270177 #avg: 0.543956; avg_err: 0.000421366; sd: 0.216677; counts: 264428
sm_mp 0.288498 0.60952 0.185002 0.270265 #avg: 0.57771; avg_err: 0.000416982; sd: 0.214422; counts: 264428
sm_mp 0.29356 0.650472 0.170552 0.267226 #avg: 0.61306; avg_err: 0.000409243; sd: 0.210443; counts: 264428
sm_mp 0.298623 0.69133 0.155671 0.259095 #avg: 0.650199; avg_err: 0.000397217; sd: 0.204259; counts: 264428
sm_mp 0.303685 0.733286 0.138647 0.244392 #avg: 0.689429; avg_err: 0.000379538; sd: 0.195168; counts: 264428
sm_mp 0.308748 0.776225 0.119789 0.224014 #avg: 0.731125; avg_err: 0.000355146; sd: 0.182625; counts: 264428
sm_mp 0.31381 0.819583 0.0994841 0.196765 #avg: 0.775735; avg_err: 0.000321673; sd: 0.165412; counts: 264428
sm_mp 0.318873 0.863741 0.0772969 0.161818 #avg: 0.823915; avg_err: 0.000276663; sd: 0.142267; counts: 264428
sm_mp 0.323935 0.908708 0.0531316 0.117492 #avg: 0.876424; avg_err: 0.0002129; sd: 0.109478; counts: 264428
sm_mp 0.328997 0.954161 0.0272468 0.0640352 #avg: 0.934485; avg_err: 0.000124571; sd: 0.0640575; counts: 264428
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 264428
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264428
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264428
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264428
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264428
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264428
icl_mp 0.069123 0 0 0 #avg: 5.17721e-10; avg_err: 5.17721e-10; sd: 2.66225e-07; counts: 264428
icl_mp 0.071373 0 0 0 #avg: 5.28558e-08; avg_err: 2.89075e-08; sd: 1.4865e-05; counts: 264428
icl_mp 0.073623 0 0 0 #avg: 5.30915e-08; avg_err: 2.80096e-08; sd: 1.44032e-05; counts: 264428
icl_mp 0.075873 0 0 0 #avg: 1.26812e-07; avg_err: 4.0914e-08; sd: 2.1039e-05; counts: 264428
icl_mp 0.078123 0 0 0 #avg: 2.52124e-07; avg_err: 9.03959e-08; sd: 4.64838e-05; counts: 264428
icl_mp 0.080373 0 0 0 #avg: 3.7638e-07; avg_err: 9.38394e-08; sd: 4.82545e-05; counts: 264428
icl_mp 0.082623 0 0 0 #avg: 6.52186e-07; avg_err: 1.12658e-07; sd: 5.79317e-05; counts: 264428
icl_mp 0.085998 0 0 0 #avg: 1.17498e-06; avg_err: 1.52428e-07; sd: 7.8382e-05; counts: 264428
icl_mp 0.089373 0 0 0 #avg: 2.03558e-06; avg_err: 2.04762e-07; sd: 0.000105294; counts: 264428
icl_mp 0.092748 0 0 0 #avg: 4.56336e-06; avg_err: 3.66824e-07; sd: 0.00018863; counts: 264428
icl_mp 0.096123 0 0 0 #avg: 8.97342e-06; avg_err: 6.23123e-07; sd: 0.000320425; counts: 264428
icl_mp 0.099498 0 0 0 #avg: 1.57719e-05; avg_err: 8.18678e-07; sd: 0.000420984; counts: 264428
icl_mp 0.102873 0 0 0 #avg: 2.54894e-05; avg_err: 9.86217e-07; sd: 0.000507137; counts: 264428
icl_mp 0.106248 0 0 0 #avg: 3.97471e-05; avg_err: 1.21368e-06; sd: 0.000624106; counts: 264428
icl_mp 0.109623 0 0 0 #avg: 6.16839e-05; avg_err: 1.53357e-06; sd: 0.000788599; counts: 264428
icl_mp 0.112998 0 0 0 #avg: 9.03189e-05; avg_err: 1.93186e-06; sd: 0.000993411; counts: 264428
icl_mp 0.116373 0 0 0 #avg: 0.000132385; avg_err: 2.41149e-06; sd: 0.00124005; counts: 264428
icl_mp 0.119748 0 0 0 #avg: 0.000184019; avg_err: 2.96553e-06; sd: 0.00152495; counts: 264428
icl_mp 0.123123 0 0 0 #avg: 0.000241709; avg_err: 3.42061e-06; sd: 0.00175896; counts: 264428
icl_mp 0.126498 0 0 0 #avg: 0.000311033; avg_err: 3.83462e-06; sd: 0.00197186; counts: 264428
icl_mp 0.129873 0 0 0 #avg: 0.000394891; avg_err: 4.37737e-06; sd: 0.00225095; counts: 264428
icl_mp 0.133248 0 7.20362e-05 0 #avg: 0.000487829; avg_err: 4.93485e-06; sd: 0.00253762; counts: 264428
icl_mp 0.136623 0 0.000292335 0 #avg: 0.000601998; avg_err: 5.53055e-06; sd: 0.00284394; counts: 264428
icl_mp 0.141685 0 0.000596334 0 #avg: 0.000764916; avg_err: 6.42504e-06; sd: 0.00330392; counts: 264428
icl_mp 0.146748 0 0.000976382 0 #avg: 0.000951975; avg_err: 7.46306e-06; sd: 0.00383769; counts: 264428
icl_mp 0.15181 0 0.00140391 0 #avg: 0.00115586; avg_err: 8.38336e-06; sd: 0.00431093; counts: 264428
icl_mp 0.156873 0 0.00189417 0 #avg: 0.00139313; avg_err: 9.57068e-06; sd: 0.00492148; counts: 264428
icl_mp 0.161935 0 0.00242866 0 #avg: 0.00164955; avg_err: 1.08818e-05; sd: 0.00559571; counts: 264428
icl_mp 0.166998 0 0.00301059 0 #avg: 0.00192301; avg_err: 1.26242e-05; sd: 0.00649165; counts: 264428
icl_mp 0.17206 1.74409e-06 0.00361518 1.74409e-06 #avg: 0.00222951; avg_err: 1.38942e-05; sd: 0.00714476; counts: 264428
icl_mp 0.177123 9.88494e-05 0.00418479 9.88494e-05 #avg: 0.00256739; avg_err: 1.63231e-05; sd: 0.00839373; counts: 264428
icl_mp 0.182185 0.000237283 0.00474957 0.000237283 #avg: 0.00291552; avg_err: 1.95466e-05; sd: 0.0100513; counts: 264428
icl_mp 0.187248 0.000392556 0.00533926 0.000392556 #avg: 0.00330206; avg_err: 2.35522e-05; sd: 0.0121111; counts: 264428
icl_mp 0.19231 0.000569249 0.00597088 0.000569249 #avg: 0.003693; avg_err: 2.80339e-05; sd: 0.0144157; counts: 264428
icl_mp 0.197373 0.000770137 0.00662403 0.000770137 #avg: 0.00414034; avg_err: 3.14563e-05; sd: 0.0161756; counts: 264428
icl_mp 0.202435 0.000992726 0.00731013 0.000992726 #avg: 0.00460832; avg_err: 4.01378e-05; sd: 0.0206398; counts: 264428
icl_mp 0.207498 0.00123571 0.0079857 0.00123571 #avg: 0.00511714; avg_err: 4.1132e-05; sd: 0.0211511; counts: 264428
icl_mp 0.21256 0.00150654 0.00869652 0.00150654 #avg: 0.00566175; avg_err: 4.2866e-05; sd: 0.0220428; counts: 264428
icl_mp 0.217623 0.00179956 0.00940916 0.00179956 #avg: 0.00621354; avg_err: 4.5074e-05; sd: 0.0231782; counts: 264428
icl_mp 0.222685 0.0021101 0.0101571 0.0021101 #avg: 0.00679471; avg_err: 4.83101e-05; sd: 0.0248422; counts: 264428
icl_mp 0.227748 0.0024467 0.0108891 0.00244454 #avg: 0.00738493; avg_err: 5.29982e-05; sd: 0.027253; counts: 264428
icl_mp 0.23281 0.00279607 0.0116424 0.00276471 #avg: 0.00795957; avg_err: 6.04436e-05; sd: 0.0310816; counts: 264428
icl_mp 0.237873 0.0031659 0.0124239 0.00308481 #avg: 0.00859425; avg_err: 6.21875e-05; sd: 0.0319784; counts: 264428
icl_mp 0.242935 0.00354611 0.0132176 0.00340651 #avg: 0.00923983; avg_err: 7.9234e-05; sd: 0.0407441; counts: 264428
icl_mp 0.247998 0.00394118 0.0140183 0.00373447 #avg: 0.00996862; avg_err: 8.13015e-05; sd: 0.0418072; counts: 264428
icl_mp 0.25306 0.00437383 0.0148405 0.00409235 #avg: 0.0106628; avg_err: 8.39114e-05; sd: 0.0431493; counts: 264428
icl_mp 0.258123 0.00480906 0.015589 0.00444073 #avg: 0.0114023; avg_err: 8.60538e-05; sd: 0.044251; counts: 264428
icl_mp 0.263185 0.00525225 0.0163884 0.00478911 #avg: 0.0120755; avg_err: 0.00010195; sd: 0.052425; counts: 264428
icl_mp 0.268248 0.00571271 0.0171899 0.00514462 #avg: 0.0128399; avg_err: 0.000103894; sd: 0.0534246; counts: 264428
icl_mp 0.27331 0.00616551 0.0179964 0.00549137 #avg: 0.013544; avg_err: 0.000111594; sd: 0.0573844; counts: 264428
icl_mp 0.278373 0.00663499 0.0188313 0.00584239 #avg: 0.0143374; avg_err: 0.000113258; sd: 0.0582401; counts: 264428
icl_mp 0.283435 0.00710919 0.0196448 0.00619104 #avg: 0.0151384; avg_err: 0.000114954; sd: 0.059112; counts: 264428
icl_mp 0.288498 0.00758616 0.0205196 0.00654253 #avg: 0.0151923; avg_err: 0.000770542; sd: 0.396232; counts: 264428
icl_mp 0.29356 0.00808728 0.0213511 0.00690224 #avg: 0.0160052; avg_err: 0.000761295; sd: 0.391477; counts: 264428
icl_mp 0.298623 0.00857995 0.0221807 0.00725492 #avg: 0.0168907; avg_err: 0.000753188; sd: 0.387308; counts: 264428
icl_mp 0.303685 0.00908265 0.0230077 0.00760355 #avg: 0.017507; avg_err: 0.000760142; sd: 0.390884; counts: 264428
icl_mp 0.308748 0.00959295 0.023946 0.00795859 #avg: 0.018349; avg_err: 0.000756685; sd: 0.389106; counts: 264428
icl_mp 0.31381 0.0100936 0.0248335 0.00830171 #avg: 0.0191379; avg_err: 0.00080557; sd: 0.414244; counts: 264428
icl_mp 0.318873 0.0106114 0.0257138 0.00866383 #avg: 0.0199197; avg_err: 0.000804659; sd: 0.413775; counts: 264428
icl_mp 0.323935 0.0111439 0.026566 0.00902512 #avg: 0.0208688; avg_err: 0.000801457; sd: 0.412129; counts: 264428
icl_mp 0.328997 0.0116408 0.0274939 0.00935396 #avg: 0.0217941; avg_err: 0.00080473; sd: 0.413812; counts: 264428
icl_mp 0.33406 0.0121604 0.0284974 0.00970142 #avg: 0.0226938; avg_err: 0.000801517; sd: 0.41216; counts: 264428
hm_mp 0.055623 0 0 0 #avg: 5.39111e-06; avg_err: 2.99787e-06; sd: 0.00154158; counts: 264428
hm_mp 0.060123 0 0 0 #avg: 0.000189415; avg_err: 2.77872e-05; sd: 0.0142888; counts: 264428
hm_mp 0.062373 0 0 0 #avg: 0.000670479; avg_err: 6.02984e-05; sd: 0.0310069; counts: 264428
hm_mp 0.064623 0 0 0 #avg: 0.00192532; avg_err: 0.000114147; sd: 0.0586971; counts: 264428
hm_mp 0.066873 0 0 0 #avg: 0.00494112; avg_err: 0.000192167; sd: 0.0988172; counts: 264428
hm_mp 0.069123 0 0 0 #avg: 0.0111723; avg_err: 0.000309658; sd: 0.159234; counts: 264428
hm_mp 0.071373 0 0 0 #avg: 0.0225176; avg_err: 0.000464876; sd: 0.239051; counts: 264428
hm_mp 0.073623 0 0 0 #avg: 0.0425159; avg_err: 0.000670535; sd: 0.344806; counts: 264428
hm_mp 0.075873 0 0 0 #avg: 0.0742911; avg_err: 0.000932731; sd: 0.479633; counts: 264428
hm_mp 0.078123 0 0 0 #avg: 0.124059; avg_err: 0.00126207; sd: 0.648985; counts: 264428
hm_mp 0.080373 0 0 0 #avg: 0.193884; avg_err: 0.00165255; sd: 0.849781; counts: 264428
hm_mp 0.082623 0 0 0 #avg: 0.289962; avg_err: 0.00211742; sd: 1.08883; counts: 264428
hm_mp 0.085998 0 0.651162 0 #avg: 0.490068; avg_err: 0.00292197; sd: 1.50255; counts: 264428
hm_mp 0.089373 0 1.57563 0 #avg: 0.777912; avg_err: 0.00389761; sd: 2.00425; counts: 264428
hm_mp 0.092748 0 2.592 0 #avg: 1.16443; avg_err: 0.00499095; sd: 2.56647; counts: 264428
hm_mp 0.096123 0 3.73433 0 #avg: 1.65565; avg_err: 0.00622996; sd: 3.2036; counts: 264428
hm_mp 0.099498 0 4.9881 0 #avg: 2.26025; avg_err: 0.00759051; sd: 3.90323; counts: 264428
hm_mp 0.102873 1.01925 5.37038 1.01925 #avg: 2.98082; avg_err: 0.00907806; sd: 4.66816; counts: 264428
hm_mp 0.106248 1.82328 6.12531 1.82328 #avg: 3.81636; avg_err: 0.0106771; sd: 5.49043; counts: 264428
hm_mp 0.109623 2.65859 6.99518 2.65859 #avg: 4.77283; avg_err: 0.0124104; sd: 6.38171; counts: 264428
hm_mp 0.112998 3.54695 7.99154 3.54695 #avg: 5.84052; avg_err: 0.0142513; sd: 7.32837; counts: 264428
hm_mp 0.116373 4.48442 9.09673 4.48442 #avg: 7.01129; avg_err: 0.0161793; sd: 8.31979; counts: 264428
hm_mp 0.119748 5.50457 10.3552 5.50457 #avg: 8.3095; avg_err: 0.0182832; sd: 9.40168; counts: 264428
hm_mp 0.123123 6.62696 11.6595 6.02122 #avg: 9.71763; avg_err: 0.0204862; sd: 10.5345; counts: 264428
hm_mp 0.126498 7.87849 13.1082 6.5333 #avg: 11.2721; avg_err: 0.0228585; sd: 11.7544; counts: 264428
hm_mp 0.129873 9.24292 14.6262 7.24379 #avg: 12.9607; avg_err: 0.0253536; sd: 13.0374; counts: 264428
hm_mp 0.133248 10.7622 16.259 8.09098 #avg: 14.8024; avg_err: 0.02799; sd: 14.3931; counts: 264428
hm_mp 0.136623 12.4223 17.9216 9.02921 #avg: 16.7953; avg_err: 0.0307648; sd: 15.82; counts: 264428
hm_mp 0.141685 15.1053 20.5301 10.5873 #avg: 19.972; avg_err: 0.0350313; sd: 18.0139; counts: 264428
hm_mp 0.146748 18.188 23.3561 12.3261 #avg: 23.5225; avg_err: 0.0395526; sd: 20.3389; counts: 264428
hm_mp 0.15181 21.5896 26.386 14.2026 #avg: 27.4224; avg_err: 0.044358; sd: 22.81; counts: 264428
hm_mp 0.156873 25.3128 29.478 16.205 #avg: 31.6485; avg_err: 0.049382; sd: 25.3934; counts: 264428
hm_mp 0.161935 29.3364 32.6485 18.3427 #avg: 36.1682; avg_err: 0.0546167; sd: 28.0853; counts: 264428
hm_mp 0.166998 33.6527 35.8101 20.5963 #avg: 40.9749; avg_err: 0.0600016; sd: 30.8543; counts: 264428
hm_mp 0.17206 38.3137 38.964 22.9816 #avg: 46.0329; avg_err: 0.0654929; sd: 33.678; counts: 264428
hm_mp 0.177123 43.1897 42.1513 25.3945 #avg: 51.3521; avg_err: 0.0711126; sd: 36.5679; counts: 264428
hm_mp 0.182185 48.3643 45.3032 27.8926 #avg: 56.9181; avg_err: 0.0768813; sd: 39.5343; counts: 264428
hm_mp 0.187248 53.7322 48.6482 30.3865 #avg: 62.7097; avg_err: 0.0827169; sd: 42.5351; counts: 264428
hm_mp 0.19231 59.4229 51.8632 33.0152 #avg: 68.7284; avg_err: 0.0887488; sd: 45.6368; counts: 264428
hm_mp 0.197373 65.2018 55.2485 35.5554 #avg: 74.9772; avg_err: 0.0949554; sd: 48.8284; counts: 264428
hm_mp 0.202435 71.0697 58.5778 38.0139 #avg: 81.4095; avg_err: 0.101273; sd: 52.0772; counts: 264428
hm_mp 0.207498 77.2832 62.0074 40.6777 #avg: 88.0456; avg_err: 0.107752; sd: 55.4088; counts: 264428
hm_mp 0.21256 83.4982 65.5404 43.1595 #avg: 94.8424; avg_err: 0.11434; sd: 58.7965; counts: 264428
hm_mp 0.217623 89.9501 68.8404 45.8605 #avg: 101.796; avg_err: 0.121032; sd: 62.2376; counts: 264428
hm_mp 0.222685 96.4082 72.4793 48.3991 #avg: 108.843; avg_err: 0.127766; sd: 65.7005; counts: 264428
hm_mp 0.227748 102.968 76.309 50.944 #avg: 116.103; avg_err: 0.134852; sd: 69.3441; counts: 264428
hm_mp 0.23281 109.653 80.2277 53.4636 #avg: 123.481; avg_err: 0.142105; sd: 73.0737; counts: 264428
hm_mp 0.237873 116.318 84.4822 55.8857 #avg: 130.978; avg_err: 0.149642; sd: 76.9494; counts: 264428
hm_mp 0.242935 123.13 88.5648 58.4855 #avg: 138.598; avg_err: 0.157497; sd: 80.9889; counts: 264428
hm_mp 0.247998 129.676 93.1508 60.849 #avg: 146.292; avg_err: 0.165663; sd: 85.1882; counts: 264428
hm_mp 0.25306 136.504 97.6177 63.3998 #avg: 154.09; avg_err: 0.17397; sd: 89.4594; counts: 264428
hm_mp 0.258123 143.171 102.325 65.9327 #avg: 161.96; avg_err: 0.182626; sd: 93.9106; counts: 264428
hm_mp 0.263185 149.851 107.227 68.3716 #avg: 169.88; avg_err: 0.191424; sd: 98.4352; counts: 264428
hm_mp 0.268248 156.575 112.043 70.9744 #avg: 177.865; avg_err: 0.200875; sd: 103.295; counts: 264428
hm_mp 0.27331 163.22 117.266 73.5054 #avg: 185.873; avg_err: 0.210432; sd: 108.209; counts: 264428
hm_mp 0.278373 169.936 122.689 76.2298 #avg: 194.011; avg_err: 0.22046; sd: 113.366; counts: 264428
hm_mp 0.283435 176.502 128.295 78.7572 #avg: 202.211; avg_err: 0.231007; sd: 118.789; counts: 264428
hm_mp 0.288498 183.304 133.751 81.7333 #avg: 210.536; avg_err: 0.242397; sd: 124.646; counts: 264428
hm_mp 0.29356 190.033 139.892 84.678 #avg: 219.061; avg_err: 0.254462; sd: 130.851; counts: 264428
hm_mp 0.298623 196.759 146.777 87.8506 #avg: 227.842; avg_err: 0.267832; sd: 137.726; counts: 264428
hm_mp 0.303685 203.411 154.75 91.2004 #avg: 237.072; avg_err: 0.284431; sd: 146.261; counts: 264428
hm_mp 0.308748 210.021 164.165 94.949 #avg: 246.842; avg_err: 0.303774; sd: 156.208; counts: 264428
hm_mp 0.31381 216.387 174.991 98.6582 #avg: 257.211; avg_err: 0.328184; sd: 168.76; counts: 264428
hm_mp 0.318873 222.216 185.654 102.185 #avg: 267.782; avg_err: 0.355931; sd: 183.028; counts: 264428
hm_mp 0.323935 227.711 196.537 105.658 #avg: 278.315; avg_err: 0.386796; sd: 198.9; counts: 264428
hm_mp 0.328997 232.743 207.238 108.881 #avg: 288.704; avg_err: 0.424832; sd: 218.459; counts: 264428
hm_mp 0.33406 237.561 217.515 111.954 #avg: 298.814; avg_err: 0.476285; sd: 244.917; counts: 264428
sfr_mp 0.055623 0 0 0 #avg: 1.17105e-18; avg_err: 1.1683e-18; sd: 6.00769e-16; counts: 264428
sfr_mp 0.060123 0 0 0 #avg: 6.28532e-15; avg_err: 1.15222e-15; sd: 5.92501e-13; counts: 264428
sfr_mp 0.062373 0 0 0 #avg: 3.77995e-14; avg_err: 4.39215e-15; sd: 2.25855e-12; counts: 264428
sfr_mp 0.064623 0 0 0 #avg: 1.3868e-13; avg_err: 1.17679e-14; sd: 6.05134e-12; counts: 264428
sfr_mp 0.066873 0 0 0 #avg: 3.79278e-13; avg_err: 2.31296e-14; sd: 1.18938e-11; counts: 264428
sfr_mp 0.069123 0 0 0 #avg: 8.66895e-13; avg_err: 4.27276e-14; sd: 2.19716e-11; counts: 264428
sfr_mp 0.071373 0 0 0 #avg: 1.59677e-12; avg_err: 6.09349e-14; sd: 3.13342e-11; counts: 264428
sfr_mp 0.073623 0 0 0 #avg: 2.53424e-12; avg_err: 7.57739e-14; sd: 3.89648e-11; counts: 264428
sfr_mp 0.075873 0 0 0 #avg: 3.80514e-12; avg_err: 9.28399e-14; sd: 4.77405e-11; counts: 264428
sfr_mp 0.078123 0 0 0 #avg: 5.51362e-12; avg_err: 1.10061e-13; sd: 5.65963e-11; counts: 264428
sfr_mp 0.080373 0 0 0 #avg: 7.60192e-12; avg_err: 1.2627e-13; sd: 6.4931e-11; counts: 264428
sfr_mp 0.082623 0 0 0 #avg: 9.73597e-12; avg_err: 1.34255e-13; sd: 6.90373e-11; counts: 264428
sfr_mp 0.085998 0 4.54886e-12 0 #avg: 1.51521e-11; avg_err: 1.71091e-13; sd: 8.79792e-11; counts: 264428
sfr_mp 0.089373 0 1.65253e-11 0 #avg: 2.11725e-11; avg_err: 1.96339e-13; sd: 1.00962e-10; counts: 264428
sfr_mp 0.092748 0 3.1975e-11 0 #avg: 2.8269e-11; avg_err: 2.26736e-13; sd: 1.16593e-10; counts: 264428
sfr_mp 0.096123 0 4.98142e-11 0 #avg: 3.6349e-11; avg_err: 2.46634e-13; sd: 1.26825e-10; counts: 264428
sfr_mp 0.099498 0 6.83426e-11 0 #avg: 4.52674e-11; avg_err: 2.84451e-13; sd: 1.46272e-10; counts: 264428
sfr_mp 0.102873 4.33204e-12 8.19072e-11 4.33204e-12 #avg: 5.45838e-11; avg_err: 3.1538e-13; sd: 1.62176e-10; counts: 264428
sfr_mp 0.106248 9.67505e-12 9.44113e-11 9.67505e-12 #avg: 6.41275e-11; avg_err: 3.35526e-13; sd: 1.72536e-10; counts: 264428
sfr_mp 0.109623 1.53728e-11 1.07678e-10 1.53728e-11 #avg: 7.42436e-11; avg_err: 3.5906e-13; sd: 1.84638e-10; counts: 264428
sfr_mp 0.112998 2.10024e-11 1.20321e-10 2.10024e-11 #avg: 8.4459e-11; avg_err: 3.9107e-13; sd: 2.01098e-10; counts: 264428
sfr_mp 0.116373 2.63547e-11 1.32532e-10 2.63547e-11 #avg: 9.44547e-11; avg_err: 4.15623e-13; sd: 2.13724e-10; counts: 264428
sfr_mp 0.119748 3.17764e-11 1.46295e-10 3.17764e-11 #avg: 1.0517e-10; avg_err: 4.41901e-13; sd: 2.27236e-10; counts: 264428
sfr_mp 0.123123 3.72847e-11 1.61213e-10 3.65406e-11 #avg: 1.16438e-10; avg_err: 4.74257e-13; sd: 2.43875e-10; counts: 264428
sfr_mp 0.126498 4.30954e-11 1.74761e-10 4.06188e-11 #avg: 1.26768e-10; avg_err: 5.02607e-13; sd: 2.58453e-10; counts: 264428
sfr_mp 0.129873 4.97029e-11 1.89641e-10 4.55167e-11 #avg: 1.38578e-10; avg_err: 5.2896e-13; sd: 2.72004e-10; counts: 264428
sfr_mp 0.133248 5.62191e-11 2.05202e-10 5.02745e-11 #avg: 1.50622e-10; avg_err: 5.57374e-13; sd: 2.86615e-10; counts: 264428
sfr_mp 0.136623 6.29896e-11 2.21149e-10 5.51535e-11 #avg: 1.62627e-10; avg_err: 5.8028e-13; sd: 2.98394e-10; counts: 264428
sfr_mp 0.141685 7.33319e-11 2.41828e-10 6.28186e-11 #avg: 1.79361e-10; avg_err: 6.10273e-13; sd: 3.13818e-10; counts: 264428
sfr_mp 0.146748 8.4381e-11 2.63169e-10 7.07504e-11 #avg: 1.95177e-10; avg_err: 6.29002e-13; sd: 3.23448e-10; counts: 264428
sfr_mp 0.15181 9.5687e-11 2.8453e-10 7.88791e-11 #avg: 2.12149e-10; avg_err: 6.58224e-13; sd: 3.38475e-10; counts: 264428
sfr_mp 0.156873 1.07512e-10 3.04409e-10 8.7548e-11 #avg: 2.2906e-10; avg_err: 6.81243e-13; sd: 3.50312e-10; counts: 264428
sfr_mp 0.161935 1.19891e-10 3.2434e-10 9.64833e-11 #avg: 2.46093e-10; avg_err: 7.13113e-13; sd: 3.667e-10; counts: 264428
sfr_mp 0.166998 1.32867e-10 3.41496e-10 1.05644e-10 #avg: 2.62059e-10; avg_err: 7.31274e-13; sd: 3.76039e-10; counts: 264428
sfr_mp 0.17206 1.45487e-10 3.56318e-10 1.14647e-10 #avg: 2.76525e-10; avg_err: 7.43575e-13; sd: 3.82365e-10; counts: 264428
sfr_mp 0.177123 1.59308e-10 3.69403e-10 1.24372e-10 #avg: 2.90963e-10; avg_err: 7.55899e-13; sd: 3.88702e-10; counts: 264428
sfr_mp 0.182185 1.73224e-10 3.80547e-10 1.3358e-10 #avg: 3.0523e-10; avg_err: 7.61887e-13; sd: 3.91781e-10; counts: 264428
sfr_mp 0.187248 1.8598e-10 3.92601e-10 1.4221e-10 #avg: 3.19487e-10; avg_err: 7.77075e-13; sd: 3.99591e-10; counts: 264428
sfr_mp 0.19231 1.99907e-10 4.03838e-10 1.51136e-10 #avg: 3.34561e-10; avg_err: 7.95672e-13; sd: 4.09154e-10; counts: 264428
sfr_mp 0.197373 2.1476e-10 4.11955e-10 1.60275e-10 #avg: 3.48522e-10; avg_err: 8.01286e-13; sd: 4.12041e-10; counts: 264428
sfr_mp 0.202435 2.29412e-10 4.20909e-10 1.69214e-10 #avg: 3.64072e-10; avg_err: 8.19247e-13; sd: 4.21277e-10; counts: 264428
sfr_mp 0.207498 2.45399e-10 4.31401e-10 1.79065e-10 #avg: 3.79826e-10; avg_err: 8.29192e-13; sd: 4.26391e-10; counts: 264428
sfr_mp 0.21256 2.62053e-10 4.40438e-10 1.88558e-10 #avg: 3.95983e-10; avg_err: 8.43889e-13; sd: 4.33949e-10; counts: 264428
