#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.798530e+11 (median) + 1.326470e+11  / - 8.482360e+10
#SM    Stats: 9.370680e+08 (median) + 1.720952e+09  / - 6.025500e+08
#ObsSM Stats: 9.278480e+08 (median) + 1.755912e+09  / - 6.016010e+08
#VMP   Stats: 1.094200e+02 (median) + 1.431001e+01  / - 1.375000e+01
#ICL   Stats: 5.765140e+06 (median) + 2.171526e+07  / - 5.347788e+06
#SSFR  Stats: 2.010736e-12 (median) + 3.013749e-12  / - 1.233752e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
sm_mp 0.501122 0.583765 0.199042 0.207785 #avg: 0.919704; avg_err: 0.311258; sd: 75.8754; counts: 59425
sm_mp 0.506185 0.60236 0.196555 0.207629 #avg: 0.952619; avg_err: 0.32624; sd: 79.5277; counts: 59425
sm_mp 0.511247 0.620824 0.193639 0.207148 #avg: 0.981905; avg_err: 0.3372; sd: 82.1994; counts: 59425
sm_mp 0.51631 0.63962 0.190374 0.206264 #avg: 1.01162; avg_err: 0.3485; sd: 84.9539; counts: 59425
sm_mp 0.521372 0.658366 0.186708 0.204606 #avg: 1.03903; avg_err: 0.35821; sd: 87.3209; counts: 59425
sm_mp 0.526435 0.677164 0.183136 0.202452 #avg: 1.0655; avg_err: 0.366644; sd: 89.377; counts: 59425
sm_mp 0.531497 0.695837 0.179272 0.200009 #avg: 1.09792; avg_err: 0.38041; sd: 92.7328; counts: 59425
sm_mp 0.53656 0.715249 0.174781 0.197858 #avg: 1.13715; avg_err: 0.400868; sd: 97.7198; counts: 59425
sm_mp 0.541622 0.734598 0.170008 0.19432 #avg: 1.18125; avg_err: 0.426131; sd: 103.878; counts: 59425
sm_mp 0.546685 0.753334 0.164507 0.190538 #avg: 1.22499; avg_err: 0.451647; sd: 110.098; counts: 59425
sm_mp 0.551747 0.771722 0.159961 0.186076 #avg: 1.26071; avg_err: 0.469734; sd: 114.507; counts: 59425
sm_mp 0.55681 0.789977 0.154222 0.181181 #avg: 1.28939; avg_err: 0.481029; sd: 117.261; counts: 59425
sm_mp 0.561872 0.807924 0.148145 0.174238 #avg: 1.3166; avg_err: 0.490823; sd: 119.648; counts: 59425
sm_mp 0.566935 0.825538 0.14112 0.167298 #avg: 1.34353; avg_err: 0.500035; sd: 121.894; counts: 59425
sm_mp 0.571997 0.842658 0.134885 0.159462 #avg: 1.37154; avg_err: 0.510449; sd: 124.432; counts: 59425
sm_mp 0.57706 0.859454 0.127825 0.151316 #avg: 1.40215; avg_err: 0.522687; sd: 127.415; counts: 59425
sm_mp 0.582123 0.876216 0.119631 0.143298 #avg: 1.43337; avg_err: 0.534616; sd: 130.324; counts: 59425
sm_mp 0.587185 0.892447 0.110445 0.134414 #avg: 0.919849; avg_err: 0.0469673; sd: 11.4492; counts: 59425
sm_mp 0.592248 0.907871 0.101922 0.125222 #avg: 0.946097; avg_err: 0.0508407; sd: 12.3935; counts: 59425
sm_mp 0.59731 0.922664 0.0927251 0.116678 #avg: 0.958329; avg_err: 0.0543203; sd: 13.2417; counts: 59425
sm_mp 0.602373 0.935953 0.0836332 0.107921 #avg: 0.980322; avg_err: 0.058346; sd: 14.223; counts: 59425
sm_mp 0.607435 0.948513 0.0730743 0.0989211 #avg: 1.00439; avg_err: 0.0627029; sd: 15.2851; counts: 59425
sm_mp 0.612498 0.96027 0.0619399 0.0902452 #avg: 1.01193; avg_err: 0.0651585; sd: 15.8837; counts: 59425
sm_mp 0.61756 0.97054 0.0515673 0.0807649 #avg: 1.02864; avg_err: 0.0692528; sd: 16.8818; counts: 59425
sm_mp 0.622623 0.980014 0.0414823 0.071632 #avg: 1.0525; avg_err: 0.0748486; sd: 18.2459; counts: 59425
sm_mp 0.627685 0.988117 0.0322733 0.0628521 #avg: 1.07634; avg_err: 0.0818955; sd: 19.9637; counts: 59425
sm_mp 0.632748 0.995087 0.0238025 0.0537986 #avg: 1.09958; avg_err: 0.0896906; sd: 21.8639; counts: 59425
sm_mp 0.63781 1.00067 0.0164478 0.0449307 #avg: 1.03544; avg_err: 0.0480176; sd: 11.7053; counts: 59425
sm_mp 0.642873 1.00494 0.0101435 0.0361729 #avg: 1.05269; avg_err: 0.0596886; sd: 14.5503; counts: 59425
sm_mp 0.647935 1.00698 0.00584471 0.0267951 #avg: 1.07147; avg_err: 0.0729572; sd: 17.7848; counts: 59425
sm_mp 0.652998 1.00639 0.0037961 0.016764 #avg: 1.08962; avg_err: 0.0871479; sd: 21.2441; counts: 59425
sm_mp 0.65806 1.00482 0.00243843 0.0081799 #avg: 1.10555; avg_err: 0.103558; sd: 25.2444; counts: 59425
sm_mp 0.663123 1.00269 0.00123584 0.00195086 #avg: 1.00201; avg_err: 2.9248e-05; sd: 0.0071298; counts: 59425
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
icl_mp 0.080373 0 0 0 #avg: 8.54933e-09; avg_err: 8.54933e-09; sd: 2.08407e-06; counts: 59425
icl_mp 0.082623 0 0 0 #avg: 4.63343e-08; avg_err: 3.77482e-08; sd: 9.20189e-06; counts: 59425
icl_mp 0.085998 0 0 0 #avg: 4.55675e-08; avg_err: 3.62378e-08; sd: 8.83371e-06; counts: 59425
icl_mp 0.089373 0 0 0 #avg: 9.25381e-08; avg_err: 5.96683e-08; sd: 1.45454e-05; counts: 59425
icl_mp 0.092748 0 0 0 #avg: 2.2621e-07; avg_err: 1.22911e-07; sd: 2.9962e-05; counts: 59425
icl_mp 0.096123 0 0 0 #avg: 2.61751e-07; avg_err: 1.20104e-07; sd: 2.92778e-05; counts: 59425
icl_mp 0.099498 0 0 0 #avg: 8.62836e-07; avg_err: 2.22687e-07; sd: 5.42846e-05; counts: 59425
icl_mp 0.102873 0 0 0 #avg: 1.9913e-06; avg_err: 3.69311e-07; sd: 9.00271e-05; counts: 59425
icl_mp 0.106248 0 0 0 #avg: 4.00507e-06; avg_err: 6.16997e-07; sd: 0.000150406; counts: 59425
icl_mp 0.109623 0 0 0 #avg: 7.22898e-06; avg_err: 8.18165e-07; sd: 0.000199444; counts: 59425
icl_mp 0.112998 0 0 0 #avg: 1.3948e-05; avg_err: 1.32518e-06; sd: 0.000323041; counts: 59425
icl_mp 0.116373 0 0 0 #avg: 2.269e-05; avg_err: 1.71889e-06; sd: 0.000419015; counts: 59425
icl_mp 0.119748 0 0 0 #avg: 3.5111e-05; avg_err: 2.3007e-06; sd: 0.000560843; counts: 59425
icl_mp 0.123123 0 0 0 #avg: 5.12759e-05; avg_err: 2.98373e-06; sd: 0.000727346; counts: 59425
icl_mp 0.126498 0 0 0 #avg: 7.1704e-05; avg_err: 3.93671e-06; sd: 0.000959653; counts: 59425
icl_mp 0.129873 0 0 0 #avg: 9.2475e-05; avg_err: 4.32331e-06; sd: 0.00105389; counts: 59425
icl_mp 0.133248 0 0 0 #avg: 0.0001149; avg_err: 4.70266e-06; sd: 0.00114637; counts: 59425
icl_mp 0.136623 0 0 0 #avg: 0.000148612; avg_err: 5.41002e-06; sd: 0.0013188; counts: 59425
icl_mp 0.141685 0 0 0 #avg: 0.000193307; avg_err: 6.391e-06; sd: 0.00155794; counts: 59425
icl_mp 0.146748 0 0 0 #avg: 0.000252545; avg_err: 7.61016e-06; sd: 0.00185513; counts: 59425
icl_mp 0.15181 0 0 0 #avg: 0.000319766; avg_err: 8.81774e-06; sd: 0.0021495; counts: 59425
icl_mp 0.156873 0 0 0 #avg: 0.00040563; avg_err: 1.07268e-05; sd: 0.00261488; counts: 59425
icl_mp 0.161935 0 2.89856e-05 0 #avg: 0.000497311; avg_err: 1.21248e-05; sd: 0.00295568; counts: 59425
icl_mp 0.166998 0 0.000171321 0 #avg: 0.000599826; avg_err: 1.33619e-05; sd: 0.00325722; counts: 59425
icl_mp 0.17206 0 0.000343928 0 #avg: 0.000712057; avg_err: 1.46459e-05; sd: 0.00357023; counts: 59425
icl_mp 0.177123 0 0.000546643 0 #avg: 0.000834231; avg_err: 1.60996e-05; sd: 0.0039246; counts: 59425
icl_mp 0.182185 0 0.000781505 0 #avg: 0.000959195; avg_err: 1.83842e-05; sd: 0.00448152; counts: 59425
icl_mp 0.187248 0 0.00102487 0 #avg: 0.00111703; avg_err: 3.13741e-05; sd: 0.00764807; counts: 59425
icl_mp 0.19231 0 0.00131149 0 #avg: 0.00127382; avg_err: 3.20997e-05; sd: 0.00782496; counts: 59425
icl_mp 0.197373 0 0.00160539 0 #avg: 0.00144096; avg_err: 3.32083e-05; sd: 0.00809519; counts: 59425
icl_mp 0.202435 0 0.00191341 0 #avg: 0.00228361; avg_err: 0.000673782; sd: 0.164248; counts: 59425
icl_mp 0.207498 0 0.00224371 0 #avg: 0.00243282; avg_err: 0.00066754; sd: 0.162726; counts: 59425
icl_mp 0.21256 3.94815e-10 0.00260587 3.94815e-10 #avg: 0.00259235; avg_err: 0.000662505; sd: 0.161499; counts: 59425
icl_mp 0.217623 8.03652e-06 0.00295755 8.03652e-06 #avg: 0.00274027; avg_err: 0.000658435; sd: 0.160507; counts: 59425
icl_mp 0.222685 4.37931e-05 0.00326556 4.37931e-05 #avg: 0.00290958; avg_err: 0.000654374; sd: 0.159517; counts: 59425
icl_mp 0.227748 9.01778e-05 0.00361948 9.01778e-05 #avg: 0.00309596; avg_err: 0.000650694; sd: 0.15862; counts: 59425
icl_mp 0.23281 0.00013821 0.00392007 0.00013821 #avg: 0.00328308; avg_err: 0.000647385; sd: 0.157813; counts: 59425
icl_mp 0.237873 0.000198625 0.00424234 0.000198625 #avg: 0.00347215; avg_err: 0.000644193; sd: 0.157035; counts: 59425
icl_mp 0.242935 0.000255798 0.00452734 0.000255798 #avg: 0.00363372; avg_err: 0.000641189; sd: 0.156303; counts: 59425
icl_mp 0.247998 0.000315571 0.00482906 0.000315571 #avg: 0.00339204; avg_err: 0.000726902; sd: 0.177197; counts: 59425
icl_mp 0.25306 0.000383165 0.00513133 0.000383165 #avg: 0.00357899; avg_err: 0.000723285; sd: 0.176315; counts: 59425
icl_mp 0.258123 0.000454776 0.00539289 0.000454776 #avg: 0.00354534; avg_err: 0.000757714; sd: 0.184708; counts: 59425
icl_mp 0.263185 0.000522139 0.00567137 0.000522139 #avg: 0.00376208; avg_err: 0.000754321; sd: 0.183881; counts: 59425
icl_mp 0.268248 0.000599284 0.00596649 0.000599284 #avg: 0.00398339; avg_err: 0.00073844; sd: 0.18001; counts: 59425
icl_mp 0.27331 0.000682139 0.00622262 0.000682139 #avg: 0.00483824; avg_err: 0.00135018; sd: 0.329134; counts: 59425
icl_mp 0.278373 0.000760895 0.00649177 0.000760895 #avg: 0.00499029; avg_err: 0.00134339; sd: 0.32748; counts: 59425
icl_mp 0.283435 0.000846178 0.0067554 0.000846178 #avg: 0.00518748; avg_err: 0.00133675; sd: 0.325859; counts: 59425
icl_mp 0.288498 0.000932171 0.00701209 0.000932171 #avg: 0.00532363; avg_err: 0.00133243; sd: 0.324806; counts: 59425
icl_mp 0.29356 0.00102612 0.00724742 0.00102612 #avg: 0.00549184; avg_err: 0.00132666; sd: 0.323399; counts: 59425
icl_mp 0.298623 0.00110861 0.00745516 0.00110861 #avg: 0.00567818; avg_err: 0.00132068; sd: 0.321943; counts: 59425
icl_mp 0.303685 0.0011893 0.00769367 0.0011893 #avg: 0.00586597; avg_err: 0.00131564; sd: 0.320715; counts: 59425
icl_mp 0.308748 0.00128082 0.00794165 0.00128082 #avg: 0.00604089; avg_err: 0.00131081; sd: 0.319538; counts: 59425
icl_mp 0.31381 0.0013646 0.00815291 0.0013646 #avg: 0.00621126; avg_err: 0.0013063; sd: 0.318438; counts: 59425
icl_mp 0.318873 0.00145485 0.00841515 0.00145485 #avg: 0.00633455; avg_err: 0.00130236; sd: 0.317476; counts: 59425
icl_mp 0.323935 0.00154518 0.0086411 0.00154517 #avg: 0.00629738; avg_err: 0.00131897; sd: 0.321525; counts: 59425
icl_mp 0.328997 0.00163393 0.00887497 0.00163387 #avg: 0.00650521; avg_err: 0.00131456; sd: 0.320452; counts: 59425
icl_mp 0.33406 0.00172307 0.00906752 0.00172249 #avg: 0.00668471; avg_err: 0.00130843; sd: 0.318956; counts: 59425
icl_mp 0.339122 0.00181667 0.00930854 0.0018143 #avg: 0.00687351; avg_err: 0.0013045; sd: 0.317997; counts: 59425
icl_mp 0.344185 0.00188909 0.00953463 0.00188339 #avg: 0.0070701; avg_err: 0.0013008; sd: 0.317097; counts: 59425
icl_mp 0.349247 0.0019827 0.00971615 0.00197207 #avg: 0.00723822; avg_err: 0.00129726; sd: 0.316234; counts: 59425
icl_mp 0.35431 0.00208378 0.00991043 0.00206674 #avg: 0.00737359; avg_err: 0.00129414; sd: 0.315474; counts: 59425
icl_mp 0.359372 0.00217664 0.010075 0.00215245 #avg: 0.00756791; avg_err: 0.00129084; sd: 0.314669; counts: 59425
icl_mp 0.364435 0.00227282 0.010293 0.0022399 #avg: 0.00776648; avg_err: 0.00128758; sd: 0.313873; counts: 59425
icl_mp 0.369497 0.00234524 0.010524 0.00230396 #avg: 0.00795015; avg_err: 0.00128458; sd: 0.313142; counts: 59425
icl_mp 0.37456 0.00243916 0.0107012 0.00238863 #avg: 0.00814995; avg_err: 0.0012816; sd: 0.312416; counts: 59425
icl_mp 0.379622 0.00251708 0.0109629 0.00245788 #avg: 0.00835669; avg_err: 0.00127867; sd: 0.311703; counts: 59425
icl_mp 0.384685 0.00259258 0.0111636 0.0025239 #avg: 0.00853465; avg_err: 0.00127574; sd: 0.310988; counts: 59425
icl_mp 0.389747 0.00267628 0.0113327 0.00259756 #avg: 0.00864692; avg_err: 0.00127335; sd: 0.310406; counts: 59425
icl_mp 0.39481 0.00275409 0.0114828 0.0026651 #avg: 0.00881993; avg_err: 0.00127059; sd: 0.309733; counts: 59425
icl_mp 0.399872 0.00283374 0.0117032 0.00273371 #avg: 0.00898114; avg_err: 0.00126819; sd: 0.309146; counts: 59425
icl_mp 0.404935 0.00291102 0.0119049 0.00280123 #avg: 0.0091642; avg_err: 0.00126578; sd: 0.30856; counts: 59425
icl_mp 0.409997 0.00299744 0.0120679 0.00287675 #avg: 0.00940045; avg_err: 0.00126343; sd: 0.307988; counts: 59425
icl_mp 0.41506 0.00306727 0.012243 0.00293565 #avg: 0.00962863; avg_err: 0.00126106; sd: 0.30741; counts: 59425
icl_mp 0.420122 0.00314471 0.0124387 0.00300127 #avg: 0.0068022; avg_err: 0.00324924; sd: 0.792068; counts: 59425
icl_mp 0.425185 0.0032154 0.0126278 0.00306154 #avg: 0.0070376; avg_err: 0.00321437; sd: 0.783567; counts: 59425
icl_mp 0.430247 0.00330171 0.0128469 0.00313656 #avg: 0.00727434; avg_err: 0.0031862; sd: 0.776702; counts: 59425
icl_mp 0.43531 0.00335857 0.012988 0.00317964 #avg: 0.00746831; avg_err: 0.00316193; sd: 0.770785; counts: 59425
icl_mp 0.440372 0.00342987 0.0131648 0.00324169 #avg: 0.00768094; avg_err: 0.0031405; sd: 0.76556; counts: 59425
icl_mp 0.445435 0.00349833 0.0133269 0.00330009 #avg: 0.00774749; avg_err: 0.00312713; sd: 0.762302; counts: 59425
icl_mp 0.450497 0.00356309 0.0135181 0.00335309 #avg: 0.00796191; avg_err: 0.00310949; sd: 0.758; counts: 59425
icl_mp 0.45556 0.00362153 0.0137212 0.00340125 #avg: 0.00816764; avg_err: 0.00309227; sd: 0.753804; counts: 59425
icl_mp 0.460622 0.00368147 0.0139362 0.00345148 #avg: 0.00835988; avg_err: 0.00307721; sd: 0.750132; counts: 59425
icl_mp 0.465685 0.00374224 0.0141294 0.00350179 #avg: 0.00861101; avg_err: 0.00306376; sd: 0.746854; counts: 59425
icl_mp 0.470747 0.00380161 0.0143351 0.00355234 #avg: 0.00880924; avg_err: 0.00305072; sd: 0.743676; counts: 59425
icl_mp 0.47581 0.00386492 0.0145377 0.00360467 #avg: 0.00907316; avg_err: 0.00303844; sd: 0.740682; counts: 59425
icl_mp 0.480872 0.00392533 0.0147194 0.0036532 #avg: 0.00932593; avg_err: 0.00302675; sd: 0.737831; counts: 59425
icl_mp 0.485935 0.00399042 0.0148564 0.00370596 #avg: 0.00943719; avg_err: 0.00301734; sd: 0.735539; counts: 59425
icl_mp 0.490997 0.00405235 0.014979 0.00375549 #avg: 0.00945266; avg_err: 0.00301477; sd: 0.734911; counts: 59425
icl_mp 0.49606 0.00411578 0.0150884 0.00381073 #avg: 0.00960025; avg_err: 0.00300608; sd: 0.732793; counts: 59425
icl_mp 0.501122 0.00418011 0.0153107 0.00386548 #avg: 0.0098788; avg_err: 0.00299529; sd: 0.730162; counts: 59425
icl_mp 0.506185 0.00423756 0.0154824 0.00391287 #avg: 0.0100954; avg_err: 0.00299176; sd: 0.729303; counts: 59425
icl_mp 0.511247 0.004297 0.0156222 0.00396324 #avg: 0.0103087; avg_err: 0.00298293; sd: 0.72715; counts: 59425
icl_mp 0.51631 0.00434424 0.0157743 0.00400243 #avg: 0.0106113; avg_err: 0.00297623; sd: 0.725516; counts: 59425
icl_mp 0.521372 0.00439648 0.0158973 0.00404413 #avg: 0.0107088; avg_err: 0.00296901; sd: 0.723758; counts: 59425
icl_mp 0.526435 0.00445555 0.0160743 0.00409249 #avg: 0.0108558; avg_err: 0.00296255; sd: 0.722183; counts: 59425
icl_mp 0.531497 0.00451174 0.0161985 0.00414143 #avg: 0.0110615; avg_err: 0.00295522; sd: 0.720395; counts: 59425
icl_mp 0.53656 0.00456576 0.0163765 0.00418511 #avg: 0.0112383; avg_err: 0.0029477; sd: 0.718562; counts: 59425
icl_mp 0.541622 0.00461409 0.0165821 0.00422365 #avg: 0.0114933; avg_err: 0.00294066; sd: 0.716846; counts: 59425
icl_mp 0.546685 0.00465454 0.0166682 0.00425532 #avg: 0.0117172; avg_err: 0.00293476; sd: 0.715407; counts: 59425
icl_mp 0.551747 0.00469705 0.0168077 0.00428998 #avg: 0.0119019; avg_err: 0.00292842; sd: 0.713862; counts: 59425
icl_mp 0.55681 0.00474413 0.0168979 0.00433009 #avg: 0.0121557; avg_err: 0.00292212; sd: 0.712327; counts: 59425
icl_mp 0.561872 0.00478706 0.0170177 0.00436545 #avg: 0.0123538; avg_err: 0.00291575; sd: 0.710774; counts: 59425
icl_mp 0.566935 0.00482973 0.0171402 0.0043995 #avg: 0.0124269; avg_err: 0.00291042; sd: 0.709474; counts: 59425
icl_mp 0.571997 0.00487661 0.0172321 0.0044394 #avg: 0.0125926; avg_err: 0.00290437; sd: 0.708; counts: 59425
icl_mp 0.57706 0.00491619 0.017365 0.00447135 #avg: 0.0127605; avg_err: 0.00289849; sd: 0.706565; counts: 59425
icl_mp 0.582123 0.00495365 0.0174534 0.00450209 #avg: 0.0131574; avg_err: 0.00299943; sd: 0.731173; counts: 59425
icl_mp 0.587185 0.00497875 0.017578 0.00452143 #avg: 0.0119226; avg_err: 0.00265918; sd: 0.648228; counts: 59425
icl_mp 0.592248 0.00502146 0.0176531 0.00455618 #avg: 0.0120944; avg_err: 0.00265398; sd: 0.646963; counts: 59425
icl_mp 0.59731 0.00505611 0.0178196 0.00458508 #avg: 0.0123079; avg_err: 0.00264891; sd: 0.645726; counts: 59425
icl_mp 0.602373 0.00510441 0.017967 0.00462713 #avg: 0.0124873; avg_err: 0.00264397; sd: 0.644522; counts: 59425
icl_mp 0.607435 0.00515612 0.0181133 0.00467313 #avg: 0.0127184; avg_err: 0.00263933; sd: 0.643391; counts: 59425
icl_mp 0.612498 0.0052128 0.0182356 0.00472136 #avg: 0.0128988; avg_err: 0.00263464; sd: 0.642246; counts: 59425
icl_mp 0.61756 0.00525119 0.01835 0.00475196 #avg: 0.0130652; avg_err: 0.00262987; sd: 0.641083; counts: 59425
icl_mp 0.622623 0.00529715 0.0185097 0.00479002 #avg: 0.0132315; avg_err: 0.00262529; sd: 0.639969; counts: 59425
icl_mp 0.627685 0.00533756 0.0186798 0.00482398 #avg: 0.0134292; avg_err: 0.00262087; sd: 0.638891; counts: 59425
icl_mp 0.632748 0.00538081 0.0187977 0.00486012 #avg: 0.0135699; avg_err: 0.00261646; sd: 0.637816; counts: 59425
icl_mp 0.63781 0.00541033 0.0189576 0.00488388 #avg: 0.0137564; avg_err: 0.00261212; sd: 0.636756; counts: 59425
icl_mp 0.642873 0.00545133 0.0191354 0.0049193 #avg: 0.0141433; avg_err: 0.00261456; sd: 0.637354; counts: 59425
icl_mp 0.647935 0.00547784 0.0192664 0.00494066 #avg: 0.0143164; avg_err: 0.00261044; sd: 0.636348; counts: 59425
icl_mp 0.652998 0.00551157 0.0193415 0.00496971 #avg: 0.0144577; avg_err: 0.00260641; sd: 0.635366; counts: 59425
icl_mp 0.65806 0.00554337 0.0194599 0.00499664 #avg: 0.0146288; avg_err: 0.00260257; sd: 0.63443; counts: 59425
icl_mp 0.663123 0.00556687 0.0195423 0.00501546 #avg: 0.0147279; avg_err: 0.00259943; sd: 0.633664; counts: 59425
icl_mp 0.668185 0.00559357 0.0196438 0.00503778 #avg: 0.0148471; avg_err: 0.00259559; sd: 0.632727; counts: 59425
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
hm_mp 0.062373 0 0 0 #avg: 5.2041e-05; avg_err: 5.2041e-05; sd: 0.0126861; counts: 59425
hm_mp 0.064623 0 0 0 #avg: 8.67327e-05; avg_err: 6.29426e-05; sd: 0.0153435; counts: 59425
hm_mp 0.066873 0 0 0 #avg: 0.000441182; avg_err: 0.000167968; sd: 0.0409456; counts: 59425
hm_mp 0.069123 0 0 0 #avg: 0.001054; avg_err: 0.000256932; sd: 0.0626325; counts: 59425
hm_mp 0.071373 0 0 0 #avg: 0.00256429; avg_err: 0.000398318; sd: 0.0970982; counts: 59425
hm_mp 0.073623 0 0 0 #avg: 0.00496197; avg_err: 0.000532861; sd: 0.129896; counts: 59425
hm_mp 0.075873 0 0 0 #avg: 0.0115582; avg_err: 0.00084938; sd: 0.207054; counts: 59425
hm_mp 0.078123 0 0 0 #avg: 0.0234979; avg_err: 0.00134538; sd: 0.327965; counts: 59425
hm_mp 0.080373 0 0 0 #avg: 0.0403765; avg_err: 0.00185341; sd: 0.451807; counts: 59425
hm_mp 0.082623 0 0 0 #avg: 0.0680413; avg_err: 0.00255711; sd: 0.623348; counts: 59425
hm_mp 0.085998 0 0 0 #avg: 0.130171; avg_err: 0.0036703; sd: 0.894709; counts: 59425
hm_mp 0.089373 0 0 0 #avg: 0.235399; avg_err: 0.00530349; sd: 1.29283; counts: 59425
hm_mp 0.092748 0 0 0 #avg: 0.398379; avg_err: 0.00718524; sd: 1.75155; counts: 59425
hm_mp 0.096123 0 0.262314 0 #avg: 0.621018; avg_err: 0.00934898; sd: 2.279; counts: 59425
hm_mp 0.099498 0 1.32286 0 #avg: 0.928101; avg_err: 0.0119502; sd: 2.9131; counts: 59425
hm_mp 0.102873 0 2.37588 0 #avg: 1.31855; avg_err: 0.0147575; sd: 3.59745; counts: 59425
hm_mp 0.106248 0 3.53437 0 #avg: 1.96426; avg_err: 0.168909; sd: 41.1749; counts: 59425
hm_mp 0.109623 0 4.85217 0 #avg: 2.53967; avg_err: 0.169289; sd: 41.2677; counts: 59425
hm_mp 0.112998 0 6.3315 0 #avg: 3.24833; avg_err: 0.203083; sd: 49.5056; counts: 59425
hm_mp 0.116373 0.607796 7.27467 0.607796 #avg: 3.99448; avg_err: 0.203563; sd: 49.6225; counts: 59425
hm_mp 0.119748 1.37164 8.16008 1.37164 #avg: 4.81032; avg_err: 0.204144; sd: 49.7642; counts: 59425
hm_mp 0.123123 2.07001 9.15208 2.07001 #avg: 5.70445; avg_err: 0.20486; sd: 49.9387; counts: 59425
hm_mp 0.126498 2.77524 10.219 2.77524 #avg: 6.6681; avg_err: 0.205672; sd: 50.1368; counts: 59425
hm_mp 0.129873 3.57233 11.4038 3.57233 #avg: 7.72744; avg_err: 0.20659; sd: 50.3605; counts: 59425
hm_mp 0.133248 4.40377 12.6979 4.40377 #avg: 8.96878; avg_err: 0.306493; sd: 74.7139; counts: 59425
hm_mp 0.136623 5.31627 13.9687 5.31627 #avg: 10.362; avg_err: 0.440239; sd: 107.317; counts: 59425
hm_mp 0.141685 6.70354 15.9844 6.70354 #avg: 13.0889; avg_err: 1.24462; sd: 303.4; counts: 59425
hm_mp 0.146748 8.29054 18.2393 7.64382 #avg: 15.7113; avg_err: 1.7483; sd: 426.184; counts: 59425
hm_mp 0.15181 10.0252 20.7373 8.47309 #avg: 18.3369; avg_err: 2.05081; sd: 499.927; counts: 59425
hm_mp 0.156873 11.9051 23.0208 9.5301 #avg: 20.7868; avg_err: 2.05112; sd: 500.002; counts: 59425
hm_mp 0.161935 13.96 25.6273 10.7765 #avg: 23.4064; avg_err: 2.05148; sd: 500.09; counts: 59425
hm_mp 0.166998 16.0334 28.3264 12.0138 #avg: 26.3878; avg_err: 2.06906; sd: 504.375; counts: 59425
hm_mp 0.17206 18.317 30.8335 13.4042 #avg: 29.24; avg_err: 2.06949; sd: 504.481; counts: 59425
hm_mp 0.177123 20.6356 33.7289 14.7917 #avg: 32.2336; avg_err: 2.07519; sd: 505.871; counts: 59425
hm_mp 0.182185 23.0251 36.6132 16.2485 #avg: 35.4086; avg_err: 2.24216; sd: 546.573; counts: 59425
hm_mp 0.187248 25.6168 39.018 17.8274 #avg: 38.6033; avg_err: 2.25867; sd: 550.597; counts: 59425
hm_mp 0.19231 28.1818 42.0289 19.3547 #avg: 41.8755; avg_err: 2.27968; sd: 555.719; counts: 59425
hm_mp 0.197373 30.8823 44.6632 20.9392 #avg: 45.3005; avg_err: 2.36971; sd: 577.666; counts: 59425
hm_mp 0.202435 33.6535 47.3977 22.5751 #avg: 49.9277; avg_err: 3.55472; sd: 866.537; counts: 59425
hm_mp 0.207498 36.4948 50.171 24.2528 #avg: 54.2621; avg_err: 4.32647; sd: 1054.66; counts: 59425
