#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.580860e+10  / - 2.164700e+10
#SM    Stats: 1.748900e+08 (median) + 3.323960e+08  / - 1.085185e+08
#ObsSM Stats: 1.717540e+08 (median) + 3.475570e+08  / - 1.102575e+08
#VMP   Stats: 9.248000e+01 (median) + 1.517000e+01  / - 1.128001e+01
#ICL   Stats: 1.313620e+06 (median) + 7.157670e+06  / - 1.312367e+06
#SSFR  Stats: 6.668993e-10 (median) + 6.869189e-10  / - 3.422167e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
iclh 0.369497 0 5.03676e-13 0 #avg: 2.64415e-12; avg_err: 1.04912e-12; sd: 6.0696e-10; counts: 334712
iclh 0.37456 0 3.54352e-13 0 #avg: 3.29681e-12; avg_err: 7.41241e-13; sd: 4.28839e-10; counts: 334712
iclh 0.379622 0 2.3637e-13 0 #avg: 3.15023e-12; avg_err: 7.80176e-13; sd: 4.51365e-10; counts: 334712
iclh 0.384685 0 1.48511e-13 0 #avg: 3.22794e-12; avg_err: 7.10944e-13; sd: 4.11311e-10; counts: 334712
iclh 0.389747 0 8.27249e-14 0 #avg: 2.99537e-12; avg_err: 7.34166e-13; sd: 4.24746e-10; counts: 334712
iclh 0.39481 0 3.5813e-14 0 #avg: 3.0419e-12; avg_err: 6.17373e-13; sd: 3.57176e-10; counts: 334712
iclh 0.399872 0 9.35643e-15 0 #avg: 2.9894e-12; avg_err: 5.50806e-13; sd: 3.18665e-10; counts: 334712
iclh 0.404935 0 4.428e-16 0 #avg: 3.02531e-12; avg_err: 4.98433e-13; sd: 2.88365e-10; counts: 334712
iclh 0.409997 0 3.27772e-19 0 #avg: 2.82003e-12; avg_err: 4.81744e-13; sd: 2.78709e-10; counts: 334712
iclh 0.41506 0 0 0 #avg: 2.57079e-12; avg_err: 5.63561e-13; sd: 3.26044e-10; counts: 334712
iclh 0.420122 0 0 0 #avg: 2.30065e-12; avg_err: 6.33253e-13; sd: 3.66364e-10; counts: 334712
iclh 0.425185 0 0 0 #avg: 2.25324e-12; avg_err: 4.89549e-13; sd: 2.83225e-10; counts: 334712
iclh 0.430247 0 0 0 #avg: 2.27064e-12; avg_err: 4.60051e-13; sd: 2.66159e-10; counts: 334712
iclh 0.43531 0 0 0 #avg: 2.10323e-12; avg_err: 4.20188e-13; sd: 2.43097e-10; counts: 334712
iclh 0.440372 0 0 0 #avg: 1.94631e-12; avg_err: 3.76682e-13; sd: 2.17926e-10; counts: 334712
iclh 0.445435 0 0 0 #avg: 1.5541e-12; avg_err: 5.12357e-13; sd: 2.9642e-10; counts: 334712
iclh 0.450497 0 0 0 #avg: 1.71448e-12; avg_err: 3.7549e-13; sd: 2.17237e-10; counts: 334712
iclh 0.45556 0 0 0 #avg: 1.54921e-12; avg_err: 2.60083e-13; sd: 1.50469e-10; counts: 334712
iclh 0.460622 0 0 0 #avg: 1.5046e-12; avg_err: 1.42418e-13; sd: 8.23946e-11; counts: 334712
iclh 0.465685 0 0 0 #avg: 1.20641e-12; avg_err: 1.23134e-13; sd: 7.12384e-11; counts: 334712
iclh 0.470747 0 0 0 #avg: 9.98025e-13; avg_err: 1.04542e-13; sd: 6.04819e-11; counts: 334712
iclh 0.47581 0 0 0 #avg: 8.08597e-13; avg_err: 1.08181e-13; sd: 6.25872e-11; counts: 334712
iclh 0.480872 0 0 0 #avg: 4.80864e-13; avg_err: 1.58903e-13; sd: 9.1932e-11; counts: 334712
iclh 0.485935 0 0 0 #avg: 4.81563e-13; avg_err: 7.56514e-14; sd: 4.37675e-11; counts: 334712
iclh 0.490997 0 0 0 #avg: 3.41384e-13; avg_err: 7.58508e-14; sd: 4.38829e-11; counts: 334712
iclh 0.49606 0 0 0 #avg: 1.34208e-13; avg_err: 3.13358e-14; sd: 1.81291e-11; counts: 334712
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
sm_mp 0.060123 0 0 0 #avg: 8.01889e-09; avg_err: 6.98102e-09; sd: 4.03882e-06; counts: 334712
sm_mp 0.062373 0 0 0 #avg: 2.19653e-08; avg_err: 1.32997e-08; sd: 7.69443e-06; counts: 334712
sm_mp 0.064623 0 0 0 #avg: 8.60961e-08; avg_err: 2.80614e-08; sd: 1.62347e-05; counts: 334712
sm_mp 0.066873 0 0 0 #avg: 3.59304e-07; avg_err: 8.50899e-08; sd: 4.92281e-05; counts: 334712
sm_mp 0.069123 0 0 0 #avg: 1.08942e-06; avg_err: 1.8061e-07; sd: 0.00010449; counts: 334712
sm_mp 0.071373 0 0 0 #avg: 2.69551e-06; avg_err: 3.65559e-07; sd: 0.000211491; counts: 334712
sm_mp 0.073623 0 0 0 #avg: 5.64023e-06; avg_err: 6.11407e-07; sd: 0.000353725; counts: 334712
sm_mp 0.075873 0 0 0 #avg: 1.08646e-05; avg_err: 8.57706e-07; sd: 0.000496219; counts: 334712
sm_mp 0.078123 0 0 0 #avg: 2.00918e-05; avg_err: 1.21346e-06; sd: 0.000702035; counts: 334712
sm_mp 0.080373 0 0 0 #avg: 3.58109e-05; avg_err: 1.72879e-06; sd: 0.00100018; counts: 334712
sm_mp 0.082623 0 0 0 #avg: 6.04455e-05; avg_err: 2.35977e-06; sd: 0.00136523; counts: 334712
sm_mp 0.085998 0 0 0 #avg: 0.000126049; avg_err: 3.58824e-06; sd: 0.00207595; counts: 334712
sm_mp 0.089373 0 0 0 #avg: 0.000241649; avg_err: 5.27749e-06; sd: 0.00305325; counts: 334712
sm_mp 0.092748 0 0 0 #avg: 0.000431268; avg_err: 7.22028e-06; sd: 0.00417723; counts: 334712
sm_mp 0.096123 0 0 0 #avg: 0.000726151; avg_err: 9.65387e-06; sd: 0.00558517; counts: 334712
sm_mp 0.099498 0 0 0 #avg: 0.00115986; avg_err: 1.26319e-05; sd: 0.0073081; counts: 334712
sm_mp 0.102873 0 0.00030563 0 #avg: 0.00176766; avg_err: 1.61569e-05; sd: 0.00934746; counts: 334712
sm_mp 0.106248 0 0.00114946 0 #avg: 0.00257641; avg_err: 2.02267e-05; sd: 0.011702; counts: 334712
sm_mp 0.109623 0 0.00270347 0 #avg: 0.00360712; avg_err: 2.47449e-05; sd: 0.014316; counts: 334712
sm_mp 0.112998 0 0.00506346 0 #avg: 0.00486815; avg_err: 2.96009e-05; sd: 0.0171254; counts: 334712
sm_mp 0.116373 0 0.00814219 0 #avg: 0.00635022; avg_err: 3.47749e-05; sd: 0.0201188; counts: 334712
sm_mp 0.119748 0 0.0118558 0 #avg: 0.00803894; avg_err: 4.01719e-05; sd: 0.0232411; counts: 334712
sm_mp 0.123123 4.96437e-05 0.0161451 4.96437e-05 #avg: 0.00992581; avg_err: 4.56107e-05; sd: 0.0263877; counts: 334712
sm_mp 0.126498 0.000357014 0.0207061 0.000357014 #avg: 0.0120326; avg_err: 5.11972e-05; sd: 0.0296197; counts: 334712
sm_mp 0.129873 0.000889215 0.0256901 0.000889215 #avg: 0.0143928; avg_err: 5.70444e-05; sd: 0.0330026; counts: 334712
sm_mp 0.133248 0.00169106 0.0309359 0.00169106 #avg: 0.0170089; avg_err: 6.31084e-05; sd: 0.0365109; counts: 334712
sm_mp 0.136623 0.00280015 0.0364637 0.00280015 #avg: 0.0198796; avg_err: 6.92786e-05; sd: 0.0400806; counts: 334712
sm_mp 0.141685 0.00506621 0.0449262 0.00506621 #avg: 0.0246673; avg_err: 7.88563e-05; sd: 0.0456217; counts: 334712
sm_mp 0.146748 0.0080749 0.0537409 0.0080749 #avg: 0.029981; avg_err: 8.86494e-05; sd: 0.0512874; counts: 334712
sm_mp 0.15181 0.0118501 0.0624129 0.0118501 #avg: 0.035767; avg_err: 9.84134e-05; sd: 0.0569363; counts: 334712
sm_mp 0.156873 0.0163447 0.070973 0.0163447 #avg: 0.041989; avg_err: 0.000108157; sd: 0.0625732; counts: 334712
sm_mp 0.161935 0.0214875 0.0789311 0.0212346 #avg: 0.0485681; avg_err: 0.000117726; sd: 0.0681096; counts: 334712
sm_mp 0.166998 0.0273169 0.0864582 0.0265941 #avg: 0.0554508; avg_err: 0.000127057; sd: 0.0735081; counts: 334712
sm_mp 0.17206 0.0334959 0.0938582 0.0320506 #avg: 0.062577; avg_err: 0.000136115; sd: 0.0787485; counts: 334712
sm_mp 0.177123 0.0401171 0.101061 0.0376683 #avg: 0.0698606; avg_err: 0.000144893; sd: 0.0838268; counts: 334712
sm_mp 0.182185 0.0470782 0.107598 0.0433314 #avg: 0.0773137; avg_err: 0.000153533; sd: 0.0888253; counts: 334712
sm_mp 0.187248 0.0544192 0.114169 0.04912 #avg: 0.0849153; avg_err: 0.000162152; sd: 0.093812; counts: 334712
sm_mp 0.19231 0.0619523 0.120317 0.0547919 #avg: 0.0926364; avg_err: 0.000170655; sd: 0.098731; counts: 334712
sm_mp 0.197373 0.069664 0.126138 0.0603271 #avg: 0.100494; avg_err: 0.00017858; sd: 0.103316; counts: 334712
sm_mp 0.202435 0.077605 0.131803 0.065867 #avg: 0.108472; avg_err: 0.000185992; sd: 0.107604; counts: 334712
sm_mp 0.207498 0.0860616 0.136657 0.0715429 #avg: 0.116547; avg_err: 0.000192995; sd: 0.111656; counts: 334712
sm_mp 0.21256 0.0946685 0.141166 0.0771063 #avg: 0.124729; avg_err: 0.00019972; sd: 0.115546; counts: 334712
sm_mp 0.217623 0.103464 0.145666 0.0826693 #avg: 0.133038; avg_err: 0.000206237; sd: 0.119317; counts: 334712
sm_mp 0.222685 0.112626 0.149507 0.0884031 #avg: 0.141479; avg_err: 0.000212566; sd: 0.122978; counts: 334712
sm_mp 0.227748 0.122033 0.152906 0.0940091 #avg: 0.150011; avg_err: 0.000218609; sd: 0.126474; counts: 334712
sm_mp 0.23281 0.131638 0.156295 0.0996309 #avg: 0.158678; avg_err: 0.000224527; sd: 0.129898; counts: 334712
sm_mp 0.237873 0.141392 0.159291 0.105179 #avg: 0.167463; avg_err: 0.000230329; sd: 0.133255; counts: 334712
sm_mp 0.242935 0.151325 0.162164 0.110703 #avg: 0.176368; avg_err: 0.000235969; sd: 0.136518; counts: 334712
sm_mp 0.247998 0.161317 0.165117 0.115957 #avg: 0.185438; avg_err: 0.000241435; sd: 0.13968; counts: 334712
sm_mp 0.25306 0.171321 0.167663 0.120809 #avg: 0.194645; avg_err: 0.000246623; sd: 0.142682; counts: 334712
sm_mp 0.258123 0.18185 0.169798 0.125987 #avg: 0.203993; avg_err: 0.000251607; sd: 0.145565; counts: 334712
sm_mp 0.263185 0.192621 0.171774 0.131014 #avg: 0.2135; avg_err: 0.000256433; sd: 0.148357; counts: 334712
sm_mp 0.268248 0.203557 0.17365 0.135663 #avg: 0.223126; avg_err: 0.000261031; sd: 0.151017; counts: 334712
sm_mp 0.27331 0.214698 0.175216 0.140219 #avg: 0.232956; avg_err: 0.00026551; sd: 0.153609; counts: 334712
sm_mp 0.278373 0.226081 0.176777 0.14485 #avg: 0.243004; avg_err: 0.000269871; sd: 0.156132; counts: 334712
sm_mp 0.283435 0.237685 0.178208 0.149136 #avg: 0.253312; avg_err: 0.00027411; sd: 0.158584; counts: 334712
sm_mp 0.288498 0.249719 0.179109 0.153466 #avg: 0.263862; avg_err: 0.000278264; sd: 0.160987; counts: 334712
sm_mp 0.29356 0.261875 0.180315 0.157638 #avg: 0.274595; avg_err: 0.000282294; sd: 0.163319; counts: 334712
sm_mp 0.298623 0.274353 0.181 0.161683 #avg: 0.28556; avg_err: 0.000286173; sd: 0.165563; counts: 334712
sm_mp 0.303685 0.28683 0.181776 0.165205 #avg: 0.29675; avg_err: 0.000289932; sd: 0.167738; counts: 334712
sm_mp 0.308748 0.299577 0.182544 0.168502 #avg: 0.308186; avg_err: 0.000293523; sd: 0.169816; counts: 334712
sm_mp 0.31381 0.312681 0.183035 0.171793 #avg: 0.31984; avg_err: 0.000296934; sd: 0.171789; counts: 334712
sm_mp 0.318873 0.325805 0.183516 0.174481 #avg: 0.33173; avg_err: 0.000300126; sd: 0.173635; counts: 334712
sm_mp 0.323935 0.339495 0.183607 0.177284 #avg: 0.343877; avg_err: 0.000302735; sd: 0.175145; counts: 334712
sm_mp 0.328997 0.353266 0.183555 0.179515 #avg: 0.356292; avg_err: 0.000305521; sd: 0.176757; counts: 334712
sm_mp 0.33406 0.367397 0.183321 0.181852 #avg: 0.368993; avg_err: 0.000308182; sd: 0.178296; counts: 334712
sm_mp 0.339122 0.38183 0.182865 0.183923 #avg: 0.381981; avg_err: 0.000310667; sd: 0.179734; counts: 334712
sm_mp 0.344185 0.396549 0.182381 0.185815 #avg: 0.395216; avg_err: 0.000312948; sd: 0.181053; counts: 334712
sm_mp 0.349247 0.411482 0.181771 0.187709 #avg: 0.408751; avg_err: 0.000315057; sd: 0.182274; counts: 334712
sm_mp 0.35431 0.426917 0.180237 0.189523 #avg: 0.422618; avg_err: 0.000316952; sd: 0.18337; counts: 334712
sm_mp 0.359372 0.442689 0.179155 0.190995 #avg: 0.43682; avg_err: 0.000318629; sd: 0.18434; counts: 334712
sm_mp 0.364435 0.458599 0.178041 0.191746 #avg: 0.451315; avg_err: 0.000320118; sd: 0.185202; counts: 334712
sm_mp 0.369497 0.474804 0.176266 0.192432 #avg: 0.466145; avg_err: 0.000321369; sd: 0.185925; counts: 334712
sm_mp 0.37456 0.491377 0.174468 0.19298 #avg: 0.481327; avg_err: 0.0003225; sd: 0.18658; counts: 334712
sm_mp 0.379622 0.508335 0.172204 0.193152 #avg: 0.496776; avg_err: 0.000323475; sd: 0.187144; counts: 334712
sm_mp 0.384685 0.525671 0.169718 0.193233 #avg: 0.512567; avg_err: 0.000323956; sd: 0.187422; counts: 334712
sm_mp 0.389747 0.543379 0.166788 0.193124 #avg: 0.528676; avg_err: 0.000323845; sd: 0.187358; counts: 334712
sm_mp 0.39481 0.56137 0.163693 0.192505 #avg: 0.545163; avg_err: 0.000323057; sd: 0.186902; counts: 334712
sm_mp 0.399872 0.579917 0.159801 0.191657 #avg: 0.562076; avg_err: 0.000321873; sd: 0.186217; counts: 334712
sm_mp 0.404935 0.598557 0.156017 0.189911 #avg: 0.579316; avg_err: 0.000319643; sd: 0.184927; counts: 334712
sm_mp 0.409997 0.617657 0.151689 0.18821 #avg: 0.596983; avg_err: 0.00031752; sd: 0.183698; counts: 334712
sm_mp 0.41506 0.637043 0.146966 0.185775 #avg: 0.615041; avg_err: 0.00031519; sd: 0.182351; counts: 334712
sm_mp 0.420122 0.656885 0.141723 0.183091 #avg: 0.633484; avg_err: 0.000312652; sd: 0.180882; counts: 334712
sm_mp 0.425185 0.676871 0.136249 0.179104 #avg: 0.652314; avg_err: 0.000309557; sd: 0.179092; counts: 334712
sm_mp 0.430247 0.697125 0.130537 0.17477 #avg: 0.671567; avg_err: 0.000306343; sd: 0.177232; counts: 334712
sm_mp 0.43531 0.717671 0.124186 0.169766 #avg: 0.691065; avg_err: 0.000284076; sd: 0.16435; counts: 334712
sm_mp 0.440372 0.738317 0.11752 0.163841 #avg: 0.711099; avg_err: 0.000276686; sd: 0.160075; counts: 334712
sm_mp 0.445435 0.759365 0.11035 0.157641 #avg: 0.731603; avg_err: 0.000268195; sd: 0.155162; counts: 334712
sm_mp 0.450497 0.780575 0.102631 0.149831 #avg: 0.752567; avg_err: 0.000258451; sd: 0.149525; counts: 334712
sm_mp 0.45556 0.80182 0.0946578 0.14085 #avg: 0.774067; avg_err: 0.000247321; sd: 0.143086; counts: 334712
sm_mp 0.460622 0.823488 0.0860381 0.13079 #avg: 0.796099; avg_err: 0.000234741; sd: 0.135808; counts: 334712
sm_mp 0.465685 0.845393 0.0767238 0.119835 #avg: 0.818724; avg_err: 0.00022032; sd: 0.127464; counts: 334712
sm_mp 0.470747 0.867372 0.0671756 0.107291 #avg: 0.842006; avg_err: 0.000203819; sd: 0.117918; counts: 334712
sm_mp 0.47581 0.889355 0.0571583 0.0935597 #avg: 0.865969; avg_err: 0.000184762; sd: 0.106893; counts: 334712
sm_mp 0.480872 0.911519 0.04661 0.0783851 #avg: 0.890708; avg_err: 0.000162519; sd: 0.0940239; counts: 334712
sm_mp 0.485935 0.933667 0.0356143 0.0613555 #avg: 0.916293; avg_err: 0.000136473; sd: 0.0789553; counts: 334712
sm_mp 0.490997 0.95587 0.0240919 0.0426318 #avg: 0.942914; avg_err: 0.000104995; sd: 0.0607438; counts: 334712
sm_mp 0.49606 0.977984 0.0122001 0.0222113 #avg: 0.970657; avg_err: 6.57572e-05; sd: 0.0380433; counts: 334712
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_mp 0.078123 0 0 0 #avg: 5.51987e-10; avg_err: 3.97175e-10; sd: 2.29782e-07; counts: 334712
icl_mp 0.080373 0 0 0 #avg: 1.17053e-08; avg_err: 1.11773e-08; sd: 6.46652e-06; counts: 334712
icl_mp 0.082623 0 0 0 #avg: 1.54664e-08; avg_err: 1.14271e-08; sd: 6.61107e-06; counts: 334712
icl_mp 0.085998 0 0 0 #avg: 4.05072e-08; avg_err: 1.87219e-08; sd: 1.08314e-05; counts: 334712
icl_mp 0.089373 0 0 0 #avg: 2.15567e-07; avg_err: 6.78742e-08; sd: 3.92681e-05; counts: 334712
icl_mp 0.092748 0 0 0 #avg: 4.92825e-07; avg_err: 1.11846e-07; sd: 6.47078e-05; counts: 334712
icl_mp 0.096123 0 0 0 #avg: 8.37603e-07; avg_err: 1.41581e-07; sd: 8.19106e-05; counts: 334712
icl_mp 0.099498 0 0 0 #avg: 1.73106e-06; avg_err: 2.05363e-07; sd: 0.000118811; counts: 334712
icl_mp 0.102873 0 0 0 #avg: 3.24615e-06; avg_err: 2.85461e-07; sd: 0.000165151; counts: 334712
icl_mp 0.106248 0 0 0 #avg: 6.26137e-06; avg_err: 4.74161e-07; sd: 0.000274322; counts: 334712
icl_mp 0.109623 0 0 0 #avg: 1.20752e-05; avg_err: 7.56114e-07; sd: 0.000437444; counts: 334712
icl_mp 0.112998 0 0 0 #avg: 1.96136e-05; avg_err: 1.03641e-06; sd: 0.000599605; counts: 334712
icl_mp 0.116373 0 0 0 #avg: 3.09726e-05; avg_err: 1.38536e-06; sd: 0.000801488; counts: 334712
icl_mp 0.119748 0 0 0 #avg: 4.79253e-05; avg_err: 1.80806e-06; sd: 0.00104604; counts: 334712
icl_mp 0.123123 0 0 0 #avg: 7.08857e-05; avg_err: 2.3194e-06; sd: 0.00134187; counts: 334712
icl_mp 0.126498 0 0 0 #avg: 9.77894e-05; avg_err: 2.66714e-06; sd: 0.00154306; counts: 334712
icl_mp 0.129873 0 0 0 #avg: 0.000132931; avg_err: 3.15229e-06; sd: 0.00182373; counts: 334712
icl_mp 0.133248 0 0 0 #avg: 0.000176417; avg_err: 3.73621e-06; sd: 0.00216156; counts: 334712
icl_mp 0.136623 0 0 0 #avg: 0.000226863; avg_err: 4.29734e-06; sd: 0.00248619; counts: 334712
icl_mp 0.141685 0 0 0 #avg: 0.000301647; avg_err: 5.07923e-06; sd: 0.00293855; counts: 334712
icl_mp 0.146748 0 0 0 #avg: 0.000404699; avg_err: 6.27304e-06; sd: 0.00362922; counts: 334712
icl_mp 0.15181 0 0 0 #avg: 0.000525394; avg_err: 7.49147e-06; sd: 0.00433413; counts: 334712
icl_mp 0.156873 0 0 0 #avg: 0.000662642; avg_err: 8.39362e-06; sd: 0.00485606; counts: 334712
icl_mp 0.161935 0 0 0 #avg: 0.000837167; avg_err: 9.69199e-06; sd: 0.00560722; counts: 334712
icl_mp 0.166998 0 0 0 #avg: 0.00102617; avg_err: 1.12801e-05; sd: 0.00652602; counts: 334712
icl_mp 0.17206 0 9.97887e-09 0 #avg: 0.00125174; avg_err: 1.25113e-05; sd: 0.0072383; counts: 334712
icl_mp 0.177123 0 0.000339175 0 #avg: 0.00150592; avg_err: 1.39467e-05; sd: 0.00806877; counts: 334712
icl_mp 0.182185 0 0.000803864 0 #avg: 0.00179779; avg_err: 1.56033e-05; sd: 0.00902716; counts: 334712
icl_mp 0.187248 0 0.00134582 0 #avg: 0.00210673; avg_err: 1.719e-05; sd: 0.00994516; counts: 334712
icl_mp 0.19231 0 0.00195383 0 #avg: 0.00244941; avg_err: 1.87735e-05; sd: 0.0108613; counts: 334712
icl_mp 0.197373 0 0.00265188 0 #avg: 0.00281319; avg_err: 2.05317e-05; sd: 0.0118785; counts: 334712
icl_mp 0.202435 0 0.00338511 0 #avg: 0.00320528; avg_err: 2.27751e-05; sd: 0.0131763; counts: 334712
icl_mp 0.207498 0 0.00417253 0 #avg: 0.00359071; avg_err: 2.62592e-05; sd: 0.0151921; counts: 334712
icl_mp 0.21256 0 0.00505577 0 #avg: 0.00401853; avg_err: 2.779e-05; sd: 0.0160777; counts: 334712
icl_mp 0.217623 0 0.00592014 0 #avg: 0.0044502; avg_err: 2.90014e-05; sd: 0.0167786; counts: 334712
icl_mp 0.222685 0 0.00683669 0 #avg: 0.00452773; avg_err: 0.000373914; sd: 0.216325; counts: 334712
icl_mp 0.227748 0 0.00775991 0 #avg: 0.00494891; avg_err: 0.00037127; sd: 0.214795; counts: 334712
icl_mp 0.23281 0 0.00868871 0 #avg: 0.00536827; avg_err: 0.000370192; sd: 0.214172; counts: 334712
icl_mp 0.237873 4.8326e-07 0.00964357 4.8326e-07 #avg: 0.0057806; avg_err: 0.000371405; sd: 0.214874; counts: 334712
icl_mp 0.242935 6.5261e-05 0.010568 6.5261e-05 #avg: 0.0062751; avg_err: 0.000369319; sd: 0.213667; counts: 334712
icl_mp 0.247998 0.000185307 0.0114481 0.000185307 #avg: 0.00677016; avg_err: 0.000368058; sd: 0.212937; counts: 334712
icl_mp 0.25306 0.000318512 0.0122918 0.000318512 #avg: 0.00720283; avg_err: 0.000371336; sd: 0.214833; counts: 334712
icl_mp 0.258123 0.000461099 0.0131292 0.000461099 #avg: 0.00770282; avg_err: 0.000370008; sd: 0.214065; counts: 334712
icl_mp 0.263185 0.000615658 0.0139563 0.000615658 #avg: 0.00813388; avg_err: 0.000374342; sd: 0.216573; counts: 334712
icl_mp 0.268248 0.000774208 0.0148185 0.000774208 #avg: 0.008569; avg_err: 0.000374434; sd: 0.216626; counts: 334712
icl_mp 0.27331 0.000945879 0.0156035 0.000945879 #avg: 0.0090718; avg_err: 0.000372699; sd: 0.215622; counts: 334712
icl_mp 0.278373 0.00112026 0.0164088 0.00112026 #avg: 0.00937808; avg_err: 0.000390304; sd: 0.225807; counts: 334712
icl_mp 0.283435 0.00130188 0.0171948 0.00130188 #avg: 0.0098316; avg_err: 0.000390645; sd: 0.226005; counts: 334712
icl_mp 0.288498 0.00148872 0.0179648 0.00148872 #avg: 0.00993974; avg_err: 0.000475611; sd: 0.275161; counts: 334712
icl_mp 0.29356 0.00168692 0.0187172 0.00168692 #avg: 0.0103135; avg_err: 0.000479014; sd: 0.27713; counts: 334712
icl_mp 0.298623 0.00187599 0.0194541 0.00187599 #avg: 0.0107819; avg_err: 0.000476929; sd: 0.275924; counts: 334712
icl_mp 0.303685 0.00207359 0.020167 0.00207359 #avg: 0.0111484; avg_err: 0.000480436; sd: 0.277953; counts: 334712
icl_mp 0.308748 0.00227369 0.0208802 0.00227369 #avg: 0.011599; avg_err: 0.000479807; sd: 0.277588; counts: 334712
icl_mp 0.31381 0.0024714 0.0215006 0.0024714 #avg: 0.0119989; avg_err: 0.000487459; sd: 0.282015; counts: 334712
icl_mp 0.318873 0.00267191 0.0221403 0.00267191 #avg: 0.0124186; avg_err: 0.000493785; sd: 0.285675; counts: 334712
icl_mp 0.323935 0.00286413 0.0228017 0.00286413 #avg: 0.0128338; avg_err: 0.000492493; sd: 0.284928; counts: 334712
icl_mp 0.328997 0.00306727 0.0233836 0.00306727 #avg: 0.013064; avg_err: 0.000521372; sd: 0.301635; counts: 334712
icl_mp 0.33406 0.0032603 0.023949 0.0032603 #avg: 0.0134828; avg_err: 0.000522884; sd: 0.30251; counts: 334712
icl_mp 0.339122 0.00345079 0.0245064 0.00345079 #avg: 0.0138754; avg_err: 0.000523136; sd: 0.302656; counts: 334712
icl_mp 0.344185 0.00364701 0.0250394 0.00364701 #avg: 0.0142956; avg_err: 0.000528842; sd: 0.305957; counts: 334712
icl_mp 0.349247 0.00383742 0.0255685 0.00383742 #avg: 0.0147191; avg_err: 0.000531738; sd: 0.307633; counts: 334712
icl_mp 0.35431 0.00401313 0.0260979 0.00401313 #avg: 0.0141034; avg_err: 0.00102498; sd: 0.592995; counts: 334712
icl_mp 0.359372 0.00418037 0.0265813 0.00418037 #avg: 0.0143979; avg_err: 0.00103329; sd: 0.597803; counts: 334712
icl_mp 0.364435 0.00436001 0.0270906 0.00436001 #avg: 0.014833; avg_err: 0.00105654; sd: 0.611253; counts: 334712
icl_mp 0.369497 0.00452062 0.0275604 0.00452062 #avg: 0.0153002; avg_err: 0.00105307; sd: 0.609247; counts: 334712
icl_mp 0.37456 0.00468443 0.0280217 0.00468443 #avg: 0.0145276; avg_err: 0.00134179; sd: 0.776279; counts: 334712
icl_mp 0.379622 0.00484372 0.0284859 0.00484372 #avg: 0.0150085; avg_err: 0.00133631; sd: 0.773112; counts: 334712
icl_mp 0.384685 0.00499677 0.0289302 0.00499677 #avg: 0.0153542; avg_err: 0.0013743; sd: 0.795093; counts: 334712
icl_mp 0.389747 0.00514567 0.0293724 0.00514567 #avg: 0.0157849; avg_err: 0.0013675; sd: 0.791158; counts: 334712
icl_mp 0.39481 0.0052864 0.0298632 0.0052864 #avg: 0.0161832; avg_err: 0.00135896; sd: 0.786215; counts: 334712
icl_mp 0.399872 0.00543616 0.030267 0.00543616 #avg: 0.0166695; avg_err: 0.00135382; sd: 0.783244; counts: 334712
icl_mp 0.404935 0.00556029 0.0306518 0.00556029 #avg: 0.0172317; avg_err: 0.00135027; sd: 0.781188; counts: 334712
icl_mp 0.409997 0.00569419 0.0311077 0.00569419 #avg: 0.0176484; avg_err: 0.00134621; sd: 0.778838; counts: 334712
icl_mp 0.41506 0.00579816 0.0314524 0.00579816 #avg: 0.0180596; avg_err: 0.00134184; sd: 0.776312; counts: 334712
