#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.276470e+11 (median) + 4.539730e+11  / - 2.029410e+11
#SM    Stats: 1.773390e+10 (median) + 1.666900e+10  / - 9.102401e+09
#ObsSM Stats: 1.793940e+10 (median) + 1.744910e+10  / - 9.365630e+09
#VMP   Stats: 1.482900e+02 (median) + 2.278001e+01  / - 1.645999e+01
#ICL   Stats: 6.548080e+07 (median) + 1.928932e+08  / - 4.613910e+07
#SSFR  Stats: 6.709724e-11 (median) + 9.436835e-11  / - 3.897176e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
hm_mp 0.789685 7.25882e+11 3.98968e+11 1.7897e+11 #avg: 8.03564e+11; avg_err: 1.01411e+09; sd: 3.01643e+11; counts: 88476
hm_mp 0.797279 7.30147e+11 3.99703e+11 1.78823e+11 #avg: 8.08261e+11; avg_err: 1.01554e+09; sd: 3.02071e+11; counts: 88476
hm_mp 0.804873 7.33824e+11 4.02056e+11 1.7853e+11 #avg: 8.12861e+11; avg_err: 1.01689e+09; sd: 3.02473e+11; counts: 88476
hm_mp 0.812467 7.37647e+11 4.03673e+11 1.78235e+11 #avg: 8.17399e+11; avg_err: 1.01803e+09; sd: 3.0281e+11; counts: 88476
hm_mp 0.82006 7.41324e+11 4.06176e+11 1.77942e+11 #avg: 8.21967e+11; avg_err: 1.01884e+09; sd: 3.03052e+11; counts: 88476
hm_mp 0.827654 7.45147e+11 4.07943e+11 1.78823e+11 #avg: 8.26568e+11; avg_err: 1.01958e+09; sd: 3.03271e+11; counts: 88476
hm_mp 0.835248 7.48824e+11 4.10296e+11 1.8e+11 #avg: 8.31091e+11; avg_err: 1.0202e+09; sd: 3.03455e+11; counts: 88476
hm_mp 0.842842 7.52941e+11 4.11319e+11 1.80882e+11 #avg: 8.35718e+11; avg_err: 1.02063e+09; sd: 3.03583e+11; counts: 88476
hm_mp 0.850435 7.57059e+11 4.13381e+11 1.82353e+11 #avg: 8.4033e+11; avg_err: 1.02128e+09; sd: 3.03778e+11; counts: 88476
hm_mp 0.858029 7.60735e+11 4.16325e+11 1.83088e+11 #avg: 8.44978e+11; avg_err: 1.02172e+09; sd: 3.03907e+11; counts: 88476
hm_mp 0.865623 7.64559e+11 4.18681e+11 1.84118e+11 #avg: 8.49617e+11; avg_err: 1.02242e+09; sd: 3.04118e+11; counts: 88476
hm_mp 0.873217 7.68382e+11 4.20738e+11 1.85147e+11 #avg: 8.54298e+11; avg_err: 1.02307e+09; sd: 3.04309e+11; counts: 88476
hm_mp 0.88081 7.725e+11 4.2279e+11 1.86618e+11 #avg: 8.58921e+11; avg_err: 1.02376e+09; sd: 3.04516e+11; counts: 88476
hm_mp 0.888404 7.76176e+11 4.24854e+11 1.875e+11 #avg: 8.63464e+11; avg_err: 1.0244e+09; sd: 3.04706e+11; counts: 88476
hm_mp 0.895998 7.79853e+11 4.27357e+11 1.88529e+11 #avg: 8.67945e+11; avg_err: 1.02512e+09; sd: 3.04919e+11; counts: 88476
hm_mp 0.903592 7.83676e+11 4.28674e+11 1.89558e+11 #avg: 8.72354e+11; avg_err: 1.02593e+09; sd: 3.05159e+11; counts: 88476
hm_mp 0.911185 7.87353e+11 4.31027e+11 1.90735e+11 #avg: 8.76741e+11; avg_err: 1.02699e+09; sd: 3.05475e+11; counts: 88476
hm_mp 0.918779 7.91029e+11 4.32501e+11 1.91911e+11 #avg: 8.80964e+11; avg_err: 1.0281e+09; sd: 3.05805e+11; counts: 88476
hm_mp 0.926373 7.94706e+11 4.34554e+11 1.92794e+11 #avg: 8.85146e+11; avg_err: 1.02923e+09; sd: 3.0614e+11; counts: 88476
hm_mp 0.933967 7.98235e+11 4.36475e+11 1.93823e+11 #avg: 8.893e+11; avg_err: 1.03042e+09; sd: 3.06495e+11; counts: 88476
hm_mp 0.94156 8.01471e+11 4.38969e+11 1.94559e+11 #avg: 8.93373e+11; avg_err: 1.03163e+09; sd: 3.06855e+11; counts: 88476
hm_mp 0.949154 8.04706e+11 4.40734e+11 1.95588e+11 #avg: 8.9741e+11; avg_err: 1.03285e+09; sd: 3.0722e+11; counts: 88476
hm_mp 0.956748 8.08382e+11 4.41908e+11 1.96764e+11 #avg: 9.01377e+11; avg_err: 1.03419e+09; sd: 3.07616e+11; counts: 88476
hm_mp 0.964342 8.11471e+11 4.44409e+11 1.975e+11 #avg: 9.05352e+11; avg_err: 1.0359e+09; sd: 3.08127e+11; counts: 88476
hm_mp 0.971935 8.15147e+11 4.45733e+11 1.99118e+11 #avg: 9.09195e+11; avg_err: 1.03783e+09; sd: 3.087e+11; counts: 88476
hm_mp 0.979529 8.18529e+11 4.47211e+11 2.00441e+11 #avg: 9.12887e+11; avg_err: 1.03998e+09; sd: 3.09339e+11; counts: 88476
hm_mp 0.987123 8.21765e+11 4.48975e+11 2.01471e+11 #avg: 9.16522e+11; avg_err: 1.04284e+09; sd: 3.10191e+11; counts: 88476
hm_mp 0.994717 8.24706e+11 4.51914e+11 2.02059e+11 #avg: 9.20062e+11; avg_err: 1.04613e+09; sd: 3.11167e+11; counts: 88476
hm_mp 1.00231 8.27647e+11 4.53973e+11 2.02941e+11 #avg: 9.23486e+11; avg_err: 1.05006e+09; sd: 3.12338e+11; counts: 88476
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
sfr_mp 0.060123 0 0 0 #avg: 4.95968e-06; avg_err: 2.89089e-06; sd: 0.000859888; counts: 88476
sfr_mp 0.062373 0 0 0 #avg: 3.61949e-05; avg_err: 1.24404e-05; sd: 0.00370035; counts: 88476
sfr_mp 0.064623 0 0 0 #avg: 0.000133537; avg_err: 2.63965e-05; sd: 0.00785157; counts: 88476
sfr_mp 0.066873 0 0 0 #avg: 0.000406948; avg_err: 5.92601e-05; sd: 0.0176268; counts: 88476
sfr_mp 0.069123 0 0 0 #avg: 0.000769628; avg_err: 0.000101394; sd: 0.0301594; counts: 88476
sfr_mp 0.071373 0 0 0 #avg: 0.00141487; avg_err: 0.000138898; sd: 0.0413148; counts: 88476
sfr_mp 0.073623 0 0 0 #avg: 0.00217646; avg_err: 0.000163845; sd: 0.0487352; counts: 88476
sfr_mp 0.075873 0 0 0 #avg: 0.00315645; avg_err: 0.000178387; sd: 0.0530608; counts: 88476
sfr_mp 0.078123 0 0 0 #avg: 0.00445724; avg_err: 0.000192947; sd: 0.0573917; counts: 88476
sfr_mp 0.080373 0 0 0 #avg: 0.00627633; avg_err: 0.000215332; sd: 0.06405; counts: 88476
sfr_mp 0.082623 0 0 0 #avg: 0.00837059; avg_err: 0.000259383; sd: 0.0771527; counts: 88476
sfr_mp 0.085998 0 0 0 #avg: 0.012796; avg_err: 0.000347312; sd: 0.103307; counts: 88476
sfr_mp 0.089373 0 0 0 #avg: 0.018337; avg_err: 0.000419323; sd: 0.124727; counts: 88476
sfr_mp 0.092748 0 0.0117651 0 #avg: 0.0238866; avg_err: 0.000446969; sd: 0.13295; counts: 88476
sfr_mp 0.096123 0 0.027362 0 #avg: 0.0311619; avg_err: 0.000504032; sd: 0.149923; counts: 88476
sfr_mp 0.099498 0 0.0448247 0 #avg: 0.0389217; avg_err: 0.000619503; sd: 0.18427; counts: 88476
sfr_mp 0.102873 0 0.0607229 0 #avg: 0.0472739; avg_err: 0.000709443; sd: 0.211022; counts: 88476
sfr_mp 0.106248 0 0.0757127 0 #avg: 0.0554433; avg_err: 0.000741777; sd: 0.22064; counts: 88476
sfr_mp 0.109623 0.0022089 0.0880378 0.0022089 #avg: 0.0641209; avg_err: 0.00079808; sd: 0.237387; counts: 88476
sfr_mp 0.112998 0.00680972 0.0974693 0.00680972 #avg: 0.0733077; avg_err: 0.000890018; sd: 0.264734; counts: 88476
sfr_mp 0.116373 0.0112617 0.105679 0.0112617 #avg: 0.0821352; avg_err: 0.000983224; sd: 0.292457; counts: 88476
sfr_mp 0.119748 0.0149437 0.114483 0.0149437 #avg: 0.0907759; avg_err: 0.00100537; sd: 0.299043; counts: 88476
sfr_mp 0.123123 0.0184166 0.125419 0.0184166 #avg: 0.101123; avg_err: 0.00117744; sd: 0.350226; counts: 88476
sfr_mp 0.126498 0.0221138 0.13519 0.0221138 #avg: 0.109713; avg_err: 0.00133216; sd: 0.396248; counts: 88476
sfr_mp 0.129873 0.0260066 0.148433 0.0260066 #avg: 0.121843; avg_err: 0.00167436; sd: 0.498033; counts: 88476
sfr_mp 0.133248 0.0299627 0.159415 0.0299627 #avg: 0.131499; avg_err: 0.0014436; sd: 0.429395; counts: 88476
sfr_mp 0.136623 0.0335192 0.172513 0.0332236 #avg: 0.141985; avg_err: 0.00146248; sd: 0.435012; counts: 88476
sfr_mp 0.141685 0.0386783 0.191969 0.0367945 #avg: 0.157552; avg_err: 0.00149324; sd: 0.44416; counts: 88476
sfr_mp 0.146748 0.0446657 0.210384 0.0412154 #avg: 0.173355; avg_err: 0.00162569; sd: 0.483558; counts: 88476
sfr_mp 0.15181 0.0503625 0.230628 0.0452563 #avg: 0.189586; avg_err: 0.00177348; sd: 0.527517; counts: 88476
sfr_mp 0.156873 0.0562063 0.251366 0.0495697 #avg: 0.20631; avg_err: 0.00191912; sd: 0.570837; counts: 88476
sfr_mp 0.161935 0.061552 0.269866 0.0535159 #avg: 0.221115; avg_err: 0.00199612; sd: 0.593741; counts: 88476
sfr_mp 0.166998 0.0668926 0.294286 0.0574708 #avg: 0.238156; avg_err: 0.00206941; sd: 0.61554; counts: 88476
sfr_mp 0.17206 0.0720751 0.311606 0.0615965 #avg: 0.254676; avg_err: 0.0023705; sd: 0.7051; counts: 88476
sfr_mp 0.177123 0.0775191 0.332513 0.0661911 #avg: 0.270388; avg_err: 0.00248703; sd: 0.739761; counts: 88476
sfr_mp 0.182185 0.0837342 0.351181 0.0712871 #avg: 0.290346; avg_err: 0.00295773; sd: 0.879769; counts: 88476
sfr_mp 0.187248 0.0891773 0.369755 0.0757149 #avg: 0.306801; avg_err: 0.00316551; sd: 0.941574; counts: 88476
sfr_mp 0.19231 0.095055 0.392787 0.080389 #avg: 0.32469; avg_err: 0.00326354; sd: 0.970731; counts: 88476
sfr_mp 0.197373 0.101216 0.410313 0.0854124 #avg: 0.337857; avg_err: 0.00326498; sd: 0.971161; counts: 88476
sfr_mp 0.202435 0.106626 0.436762 0.0897174 #avg: 0.353789; avg_err: 0.00321793; sd: 0.957164; counts: 88476
sfr_mp 0.207498 0.113374 0.464274 0.0950419 #avg: 0.374017; avg_err: 0.00375452; sd: 1.11677; counts: 88476
sfr_mp 0.21256 0.120502 0.484722 0.100889 #avg: 0.392696; avg_err: 0.00346695; sd: 1.03124; counts: 88476
sfr_mp 0.217623 0.127636 0.508669 0.106515 #avg: 0.411518; avg_err: 0.00370649; sd: 1.10249; counts: 88476
sfr_mp 0.222685 0.13484 0.532783 0.112226 #avg: 0.433876; avg_err: 0.0039734; sd: 1.18188; counts: 88476
sfr_mp 0.227748 0.143497 0.5575 0.119189 #avg: 0.455313; avg_err: 0.00392473; sd: 1.1674; counts: 88476
sfr_mp 0.23281 0.151199 0.58733 0.125281 #avg: 0.476888; avg_err: 0.00392811; sd: 1.16841; counts: 88476
sfr_mp 0.237873 0.161151 0.610436 0.133796 #avg: 0.500514; avg_err: 0.004507; sd: 1.3406; counts: 88476
sfr_mp 0.242935 0.169749 0.65279 0.140892 #avg: 0.529879; avg_err: 0.00510971; sd: 1.51987; counts: 88476
sfr_mp 0.247998 0.179626 0.684208 0.148857 #avg: 0.556796; avg_err: 0.00508045; sd: 1.51117; counts: 88476
sfr_mp 0.25306 0.190857 0.722875 0.158257 #avg: 0.590373; avg_err: 0.0051328; sd: 1.52674; counts: 88476
sfr_mp 0.258123 0.202714 0.758127 0.167831 #avg: 0.626522; avg_err: 0.00569946; sd: 1.69529; counts: 88476
sfr_mp 0.263185 0.214696 0.802854 0.177808 #avg: 0.660354; avg_err: 0.00629666; sd: 1.87293; counts: 88476
sfr_mp 0.268248 0.229034 0.848976 0.189847 #avg: 0.695833; avg_err: 0.0065217; sd: 1.93986; counts: 88476
sfr_mp 0.27331 0.243011 0.881759 0.20103 #avg: 0.731029; avg_err: 0.00674043; sd: 2.00492; counts: 88476
sfr_mp 0.278373 0.257248 0.927252 0.212798 #avg: 0.770765; avg_err: 0.00720078; sd: 2.14185; counts: 88476
sfr_mp 0.283435 0.272019 0.963831 0.224168 #avg: 0.80911; avg_err: 0.00762098; sd: 2.26684; counts: 88476
sfr_mp 0.288498 0.286812 1.02853 0.23613 #avg: 0.857313; avg_err: 0.00845422; sd: 2.51468; counts: 88476
sfr_mp 0.29356 0.305208 1.08877 0.252006 #avg: 0.908323; avg_err: 0.00876782; sd: 2.60796; counts: 88476
sfr_mp 0.298623 0.322635 1.13623 0.266485 #avg: 0.963886; avg_err: 0.0096482; sd: 2.86983; counts: 88476
sfr_mp 0.303685 0.342691 1.19499 0.282532 #avg: 1.01886; avg_err: 0.00999395; sd: 2.97267; counts: 88476
sfr_mp 0.308748 0.362123 1.27169 0.297885 #avg: 1.0832; avg_err: 0.0104675; sd: 3.11354; counts: 88476
sfr_mp 0.31381 0.382781 1.3519 0.314619 #avg: 1.15069; avg_err: 0.0109091; sd: 3.24488; counts: 88476
sfr_mp 0.318873 0.403876 1.43186 0.331923 #avg: 1.2247; avg_err: 0.0114779; sd: 3.41406; counts: 88476
sfr_mp 0.323935 0.427429 1.51934 0.351526 #avg: 1.29987; avg_err: 0.0117542; sd: 3.49626; counts: 88476
sfr_mp 0.328997 0.451121 1.60534 0.370683 #avg: 1.38308; avg_err: 0.0125023; sd: 3.71877; counts: 88476
sfr_mp 0.33406 0.47654 1.70822 0.391314 #avg: 1.49516; avg_err: 0.0143519; sd: 4.26892; counts: 88476
sfr_mp 0.339122 0.498755 1.82426 0.409348 #avg: 1.598; avg_err: 0.0147863; sd: 4.39815; counts: 88476
sfr_mp 0.344185 0.527769 1.93114 0.433145 #avg: 1.71481; avg_err: 0.0162386; sd: 4.83012; counts: 88476
sfr_mp 0.349247 0.558734 2.04547 0.46012 #avg: 1.83561; avg_err: 0.0177666; sd: 5.28464; counts: 88476
sfr_mp 0.35431 0.587149 2.16226 0.484123 #avg: 1.94235; avg_err: 0.0181936; sd: 5.41164; counts: 88476
sfr_mp 0.359372 0.613336 2.33659 0.504413 #avg: 2.06043; avg_err: 0.0183651; sd: 5.46266; counts: 88476
sfr_mp 0.364435 0.65127 2.51278 0.537008 #avg: 2.19152; avg_err: 0.0190868; sd: 5.67733; counts: 88476
sfr_mp 0.369497 0.686907 2.69749 0.568377 #avg: 2.34311; avg_err: 0.0206382; sd: 6.13879; counts: 88476
sfr_mp 0.37456 0.731288 2.90333 0.604621 #avg: 2.50103; avg_err: 0.0216244; sd: 6.43212; counts: 88476
sfr_mp 0.379622 0.773637 3.15752 0.643752 #avg: 2.67709; avg_err: 0.0227552; sd: 6.76848; counts: 88476
sfr_mp 0.384685 0.819308 3.40417 0.683265 #avg: 2.84768; avg_err: 0.0235883; sd: 7.01628; counts: 88476
sfr_mp 0.389747 0.865702 3.69919 0.724791 #avg: 3.02909; avg_err: 0.0245983; sd: 7.31669; counts: 88476
sfr_mp 0.39481 0.914941 3.96856 0.766763 #avg: 3.20539; avg_err: 0.0253991; sd: 7.55491; counts: 88476
sfr_mp 0.399872 0.969328 4.3275 0.815372 #avg: 3.40661; avg_err: 0.0266374; sd: 7.92322; counts: 88476
sfr_mp 0.404935 1.0247 4.57349 0.866734 #avg: 3.58808; avg_err: 0.0272095; sd: 8.09338; counts: 88476
sfr_mp 0.409997 1.09067 4.90084 0.926492 #avg: 3.76; avg_err: 0.0278247; sd: 8.2764; counts: 88476
sfr_mp 0.41506 1.14861 5.28158 0.97916 #avg: 3.9474; avg_err: 0.02875; sd: 8.55161; counts: 88476
sfr_mp 0.420122 1.22356 5.62508 1.04841 #avg: 4.11246; avg_err: 0.0293094; sd: 8.71801; counts: 88476
sfr_mp 0.425185 1.30617 5.97264 1.12675 #avg: 4.2818; avg_err: 0.0294659; sd: 8.76457; counts: 88476
sfr_mp 0.430247 1.394 6.27276 1.20753 #avg: 4.4667; avg_err: 0.0298322; sd: 8.8735; counts: 88476
sfr_mp 0.43531 1.49716 6.59051 1.30124 #avg: 4.63301; avg_err: 0.0302555; sd: 8.99943; counts: 88476
sfr_mp 0.440372 1.58449 7.00362 1.38535 #avg: 4.79979; avg_err: 0.0303202; sd: 9.01866; counts: 88476
sfr_mp 0.445435 1.68928 7.23581 1.48369 #avg: 4.94662; avg_err: 0.0303393; sd: 9.02434; counts: 88476
sfr_mp 0.450497 1.79157 7.47853 1.57814 #avg: 5.06382; avg_err: 0.0302835; sd: 9.00775; counts: 88476
sfr_mp 0.45556 1.9028 7.74222 1.68681 #avg: 5.20793; avg_err: 0.0306247; sd: 9.10922; counts: 88476
sfr_mp 0.460622 2.01022 7.87086 1.7904 #avg: 5.32765; avg_err: 0.0307841; sd: 9.15665; counts: 88476
sfr_mp 0.465685 2.1097 8.0039 1.88439 #avg: 5.41473; avg_err: 0.0306171; sd: 9.10699; counts: 88476
sfr_mp 0.470747 2.21003 8.10257 1.98215 #avg: 5.50327; avg_err: 0.0306198; sd: 9.10779; counts: 88476
sfr_mp 0.47581 2.29672 8.16798 2.06439 #avg: 5.56749; avg_err: 0.030202; sd: 8.9835; counts: 88476
sfr_mp 0.480872 2.39479 8.23401 2.16359 #avg: 5.61862; avg_err: 0.0297645; sd: 8.85337; counts: 88476
sfr_mp 0.485935 2.48868 8.24802 2.25485 #avg: 5.6723; avg_err: 0.0293828; sd: 8.73983; counts: 88476
sfr_mp 0.490997 2.60168 8.26442 2.36117 #avg: 5.70017; avg_err: 0.0289485; sd: 8.61067; counts: 88476
sfr_mp 0.49606 2.71624 8.12076 2.47789 #avg: 5.71638; avg_err: 0.0284871; sd: 8.47342; counts: 88476
sfr_mp 0.501122 2.80101 8.03629 2.56186 #avg: 5.71971; avg_err: 0.0280875; sd: 8.35455; counts: 88476
sfr_mp 0.506185 2.84597 8.00773 2.61015 #avg: 5.72043; avg_err: 0.0276246; sd: 8.21688; counts: 88476
sfr_mp 0.511247 2.92506 7.90194 2.6918 #avg: 5.70374; avg_err: 0.0270748; sd: 8.05334; counts: 88476
sfr_mp 0.51631 2.99338 7.73392 2.75778 #avg: 5.66615; avg_err: 0.0266799; sd: 7.93588; counts: 88476
sfr_mp 0.521372 3.06515 7.59895 2.83278 #avg: 5.63036; avg_err: 0.0260188; sd: 7.73922; counts: 88476
sfr_mp 0.526435 3.10079 7.48801 2.8702 #avg: 5.59458; avg_err: 0.0254595; sd: 7.57287; counts: 88476
sfr_mp 0.531497 3.14217 7.32933 2.91043 #avg: 5.54539; avg_err: 0.0248221; sd: 7.38328; counts: 88476
sfr_mp 0.53656 3.17359 7.15651 2.94253 #avg: 5.47704; avg_err: 0.0240415; sd: 7.15109; counts: 88476
sfr_mp 0.541622 3.18134 7.05426 2.96452 #avg: 5.42268; avg_err: 0.0235527; sd: 7.00568; counts: 88476
sfr_mp 0.546685 3.18616 6.88654 2.97505 #avg: 5.34244; avg_err: 0.0229758; sd: 6.8341; counts: 88476
sfr_mp 0.551747 3.1977 6.69135 2.9994 #avg: 5.26107; avg_err: 0.0224254; sd: 6.67037; counts: 88476
sfr_mp 0.55681 3.21133 6.53477 3.0125 #avg: 5.19256; avg_err: 0.0218616; sd: 6.50269; counts: 88476
sfr_mp 0.561872 3.20218 6.36545 3.01481 #avg: 5.11195; avg_err: 0.0212993; sd: 6.33542; counts: 88476
sfr_mp 0.566935 3.18251 6.19225 2.99748 #avg: 5.01182; avg_err: 0.020633; sd: 6.13723; counts: 88476
sfr_mp 0.571997 3.1766 6.01314 3.00684 #avg: 4.92497; avg_err: 0.0201965; sd: 6.00739; counts: 88476
sfr_mp 0.57706 3.12793 5.84943 2.97278 #avg: 4.83205; avg_err: 0.0196814; sd: 5.85417; counts: 88476
sfr_mp 0.582123 3.09479 5.69446 2.94266 #avg: 4.7381; avg_err: 0.0190886; sd: 5.67786; counts: 88476
sfr_mp 0.587185 3.06905 5.55143 2.92914 #avg: 4.63896; avg_err: 0.0185117; sd: 5.50626; counts: 88476
sfr_mp 0.592248 3.02523 5.39592 2.89865 #avg: 4.54161; avg_err: 0.0180872; sd: 5.37999; counts: 88476
sfr_mp 0.59731 2.97757 5.27811 2.85418 #avg: 4.45434; avg_err: 0.0176846; sd: 5.26023; counts: 88476
sfr_mp 0.602373 2.93015 5.16633 2.81907 #avg: 4.37458; avg_err: 0.0173153; sd: 5.15041; counts: 88476
sfr_mp 0.607435 2.88795 5.02866 2.78254 #avg: 4.28405; avg_err: 0.0168832; sd: 5.02185; counts: 88476
sfr_mp 0.612498 2.8371 4.8966 2.73546 #avg: 4.19519; avg_err: 0.016524; sd: 4.91501; counts: 88476
sfr_mp 0.61756 2.79519 4.78593 2.70092 #avg: 4.10927; avg_err: 0.0161571; sd: 4.80589; counts: 88476
sfr_mp 0.622623 2.74523 4.6402 2.65516 #avg: 4.01121; avg_err: 0.0156617; sd: 4.65853; counts: 88476
sfr_mp 0.627685 2.68919 4.47945 2.60556 #avg: 3.91088; avg_err: 0.0152383; sd: 4.53258; counts: 88476
sfr_mp 0.632748 2.64379 4.40453 2.56353 #avg: 3.8257; avg_err: 0.0149208; sd: 4.43814; counts: 88476
sfr_mp 0.63781 2.59994 4.24269 2.5225 #avg: 3.73671; avg_err: 0.014523; sd: 4.31983; counts: 88476
sfr_mp 0.642873 2.54695 4.14592 2.46963 #avg: 3.6519; avg_err: 0.0141839; sd: 4.21897; counts: 88476
sfr_mp 0.647935 2.48343 4.05432 2.41062 #avg: 3.57157; avg_err: 0.0139197; sd: 4.14038; counts: 88476
sfr_mp 0.652998 2.44333 3.964 2.37184 #avg: 3.50316; avg_err: 0.0136412; sd: 4.05755; counts: 88476
sfr_mp 0.65806 2.40742 3.86355 2.33614 #avg: 3.436; avg_err: 0.0133678; sd: 3.97622; counts: 88476
sfr_mp 0.663123 2.3537 3.78981 2.28527 #avg: 3.35546; avg_err: 0.0129837; sd: 3.86196; counts: 88476
sfr_mp 0.668185 2.31963 3.69768 2.25207 #avg: 3.28432; avg_err: 0.0126572; sd: 3.76485; counts: 88476
sfr_mp 0.673248 2.26431 3.61544 2.19916 #avg: 3.20899; avg_err: 0.0123534; sd: 3.67448; counts: 88476
sfr_mp 0.67831 2.2224 3.53889 2.15611 #avg: 3.14603; avg_err: 0.0120569; sd: 3.58631; counts: 88476
sfr_mp 0.683373 2.17493 3.48164 2.11098 #avg: 3.08697; avg_err: 0.0118313; sd: 3.51918; counts: 88476
sfr_mp 0.690967 2.10358 3.37214 2.04167 #avg: 2.99292; avg_err: 0.0115292; sd: 3.42934; counts: 88476
sfr_mp 0.69856 2.04507 3.30093 1.98479 #avg: 2.9201; avg_err: 0.0113433; sd: 3.37402; counts: 88476
sfr_mp 0.706154 1.98393 3.1878 1.9253 #avg: 2.82846; avg_err: 0.0110098; sd: 3.27482; counts: 88476
sfr_mp 0.713748 1.93611 3.09878 1.87863 #avg: 2.74632; avg_err: 0.0106457; sd: 3.16654; counts: 88476
sfr_mp 0.721342 1.8834 3.02883 1.82709 #avg: 2.67996; avg_err: 0.0104641; sd: 3.11253; counts: 88476
sfr_mp 0.728935 1.84415 2.94212 1.78952 #avg: 2.61637; avg_err: 0.01015; sd: 3.0191; counts: 88476
sfr_mp 0.736529 1.78738 2.8912 1.73094 #avg: 2.55004; avg_err: 0.00988863; sd: 2.94135; counts: 88476
sfr_mp 0.744123 1.74177 2.79701 1.68679 #avg: 2.48393; avg_err: 0.00969709; sd: 2.88437; counts: 88476
sfr_mp 0.751717 1.69052 2.75759 1.6363 #avg: 2.42048; avg_err: 0.0094808; sd: 2.82004; counts: 88476
sfr_mp 0.75931 1.64543 2.70269 1.59196 #avg: 2.3648; avg_err: 0.00928158; sd: 2.76078; counts: 88476
sfr_mp 0.766904 1.61157 2.62204 1.55851 #avg: 2.30312; avg_err: 0.00904464; sd: 2.6903; counts: 88476
sfr_mp 0.774498 1.57176 2.5752 1.5181 #avg: 2.25347; avg_err: 0.0088589; sd: 2.63506; counts: 88476
sfr_mp 0.782092 1.52869 2.50892 1.47574 #avg: 2.20123; avg_err: 0.00866818; sd: 2.57833; counts: 88476
sfr_mp 0.789685 1.48939 2.44843 1.43615 #avg: 2.14908; avg_err: 0.00848342; sd: 2.52337; counts: 88476
sfr_mp 0.797279 1.46499 2.39306 1.41127 #avg: 2.10701; avg_err: 0.00834741; sd: 2.48292; counts: 88476
sfr_mp 0.804873 1.43018 2.33729 1.37668 #avg: 2.06219; avg_err: 0.00818476; sd: 2.43453; counts: 88476
sfr_mp 0.812467 1.40161 2.28196 1.34794 #avg: 2.01469; avg_err: 0.00798266; sd: 2.37442; counts: 88476
sfr_mp 0.82006 1.36659 2.24894 1.3139 #avg: 1.96773; avg_err: 0.00779839; sd: 2.31961; counts: 88476
sfr_mp 0.827654 1.32626 2.21332 1.27251 #avg: 1.91918; avg_err: 0.00757854; sd: 2.25422; counts: 88476
sfr_mp 0.835248 1.29591 2.16754 1.24164 #avg: 1.87641; avg_err: 0.00740413; sd: 2.20234; counts: 88476
sfr_mp 0.842842 1.26514 2.12727 1.21134 #avg: 1.83822; avg_err: 0.00725046; sd: 2.15663; counts: 88476
sfr_mp 0.850435 1.24546 2.08421 1.19071 #avg: 1.80826; avg_err: 0.0071307; sd: 2.12101; counts: 88476
sfr_mp 0.858029 1.22421 2.04052 1.16776 #avg: 1.77156; avg_err: 0.00694407; sd: 2.0655; counts: 88476
sfr_mp 0.865623 1.20901 1.99135 1.15191 #avg: 1.7442; avg_err: 0.0068343; sd: 2.03284; counts: 88476
sfr_mp 0.873217 1.19462 1.97536 1.1348 #avg: 1.7227; avg_err: 0.00674258; sd: 2.00556; counts: 88476
sfr_mp 0.88081 1.18196 1.91577 1.11955 #avg: 1.69939; avg_err: 0.00663948; sd: 1.9749; counts: 88476
sfr_mp 0.888404 1.16071 1.87947 1.09332 #avg: 1.66645; avg_err: 0.00647382; sd: 1.92562; counts: 88476
sfr_mp 0.895998 1.12685 1.81742 1.05553 #avg: 1.62978; avg_err: 0.00632611; sd: 1.88169; counts: 88476
sfr_mp 0.903592 1.10548 1.75513 1.02751 #avg: 1.58705; avg_err: 0.00617794; sd: 1.83761; counts: 88476
sfr_mp 0.911185 1.07748 1.70382 0.990234 #avg: 1.54946; avg_err: 0.00596068; sd: 1.77299; counts: 88476
sfr_mp 0.918779 1.0447 1.65764 0.947225 #avg: 1.5088; avg_err: 0.00583159; sd: 1.73459; counts: 88476
sfr_mp 0.926373 1.01867 1.59415 0.911513 #avg: 1.46275; avg_err: 0.00557952; sd: 1.65961; counts: 88476
sfr_mp 0.933967 0.996145 1.57207 0.877526 #avg: 1.43942; avg_err: 0.00551724; sd: 1.64109; counts: 88476
sfr_mp 0.94156 0.98366 1.50138 0.849913 #avg: 1.40468; avg_err: 0.00530407; sd: 1.57768; counts: 88476
