#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.127940e+12 (median) + 2.505880e+12  / - 9.650000e+11
#SM    Stats: 7.205250e+10 (median) + 3.111050e+10  / - 1.920020e+10
#ObsSM Stats: 7.617150e+10 (median) + 3.399750e+10  / - 1.492860e+10
#VMP   Stats: 2.178900e+02 (median) + 5.793001e+01  / - 3.425000e+01
#ICL   Stats: 3.602800e+08 (median) + 1.535440e+09  / - 2.663067e+08
#SSFR  Stats: 1.129247e-10 (median) + 1.325509e-10  / - 6.549718e-11
sfh 0.055623 0 0 0 #avg: 8.47851e-10; avg_err: 6.47268e-10; sd: 8.27085e-08; counts: 16329
sm_mp 0.61756 6.69261e+10 3.00965e+10 1.91425e+10 #avg: 7.22178e+10; avg_err: 2.14171e+08; sd: 2.7367e+10; counts: 16329
sm_mp 0.622623 6.7471e+10 3.00764e+10 1.90584e+10 #avg: 7.2795e+10; avg_err: 2.14415e+08; sd: 2.73982e+10; counts: 16329
sm_mp 0.627685 6.79594e+10 3.01339e+10 1.89825e+10 #avg: 7.33712e+10; avg_err: 2.14574e+08; sd: 2.74186e+10; counts: 16329
sm_mp 0.632748 6.84336e+10 3.03062e+10 1.89725e+10 #avg: 7.39512e+10; avg_err: 2.14774e+08; sd: 2.7444e+10; counts: 16329
sm_mp 0.63781 6.88897e+10 3.04587e+10 1.88945e+10 #avg: 7.45243e+10; avg_err: 2.15053e+08; sd: 2.74797e+10; counts: 16329
sm_mp 0.642873 6.93715e+10 3.05632e+10 1.88768e+10 #avg: 7.50679e+10; avg_err: 2.1512e+08; sd: 2.74883e+10; counts: 16329
sm_mp 0.647935 6.98873e+10 3.07287e+10 1.8987e+10 #avg: 7.56143e+10; avg_err: 2.15399e+08; sd: 2.75239e+10; counts: 16329
sm_mp 0.652998 7.04573e+10 3.06897e+10 1.90133e+10 #avg: 7.61817e+10; avg_err: 2.15912e+08; sd: 2.75894e+10; counts: 16329
sm_mp 0.65806 7.1025e+10 3.0828e+10 1.91422e+10 #avg: 7.67817e+10; avg_err: 2.16815e+08; sd: 2.77049e+10; counts: 16329
sm_mp 0.663123 7.15915e+10 3.08845e+10 1.92675e+10 #avg: 7.73574e+10; avg_err: 2.17573e+08; sd: 2.78017e+10; counts: 16329
sm_mp 0.668185 7.20525e+10 3.11105e+10 1.92002e+10 #avg: 7.78941e+10; avg_err: 2.18321e+08; sd: 2.78972e+10; counts: 16329
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16329
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16329
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16329
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16329
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16329
icl_mp 0.069123 0 0 0 #avg: 13.0675; avg_err: 13.0675; sd: 1669.78; counts: 16329
icl_mp 0.071373 0 0 0 #avg: 535.289; avg_err: 522.696; sd: 66790.7; counts: 16329
icl_mp 0.073623 0 0 0 #avg: 729.089; avg_err: 548.913; sd: 70140.7; counts: 16329
icl_mp 0.075873 0 0 0 #avg: 3897.63; avg_err: 3122.2; sd: 398958; counts: 16329
icl_mp 0.078123 0 0 0 #avg: 4799.5; avg_err: 3089.45; sd: 394773; counts: 16329
icl_mp 0.080373 0 0 0 #avg: 7858.35; avg_err: 3919.79; sd: 500875; counts: 16329
icl_mp 0.082623 0 0 0 #avg: 9555.66; avg_err: 3959.1; sd: 505897; counts: 16329
icl_mp 0.085998 0 0 0 #avg: 13460.6; avg_err: 4158.1; sd: 531326; counts: 16329
icl_mp 0.089373 0 0 0 #avg: 21352; avg_err: 4944.19; sd: 631774; counts: 16329
icl_mp 0.092748 0 0 0 #avg: 35735.1; avg_err: 5993.03; sd: 765796; counts: 16329
icl_mp 0.096123 0 0 0 #avg: 55640.6; avg_err: 7911.16; sd: 1.0109e+06; counts: 16329
icl_mp 0.099498 0 0 0 #avg: 99506.9; avg_err: 11804.8; sd: 1.50843e+06; counts: 16329
icl_mp 0.102873 0 0 0 #avg: 155323; avg_err: 14543.2; sd: 1.85834e+06; counts: 16329
icl_mp 0.106248 0 0 0 #avg: 216924; avg_err: 17176.6; sd: 2.19484e+06; counts: 16329
icl_mp 0.109623 0 0 0 #avg: 312451; avg_err: 21034.1; sd: 2.68776e+06; counts: 16329
icl_mp 0.112998 0 0 0 #avg: -325993; avg_err: 749219; sd: 9.5736e+07; counts: 16329
icl_mp 0.116373 0 0 0 #avg: -182472; avg_err: 740548; sd: 9.46279e+07; counts: 16329
icl_mp 0.119748 0 0 0 #avg: 9235.53; avg_err: 732045; sd: 9.35415e+07; counts: 16329
icl_mp 0.123123 0 0 0 #avg: 241009; avg_err: 726672; sd: 9.2855e+07; counts: 16329
icl_mp 0.126498 0 288805 0 #avg: 549611; avg_err: 726075; sd: 9.27786e+07; counts: 16329
icl_mp 0.129873 0 997777 0 #avg: 884944; avg_err: 722386; sd: 9.23073e+07; counts: 16329
icl_mp 0.133248 0 1.72587e+06 0 #avg: 1.25386e+06; avg_err: 719125; sd: 9.18905e+07; counts: 16329
icl_mp 0.136623 0 2.62312e+06 0 #avg: 1.74281e+06; avg_err: 720490; sd: 9.2065e+07; counts: 16329
icl_mp 0.141685 0 3.63007e+06 0 #avg: 2.29316e+06; avg_err: 715762; sd: 9.14609e+07; counts: 16329
icl_mp 0.146748 0 4.91774e+06 0 #avg: 2.85469e+06; avg_err: 713885; sd: 9.1221e+07; counts: 16329
icl_mp 0.15181 0 6.08861e+06 0 #avg: 3.53453e+06; avg_err: 711065; sd: 9.08607e+07; counts: 16329
icl_mp 0.156873 248.776 7.56532e+06 248.776 #avg: 4.39787e+06; avg_err: 711276; sd: 9.08876e+07; counts: 16329
icl_mp 0.161935 214209 8.86607e+06 214209 #avg: 5.52839e+06; avg_err: 713397; sd: 9.11587e+07; counts: 16329
icl_mp 0.166998 539637 1.0548e+07 539637 #avg: 6.65336e+06; avg_err: 713639; sd: 9.11896e+07; counts: 16329
icl_mp 0.17206 899521 1.17661e+07 899521 #avg: 7.95159e+06; avg_err: 720583; sd: 9.20768e+07; counts: 16329
icl_mp 0.177123 1.3543e+06 1.332e+07 1.3543e+06 #avg: 9.5445e+06; avg_err: 735721; sd: 9.40112e+07; counts: 16329
icl_mp 0.182185 1.86496e+06 1.53615e+07 1.86496e+06 #avg: 1.15661e+07; avg_err: 773764; sd: 9.88724e+07; counts: 16329
icl_mp 0.187248 2.44188e+06 1.75059e+07 2.44188e+06 #avg: 1.3636e+07; avg_err: 787317; sd: 1.00604e+08; counts: 16329
icl_mp 0.19231 3.09278e+06 2.04687e+07 3.09278e+06 #avg: 1.66035e+07; avg_err: 854881; sd: 1.09238e+08; counts: 16329
icl_mp 0.197373 3.88016e+06 2.33392e+07 3.88016e+06 #avg: 1.93487e+07; avg_err: 987286; sd: 1.26156e+08; counts: 16329
icl_mp 0.202435 4.73431e+06 2.65208e+07 4.73427e+06 #avg: 2.21192e+07; avg_err: 1.01192e+06; sd: 1.29304e+08; counts: 16329
icl_mp 0.207498 5.6765e+06 3.00094e+07 5.65438e+06 #avg: 2.28152e+07; avg_err: 2.41329e+06; sd: 3.08373e+08; counts: 16329
icl_mp 0.21256 6.78726e+06 3.32693e+07 6.66795e+06 #avg: 2.67264e+07; avg_err: 2.42705e+06; sd: 3.10131e+08; counts: 16329
icl_mp 0.217623 7.87744e+06 3.74945e+07 7.64072e+06 #avg: 3.02407e+07; avg_err: 2.42916e+06; sd: 3.104e+08; counts: 16329
icl_mp 0.222685 9.07576e+06 4.18953e+07 8.71034e+06 #avg: 3.46259e+07; avg_err: 2.47223e+06; sd: 3.15904e+08; counts: 16329
icl_mp 0.227748 1.02544e+07 4.6052e+07 9.68493e+06 #avg: 3.81757e+07; avg_err: 2.48723e+06; sd: 3.17821e+08; counts: 16329
icl_mp 0.23281 1.17116e+07 5.17139e+07 1.08798e+07 #avg: 4.25246e+07; avg_err: 2.49718e+06; sd: 3.19093e+08; counts: 16329
icl_mp 0.237873 1.32517e+07 5.66119e+07 1.21706e+07 #avg: 4.78583e+07; avg_err: 2.55561e+06; sd: 3.26558e+08; counts: 16329
icl_mp 0.242935 1.48542e+07 6.30015e+07 1.34836e+07 #avg: 5.42465e+07; avg_err: 2.7416e+06; sd: 3.50324e+08; counts: 16329
icl_mp 0.247998 1.66538e+07 6.85847e+07 1.49846e+07 #avg: 5.85566e+07; avg_err: 2.85707e+06; sd: 3.65079e+08; counts: 16329
icl_mp 0.25306 1.8581e+07 7.44179e+07 1.65508e+07 #avg: 6.3191e+07; avg_err: 3.17108e+06; sd: 4.05204e+08; counts: 16329
icl_mp 0.258123 2.05243e+07 7.99267e+07 1.81003e+07 #avg: 6.99778e+07; avg_err: 3.34761e+06; sd: 4.27761e+08; counts: 16329
icl_mp 0.263185 2.26959e+07 8.66781e+07 1.97702e+07 #avg: 7.62745e+07; avg_err: 3.41405e+06; sd: 4.36251e+08; counts: 16329
icl_mp 0.268248 2.47119e+07 9.49391e+07 2.13504e+07 #avg: 8.32006e+07; avg_err: 3.50107e+06; sd: 4.47371e+08; counts: 16329
icl_mp 0.27331 2.70732e+07 1.00954e+08 2.32597e+07 #avg: 8.93288e+07; avg_err: 3.53992e+06; sd: 4.52335e+08; counts: 16329
icl_mp 0.278373 2.94908e+07 1.09323e+08 2.51303e+07 #avg: 9.61163e+07; avg_err: 3.58763e+06; sd: 4.58431e+08; counts: 16329
icl_mp 0.283435 3.20258e+07 1.18117e+08 2.71185e+07 #avg: 1.06024e+08; avg_err: 4.4426e+06; sd: 5.6768e+08; counts: 16329
icl_mp 0.288498 3.47456e+07 1.28103e+08 2.92571e+07 #avg: 1.13735e+08; avg_err: 4.48933e+06; sd: 5.73652e+08; counts: 16329
icl_mp 0.29356 3.70932e+07 1.34869e+08 3.09168e+07 #avg: 1.22371e+08; avg_err: 4.73842e+06; sd: 6.0548e+08; counts: 16329
icl_mp 0.298623 4.01181e+07 1.43872e+08 3.33011e+07 #avg: 1.30671e+08; avg_err: 4.81052e+06; sd: 6.14693e+08; counts: 16329
icl_mp 0.303685 4.31759e+07 1.52404e+08 3.56692e+07 #avg: 1.40968e+08; avg_err: 5.41166e+06; sd: 6.91508e+08; counts: 16329
icl_mp 0.308748 4.61093e+07 1.63182e+08 3.78819e+07 #avg: 1.43482e+08; avg_err: 8.67395e+06; sd: 1.10837e+09; counts: 16329
icl_mp 0.31381 4.9035e+07 1.71491e+08 4.01375e+07 #avg: 1.53411e+08; avg_err: 8.72241e+06; sd: 1.11456e+09; counts: 16329
icl_mp 0.318873 5.22407e+07 1.80737e+08 4.26107e+07 #avg: 1.64562e+08; avg_err: 8.99931e+06; sd: 1.14994e+09; counts: 16329
icl_mp 0.323935 5.52828e+07 1.905e+08 4.50023e+07 #avg: 1.77979e+08; avg_err: 9.34589e+06; sd: 1.19423e+09; counts: 16329
icl_mp 0.328997 5.87453e+07 2.03098e+08 4.74891e+07 #avg: 1.9551e+08; avg_err: 9.48959e+06; sd: 1.21259e+09; counts: 16329
icl_mp 0.33406 6.24127e+07 2.13825e+08 5.02888e+07 #avg: 2.0956e+08; avg_err: 9.84994e+06; sd: 1.25864e+09; counts: 16329
icl_mp 0.339122 6.5639e+07 2.26671e+08 5.26746e+07 #avg: 2.22688e+08; avg_err: 9.99373e+06; sd: 1.27701e+09; counts: 16329
icl_mp 0.344185 6.85404e+07 2.37632e+08 5.47964e+07 #avg: 2.35347e+08; avg_err: 1.01341e+07; sd: 1.29494e+09; counts: 16329
icl_mp 0.349247 7.15065e+07 2.47921e+08 5.66011e+07 #avg: 2.54849e+08; avg_err: 1.22093e+07; sd: 1.56012e+09; counts: 16329
icl_mp 0.35431 7.52774e+07 2.57916e+08 5.92953e+07 #avg: 2.69051e+08; avg_err: 1.25002e+07; sd: 1.59729e+09; counts: 16329
icl_mp 0.359372 7.98407e+07 2.68871e+08 6.29987e+07 #avg: 2.84985e+08; avg_err: 1.28724e+07; sd: 1.64485e+09; counts: 16329
icl_mp 0.364435 8.4101e+07 2.81138e+08 6.63394e+07 #avg: 3.00321e+08; avg_err: 1.30945e+07; sd: 1.67322e+09; counts: 16329
icl_mp 0.369497 8.85686e+07 2.9448e+08 6.9779e+07 #avg: 3.13364e+08; avg_err: 1.32743e+07; sd: 1.69621e+09; counts: 16329
icl_mp 0.37456 9.27272e+07 3.04264e+08 7.28723e+07 #avg: 3.28237e+08; avg_err: 1.34373e+07; sd: 1.71704e+09; counts: 16329
icl_mp 0.379622 9.6783e+07 3.2291e+08 7.57432e+07 #avg: 3.42969e+08; avg_err: 1.36802e+07; sd: 1.74807e+09; counts: 16329
icl_mp 0.384685 1.01687e+08 3.43207e+08 7.96244e+07 #avg: 3.66135e+08; avg_err: 1.43226e+07; sd: 1.83016e+09; counts: 16329
icl_mp 0.389747 1.06161e+08 3.55192e+08 8.28921e+07 #avg: 3.88736e+08; avg_err: 1.52665e+07; sd: 1.95077e+09; counts: 16329
icl_mp 0.39481 1.09908e+08 3.64822e+08 8.52512e+07 #avg: 4.08565e+08; avg_err: 1.68635e+07; sd: 2.15483e+09; counts: 16329
icl_mp 0.399872 1.14467e+08 3.76926e+08 8.86752e+07 #avg: 4.2893e+08; avg_err: 1.74857e+07; sd: 2.23434e+09; counts: 16329
icl_mp 0.404935 1.17709e+08 3.96291e+08 9.08952e+07 #avg: 4.50414e+08; avg_err: 1.79767e+07; sd: 2.29708e+09; counts: 16329
icl_mp 0.409997 1.22014e+08 4.08323e+08 9.4016e+07 #avg: 4.64156e+08; avg_err: 1.8167e+07; sd: 2.3214e+09; counts: 16329
icl_mp 0.41506 1.26182e+08 4.2267e+08 9.69467e+07 #avg: 4.81876e+08; avg_err: 1.84923e+07; sd: 2.36296e+09; counts: 16329
icl_mp 0.420122 1.30332e+08 4.37296e+08 9.98726e+07 #avg: 5.02598e+08; avg_err: 1.91754e+07; sd: 2.45025e+09; counts: 16329
icl_mp 0.425185 1.35166e+08 4.53317e+08 1.03653e+08 #avg: 5.20001e+08; avg_err: 1.94645e+07; sd: 2.4872e+09; counts: 16329
icl_mp 0.430247 1.39618e+08 4.66937e+08 1.07138e+08 #avg: 5.35184e+08; avg_err: 1.96873e+07; sd: 2.51566e+09; counts: 16329
icl_mp 0.43531 1.43358e+08 4.83914e+08 1.09475e+08 #avg: 5.57333e+08; avg_err: 2.03951e+07; sd: 2.6061e+09; counts: 16329
icl_mp 0.440372 1.48308e+08 5.02686e+08 1.13289e+08 #avg: 5.82601e+08; avg_err: 2.14415e+07; sd: 2.73982e+09; counts: 16329
icl_mp 0.445435 1.53437e+08 5.19754e+08 1.16748e+08 #avg: 6.09795e+08; avg_err: 2.19493e+07; sd: 2.8047e+09; counts: 16329
icl_mp 0.450497 1.57814e+08 5.35445e+08 1.19386e+08 #avg: 6.38324e+08; avg_err: 2.29534e+07; sd: 2.93302e+09; counts: 16329
icl_mp 0.45556 1.62132e+08 5.51049e+08 1.22362e+08 #avg: 6.60864e+08; avg_err: 2.33047e+07; sd: 2.9779e+09; counts: 16329
icl_mp 0.460622 1.66834e+08 5.72278e+08 1.25871e+08 #avg: 6.84657e+08; avg_err: 2.40013e+07; sd: 3.06691e+09; counts: 16329
icl_mp 0.465685 1.71392e+08 5.90755e+08 1.28496e+08 #avg: 7.22178e+08; avg_err: 2.51423e+07; sd: 3.21271e+09; counts: 16329
icl_mp 0.470747 1.75589e+08 6.07314e+08 1.31438e+08 #avg: 7.5228e+08; avg_err: 2.60224e+07; sd: 3.32517e+09; counts: 16329
icl_mp 0.47581 1.80601e+08 6.2795e+08 1.35213e+08 #avg: 7.79892e+08; avg_err: 2.69557e+07; sd: 3.44443e+09; counts: 16329
icl_mp 0.480872 1.85426e+08 6.47903e+08 1.38385e+08 #avg: 8.04959e+08; avg_err: 2.81306e+07; sd: 3.59456e+09; counts: 16329
icl_mp 0.485935 1.90921e+08 6.62822e+08 1.42736e+08 #avg: 8.3223e+08; avg_err: 2.89279e+07; sd: 3.69643e+09; counts: 16329
icl_mp 0.490997 1.95601e+08 6.81357e+08 1.46196e+08 #avg: 8.50611e+08; avg_err: 2.92223e+07; sd: 3.73405e+09; counts: 16329
icl_mp 0.49606 2.01904e+08 7.04112e+08 1.5088e+08 #avg: 8.74376e+08; avg_err: 2.96265e+07; sd: 3.78571e+09; counts: 16329
icl_mp 0.501122 2.08026e+08 7.23779e+08 1.55776e+08 #avg: 9.02407e+08; avg_err: 3.00909e+07; sd: 3.84504e+09; counts: 16329
icl_mp 0.506185 2.1327e+08 7.43112e+08 1.59469e+08 #avg: 9.27456e+08; avg_err: 3.04261e+07; sd: 3.88787e+09; counts: 16329
icl_mp 0.511247 2.17732e+08 7.62422e+08 1.626e+08 #avg: 9.5275e+08; avg_err: 3.10632e+07; sd: 3.96929e+09; counts: 16329
icl_mp 0.51631 2.21922e+08 7.81458e+08 1.65052e+08 #avg: 9.80612e+08; avg_err: 3.17133e+07; sd: 4.05236e+09; counts: 16329
icl_mp 0.521372 2.26628e+08 8.11742e+08 1.68222e+08 #avg: 1.00671e+09; avg_err: 3.27125e+07; sd: 4.18004e+09; counts: 16329
icl_mp 0.526435 2.30475e+08 8.29295e+08 1.70824e+08 #avg: 1.02285e+09; avg_err: 3.33402e+07; sd: 4.26024e+09; counts: 16329
icl_mp 0.531497 2.34735e+08 8.51965e+08 1.73647e+08 #avg: 1.04343e+09; avg_err: 3.35009e+07; sd: 4.28078e+09; counts: 16329
icl_mp 0.53656 2.38043e+08 8.68157e+08 1.75249e+08 #avg: 1.07273e+09; avg_err: 3.49998e+07; sd: 4.47231e+09; counts: 16329
icl_mp 0.541622 2.4329e+08 8.8964e+08 1.79371e+08 #avg: 1.09591e+09; avg_err: 3.53892e+07; sd: 4.52207e+09; counts: 16329
icl_mp 0.546685 2.49336e+08 9.18894e+08 1.83768e+08 #avg: 1.13788e+09; avg_err: 3.72952e+07; sd: 4.76563e+09; counts: 16329
icl_mp 0.551747 2.53749e+08 9.46991e+08 1.87167e+08 #avg: 1.16221e+09; avg_err: 3.76514e+07; sd: 4.81113e+09; counts: 16329
icl_mp 0.55681 2.59094e+08 9.67646e+08 1.91319e+08 #avg: 1.19459e+09; avg_err: 3.83735e+07; sd: 4.90341e+09; counts: 16329
icl_mp 0.561872 2.63978e+08 9.81252e+08 1.94817e+08 #avg: 1.22059e+09; avg_err: 3.88111e+07; sd: 4.95932e+09; counts: 16329
icl_mp 0.566935 2.69671e+08 1.01022e+09 1.989e+08 #avg: 1.24935e+09; avg_err: 3.96747e+07; sd: 5.06968e+09; counts: 16329
icl_mp 0.571997 2.74304e+08 1.04458e+09 2.02168e+08 #avg: 1.28584e+09; avg_err: 4.11073e+07; sd: 5.25274e+09; counts: 16329
icl_mp 0.57706 2.80105e+08 1.07236e+09 2.0665e+08 #avg: 1.31181e+09; avg_err: 4.16186e+07; sd: 5.31806e+09; counts: 16329
icl_mp 0.582123 2.84764e+08 1.10281e+09 2.10222e+08 #avg: 1.33718e+09; avg_err: 4.19339e+07; sd: 5.35836e+09; counts: 16329
icl_mp 0.587185 2.88927e+08 1.12698e+09 2.13113e+08 #avg: 1.36193e+09; avg_err: 4.24212e+07; sd: 5.42062e+09; counts: 16329
icl_mp 0.592248 2.93833e+08 1.15235e+09 2.16701e+08 #avg: 1.37966e+09; avg_err: 4.25723e+07; sd: 5.43993e+09; counts: 16329
icl_mp 0.59731 2.97164e+08 1.18372e+09 2.18807e+08 #avg: 1.41114e+09; avg_err: 4.31281e+07; sd: 5.51096e+09; counts: 16329
icl_mp 0.602373 3.00127e+08 1.20738e+09 2.20633e+08 #avg: 1.44022e+09; avg_err: 4.41263e+07; sd: 5.63851e+09; counts: 16329
icl_mp 0.607435 3.04386e+08 1.22417e+09 2.2382e+08 #avg: 1.46296e+09; avg_err: 4.44485e+07; sd: 5.67968e+09; counts: 16329
icl_mp 0.612498 3.08685e+08 1.23494e+09 2.27235e+08 #avg: 1.48265e+09; avg_err: 4.47341e+07; sd: 5.71617e+09; counts: 16329
icl_mp 0.61756 3.12545e+08 1.26317e+09 2.30214e+08 #avg: 1.50254e+09; avg_err: 4.48859e+07; sd: 5.73556e+09; counts: 16329
icl_mp 0.622623 3.17592e+08 1.28842e+09 2.34107e+08 #avg: 1.52501e+09; avg_err: 4.52049e+07; sd: 5.77633e+09; counts: 16329
icl_mp 0.627685 3.22073e+08 1.30558e+09 2.37634e+08 #avg: 1.55739e+09; avg_err: 4.63853e+07; sd: 5.92717e+09; counts: 16329
icl_mp 0.632748 3.27526e+08 1.34517e+09 2.41668e+08 #avg: 1.58609e+09; avg_err: 4.71308e+07; sd: 6.02243e+09; counts: 16329
icl_mp 0.63781 3.31907e+08 1.36728e+09 2.44525e+08 #avg: 1.60398e+09; avg_err: 4.72787e+07; sd: 6.04132e+09; counts: 16329
icl_mp 0.642873 3.36871e+08 1.39865e+09 2.48477e+08 #avg: 1.63173e+09; avg_err: 4.79539e+07; sd: 6.1276e+09; counts: 16329
icl_mp 0.647935 3.40898e+08 1.42283e+09 2.51356e+08 #avg: 1.65367e+09; avg_err: 4.83002e+07; sd: 6.17185e+09; counts: 16329
icl_mp 0.652998 3.45157e+08 1.45596e+09 2.54373e+08 #avg: 1.67456e+09; avg_err: 4.84646e+07; sd: 6.19285e+09; counts: 16329
icl_mp 0.65806 3.51033e+08 1.4758e+09 2.59433e+08 #avg: 1.72471e+09; avg_err: 5.05411e+07; sd: 6.4582e+09; counts: 16329
icl_mp 0.663123 3.54757e+08 1.51161e+09 2.62248e+08 #avg: 1.75381e+09; avg_err: 5.08745e+07; sd: 6.5008e+09; counts: 16329
icl_mp 0.668185 3.6028e+08 1.53544e+09 2.66307e+08 #avg: 1.78115e+09; avg_err: 5.15531e+07; sd: 6.58751e+09; counts: 16329
hm_mp 0.055623 0 0 0 #avg: 307077; avg_err: 202273; sd: 2.58466e+07; counts: 16329
hm_mp 0.060123 0 0 0 #avg: 5.94561e+06; avg_err: 1.0994e+06; sd: 1.40483e+08; counts: 16329
hm_mp 0.062373 0 0 0 #avg: 1.35516e+07; avg_err: 1.85925e+06; sd: 2.37577e+08; counts: 16329
hm_mp 0.064623 0 0 0 #avg: 2.86623e+07; avg_err: 2.92516e+06; sd: 3.7378e+08; counts: 16329
hm_mp 0.066873 0 0 0 #avg: 5.90771e+07; avg_err: 4.38913e+06; sd: 5.60848e+08; counts: 16329
hm_mp 0.069123 0 0 0 #avg: 1.0565e+08; avg_err: 6.18725e+06; sd: 7.90613e+08; counts: 16329
hm_mp 0.071373 0 0 0 #avg: 1.75075e+08; avg_err: 8.39536e+06; sd: 1.07277e+09; counts: 16329
hm_mp 0.073623 0 0 0 #avg: 2.77489e+08; avg_err: 1.09776e+07; sd: 1.40272e+09; counts: 16329
hm_mp 0.075873 0 0 0 #avg: 4.1783e+08; avg_err: 1.38999e+07; sd: 1.77615e+09; counts: 16329
hm_mp 0.078123 0 0 0 #avg: 6.13476e+08; avg_err: 1.7304e+07; sd: 2.21112e+09; counts: 16329
hm_mp 0.080373 0 1.36735e+09 0 #avg: 8.67311e+08; avg_err: 2.13719e+07; sd: 2.73092e+09; counts: 16329
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.17862e+09; avg_err: 2.5832e+07; sd: 3.30084e+09; counts: 16329
hm_mp 0.085998 0 4.10147e+09 0 #avg: 1.75782e+09; avg_err: 3.30315e+07; sd: 4.2208e+09; counts: 16329
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.53727e+09; avg_err: 4.184e+07; sd: 5.34635e+09; counts: 16329
hm_mp 0.092748 0 7.29265e+09 0 #avg: 3.50032e+09; avg_err: 5.19772e+07; sd: 6.6417e+09; counts: 16329
hm_mp 0.096123 1.59559e+09 7.975e+09 1.59559e+09 #avg: 4.68866e+09; avg_err: 6.40431e+07; sd: 8.18349e+09; counts: 16329
hm_mp 0.099498 3.18971e+09 8.66029e+09 3.18971e+09 #avg: 6.11831e+09; avg_err: 7.80873e+07; sd: 9.97808e+09; counts: 16329
hm_mp 0.102873 4.32941e+09 1.07147e+10 4.32941e+09 #avg: 7.82309e+09; avg_err: 9.4503e+07; sd: 1.20757e+10; counts: 16329
hm_mp 0.106248 5.69706e+09 1.25382e+10 5.69706e+09 #avg: 9.78826e+09; avg_err: 1.13756e+08; sd: 1.45358e+10; counts: 16329
hm_mp 0.109623 7.06471e+09 1.48177e+10 7.06471e+09 #avg: 1.20207e+10; avg_err: 1.34071e+08; sd: 1.71317e+10; counts: 16329
hm_mp 0.112998 8.88824e+09 1.73177e+10 8.88824e+09 #avg: 1.45727e+10; avg_err: 1.5742e+08; sd: 2.01154e+10; counts: 16329
hm_mp 0.116373 1.07103e+10 2.05103e+10 9.79868e+09 #avg: 1.74043e+10; avg_err: 1.83138e+08; sd: 2.34015e+10; counts: 16329
hm_mp 0.119748 1.27618e+10 2.34735e+10 1.02544e+10 #avg: 2.05197e+10; avg_err: 2.0999e+08; sd: 2.68327e+10; counts: 16329
hm_mp 0.123123 1.52647e+10 2.66618e+10 1.16176e+10 #avg: 2.39499e+10; avg_err: 2.38555e+08; sd: 3.04828e+10; counts: 16329
hm_mp 0.126498 1.77794e+10 3.07647e+10 1.32221e+10 #avg: 2.77563e+10; avg_err: 2.69556e+08; sd: 3.44441e+10; counts: 16329
hm_mp 0.129873 2.07353e+10 3.48676e+10 1.50382e+10 #avg: 3.19751e+10; avg_err: 3.03316e+08; sd: 3.8758e+10; counts: 16329
hm_mp 0.133248 2.39265e+10 3.94264e+10 1.70897e+10 #avg: 3.65743e+10; avg_err: 3.40233e+08; sd: 4.34753e+10; counts: 16329
hm_mp 0.136623 2.78088e+10 4.32941e+10 1.96044e+10 #avg: 4.15766e+10; avg_err: 3.78771e+08; sd: 4.83997e+10; counts: 16329
hm_mp 0.141685 3.35e+10 5.10441e+10 2.27897e+10 #avg: 4.97197e+10; avg_err: 4.41458e+08; sd: 5.64099e+10; counts: 16329
hm_mp 0.146748 4.03382e+10 5.925e+10 2.68926e+10 #avg: 5.88693e+10; avg_err: 5.10644e+08; sd: 6.52507e+10; counts: 16329
hm_mp 0.15181 4.78529e+10 6.86031e+10 3.12205e+10 #avg: 6.89739e+10; avg_err: 5.84539e+08; sd: 7.4693e+10; counts: 16329
hm_mp 0.156873 5.60588e+10 7.93092e+10 3.6e+10 #avg: 8.02815e+10; avg_err: 6.694e+08; sd: 8.55367e+10; counts: 16329
hm_mp 0.161935 6.49559e+10 9.01911e+10 4.07941e+10 #avg: 9.25924e+10; avg_err: 7.69913e+08; sd: 9.83803e+10; counts: 16329
hm_mp 0.166998 7.45147e+10 1.02103e+11 4.625e+10 #avg: 1.05703e+11; avg_err: 8.68591e+08; sd: 1.10989e+11; counts: 16329
