#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 3.017650e+11 (median) + 1.276470e+11  / - 8.647100e+10
#SM    Stats: 1.055700e+09 (median) + 6.416500e+08  / - 3.985940e+08
#ObsSM Stats: 1.046990e+09 (median) + 4.712899e+08  / - 3.545470e+08
#VMP   Stats: 1.264100e+02 (median) + 1.275999e+01  / - 1.067001e+01
#ICL   Stats: 1.417750e+07 (median) + 3.329910e+07  / - 1.082361e+07
#SSFR  Stats: 2.525879e-12 (median) + 3.141402e-12  / - 1.542575e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
icl_mp 0.369497 0.00617219 0.0154556 0.00522663 #avg: 0.0113717; avg_err: 0.00181652; sd: 0.135193; counts: 5540
icl_mp 0.37456 0.00645865 0.0158625 0.00541862 #avg: 0.0118857; avg_err: 0.00181312; sd: 0.134941; counts: 5540
icl_mp 0.379622 0.00663198 0.0159695 0.00552192 #avg: 0.0122024; avg_err: 0.00181405; sd: 0.13501; counts: 5540
icl_mp 0.384685 0.00692288 0.016384 0.00572935 #avg: 0.0127155; avg_err: 0.0018113; sd: 0.134805; counts: 5540
icl_mp 0.389747 0.00719187 0.0167191 0.00594482 #avg: 0.0133302; avg_err: 0.00180939; sd: 0.134663; counts: 5540
icl_mp 0.39481 0.00738711 0.0177086 0.00609764 #avg: 0.0137859; avg_err: 0.00181183; sd: 0.134844; counts: 5540
icl_mp 0.399872 0.00765118 0.0181715 0.00630424 #avg: 0.0141971; avg_err: 0.00181115; sd: 0.134794; counts: 5540
icl_mp 0.404935 0.00783315 0.0186122 0.00642668 #avg: 0.0145917; avg_err: 0.0018076; sd: 0.13453; counts: 5540
icl_mp 0.409997 0.00806808 0.019661 0.0065322 #avg: 0.0152824; avg_err: 0.00180766; sd: 0.134534; counts: 5540
icl_mp 0.41506 0.00833822 0.0199821 0.00674343 #avg: 0.015937; avg_err: 0.00184003; sd: 0.136944; counts: 5540
icl_mp 0.420122 0.00851884 0.0204888 0.00686587 #avg: 0.0165024; avg_err: 0.00183949; sd: 0.136903; counts: 5540
icl_mp 0.425185 0.00879604 0.020981 0.0070476 #avg: 0.016987; avg_err: 0.00184034; sd: 0.136966; counts: 5540
icl_mp 0.430247 0.00903366 0.0211928 0.00719882 #avg: 0.0179213; avg_err: 0.00187684; sd: 0.139683; counts: 5540
icl_mp 0.43531 0.009272 0.0218577 0.00731239 #avg: 0.0184198; avg_err: 0.00187411; sd: 0.139479; counts: 5540
icl_mp 0.440372 0.00948332 0.0222191 0.00744302 #avg: 0.0188109; avg_err: 0.00187074; sd: 0.139228; counts: 5540
icl_mp 0.445435 0.00968402 0.0228482 0.00754545 #avg: 0.0196153; avg_err: 0.00188558; sd: 0.140333; counts: 5540
icl_mp 0.450497 0.00995578 0.0234789 0.00771132 #avg: 0.0201579; avg_err: 0.00188334; sd: 0.140166; counts: 5540
icl_mp 0.45556 0.0102782 0.023963 0.00793896 #avg: 0.0205961; avg_err: 0.00188479; sd: 0.140274; counts: 5540
icl_mp 0.460622 0.0105829 0.0243918 0.00813495 #avg: 0.0212338; avg_err: 0.00188502; sd: 0.140292; counts: 5540
icl_mp 0.465685 0.0108784 0.0251807 0.00832552 #avg: 0.022575; avg_err: 0.00199062; sd: 0.148151; counts: 5540
icl_mp 0.470747 0.0112592 0.0262347 0.00861946 #avg: 0.0233158; avg_err: 0.00199127; sd: 0.148199; counts: 5540
icl_mp 0.47581 0.0115624 0.0266211 0.00881994 #avg: 0.0232403; avg_err: 0.00211651; sd: 0.15752; counts: 5540
icl_mp 0.480872 0.0118093 0.02746 0.00899287 #avg: 0.0240585; avg_err: 0.00212307; sd: 0.158009; counts: 5540
icl_mp 0.485935 0.0121454 0.0281296 0.00921895 #avg: 0.0248045; avg_err: 0.00212736; sd: 0.158327; counts: 5540
icl_mp 0.490997 0.0124767 0.0288673 0.00947756 #avg: 0.0259861; avg_err: 0.00214326; sd: 0.159511; counts: 5540
icl_mp 0.49606 0.0127844 0.0295195 0.00967997 #avg: 0.0268445; avg_err: 0.00215542; sd: 0.160416; counts: 5540
icl_mp 0.501122 0.0130638 0.0300187 0.00984379 #avg: 0.0274953; avg_err: 0.00215516; sd: 0.160397; counts: 5540
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
hm_mp 0.066873 0 0 0 #avg: 9.14426e-05; avg_err: 9.14426e-05; sd: 0.00680556; counts: 5540
hm_mp 0.069123 0 0 0 #avg: 0.00174837; avg_err: 0.000777755; sd: 0.057884; counts: 5540
hm_mp 0.071373 0 0 0 #avg: 0.00550164; avg_err: 0.00148191; sd: 0.110291; counts: 5540
hm_mp 0.073623 0 0 0 #avg: 0.0113433; avg_err: 0.00230591; sd: 0.171616; counts: 5540
hm_mp 0.075873 0 0 0 #avg: 0.021344; avg_err: 0.00329233; sd: 0.24503; counts: 5540
hm_mp 0.078123 0 0 0 #avg: 0.0381344; avg_err: 0.0044859; sd: 0.333861; counts: 5540
hm_mp 0.080373 0 0 0 #avg: 0.0646695; avg_err: 0.0061364; sd: 0.456698; counts: 5540
hm_mp 0.082623 0 0 0 #avg: 0.106459; avg_err: 0.00826796; sd: 0.615338; counts: 5540
hm_mp 0.085998 0 0 0 #avg: 0.193632; avg_err: 0.0117955; sd: 0.87787; counts: 5540
hm_mp 0.089373 0 0 0 #avg: 0.3252; avg_err: 0.015985; sd: 1.18968; counts: 5540
hm_mp 0.092748 0 0.453914 0 #avg: 0.530445; avg_err: 0.021; sd: 1.56291; counts: 5540
hm_mp 0.096123 0 1.80543 0 #avg: 0.801556; avg_err: 0.0268761; sd: 2.00024; counts: 5540
hm_mp 0.099498 0 2.94316 0 #avg: 1.16592; avg_err: 0.033318; sd: 2.47967; counts: 5540
hm_mp 0.102873 0 3.95266 0 #avg: 1.59497; avg_err: 0.0404207; sd: 3.00829; counts: 5540
hm_mp 0.106248 0 5.02941 0 #avg: 2.12592; avg_err: 0.0481798; sd: 3.58576; counts: 5540
hm_mp 0.109623 0 6.26624 0 #avg: 2.73601; avg_err: 0.0563826; sd: 4.19624; counts: 5540
hm_mp 0.112998 1.41668 6.0133 1.41668 #avg: 3.42814; avg_err: 0.0649349; sd: 4.83275; counts: 5540
hm_mp 0.116373 2.4098 6.2034 2.4098 #avg: 4.17526; avg_err: 0.0731546; sd: 5.44449; counts: 5540
hm_mp 0.119748 3.18847 6.89048 3.18847 #avg: 4.97237; avg_err: 0.0816558; sd: 6.07719; counts: 5540
hm_mp 0.123123 4.00196 7.79872 4.00196 #avg: 5.87407; avg_err: 0.0912993; sd: 6.7949; counts: 5540
hm_mp 0.126498 4.81355 8.60961 4.81355 #avg: 6.82787; avg_err: 0.100862; sd: 7.50663; counts: 5540
hm_mp 0.129873 5.6516 9.35759 5.6516 #avg: 7.8386; avg_err: 0.110748; sd: 8.24235; counts: 5540
hm_mp 0.133248 6.56395 10.4203 6.56395 #avg: 8.96884; avg_err: 0.121265; sd: 9.02509; counts: 5540
hm_mp 0.136623 7.56566 11.5182 6.747 #avg: 10.1675; avg_err: 0.132296; sd: 9.84602; counts: 5540
hm_mp 0.141685 9.21755 12.7918 7.22065 #avg: 12.0364; avg_err: 0.14936; sd: 11.116; counts: 5540
hm_mp 0.146748 11.1374 14.0539 8.15201 #avg: 14.104; avg_err: 0.167263; sd: 12.4484; counts: 5540
hm_mp 0.15181 13.0109 15.8932 8.87431 #avg: 16.3916; avg_err: 0.185627; sd: 13.8152; counts: 5540
hm_mp 0.156873 15.2996 17.9096 10.0291 #avg: 18.8994; avg_err: 0.204647; sd: 15.2308; counts: 5540
hm_mp 0.161935 17.4716 19.9339 10.9529 #avg: 21.5482; avg_err: 0.223726; sd: 16.6507; counts: 5540
hm_mp 0.166998 20.0816 21.6529 12.3019 #avg: 24.4239; avg_err: 0.244671; sd: 18.2095; counts: 5540
hm_mp 0.17206 23.0928 23.3807 13.7885 #avg: 27.4841; avg_err: 0.265585; sd: 19.766; counts: 5540
hm_mp 0.177123 26.0323 25.4476 15.3068 #avg: 30.6167; avg_err: 0.286018; sd: 21.2867; counts: 5540
hm_mp 0.182185 29.1783 26.8902 16.7602 #avg: 33.9006; avg_err: 0.306373; sd: 22.8017; counts: 5540
hm_mp 0.187248 32.5378 28.9634 18.2827 #avg: 37.2998; avg_err: 0.32839; sd: 24.4403; counts: 5540
hm_mp 0.19231 35.7756 30.9592 19.5586 #avg: 40.8557; avg_err: 0.3511; sd: 26.1304; counts: 5540
hm_mp 0.197373 39.1207 32.6984 21.1508 #avg: 44.3782; avg_err: 0.37296; sd: 27.7574; counts: 5540
hm_mp 0.202435 42.9256 34.0353 23.1366 #avg: 48.0295; avg_err: 0.394243; sd: 29.3413; counts: 5540
hm_mp 0.207498 46.7843 35.8583 25.0603 #avg: 51.9355; avg_err: 0.416598; sd: 31.0051; counts: 5540
hm_mp 0.21256 50.2218 38.2426 26.3707 #avg: 55.8533; avg_err: 0.437745; sd: 32.579; counts: 5540
hm_mp 0.217623 54.3424 39.5404 27.9298 #avg: 59.8348; avg_err: 0.459937; sd: 34.2306; counts: 5540
hm_mp 0.222685 58.4488 41.2525 29.3792 #avg: 63.9272; avg_err: 0.481928; sd: 35.8672; counts: 5540
hm_mp 0.227748 62.3089 44.3167 30.6768 #avg: 68.126; avg_err: 0.504362; sd: 37.5369; counts: 5540
hm_mp 0.23281 66.3388 45.9633 32.0169 #avg: 72.46; avg_err: 0.525962; sd: 39.1445; counts: 5540
hm_mp 0.237873 70.7871 47.0071 34.0394 #avg: 76.8476; avg_err: 0.548923; sd: 40.8533; counts: 5540
hm_mp 0.242935 75.3694 48.0918 35.8722 #avg: 81.2054; avg_err: 0.569541; sd: 42.3878; counts: 5540
hm_mp 0.247998 79.4031 50.1902 37.187 #avg: 85.6106; avg_err: 0.589967; sd: 43.908; counts: 5540
hm_mp 0.25306 83.9243 51.2869 38.8474 #avg: 90.1044; avg_err: 0.60939; sd: 45.3535; counts: 5540
hm_mp 0.258123 88.7889 52.4266 40.8461 #avg: 94.7198; avg_err: 0.630926; sd: 46.9563; counts: 5540
hm_mp 0.263185 93.0256 54.1621 41.8895 #avg: 99.4438; avg_err: 0.651998; sd: 48.5246; counts: 5540
hm_mp 0.268248 97.985 54.6763 43.0546 #avg: 104.375; avg_err: 0.674627; sd: 50.2087; counts: 5540
hm_mp 0.27331 102.881 56.0617 44.6851 #avg: 109.434; avg_err: 0.697057; sd: 51.8781; counts: 5540
hm_mp 0.278373 107.759 57.1271 45.703 #avg: 114.493; avg_err: 0.720177; sd: 53.5988; counts: 5540
hm_mp 0.283435 112.733 59.1152 47.4034 #avg: 119.535; avg_err: 0.745266; sd: 55.466; counts: 5540
hm_mp 0.288498 118.261 60.297 48.8496 #avg: 124.665; avg_err: 0.767969; sd: 57.1557; counts: 5540
hm_mp 0.29356 123.209 61.6077 50.1648 #avg: 129.905; avg_err: 0.79375; sd: 59.0744; counts: 5540
hm_mp 0.298623 127.972 64.4183 51.0526 #avg: 135.109; avg_err: 0.817038; sd: 60.8076; counts: 5540
hm_mp 0.303685 132.324 66.0608 51.5286 #avg: 140.269; avg_err: 0.841327; sd: 62.6153; counts: 5540
hm_mp 0.308748 137.558 66.809 53.2692 #avg: 145.503; avg_err: 0.863545; sd: 64.2688; counts: 5540
hm_mp 0.31381 142.726 68.5531 54.4333 #avg: 150.762; avg_err: 0.890227; sd: 66.2547; counts: 5540
hm_mp 0.318873 147.034 70.9983 54.5667 #avg: 156.091; avg_err: 0.915817; sd: 68.1592; counts: 5540
hm_mp 0.323935 151.944 72.809 55.9003 #avg: 161.331; avg_err: 0.941016; sd: 70.0346; counts: 5540
hm_mp 0.328997 156.619 75.0477 56.6675 #avg: 166.481; avg_err: 0.963719; sd: 71.7243; counts: 5540
hm_mp 0.33406 161.38 76.6349 57.6215 #avg: 171.922; avg_err: 0.98953; sd: 73.6453; counts: 5540
hm_mp 0.339122 165.249 79.4617 57.5106 #avg: 177.293; avg_err: 1.01634; sd: 75.6403; counts: 5540
hm_mp 0.344185 170.497 81.1048 58.9446 #avg: 182.904; avg_err: 1.05037; sd: 78.1734; counts: 5540
hm_mp 0.349247 175.697 82.7335 59.7836 #avg: 188.352; avg_err: 1.07868; sd: 80.2801; counts: 5540
hm_mp 0.35431 180.341 85.4674 60.0053 #avg: 193.714; avg_err: 1.10449; sd: 82.201; counts: 5540
hm_mp 0.359372 185.307 86.6629 61.6304 #avg: 199.131; avg_err: 1.12885; sd: 84.0138; counts: 5540
hm_mp 0.364435 189.916 89.8416 62.259 #avg: 204.519; avg_err: 1.15841; sd: 86.214; counts: 5540
hm_mp 0.369497 194.797 91.8466 63.0986 #avg: 209.997; avg_err: 1.18733; sd: 88.3662; counts: 5540
hm_mp 0.37456 198.852 95.1082 63.4832 #avg: 215.329; avg_err: 1.21869; sd: 90.7005; counts: 5540
hm_mp 0.379622 203.553 97.1679 64.1852 #avg: 220.862; avg_err: 1.25157; sd: 93.1476; counts: 5540
hm_mp 0.384685 209.456 97.2216 66.7472 #avg: 226.301; avg_err: 1.28167; sd: 95.3874; counts: 5540
hm_mp 0.389747 214.482 98.8329 67.3265 #avg: 231.834; avg_err: 1.30909; sd: 97.4283; counts: 5540
hm_mp 0.39481 219.568 100.055 67.6239 #avg: 237.35; avg_err: 1.3355; sd: 99.3937; counts: 5540
hm_mp 0.399872 224.837 101.373 68.6833 #avg: 243.225; avg_err: 1.36705; sd: 101.742; counts: 5540
hm_mp 0.404935 230.235 104.707 70.0367 #avg: 249.142; avg_err: 1.39498; sd: 103.82; counts: 5540
hm_mp 0.409997 235.385 106.838 71.6852 #avg: 254.739; avg_err: 1.42215; sd: 105.843; counts: 5540
hm_mp 0.41506 239.992 110.652 72.9475 #avg: 260.238; avg_err: 1.44784; sd: 107.755; counts: 5540
hm_mp 0.420122 244.627 112.377 74.0787 #avg: 265.422; avg_err: 1.48059; sd: 110.192; counts: 5540
hm_mp 0.425185 248.636 116.224 75.1439 #avg: 270.328; avg_err: 1.51417; sd: 112.691; counts: 5540
hm_mp 0.430247 253.326 117.45 77.3143 #avg: 274.98; avg_err: 1.55061; sd: 115.404; counts: 5540
hm_mp 0.43531 257.62 119.39 78.8817 #avg: 279.07; avg_err: 1.5839; sd: 117.881; counts: 5540
hm_mp 0.440372 260.742 120.68 79.7787 #avg: 282.708; avg_err: 1.61505; sd: 120.199; counts: 5540
hm_mp 0.445435 263.907 122.145 80.9873 #avg: 286.026; avg_err: 1.64327; sd: 122.3; counts: 5540
hm_mp 0.450497 266.49 123.319 81.9773 #avg: 288.975; avg_err: 1.66694; sd: 124.061; counts: 5540
hm_mp 0.45556 268.261 126.144 82.631 #avg: 291.775; avg_err: 1.68976; sd: 125.759; counts: 5540
hm_mp 0.460622 270.869 127.986 83.8362 #avg: 294.861; avg_err: 1.73657; sd: 129.243; counts: 5540
hm_mp 0.465685 273.431 128.625 85.4423 #avg: 297.405; avg_err: 1.76955; sd: 131.698; counts: 5540
hm_mp 0.470747 274.959 129.944 85.476 #avg: 299.909; avg_err: 1.80247; sd: 134.148; counts: 5540
hm_mp 0.47581 276.723 131.888 85.7504 #avg: 302.437; avg_err: 1.83986; sd: 136.931; counts: 5540
hm_mp 0.480872 278.116 134.486 85.9785 #avg: 304.905; avg_err: 1.88136; sd: 140.019; counts: 5540
hm_mp 0.485935 279.536 135.025 85.9449 #avg: 307.557; avg_err: 1.92891; sd: 143.558; counts: 5540
hm_mp 0.490997 282.513 135.809 87.7087 #avg: 310.211; avg_err: 1.979; sd: 147.286; counts: 5540
hm_mp 0.49606 284.459 136.29 89.1388 #avg: 312.856; avg_err: 2.05642; sd: 153.048; counts: 5540
hm_mp 0.501122 286.149 138.26 89.929 #avg: 315.342; avg_err: 2.11805; sd: 157.635; counts: 5540
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
sfr_mp 0.066873 0 0 0 #avg: 2.11819e-15; avg_err: 2.11819e-15; sd: 1.57645e-13; counts: 5540
sfr_mp 0.069123 0 0 0 #avg: 1.70768e-13; avg_err: 1.07252e-13; sd: 7.98221e-12; counts: 5540
sfr_mp 0.071373 0 0 0 #avg: 3.0489e-13; avg_err: 1.32854e-13; sd: 9.88759e-12; counts: 5540
sfr_mp 0.073623 0 0 0 #avg: 4.73836e-13; avg_err: 1.62731e-13; sd: 1.21112e-11; counts: 5540
sfr_mp 0.075873 0 0 0 #avg: 7.79749e-13; avg_err: 2.08684e-13; sd: 1.55312e-11; counts: 5540
sfr_mp 0.078123 0 0 0 #avg: 1.20127e-12; avg_err: 2.73431e-13; sd: 2.035e-11; counts: 5540
sfr_mp 0.080373 0 0 0 #avg: 1.89673e-12; avg_err: 4.89078e-13; sd: 3.63993e-11; counts: 5540
sfr_mp 0.082623 0 0 0 #avg: 2.9381e-12; avg_err: 5.50138e-13; sd: 4.09437e-11; counts: 5540
sfr_mp 0.085998 0 0 0 #avg: 5.23649e-12; avg_err: 8.37553e-13; sd: 6.23344e-11; counts: 5540
sfr_mp 0.089373 0 0 0 #avg: 7.55197e-12; avg_err: 7.41459e-13; sd: 5.51827e-11; counts: 5540
sfr_mp 0.092748 0 1.06144e-12 0 #avg: 1.10473e-11; avg_err: 8.59393e-13; sd: 6.39598e-11; counts: 5540
sfr_mp 0.096123 0 9.4483e-12 0 #avg: 1.37506e-11; avg_err: 7.97182e-13; sd: 5.93299e-11; counts: 5540
sfr_mp 0.099498 0 2.20299e-11 0 #avg: 1.90115e-11; avg_err: 1.07828e-12; sd: 8.02501e-11; counts: 5540
sfr_mp 0.102873 0 3.41333e-11 0 #avg: 2.32117e-11; avg_err: 1.0534e-12; sd: 7.83988e-11; counts: 5540
sfr_mp 0.106248 0 4.38085e-11 0 #avg: 2.90279e-11; avg_err: 1.20333e-12; sd: 8.9557e-11; counts: 5540
sfr_mp 0.109623 0 5.76017e-11 0 #avg: 3.50642e-11; avg_err: 1.40888e-12; sd: 1.04855e-10; counts: 5540
sfr_mp 0.112998 2.8683e-12 6.5144e-11 2.8683e-12 #avg: 4.09269e-11; avg_err: 1.47815e-12; sd: 1.1001e-10; counts: 5540
sfr_mp 0.116373 6.58865e-12 6.96972e-11 6.58865e-12 #avg: 4.50863e-11; avg_err: 1.54724e-12; sd: 1.15152e-10; counts: 5540
sfr_mp 0.119748 9.2973e-12 7.47251e-11 9.2973e-12 #avg: 5.05707e-11; avg_err: 1.70299e-12; sd: 1.26744e-10; counts: 5540
sfr_mp 0.123123 1.2356e-11 7.98574e-11 1.2356e-11 #avg: 5.51433e-11; avg_err: 1.76394e-12; sd: 1.3128e-10; counts: 5540
sfr_mp 0.126498 1.55094e-11 8.57233e-11 1.55094e-11 #avg: 6.00854e-11; avg_err: 1.9284e-12; sd: 1.4352e-10; counts: 5540
sfr_mp 0.129873 1.87257e-11 8.85582e-11 1.87257e-11 #avg: 6.44147e-11; avg_err: 1.90832e-12; sd: 1.42025e-10; counts: 5540
sfr_mp 0.133248 2.05004e-11 9.2956e-11 2.05004e-11 #avg: 6.85486e-11; avg_err: 2.08168e-12; sd: 1.54928e-10; counts: 5540
sfr_mp 0.136623 2.36182e-11 9.89681e-11 2.3187e-11 #avg: 7.22941e-11; avg_err: 2.0093e-12; sd: 1.49541e-10; counts: 5540
sfr_mp 0.141685 2.78517e-11 1.05253e-10 2.60923e-11 #avg: 7.70552e-11; avg_err: 1.99868e-12; sd: 1.48751e-10; counts: 5540
sfr_mp 0.146748 3.11163e-11 1.10151e-10 2.80901e-11 #avg: 8.27983e-11; avg_err: 2.21982e-12; sd: 1.65209e-10; counts: 5540
sfr_mp 0.15181 3.48535e-11 1.16544e-10 3.03607e-11 #avg: 8.8015e-11; avg_err: 2.29425e-12; sd: 1.70748e-10; counts: 5540
sfr_mp 0.156873 3.89797e-11 1.18551e-10 3.31961e-11 #avg: 9.28681e-11; avg_err: 2.29248e-12; sd: 1.70616e-10; counts: 5540
sfr_mp 0.161935 4.25259e-11 1.23674e-10 3.56961e-11 #avg: 9.79475e-11; avg_err: 2.41037e-12; sd: 1.7939e-10; counts: 5540
sfr_mp 0.166998 4.56372e-11 1.3447e-10 3.7361e-11 #avg: 1.03598e-10; avg_err: 2.34669e-12; sd: 1.74651e-10; counts: 5540
sfr_mp 0.17206 4.91366e-11 1.35443e-10 3.99433e-11 #avg: 1.08128e-10; avg_err: 2.38933e-12; sd: 1.77825e-10; counts: 5540
sfr_mp 0.177123 5.25991e-11 1.4876e-10 4.21191e-11 #avg: 1.12721e-10; avg_err: 2.4263e-12; sd: 1.80576e-10; counts: 5540
sfr_mp 0.182185 5.69653e-11 1.47497e-10 4.55635e-11 #avg: 1.17463e-10; avg_err: 2.53983e-12; sd: 1.89026e-10; counts: 5540
sfr_mp 0.187248 6.01126e-11 1.535e-10 4.77131e-11 #avg: 1.21623e-10; avg_err: 2.46133e-12; sd: 1.83183e-10; counts: 5540
sfr_mp 0.19231 6.38085e-11 1.66352e-10 5.1128e-11 #avg: 1.2481e-10; avg_err: 2.3435e-12; sd: 1.74414e-10; counts: 5540
sfr_mp 0.197373 6.51956e-11 1.60211e-10 5.09973e-11 #avg: 1.26576e-10; avg_err: 2.4726e-12; sd: 1.84022e-10; counts: 5540
sfr_mp 0.202435 6.95721e-11 1.64208e-10 5.48697e-11 #avg: 1.29823e-10; avg_err: 2.56033e-12; sd: 1.90551e-10; counts: 5540
sfr_mp 0.207498 7.37416e-11 1.61231e-10 5.79488e-11 #avg: 1.31176e-10; avg_err: 2.35882e-12; sd: 1.75554e-10; counts: 5540
sfr_mp 0.21256 7.40869e-11 1.71835e-10 5.63285e-11 #avg: 1.35934e-10; avg_err: 2.42322e-12; sd: 1.80346e-10; counts: 5540
sfr_mp 0.217623 7.61577e-11 1.72659e-10 5.61571e-11 #avg: 1.40331e-10; avg_err: 2.55597e-12; sd: 1.90227e-10; counts: 5540
sfr_mp 0.222685 8.05689e-11 1.70648e-10 6.04121e-11 #avg: 1.44069e-10; avg_err: 2.6133e-12; sd: 1.94494e-10; counts: 5540
sfr_mp 0.227748 8.49892e-11 1.80601e-10 6.3918e-11 #avg: 1.5172e-10; avg_err: 2.69224e-12; sd: 2.00369e-10; counts: 5540
sfr_mp 0.23281 8.95791e-11 1.85568e-10 6.69629e-11 #avg: 1.58419e-10; avg_err: 2.87124e-12; sd: 2.1369e-10; counts: 5540
sfr_mp 0.237873 9.59098e-11 2.00753e-10 7.23889e-11 #avg: 1.64307e-10; avg_err: 2.83798e-12; sd: 2.11215e-10; counts: 5540
sfr_mp 0.242935 1.01609e-10 2.01392e-10 7.66243e-11 #avg: 1.69767e-10; avg_err: 2.81371e-12; sd: 2.09409e-10; counts: 5540
sfr_mp 0.247998 1.0614e-10 2.0861e-10 7.9453e-11 #avg: 1.76919e-10; avg_err: 3.01668e-12; sd: 2.24515e-10; counts: 5540
sfr_mp 0.25306 1.10488e-10 2.12543e-10 8.17771e-11 #avg: 1.8072e-10; avg_err: 2.97488e-12; sd: 2.21404e-10; counts: 5540
sfr_mp 0.258123 1.14522e-10 2.14236e-10 8.22227e-11 #avg: 1.86226e-10; avg_err: 3.05207e-12; sd: 2.27149e-10; counts: 5540
sfr_mp 0.263185 1.205e-10 2.13348e-10 8.66522e-11 #avg: 1.89384e-10; avg_err: 2.94611e-12; sd: 2.19262e-10; counts: 5540
sfr_mp 0.268248 1.26284e-10 2.1715e-10 9.07043e-11 #avg: 1.97344e-10; avg_err: 3.0293e-12; sd: 2.25454e-10; counts: 5540
sfr_mp 0.27331 1.32715e-10 2.30485e-10 9.49731e-11 #avg: 2.06647e-10; avg_err: 3.14644e-12; sd: 2.34172e-10; counts: 5540
sfr_mp 0.278373 1.39967e-10 2.40776e-10 9.88868e-11 #avg: 2.15935e-10; avg_err: 3.21193e-12; sd: 2.39046e-10; counts: 5540
sfr_mp 0.283435 1.53279e-10 2.35808e-10 1.08748e-10 #avg: 2.24759e-10; avg_err: 3.31729e-12; sd: 2.46887e-10; counts: 5540
sfr_mp 0.288498 1.58696e-10 2.46138e-10 1.12459e-10 #avg: 2.35002e-10; avg_err: 3.42135e-12; sd: 2.54632e-10; counts: 5540
sfr_mp 0.29356 1.65131e-10 2.63219e-10 1.15057e-10 #avg: 2.46047e-10; avg_err: 3.59616e-12; sd: 2.67642e-10; counts: 5540
sfr_mp 0.298623 1.7492e-10 2.68717e-10 1.22337e-10 #avg: 2.57281e-10; avg_err: 3.71495e-12; sd: 2.76483e-10; counts: 5540
sfr_mp 0.303685 1.83056e-10 2.7059e-10 1.2676e-10 #avg: 2.66441e-10; avg_err: 3.89788e-12; sd: 2.90098e-10; counts: 5540
sfr_mp 0.308748 1.88159e-10 2.70089e-10 1.28881e-10 #avg: 2.73468e-10; avg_err: 3.89724e-12; sd: 2.9005e-10; counts: 5540
sfr_mp 0.31381 1.97634e-10 2.78605e-10 1.32588e-10 #avg: 2.8355e-10; avg_err: 4.13939e-12; sd: 3.08072e-10; counts: 5540
sfr_mp 0.318873 2.10093e-10 2.81552e-10 1.42353e-10 #avg: 2.93369e-10; avg_err: 4.03978e-12; sd: 3.00658e-10; counts: 5540
sfr_mp 0.323935 2.16615e-10 2.91686e-10 1.44144e-10 #avg: 2.99119e-10; avg_err: 3.99915e-12; sd: 2.97635e-10; counts: 5540
sfr_mp 0.328997 2.25845e-10 3.00324e-10 1.4746e-10 #avg: 3.1104e-10; avg_err: 4.1442e-12; sd: 3.0843e-10; counts: 5540
sfr_mp 0.33406 2.33318e-10 3.11686e-10 1.48838e-10 #avg: 3.22727e-10; avg_err: 4.205e-12; sd: 3.12955e-10; counts: 5540
sfr_mp 0.339122 2.42338e-10 3.23485e-10 1.52271e-10 #avg: 3.32707e-10; avg_err: 4.30159e-12; sd: 3.20143e-10; counts: 5540
sfr_mp 0.344185 2.53195e-10 3.22024e-10 1.5708e-10 #avg: 3.40311e-10; avg_err: 4.28988e-12; sd: 3.19272e-10; counts: 5540
sfr_mp 0.349247 2.66628e-10 3.24632e-10 1.66036e-10 #avg: 3.56005e-10; avg_err: 4.4217e-12; sd: 3.29083e-10; counts: 5540
sfr_mp 0.35431 2.73729e-10 3.42415e-10 1.68455e-10 #avg: 3.71124e-10; avg_err: 4.64944e-12; sd: 3.46032e-10; counts: 5540
