#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.611770e+11 (median) + 4.820630e+11  / - 2.995590e+11
#SM    Stats: 2.090100e+10 (median) + 2.133670e+10  / - 1.140246e+10
#ObsSM Stats: 2.079100e+10 (median) + 2.260070e+10  / - 1.162801e+10
#VMP   Stats: 1.750100e+02 (median) + 2.561000e+01  / - 2.240999e+01
#ICL   Stats: 1.011910e+08 (median) + 3.087430e+08  / - 7.392760e+07
#SSFR  Stats: 1.910098e-12 (median) + 2.713106e-12  / - 1.164965e-12
sfh 0.055623 0 0 0 #avg: 2.28966e-13; avg_err: 2.28966e-13; sd: 4.94243e-11; counts: 46596
sm_mp 0.612498 2.06144e+10 2.14808e+10 1.1503e+10 #avg: 2.5628e+10; avg_err: 8.96428e+07; sd: 1.93502e+10; counts: 46596
sm_mp 0.61756 2.07052e+10 2.14689e+10 1.15045e+10 #avg: 2.57051e+10; avg_err: 8.95468e+07; sd: 1.93295e+10; counts: 46596
sm_mp 0.622623 2.07683e+10 2.15087e+10 1.14892e+10 #avg: 2.57702e+10; avg_err: 8.94553e+07; sd: 1.93097e+10; counts: 46596
sm_mp 0.627685 2.08433e+10 2.14948e+10 1.1512e+10 #avg: 2.58222e+10; avg_err: 8.93622e+07; sd: 1.92896e+10; counts: 46596
sm_mp 0.632748 2.09006e+10 2.14796e+10 1.15211e+10 #avg: 2.58623e+10; avg_err: 8.92624e+07; sd: 1.92681e+10; counts: 46596
sm_mp 0.63781 2.0949e+10 2.14385e+10 1.15265e+10 #avg: 2.58896e+10; avg_err: 8.91564e+07; sd: 1.92452e+10; counts: 46596
sm_mp 0.642873 2.09808e+10 2.14008e+10 1.15227e+10 #avg: 2.5906e+10; avg_err: 8.90425e+07; sd: 1.92206e+10; counts: 46596
sm_mp 0.647935 2.09767e+10 2.14109e+10 1.14995e+10 #avg: 2.59107e+10; avg_err: 8.89196e+07; sd: 1.91941e+10; counts: 46596
sm_mp 0.652998 2.09644e+10 2.1402e+10 1.14659e+10 #avg: 2.59035e+10; avg_err: 8.8793e+07; sd: 1.91668e+10; counts: 46596
sm_mp 0.65806 2.09498e+10 2.13984e+10 1.14373e+10 #avg: 2.58871e+10; avg_err: 8.86597e+07; sd: 1.9138e+10; counts: 46596
sm_mp 0.663123 2.09293e+10 2.13927e+10 1.14153e+10 #avg: 2.5857e+10; avg_err: 8.85231e+07; sd: 1.91085e+10; counts: 46596
sm_mp 0.668185 2.0901e+10 2.13367e+10 1.14025e+10 #avg: 2.58178e+10; avg_err: 8.84096e+07; sd: 1.9084e+10; counts: 46596
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46596
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46596
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46596
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46596
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46596
icl_mp 0.069123 0 0 0 #avg: 19.648; avg_err: 19.648; sd: 4241.18; counts: 46596
icl_mp 0.071373 0 0 0 #avg: 18.9017; avg_err: 18.9017; sd: 4080.09; counts: 46596
icl_mp 0.073623 0 0 0 #avg: 30.7259; avg_err: 20.6251; sd: 4452.11; counts: 46596
icl_mp 0.075873 0 0 0 #avg: 195.617; avg_err: 139.597; sd: 30133.3; counts: 46596
icl_mp 0.078123 0 0 0 #avg: 323.556; avg_err: 177.362; sd: 38285.2; counts: 46596
icl_mp 0.080373 0 0 0 #avg: 5217.09; avg_err: 3556.19; sd: 767634; counts: 46596
icl_mp 0.082623 0 0 0 #avg: 6489.13; avg_err: 3563.21; sd: 769149; counts: 46596
icl_mp 0.085998 0 0 0 #avg: 9381.79; avg_err: 3880.35; sd: 837608; counts: 46596
icl_mp 0.089373 0 0 0 #avg: 13054.5; avg_err: 3929.75; sd: 848272; counts: 46596
icl_mp 0.092748 0 0 0 #avg: 23145.4; avg_err: 5457.08; sd: 1.17796e+06; counts: 46596
icl_mp 0.096123 0 0 0 #avg: 40387.4; avg_err: 6538.5; sd: 1.41139e+06; counts: 46596
icl_mp 0.099498 0 0 0 #avg: 61162.8; avg_err: 7508.92; sd: 1.62087e+06; counts: 46596
icl_mp 0.102873 0 0 0 #avg: 84797.2; avg_err: 8031.38; sd: 1.73364e+06; counts: 46596
icl_mp 0.106248 0 0 0 #avg: 117555; avg_err: 8546.67; sd: 1.84487e+06; counts: 46596
icl_mp 0.109623 0 0 0 #avg: 168417; avg_err: 9501.24; sd: 2.05093e+06; counts: 46596
icl_mp 0.112998 0 0 0 #avg: 219954; avg_err: 10306.7; sd: 2.22479e+06; counts: 46596
icl_mp 0.116373 0 0 0 #avg: 286869; avg_err: 11312.3; sd: 2.44186e+06; counts: 46596
icl_mp 0.119748 0 0 0 #avg: 381943; avg_err: 13965.3; sd: 3.01452e+06; counts: 46596
icl_mp 0.123123 0 0 0 #avg: 482037; avg_err: 15649; sd: 3.37798e+06; counts: 46596
icl_mp 0.126498 0 0 0 #avg: 607606; avg_err: 17266.7; sd: 3.72717e+06; counts: 46596
icl_mp 0.129873 0 0 0 #avg: 751194; avg_err: 20729.1; sd: 4.47456e+06; counts: 46596
icl_mp 0.133248 0 161801 0 #avg: 909320; avg_err: 23240.9; sd: 5.01676e+06; counts: 46596
icl_mp 0.136623 0 592243 0 #avg: 1.12114e+06; avg_err: 26191.5; sd: 5.65366e+06; counts: 46596
icl_mp 0.141685 0 1.1854e+06 0 #avg: 1.39326e+06; avg_err: 29370.5; sd: 6.33987e+06; counts: 46596
icl_mp 0.146748 0 1.91407e+06 0 #avg: 1.71061e+06; avg_err: 33062.4; sd: 7.1368e+06; counts: 46596
icl_mp 0.15181 0 2.69836e+06 0 #avg: 2.09809e+06; avg_err: 39027.6; sd: 8.42445e+06; counts: 46596
icl_mp 0.156873 0 3.57827e+06 0 #avg: 2.5139e+06; avg_err: 46624.5; sd: 1.00643e+07; counts: 46596
icl_mp 0.161935 0 4.46965e+06 0 #avg: 2.94723e+06; avg_err: 54021.6; sd: 1.1661e+07; counts: 46596
icl_mp 0.166998 0 5.44999e+06 0 #avg: 3.40304e+06; avg_err: 86442.8; sd: 1.86594e+07; counts: 46596
icl_mp 0.17206 2931.65 6.56053e+06 2931.65 #avg: 4.02292e+06; avg_err: 92128.3; sd: 1.98867e+07; counts: 46596
icl_mp 0.177123 162158 7.60605e+06 162158 #avg: 4.67489e+06; avg_err: 98106.8; sd: 2.11772e+07; counts: 46596
icl_mp 0.182185 380187 8.63572e+06 380187 #avg: 5.37681e+06; avg_err: 103401; sd: 2.232e+07; counts: 46596
icl_mp 0.187248 622106 9.73119e+06 622106 #avg: 6.21367e+06; avg_err: 122497; sd: 2.64421e+07; counts: 46596
icl_mp 0.19231 918997 1.08379e+07 918997 #avg: 6.96368e+06; avg_err: 226397; sd: 4.88699e+07; counts: 46596
icl_mp 0.197373 1.24863e+06 1.19293e+07 1.24863e+06 #avg: 7.95942e+06; avg_err: 240959; sd: 5.20132e+07; counts: 46596
icl_mp 0.202435 1.61102e+06 1.32929e+07 1.61102e+06 #avg: 8.92649e+06; avg_err: 243240; sd: 5.25055e+07; counts: 46596
icl_mp 0.207498 2.02221e+06 1.45665e+07 2.02221e+06 #avg: 1.008e+07; avg_err: 249407; sd: 5.38366e+07; counts: 46596
icl_mp 0.21256 2.4638e+06 1.6149e+07 2.4638e+06 #avg: 1.14252e+07; avg_err: 270508; sd: 5.83916e+07; counts: 46596
icl_mp 0.217623 2.92459e+06 1.77618e+07 2.92459e+06 #avg: 1.28086e+07; avg_err: 287642; sd: 6.209e+07; counts: 46596
icl_mp 0.222685 3.4755e+06 1.95534e+07 3.4755e+06 #avg: 1.41203e+07; avg_err: 297796; sd: 6.42819e+07; counts: 46596
icl_mp 0.227748 4.02225e+06 2.13282e+07 4.02057e+06 #avg: 1.5484e+07; avg_err: 306817; sd: 6.62291e+07; counts: 46596
icl_mp 0.23281 4.63388e+06 2.29973e+07 4.59204e+06 #avg: 1.70835e+07; avg_err: 326075; sd: 7.03862e+07; counts: 46596
icl_mp 0.237873 5.29953e+06 2.48383e+07 5.1936e+06 #avg: 1.8641e+07; avg_err: 337783; sd: 7.29135e+07; counts: 46596
icl_mp 0.242935 5.94285e+06 2.69084e+07 5.76335e+06 #avg: 2.03177e+07; avg_err: 351593; sd: 7.58945e+07; counts: 46596
icl_mp 0.247998 6.67311e+06 2.90881e+07 6.41018e+06 #avg: 2.19631e+07; avg_err: 361686; sd: 7.80732e+07; counts: 46596
icl_mp 0.25306 7.3611e+06 3.1135e+07 6.99962e+06 #avg: 2.36924e+07; avg_err: 376209; sd: 8.12079e+07; counts: 46596
icl_mp 0.258123 8.16286e+06 3.33865e+07 7.69884e+06 #avg: 2.53673e+07; avg_err: 430338; sd: 9.28922e+07; counts: 46596
icl_mp 0.263185 9.03565e+06 3.56188e+07 8.43987e+06 #avg: 2.72036e+07; avg_err: 437562; sd: 9.44517e+07; counts: 46596
icl_mp 0.268248 9.87427e+06 3.74805e+07 9.14239e+06 #avg: 2.90161e+07; avg_err: 448480; sd: 9.68084e+07; counts: 46596
icl_mp 0.27331 1.06428e+07 3.96199e+07 9.771e+06 #avg: 3.08931e+07; avg_err: 465282; sd: 1.00435e+08; counts: 46596
icl_mp 0.278373 1.14733e+07 4.18282e+07 1.04291e+07 #avg: 3.33691e+07; avg_err: 619821; sd: 1.33794e+08; counts: 46596
icl_mp 0.283435 1.23151e+07 4.41117e+07 1.10942e+07 #avg: 3.53673e+07; avg_err: 629925; sd: 1.35975e+08; counts: 46596
icl_mp 0.288498 1.32326e+07 4.62154e+07 1.18154e+07 #avg: 3.75791e+07; avg_err: 642928; sd: 1.38782e+08; counts: 46596
icl_mp 0.29356 1.42116e+07 4.87252e+07 1.2594e+07 #avg: 3.97983e+07; avg_err: 676198; sd: 1.45963e+08; counts: 46596
icl_mp 0.298623 1.51156e+07 5.12004e+07 1.33072e+07 #avg: 4.19566e+07; avg_err: 688366; sd: 1.4859e+08; counts: 46596
icl_mp 0.303685 1.61969e+07 5.38582e+07 1.41511e+07 #avg: 4.44632e+07; avg_err: 749092; sd: 1.61698e+08; counts: 46596
icl_mp 0.308748 1.72056e+07 5.67318e+07 1.49253e+07 #avg: 4.69409e+07; avg_err: 762524; sd: 1.64598e+08; counts: 46596
icl_mp 0.31381 1.81492e+07 5.92662e+07 1.56582e+07 #avg: 4.91992e+07; avg_err: 973645; sd: 2.1017e+08; counts: 46596
icl_mp 0.318873 1.91306e+07 6.17318e+07 1.63832e+07 #avg: 5.11949e+07; avg_err: 1.04626e+06; sd: 2.25843e+08; counts: 46596
icl_mp 0.323935 2.02561e+07 6.43097e+07 1.7251e+07 #avg: 5.36518e+07; avg_err: 1.05706e+06; sd: 2.28177e+08; counts: 46596
icl_mp 0.328997 2.12854e+07 6.66027e+07 1.80422e+07 #avg: 5.66318e+07; avg_err: 1.14717e+06; sd: 2.47626e+08; counts: 46596
icl_mp 0.33406 2.23258e+07 6.92469e+07 1.87951e+07 #avg: 5.90262e+07; avg_err: 1.18601e+06; sd: 2.5601e+08; counts: 46596
icl_mp 0.339122 2.34959e+07 7.1651e+07 1.96835e+07 #avg: 6.13606e+07; avg_err: 1.29332e+06; sd: 2.79175e+08; counts: 46596
icl_mp 0.344185 2.46935e+07 7.4379e+07 2.05926e+07 #avg: 6.51357e+07; avg_err: 1.56594e+06; sd: 3.38021e+08; counts: 46596
icl_mp 0.349247 2.58231e+07 7.72939e+07 2.14468e+07 #avg: 6.77845e+07; avg_err: 1.57113e+06; sd: 3.39143e+08; counts: 46596
icl_mp 0.35431 2.68802e+07 8.06388e+07 2.2187e+07 #avg: 7.06505e+07; avg_err: 1.58622e+06; sd: 3.42399e+08; counts: 46596
icl_mp 0.359372 2.79796e+07 8.35924e+07 2.29937e+07 #avg: 7.24116e+07; avg_err: 1.99928e+06; sd: 4.31561e+08; counts: 46596
icl_mp 0.364435 2.90443e+07 8.69427e+07 2.37562e+07 #avg: 7.49508e+07; avg_err: 2.03126e+06; sd: 4.38466e+08; counts: 46596
icl_mp 0.369497 3.01699e+07 8.94281e+07 2.45183e+07 #avg: 7.73682e+07; avg_err: 2.17415e+06; sd: 4.6931e+08; counts: 46596
icl_mp 0.37456 3.1315e+07 9.1826e+07 2.53644e+07 #avg: 8.05881e+07; avg_err: 2.20067e+06; sd: 4.75033e+08; counts: 46596
icl_mp 0.379622 3.25551e+07 9.44099e+07 2.62992e+07 #avg: 8.28961e+07; avg_err: 2.24038e+06; sd: 4.83605e+08; counts: 46596
icl_mp 0.384685 3.3767e+07 9.7524e+07 2.71878e+07 #avg: 8.56247e+07; avg_err: 2.24923e+06; sd: 4.85515e+08; counts: 46596
icl_mp 0.389747 3.50262e+07 1.00008e+08 2.81823e+07 #avg: 8.84882e+07; avg_err: 2.33802e+06; sd: 5.04682e+08; counts: 46596
icl_mp 0.39481 3.63648e+07 1.02997e+08 2.9168e+07 #avg: 9.15002e+07; avg_err: 2.48953e+06; sd: 5.37386e+08; counts: 46596
icl_mp 0.399872 3.77481e+07 1.07005e+08 3.02281e+07 #avg: 8.95239e+07; avg_err: 6.21244e+06; sd: 1.34101e+09; counts: 46596
icl_mp 0.404935 3.8835e+07 1.10882e+08 3.09356e+07 #avg: 9.40837e+07; avg_err: 6.20763e+06; sd: 1.33997e+09; counts: 46596
icl_mp 0.409997 4.01295e+07 1.13978e+08 3.18867e+07 #avg: 9.71453e+07; avg_err: 6.33331e+06; sd: 1.3671e+09; counts: 46596
icl_mp 0.41506 4.12424e+07 1.17201e+08 3.26736e+07 #avg: 1.02522e+08; avg_err: 6.35729e+06; sd: 1.37228e+09; counts: 46596
icl_mp 0.420122 4.24069e+07 1.20091e+08 3.34932e+07 #avg: 1.04952e+08; avg_err: 6.88578e+06; sd: 1.48636e+09; counts: 46596
icl_mp 0.425185 4.36792e+07 1.23371e+08 3.44179e+07 #avg: 1.08608e+08; avg_err: 6.87357e+06; sd: 1.48372e+09; counts: 46596
icl_mp 0.430247 4.49673e+07 1.2636e+08 3.53549e+07 #avg: 1.13267e+08; avg_err: 6.97543e+06; sd: 1.50571e+09; counts: 46596
icl_mp 0.43531 4.62061e+07 1.29716e+08 3.62616e+07 #avg: 1.18968e+08; avg_err: 7.01568e+06; sd: 1.5144e+09; counts: 46596
icl_mp 0.440372 4.74363e+07 1.33624e+08 3.71099e+07 #avg: 1.23785e+08; avg_err: 7.0066e+06; sd: 1.51244e+09; counts: 46596
icl_mp 0.445435 4.8493e+07 1.37297e+08 3.78385e+07 #avg: 1.2817e+08; avg_err: 7.05953e+06; sd: 1.52386e+09; counts: 46596
icl_mp 0.450497 4.95349e+07 1.40878e+08 3.86049e+07 #avg: 1.30643e+08; avg_err: 7.10839e+06; sd: 1.53441e+09; counts: 46596
icl_mp 0.45556 5.08531e+07 1.44476e+08 3.95091e+07 #avg: 1.36011e+08; avg_err: 7.13534e+06; sd: 1.54023e+09; counts: 46596
icl_mp 0.460622 5.21521e+07 1.47617e+08 4.03769e+07 #avg: 1.42691e+08; avg_err: 7.21399e+06; sd: 1.5572e+09; counts: 46596
icl_mp 0.465685 5.3488e+07 1.50946e+08 4.13468e+07 #avg: 1.46558e+08; avg_err: 7.20381e+06; sd: 1.55501e+09; counts: 46596
icl_mp 0.470747 5.49964e+07 1.53928e+08 4.24007e+07 #avg: 1.50688e+08; avg_err: 7.19507e+06; sd: 1.55312e+09; counts: 46596
icl_mp 0.47581 5.62021e+07 1.58106e+08 4.32059e+07 #avg: 1.56125e+08; avg_err: 7.2121e+06; sd: 1.5568e+09; counts: 46596
icl_mp 0.480872 5.73717e+07 1.61256e+08 4.3962e+07 #avg: 1.61191e+08; avg_err: 7.23611e+06; sd: 1.56198e+09; counts: 46596
icl_mp 0.485935 5.8727e+07 1.6471e+08 4.49319e+07 #avg: 1.51887e+08; avg_err: 1.6265e+07; sd: 3.51094e+09; counts: 46596
icl_mp 0.490997 6.01633e+07 1.68546e+08 4.59788e+07 #avg: 1.57386e+08; avg_err: 1.61673e+07; sd: 3.48984e+09; counts: 46596
icl_mp 0.49606 6.13597e+07 1.71879e+08 4.67877e+07 #avg: 1.61537e+08; avg_err: 1.7213e+07; sd: 3.71558e+09; counts: 46596
icl_mp 0.501122 6.25717e+07 1.74866e+08 4.76056e+07 #avg: 1.69363e+08; avg_err: 1.71891e+07; sd: 3.71042e+09; counts: 46596
icl_mp 0.506185 6.38691e+07 1.78801e+08 4.8562e+07 #avg: 1.76207e+08; avg_err: 1.74547e+07; sd: 3.76775e+09; counts: 46596
icl_mp 0.511247 6.50725e+07 1.8263e+08 4.93534e+07 #avg: 1.80821e+08; avg_err: 1.73872e+07; sd: 3.75319e+09; counts: 46596
icl_mp 0.51631 6.6314e+07 1.86895e+08 5.02625e+07 #avg: 1.82035e+08; avg_err: 1.76543e+07; sd: 3.81083e+09; counts: 46596
icl_mp 0.521372 6.75943e+07 1.91362e+08 5.11697e+07 #avg: 1.88067e+08; avg_err: 1.76289e+07; sd: 3.80535e+09; counts: 46596
icl_mp 0.526435 6.88047e+07 1.96318e+08 5.1861e+07 #avg: 1.93376e+08; avg_err: 1.76843e+07; sd: 3.81732e+09; counts: 46596
icl_mp 0.531497 7.01258e+07 2.00435e+08 5.28014e+07 #avg: 1.99297e+08; avg_err: 1.76448e+07; sd: 3.80878e+09; counts: 46596
icl_mp 0.53656 7.12056e+07 2.04784e+08 5.34465e+07 #avg: 2.02008e+08; avg_err: 1.79695e+07; sd: 3.87887e+09; counts: 46596
icl_mp 0.541622 7.24592e+07 2.07994e+08 5.43456e+07 #avg: 2.07705e+08; avg_err: 1.79504e+07; sd: 3.87475e+09; counts: 46596
icl_mp 0.546685 7.35428e+07 2.12104e+08 5.50433e+07 #avg: 2.13449e+08; avg_err: 1.78443e+07; sd: 3.85186e+09; counts: 46596
icl_mp 0.551747 7.47301e+07 2.17794e+08 5.57535e+07 #avg: 2.19726e+08; avg_err: 1.79512e+07; sd: 3.87493e+09; counts: 46596
icl_mp 0.55681 7.59289e+07 2.20961e+08 5.65546e+07 #avg: 2.25201e+08; avg_err: 1.79247e+07; sd: 3.8692e+09; counts: 46596
icl_mp 0.561872 7.7118e+07 2.26462e+08 5.73255e+07 #avg: 2.29762e+08; avg_err: 1.79685e+07; sd: 3.87865e+09; counts: 46596
icl_mp 0.566935 7.8321e+07 2.3026e+08 5.81615e+07 #avg: 2.34631e+08; avg_err: 1.79395e+07; sd: 3.8724e+09; counts: 46596
icl_mp 0.571997 7.9496e+07 2.32886e+08 5.89179e+07 #avg: 2.3972e+08; avg_err: 1.79274e+07; sd: 3.86979e+09; counts: 46596
icl_mp 0.57706 8.0753e+07 2.36299e+08 5.98168e+07 #avg: 2.45493e+08; avg_err: 1.79114e+07; sd: 3.86634e+09; counts: 46596
icl_mp 0.582123 8.19246e+07 2.40965e+08 6.058e+07 #avg: 2.50964e+08; avg_err: 1.78956e+07; sd: 3.86291e+09; counts: 46596
icl_mp 0.587185 8.32252e+07 2.45203e+08 6.15288e+07 #avg: 2.56436e+08; avg_err: 1.78834e+07; sd: 3.86028e+09; counts: 46596
icl_mp 0.592248 8.4464e+07 2.48192e+08 6.241e+07 #avg: 2.61852e+08; avg_err: 1.78734e+07; sd: 3.85812e+09; counts: 46596
icl_mp 0.59731 8.5657e+07 2.53516e+08 6.32646e+07 #avg: 2.69669e+08; avg_err: 1.79291e+07; sd: 3.87015e+09; counts: 46596
icl_mp 0.602373 8.66325e+07 2.57368e+08 6.38912e+07 #avg: 2.76216e+08; avg_err: 1.79444e+07; sd: 3.87345e+09; counts: 46596
icl_mp 0.607435 8.77752e+07 2.62103e+08 6.46486e+07 #avg: 2.82728e+08; avg_err: 1.79791e+07; sd: 3.88095e+09; counts: 46596
icl_mp 0.612498 8.92639e+07 2.66094e+08 6.57232e+07 #avg: 2.88588e+08; avg_err: 1.7977e+07; sd: 3.88049e+09; counts: 46596
icl_mp 0.61756 9.05111e+07 2.69823e+08 6.65088e+07 #avg: 2.94275e+08; avg_err: 1.79735e+07; sd: 3.87973e+09; counts: 46596
icl_mp 0.622623 9.165e+07 2.73568e+08 6.72407e+07 #avg: 3.01983e+08; avg_err: 1.80032e+07; sd: 3.88614e+09; counts: 46596
icl_mp 0.627685 9.28001e+07 2.77877e+08 6.80478e+07 #avg: 3.0749e+08; avg_err: 1.79983e+07; sd: 3.8851e+09; counts: 46596
icl_mp 0.632748 9.40782e+07 2.79975e+08 6.89876e+07 #avg: 3.14146e+08; avg_err: 1.80096e+07; sd: 3.88753e+09; counts: 46596
icl_mp 0.63781 9.51494e+07 2.83763e+08 6.97278e+07 #avg: 3.19105e+08; avg_err: 1.80022e+07; sd: 3.88594e+09; counts: 46596
icl_mp 0.642873 9.61631e+07 2.88063e+08 7.04871e+07 #avg: 3.24715e+08; avg_err: 1.80021e+07; sd: 3.88592e+09; counts: 46596
icl_mp 0.647935 9.73542e+07 2.92036e+08 7.14104e+07 #avg: 3.29753e+08; avg_err: 1.79987e+07; sd: 3.88519e+09; counts: 46596
icl_mp 0.652998 9.84019e+07 2.96931e+08 7.21057e+07 #avg: 3.35839e+08; avg_err: 1.80445e+07; sd: 3.89507e+09; counts: 46596
icl_mp 0.65806 9.93712e+07 3.00516e+08 7.27191e+07 #avg: 3.40888e+08; avg_err: 1.80674e+07; sd: 3.90001e+09; counts: 46596
icl_mp 0.663123 1.00228e+08 3.04284e+08 7.32746e+07 #avg: 3.44584e+08; avg_err: 1.80475e+07; sd: 3.89571e+09; counts: 46596
icl_mp 0.668185 1.01191e+08 3.08743e+08 7.39276e+07 #avg: 3.4916e+08; avg_err: 1.80397e+07; sd: 3.89402e+09; counts: 46596
hm_mp 0.055623 0 0 0 #avg: 34243.1; avg_err: 34243.1; sd: 7.39167e+06; counts: 46596
hm_mp 0.060123 0 0 0 #avg: 944006; avg_err: 268449; sd: 5.79471e+07; counts: 46596
hm_mp 0.062373 0 0 0 #avg: 2.9933e+06; avg_err: 451909; sd: 9.75486e+07; counts: 46596
hm_mp 0.064623 0 0 0 #avg: 7.79854e+06; avg_err: 737986; sd: 1.59301e+08; counts: 46596
hm_mp 0.066873 0 0 0 #avg: 1.63459e+07; avg_err: 1.11586e+06; sd: 2.40868e+08; counts: 46596
hm_mp 0.069123 0 0 0 #avg: 3.45237e+07; avg_err: 1.68944e+06; sd: 3.64679e+08; counts: 46596
hm_mp 0.071373 0 0 0 #avg: 6.38098e+07; avg_err: 2.3931e+06; sd: 5.16571e+08; counts: 46596
hm_mp 0.073623 0 0 0 #avg: 1.10609e+08; avg_err: 3.28747e+06; sd: 7.0963e+08; counts: 46596
hm_mp 0.075873 0 0 0 #avg: 1.7931e+08; avg_err: 4.38894e+06; sd: 9.47391e+08; counts: 46596
hm_mp 0.078123 0 0 0 #avg: 2.73395e+08; avg_err: 5.6323e+06; sd: 1.21578e+09; counts: 46596
hm_mp 0.080373 0 0 0 #avg: 4.03377e+08; avg_err: 7.08665e+06; sd: 1.52972e+09; counts: 46596
hm_mp 0.082623 0 0 0 #avg: 5.74185e+08; avg_err: 8.81205e+06; sd: 1.90216e+09; counts: 46596
hm_mp 0.085998 0 1.82353e+09 0 #avg: 9.05458e+08; avg_err: 1.16942e+07; sd: 2.5243e+09; counts: 46596
hm_mp 0.089373 0 3.41765e+09 0 #avg: 1.3693e+09; avg_err: 1.52525e+07; sd: 3.29238e+09; counts: 46596
hm_mp 0.092748 0 4.55735e+09 0 #avg: 1.97375e+09; avg_err: 1.93499e+07; sd: 4.17685e+09; counts: 46596
hm_mp 0.096123 0 5.925e+09 0 #avg: 2.72369e+09; avg_err: 2.40444e+07; sd: 5.1902e+09; counts: 46596
hm_mp 0.099498 0 7.52059e+09 0 #avg: 3.61701e+09; avg_err: 2.91335e+07; sd: 6.28872e+09; counts: 46596
hm_mp 0.102873 1.82353e+09 7.74853e+09 1.82353e+09 #avg: 4.6744e+09; avg_err: 3.48634e+07; sd: 7.52557e+09; counts: 46596
hm_mp 0.106248 3.18971e+09 8.43239e+09 3.18971e+09 #avg: 5.89064e+09; avg_err: 4.12312e+07; sd: 8.90012e+09; counts: 46596
hm_mp 0.109623 4.32941e+09 9.79999e+09 4.32941e+09 #avg: 7.26218e+09; avg_err: 4.80673e+07; sd: 1.03757e+10; counts: 46596
hm_mp 0.112998 5.24118e+09 1.16264e+10 5.24118e+09 #avg: 8.8141e+09; avg_err: 5.57035e+07; sd: 1.20241e+10; counts: 46596
hm_mp 0.116373 6.38088e+09 1.34426e+10 6.38088e+09 #avg: 1.05419e+10; avg_err: 6.40898e+07; sd: 1.38343e+10; counts: 46596
hm_mp 0.119748 7.74853e+09 1.52662e+10 7.74853e+09 #avg: 1.24483e+10; avg_err: 7.32706e+07; sd: 1.58161e+10; counts: 46596
hm_mp 0.123123 9.34412e+09 1.73177e+10 9.34412e+09 #avg: 1.4533e+10; avg_err: 8.3242e+07; sd: 1.79685e+10; counts: 46596
hm_mp 0.126498 1.09382e+10 1.96059e+10 9.34261e+09 #avg: 1.68196e+10; avg_err: 9.37178e+07; sd: 2.02298e+10; counts: 46596
hm_mp 0.129873 1.27618e+10 2.18853e+10 1.00265e+10 #avg: 1.93198e+10; avg_err: 1.04979e+08; sd: 2.26607e+10; counts: 46596
hm_mp 0.133248 1.45853e+10 2.48412e+10 1.09382e+10 #avg: 2.20595e+10; avg_err: 1.16988e+08; sd: 2.52529e+10; counts: 46596
hm_mp 0.136623 1.68676e+10 2.75736e+10 1.23867e+10 #avg: 2.5029e+10; avg_err: 1.29553e+08; sd: 2.79652e+10; counts: 46596
hm_mp 0.141685 2.05147e+10 3.21324e+10 1.45897e+10 #avg: 2.98823e+10; avg_err: 1.50342e+08; sd: 3.24525e+10; counts: 46596
hm_mp 0.146748 2.46176e+10 3.69118e+10 1.7097e+10 #avg: 3.5291e+10; avg_err: 1.72941e+08; sd: 3.73308e+10; counts: 46596
hm_mp 0.15181 2.91765e+10 4.19264e+10 1.96044e+10 #avg: 4.12464e+10; avg_err: 1.96644e+08; sd: 4.24474e+10; counts: 46596
hm_mp 0.156873 3.41912e+10 4.76176e+10 2.25691e+10 #avg: 4.77139e+10; avg_err: 2.21965e+08; sd: 4.79131e+10; counts: 46596
hm_mp 0.161935 3.96471e+10 5.33382e+10 2.57456e+10 #avg: 5.46035e+10; avg_err: 2.48517e+08; sd: 5.36445e+10; counts: 46596
hm_mp 0.166998 4.55735e+10 5.97055e+10 2.89411e+10 #avg: 6.20763e+10; avg_err: 2.76392e+08; sd: 5.96617e+10; counts: 46596
hm_mp 0.17206 5.17353e+10 6.65437e+10 3.23677e+10 #avg: 7.00685e+10; avg_err: 3.05537e+08; sd: 6.59529e+10; counts: 46596
hm_mp 0.177123 5.85735e+10 7.36025e+10 3.62353e+10 #avg: 7.85576e+10; avg_err: 3.36107e+08; sd: 7.25517e+10; counts: 46596
