#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.614710e+13 (median) + 4.324990e+13  / - 1.942650e+13
#SM    Stats: 2.376960e+11 (median) + 1.533860e+11  / - 1.120750e+11
#ObsSM Stats: 2.323230e+11 (median) + 1.663260e+11  / - 1.139300e+11
#VMP   Stats: 6.835500e+02 (median) + 9.726001e+01  / - 5.713000e+01
#ICL   Stats: 6.554310e+10 (median) + 8.018989e+10  / - 4.523630e+10
#SSFR  Stats: 1.676587e-12 (median) + 3.190149e-12  / - 9.822743e-13
sfh 0.055623 0 0 0 #avg: 8.07097e-08; avg_err: 4.65085e-08; sd: 1.43273e-06; counts: 950
sm_mp 0.65806 2.31981e+11 1.48232e+11 1.10045e+11 #avg: 2.45867e+11; avg_err: 3.98908e+09; sd: 1.22887e+11; counts: 950
sm_mp 0.663123 2.33835e+11 1.52575e+11 1.10818e+11 #avg: 2.49247e+11; avg_err: 4.03556e+09; sd: 1.24319e+11; counts: 950
sm_mp 0.668185 2.37696e+11 1.53386e+11 1.12075e+11 #avg: 2.52286e+11; avg_err: 4.0738e+09; sd: 1.25497e+11; counts: 950
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
icl_mp 0.066873 0 0 0 #avg: 13159.5; avg_err: 13159.5; sd: 405389; counts: 950
icl_mp 0.069123 0 0 0 #avg: 12795.2; avg_err: 12795.2; sd: 394166; counts: 950
icl_mp 0.071373 0 0 0 #avg: 15213.5; avg_err: 12700.4; sd: 391246; counts: 950
icl_mp 0.073623 0 0 0 #avg: 43993.8; avg_err: 31601.6; sd: 973514; counts: 950
icl_mp 0.075873 0 0 0 #avg: 43633.6; avg_err: 30828; sd: 949681; counts: 950
icl_mp 0.078123 0 0 0 #avg: 71382.6; avg_err: 40728.3; sd: 1.25467e+06; counts: 950
icl_mp 0.080373 0 0 0 #avg: 103876; avg_err: 45155.3; sd: 1.39105e+06; counts: 950
icl_mp 0.082623 0 0 0 #avg: 155002; avg_err: 51241.4; sd: 1.57854e+06; counts: 950
icl_mp 0.085998 0 0 0 #avg: 291009; avg_err: 85009.5; sd: 2.61879e+06; counts: 950
icl_mp 0.089373 0 0 0 #avg: 339878; avg_err: 86357.9; sd: 2.66033e+06; counts: 950
icl_mp 0.092748 0 0 0 #avg: 693491; avg_err: 241085; sd: 7.42683e+06; counts: 950
icl_mp 0.096123 0 0 0 #avg: 1.02436e+06; avg_err: 286425; sd: 8.82355e+06; counts: 950
icl_mp 0.099498 0 0 0 #avg: 1.35461e+06; avg_err: 310124; sd: 9.55362e+06; counts: 950
icl_mp 0.102873 0 0 0 #avg: 4.42492e+06; avg_err: 2.44911e+06; sd: 7.54468e+07; counts: 950
icl_mp 0.106248 0 552697 0 #avg: 4.87451e+06; avg_err: 2.42146e+06; sd: 7.4595e+07; counts: 950
icl_mp 0.109623 0 2.20974e+06 0 #avg: 6.70013e+06; avg_err: 3.00857e+06; sd: 9.26817e+07; counts: 950
icl_mp 0.112998 0 4.63677e+06 0 #avg: 7.78904e+06; avg_err: 3.06229e+06; sd: 9.43363e+07; counts: 950
icl_mp 0.116373 0 6.55878e+06 0 #avg: 9.07435e+06; avg_err: 3.02065e+06; sd: 9.30538e+07; counts: 950
icl_mp 0.119748 0 9.53298e+06 0 #avg: 1.28404e+07; avg_err: 3.43134e+06; sd: 1.05705e+08; counts: 950
icl_mp 0.123123 0 1.30299e+07 0 #avg: 1.45176e+07; avg_err: 3.44145e+06; sd: 1.06017e+08; counts: 950
icl_mp 0.126498 204658 1.83783e+07 204658 #avg: 1.85321e+07; avg_err: 3.6053e+06; sd: 1.11064e+08; counts: 950
icl_mp 0.129873 1.02486e+06 2.21999e+07 1.02486e+06 #avg: 2.164e+07; avg_err: 3.79558e+06; sd: 1.16926e+08; counts: 950
icl_mp 0.133248 2.18265e+06 2.69432e+07 2.18265e+06 #avg: 2.58545e+07; avg_err: 4.03567e+06; sd: 1.24322e+08; counts: 950
icl_mp 0.136623 4.01676e+06 3.22297e+07 4.01676e+06 #avg: 3.17429e+07; avg_err: 4.21358e+06; sd: 1.29803e+08; counts: 950
icl_mp 0.141685 5.7343e+06 4.11486e+07 5.7343e+06 #avg: 4.43385e+07; avg_err: 6.58983e+06; sd: 2.03005e+08; counts: 950
icl_mp 0.146748 8.39571e+06 5.43555e+07 8.39571e+06 #avg: 6.09235e+07; avg_err: 9.65817e+06; sd: 2.97528e+08; counts: 950
icl_mp 0.15181 1.22898e+07 7.57889e+07 1.22144e+07 #avg: 7.2615e+07; avg_err: 1.05391e+07; sd: 3.24665e+08; counts: 950
icl_mp 0.156873 1.71579e+07 9.51541e+07 1.6487e+07 #avg: 8.53892e+07; avg_err: 1.09038e+07; sd: 3.359e+08; counts: 950
icl_mp 0.161935 2.18384e+07 1.22279e+08 2.06684e+07 #avg: 1.06798e+08; avg_err: 1.20576e+07; sd: 3.71443e+08; counts: 950
icl_mp 0.166998 2.96744e+07 1.5498e+08 2.73728e+07 #avg: 1.38308e+08; avg_err: 1.66235e+07; sd: 5.121e+08; counts: 950
icl_mp 0.17206 3.87823e+07 1.94766e+08 3.53917e+07 #avg: 1.8603e+08; avg_err: 2.75595e+07; sd: 8.48993e+08; counts: 950
icl_mp 0.177123 5.00091e+07 2.25985e+08 4.51648e+07 #avg: 2.21405e+08; avg_err: 2.86624e+07; sd: 8.8297e+08; counts: 950
icl_mp 0.182185 6.5592e+07 2.94289e+08 5.7502e+07 #avg: 2.58362e+08; avg_err: 2.97295e+07; sd: 9.15843e+08; counts: 950
icl_mp 0.187248 8.26966e+07 3.27192e+08 7.05499e+07 #avg: 2.97131e+08; avg_err: 3.01623e+07; sd: 9.29176e+08; counts: 950
icl_mp 0.19231 1.05486e+08 4.0747e+08 8.92247e+07 #avg: 3.48865e+08; avg_err: 3.20112e+07; sd: 9.86131e+08; counts: 950
icl_mp 0.197373 1.26983e+08 4.63458e+08 1.04813e+08 #avg: 4.05347e+08; avg_err: 3.43526e+07; sd: 1.05826e+09; counts: 950
icl_mp 0.202435 1.49179e+08 5.77526e+08 1.22308e+08 #avg: 5.00957e+08; avg_err: 4.20919e+07; sd: 1.29668e+09; counts: 950
icl_mp 0.207498 1.88821e+08 6.38676e+08 1.56345e+08 #avg: 5.87576e+08; avg_err: 4.77279e+07; sd: 1.4703e+09; counts: 950
icl_mp 0.21256 2.2708e+08 7.7874e+08 1.83236e+08 #avg: 6.97445e+08; avg_err: 5.66871e+07; sd: 1.74629e+09; counts: 950
icl_mp 0.217623 2.73296e+08 8.68744e+08 2.2025e+08 #avg: 8.17601e+08; avg_err: 6.47088e+07; sd: 1.99341e+09; counts: 950
icl_mp 0.222685 3.11772e+08 9.15748e+08 2.4765e+08 #avg: 9.20449e+08; avg_err: 6.85221e+07; sd: 2.11088e+09; counts: 950
icl_mp 0.227748 3.64951e+08 1.15198e+09 2.86735e+08 #avg: 1.04659e+09; avg_err: 7.38402e+07; sd: 2.27471e+09; counts: 950
icl_mp 0.23281 4.28279e+08 1.37078e+09 3.34746e+08 #avg: 1.18449e+09; avg_err: 7.83683e+07; sd: 2.4142e+09; counts: 950
icl_mp 0.237873 4.84101e+08 1.53801e+09 3.72236e+08 #avg: 1.32134e+09; avg_err: 8.51099e+07; sd: 2.62188e+09; counts: 950
icl_mp 0.242935 5.51217e+08 1.66125e+09 4.31038e+08 #avg: 1.48764e+09; avg_err: 9.22379e+07; sd: 2.84147e+09; counts: 950
icl_mp 0.247998 6.44852e+08 1.84185e+09 5.08261e+08 #avg: 1.65623e+09; avg_err: 9.90711e+07; sd: 3.05197e+09; counts: 950
icl_mp 0.25306 7.25599e+08 1.95874e+09 5.67857e+08 #avg: 1.84529e+09; avg_err: 1.11346e+08; sd: 3.43012e+09; counts: 950
icl_mp 0.258123 7.92926e+08 2.43354e+09 6.07223e+08 #avg: 2.02647e+09; avg_err: 1.20543e+08; sd: 3.71343e+09; counts: 950
icl_mp 0.263185 9.21096e+08 2.8592e+09 7.07343e+08 #avg: 2.25118e+09; avg_err: 1.31117e+08; sd: 4.03917e+09; counts: 950
icl_mp 0.268248 1.03286e+09 3.04623e+09 7.92878e+08 #avg: 2.50746e+09; avg_err: 1.54487e+08; sd: 4.7591e+09; counts: 950
icl_mp 0.27331 1.14655e+09 3.3902e+09 8.82377e+08 #avg: 2.86867e+09; avg_err: 1.96504e+08; sd: 6.05349e+09; counts: 950
icl_mp 0.278373 1.2579e+09 3.65363e+09 9.62795e+08 #avg: 3.11045e+09; avg_err: 2.0254e+08; sd: 6.23942e+09; counts: 950
icl_mp 0.283435 1.3968e+09 4.5669e+09 1.03998e+09 #avg: 3.36115e+09; avg_err: 2.07798e+08; sd: 6.4014e+09; counts: 950
icl_mp 0.288498 1.52365e+09 4.79365e+09 1.11287e+09 #avg: 3.5838e+09; avg_err: 2.16424e+08; sd: 6.66713e+09; counts: 950
icl_mp 0.29356 1.66428e+09 5.06615e+09 1.22839e+09 #avg: 3.80555e+09; avg_err: 2.22808e+08; sd: 6.8638e+09; counts: 950
icl_mp 0.298623 1.78617e+09 5.22262e+09 1.28597e+09 #avg: 4.11567e+09; avg_err: 2.40868e+08; sd: 7.42013e+09; counts: 950
icl_mp 0.303685 1.97354e+09 5.4824e+09 1.40972e+09 #avg: 4.46847e+09; avg_err: 2.65381e+08; sd: 8.1753e+09; counts: 950
icl_mp 0.308748 2.18842e+09 6.07819e+09 1.60787e+09 #avg: 5.04202e+09; avg_err: 3.03258e+08; sd: 9.34211e+09; counts: 950
icl_mp 0.31381 2.29581e+09 6.43885e+09 1.63924e+09 #avg: 5.39278e+09; avg_err: 3.18884e+08; sd: 9.8235e+09; counts: 950
icl_mp 0.318873 2.48737e+09 6.86506e+09 1.72939e+09 #avg: 5.68655e+09; avg_err: 3.25049e+08; sd: 1.00134e+10; counts: 950
icl_mp 0.323935 2.68283e+09 7.53047e+09 1.86763e+09 #avg: 6.05032e+09; avg_err: 3.33666e+08; sd: 1.02789e+10; counts: 950
icl_mp 0.328997 2.84608e+09 7.80342e+09 2.00427e+09 #avg: 6.39911e+09; avg_err: 3.41325e+08; sd: 1.05148e+10; counts: 950
icl_mp 0.33406 3.10577e+09 8.21133e+09 2.16153e+09 #avg: 7.032e+09; avg_err: 3.64184e+08; sd: 1.1219e+10; counts: 950
icl_mp 0.339122 3.36852e+09 8.69178e+09 2.36914e+09 #avg: 7.63548e+09; avg_err: 3.93688e+08; sd: 1.21279e+10; counts: 950
icl_mp 0.344185 3.63161e+09 9.93339e+09 2.58988e+09 #avg: 8.21292e+09; avg_err: 4.07613e+08; sd: 1.25569e+10; counts: 950
icl_mp 0.349247 3.84199e+09 1.10395e+10 2.74504e+09 #avg: 8.92423e+09; avg_err: 4.59743e+08; sd: 1.41628e+10; counts: 950
icl_mp 0.35431 4.27589e+09 1.12829e+10 3.10437e+09 #avg: 9.5412e+09; avg_err: 4.86778e+08; sd: 1.49956e+10; counts: 950
icl_mp 0.359372 4.64835e+09 1.19461e+10 3.37789e+09 #avg: 1.0123e+10; avg_err: 5.14813e+08; sd: 1.58593e+10; counts: 950
icl_mp 0.364435 5.00965e+09 1.31599e+10 3.67983e+09 #avg: 1.10767e+10; avg_err: 5.70931e+08; sd: 1.7588e+10; counts: 950
icl_mp 0.369497 5.41664e+09 1.42206e+10 3.981e+09 #avg: 1.19368e+10; avg_err: 5.9944e+08; sd: 1.84663e+10; counts: 950
icl_mp 0.37456 5.88064e+09 1.51009e+10 4.31423e+09 #avg: 1.28082e+10; avg_err: 6.39045e+08; sd: 1.96863e+10; counts: 950
icl_mp 0.379622 6.36645e+09 1.6364e+10 4.64789e+09 #avg: 1.3575e+10; avg_err: 6.58765e+08; sd: 2.02938e+10; counts: 950
icl_mp 0.384685 6.70078e+09 1.77457e+10 4.93371e+09 #avg: 1.42468e+10; avg_err: 6.7462e+08; sd: 2.07822e+10; counts: 950
icl_mp 0.389747 7.21948e+09 1.80106e+10 5.25585e+09 #avg: 1.49778e+10; avg_err: 7.10582e+08; sd: 2.18901e+10; counts: 950
icl_mp 0.39481 7.93888e+09 1.99031e+10 5.85517e+09 #avg: 1.59809e+10; avg_err: 7.32595e+08; sd: 2.25682e+10; counts: 950
icl_mp 0.399872 8.42503e+09 2.06181e+10 6.14037e+09 #avg: 1.69437e+10; avg_err: 7.93852e+08; sd: 2.44553e+10; counts: 950
icl_mp 0.404935 8.75395e+09 2.16161e+10 6.35003e+09 #avg: 1.79341e+10; avg_err: 8.41704e+08; sd: 2.59294e+10; counts: 950
icl_mp 0.409997 9.72877e+09 2.3352e+10 7.23023e+09 #avg: 1.88194e+10; avg_err: 8.59413e+08; sd: 2.64749e+10; counts: 950
icl_mp 0.41506 1.00123e+10 2.6036e+10 7.37605e+09 #avg: 1.9751e+10; avg_err: 8.81055e+08; sd: 2.71416e+10; counts: 950
icl_mp 0.420122 1.07908e+10 2.64604e+10 8.00471e+09 #avg: 2.05781e+10; avg_err: 9.07988e+08; sd: 2.79713e+10; counts: 950
icl_mp 0.425185 1.16462e+10 2.70703e+10 8.59973e+09 #avg: 2.14631e+10; avg_err: 9.24694e+08; sd: 2.8486e+10; counts: 950
icl_mp 0.430247 1.23951e+10 3.02378e+10 9.2432e+09 #avg: 2.28689e+10; avg_err: 9.70614e+08; sd: 2.99006e+10; counts: 950
icl_mp 0.43531 1.29743e+10 3.2611e+10 9.58145e+09 #avg: 2.43449e+10; avg_err: 1.03518e+09; sd: 3.18897e+10; counts: 950
icl_mp 0.440372 1.35409e+10 3.34559e+10 9.98089e+09 #avg: 2.54196e+10; avg_err: 1.06368e+09; sd: 3.27674e+10; counts: 950
icl_mp 0.445435 1.42109e+10 3.55854e+10 1.05351e+10 #avg: 2.64899e+10; avg_err: 1.10175e+09; sd: 3.39405e+10; counts: 950
icl_mp 0.450497 1.49985e+10 3.67145e+10 1.12455e+10 #avg: 2.75853e+10; avg_err: 1.13175e+09; sd: 3.48644e+10; counts: 950
icl_mp 0.45556 1.56178e+10 3.85e+10 1.15973e+10 #avg: 2.88651e+10; avg_err: 1.17218e+09; sd: 3.61101e+10; counts: 950
icl_mp 0.460622 1.61499e+10 3.8474e+10 1.18251e+10 #avg: 2.99223e+10; avg_err: 1.21869e+09; sd: 3.75427e+10; counts: 950
icl_mp 0.465685 1.7116e+10 3.97277e+10 1.25953e+10 #avg: 3.11601e+10; avg_err: 1.25402e+09; sd: 3.86311e+10; counts: 950
icl_mp 0.470747 1.7845e+10 4.11059e+10 1.29455e+10 #avg: 3.26108e+10; avg_err: 1.30036e+09; sd: 4.00586e+10; counts: 950
icl_mp 0.47581 1.85249e+10 4.19506e+10 1.33382e+10 #avg: 3.37122e+10; avg_err: 1.3183e+09; sd: 4.06112e+10; counts: 950
icl_mp 0.480872 1.99154e+10 4.23678e+10 1.45356e+10 #avg: 3.48435e+10; avg_err: 1.34444e+09; sd: 4.14166e+10; counts: 950
icl_mp 0.485935 2.08622e+10 4.24992e+10 1.52789e+10 #avg: 3.61351e+10; avg_err: 1.3939e+09; sd: 4.29401e+10; counts: 950
icl_mp 0.490997 2.19126e+10 4.45327e+10 1.58942e+10 #avg: 3.72858e+10; avg_err: 1.43007e+09; sd: 4.40545e+10; counts: 950
icl_mp 0.49606 2.24137e+10 4.67564e+10 1.62889e+10 #avg: 3.84124e+10; avg_err: 1.4583e+09; sd: 4.49243e+10; counts: 950
icl_mp 0.501122 2.35622e+10 4.88196e+10 1.72409e+10 #avg: 3.96524e+10; avg_err: 1.48206e+09; sd: 4.56562e+10; counts: 950
icl_mp 0.506185 2.46733e+10 4.94015e+10 1.79628e+10 #avg: 4.06234e+10; avg_err: 1.49232e+09; sd: 4.59723e+10; counts: 950
icl_mp 0.511247 2.5512e+10 4.89724e+10 1.84972e+10 #avg: 4.15938e+10; avg_err: 1.50205e+09; sd: 4.62719e+10; counts: 950
icl_mp 0.51631 2.66722e+10 4.85036e+10 1.94233e+10 #avg: 4.27285e+10; avg_err: 1.52894e+09; sd: 4.71004e+10; counts: 950
icl_mp 0.521372 2.80449e+10 5.11653e+10 2.06118e+10 #avg: 4.40838e+10; avg_err: 1.54722e+09; sd: 4.76635e+10; counts: 950
icl_mp 0.526435 2.90073e+10 5.19211e+10 2.11717e+10 #avg: 4.50879e+10; avg_err: 1.56157e+09; sd: 4.81054e+10; counts: 950
icl_mp 0.531497 3.00385e+10 5.71278e+10 2.18994e+10 #avg: 4.63946e+10; avg_err: 1.59119e+09; sd: 4.9018e+10; counts: 950
icl_mp 0.53656 3.09179e+10 5.86624e+10 2.20856e+10 #avg: 4.79274e+10; avg_err: 1.62107e+09; sd: 4.99384e+10; counts: 950
icl_mp 0.541622 3.27304e+10 5.95045e+10 2.36053e+10 #avg: 4.91944e+10; avg_err: 1.64503e+09; sd: 5.06764e+10; counts: 950
icl_mp 0.546685 3.41985e+10 6.01174e+10 2.49801e+10 #avg: 5.06189e+10; avg_err: 1.6608e+09; sd: 5.11625e+10; counts: 950
icl_mp 0.551747 3.57065e+10 6.06718e+10 2.60253e+10 #avg: 5.19685e+10; avg_err: 1.68022e+09; sd: 5.17607e+10; counts: 950
icl_mp 0.55681 3.66111e+10 6.15383e+10 2.63048e+10 #avg: 5.34313e+10; avg_err: 1.71408e+09; sd: 5.28038e+10; counts: 950
icl_mp 0.561872 3.76041e+10 6.18814e+10 2.67902e+10 #avg: 5.45382e+10; avg_err: 1.74634e+09; sd: 5.37974e+10; counts: 950
icl_mp 0.566935 3.97518e+10 6.14282e+10 2.87054e+10 #avg: 5.61086e+10; avg_err: 1.79258e+09; sd: 5.5222e+10; counts: 950
icl_mp 0.571997 4.1644e+10 6.2258e+10 3.02357e+10 #avg: 5.80384e+10; avg_err: 1.83661e+09; sd: 5.65782e+10; counts: 950
icl_mp 0.57706 4.22121e+10 6.40129e+10 3.03773e+10 #avg: 5.95157e+10; avg_err: 1.86623e+09; sd: 5.74909e+10; counts: 950
icl_mp 0.582123 4.3922e+10 6.4946e+10 3.16676e+10 #avg: 6.05916e+10; avg_err: 1.87964e+09; sd: 5.79039e+10; counts: 950
icl_mp 0.587185 4.54102e+10 6.51518e+10 3.2606e+10 #avg: 6.18496e+10; avg_err: 1.89678e+09; sd: 5.8432e+10; counts: 950
icl_mp 0.592248 4.65578e+10 6.60722e+10 3.32164e+10 #avg: 6.31441e+10; avg_err: 1.91784e+09; sd: 5.90806e+10; counts: 950
icl_mp 0.59731 4.78357e+10 6.68033e+10 3.42215e+10 #avg: 6.46973e+10; avg_err: 1.95504e+09; sd: 6.02265e+10; counts: 950
icl_mp 0.602373 4.86956e+10 6.85824e+10 3.44895e+10 #avg: 6.61522e+10; avg_err: 1.98768e+09; sd: 6.12323e+10; counts: 950
icl_mp 0.607435 5.09706e+10 6.75124e+10 3.64966e+10 #avg: 6.77028e+10; avg_err: 2.01615e+09; sd: 6.21092e+10; counts: 950
icl_mp 0.612498 5.23783e+10 6.78697e+10 3.72729e+10 #avg: 6.93284e+10; avg_err: 2.07604e+09; sd: 6.39541e+10; counts: 950
icl_mp 0.61756 5.30271e+10 6.88059e+10 3.75103e+10 #avg: 7.09653e+10; avg_err: 2.12711e+09; sd: 6.55273e+10; counts: 950
icl_mp 0.622623 5.43261e+10 7.00309e+10 3.84436e+10 #avg: 7.25895e+10; avg_err: 2.17286e+09; sd: 6.69367e+10; counts: 950
icl_mp 0.627685 5.62243e+10 7.29467e+10 4.00722e+10 #avg: 7.37571e+10; avg_err: 2.19085e+09; sd: 6.74909e+10; counts: 950
icl_mp 0.632748 5.69971e+10 7.35639e+10 4.04298e+10 #avg: 7.4969e+10; avg_err: 2.21775e+09; sd: 6.83196e+10; counts: 950
icl_mp 0.63781 5.84819e+10 7.61031e+10 4.14562e+10 #avg: 7.64068e+10; avg_err: 2.23558e+09; sd: 6.88691e+10; counts: 950
icl_mp 0.642873 5.92825e+10 7.63715e+10 4.1475e+10 #avg: 7.7688e+10; avg_err: 2.27352e+09; sd: 7.00376e+10; counts: 950
icl_mp 0.647935 6.02591e+10 7.77749e+10 4.17689e+10 #avg: 7.90103e+10; avg_err: 2.29506e+09; sd: 7.07012e+10; counts: 950
icl_mp 0.652998 6.14353e+10 8.08257e+10 4.21639e+10 #avg: 8.05834e+10; avg_err: 2.31202e+09; sd: 7.12236e+10; counts: 950
icl_mp 0.65806 6.44311e+10 7.82049e+10 4.49706e+10 #avg: 8.19847e+10; avg_err: 2.34853e+09; sd: 7.23483e+10; counts: 950
icl_mp 0.663123 6.50698e+10 8.01712e+10 4.52221e+10 #avg: 8.31387e+10; avg_err: 2.37196e+09; sd: 7.30703e+10; counts: 950
icl_mp 0.668185 6.55431e+10 8.01899e+10 4.52363e+10 #avg: 8.4499e+10; avg_err: 2.39489e+09; sd: 7.37765e+10; counts: 950
hm_mp 0.055623 0 0 0 #avg: 1.41548e+07; avg_err: 7.54979e+06; sd: 2.32578e+08; counts: 950
hm_mp 0.060123 0 0 0 #avg: 9.18777e+07; avg_err: 2.09988e+07; sd: 6.46885e+08; counts: 950
hm_mp 0.062373 0 0 0 #avg: 1.90556e+08; avg_err: 3.24028e+07; sd: 9.98194e+08; counts: 950
hm_mp 0.064623 0 0 0 #avg: 4.24806e+08; avg_err: 5.09289e+07; sd: 1.56891e+09; counts: 950
hm_mp 0.066873 0 1.13941e+09 0 #avg: 7.56228e+08; avg_err: 7.21599e+07; sd: 2.22295e+09; counts: 950
hm_mp 0.069123 0 2.50735e+09 0 #avg: 1.15317e+09; avg_err: 9.53351e+07; sd: 2.93688e+09; counts: 950
hm_mp 0.071373 0 4.10147e+09 0 #avg: 1.75638e+09; avg_err: 1.30629e+08; sd: 4.02412e+09; counts: 950
hm_mp 0.073623 0 6.15294e+09 0 #avg: 2.61088e+09; avg_err: 1.74963e+08; sd: 5.38989e+09; counts: 950
hm_mp 0.075873 0 7.97647e+09 0 #avg: 3.64271e+09; avg_err: 2.30132e+08; sd: 7.0894e+09; counts: 950
hm_mp 0.078123 0 1.00279e+10 0 #avg: 4.83832e+09; avg_err: 3.16736e+08; sd: 9.75731e+09; counts: 950
hm_mp 0.080373 1.82353e+09 1.07103e+10 1.82353e+09 #avg: 6.46219e+09; avg_err: 4.11416e+08; sd: 1.2674e+10; counts: 950
hm_mp 0.082623 3.41765e+09 1.25383e+10 3.41765e+09 #avg: 8.41358e+09; avg_err: 5.01845e+08; sd: 1.54598e+10; counts: 950
hm_mp 0.085998 5.69706e+09 1.68617e+10 5.69706e+09 #avg: 1.1936e+10; avg_err: 6.57872e+08; sd: 2.02663e+10; counts: 950
hm_mp 0.089373 8.43235e+09 2.23323e+10 8.43235e+09 #avg: 1.64727e+10; avg_err: 8.42173e+08; sd: 2.59439e+10; counts: 950
hm_mp 0.092748 1.16221e+10 2.82603e+10 1.16221e+10 #avg: 2.23698e+10; avg_err: 1.08071e+09; sd: 3.32921e+10; counts: 950
hm_mp 0.096123 1.64118e+10 3.62353e+10 1.64118e+10 #avg: 2.92219e+10; avg_err: 1.38392e+09; sd: 4.26328e+10; counts: 950
hm_mp 0.099498 2.14265e+10 4.60294e+10 1.82368e+10 #avg: 3.76982e+10; avg_err: 1.7152e+09; sd: 5.28382e+10; counts: 950
hm_mp 0.102873 2.91765e+10 5.44559e+10 2.32515e+10 #avg: 4.78028e+10; avg_err: 2.05583e+09; sd: 6.33316e+10; counts: 950
hm_mp 0.106248 3.71471e+10 6.58529e+10 2.87147e+10 #avg: 5.94857e+10; avg_err: 2.48634e+09; sd: 7.65939e+10; counts: 950
hm_mp 0.109623 4.62647e+10 7.88533e+10 3.50985e+10 #avg: 7.47225e+10; avg_err: 3.10572e+09; sd: 9.56743e+10; counts: 950
hm_mp 0.112998 5.675e+10 9.2515e+10 4.125e+10 #avg: 9.11988e+10; avg_err: 3.70832e+09; sd: 1.14238e+11; counts: 950
hm_mp 0.116373 6.83676e+10 1.12367e+11 4.85441e+10 #avg: 1.10503e+11; avg_err: 4.43565e+09; sd: 1.36644e+11; counts: 950
hm_mp 0.119748 8.34118e+10 1.34235e+11 5.81177e+10 #avg: 1.33226e+11; avg_err: 5.33234e+09; sd: 1.64267e+11; counts: 950
hm_mp 0.123123 1.00956e+11 1.59485e+11 6.95001e+10 #avg: 1.58849e+11; avg_err: 6.22055e+09; sd: 1.91629e+11; counts: 950
hm_mp 0.126498 1.18956e+11 1.87515e+11 7.90736e+10 #avg: 1.88031e+11; avg_err: 7.28555e+09; sd: 2.24438e+11; counts: 950
hm_mp 0.129873 1.41515e+11 2.27897e+11 9.27503e+10 #avg: 2.21306e+11; avg_err: 8.37584e+09; sd: 2.58025e+11; counts: 950
hm_mp 0.133248 1.67941e+11 2.69853e+11 1.10279e+11 #avg: 2.57956e+11; avg_err: 9.50065e+09; sd: 2.92676e+11; counts: 950
hm_mp 0.136623 1.99412e+11 3.14559e+11 1.31736e+11 #avg: 2.98934e+11; avg_err: 1.08084e+10; sd: 3.32961e+11; counts: 950
hm_mp 0.141685 2.47647e+11 3.9e+11 1.615e+11 #avg: 3.68681e+11; avg_err: 1.31694e+10; sd: 4.05695e+11; counts: 950
hm_mp 0.146748 2.99853e+11 4.68823e+11 1.90927e+11 #avg: 4.47275e+11; avg_err: 1.53441e+10; sd: 4.72688e+11; counts: 950
hm_mp 0.15181 3.62353e+11 5.725e+11 2.20603e+11 #avg: 5.41676e+11; avg_err: 1.81542e+10; sd: 5.59256e+11; counts: 950
hm_mp 0.156873 4.28235e+11 6.68385e+11 2.59559e+11 #avg: 6.481e+11; avg_err: 2.18366e+10; sd: 6.72695e+11; counts: 950
hm_mp 0.161935 5.25294e+11 7.76176e+11 3.23676e+11 #avg: 7.73648e+11; avg_err: 2.56216e+10; sd: 7.89294e+11; counts: 950
hm_mp 0.166998 6.21618e+11 9.04852e+11 3.8e+11 #avg: 9.0749e+11; avg_err: 2.91881e+10; sd: 8.99164e+11; counts: 950
hm_mp 0.17206 7.30588e+11 9.91472e+11 4.46617e+11 #avg: 1.05173e+12; avg_err: 3.34842e+10; sd: 1.03151e+12; counts: 950
hm_mp 0.177123 8.53235e+11 1.14235e+12 5.125e+11 #avg: 1.21001e+12; avg_err: 3.80612e+10; sd: 1.17251e+12; counts: 950
hm_mp 0.182185 1.00118e+12 1.26058e+12 6.01621e+11 #avg: 1.38478e+12; avg_err: 4.2786e+10; sd: 1.31806e+12; counts: 950
hm_mp 0.187248 1.15794e+12 1.48765e+12 6.94411e+11 #avg: 1.57844e+12; avg_err: 4.7848e+10; sd: 1.474e+12; counts: 950
hm_mp 0.19231 1.32882e+12 1.68589e+12 8.11908e+11 #avg: 1.78186e+12; avg_err: 5.30134e+10; sd: 1.63312e+12; counts: 950
