#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.935290e+13 (median) + 4.208810e+13  / - 1.852940e+13
#SM    Stats: 2.525580e+11 (median) + 1.480960e+11  / - 1.077410e+11
#ObsSM Stats: 2.563640e+11 (median) + 1.555900e+11  / - 1.188160e+11
#VMP   Stats: 6.864400e+02 (median) + 9.450000e+01  / - 5.987000e+01
#ICL   Stats: 7.415830e+10 (median) + 7.607570e+10  / - 4.905010e+10
#SSFR  Stats: 1.786809e-12 (median) + 3.021010e-12  / - 1.030268e-12
sfh 0.055623 0 0 0 #avg: 3.2962e-19; avg_err: 1.93303e-19; sd: 5.44002e-18; counts: 793
sm_mp 0.404935 0.418711 0.251521 0.185752 #avg: 0.443736; avg_err: 0.00758058; sd: 0.213336; counts: 793
sm_mp 0.409997 0.425033 0.261284 0.187947 #avg: 0.451074; avg_err: 0.00761217; sd: 0.214226; counts: 793
sm_mp 0.41506 0.432429 0.265584 0.187561 #avg: 0.458902; avg_err: 0.00764796; sd: 0.215233; counts: 793
sm_mp 0.420122 0.437022 0.268882 0.183636 #avg: 0.466938; avg_err: 0.00770037; sd: 0.216707; counts: 793
sm_mp 0.425185 0.443527 0.269422 0.183609 #avg: 0.475269; avg_err: 0.00761865; sd: 0.214408; counts: 793
sm_mp 0.430247 0.456354 0.266044 0.189369 #avg: 0.484798; avg_err: 0.00762223; sd: 0.214509; counts: 793
sm_mp 0.43531 0.469091 0.257577 0.191695 #avg: 0.493866; avg_err: 0.0076641; sd: 0.215687; counts: 793
sm_mp 0.440372 0.483883 0.251631 0.198437 #avg: 0.502328; avg_err: 0.00761623; sd: 0.21434; counts: 793
sm_mp 0.445435 0.495213 0.246692 0.20619 #avg: 0.510864; avg_err: 0.00764201; sd: 0.215065; counts: 793
sm_mp 0.450497 0.499734 0.261801 0.195271 #avg: 0.521312; avg_err: 0.00769052; sd: 0.216431; counts: 793
sm_mp 0.45556 0.51168 0.263098 0.196723 #avg: 0.531784; avg_err: 0.00770395; sd: 0.216808; counts: 793
sm_mp 0.460622 0.522096 0.263292 0.200271 #avg: 0.543537; avg_err: 0.00775625; sd: 0.21828; counts: 793
sm_mp 0.465685 0.535234 0.25633 0.206185 #avg: 0.554222; avg_err: 0.00779439; sd: 0.219354; counts: 793
sm_mp 0.470747 0.545755 0.255735 0.211288 #avg: 0.561913; avg_err: 0.0077984; sd: 0.219467; counts: 793
sm_mp 0.47581 0.557325 0.253273 0.216218 #avg: 0.571426; avg_err: 0.00780865; sd: 0.219755; counts: 793
sm_mp 0.480872 0.566661 0.25241 0.214841 #avg: 0.580971; avg_err: 0.00782565; sd: 0.220233; counts: 793
sm_mp 0.485935 0.580374 0.239463 0.224983 #avg: 0.590348; avg_err: 0.00776371; sd: 0.21849; counts: 793
sm_mp 0.490997 0.595176 0.236596 0.228527 #avg: 0.601267; avg_err: 0.00774889; sd: 0.218073; counts: 793
sm_mp 0.49606 0.609362 0.232226 0.227126 #avg: 0.611735; avg_err: 0.00769233; sd: 0.216481; counts: 793
sm_mp 0.501122 0.615732 0.238321 0.218328 #avg: 0.619238; avg_err: 0.00759684; sd: 0.213794; counts: 793
sm_mp 0.506185 0.625795 0.236847 0.220819 #avg: 0.629513; avg_err: 0.00759904; sd: 0.213856; counts: 793
sm_mp 0.511247 0.637903 0.238893 0.226347 #avg: 0.639762; avg_err: 0.0075889; sd: 0.21357; counts: 793
sm_mp 0.51631 0.653495 0.234148 0.236347 #avg: 0.651553; avg_err: 0.00759089; sd: 0.213627; counts: 793
sm_mp 0.521372 0.663239 0.239711 0.225954 #avg: 0.661755; avg_err: 0.00758779; sd: 0.213539; counts: 793
sm_mp 0.526435 0.670579 0.243637 0.219717 #avg: 0.671275; avg_err: 0.00758585; sd: 0.213485; counts: 793
sm_mp 0.531497 0.691807 0.229896 0.234482 #avg: 0.682389; avg_err: 0.00760559; sd: 0.21404; counts: 793
sm_mp 0.53656 0.710582 0.223264 0.239093 #avg: 0.697675; avg_err: 0.0075592; sd: 0.212735; counts: 793
sm_mp 0.541622 0.733885 0.206946 0.254531 #avg: 0.710482; avg_err: 0.00752446; sd: 0.211757; counts: 793
sm_mp 0.546685 0.747648 0.201535 0.259669 #avg: 0.720294; avg_err: 0.00747132; sd: 0.210262; counts: 793
sm_mp 0.551747 0.762019 0.199954 0.262748 #avg: 0.731228; avg_err: 0.00744981; sd: 0.209656; counts: 793
sm_mp 0.55681 0.773295 0.197346 0.264203 #avg: 0.742673; avg_err: 0.0073331; sd: 0.206372; counts: 793
sm_mp 0.561872 0.781638 0.194953 0.261813 #avg: 0.754389; avg_err: 0.00727704; sd: 0.204794; counts: 793
sm_mp 0.566935 0.797595 0.185787 0.268089 #avg: 0.763926; avg_err: 0.00726743; sd: 0.204524; counts: 793
sm_mp 0.571997 0.820455 0.168798 0.281159 #avg: 0.776884; avg_err: 0.0071403; sd: 0.200946; counts: 793
sm_mp 0.57706 0.838494 0.154876 0.283022 #avg: 0.789498; avg_err: 0.00705168; sd: 0.198452; counts: 793
sm_mp 0.582123 0.849025 0.148849 0.282025 #avg: 0.800027; avg_err: 0.00695509; sd: 0.195733; counts: 793
sm_mp 0.587185 0.8613 0.138032 0.273856 #avg: 0.810094; avg_err: 0.00685476; sd: 0.19291; counts: 793
sm_mp 0.592248 0.874884 0.126595 0.258478 #avg: 0.82074; avg_err: 0.00667908; sd: 0.187966; counts: 793
sm_mp 0.59731 0.889917 0.114276 0.249884 #avg: 0.833227; avg_err: 0.00649414; sd: 0.182761; counts: 793
sm_mp 0.602373 0.91015 0.0948595 0.249465 #avg: 0.847695; avg_err: 0.00626851; sd: 0.176411; counts: 793
sm_mp 0.607435 0.918427 0.0890417 0.233411 #avg: 0.856661; avg_err: 0.00612692; sd: 0.172427; counts: 793
sm_mp 0.612498 0.9379 0.0698094 0.23969 #avg: 0.869829; avg_err: 0.00585346; sd: 0.164731; counts: 793
sm_mp 0.61756 0.948603 0.0589982 0.222327 #avg: 0.879667; avg_err: 0.00566474; sd: 0.15942; counts: 793
sm_mp 0.622623 0.962709 0.0450783 0.221308 #avg: 0.890809; avg_err: 0.00549574; sd: 0.154664; counts: 793
sm_mp 0.627685 0.973509 0.0338653 0.213675 #avg: 0.90097; avg_err: 0.00527816; sd: 0.14854; counts: 793
sm_mp 0.632748 0.982802 0.0241542 0.201799 #avg: 0.912095; avg_err: 0.00499757; sd: 0.140644; counts: 793
sm_mp 0.63781 0.991978 0.01427 0.186988 #avg: 0.922432; avg_err: 0.00475524; sd: 0.133824; counts: 793
sm_mp 0.642873 0.996287 0.00915909 0.166747 #avg: 0.932858; avg_err: 0.00444121; sd: 0.124987; counts: 793
sm_mp 0.647935 0.999925 0.00455612 0.120888 #avg: 0.946729; avg_err: 0.00394438; sd: 0.111005; counts: 793
sm_mp 0.652998 1.0015 0.00199187 0.0712496 #avg: 0.961606; avg_err: 0.00342959; sd: 0.0965171; counts: 793
sm_mp 0.65806 1.0016 0.000807881 0.0409217 #avg: 0.974194; avg_err: 0.00259744; sd: 0.0730985; counts: 793
sm_mp 0.663123 1.00093 0.0002985 0.0129945 #avg: 0.986943; avg_err: 0.00175916; sd: 0.0495072; counts: 793
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 793
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793
icl_mp 0.066873 0 0 0 #avg: 6.54079e-08; avg_err: 6.54079e-08; sd: 1.84074e-06; counts: 793
icl_mp 0.069123 0 0 0 #avg: 6.35971e-08; avg_err: 6.35971e-08; sd: 1.78978e-06; counts: 793
icl_mp 0.071373 0 0 0 #avg: 7.23021e-08; avg_err: 6.27727e-08; sd: 1.76658e-06; counts: 793
icl_mp 0.073623 0 0 0 #avg: 1.62978e-07; avg_err: 1.10665e-07; sd: 3.11439e-06; counts: 793
icl_mp 0.075873 0 0 0 #avg: 1.6173e-07; avg_err: 1.08209e-07; sd: 3.04527e-06; counts: 793
icl_mp 0.078123 0 0 0 #avg: 1.69601e-07; avg_err: 1.06963e-07; sd: 3.0102e-06; counts: 793
icl_mp 0.080373 0 0 0 #avg: 2.33862e-07; avg_err: 1.16475e-07; sd: 3.27791e-06; counts: 793
icl_mp 0.082623 0 0 0 #avg: 3.88979e-07; avg_err: 1.39285e-07; sd: 3.91983e-06; counts: 793
icl_mp 0.085998 0 0 0 #avg: 7.95755e-07; avg_err: 2.52042e-07; sd: 7.09308e-06; counts: 793
icl_mp 0.089373 0 0 0 #avg: 1.1337e-06; avg_err: 3.17346e-07; sd: 8.9309e-06; counts: 793
icl_mp 0.092748 0 0 0 #avg: 2.6673e-06; avg_err: 1.1844e-06; sd: 3.33318e-05; counts: 793
icl_mp 0.096123 0 0 0 #avg: 5.63717e-06; avg_err: 2.59461e-06; sd: 7.30188e-05; counts: 793
icl_mp 0.099498 0 0 0 #avg: 6.90893e-06; avg_err: 2.59325e-06; sd: 7.29806e-05; counts: 793
icl_mp 0.102873 0 0 0 #avg: 2.10843e-05; avg_err: 1.21747e-05; sd: 0.000342628; counts: 793
icl_mp 0.106248 0 2.31446e-06 0 #avg: 2.26629e-05; avg_err: 1.20642e-05; sd: 0.000339516; counts: 793
icl_mp 0.109623 0 8.13487e-06 0 #avg: 3.15822e-05; avg_err: 1.49643e-05; sd: 0.000421132; counts: 793
icl_mp 0.112998 0 1.77113e-05 0 #avg: 3.6385e-05; avg_err: 1.51613e-05; sd: 0.000426678; counts: 793
icl_mp 0.116373 0 2.6545e-05 0 #avg: 4.19378e-05; avg_err: 1.50217e-05; sd: 0.000422749; counts: 793
icl_mp 0.119748 0 3.74858e-05 0 #avg: 5.80597e-05; avg_err: 1.65747e-05; sd: 0.000466452; counts: 793
icl_mp 0.123123 0 5.04113e-05 0 #avg: 6.62234e-05; avg_err: 1.67489e-05; sd: 0.000471355; counts: 793
icl_mp 0.126498 9.15236e-07 7.56511e-05 9.15236e-07 #avg: 7.92922e-05; avg_err: 1.69155e-05; sd: 0.000476044; counts: 793
icl_mp 0.129873 3.94174e-06 9.38909e-05 3.94174e-06 #avg: 9.19897e-05; avg_err: 1.7449e-05; sd: 0.000491058; counts: 793
icl_mp 0.133248 8.93028e-06 0.000115825 8.93028e-06 #avg: 0.000107165; avg_err: 1.81554e-05; sd: 0.000510938; counts: 793
icl_mp 0.136623 1.65325e-05 0.000155677 1.65325e-05 #avg: 0.000129807; avg_err: 1.86072e-05; sd: 0.000523652; counts: 793
icl_mp 0.141685 2.35949e-05 0.00020496 2.35949e-05 #avg: 0.000174341; avg_err: 2.65944e-05; sd: 0.000748433; counts: 793
icl_mp 0.146748 3.37361e-05 0.000254514 3.37361e-05 #avg: 0.000260471; avg_err: 4.7242e-05; sd: 0.00132951; counts: 793
icl_mp 0.15181 4.84534e-05 0.000312756 4.81055e-05 #avg: 0.000305735; avg_err: 5.02395e-05; sd: 0.00141387; counts: 793
icl_mp 0.156873 7.24224e-05 0.000367106 6.93362e-05 #avg: 0.000365049; avg_err: 5.17182e-05; sd: 0.00145548; counts: 793
icl_mp 0.161935 9.81544e-05 0.000547129 9.33188e-05 #avg: 0.000435815; avg_err: 5.42114e-05; sd: 0.00152565; counts: 793
icl_mp 0.166998 0.000124325 0.000687187 0.000116431 #avg: 0.000525961; avg_err: 5.66946e-05; sd: 0.00159553; counts: 793
icl_mp 0.17206 0.000154848 0.000852674 0.000141734 #avg: 0.000699427; avg_err: 9.1802e-05; sd: 0.00258354; counts: 793
icl_mp 0.177123 0.000206767 0.00099923 0.000184769 #avg: 0.00082953; avg_err: 9.66104e-05; sd: 0.00271886; counts: 793
icl_mp 0.182185 0.000265299 0.00124682 0.000229949 #avg: 0.000997074; avg_err: 0.0001065; sd: 0.00299718; counts: 793
icl_mp 0.187248 0.000354604 0.00143382 0.00030659 #avg: 0.00116188; avg_err: 0.000111359; sd: 0.00313392; counts: 793
icl_mp 0.19231 0.000425188 0.00185961 0.000359525 #avg: 0.00136086; avg_err: 0.000117563; sd: 0.00330853; counts: 793
icl_mp 0.197373 0.00051264 0.00208283 0.000424757 #avg: 0.00161148; avg_err: 0.000135281; sd: 0.00380715; counts: 793
icl_mp 0.202435 0.000629742 0.00250987 0.000515165 #avg: 0.00209682; avg_err: 0.000205382; sd: 0.00577995; counts: 793
icl_mp 0.207498 0.000773855 0.00295333 0.000630076 #avg: 0.00258617; avg_err: 0.000265255; sd: 0.00746493; counts: 793
icl_mp 0.21256 0.000977612 0.0030538 0.000803134 #avg: 0.00311677; avg_err: 0.000331813; sd: 0.00933805; counts: 793
icl_mp 0.217623 0.00111273 0.00362872 0.000890167 #avg: 0.00362022; avg_err: 0.000362013; sd: 0.0101879; counts: 793
icl_mp 0.222685 0.00124901 0.00428117 0.000991988 #avg: 0.00400657; avg_err: 0.000370647; sd: 0.0104309; counts: 793
icl_mp 0.227748 0.00144318 0.0045103 0.00111977 #avg: 0.00449277; avg_err: 0.000388936; sd: 0.0109456; counts: 793
icl_mp 0.23281 0.0017681 0.00535807 0.00138054 #avg: 0.00500267; avg_err: 0.000404237; sd: 0.0113763; counts: 793
icl_mp 0.237873 0.00196743 0.00599084 0.00151668 #avg: 0.0055427; avg_err: 0.000435194; sd: 0.0122475; counts: 793
icl_mp 0.242935 0.00242659 0.00627683 0.00191969 #avg: 0.00615455; avg_err: 0.00045505; sd: 0.0128062; counts: 793
icl_mp 0.247998 0.00276152 0.0075895 0.00215168 #avg: 0.00684655; avg_err: 0.000483138; sd: 0.0135967; counts: 793
icl_mp 0.25306 0.00308589 0.00860225 0.00236292 #avg: 0.00771674; avg_err: 0.000536163; sd: 0.015089; counts: 793
icl_mp 0.258123 0.0033807 0.00992093 0.00259523 #avg: 0.00856684; avg_err: 0.000585122; sd: 0.0164668; counts: 793
icl_mp 0.263185 0.00386613 0.0116882 0.00290031 #avg: 0.00974821; avg_err: 0.000664433; sd: 0.0186988; counts: 793
icl_mp 0.268248 0.00422218 0.0123985 0.00316959 #avg: 0.0110291; avg_err: 0.000782516; sd: 0.022022; counts: 793
icl_mp 0.27331 0.00476511 0.0131614 0.00356503 #avg: 0.0126861; avg_err: 0.00100522; sd: 0.0282893; counts: 793
icl_mp 0.278373 0.005412 0.0139702 0.00413407 #avg: 0.0134957; avg_err: 0.00101647; sd: 0.0286059; counts: 793
icl_mp 0.283435 0.00581203 0.0161796 0.00428712 #avg: 0.0146489; avg_err: 0.00104058; sd: 0.0292845; counts: 793
icl_mp 0.288498 0.00629794 0.0171527 0.00461415 #avg: 0.0155162; avg_err: 0.00105709; sd: 0.0297492; counts: 793
icl_mp 0.29356 0.00686987 0.0170471 0.0049565 #avg: 0.0163169; avg_err: 0.00107264; sd: 0.0301868; counts: 793
icl_mp 0.298623 0.00732824 0.0187694 0.00523044 #avg: 0.0173132; avg_err: 0.00112907; sd: 0.0317748; counts: 793
icl_mp 0.303685 0.0076539 0.0219395 0.00514156 #avg: 0.0187516; avg_err: 0.00123998; sd: 0.034896; counts: 793
icl_mp 0.308748 0.00879932 0.024049 0.00614247 #avg: 0.0202154; avg_err: 0.00129092; sd: 0.0363297; counts: 793
icl_mp 0.31381 0.00943402 0.0257029 0.00661214 #avg: 0.0214957; avg_err: 0.00133535; sd: 0.0375802; counts: 793
icl_mp 0.318873 0.0103005 0.0263275 0.00713852 #avg: 0.0226736; avg_err: 0.00136675; sd: 0.0384639; counts: 793
icl_mp 0.323935 0.0109963 0.0284292 0.00762819 #avg: 0.0239363; avg_err: 0.0013871; sd: 0.0390365; counts: 793
icl_mp 0.328997 0.0122911 0.0285877 0.00858397 #avg: 0.0253049; avg_err: 0.00141405; sd: 0.039795; counts: 793
icl_mp 0.33406 0.0140004 0.03333 0.0100162 #avg: 0.0277868; avg_err: 0.00149712; sd: 0.0421327; counts: 793
icl_mp 0.339122 0.0151252 0.0341913 0.0109163 #avg: 0.0302538; avg_err: 0.00164744; sd: 0.0463631; counts: 793
icl_mp 0.344185 0.0164 0.0371984 0.0119429 #avg: 0.0327054; avg_err: 0.00171932; sd: 0.0483858; counts: 793
icl_mp 0.349247 0.0175227 0.0424703 0.012519 #avg: 0.0368865; avg_err: 0.00259563; sd: 0.0730474; counts: 793
icl_mp 0.35431 0.0184868 0.046232 0.0131335 #avg: 0.0393217; avg_err: 0.00263664; sd: 0.0742017; counts: 793
icl_mp 0.359372 0.0195858 0.0497895 0.0138946 #avg: 0.0417574; avg_err: 0.00274088; sd: 0.0771353; counts: 793
icl_mp 0.364435 0.0211459 0.0545354 0.0153222 #avg: 0.0453819; avg_err: 0.00287753; sd: 0.080981; counts: 793
icl_mp 0.369497 0.0229042 0.0558173 0.0166675 #avg: 0.0493136; avg_err: 0.00303663; sd: 0.0854585; counts: 793
icl_mp 0.37456 0.0248411 0.0636907 0.0177997 #avg: 0.0532955; avg_err: 0.0032438; sd: 0.0912887; counts: 793
icl_mp 0.379622 0.02614 0.067981 0.0186071 #avg: 0.0560281; avg_err: 0.00328506; sd: 0.0924497; counts: 793
icl_mp 0.384685 0.0285231 0.0733455 0.0207121 #avg: 0.0588097; avg_err: 0.00333537; sd: 0.0938656; counts: 793
icl_mp 0.389747 0.0307842 0.0788749 0.0223916 #avg: 0.0621189; avg_err: 0.00342751; sd: 0.0964588; counts: 793
icl_mp 0.39481 0.0329777 0.0843824 0.0242308 #avg: 0.06601; avg_err: 0.00348407; sd: 0.0980505; counts: 793
icl_mp 0.399872 0.0360926 0.0845174 0.0266803 #avg: 0.0694339; avg_err: 0.00363706; sd: 0.102356; counts: 793
icl_mp 0.404935 0.0376362 0.0929767 0.027332 #avg: 0.073264; avg_err: 0.00373287; sd: 0.105052; counts: 793
icl_mp 0.409997 0.0408456 0.094533 0.0298609 #avg: 0.0774592; avg_err: 0.00390386; sd: 0.109864; counts: 793
icl_mp 0.41506 0.0436911 0.0957034 0.0310397 #avg: 0.0815113; avg_err: 0.00406326; sd: 0.11435; counts: 793
icl_mp 0.420122 0.0454606 0.100011 0.0326231 #avg: 0.0845448; avg_err: 0.00422014; sd: 0.118765; counts: 793
icl_mp 0.425185 0.0484288 0.101806 0.0351242 #avg: 0.0884074; avg_err: 0.00430591; sd: 0.121179; counts: 793
icl_mp 0.430247 0.0512697 0.111894 0.036884 #avg: 0.0947548; avg_err: 0.00458498; sd: 0.129033; counts: 793
icl_mp 0.43531 0.0545228 0.118124 0.0392102 #avg: 0.100781; avg_err: 0.00489133; sd: 0.137654; counts: 793
icl_mp 0.440372 0.0581993 0.119784 0.0423875 #avg: 0.104942; avg_err: 0.0049911; sd: 0.140462; counts: 793
icl_mp 0.445435 0.0608843 0.128427 0.0445128 #avg: 0.109648; avg_err: 0.00513433; sd: 0.144493; counts: 793
icl_mp 0.450497 0.0654265 0.133304 0.0482149 #avg: 0.115236; avg_err: 0.0053946; sd: 0.151818; counts: 793
icl_mp 0.45556 0.0686659 0.136892 0.0504777 #avg: 0.120228; avg_err: 0.00553016; sd: 0.155633; counts: 793
icl_mp 0.460622 0.0703575 0.138692 0.0499986 #avg: 0.124956; avg_err: 0.00573839; sd: 0.161493; counts: 793
icl_mp 0.465685 0.0737692 0.149806 0.0525126 #avg: 0.131355; avg_err: 0.00601911; sd: 0.169393; counts: 793
icl_mp 0.470747 0.0771281 0.151451 0.0540861 #avg: 0.13723; avg_err: 0.00619419; sd: 0.17432; counts: 793
icl_mp 0.47581 0.081116 0.162497 0.0566044 #avg: 0.142066; avg_err: 0.00628827; sd: 0.176968; counts: 793
icl_mp 0.480872 0.0856474 0.162343 0.0608396 #avg: 0.147202; avg_err: 0.00654522; sd: 0.184199; counts: 793
icl_mp 0.485935 0.0903707 0.16924 0.0641239 #avg: 0.153689; avg_err: 0.00698913; sd: 0.196692; counts: 793
icl_mp 0.490997 0.0939477 0.173176 0.0668941 #avg: 0.159799; avg_err: 0.00738824; sd: 0.207923; counts: 793
icl_mp 0.49606 0.0991584 0.184643 0.0705757 #avg: 0.164783; avg_err: 0.00746646; sd: 0.210125; counts: 793
icl_mp 0.501122 0.103374 0.188595 0.0719296 #avg: 0.170312; avg_err: 0.00759803; sd: 0.213828; counts: 793
icl_mp 0.506185 0.107539 0.186551 0.0748534 #avg: 0.174866; avg_err: 0.00772373; sd: 0.217365; counts: 793
icl_mp 0.511247 0.11125 0.193939 0.0766381 #avg: 0.1793; avg_err: 0.00779543; sd: 0.219383; counts: 793
icl_mp 0.51631 0.116931 0.189811 0.0815402 #avg: 0.184131; avg_err: 0.00788013; sd: 0.221766; counts: 793
icl_mp 0.521372 0.12026 0.199477 0.0827275 #avg: 0.190255; avg_err: 0.00803109; sd: 0.226015; counts: 793
icl_mp 0.526435 0.125637 0.206022 0.0875672 #avg: 0.194106; avg_err: 0.00806799; sd: 0.227053; counts: 793
icl_mp 0.531497 0.1311 0.202255 0.0893499 #avg: 0.200647; avg_err: 0.00861569; sd: 0.242467; counts: 793
icl_mp 0.53656 0.135905 0.20892 0.0908768 #avg: 0.208903; avg_err: 0.00905277; sd: 0.254768; counts: 793
icl_mp 0.541622 0.145214 0.215172 0.0975908 #avg: 0.214739; avg_err: 0.00913934; sd: 0.257204; counts: 793
icl_mp 0.546685 0.148971 0.230716 0.100693 #avg: 0.220988; avg_err: 0.0092077; sd: 0.259128; counts: 793
icl_mp 0.551747 0.153197 0.237688 0.101075 #avg: 0.226858; avg_err: 0.00923135; sd: 0.259793; counts: 793
icl_mp 0.55681 0.158106 0.244922 0.104043 #avg: 0.234003; avg_err: 0.00945686; sd: 0.26614; counts: 793
icl_mp 0.561872 0.162427 0.244532 0.106731 #avg: 0.238901; avg_err: 0.00960092; sd: 0.270194; counts: 793
icl_mp 0.566935 0.169746 0.245639 0.111392 #avg: 0.247137; avg_err: 0.00980694; sd: 0.275992; counts: 793
icl_mp 0.571997 0.175456 0.256514 0.11376 #avg: 0.256492; avg_err: 0.0100947; sd: 0.28409; counts: 793
icl_mp 0.57706 0.182072 0.258192 0.118904 #avg: 0.262975; avg_err: 0.0102191; sd: 0.287592; counts: 793
icl_mp 0.582123 0.184982 0.259392 0.119898 #avg: 0.267477; avg_err: 0.0102497; sd: 0.288451; counts: 793
icl_mp 0.587185 0.190509 0.263528 0.123144 #avg: 0.273254; avg_err: 0.0102952; sd: 0.289733; counts: 793
icl_mp 0.592248 0.196265 0.271151 0.125794 #avg: 0.278966; avg_err: 0.0103473; sd: 0.291198; counts: 793
icl_mp 0.59731 0.20073 0.271791 0.1264 #avg: 0.28733; avg_err: 0.0107518; sd: 0.302583; counts: 793
icl_mp 0.602373 0.204226 0.281386 0.127934 #avg: 0.294554; avg_err: 0.0109748; sd: 0.308859; counts: 793
icl_mp 0.607435 0.208945 0.289954 0.127911 #avg: 0.301998; avg_err: 0.011117; sd: 0.312859; counts: 793
icl_mp 0.612498 0.214898 0.297444 0.132178 #avg: 0.309874; avg_err: 0.0115041; sd: 0.323753; counts: 793
icl_mp 0.61756 0.21964 0.2969 0.136455 #avg: 0.317128; avg_err: 0.011717; sd: 0.329745; counts: 793
icl_mp 0.622623 0.224147 0.308743 0.138781 #avg: 0.324168; avg_err: 0.0118606; sd: 0.333787; counts: 793
icl_mp 0.627685 0.22813 0.306839 0.140285 #avg: 0.329352; avg_err: 0.0119302; sd: 0.335745; counts: 793
icl_mp 0.632748 0.231265 0.313394 0.140455 #avg: 0.335782; avg_err: 0.0121571; sd: 0.34213; counts: 793
icl_mp 0.63781 0.239251 0.307598 0.145098 #avg: 0.341204; avg_err: 0.0122398; sd: 0.344458; counts: 793
icl_mp 0.642873 0.244741 0.311335 0.146233 #avg: 0.346871; avg_err: 0.012405; sd: 0.349107; counts: 793
icl_mp 0.647935 0.251924 0.320623 0.15273 #avg: 0.353332; avg_err: 0.012517; sd: 0.35226; counts: 793
icl_mp 0.652998 0.258303 0.326352 0.153133 #avg: 0.360864; avg_err: 0.0125793; sd: 0.354012; counts: 793
icl_mp 0.65806 0.263869 0.335356 0.156631 #avg: 0.368712; avg_err: 0.0130737; sd: 0.367928; counts: 793
icl_mp 0.663123 0.266814 0.349663 0.157913 #avg: 0.373264; avg_err: 0.0131399; sd: 0.369789; counts: 793
icl_mp 0.668185 0.271446 0.354087 0.157484 #avg: 0.380573; avg_err: 0.0134571; sd: 0.378715; counts: 793
hm_mp 0.055623 0 0 0 #avg: 3.4058e-05; avg_err: 2.43349e-05; sd: 0.000684844; counts: 793
hm_mp 0.060123 0 0 0 #avg: 0.000305049; avg_err: 7.48298e-05; sd: 0.0021059; counts: 793
hm_mp 0.062373 0 0 0 #avg: 0.000712218; avg_err: 0.000129657; sd: 0.00364887; counts: 793
hm_mp 0.064623 0 0 0 #avg: 0.00166558; avg_err: 0.000212053; sd: 0.00596769; counts: 793
hm_mp 0.066873 0 0.00407951 0 #avg: 0.00296155; avg_err: 0.000302373; sd: 0.00850953; counts: 793
hm_mp 0.069123 0 0.00911009 0 #avg: 0.00457104; avg_err: 0.000412837; sd: 0.0116183; counts: 793
hm_mp 0.071373 0 0.0165208 0 #avg: 0.00718341; avg_err: 0.000565804; sd: 0.0159231; counts: 793
hm_mp 0.073623 0 0.0246312 0 #avg: 0.0107818; avg_err: 0.000775452; sd: 0.0218231; counts: 793
hm_mp 0.075873 0 0.0329165 0 #avg: 0.0151133; avg_err: 0.00105521; sd: 0.0296962; counts: 793
hm_mp 0.078123 0 0.0410735 0 #avg: 0.0207354; avg_err: 0.00160487; sd: 0.0451652; counts: 793
hm_mp 0.080373 0.0079194 0.0474709 0.0079194 #avg: 0.0277595; avg_err: 0.00207406; sd: 0.0583694; counts: 793
hm_mp 0.082623 0.0142663 0.0549713 0.0142663 #avg: 0.036609; avg_err: 0.00256866; sd: 0.0722884; counts: 793
hm_mp 0.085998 0.0233054 0.0753968 0.0233054 #avg: 0.0521306; avg_err: 0.00343929; sd: 0.0967902; counts: 793
hm_mp 0.089373 0.0343093 0.0984851 0.0343093 #avg: 0.0717805; avg_err: 0.00436836; sd: 0.122937; counts: 793
hm_mp 0.092748 0.0502239 0.12747 0.0502239 #avg: 0.0971349; avg_err: 0.00552382; sd: 0.155454; counts: 793
hm_mp 0.096123 0.0662825 0.169438 0.0612147 #avg: 0.126976; avg_err: 0.00703413; sd: 0.197958; counts: 793
hm_mp 0.099498 0.0882075 0.210223 0.0715986 #avg: 0.164399; avg_err: 0.00868202; sd: 0.244334; counts: 793
hm_mp 0.102873 0.118901 0.24934 0.0912033 #avg: 0.208119; avg_err: 0.0105562; sd: 0.297079; counts: 793
hm_mp 0.106248 0.149785 0.317386 0.111833 #avg: 0.258357; avg_err: 0.0125925; sd: 0.354384; counts: 793
hm_mp 0.109623 0.185034 0.381804 0.13387 #avg: 0.320644; avg_err: 0.015301; sd: 0.430607; counts: 793
