#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.242650e+12 (median) + 2.672060e+12  / - 1.516180e+12
#SM    Stats: 5.745970e+10 (median) + 4.643830e+10  / - 2.899220e+10
#ObsSM Stats: 5.456970e+10 (median) + 5.377430e+10  / - 2.900860e+10
#VMP   Stats: 3.203300e+02 (median) + 4.980002e+01  / - 2.815997e+01
#ICL   Stats: 9.882090e+08 (median) + 3.857951e+09  / - 8.201420e+08
#SSFR  Stats: 1.646439e-12 (median) + 2.906102e-12  / - 1.029122e-12
sfh 0.055623 0 0 0 #avg: 1.99922e-09; avg_err: 1.97529e-09; sd: 1.22197e-07; counts: 3828
icl_mp 0.420122 7.28875e+08 2.24837e+09 5.83726e+08 #avg: -1.84785e+10; avg_err: 2.0677e+10; sd: 1.27914e+12; counts: 3828
icl_mp 0.425185 7.44474e+08 2.35753e+09 5.95855e+08 #avg: -1.82936e+10; avg_err: 2.06319e+10; sd: 1.27635e+12; counts: 3828
icl_mp 0.430247 7.56591e+08 2.42926e+09 6.07986e+08 #avg: -1.81624e+10; avg_err: 2.05878e+10; sd: 1.27362e+12; counts: 3828
icl_mp 0.43531 7.76615e+08 2.46692e+09 6.25507e+08 #avg: -1.80656e+10; avg_err: 2.05447e+10; sd: 1.27095e+12; counts: 3828
icl_mp 0.440372 7.97182e+08 2.59952e+09 6.43329e+08 #avg: -1.79302e+10; avg_err: 2.05025e+10; sd: 1.26834e+12; counts: 3828
icl_mp 0.445435 8.12708e+08 2.70926e+09 6.5752e+08 #avg: -1.78042e+10; avg_err: 2.04613e+10; sd: 1.26579e+12; counts: 3828
icl_mp 0.450497 8.3394e+08 2.80502e+09 6.77151e+08 #avg: -1.76604e+10; avg_err: 2.0421e+10; sd: 1.2633e+12; counts: 3828
icl_mp 0.45556 8.61883e+08 2.96811e+09 7.04389e+08 #avg: -1.75064e+10; avg_err: 2.03815e+10; sd: 1.26085e+12; counts: 3828
icl_mp 0.460622 8.79283e+08 3.05783e+09 7.19681e+08 #avg: -1.73887e+10; avg_err: 2.03428e+10; sd: 1.25846e+12; counts: 3828
icl_mp 0.465685 8.90042e+08 3.1479e+09 7.30792e+08 #avg: -1.72598e+10; avg_err: 2.03049e+10; sd: 1.25612e+12; counts: 3828
icl_mp 0.470747 9.06145e+08 3.24323e+09 7.45283e+08 #avg: -1.71e+10; avg_err: 2.02678e+10; sd: 1.25382e+12; counts: 3828
icl_mp 0.47581 9.14556e+08 3.3461e+09 7.53205e+08 #avg: -1.69514e+10; avg_err: 2.02315e+10; sd: 1.25157e+12; counts: 3828
icl_mp 0.480872 9.33472e+08 3.41398e+09 7.69827e+08 #avg: -1.68001e+10; avg_err: 2.01958e+10; sd: 1.24937e+12; counts: 3828
icl_mp 0.485935 9.55001e+08 3.48603e+09 7.87487e+08 #avg: -1.66804e+10; avg_err: 2.01608e+10; sd: 1.2472e+12; counts: 3828
icl_mp 0.490997 9.70899e+08 3.66917e+09 8.03565e+08 #avg: -1.65399e+10; avg_err: 2.01264e+10; sd: 1.24508e+12; counts: 3828
icl_mp 0.49606 9.83246e+08 3.72541e+09 8.15858e+08 #avg: -1.63869e+10; avg_err: 2.00927e+10; sd: 1.24299e+12; counts: 3828
icl_mp 0.501122 9.88209e+08 3.85795e+09 8.20142e+08 #avg: -1.62868e+10; avg_err: 2.00596e+10; sd: 1.24094e+12; counts: 3828
hm_mp 0.055623 0 0 0 #avg: 2.9764e+06; avg_err: 1.83053e+06; sd: 1.13242e+08; counts: 3828
hm_mp 0.060123 0 0 0 #avg: 2.66116e+07; avg_err: 5.23639e+06; sd: 3.23938e+08; counts: 3828
hm_mp 0.062373 0 0 0 #avg: 5.96243e+07; avg_err: 8.31668e+06; sd: 5.14493e+08; counts: 3828
hm_mp 0.064623 0 0 0 #avg: 1.1514e+08; avg_err: 1.20499e+07; sd: 7.45438e+08; counts: 3828
hm_mp 0.066873 0 0 0 #avg: 2.13041e+08; avg_err: 1.70701e+07; sd: 1.056e+09; counts: 3828
hm_mp 0.069123 0 0 0 #avg: 3.70264e+08; avg_err: 2.41342e+07; sd: 1.49301e+09; counts: 3828
hm_mp 0.071373 0 0 0 #avg: 5.88753e+08; avg_err: 3.21206e+07; sd: 1.98707e+09; counts: 3828
hm_mp 0.073623 0 1.59559e+09 0 #avg: 9.02172e+08; avg_err: 4.18991e+07; sd: 2.59199e+09; counts: 3828
hm_mp 0.075873 0 2.96324e+09 0 #avg: 1.31934e+09; avg_err: 5.33005e+07; sd: 3.29731e+09; counts: 3828
hm_mp 0.078123 0 4.10147e+09 0 #avg: 1.8449e+09; avg_err: 6.68133e+07; sd: 4.13325e+09; counts: 3828
hm_mp 0.080373 0 5.46912e+09 0 #avg: 2.4687e+09; avg_err: 8.1459e+07; sd: 5.03928e+09; counts: 3828
hm_mp 0.082623 0 6.83676e+09 0 #avg: 3.23532e+09; avg_err: 9.8493e+07; sd: 6.09305e+09; counts: 3828
hm_mp 0.085998 1.13941e+09 8.66059e+09 1.13941e+09 #avg: 4.66873e+09; avg_err: 1.27964e+08; sd: 7.91621e+09; counts: 3828
hm_mp 0.089373 3.18971e+09 9.79999e+09 3.18971e+09 #avg: 6.50785e+09; avg_err: 1.62159e+08; sd: 1.00316e+10; counts: 3828
hm_mp 0.092748 4.78529e+09 1.23029e+10 4.78529e+09 #avg: 8.76323e+09; avg_err: 2.01229e+08; sd: 1.24486e+10; counts: 3828
hm_mp 0.096123 6.72353e+09 1.53794e+10 6.72353e+09 #avg: 1.15372e+10; avg_err: 2.47355e+08; sd: 1.5302e+10; counts: 3828
hm_mp 0.099498 9.19118e+09 1.88382e+10 9.19118e+09 #avg: 1.48604e+10; avg_err: 2.99542e+08; sd: 1.85305e+10; counts: 3828
hm_mp 0.102873 1.185e+10 2.36941e+10 1.185e+10 #avg: 1.88548e+10; avg_err: 3.62208e+08; sd: 2.24072e+10; counts: 3828
hm_mp 0.106248 1.50441e+10 2.91618e+10 1.20809e+10 #avg: 2.35042e+10; avg_err: 4.35958e+08; sd: 2.69696e+10; counts: 3828
hm_mp 0.109623 1.89118e+10 3.48676e+10 1.45824e+10 #avg: 2.89323e+10; avg_err: 5.19678e+08; sd: 3.21487e+10; counts: 3828
hm_mp 0.112998 2.325e+10 4.05588e+10 1.70971e+10 #avg: 3.49809e+10; avg_err: 6.14934e+08; sd: 3.80415e+10; counts: 3828
hm_mp 0.116373 2.84853e+10 4.76323e+10 2.07368e+10 #avg: 4.2036e+10; avg_err: 7.25825e+08; sd: 4.49015e+10; counts: 3828
hm_mp 0.119748 3.44118e+10 5.53823e+10 2.43839e+10 #avg: 5.01664e+10; avg_err: 8.54627e+08; sd: 5.28696e+10; counts: 3828
hm_mp 0.123123 4.03382e+10 6.38088e+10 2.78044e+10 #avg: 5.90684e+10; avg_err: 9.94628e+08; sd: 6.15304e+10; counts: 3828
hm_mp 0.126498 4.76324e+10 7.20146e+10 3.25148e+10 #avg: 6.88266e+10; avg_err: 1.14044e+09; sd: 7.05506e+10; counts: 3828
hm_mp 0.129873 5.53824e+10 8.22646e+10 3.71471e+10 #avg: 7.9758e+10; avg_err: 1.2989e+09; sd: 8.03534e+10; counts: 3828
hm_mp 0.133248 6.56324e+10 9.31916e+10 4.32942e+10 #avg: 9.20452e+10; avg_err: 1.46002e+09; sd: 9.03209e+10; counts: 3828
hm_mp 0.136623 7.54265e+10 1.06633e+11 4.89853e+10 #avg: 1.05712e+11; avg_err: 1.63436e+09; sd: 1.01106e+11; counts: 3828
hm_mp 0.141685 9.25294e+10 1.24824e+11 5.94853e+10 #avg: 1.27687e+11; avg_err: 1.92279e+09; sd: 1.18949e+11; counts: 3828
hm_mp 0.146748 1.12809e+11 1.45573e+11 7.06472e+10 #avg: 1.52955e+11; avg_err: 2.24524e+09; sd: 1.38897e+11; counts: 3828
hm_mp 0.15181 1.36515e+11 1.65838e+11 8.52356e+10 #avg: 1.81261e+11; avg_err: 2.59262e+09; sd: 1.60386e+11; counts: 3828
hm_mp 0.156873 1.60882e+11 1.95589e+11 9.88967e+10 #avg: 2.12804e+11; avg_err: 2.9842e+09; sd: 1.84611e+11; counts: 3828
hm_mp 0.161935 1.89118e+11 2.25441e+11 1.14603e+11 #avg: 2.46801e+11; avg_err: 3.36789e+09; sd: 2.08347e+11; counts: 3828
hm_mp 0.166998 2.19706e+11 2.58235e+11 1.3128e+11 #avg: 2.84721e+11; avg_err: 3.79068e+09; sd: 2.34502e+11; counts: 3828
hm_mp 0.17206 2.55882e+11 2.88824e+11 1.52882e+11 #avg: 3.26539e+11; avg_err: 4.26172e+09; sd: 2.63642e+11; counts: 3828
hm_mp 0.177123 2.93529e+11 3.30589e+11 1.73205e+11 #avg: 3.72217e+11; avg_err: 4.77667e+09; sd: 2.95498e+11; counts: 3828
hm_mp 0.182185 3.33676e+11 3.79559e+11 1.94441e+11 #avg: 4.22046e+11; avg_err: 5.30875e+09; sd: 3.28414e+11; counts: 3828
hm_mp 0.187248 3.78235e+11 4.19559e+11 2.17353e+11 #avg: 4.75825e+11; avg_err: 5.90074e+09; sd: 3.65036e+11; counts: 3828
hm_mp 0.19231 4.26324e+11 4.60147e+11 2.46471e+11 #avg: 5.32388e+11; avg_err: 6.5018e+09; sd: 4.02219e+11; counts: 3828
hm_mp 0.197373 4.81324e+11 5.09852e+11 2.76471e+11 #avg: 5.92912e+11; avg_err: 7.09326e+09; sd: 4.38808e+11; counts: 3828
hm_mp 0.202435 5.38971e+11 5.58089e+11 3.07942e+11 #avg: 6.57679e+11; avg_err: 7.70219e+09; sd: 4.76479e+11; counts: 3828
hm_mp 0.207498 5.95882e+11 6.12208e+11 3.36764e+11 #avg: 7.22581e+11; avg_err: 8.28278e+09; sd: 5.12395e+11; counts: 3828
hm_mp 0.21256 6.59265e+11 6.59555e+11 3.69853e+11 #avg: 7.93792e+11; avg_err: 8.9877e+09; sd: 5.56004e+11; counts: 3828
hm_mp 0.217623 7.21471e+11 7.04269e+11 3.96471e+11 #avg: 8.66795e+11; avg_err: 9.63831e+09; sd: 5.96253e+11; counts: 3828
hm_mp 0.222685 7.99706e+11 7.34114e+11 4.37353e+11 #avg: 9.43272e+11; avg_err: 1.03295e+10; sd: 6.39012e+11; counts: 3828
hm_mp 0.227748 8.68971e+11 7.73679e+11 4.72647e+11 #avg: 1.02091e+12; avg_err: 1.10623e+10; sd: 6.84343e+11; counts: 3828
hm_mp 0.23281 9.4e+11 8.2324e+11 4.99412e+11 #avg: 1.10073e+12; avg_err: 1.17604e+10; sd: 7.27528e+11; counts: 3828
hm_mp 0.237873 1.02044e+12 8.678e+11 5.36911e+11 #avg: 1.18262e+12; avg_err: 1.23838e+10; sd: 7.66097e+11; counts: 3828
hm_mp 0.242935 1.11103e+12 8.9632e+11 5.82059e+11 #avg: 1.26849e+12; avg_err: 1.29958e+10; sd: 8.03955e+11; counts: 3828
hm_mp 0.247998 1.19529e+12 9.4589e+11 6.26025e+11 #avg: 1.35698e+12; avg_err: 1.36676e+10; sd: 8.45518e+11; counts: 3828
hm_mp 0.25306 1.27941e+12 9.75e+11 6.62939e+11 #avg: 1.44177e+12; avg_err: 1.42641e+10; sd: 8.82416e+11; counts: 3828
hm_mp 0.258123 1.36779e+12 1.00868e+12 7.01614e+11 #avg: 1.52819e+12; avg_err: 1.48184e+10; sd: 9.16707e+11; counts: 3828
hm_mp 0.263185 1.44324e+12 1.0597e+12 7.26475e+11 #avg: 1.61887e+12; avg_err: 1.54556e+10; sd: 9.56129e+11; counts: 3828
hm_mp 0.268248 1.52941e+12 1.1103e+12 7.54851e+11 #avg: 1.70715e+12; avg_err: 1.59814e+10; sd: 9.88653e+11; counts: 3828
hm_mp 0.27331 1.62206e+12 1.125e+12 7.82795e+11 #avg: 1.80046e+12; avg_err: 1.65658e+10; sd: 1.02481e+12; counts: 3828
hm_mp 0.278373 1.72059e+12 1.14412e+12 8.2309e+11 #avg: 1.89468e+12; avg_err: 1.71746e+10; sd: 1.06247e+12; counts: 3828
hm_mp 0.283435 1.81029e+12 1.18824e+12 8.50437e+11 #avg: 1.98905e+12; avg_err: 1.77094e+10; sd: 1.09555e+12; counts: 3828
hm_mp 0.288498 1.90882e+12 1.2353e+12 9.0014e+11 #avg: 2.08354e+12; avg_err: 1.82144e+10; sd: 1.12679e+12; counts: 3828
hm_mp 0.29356 1.98382e+12 1.28824e+12 9.05e+11 #avg: 2.1776e+12; avg_err: 1.88352e+10; sd: 1.1652e+12; counts: 3828
hm_mp 0.298623 2.07941e+12 1.32059e+12 9.3103e+11 #avg: 2.27379e+12; avg_err: 1.94236e+10; sd: 1.2016e+12; counts: 3828
hm_mp 0.303685 2.16765e+12 1.37647e+12 9.525e+11 #avg: 2.36833e+12; avg_err: 1.9928e+10; sd: 1.2328e+12; counts: 3828
hm_mp 0.308748 2.25588e+12 1.40147e+12 9.6941e+11 #avg: 2.4583e+12; avg_err: 2.03951e+10; sd: 1.2617e+12; counts: 3828
hm_mp 0.31381 2.34853e+12 1.43088e+12 9.9765e+11 #avg: 2.55102e+12; avg_err: 2.08877e+10; sd: 1.29217e+12; counts: 3828
hm_mp 0.318873 2.41912e+12 1.50147e+12 1e+12 #avg: 2.64345e+12; avg_err: 2.13894e+10; sd: 1.32321e+12; counts: 3828
hm_mp 0.323935 2.49853e+12 1.55735e+12 1.01324e+12 #avg: 2.73508e+12; avg_err: 2.1909e+10; sd: 1.35535e+12; counts: 3828
hm_mp 0.328997 2.58971e+12 1.58823e+12 1.03236e+12 #avg: 2.82965e+12; avg_err: 2.24438e+10; sd: 1.38844e+12; counts: 3828
hm_mp 0.33406 2.675e+12 1.59853e+12 1.05294e+12 #avg: 2.91984e+12; avg_err: 2.28796e+10; sd: 1.41539e+12; counts: 3828
hm_mp 0.339122 2.76176e+12 1.66471e+12 1.08676e+12 #avg: 3.01046e+12; avg_err: 2.34156e+10; sd: 1.44855e+12; counts: 3828
hm_mp 0.344185 2.84265e+12 1.66617e+12 1.09559e+12 #avg: 3.0982e+12; avg_err: 2.3875e+10; sd: 1.47697e+12; counts: 3828
hm_mp 0.349247 2.93824e+12 1.67647e+12 1.12795e+12 #avg: 3.18545e+12; avg_err: 2.43688e+10; sd: 1.50752e+12; counts: 3828
hm_mp 0.35431 3.00735e+12 1.725e+12 1.12647e+12 #avg: 3.26839e+12; avg_err: 2.48291e+10; sd: 1.536e+12; counts: 3828
hm_mp 0.359372 3.07647e+12 1.74118e+12 1.13676e+12 #avg: 3.34776e+12; avg_err: 2.53694e+10; sd: 1.56942e+12; counts: 3828
hm_mp 0.364435 3.15441e+12 1.76177e+12 1.1647e+12 #avg: 3.42512e+12; avg_err: 2.57651e+10; sd: 1.5939e+12; counts: 3828
hm_mp 0.369497 3.23088e+12 1.79118e+12 1.18823e+12 #avg: 3.50094e+12; avg_err: 2.6162e+10; sd: 1.61846e+12; counts: 3828
hm_mp 0.37456 3.29412e+12 1.7897e+12 1.20736e+12 #avg: 3.57385e+12; avg_err: 2.65271e+10; sd: 1.64104e+12; counts: 3828
hm_mp 0.379622 3.35882e+12 1.83383e+12 1.21911e+12 #avg: 3.64752e+12; avg_err: 2.68293e+10; sd: 1.65974e+12; counts: 3828
hm_mp 0.384685 3.42647e+12 1.86324e+12 1.25e+12 #avg: 3.71888e+12; avg_err: 2.722e+10; sd: 1.68391e+12; counts: 3828
hm_mp 0.389747 3.47941e+12 1.92941e+12 1.25882e+12 #avg: 3.78599e+12; avg_err: 2.76193e+10; sd: 1.7086e+12; counts: 3828
hm_mp 0.39481 3.54265e+12 1.97941e+12 1.28824e+12 #avg: 3.85532e+12; avg_err: 2.81029e+10; sd: 1.73852e+12; counts: 3828
hm_mp 0.399872 3.60441e+12 2.02353e+12 1.29706e+12 #avg: 3.92303e+12; avg_err: 2.85395e+10; sd: 1.76553e+12; counts: 3828
hm_mp 0.404935 3.64265e+12 2.06764e+12 1.29118e+12 #avg: 3.98652e+12; avg_err: 2.90845e+10; sd: 1.79925e+12; counts: 3828
hm_mp 0.409997 3.71765e+12 2.05882e+12 1.33089e+12 #avg: 4.05165e+12; avg_err: 2.95637e+10; sd: 1.82889e+12; counts: 3828
hm_mp 0.41506 3.76029e+12 2.11177e+12 1.33088e+12 #avg: 4.11131e+12; avg_err: 2.99362e+10; sd: 1.85194e+12; counts: 3828
hm_mp 0.420122 3.8e+12 2.14853e+12 1.34559e+12 #avg: 4.16502e+12; avg_err: 3.02368e+10; sd: 1.87053e+12; counts: 3828
hm_mp 0.425185 3.86176e+12 2.17942e+12 1.38235e+12 #avg: 4.22172e+12; avg_err: 3.06232e+10; sd: 1.89443e+12; counts: 3828
hm_mp 0.430247 3.90294e+12 2.23235e+12 1.37941e+12 #avg: 4.27391e+12; avg_err: 3.0931e+10; sd: 1.91348e+12; counts: 3828
hm_mp 0.43531 3.94118e+12 2.25e+12 1.39559e+12 #avg: 4.31725e+12; avg_err: 3.12399e+10; sd: 1.93259e+12; counts: 3828
hm_mp 0.440372 3.97353e+12 2.28382e+12 1.38824e+12 #avg: 4.35803e+12; avg_err: 3.14651e+10; sd: 1.94652e+12; counts: 3828
hm_mp 0.445435 3.98824e+12 2.32647e+12 1.38677e+12 #avg: 4.396e+12; avg_err: 3.17916e+10; sd: 1.96672e+12; counts: 3828
hm_mp 0.450497 4.03088e+12 2.3603e+12 1.40588e+12 #avg: 4.43426e+12; avg_err: 3.21458e+10; sd: 1.98862e+12; counts: 3828
hm_mp 0.45556 4.06029e+12 2.38677e+12 1.41911e+12 #avg: 4.47566e+12; avg_err: 3.25931e+10; sd: 2.0163e+12; counts: 3828
hm_mp 0.460622 4.09265e+12 2.40588e+12 1.43824e+12 #avg: 4.51529e+12; avg_err: 3.28894e+10; sd: 2.03463e+12; counts: 3828
hm_mp 0.465685 4.11912e+12 2.41323e+12 1.45588e+12 #avg: 4.54525e+12; avg_err: 3.31236e+10; sd: 2.04912e+12; counts: 3828
hm_mp 0.470747 4.13235e+12 2.46618e+12 1.46029e+12 #avg: 4.57743e+12; avg_err: 3.35215e+10; sd: 2.07373e+12; counts: 3828
hm_mp 0.47581 4.14853e+12 2.48971e+12 1.45735e+12 #avg: 4.61027e+12; avg_err: 3.38942e+10; sd: 2.09679e+12; counts: 3828
hm_mp 0.480872 4.17059e+12 2.53529e+12 1.46177e+12 #avg: 4.64475e+12; avg_err: 3.42251e+10; sd: 2.11726e+12; counts: 3828
hm_mp 0.485935 4.19559e+12 2.56912e+12 1.48383e+12 #avg: 4.67105e+12; avg_err: 3.46041e+10; sd: 2.1407e+12; counts: 3828
hm_mp 0.490997 4.21029e+12 2.61177e+12 1.49264e+12 #avg: 4.70131e+12; avg_err: 3.50899e+10; sd: 2.17076e+12; counts: 3828
hm_mp 0.49606 4.22647e+12 2.65588e+12 1.50294e+12 #avg: 4.73005e+12; avg_err: 3.54605e+10; sd: 2.19369e+12; counts: 3828
hm_mp 0.501122 4.24265e+12 2.67206e+12 1.51618e+12 #avg: 4.75311e+12; avg_err: 3.60219e+10; sd: 2.22842e+12; counts: 3828
sfr_mp 0.055623 0 0 0 #avg: 1.97943e-09; avg_err: 1.97524e-09; sd: 1.22194e-07; counts: 3828
sfr_mp 0.060123 0 0 0 #avg: 0.000418832; avg_err: 0.000120047; sd: 0.00742645; counts: 3828
sfr_mp 0.062373 0 0 0 #avg: 0.00242076; avg_err: 0.000502822; sd: 0.031106; counts: 3828
sfr_mp 0.064623 0 0 0 #avg: 0.00612248; avg_err: 0.000909045; sd: 0.056236; counts: 3828
sfr_mp 0.066873 0 0 0 #avg: 0.0152839; avg_err: 0.00169236; sd: 0.104694; counts: 3828
sfr_mp 0.069123 0 0 0 #avg: 0.0341109; avg_err: 0.00302536; sd: 0.187157; counts: 3828
sfr_mp 0.071373 0 0 0 #avg: 0.058636; avg_err: 0.00712798; sd: 0.440957; counts: 3828
sfr_mp 0.073623 0 0.0220644 0 #avg: 0.0826309; avg_err: 0.00646931; sd: 0.400209; counts: 3828
sfr_mp 0.075873 0 0.0638178 0 #avg: 0.116314; avg_err: 0.00907965; sd: 0.561692; counts: 3828
sfr_mp 0.078123 0 0.126174 0 #avg: 0.148578; avg_err: 0.011028; sd: 0.68222; counts: 3828
sfr_mp 0.080373 0 0.193682 0 #avg: 0.174337; avg_err: 0.0113156; sd: 0.700014; counts: 3828
sfr_mp 0.082623 0 0.243403 0 #avg: 0.191487; avg_err: 0.0102926; sd: 0.63673; counts: 3828
sfr_mp 0.085998 0.0057637 0.33131 0.0057637 #avg: 0.272984; avg_err: 0.0151508; sd: 0.937269; counts: 3828
sfr_mp 0.089373 0.0271433 0.412468 0.0271433 #avg: 0.350768; avg_err: 0.0200333; sd: 1.23931; counts: 3828
sfr_mp 0.092748 0.0619245 0.475289 0.0619245 #avg: 0.44458; avg_err: 0.0260043; sd: 1.60869; counts: 3828
sfr_mp 0.096123 0.094451 0.638984 0.094451 #avg: 0.560574; avg_err: 0.0294864; sd: 1.82411; counts: 3828
sfr_mp 0.099498 0.125205 0.801751 0.125205 #avg: 0.7073; avg_err: 0.0410376; sd: 2.5387; counts: 3828
sfr_mp 0.102873 0.165801 1.07409 0.165801 #avg: 0.863149; avg_err: 0.041302; sd: 2.55506; counts: 3828
sfr_mp 0.106248 0.208335 1.2932 0.198109 #avg: 1.08325; avg_err: 0.0564747; sd: 3.49368; counts: 3828
sfr_mp 0.109623 0.273051 1.63645 0.253125 #avg: 1.33228; avg_err: 0.0834854; sd: 5.16464; counts: 3828
sfr_mp 0.112998 0.341364 1.84641 0.311194 #avg: 1.51825; avg_err: 0.0808624; sd: 5.00237; counts: 3828
sfr_mp 0.116373 0.409782 2.1844 0.368112 #avg: 1.75696; avg_err: 0.0958464; sd: 5.92932; counts: 3828
sfr_mp 0.119748 0.493164 2.5306 0.43828 #avg: 2.10369; avg_err: 0.119957; sd: 7.42087; counts: 3828
sfr_mp 0.123123 0.578708 2.87322 0.511823 #avg: 2.37833; avg_err: 0.116034; sd: 7.1782; counts: 3828
sfr_mp 0.126498 0.69657 3.28046 0.615649 #avg: 2.80235; avg_err: 0.153395; sd: 9.48944; counts: 3828
sfr_mp 0.129873 0.81251 3.66567 0.712964 #avg: 3.21813; avg_err: 0.175043; sd: 10.8286; counts: 3828
sfr_mp 0.133248 0.921666 4.1927 0.798886 #avg: 3.58716; avg_err: 0.174729; sd: 10.8092; counts: 3828
sfr_mp 0.136623 1.09584 4.40452 0.945846 #avg: 3.86172; avg_err: 0.168171; sd: 10.4035; counts: 3828
sfr_mp 0.141685 1.32871 5.74457 1.14328 #avg: 4.9389; avg_err: 0.280998; sd: 17.3833; counts: 3828
sfr_mp 0.146748 1.616 7.00252 1.37641 #avg: 5.44052; avg_err: 0.215283; sd: 13.318; counts: 3828
sfr_mp 0.15181 1.88438 7.65436 1.59201 #avg: 6.28047; avg_err: 0.228965; sd: 14.1644; counts: 3828
sfr_mp 0.156873 2.24103 8.98837 1.89406 #avg: 7.44931; avg_err: 0.284345; sd: 17.5904; counts: 3828
sfr_mp 0.161935 2.51125 10.6583 2.08713 #avg: 8.76606; avg_err: 0.348598; sd: 21.5653; counts: 3828
sfr_mp 0.166998 2.986 12.4785 2.49369 #avg: 9.72419; avg_err: 0.342427; sd: 21.1835; counts: 3828
sfr_mp 0.17206 3.42043 13.1566 2.87538 #avg: 10.8648; avg_err: 0.381275; sd: 23.5867; counts: 3828
sfr_mp 0.177123 3.90699 15.7029 3.27892 #avg: 12.3107; avg_err: 0.419305; sd: 25.9394; counts: 3828
sfr_mp 0.182185 4.43305 18.6232 3.68983 #avg: 14.0322; avg_err: 0.471392; sd: 29.1616; counts: 3828
sfr_mp 0.187248 4.9269 21.2943 4.067 #avg: 15.976; avg_err: 0.546718; sd: 33.8215; counts: 3828
sfr_mp 0.19231 5.53204 24.0594 4.60911 #avg: 17.9751; avg_err: 0.655107; sd: 40.5267; counts: 3828
sfr_mp 0.197373 6.29271 26.6341 5.27459 #avg: 19.6882; avg_err: 0.660986; sd: 40.8904; counts: 3828
sfr_mp 0.202435 7.31237 28.6434 6.16363 #avg: 21.2996; avg_err: 0.650061; sd: 40.2145; counts: 3828
sfr_mp 0.207498 7.85935 31.149 6.65658 #avg: 22.2958; avg_err: 0.670093; sd: 41.4538; counts: 3828
sfr_mp 0.21256 8.92144 34.9161 7.64831 #avg: 25.1009; avg_err: 0.796983; sd: 49.3036; counts: 3828
sfr_mp 0.217623 9.85413 37.9344 8.51853 #avg: 27.8025; avg_err: 0.904345; sd: 55.9453; counts: 3828
sfr_mp 0.222685 10.4224 41.9128 9.11123 #avg: 29.7622; avg_err: 0.911117; sd: 56.3642; counts: 3828
sfr_mp 0.227748 11.1147 46.6225 9.86116 #avg: 31.8099; avg_err: 0.940729; sd: 58.1961; counts: 3828
sfr_mp 0.23281 11.8315 50.2369 10.8739 #avg: 33.6065; avg_err: 0.955223; sd: 59.0927; counts: 3828
sfr_mp 0.237873 13.3123 53.4668 12.3801 #avg: 34.5034; avg_err: 0.937001; sd: 57.9655; counts: 3828
sfr_mp 0.242935 14.2151 57.8726 13.5164 #avg: 36.4146; avg_err: 0.939556; sd: 58.1235; counts: 3828
sfr_mp 0.247998 14.9778 61.5543 14.6727 #avg: 38.1086; avg_err: 0.994144; sd: 61.5005; counts: 3828
sfr_mp 0.25306 15.5813 59.4516 15.4387 #avg: 38.3679; avg_err: 0.962709; sd: 59.5558; counts: 3828
sfr_mp 0.258123 14.7126 63.4923 14.6301 #avg: 39.605; avg_err: 1.0368; sd: 64.139; counts: 3828
sfr_mp 0.263185 16.3907 65.253 16.3239 #avg: 41.4138; avg_err: 1.07387; sd: 66.4324; counts: 3828
sfr_mp 0.268248 16.983 67.558 16.9285 #avg: 41.932; avg_err: 1.07851; sd: 66.7196; counts: 3828
sfr_mp 0.27331 17.3387 70.3669 17.2876 #avg: 42.6771; avg_err: 1.09806; sd: 67.929; counts: 3828
sfr_mp 0.278373 17.7451 70.4486 17.7006 #avg: 43.2098; avg_err: 1.06546; sd: 65.9123; counts: 3828
sfr_mp 0.283435 18.3888 70.9958 18.346 #avg: 43.457; avg_err: 1.0709; sd: 66.2488; counts: 3828
sfr_mp 0.288498 17.515 73.0801 17.4774 #avg: 43.7799; avg_err: 1.07035; sd: 66.215; counts: 3828
sfr_mp 0.29356 17.6157 70.8633 17.5787 #avg: 42.6749; avg_err: 1.0058; sd: 62.2213; counts: 3828
sfr_mp 0.298623 17.5541 70.719 17.52 #avg: 42.5559; avg_err: 1.04057; sd: 64.3726; counts: 3828
sfr_mp 0.303685 14.5745 74.7442 14.5381 #avg: 41.8284; avg_err: 1.05281; sd: 65.1299; counts: 3828
sfr_mp 0.308748 12.9041 73.0972 12.8693 #avg: 40.0511; avg_err: 1.02396; sd: 63.3451; counts: 3828
sfr_mp 0.31381 8.84598 71.8131 8.81413 #avg: 37.3445; avg_err: 0.980584; sd: 60.6616; counts: 3828
sfr_mp 0.318873 3.59516 74.7984 3.56282 #avg: 35.8094; avg_err: 0.928137; sd: 57.4171; counts: 3828
