#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 7.451470e+10 (median) + 3.875030e+10  / - 2.779410e+10
#SM    Stats: 3.223580e+08 (median) + 1.493030e+08  / - 1.067330e+08
#ObsSM Stats: 3.267010e+08 (median) + 1.472290e+08  / - 1.067260e+08
#VMP   Stats: 8.403000e+01 (median) + 6.980003e+00  / - 6.320000e+00
#ICL   Stats: 7.224850e+05 (median) + 4.418865e+06  / - 7.224850e+05
#SSFR  Stats: 1.547715e-12 (median) + 2.798770e-12  / - 1.046712e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
sfr_mp 0.146748 0.00449871 0.0287054 0.00449871 #avg: 0.0187692; avg_err: 0.000238065; sd: 0.0425224; counts: 31905
sfr_mp 0.15181 0.00579971 0.0288722 0.00579971 #avg: 0.0197836; avg_err: 0.000241229; sd: 0.0430875; counts: 31905
sfr_mp 0.156873 0.00686969 0.0291683 0.00686969 #avg: 0.0202448; avg_err: 0.000223128; sd: 0.0398545; counts: 31905
sfr_mp 0.161935 0.00780712 0.0292659 0.00780712 #avg: 0.0211456; avg_err: 0.000227421; sd: 0.0406213; counts: 31905
sfr_mp 0.166998 0.00854077 0.0302296 0.00842124 #avg: 0.0219692; avg_err: 0.00022928; sd: 0.0409533; counts: 31905
sfr_mp 0.17206 0.00900669 0.0301751 0.00858202 #avg: 0.0220134; avg_err: 0.000221968; sd: 0.0396473; counts: 31905
sfr_mp 0.177123 0.00944894 0.0291816 0.00871083 #avg: 0.0220906; avg_err: 0.000216375; sd: 0.0386482; counts: 31905
sfr_mp 0.182185 0.00966032 0.0298093 0.00870491 #avg: 0.0221834; avg_err: 0.000213324; sd: 0.0381034; counts: 31905
sfr_mp 0.187248 0.00993059 0.029389 0.0087721 #avg: 0.022261; avg_err: 0.000217239; sd: 0.0388025; counts: 31905
sfr_mp 0.19231 0.010146 0.029416 0.00878693 #avg: 0.0223422; avg_err: 0.000207692; sd: 0.0370974; counts: 31905
sfr_mp 0.197373 0.0104118 0.0285713 0.00892195 #avg: 0.0221441; avg_err: 0.000207716; sd: 0.0371017; counts: 31905
sfr_mp 0.202435 0.0106224 0.0279331 0.0089811 #avg: 0.0219294; avg_err: 0.000204902; sd: 0.036599; counts: 31905
sfr_mp 0.207498 0.0107676 0.0273869 0.00896914 #avg: 0.0214813; avg_err: 0.000183081; sd: 0.0327014; counts: 31905
sfr_mp 0.21256 0.0109199 0.0274103 0.0089818 #avg: 0.0214441; avg_err: 0.000180803; sd: 0.0322945; counts: 31905
sfr_mp 0.217623 0.0110894 0.0272709 0.00902058 #avg: 0.0214482; avg_err: 0.000180105; sd: 0.0321698; counts: 31905
sfr_mp 0.222685 0.0113485 0.0265174 0.00921244 #avg: 0.0213194; avg_err: 0.000176833; sd: 0.0315853; counts: 31905
sfr_mp 0.227748 0.0114393 0.0259344 0.00924594 #avg: 0.0212996; avg_err: 0.000174212; sd: 0.0311172; counts: 31905
sfr_mp 0.23281 0.0116903 0.0259055 0.00939161 #avg: 0.0213824; avg_err: 0.000179451; sd: 0.032053; counts: 31905
sfr_mp 0.237873 0.0119665 0.0254569 0.00958622 #avg: 0.0214281; avg_err: 0.000174028; sd: 0.0310844; counts: 31905
sfr_mp 0.242935 0.0121026 0.0256718 0.009619 #avg: 0.0214503; avg_err: 0.000169575; sd: 0.0302889; counts: 31905
sfr_mp 0.247998 0.0123231 0.025359 0.00968103 #avg: 0.0216166; avg_err: 0.000167882; sd: 0.0299866; counts: 31905
sfr_mp 0.25306 0.0124662 0.0251208 0.00967571 #avg: 0.0216115; avg_err: 0.000169449; sd: 0.0302664; counts: 31905
sfr_mp 0.258123 0.0127392 0.0252171 0.00980061 #avg: 0.0216026; avg_err: 0.000161643; sd: 0.0288722; counts: 31905
sfr_mp 0.263185 0.0127847 0.0251149 0.00971558 #avg: 0.0216443; avg_err: 0.000161268; sd: 0.0288052; counts: 31905
sfr_mp 0.268248 0.0128191 0.0250623 0.00960113 #avg: 0.0217566; avg_err: 0.000162799; sd: 0.0290786; counts: 31905
sfr_mp 0.27331 0.013165 0.0247853 0.00982054 #avg: 0.021957; avg_err: 0.000162916; sd: 0.0290996; counts: 31905
sfr_mp 0.278373 0.0133436 0.0243462 0.00987983 #avg: 0.0222012; avg_err: 0.000168075; sd: 0.0300211; counts: 31905
sfr_mp 0.283435 0.0135617 0.0253535 0.00991566 #avg: 0.0227445; avg_err: 0.000170446; sd: 0.0304445; counts: 31905
sfr_mp 0.288498 0.0138006 0.0251265 0.0100297 #avg: 0.0226767; avg_err: 0.000165105; sd: 0.0294906; counts: 31905
sfr_mp 0.29356 0.0139837 0.0253728 0.0100348 #avg: 0.0230192; avg_err: 0.000167644; sd: 0.029944; counts: 31905
sfr_mp 0.298623 0.014368 0.0254779 0.0103225 #avg: 0.0231474; avg_err: 0.000165016; sd: 0.0294747; counts: 31905
sfr_mp 0.303685 0.0146063 0.0256206 0.0104189 #avg: 0.0235328; avg_err: 0.000168315; sd: 0.0300639; counts: 31905
sfr_mp 0.308748 0.0148676 0.0258646 0.0104555 #avg: 0.0238791; avg_err: 0.000169664; sd: 0.0303048; counts: 31905
sfr_mp 0.31381 0.0151247 0.0259555 0.0106384 #avg: 0.0242522; avg_err: 0.000173628; sd: 0.0310128; counts: 31905
sfr_mp 0.318873 0.0153465 0.026296 0.0106667 #avg: 0.0246218; avg_err: 0.000186145; sd: 0.0332486; counts: 31905
sfr_mp 0.323935 0.0155359 0.0264958 0.0107159 #avg: 0.0248782; avg_err: 0.000177236; sd: 0.0316573; counts: 31905
sfr_mp 0.328997 0.0158665 0.0269639 0.0109662 #avg: 0.0252974; avg_err: 0.000177593; sd: 0.0317211; counts: 31905
sfr_mp 0.33406 0.0163637 0.0273218 0.0112748 #avg: 0.0259259; avg_err: 0.000181553; sd: 0.0324284; counts: 31905
sfr_mp 0.339122 0.0167541 0.027556 0.0114963 #avg: 0.0263994; avg_err: 0.000183666; sd: 0.0328059; counts: 31905
sfr_mp 0.344185 0.01711 0.0281814 0.0116531 #avg: 0.0269443; avg_err: 0.000187865; sd: 0.0335558; counts: 31905
sfr_mp 0.349247 0.0175794 0.0285017 0.0119844 #avg: 0.0273367; avg_err: 0.000186065; sd: 0.0332344; counts: 31905
sfr_mp 0.35431 0.0181471 0.0287014 0.0122507 #avg: 0.0278752; avg_err: 0.000185539; sd: 0.0331405; counts: 31905
sfr_mp 0.359372 0.0185905 0.0297112 0.0124501 #avg: 0.0286067; avg_err: 0.000190934; sd: 0.034104; counts: 31905
sfr_mp 0.364435 0.0191322 0.0309911 0.0127833 #avg: 0.0294691; avg_err: 0.000195273; sd: 0.034879; counts: 31905
sfr_mp 0.369497 0.0195824 0.0314625 0.013006 #avg: 0.0301178; avg_err: 0.000201912; sd: 0.0360648; counts: 31905
sfr_mp 0.37456 0.0200884 0.0314766 0.0132621 #avg: 0.0307191; avg_err: 0.000205173; sd: 0.0366474; counts: 31905
sfr_mp 0.379622 0.0207 0.031728 0.0135764 #avg: 0.031264; avg_err: 0.000203128; sd: 0.0362821; counts: 31905
sfr_mp 0.384685 0.0212237 0.032689 0.0138898 #avg: 0.0319247; avg_err: 0.000205857; sd: 0.0367695; counts: 31905
sfr_mp 0.389747 0.0216361 0.0330466 0.014055 #avg: 0.0325603; avg_err: 0.000210133; sd: 0.0375334; counts: 31905
sfr_mp 0.39481 0.0222117 0.0337717 0.0142996 #avg: 0.0334739; avg_err: 0.000217906; sd: 0.0389216; counts: 31905
sfr_mp 0.399872 0.0230213 0.0349537 0.0148689 #avg: 0.034534; avg_err: 0.000224965; sd: 0.0401826; counts: 31905
sfr_mp 0.404935 0.0236053 0.0353157 0.0151744 #avg: 0.0352783; avg_err: 0.000225239; sd: 0.0402315; counts: 31905
sfr_mp 0.409997 0.0243162 0.0364071 0.0155403 #avg: 0.036064; avg_err: 0.000226181; sd: 0.0403997; counts: 31905
sfr_mp 0.41506 0.0251624 0.0369711 0.0161272 #avg: 0.0368777; avg_err: 0.000228208; sd: 0.0407618; counts: 31905
sfr_mp 0.420122 0.0256372 0.037305 0.016271 #avg: 0.037745; avg_err: 0.000235068; sd: 0.0419871; counts: 31905
sfr_mp 0.425185 0.026417 0.0373135 0.0167273 #avg: 0.0384568; avg_err: 0.000238349; sd: 0.0425733; counts: 31905
sfr_mp 0.430247 0.027143 0.0381234 0.0170631 #avg: 0.0391888; avg_err: 0.000236874; sd: 0.0423098; counts: 31905
sfr_mp 0.43531 0.0278051 0.0382938 0.0173986 #avg: 0.0399452; avg_err: 0.000238165; sd: 0.0425403; counts: 31905
sfr_mp 0.440372 0.0285404 0.0390502 0.0178059 #avg: 0.040678; avg_err: 0.000238145; sd: 0.0425367; counts: 31905
sfr_mp 0.445435 0.0292845 0.040313 0.0181526 #avg: 0.0417047; avg_err: 0.000243811; sd: 0.0435488; counts: 31905
sfr_mp 0.450497 0.029892 0.0416633 0.0184103 #avg: 0.042731; avg_err: 0.000251454; sd: 0.0449139; counts: 31905
sfr_mp 0.45556 0.0307818 0.0415232 0.0189866 #avg: 0.043449; avg_err: 0.000250625; sd: 0.0447659; counts: 31905
sfr_mp 0.460622 0.0314247 0.0417305 0.0191761 #avg: 0.0441905; avg_err: 0.000256167; sd: 0.0457558; counts: 31905
sfr_mp 0.465685 0.0321121 0.0427566 0.0194494 #avg: 0.0449682; avg_err: 0.000255195; sd: 0.0455822; counts: 31905
sfr_mp 0.470747 0.0327258 0.0431993 0.0196788 #avg: 0.0459363; avg_err: 0.000265695; sd: 0.0474576; counts: 31905
sfr_mp 0.47581 0.0334701 0.0436919 0.0200936 #avg: 0.0465683; avg_err: 0.000262911; sd: 0.0469604; counts: 31905
sfr_mp 0.480872 0.0343733 0.0435261 0.0205466 #avg: 0.0473002; avg_err: 0.000264894; sd: 0.0473146; counts: 31905
sfr_mp 0.485935 0.0349952 0.0448938 0.0208778 #avg: 0.0484029; avg_err: 0.000271051; sd: 0.0484143; counts: 31905
sfr_mp 0.490997 0.035774 0.045099 0.0213011 #avg: 0.0491191; avg_err: 0.000272647; sd: 0.0486994; counts: 31905
sfr_mp 0.49606 0.0365284 0.0456968 0.0217365 #avg: 0.0498825; avg_err: 0.000275703; sd: 0.0492452; counts: 31905
sfr_mp 0.501122 0.0370334 0.0464646 0.0220303 #avg: 0.050513; avg_err: 0.000268964; sd: 0.0480415; counts: 31905
sfr_mp 0.506185 0.0378816 0.0464446 0.0223468 #avg: 0.0512654; avg_err: 0.000273984; sd: 0.0489382; counts: 31905
sfr_mp 0.511247 0.0385525 0.047154 0.0226248 #avg: 0.0521878; avg_err: 0.000277253; sd: 0.0495221; counts: 31905
sfr_mp 0.51631 0.0392906 0.0482843 0.0228567 #avg: 0.0533909; avg_err: 0.000327834; sd: 0.0585567; counts: 31905
sfr_mp 0.521372 0.0403719 0.0485006 0.0235189 #avg: 0.0542299; avg_err: 0.000288204; sd: 0.0514781; counts: 31905
sfr_mp 0.526435 0.0408852 0.0486219 0.0235541 #avg: 0.0548284; avg_err: 0.000292832; sd: 0.0523048; counts: 31905
sfr_mp 0.531497 0.0414561 0.0492472 0.0239435 #avg: 0.0554941; avg_err: 0.000294299; sd: 0.0525668; counts: 31905
sfr_mp 0.53656 0.0421732 0.049864 0.0242504 #avg: 0.0561658; avg_err: 0.000294181; sd: 0.0525457; counts: 31905
sfr_mp 0.541622 0.0428465 0.0506983 0.0245423 #avg: 0.056946; avg_err: 0.000298562; sd: 0.0533283; counts: 31905
sfr_mp 0.546685 0.0433618 0.050209 0.0249059 #avg: 0.0572601; avg_err: 0.000294751; sd: 0.0526476; counts: 31905
sfr_mp 0.551747 0.0441523 0.0508713 0.0253438 #avg: 0.0579943; avg_err: 0.000294827; sd: 0.0526611; counts: 31905
sfr_mp 0.55681 0.0448934 0.050806 0.0258285 #avg: 0.0587032; avg_err: 0.000294635; sd: 0.0526268; counts: 31905
sfr_mp 0.561872 0.0455155 0.0515313 0.0262012 #avg: 0.0594837; avg_err: 0.000304347; sd: 0.0543615; counts: 31905
sfr_mp 0.566935 0.046175 0.0517461 0.0266988 #avg: 0.0599881; avg_err: 0.000300843; sd: 0.0537356; counts: 31905
sfr_mp 0.571997 0.0470835 0.0527398 0.0270637 #avg: 0.0607185; avg_err: 0.000298453; sd: 0.0533088; counts: 31905
sfr_mp 0.57706 0.0474745 0.0529435 0.027063 #avg: 0.0611919; avg_err: 0.000298306; sd: 0.0532825; counts: 31905
sfr_mp 0.582123 0.0479207 0.0527533 0.0273469 #avg: 0.0615478; avg_err: 0.000299121; sd: 0.053428; counts: 31905
sfr_mp 0.587185 0.0483934 0.0538566 0.0273342 #avg: 0.0624101; avg_err: 0.000303459; sd: 0.054203; counts: 31905
sfr_mp 0.592248 0.0492012 0.0538968 0.0281083 #avg: 0.062951; avg_err: 0.000307083; sd: 0.0548503; counts: 31905
sfr_mp 0.59731 0.0496799 0.0538931 0.0284371 #avg: 0.0633857; avg_err: 0.000314497; sd: 0.0561745; counts: 31905
sfr_mp 0.602373 0.0499977 0.0542183 0.0285602 #avg: 0.063907; avg_err: 0.000314201; sd: 0.0561216; counts: 31905
sfr_mp 0.607435 0.050405 0.053696 0.0287922 #avg: 0.0641795; avg_err: 0.000315808; sd: 0.0564086; counts: 31905
sfr_mp 0.612498 0.0507671 0.0543649 0.0288738 #avg: 0.064462; avg_err: 0.000311372; sd: 0.0556163; counts: 31905
sfr_mp 0.61756 0.0510173 0.0553947 0.0290776 #avg: 0.0648416; avg_err: 0.000322293; sd: 0.0575669; counts: 31905
sfr_mp 0.622623 0.0514417 0.0548533 0.0294499 #avg: 0.0648785; avg_err: 0.000322751; sd: 0.0576488; counts: 31905
sfr_mp 0.627685 0.0515148 0.0553362 0.0295274 #avg: 0.0651487; avg_err: 0.000318331; sd: 0.0568594; counts: 31905
sfr_mp 0.632748 0.0521137 0.0552503 0.0297282 #avg: 0.0656479; avg_err: 0.000314035; sd: 0.056092; counts: 31905
sfr_mp 0.63781 0.0524405 0.0552305 0.0301096 #avg: 0.0660119; avg_err: 0.000323477; sd: 0.0577785; counts: 31905
sfr_mp 0.642873 0.0527384 0.0552576 0.0305133 #avg: 0.0662327; avg_err: 0.000325431; sd: 0.0581274; counts: 31905
sfr_mp 0.647935 0.0530292 0.0554248 0.0304287 #avg: 0.0663868; avg_err: 0.000325516; sd: 0.0581426; counts: 31905
sfr_mp 0.652998 0.0530186 0.0553464 0.0307773 #avg: 0.0661673; avg_err: 0.000320382; sd: 0.0572256; counts: 31905
sfr_mp 0.65806 0.0531683 0.0547527 0.0308838 #avg: 0.0661894; avg_err: 0.000327799; sd: 0.0585504; counts: 31905
sfr_mp 0.663123 0.0528068 0.0559652 0.0305891 #avg: 0.0659755; avg_err: 0.000320204; sd: 0.0571939; counts: 31905
sfr_mp 0.668185 0.0531496 0.0555834 0.0310954 #avg: 0.0661633; avg_err: 0.000321417; sd: 0.0574106; counts: 31905
sfr_mp 0.673248 0.0523227 0.0559433 0.0306508 #avg: 0.0657141; avg_err: 0.000320461; sd: 0.0572397; counts: 31905
sfr_mp 0.67831 0.0523572 0.0555568 0.0306525 #avg: 0.0653712; avg_err: 0.000318631; sd: 0.0569129; counts: 31905
sfr_mp 0.683373 0.0522094 0.0550726 0.0308353 #avg: 0.0650777; avg_err: 0.000326627; sd: 0.0583411; counts: 31905
sfr_mp 0.690967 0.0523449 0.0544791 0.0310775 #avg: 0.0648311; avg_err: 0.000329102; sd: 0.0587832; counts: 31905
sfr_mp 0.69856 0.0523426 0.0540614 0.0312718 #avg: 0.064411; avg_err: 0.000317694; sd: 0.0567456; counts: 31905
sfr_mp 0.706154 0.0519984 0.0532956 0.0315372 #avg: 0.0636792; avg_err: 0.000310207; sd: 0.0554083; counts: 31905
sfr_mp 0.713748 0.0514142 0.0527168 0.0313427 #avg: 0.0628559; avg_err: 0.000300749; sd: 0.0537188; counts: 31905
sfr_mp 0.721342 0.0509718 0.0530122 0.0317234 #avg: 0.0624572; avg_err: 0.000298594; sd: 0.053334; counts: 31905
sfr_mp 0.728935 0.0508485 0.0520865 0.0325145 #avg: 0.061759; avg_err: 0.00029454; sd: 0.0526099; counts: 31905
sfr_mp 0.736529 0.0505851 0.0518659 0.0330453 #avg: 0.0612134; avg_err: 0.000307371; sd: 0.0549016; counts: 31905
sfr_mp 0.744123 0.0498555 0.0513385 0.0333523 #avg: 0.060302; avg_err: 0.00030021; sd: 0.0536226; counts: 31905
sfr_mp 0.751717 0.049016 0.0507093 0.0337125 #avg: 0.0592291; avg_err: 0.000292577; sd: 0.0522593; counts: 31905
sfr_mp 0.75931 0.0484495 0.0507897 0.0339583 #avg: 0.0585246; avg_err: 0.000286069; sd: 0.0510967; counts: 31905
sfr_mp 0.766904 0.0473236 0.050336 0.0354662 #avg: 0.0572937; avg_err: 0.000286426; sd: 0.0511605; counts: 31905
sfr_mp 0.774498 0.0466228 0.0493976 0.0371984 #avg: 0.0565288; avg_err: 0.000293138; sd: 0.0523595; counts: 31905
sfr_mp 0.782092 0.0452902 0.0483811 0.0428627 #avg: 0.0547926; avg_err: 0.000298601; sd: 0.0533351; counts: 31905
sfr_mp 0.789685 0.0445088 0.0475145 0.042651 #avg: 0.053715; avg_err: 0.000282437; sd: 0.050448; counts: 31905
sfr_mp 0.797279 0.0433607 0.047244 0.0419812 #avg: 0.0523514; avg_err: 0.000277016; sd: 0.0494798; counts: 31905
sfr_mp 0.804873 0.0421819 0.0461035 0.0410171 #avg: 0.0507845; avg_err: 0.000273017; sd: 0.0487654; counts: 31905
sfr_mp 0.812467 0.0410798 0.0451803 0.0400922 #avg: 0.0494637; avg_err: 0.000269103; sd: 0.0480664; counts: 31905
sfr_mp 0.82006 0.0396249 0.0445949 0.0387547 #avg: 0.0480074; avg_err: 0.000264675; sd: 0.0472755; counts: 31905
sfr_mp 0.827654 0.0384268 0.0440132 0.0376413 #avg: 0.046599; avg_err: 0.000268175; sd: 0.0479007; counts: 31905
sfr_mp 0.835248 0.0366802 0.0435819 0.0359955 #avg: 0.0449707; avg_err: 0.000265704; sd: 0.0474592; counts: 31905
sfr_mp 0.842842 0.0355463 0.0424224 0.0349102 #avg: 0.0436034; avg_err: 0.000264821; sd: 0.0473016; counts: 31905
sfr_mp 0.850435 0.0338212 0.0414187 0.0332506 #avg: 0.0417567; avg_err: 0.000255503; sd: 0.0456372; counts: 31905
sfr_mp 0.858029 0.0322958 0.040982 0.0317742 #avg: 0.0400592; avg_err: 0.000246488; sd: 0.0440269; counts: 31905
sfr_mp 0.865623 0.0306892 0.0400161 0.0302171 #avg: 0.0382817; avg_err: 0.000234977; sd: 0.0419709; counts: 31905
sfr_mp 0.873217 0.0289373 0.0392861 0.0285 #avg: 0.0365206; avg_err: 0.000227602; sd: 0.0406536; counts: 31905
sfr_mp 0.88081 0.0273125 0.0396975 0.0269078 #avg: 0.0355757; avg_err: 0.0002352; sd: 0.0420107; counts: 31905
sfr_mp 0.888404 0.0273454 0.043315 0.0269652 #avg: 0.0372925; avg_err: 0.000260678; sd: 0.0465614; counts: 31905
sfr_mp 0.895998 0.0264593 0.0480729 0.0261021 #avg: 0.0386889; avg_err: 0.000300952; sd: 0.053755; counts: 31905
sfr_mp 0.903592 0.0255004 0.0526064 0.0251665 #avg: 0.0399617; avg_err: 0.000318351; sd: 0.0568629; counts: 31905
sfr_mp 0.911185 0.024665 0.0576586 0.0243535 #avg: 0.0414641; avg_err: 0.00033239; sd: 0.0593704; counts: 31905
sfr_mp 0.918779 0.0230692 0.0621871 0.0227832 #avg: 0.042482; avg_err: 0.000346586; sd: 0.0619061; counts: 31905
sfr_mp 0.926373 0.0209004 0.0692374 0.0206387 #avg: 0.0442155; avg_err: 0.000381029; sd: 0.0680582; counts: 31905
sfr_mp 0.933967 0.0170484 0.0767234 0.0168049 #avg: 0.0455663; avg_err: 0.000430663; sd: 0.0769238; counts: 31905
sfr_mp 0.94156 0.00812916 0.0873914 0.00790528 #avg: 0.0450204; avg_err: 0.000419409; sd: 0.0749135; counts: 31905
sfr_mp 0.949154 0.0026135 0.088458 0.00240537 #avg: 0.0422175; avg_err: 0.000414468; sd: 0.0740311; counts: 31905
sfr_mp 0.956748 0.00165648 0.0817925 0.0014605 #avg: 0.0386882; avg_err: 0.00039961; sd: 0.0713771; counts: 31905
sfr_mp 0.964342 0.00121621 0.0754364 0.00103256 #avg: 0.0346132; avg_err: 0.000376063; sd: 0.0671711; counts: 31905
sfr_mp 0.971935 0.000955908 0.0663281 0.000781021 #avg: 0.0301352; avg_err: 0.000352593; sd: 0.0629791; counts: 31905
sfr_mp 0.979529 0.000750872 0.0548377 0.00058394 #avg: 0.0249952; avg_err: 0.000325117; sd: 0.0580714; counts: 31905
sfr_mp 0.987123 0.000614537 0.0377507 0.000461369 #avg: 0.0192257; avg_err: 0.000304163; sd: 0.0543287; counts: 31905
sfr_mp 0.994717 0.000507517 0.00280664 0.000361619 #avg: 0.011125; avg_err: 0.000239813; sd: 0.0428346; counts: 31905
sfr_mp 1.00231 0.000448127 0.000853943 0.000309281 #avg: 0.000706068; avg_err: 4.11184e-06; sd: 0.000734445; counts: 31905
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.84217e-14 1.0768e-07 #avg: 1.02951e-07; avg_err: 3.58935e-08; sd: 5.07611e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 9.23706e-13 6.24488e-08 #avg: 1.04539e-07; avg_err: 1.78165e-08; sd: 4.36413e-08; counts: 7
ssfr_mp 0.073623 1.13946e-07 2.0699e-08 6.84875e-08 #avg: 9.61866e-08; avg_err: 1.22001e-08; sd: 4.22623e-08; counts: 13
ssfr_mp 0.075873 1.32741e-07 5.11591e-13 9.44796e-08 #avg: 9.45319e-08; avg_err: 8.5126e-09; sd: 4.2563e-08; counts: 26
ssfr_mp 0.078123 7.90679e-08 5.18444e-08 5.21941e-08 #avg: 8.2547e-08; avg_err: 6.8054e-09; sd: 4.4104e-08; counts: 43
ssfr_mp 0.080373 8.57203e-08 4.33514e-08 5.82404e-08 #avg: 8.24285e-08; avg_err: 5.29375e-09; sd: 4.49189e-08; counts: 73
ssfr_mp 0.082623 1.00557e-07 2.6843e-08 7.21017e-08 #avg: 8.42476e-08; avg_err: 3.83248e-09; sd: 4.56693e-08; counts: 143
ssfr_mp 0.085998 8.47759e-08 3.97904e-13 5.31821e-08 #avg: 6.22968e-08; avg_err: 1.51623e-09; sd: 2.60421e-08; counts: 296
ssfr_mp 0.089373 5.77339e-08 2.54615e-08 3.4757e-08 #avg: 5.64028e-08; avg_err: 1.16866e-09; sd: 2.70817e-08; counts: 538
ssfr_mp 0.092748 5.2435e-08 2.93232e-08 3.25555e-08 #avg: 5.33431e-08; avg_err: 8.97362e-10; sd: 2.76876e-08; counts: 953
ssfr_mp 0.096123 4.85298e-08 3.18204e-08 2.9901e-08 #avg: 5.06179e-08; avg_err: 6.87295e-10; sd: 2.72329e-08; counts: 1571
ssfr_mp 0.099498 4.27956e-08 3.62449e-08 2.67612e-08 #avg: 4.71053e-08; avg_err: 5.48371e-10; sd: 2.7082e-08; counts: 2440
ssfr_mp 0.102873 3.64994e-08 4.12913e-08 2.23969e-08 #avg: 4.28297e-08; avg_err: 4.49615e-10; sd: 2.65882e-08; counts: 3498
ssfr_mp 0.106248 3.21447e-08 4.4444e-08 1.99492e-08 #avg: 3.91333e-08; avg_err: 3.7553e-10; sd: 2.58816e-08; counts: 4751
ssfr_mp 0.109623 2.72311e-08 4.82403e-08 1.69061e-08 #avg: 3.52098e-08; avg_err: 3.2131e-10; sd: 2.51937e-08; counts: 6149
ssfr_mp 0.112998 2.41097e-08 5.02556e-08 1.55836e-08 #avg: 3.20109e-08; avg_err: 2.8058e-10; sd: 2.4576e-08; counts: 7673
ssfr_mp 0.116373 2.09824e-08 5.23759e-08 1.38095e-08 #avg: 2.94786e-08; avg_err: 2.48715e-10; sd: 2.4119e-08; counts: 9405
ssfr_mp 0.119748 1.82876e-08 3.82446e-08 1.21822e-08 #avg: 2.62652e-08; avg_err: 2.16747e-10; sd: 2.2812e-08; counts: 11078
ssfr_mp 0.123123 1.62876e-08 3.00051e-08 1.1149e-08 #avg: 2.39279e-08; avg_err: 1.93475e-10; sd: 2.18439e-08; counts: 12748
ssfr_mp 0.126498 1.43764e-08 2.41144e-08 9.73001e-09 #avg: 2.14827e-08; avg_err: 1.71519e-10; sd: 2.05293e-08; counts: 14327
ssfr_mp 0.129873 1.30763e-08 2.21267e-08 8.95965e-09 #avg: 1.99919e-08; avg_err: 1.56912e-10; sd: 1.97909e-08; counts: 15909
ssfr_mp 0.133248 1.17764e-08 2.02468e-08 8.16083e-09 #avg: 1.84189e-08; avg_err: 1.43083e-10; sd: 1.88837e-08; counts: 17419
ssfr_mp 0.136623 1.07133e-08 1.91061e-08 7.57322e-09 #avg: 1.70069e-08; avg_err: 1.30908e-10; sd: 1.79521e-08; counts: 18807
ssfr_mp 0.141685 9.14725e-09 1.55335e-08 6.42927e-09 #avg: 1.35325e-08; avg_err: 8.88732e-11; sd: 1.27671e-08; counts: 20638
ssfr_mp 0.146748 7.70543e-09 1.41473e-08 5.41318e-09 #avg: 1.20116e-08; avg_err: 8.02718e-11; sd: 1.19871e-08; counts: 22301
ssfr_mp 0.15181 6.53771e-09 1.25452e-08 4.56799e-09 #avg: 1.06581e-08; avg_err: 7.3002e-11; sd: 1.12684e-08; counts: 23827
ssfr_mp 0.156873 5.59256e-09 1.14722e-08 3.90017e-09 #avg: 9.45647e-09; avg_err: 6.57529e-11; sd: 1.04147e-08; counts: 25089
ssfr_mp 0.161935 4.86253e-09 1.04518e-08 3.43216e-09 #avg: 8.44629e-09; avg_err: 5.98376e-11; sd: 9.68113e-09; counts: 26177
ssfr_mp 0.166998 4.16122e-09 9.44158e-09 2.92053e-09 #avg: 7.50138e-09; avg_err: 5.43329e-11; sd: 8.94087e-09; counts: 27080
ssfr_mp 0.17206 3.54832e-09 8.21489e-09 2.45419e-09 #avg: 6.55455e-09; avg_err: 4.85652e-11; sd: 8.09584e-09; counts: 27790
ssfr_mp 0.177123 3.03173e-09 7.28569e-09 2.05236e-09 #avg: 5.79375e-09; avg_err: 4.44421e-11; sd: 7.48819e-09; counts: 28391
ssfr_mp 0.182185 2.63996e-09 6.25797e-09 1.76177e-09 #avg: 5.02694e-09; avg_err: 3.90321e-11; sd: 6.62615e-09; counts: 28820
ssfr_mp 0.187248 2.30526e-09 5.42536e-09 1.52527e-09 #avg: 4.42893e-09; avg_err: 3.51925e-11; sd: 6.01e-09; counts: 29165
ssfr_mp 0.19231 2.04117e-09 4.82647e-09 1.33444e-09 #avg: 4.0096e-09; avg_err: 3.29134e-11; sd: 5.65057e-09; counts: 29475
