#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.342700e+07 (median) + 4.847201e+07  / - 2.802010e+07
#ObsSM Stats: 9.275240e+07 (median) + 5.788059e+07  / - 3.448110e+07
#VMP   Stats: 8.325000e+01 (median) + 6.769997e+00  / - 6.309998e+00
#ICL   Stats: 6.020280e+05 (median) + 3.815762e+06  / - 6.020280e+05
#SSFR  Stats: 6.497273e-10 (median) + 7.227576e-10  / - 3.415088e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
hm_mp 0.060123 0 0 0 #avg: 916.457; avg_err: 916.457; sd: 791555; counts: 745999
hm_mp 0.062373 0 0 0 #avg: 3971.77; avg_err: 2882.36; sd: 2.48953e+06; counts: 745999
hm_mp 0.064623 0 0 0 #avg: 9776.86; avg_err: 5238.86; sd: 4.52486e+06; counts: 745999
hm_mp 0.066873 0 0 0 #avg: 20776.1; avg_err: 7230.38; sd: 6.24496e+06; counts: 745999
hm_mp 0.069123 0 0 0 #avg: 45420.5; avg_err: 10618.1; sd: 9.17094e+06; counts: 745999
hm_mp 0.071373 0 0 0 #avg: 129941; avg_err: 18069.3; sd: 1.56066e+07; counts: 745999
hm_mp 0.073623 0 0 0 #avg: 290740; avg_err: 29622; sd: 2.55848e+07; counts: 745999
hm_mp 0.075873 0 0 0 #avg: 694341; avg_err: 47675.3; sd: 4.11777e+07; counts: 745999
hm_mp 0.078123 0 0 0 #avg: 1.58241e+06; avg_err: 73533.9; sd: 6.35121e+07; counts: 745999
hm_mp 0.080373 0 0 0 #avg: 3.22706e+06; avg_err: 106478; sd: 9.19666e+07; counts: 745999
hm_mp 0.082623 0 0 0 #avg: 6.31371e+06; avg_err: 153523; sd: 1.326e+08; counts: 745999
hm_mp 0.085998 0 0 0 #avg: 1.51889e+07; avg_err: 245665; sd: 2.12183e+08; counts: 745999
hm_mp 0.089373 0 0 0 #avg: 3.25163e+07; avg_err: 368515; sd: 3.18291e+08; counts: 745999
hm_mp 0.092748 0 0 0 #avg: 6.44931e+07; avg_err: 531937; sd: 4.5944e+08; counts: 745999
hm_mp 0.096123 0 0 0 #avg: 1.16388e+08; avg_err: 733749; sd: 6.33748e+08; counts: 745999
hm_mp 0.099498 0 0 0 #avg: 1.94217e+08; avg_err: 969866; sd: 8.37685e+08; counts: 745999
hm_mp 0.102873 0 0 0 #avg: 3.04667e+08; avg_err: 1.24026e+06; sd: 1.07123e+09; counts: 745999
hm_mp 0.106248 0 0 0 #avg: 4.52447e+08; avg_err: 1.5359e+06; sd: 1.32658e+09; counts: 745999
hm_mp 0.109623 0 1.36735e+09 0 #avg: 6.40493e+08; avg_err: 1.85361e+06; sd: 1.60098e+09; counts: 745999
hm_mp 0.112998 0 2.50735e+09 0 #avg: 8.67126e+08; avg_err: 2.17967e+06; sd: 1.88261e+09; counts: 745999
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.12995e+09; avg_err: 2.50408e+06; sd: 2.1628e+09; counts: 745999
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.4252e+09; avg_err: 2.82529e+06; sd: 2.44023e+09; counts: 745999
hm_mp 0.123123 0 4.55735e+09 0 #avg: 1.75245e+09; avg_err: 3.14801e+06; sd: 2.71897e+09; counts: 745999
hm_mp 0.126498 0 5.01324e+09 0 #avg: 2.11128e+09; avg_err: 3.47316e+06; sd: 2.99981e+09; counts: 745999
hm_mp 0.129873 9.11618e+08 4.78544e+09 9.11618e+08 #avg: 2.506e+09; avg_err: 3.80278e+06; sd: 3.28451e+09; counts: 745999
hm_mp 0.133248 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.93843e+09; avg_err: 4.13729e+06; sd: 3.57342e+09; counts: 745999
hm_mp 0.136623 2.50735e+09 4.7853e+09 2.50735e+09 #avg: 3.41082e+09; avg_err: 4.47491e+06; sd: 3.86503e+09; counts: 745999
hm_mp 0.141685 3.41765e+09 5.0147e+09 3.41765e+09 #avg: 4.1425e+09; avg_err: 4.97014e+06; sd: 4.29277e+09; counts: 745999
hm_mp 0.146748 4.25441e+09 5.31765e+09 4.25441e+09 #avg: 4.96046e+09; avg_err: 5.46929e+06; sd: 4.72389e+09; counts: 745999
hm_mp 0.15181 5.01324e+09 5.92496e+09 5.01324e+09 #avg: 5.85067e+09; avg_err: 5.96523e+06; sd: 5.15224e+09; counts: 745999
hm_mp 0.156873 6.15294e+09 6.15296e+09 6.15294e+09 #avg: 6.80215e+09; avg_err: 6.45417e+06; sd: 5.57454e+09; counts: 745999
hm_mp 0.161935 7.06471e+09 6.60879e+09 5.9253e+09 #avg: 7.8044e+09; avg_err: 6.92643e+06; sd: 5.98244e+09; counts: 745999
hm_mp 0.166998 8.20441e+09 7.06029e+09 5.925e+09 #avg: 8.8464e+09; avg_err: 7.38676e+06; sd: 6.38003e+09; counts: 745999
hm_mp 0.17206 9.11618e+09 7.51622e+09 5.92647e+09 #avg: 9.92013e+09; avg_err: 7.83944e+06; sd: 6.77101e+09; counts: 745999
hm_mp 0.177123 1.02544e+10 7.9809e+09 6.38087e+09 #avg: 1.10123e+10; avg_err: 8.28287e+06; sd: 7.15401e+09; counts: 745999
hm_mp 0.182185 1.13941e+10 8.2088e+09 6.83675e+09 #avg: 1.21204e+10; avg_err: 8.71905e+06; sd: 7.53074e+09; counts: 745999
hm_mp 0.187248 1.25338e+10 8.6574e+09 7.29262e+09 #avg: 1.32475e+10; avg_err: 9.15013e+06; sd: 7.90307e+09; counts: 745999
hm_mp 0.19231 1.36735e+10 9.1206e+09 7.52056e+09 #avg: 1.43912e+10; avg_err: 9.57707e+06; sd: 8.27183e+09; counts: 745999
hm_mp 0.197373 1.48088e+10 9.353e+09 7.97204e+09 #avg: 1.55559e+10; avg_err: 9.99605e+06; sd: 8.63371e+09; counts: 745999
hm_mp 0.202435 1.61765e+10 9.5735e+09 8.42797e+09 #avg: 1.67386e+10; avg_err: 1.04094e+07; sd: 8.99074e+09; counts: 745999
hm_mp 0.207498 1.73235e+10 1.00294e+10 8.66321e+09 #avg: 1.79432e+10; avg_err: 1.08099e+07; sd: 9.33664e+09; counts: 745999
hm_mp 0.21256 1.84559e+10 1.02647e+10 9.11178e+09 #avg: 1.91624e+10; avg_err: 1.12038e+07; sd: 9.67685e+09; counts: 745999
hm_mp 0.217623 1.98235e+10 1.04853e+10 9.5691e+09 #avg: 2.03952e+10; avg_err: 1.15849e+07; sd: 1.0006e+10; counts: 745999
hm_mp 0.222685 2.09706e+10 1.09412e+10 9.8044e+09 #avg: 2.1616e+10; avg_err: 1.19637e+07; sd: 1.03332e+10; counts: 745999
hm_mp 0.227748 2.23382e+10 1.11618e+10 1.02603e+10 #avg: 2.2852e+10; avg_err: 1.23332e+07; sd: 1.06524e+10; counts: 745999
hm_mp 0.23281 2.34706e+10 1.1397e+10 1.04809e+10 #avg: 2.4098e+10; avg_err: 1.27047e+07; sd: 1.09732e+10; counts: 745999
hm_mp 0.237873 2.48382e+10 1.16324e+10 1.07088e+10 #avg: 2.53463e+10; avg_err: 1.30629e+07; sd: 1.12826e+10; counts: 745999
hm_mp 0.242935 2.59853e+10 1.20735e+10 1.09412e+10 #avg: 2.66012e+10; avg_err: 1.34142e+07; sd: 1.1586e+10; counts: 745999
hm_mp 0.247998 2.73529e+10 1.22942e+10 1.1397e+10 #avg: 2.78637e+10; avg_err: 1.37554e+07; sd: 1.18807e+10; counts: 745999
hm_mp 0.25306 2.84853e+10 1.25294e+10 1.13971e+10 #avg: 2.91252e+10; avg_err: 1.40873e+07; sd: 1.21673e+10; counts: 745999
hm_mp 0.258123 2.98529e+10 1.27647e+10 1.18529e+10 #avg: 3.03877e+10; avg_err: 1.44215e+07; sd: 1.2456e+10; counts: 745999
hm_mp 0.263185 3.09853e+10 1.32206e+10 1.18382e+10 #avg: 3.16448e+10; avg_err: 1.47488e+07; sd: 1.27387e+10; counts: 745999
hm_mp 0.268248 3.23676e+10 1.32059e+10 1.23088e+10 #avg: 3.29018e+10; avg_err: 1.50736e+07; sd: 1.30192e+10; counts: 745999
hm_mp 0.27331 3.35e+10 1.36765e+10 1.23088e+10 #avg: 3.41533e+10; avg_err: 1.53917e+07; sd: 1.3294e+10; counts: 745999
hm_mp 0.278373 3.46471e+10 1.41176e+10 1.25442e+10 #avg: 3.53963e+10; avg_err: 1.57053e+07; sd: 1.35648e+10; counts: 745999
hm_mp 0.283435 3.6e+10 1.41324e+10 1.275e+10 #avg: 3.66314e+10; avg_err: 1.60149e+07; sd: 1.38322e+10; counts: 745999
hm_mp 0.288498 3.71471e+10 1.43529e+10 1.29853e+10 #avg: 3.78541e+10; avg_err: 1.63238e+07; sd: 1.4099e+10; counts: 745999
hm_mp 0.29356 3.82794e+10 1.48235e+10 1.29853e+10 #avg: 3.90663e+10; avg_err: 1.66335e+07; sd: 1.43666e+10; counts: 745999
hm_mp 0.298623 3.94265e+10 1.50441e+10 1.32206e+10 #avg: 4.02609e+10; avg_err: 1.69388e+07; sd: 1.46302e+10; counts: 745999
hm_mp 0.303685 4.05588e+10 1.55e+10 1.34412e+10 #avg: 4.14479e+10; avg_err: 1.72507e+07; sd: 1.48996e+10; counts: 745999
hm_mp 0.308748 4.17059e+10 1.57206e+10 1.36765e+10 #avg: 4.26181e+10; avg_err: 1.75653e+07; sd: 1.51714e+10; counts: 745999
hm_mp 0.31381 4.28382e+10 1.59559e+10 1.3897e+10 #avg: 4.37701e+10; avg_err: 1.78812e+07; sd: 1.54442e+10; counts: 745999
hm_mp 0.318873 4.39853e+10 1.61765e+10 1.41324e+10 #avg: 4.49035e+10; avg_err: 1.81981e+07; sd: 1.5718e+10; counts: 745999
hm_mp 0.323935 4.48971e+10 1.66323e+10 1.41324e+10 #avg: 4.60229e+10; avg_err: 1.85182e+07; sd: 1.59944e+10; counts: 745999
hm_mp 0.328997 4.60294e+10 1.68677e+10 1.43529e+10 #avg: 4.71272e+10; avg_err: 1.88396e+07; sd: 1.6272e+10; counts: 745999
hm_mp 0.33406 4.69412e+10 1.73235e+10 1.45736e+10 #avg: 4.82142e+10; avg_err: 1.91702e+07; sd: 1.65575e+10; counts: 745999
hm_mp 0.339122 4.80882e+10 1.75442e+10 1.48235e+10 #avg: 4.9282e+10; avg_err: 1.95084e+07; sd: 1.68496e+10; counts: 745999
hm_mp 0.344185 4.9e+10 1.8e+10 1.50441e+10 #avg: 5.03313e+10; avg_err: 1.98422e+07; sd: 1.7138e+10; counts: 745999
hm_mp 0.349247 4.99118e+10 1.84558e+10 1.52647e+10 #avg: 5.13637e+10; avg_err: 2.01816e+07; sd: 1.74311e+10; counts: 745999
hm_mp 0.35431 5.08235e+10 1.86912e+10 1.52794e+10 #avg: 5.2379e+10; avg_err: 2.05241e+07; sd: 1.77269e+10; counts: 745999
hm_mp 0.359372 5.17353e+10 1.91323e+10 1.55e+10 #avg: 5.33737e+10; avg_err: 2.08782e+07; sd: 1.80328e+10; counts: 745999
hm_mp 0.364435 5.26471e+10 1.95882e+10 1.57206e+10 #avg: 5.43534e+10; avg_err: 2.12434e+07; sd: 1.83482e+10; counts: 745999
hm_mp 0.369497 5.35588e+10 1.98236e+10 1.59559e+10 #avg: 5.53121e+10; avg_err: 2.16047e+07; sd: 1.86603e+10; counts: 745999
hm_mp 0.37456 5.44706e+10 2.00441e+10 1.61912e+10 #avg: 5.62556e+10; avg_err: 2.19743e+07; sd: 1.89795e+10; counts: 745999
hm_mp 0.379622 5.53824e+10 2.05e+10 1.66471e+10 #avg: 5.71836e+10; avg_err: 2.23464e+07; sd: 1.93009e+10; counts: 745999
hm_mp 0.384685 5.62941e+10 2.07353e+10 1.68676e+10 #avg: 5.80966e+10; avg_err: 2.27234e+07; sd: 1.96265e+10; counts: 745999
hm_mp 0.389747 5.72059e+10 2.09559e+10 1.7103e+10 #avg: 5.89955e+10; avg_err: 2.31021e+07; sd: 1.99536e+10; counts: 745999
hm_mp 0.39481 5.78824e+10 2.1647e+10 1.73236e+10 #avg: 5.98738e+10; avg_err: 2.34864e+07; sd: 2.02855e+10; counts: 745999
hm_mp 0.399872 5.87941e+10 2.18824e+10 1.75441e+10 #avg: 6.0737e+10; avg_err: 2.38675e+07; sd: 2.06147e+10; counts: 745999
hm_mp 0.404935 5.94853e+10 2.23235e+10 1.77794e+10 #avg: 6.15834e+10; avg_err: 2.42546e+07; sd: 2.0949e+10; counts: 745999
hm_mp 0.409997 6.01618e+10 2.27941e+10 1.8e+10 #avg: 6.24152e+10; avg_err: 2.46452e+07; sd: 2.12863e+10; counts: 745999
hm_mp 0.41506 6.10735e+10 2.30147e+10 1.82353e+10 #avg: 6.32322e+10; avg_err: 2.50276e+07; sd: 2.16166e+10; counts: 745999
hm_mp 0.420122 6.17647e+10 2.34706e+10 1.84706e+10 #avg: 6.40298e+10; avg_err: 2.54122e+07; sd: 2.19488e+10; counts: 745999
hm_mp 0.425185 6.24412e+10 2.37059e+10 1.86912e+10 #avg: 6.48122e+10; avg_err: 2.58008e+07; sd: 2.22844e+10; counts: 745999
hm_mp 0.430247 6.31324e+10 2.4147e+10 1.89265e+10 #avg: 6.55821e+10; avg_err: 2.61948e+07; sd: 2.26248e+10; counts: 745999
hm_mp 0.43531 6.38088e+10 2.46177e+10 1.9147e+10 #avg: 6.63387e+10; avg_err: 2.65946e+07; sd: 2.29701e+10; counts: 745999
hm_mp 0.440372 6.44853e+10 2.50735e+10 1.95882e+10 #avg: 6.7079e+10; avg_err: 2.69967e+07; sd: 2.33174e+10; counts: 745999
hm_mp 0.445435 6.51765e+10 2.52941e+10 1.98236e+10 #avg: 6.78095e+10; avg_err: 2.7408e+07; sd: 2.36726e+10; counts: 745999
hm_mp 0.450497 6.58676e+10 2.575e+10 2.00588e+10 #avg: 6.85287e+10; avg_err: 2.78402e+07; sd: 2.40459e+10; counts: 745999
hm_mp 0.45556 6.65441e+10 2.62059e+10 2.05147e+10 #avg: 6.9233e+10; avg_err: 2.82928e+07; sd: 2.44368e+10; counts: 745999
hm_mp 0.460622 6.72353e+10 2.64265e+10 2.09706e+10 #avg: 6.99264e+10; avg_err: 2.87613e+07; sd: 2.48415e+10; counts: 745999
hm_mp 0.465685 6.76765e+10 2.71323e+10 2.09559e+10 #avg: 7.06081e+10; avg_err: 2.9265e+07; sd: 2.52765e+10; counts: 745999
hm_mp 0.470747 6.83676e+10 2.75736e+10 2.14264e+10 #avg: 7.12795e+10; avg_err: 2.98011e+07; sd: 2.57395e+10; counts: 745999
hm_mp 0.47581 6.88235e+10 2.82647e+10 2.1647e+10 #avg: 7.19416e+10; avg_err: 3.03854e+07; sd: 2.62443e+10; counts: 745999
hm_mp 0.480872 6.92794e+10 2.87206e+10 2.18823e+10 #avg: 7.25926e+10; avg_err: 3.10016e+07; sd: 2.67765e+10; counts: 745999
hm_mp 0.485935 6.97353e+10 2.93971e+10 2.23382e+10 #avg: 7.32356e+10; avg_err: 3.16664e+07; sd: 2.73506e+10; counts: 745999
hm_mp 0.490997 7.01912e+10 2.98528e+10 2.25588e+10 #avg: 7.38659e+10; avg_err: 3.23794e+07; sd: 2.79665e+10; counts: 745999
hm_mp 0.49606 7.06471e+10 3.05439e+10 2.27942e+10 #avg: 7.44871e+10; avg_err: 3.31387e+07; sd: 2.86222e+10; counts: 745999
hm_mp 0.501122 7.11029e+10 3.09851e+10 2.325e+10 #avg: 7.50994e+10; avg_err: 3.39355e+07; sd: 2.93105e+10; counts: 745999
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
sfr_mp 0.060123 0 0 0 #avg: 1.98441e-08; avg_err: 1.98441e-08; sd: 1.71396e-05; counts: 745999
sfr_mp 0.062373 0 0 0 #avg: 1.71627e-07; avg_err: 1.22203e-07; sd: 0.000105548; counts: 745999
sfr_mp 0.064623 0 0 0 #avg: 3.6648e-07; avg_err: 2.15999e-07; sd: 0.000186561; counts: 745999
sfr_mp 0.066873 0 0 0 #avg: 9.83716e-07; avg_err: 4.20077e-07; sd: 0.000362826; counts: 745999
sfr_mp 0.069123 0 0 0 #avg: 1.7472e-06; avg_err: 4.88836e-07; sd: 0.000422214; counts: 745999
sfr_mp 0.071373 0 0 0 #avg: 3.81895e-06; avg_err: 7.38785e-07; sd: 0.000638097; counts: 745999
sfr_mp 0.073623 0 0 0 #avg: 7.69068e-06; avg_err: 1.3833e-06; sd: 0.00119477; counts: 745999
sfr_mp 0.075873 0 0 0 #avg: 1.81181e-05; avg_err: 2.56606e-06; sd: 0.00221633; counts: 745999
sfr_mp 0.078123 0 0 0 #avg: 3.79832e-05; avg_err: 3.56095e-06; sd: 0.00307563; counts: 745999
sfr_mp 0.080373 0 0 0 #avg: 6.9552e-05; avg_err: 4.85577e-06; sd: 0.00419399; counts: 745999
sfr_mp 0.082623 0 0 0 #avg: 0.000113122; avg_err: 5.09176e-06; sd: 0.00439781; counts: 745999
sfr_mp 0.085998 0 0 0 #avg: 0.000254003; avg_err: 7.14235e-06; sd: 0.00616893; counts: 745999
sfr_mp 0.089373 0 0 0 #avg: 0.000489756; avg_err: 1.01123e-05; sd: 0.00873415; counts: 745999
sfr_mp 0.092748 0 0 0 #avg: 0.000867741; avg_err: 1.2677e-05; sd: 0.0109493; counts: 745999
sfr_mp 0.096123 0 0 0 #avg: 0.00144351; avg_err: 1.6223e-05; sd: 0.014012; counts: 745999
sfr_mp 0.099498 0 0 0 #avg: 0.00222908; avg_err: 1.94297e-05; sd: 0.0167817; counts: 745999
sfr_mp 0.102873 0 0 0 #avg: 0.00323459; avg_err: 2.31781e-05; sd: 0.0200192; counts: 745999
sfr_mp 0.106248 0 0 0 #avg: 0.00443279; avg_err: 2.67246e-05; sd: 0.0230824; counts: 745999
sfr_mp 0.109623 0 0.00249614 0 #avg: 0.00572112; avg_err: 2.98183e-05; sd: 0.0257544; counts: 745999
sfr_mp 0.112998 0 0.00677949 0 #avg: 0.00696562; avg_err: 3.14779e-05; sd: 0.0271878; counts: 745999
sfr_mp 0.116373 0 0.0106972 0 #avg: 0.00809504; avg_err: 3.34308e-05; sd: 0.0288746; counts: 745999
sfr_mp 0.119748 0 0.013898 0 #avg: 0.00907873; avg_err: 3.36374e-05; sd: 0.029053; counts: 745999
sfr_mp 0.123123 0 0.0167065 0 #avg: 0.0101355; avg_err: 3.48555e-05; sd: 0.0301051; counts: 745999
sfr_mp 0.126498 0 0.0193219 0 #avg: 0.0113431; avg_err: 3.68912e-05; sd: 0.0318634; counts: 745999
sfr_mp 0.129873 0.000491775 0.0213951 0.000491775 #avg: 0.0125735; avg_err: 3.85701e-05; sd: 0.0333135; counts: 745999
sfr_mp 0.133248 0.00152105 0.0229265 0.00152105 #avg: 0.0138235; avg_err: 4.03732e-05; sd: 0.0348708; counts: 745999
sfr_mp 0.136623 0.00261125 0.024226 0.00261125 #avg: 0.015022; avg_err: 4.15389e-05; sd: 0.0358776; counts: 745999
sfr_mp 0.141685 0.00399272 0.0261232 0.00399272 #avg: 0.0166274; avg_err: 4.26256e-05; sd: 0.0368163; counts: 745999
sfr_mp 0.146748 0.00539836 0.0273234 0.00539836 #avg: 0.017987; avg_err: 4.36446e-05; sd: 0.0376964; counts: 745999
sfr_mp 0.15181 0.00669751 0.0278839 0.00669751 #avg: 0.0191507; avg_err: 4.39037e-05; sd: 0.0379201; counts: 745999
sfr_mp 0.156873 0.00787123 0.0281335 0.00787123 #avg: 0.0200484; avg_err: 4.39592e-05; sd: 0.0379681; counts: 745999
sfr_mp 0.161935 0.00877915 0.027821 0.00857558 #avg: 0.0205948; avg_err: 4.32685e-05; sd: 0.0373715; counts: 745999
sfr_mp 0.166998 0.00954588 0.0276454 0.00894854 #avg: 0.0209595; avg_err: 4.22766e-05; sd: 0.0365148; counts: 745999
sfr_mp 0.17206 0.0100104 0.0271498 0.00901837 #avg: 0.0209896; avg_err: 4.05796e-05; sd: 0.0350491; counts: 745999
sfr_mp 0.177123 0.0102428 0.0268522 0.00889828 #avg: 0.0210261; avg_err: 3.9845e-05; sd: 0.0344146; counts: 745999
sfr_mp 0.182185 0.0105643 0.0266615 0.00894212 #avg: 0.0210382; avg_err: 3.83395e-05; sd: 0.0331143; counts: 745999
sfr_mp 0.187248 0.0107093 0.0262559 0.00885944 #avg: 0.0209014; avg_err: 3.71966e-05; sd: 0.0321271; counts: 745999
sfr_mp 0.19231 0.0109071 0.0258619 0.00885413 #avg: 0.0208137; avg_err: 3.61418e-05; sd: 0.0312161; counts: 745999
sfr_mp 0.197373 0.011055 0.0253634 0.00882116 #avg: 0.0206829; avg_err: 3.52878e-05; sd: 0.0304785; counts: 745999
sfr_mp 0.202435 0.0112565 0.024826 0.00885144 #avg: 0.0205331; avg_err: 3.44317e-05; sd: 0.029739; counts: 745999
sfr_mp 0.207498 0.0114191 0.0244413 0.00885631 #avg: 0.0204181; avg_err: 3.32924e-05; sd: 0.028755; counts: 745999
sfr_mp 0.21256 0.0115709 0.024138 0.0088532 #avg: 0.0203554; avg_err: 3.25426e-05; sd: 0.0281074; counts: 745999
sfr_mp 0.217623 0.0117228 0.0238026 0.00885455 #avg: 0.0203059; avg_err: 3.19571e-05; sd: 0.0276017; counts: 745999
sfr_mp 0.222685 0.0118985 0.0234239 0.00891888 #avg: 0.0202465; avg_err: 3.14017e-05; sd: 0.027122; counts: 745999
sfr_mp 0.227748 0.0121062 0.023107 0.00902014 #avg: 0.0202055; avg_err: 3.05005e-05; sd: 0.0263436; counts: 745999
sfr_mp 0.23281 0.0122913 0.0228906 0.00910687 #avg: 0.0201971; avg_err: 2.99076e-05; sd: 0.0258315; counts: 745999
sfr_mp 0.237873 0.0124652 0.022518 0.00913986 #avg: 0.0201749; avg_err: 2.954e-05; sd: 0.025514; counts: 745999
sfr_mp 0.242935 0.0126063 0.0222273 0.0091291 #avg: 0.0201512; avg_err: 2.91138e-05; sd: 0.0251459; counts: 745999
sfr_mp 0.247998 0.0128768 0.0221063 0.00920082 #avg: 0.0203183; avg_err: 2.89261e-05; sd: 0.0249838; counts: 745999
sfr_mp 0.25306 0.0129656 0.0217868 0.00913671 #avg: 0.0202495; avg_err: 2.83461e-05; sd: 0.0244828; counts: 745999
sfr_mp 0.258123 0.0131478 0.0217822 0.00917986 #avg: 0.0204199; avg_err: 2.84751e-05; sd: 0.0245943; counts: 745999
sfr_mp 0.263185 0.0133246 0.0215382 0.00919111 #avg: 0.0204203; avg_err: 2.7927e-05; sd: 0.0241209; counts: 745999
sfr_mp 0.268248 0.0134159 0.0213976 0.00914485 #avg: 0.0204465; avg_err: 2.76494e-05; sd: 0.0238811; counts: 745999
sfr_mp 0.27331 0.013626 0.0213226 0.00919659 #avg: 0.0206391; avg_err: 2.76947e-05; sd: 0.0239202; counts: 745999
sfr_mp 0.278373 0.0137817 0.0214016 0.00920567 #avg: 0.0207837; avg_err: 2.76294e-05; sd: 0.0238639; counts: 745999
sfr_mp 0.283435 0.014105 0.0217142 0.00934751 #avg: 0.0212365; avg_err: 2.80968e-05; sd: 0.0242675; counts: 745999
sfr_mp 0.288498 0.0143049 0.0217132 0.00937706 #avg: 0.0213864; avg_err: 2.79468e-05; sd: 0.0241379; counts: 745999
sfr_mp 0.29356 0.0145592 0.0218812 0.00944495 #avg: 0.0216725; avg_err: 2.80596e-05; sd: 0.0242354; counts: 745999
sfr_mp 0.298623 0.0148548 0.0219431 0.00954601 #avg: 0.0219758; avg_err: 2.82109e-05; sd: 0.0243661; counts: 745999
sfr_mp 0.303685 0.0151619 0.0220382 0.00967113 #avg: 0.0222885; avg_err: 2.84604e-05; sd: 0.0245816; counts: 745999
sfr_mp 0.308748 0.0154201 0.0222826 0.00973377 #avg: 0.0225719; avg_err: 2.8349e-05; sd: 0.0244854; counts: 745999
sfr_mp 0.31381 0.0157686 0.0224331 0.00989061 #avg: 0.022925; avg_err: 2.85662e-05; sd: 0.024673; counts: 745999
sfr_mp 0.318873 0.0161013 0.02268 0.0100222 #avg: 0.0232926; avg_err: 2.86793e-05; sd: 0.0247706; counts: 745999
sfr_mp 0.323935 0.01638 0.0229519 0.0101161 #avg: 0.023671; avg_err: 2.89755e-05; sd: 0.0250265; counts: 745999
sfr_mp 0.328997 0.0167498 0.0231629 0.0102639 #avg: 0.0240833; avg_err: 2.93306e-05; sd: 0.0253331; counts: 745999
sfr_mp 0.33406 0.0171744 0.0232951 0.0104566 #avg: 0.0245221; avg_err: 2.95782e-05; sd: 0.025547; counts: 745999
sfr_mp 0.339122 0.0175821 0.0235631 0.0106119 #avg: 0.0249265; avg_err: 2.96125e-05; sd: 0.0255767; counts: 745999
sfr_mp 0.344185 0.0180568 0.0239434 0.0108327 #avg: 0.0254799; avg_err: 3.00709e-05; sd: 0.0259726; counts: 745999
sfr_mp 0.349247 0.018505 0.024345 0.0110021 #avg: 0.0260353; avg_err: 3.04523e-05; sd: 0.026302; counts: 745999
sfr_mp 0.35431 0.0191822 0.0247931 0.0113467 #avg: 0.0267886; avg_err: 3.09058e-05; sd: 0.0266937; counts: 745999
sfr_mp 0.359372 0.0196486 0.0250502 0.0115367 #avg: 0.0273067; avg_err: 3.1172e-05; sd: 0.0269236; counts: 745999
sfr_mp 0.364435 0.020181 0.0254247 0.0117433 #avg: 0.0278942; avg_err: 3.15011e-05; sd: 0.0272079; counts: 745999
sfr_mp 0.369497 0.0207312 0.0258951 0.0119829 #avg: 0.0285713; avg_err: 3.20036e-05; sd: 0.0276419; counts: 745999
sfr_mp 0.37456 0.021265 0.0261972 0.0122027 #avg: 0.0291442; avg_err: 3.23596e-05; sd: 0.0279493; counts: 745999
sfr_mp 0.379622 0.021898 0.0265184 0.0124735 #avg: 0.0298246; avg_err: 3.27825e-05; sd: 0.0283147; counts: 745999
sfr_mp 0.384685 0.0224983 0.0268358 0.0127188 #avg: 0.0304523; avg_err: 3.30899e-05; sd: 0.0285802; counts: 745999
sfr_mp 0.389747 0.023137 0.027148 0.0129685 #avg: 0.0311421; avg_err: 3.34949e-05; sd: 0.0289299; counts: 745999
sfr_mp 0.39481 0.0237991 0.0275656 0.0132319 #avg: 0.0318929; avg_err: 3.38598e-05; sd: 0.0292451; counts: 745999
sfr_mp 0.399872 0.0245365 0.0282552 0.0135666 #avg: 0.0327963; avg_err: 3.45855e-05; sd: 0.0298719; counts: 745999
sfr_mp 0.404935 0.0252323 0.0287585 0.0138111 #avg: 0.0335615; avg_err: 3.49915e-05; sd: 0.0302226; counts: 745999
sfr_mp 0.409997 0.0259466 0.0292916 0.0141218 #avg: 0.0344219; avg_err: 3.55455e-05; sd: 0.0307011; counts: 745999
sfr_mp 0.41506 0.0267069 0.0299056 0.0144445 #avg: 0.0352813; avg_err: 3.59807e-05; sd: 0.031077; counts: 745999
sfr_mp 0.420122 0.0274395 0.0303647 0.0147561 #avg: 0.0360708; avg_err: 3.63531e-05; sd: 0.0313986; counts: 745999
sfr_mp 0.425185 0.0283062 0.030916 0.0151292 #avg: 0.0370387; avg_err: 3.70125e-05; sd: 0.0319681; counts: 745999
