#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 5.013249e+13  / - 1.914700e+13
#SM    Stats: 2.019730e+11 (median) + 1.298860e+11  / - 9.430801e+10
#ObsSM Stats: 1.855810e+11 (median) + 8.475600e+10  / - 8.718950e+10
#VMP   Stats: 6.678800e+02 (median) + 1.173000e+02  / - 4.423999e+01
#ICL   Stats: 4.454000e+10 (median) + 7.105800e+10  / - 2.837650e+10
#SSFR  Stats: 1.517608e-11 (median) + 8.359719e-11  / - 3.810539e-12
sfh 0.055623 0 0 0 #avg: 5.64266e-07; avg_err: 5.64017e-07; sd: 4.14466e-06; counts: 55
sm_mp 0.652998 1.93384e+11 1.32876e+11 8.9739e+10 #avg: 2.19259e+11; avg_err: 1.75032e+10; sd: 1.28622e+11; counts: 55
sm_mp 0.65806 1.96312e+11 1.29624e+11 9.2028e+10 #avg: 2.21215e+11; avg_err: 1.73932e+10; sd: 1.27813e+11; counts: 55
sm_mp 0.663123 2.01803e+11 1.23832e+11 9.4131e+10 #avg: 2.23589e+11; avg_err: 1.73904e+10; sd: 1.27793e+11; counts: 55
sm_mp 0.668185 2.01973e+11 1.29886e+11 9.4308e+10 #avg: 2.27189e+11; avg_err: 1.73964e+10; sd: 1.27837e+11; counts: 55
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
icl_mp 0.075873 0 0 0 #avg: 970573; avg_err: 970573; sd: 7.13222e+06; counts: 55
icl_mp 0.078123 0 0 0 #avg: 948993; avg_err: 948993; sd: 6.97364e+06; counts: 55
icl_mp 0.080373 0 0 0 #avg: 933607; avg_err: 933607; sd: 6.86058e+06; counts: 55
icl_mp 0.082623 0 0 0 #avg: 921449; avg_err: 921449; sd: 6.77124e+06; counts: 55
icl_mp 0.085998 0 0 0 #avg: 906838; avg_err: 906838; sd: 6.66387e+06; counts: 55
icl_mp 0.089373 0 0 0 #avg: 1.12006e+06; avg_err: 904623; sd: 6.64759e+06; counts: 55
icl_mp 0.092748 0 0 0 #avg: 1.10369e+06; avg_err: 894119; sd: 6.57041e+06; counts: 55
icl_mp 0.096123 0 0 0 #avg: 1.18282e+06; avg_err: 887840; sd: 6.52427e+06; counts: 55
icl_mp 0.099498 0 0 0 #avg: 1.57549e+06; avg_err: 1.01088e+06; sd: 7.42844e+06; counts: 55
icl_mp 0.102873 0 0 0 #avg: 3.0376e+06; avg_err: 2.02932e+06; sd: 1.49124e+07; counts: 55
icl_mp 0.106248 0 0 0 #avg: 2.62728e+06; avg_err: 2.10641e+06; sd: 1.54789e+07; counts: 55
icl_mp 0.109623 0 46831.1 0 #avg: 3.61096e+06; avg_err: 2.32945e+06; sd: 1.71179e+07; counts: 55
icl_mp 0.112998 0 4.64345e+06 0 #avg: 4.53013e+06; avg_err: 2.30736e+06; sd: 1.69556e+07; counts: 55
icl_mp 0.116373 0 1.00315e+07 0 #avg: 6.28263e+06; avg_err: 2.66186e+06; sd: 1.95606e+07; counts: 55
icl_mp 0.119748 0 1.3499e+07 0 #avg: 7.96083e+06; avg_err: 2.79809e+06; sd: 2.05617e+07; counts: 55
icl_mp 0.123123 0 1.33259e+07 0 #avg: 8.38588e+06; avg_err: 2.78207e+06; sd: 2.04439e+07; counts: 55
icl_mp 0.126498 27.5478 1.31841e+07 27.5478 #avg: 8.95929e+06; avg_err: 2.82785e+06; sd: 2.07803e+07; counts: 55
icl_mp 0.129873 493306 1.63766e+07 493306 #avg: 1.04015e+07; avg_err: 3.05007e+06; sd: 2.24133e+07; counts: 55
icl_mp 0.133248 1.78085e+06 1.5664e+07 1.78085e+06 #avg: 1.13734e+07; avg_err: 3.05796e+06; sd: 2.24713e+07; counts: 55
icl_mp 0.136623 2.39755e+06 2.58104e+07 2.39755e+06 #avg: 1.3195e+07; avg_err: 3.43027e+06; sd: 2.52072e+07; counts: 55
icl_mp 0.141685 4.25651e+06 2.52268e+07 4.25651e+06 #avg: 1.65665e+07; avg_err: 4.72933e+06; sd: 3.47533e+07; counts: 55
icl_mp 0.146748 7.32343e+06 3.2277e+07 7.32343e+06 #avg: 2.07764e+07; avg_err: 5.1734e+06; sd: 3.80166e+07; counts: 55
icl_mp 0.15181 8.11857e+06 4.45013e+07 8.07713e+06 #avg: 3.49327e+07; avg_err: 1.41298e+07; sd: 1.03833e+08; counts: 55
icl_mp 0.156873 1.05646e+07 5.31997e+07 1.03216e+07 #avg: 5.87465e+07; avg_err: 2.57042e+07; sd: 1.88887e+08; counts: 55
icl_mp 0.161935 1.49886e+07 6.33354e+07 1.45936e+07 #avg: 8.22534e+07; avg_err: 4.0323e+07; sd: 2.96312e+08; counts: 55
icl_mp 0.166998 1.74836e+07 7.43896e+07 1.62054e+07 #avg: 8.73271e+07; avg_err: 4.07782e+07; sd: 2.99657e+08; counts: 55
icl_mp 0.17206 1.99617e+07 9.23553e+07 1.58765e+07 #avg: 1.00969e+08; avg_err: 4.26537e+07; sd: 3.1344e+08; counts: 55
icl_mp 0.177123 2.50648e+07 1.12925e+08 2.0015e+07 #avg: 1.17521e+08; avg_err: 4.29272e+07; sd: 3.15449e+08; counts: 55
icl_mp 0.182185 3.76063e+07 1.93981e+08 3.18588e+07 #avg: 1.44235e+08; avg_err: 4.4632e+07; sd: 3.27977e+08; counts: 55
icl_mp 0.187248 5.09873e+07 2.05551e+08 4.49625e+07 #avg: 1.96068e+08; avg_err: 6.04457e+07; sd: 4.44184e+08; counts: 55
icl_mp 0.19231 5.53336e+07 2.82307e+08 4.84171e+07 #avg: 2.18744e+08; avg_err: 6.25952e+07; sd: 4.59979e+08; counts: 55
icl_mp 0.197373 9.3709e+07 2.47298e+08 8.38739e+07 #avg: 2.51156e+08; avg_err: 6.4364e+07; sd: 4.72977e+08; counts: 55
icl_mp 0.202435 1.01043e+08 3.08491e+08 8.67084e+07 #avg: 2.89071e+08; avg_err: 6.60445e+07; sd: 4.85326e+08; counts: 55
icl_mp 0.207498 1.1524e+08 3.8691e+08 1.00407e+08 #avg: 3.56328e+08; avg_err: 8.70734e+07; sd: 6.39856e+08; counts: 55
icl_mp 0.21256 1.21552e+08 4.65958e+08 1.06701e+08 #avg: 3.87978e+08; avg_err: 9.62473e+07; sd: 7.0727e+08; counts: 55
icl_mp 0.217623 1.59671e+08 4.58807e+08 1.26288e+08 #avg: 4.13001e+08; avg_err: 9.72471e+07; sd: 7.14618e+08; counts: 55
icl_mp 0.222685 1.88007e+08 7.72032e+08 1.56032e+08 #avg: 4.93424e+08; avg_err: 1.51432e+08; sd: 1.1128e+09; counts: 55
icl_mp 0.227748 2.02002e+08 9.64048e+08 1.58463e+08 #avg: 5.72358e+08; avg_err: 1.70465e+08; sd: 1.25266e+09; counts: 55
icl_mp 0.23281 2.3309e+08 9.465e+08 1.77832e+08 #avg: 6.12879e+08; avg_err: 1.7825e+08; sd: 1.30987e+09; counts: 55
icl_mp 0.237873 2.36537e+08 1.1271e+09 1.67983e+08 #avg: 7.96878e+08; avg_err: 2.36479e+08; sd: 1.73776e+09; counts: 55
icl_mp 0.242935 2.443e+08 1.58489e+09 1.62033e+08 #avg: 1.36298e+09; avg_err: 5.56266e+08; sd: 4.0877e+09; counts: 55
icl_mp 0.247998 3.32787e+08 1.5138e+09 2.45163e+08 #avg: 1.82181e+09; avg_err: 9.1318e+08; sd: 6.71047e+09; counts: 55
icl_mp 0.25306 4.22568e+08 1.41769e+09 3.3545e+08 #avg: 1.89687e+09; avg_err: 9.21956e+08; sd: 6.77497e+09; counts: 55
icl_mp 0.258123 5.44806e+08 1.81126e+09 4.58151e+08 #avg: 2.00763e+09; avg_err: 9.24237e+08; sd: 6.79172e+09; counts: 55
icl_mp 0.263185 6.17091e+08 2.04191e+09 4.99059e+08 #avg: 2.16655e+09; avg_err: 9.16966e+08; sd: 6.7383e+09; counts: 55
icl_mp 0.268248 7.80847e+08 2.86874e+09 6.58916e+08 #avg: 2.31858e+09; avg_err: 9.12654e+08; sd: 6.70661e+09; counts: 55
icl_mp 0.27331 9.18623e+08 2.99364e+09 7.87811e+08 #avg: 2.46711e+09; avg_err: 9.04036e+08; sd: 6.64328e+09; counts: 55
icl_mp 0.278373 1.04484e+09 3.33882e+09 8.29823e+08 #avg: 2.58286e+09; avg_err: 9.08975e+08; sd: 6.67958e+09; counts: 55
icl_mp 0.283435 1.08773e+09 3.50602e+09 8.7317e+08 #avg: 2.79384e+09; avg_err: 9.23248e+08; sd: 6.78446e+09; counts: 55
icl_mp 0.288498 1.10981e+09 3.9164e+09 8.96407e+08 #avg: 2.99772e+09; avg_err: 9.30045e+08; sd: 6.83441e+09; counts: 55
icl_mp 0.29356 1.1092e+09 4.53287e+09 8.95197e+08 #avg: 3.22861e+09; avg_err: 9.55165e+08; sd: 7.019e+09; counts: 55
icl_mp 0.298623 1.12075e+09 4.85417e+09 8.77299e+08 #avg: 3.36223e+09; avg_err: 9.53439e+08; sd: 7.00632e+09; counts: 55
icl_mp 0.303685 1.40888e+09 5.09425e+09 1.10776e+09 #avg: 4.07932e+09; avg_err: 1.07644e+09; sd: 7.91018e+09; counts: 55
icl_mp 0.308748 1.44882e+09 7.145e+09 1.14206e+09 #avg: 5.27294e+09; avg_err: 1.45108e+09; sd: 1.06632e+10; counts: 55
icl_mp 0.31381 1.44548e+09 7.15636e+09 1.13641e+09 #avg: 5.39439e+09; avg_err: 1.45597e+09; sd: 1.06991e+10; counts: 55
icl_mp 0.318873 1.44223e+09 7.63788e+09 1.10665e+09 #avg: 5.48249e+09; avg_err: 1.45541e+09; sd: 1.0695e+10; counts: 55
icl_mp 0.323935 1.53602e+09 7.75047e+09 1.12957e+09 #avg: 5.7077e+09; avg_err: 1.46544e+09; sd: 1.07687e+10; counts: 55
icl_mp 0.328997 1.60961e+09 7.81365e+09 1.17296e+09 #avg: 6.76244e+09; avg_err: 1.70453e+09; sd: 1.25257e+10; counts: 55
icl_mp 0.33406 1.68465e+09 8.26815e+09 1.24847e+09 #avg: 7.06291e+09; avg_err: 1.77147e+09; sd: 1.30176e+10; counts: 55
icl_mp 0.339122 2.06263e+09 8.83477e+09 1.62793e+09 #avg: 7.28418e+09; avg_err: 1.7833e+09; sd: 1.31046e+10; counts: 55
icl_mp 0.344185 2.32959e+09 1.02395e+10 1.86235e+09 #avg: 7.65758e+09; avg_err: 1.84585e+09; sd: 1.35641e+10; counts: 55
icl_mp 0.349247 2.32207e+09 1.01956e+10 1.85593e+09 #avg: 8.09156e+09; avg_err: 2.02058e+09; sd: 1.48482e+10; counts: 55
icl_mp 0.35431 2.63731e+09 9.84049e+09 2.00735e+09 #avg: 8.21984e+09; avg_err: 2.01405e+09; sd: 1.48002e+10; counts: 55
icl_mp 0.359372 2.72901e+09 1.22109e+10 1.99941e+09 #avg: 9.26944e+09; avg_err: 2.15524e+09; sd: 1.58377e+10; counts: 55
icl_mp 0.364435 3.52388e+09 1.137e+10 2.78705e+09 #avg: 9.435e+09; avg_err: 2.14301e+09; sd: 1.57478e+10; counts: 55
icl_mp 0.369497 4.13418e+09 1.22484e+10 3.38167e+09 #avg: 9.79849e+09; avg_err: 2.13637e+09; sd: 1.56991e+10; counts: 55
icl_mp 0.37456 4.26646e+09 1.21103e+10 3.45865e+09 #avg: 1.01143e+10; avg_err: 2.13145e+09; sd: 1.56629e+10; counts: 55
icl_mp 0.379622 4.73523e+09 1.16087e+10 3.6974e+09 #avg: 1.02414e+10; avg_err: 2.15233e+09; sd: 1.58164e+10; counts: 55
icl_mp 0.384685 5.1884e+09 1.11588e+10 4.13453e+09 #avg: 1.04557e+10; avg_err: 2.14492e+09; sd: 1.57619e+10; counts: 55
icl_mp 0.389747 5.96322e+09 1.04996e+10 4.80663e+09 #avg: 1.06862e+10; avg_err: 2.12839e+09; sd: 1.56404e+10; counts: 55
icl_mp 0.39481 5.93963e+09 1.0497e+10 4.7595e+09 #avg: 1.09569e+10; avg_err: 2.12891e+09; sd: 1.56442e+10; counts: 55
icl_mp 0.399872 5.91415e+09 1.04923e+10 4.7337e+09 #avg: 1.1192e+10; avg_err: 2.17463e+09; sd: 1.59802e+10; counts: 55
icl_mp 0.404935 5.89997e+09 1.23084e+10 4.67239e+09 #avg: 1.14379e+10; avg_err: 2.22369e+09; sd: 1.63407e+10; counts: 55
icl_mp 0.409997 6.16032e+09 1.23216e+10 4.84119e+09 #avg: 1.17621e+10; avg_err: 2.24048e+09; sd: 1.64641e+10; counts: 55
icl_mp 0.41506 6.54479e+09 1.28574e+10 5.06136e+09 #avg: 1.22332e+10; avg_err: 2.26862e+09; sd: 1.66709e+10; counts: 55
icl_mp 0.420122 6.53394e+09 1.2839e+10 4.99572e+09 #avg: 1.24592e+10; avg_err: 2.28496e+09; sd: 1.67909e+10; counts: 55
icl_mp 0.425185 6.61916e+09 1.26555e+10 4.97101e+09 #avg: 1.30847e+10; avg_err: 2.3539e+09; sd: 1.72975e+10; counts: 55
icl_mp 0.430247 6.96863e+09 1.22343e+10 5.17898e+09 #avg: 1.36782e+10; avg_err: 2.39981e+09; sd: 1.76349e+10; counts: 55
icl_mp 0.43531 7.84548e+09 1.39917e+10 5.89354e+09 #avg: 1.43847e+10; avg_err: 2.40602e+09; sd: 1.76805e+10; counts: 55
icl_mp 0.440372 7.86737e+09 1.98177e+10 5.67826e+09 #avg: 1.53322e+10; avg_err: 2.46648e+09; sd: 1.81248e+10; counts: 55
icl_mp 0.445435 8.48393e+09 1.98975e+10 6.2893e+09 #avg: 1.63916e+10; avg_err: 2.77963e+09; sd: 2.0426e+10; counts: 55
icl_mp 0.450497 9.20768e+09 2.29248e+10 6.89989e+09 #avg: 1.72839e+10; avg_err: 2.91256e+09; sd: 2.14029e+10; counts: 55
icl_mp 0.45556 1.1091e+10 2.66221e+10 7.9934e+09 #avg: 2.05135e+10; avg_err: 3.61878e+09; sd: 2.65925e+10; counts: 55
icl_mp 0.460622 1.1618e+10 2.59686e+10 8.35361e+09 #avg: 2.10188e+10; avg_err: 3.626e+09; sd: 2.66456e+10; counts: 55
icl_mp 0.465685 1.2577e+10 3.49934e+10 9.30421e+09 #avg: 2.31045e+10; avg_err: 3.86399e+09; sd: 2.83944e+10; counts: 55
icl_mp 0.470747 1.26934e+10 3.47502e+10 9.02941e+09 #avg: 2.32115e+10; avg_err: 3.86569e+09; sd: 2.84069e+10; counts: 55
icl_mp 0.47581 1.32766e+10 3.40315e+10 9.03273e+09 #avg: 2.40259e+10; avg_err: 3.90111e+09; sd: 2.86672e+10; counts: 55
icl_mp 0.480872 1.35343e+10 3.90792e+10 9.21508e+09 #avg: 2.45871e+10; avg_err: 3.9048e+09; sd: 2.86943e+10; counts: 55
icl_mp 0.485935 1.40389e+10 3.95285e+10 9.58436e+09 #avg: 2.53163e+10; avg_err: 3.87119e+09; sd: 2.84473e+10; counts: 55
icl_mp 0.490997 1.69948e+10 3.64619e+10 1.22657e+10 #avg: 2.68178e+10; avg_err: 3.86022e+09; sd: 2.83667e+10; counts: 55
icl_mp 0.49606 1.70124e+10 4.49168e+10 1.21068e+10 #avg: 3.06482e+10; avg_err: 5.2671e+09; sd: 3.87051e+10; counts: 55
icl_mp 0.501122 1.74027e+10 4.50535e+10 1.25021e+10 #avg: 3.20048e+10; avg_err: 5.40442e+09; sd: 3.97142e+10; counts: 55
icl_mp 0.506185 1.81156e+10 4.43399e+10 1.16864e+10 #avg: 3.26878e+10; avg_err: 5.46569e+09; sd: 4.01644e+10; counts: 55
icl_mp 0.511247 1.80628e+10 4.46027e+10 1.12829e+10 #avg: 3.32972e+10; avg_err: 5.4306e+09; sd: 3.99066e+10; counts: 55
icl_mp 0.51631 1.80121e+10 4.46276e+10 1.10987e+10 #avg: 3.33897e+10; avg_err: 5.40917e+09; sd: 3.97491e+10; counts: 55
icl_mp 0.521372 2.08809e+10 4.16473e+10 1.39022e+10 #avg: 3.43636e+10; avg_err: 5.37092e+09; sd: 3.9468e+10; counts: 55
icl_mp 0.526435 2.09444e+10 4.65319e+10 1.39752e+10 #avg: 3.60201e+10; avg_err: 5.44672e+09; sd: 4.0025e+10; counts: 55
icl_mp 0.531497 2.09786e+10 4.63646e+10 1.39986e+10 #avg: 3.69017e+10; avg_err: 5.51117e+09; sd: 4.04987e+10; counts: 55
icl_mp 0.53656 2.32213e+10 4.6117e+10 1.62099e+10 #avg: 3.92177e+10; avg_err: 5.98891e+09; sd: 4.40093e+10; counts: 55
icl_mp 0.541622 2.20177e+10 4.71887e+10 1.38458e+10 #avg: 3.97078e+10; avg_err: 6.02282e+09; sd: 4.42585e+10; counts: 55
icl_mp 0.546685 2.18981e+10 4.98267e+10 1.37204e+10 #avg: 4.05811e+10; avg_err: 6.06251e+09; sd: 4.45502e+10; counts: 55
icl_mp 0.551747 2.34437e+10 5.05353e+10 1.52807e+10 #avg: 4.14181e+10; avg_err: 6.05223e+09; sd: 4.44747e+10; counts: 55
icl_mp 0.55681 2.35713e+10 5.04237e+10 1.54001e+10 #avg: 4.22745e+10; avg_err: 6.19886e+09; sd: 4.55521e+10; counts: 55
icl_mp 0.561872 2.38118e+10 5.0043e+10 1.4713e+10 #avg: 4.31287e+10; avg_err: 6.19647e+09; sd: 4.55346e+10; counts: 55
icl_mp 0.566935 2.37687e+10 4.99839e+10 1.43899e+10 #avg: 4.4141e+10; avg_err: 6.16918e+09; sd: 4.53341e+10; counts: 55
icl_mp 0.571997 2.68381e+10 4.86464e+10 1.74781e+10 #avg: 4.44407e+10; avg_err: 6.16086e+09; sd: 4.52729e+10; counts: 55
icl_mp 0.57706 2.70317e+10 4.83779e+10 1.7689e+10 #avg: 4.46908e+10; avg_err: 6.1462e+09; sd: 4.51652e+10; counts: 55
icl_mp 0.582123 3.07191e+10 4.46721e+10 2.09694e+10 #avg: 4.56772e+10; avg_err: 6.08187e+09; sd: 4.46925e+10; counts: 55
icl_mp 0.587185 3.25603e+10 4.27138e+10 2.27836e+10 #avg: 4.64922e+10; avg_err: 6.0569e+09; sd: 4.45089e+10; counts: 55
icl_mp 0.592248 3.24838e+10 4.2668e+10 2.26111e+10 #avg: 4.69025e+10; avg_err: 6.0511e+09; sd: 4.44664e+10; counts: 55
icl_mp 0.59731 3.24135e+10 4.26353e+10 2.18628e+10 #avg: 4.69904e+10; avg_err: 6.03962e+09; sd: 4.4382e+10; counts: 55
icl_mp 0.602373 3.26473e+10 4.62546e+10 2.20975e+10 #avg: 4.76741e+10; avg_err: 6.0835e+09; sd: 4.47044e+10; counts: 55
icl_mp 0.607435 3.42188e+10 4.67513e+10 2.26335e+10 #avg: 4.92716e+10; avg_err: 6.13484e+09; sd: 4.50817e+10; counts: 55
icl_mp 0.612498 3.54351e+10 4.54064e+10 2.32903e+10 #avg: 5.04633e+10; avg_err: 6.11819e+09; sd: 4.49593e+10; counts: 55
icl_mp 0.61756 3.77894e+10 4.99665e+10 2.56646e+10 #avg: 5.1215e+10; avg_err: 6.10545e+09; sd: 4.48657e+10; counts: 55
icl_mp 0.622623 3.94031e+10 5.36141e+10 2.70681e+10 #avg: 5.26958e+10; avg_err: 6.22614e+09; sd: 4.57526e+10; counts: 55
icl_mp 0.627685 4.02295e+10 5.26706e+10 2.73356e+10 #avg: 5.40966e+10; avg_err: 6.40496e+09; sd: 4.70667e+10; counts: 55
icl_mp 0.632748 4.16596e+10 6.28574e+10 2.81111e+10 #avg: 5.55333e+10; avg_err: 6.59262e+09; sd: 4.84457e+10; counts: 55
icl_mp 0.63781 4.38683e+10 6.11987e+10 2.95743e+10 #avg: 5.89228e+10; avg_err: 6.95131e+09; sd: 5.10815e+10; counts: 55
icl_mp 0.642873 4.38058e+10 6.11262e+10 2.9512e+10 #avg: 5.99185e+10; avg_err: 7.21836e+09; sd: 5.30439e+10; counts: 55
icl_mp 0.647935 4.47473e+10 6.01137e+10 3.04536e+10 #avg: 6.00257e+10; avg_err: 7.21513e+09; sd: 5.30201e+10; counts: 55
icl_mp 0.652998 4.46883e+10 6.00617e+10 3.03282e+10 #avg: 6.042e+10; avg_err: 7.24217e+09; sd: 5.32188e+10; counts: 55
icl_mp 0.65806 4.46319e+10 6.00021e+10 3.02831e+10 #avg: 6.10322e+10; avg_err: 7.27678e+09; sd: 5.34732e+10; counts: 55
icl_mp 0.663123 4.45766e+10 6.37754e+10 3.00895e+10 #avg: 6.33054e+10; avg_err: 7.55963e+09; sd: 5.55517e+10; counts: 55
icl_mp 0.668185 4.454e+10 7.1058e+10 2.83765e+10 #avg: 6.55434e+10; avg_err: 8.35096e+09; sd: 6.13668e+10; counts: 55
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
hm_mp 0.060123 0 0 0 #avg: 9.53183e+07; avg_err: 6.16671e+07; sd: 4.53159e+08; counts: 55
hm_mp 0.062373 0 0 0 #avg: 3.06594e+08; avg_err: 1.37056e+08; sd: 1.00715e+09; counts: 55
hm_mp 0.064623 0 0 0 #avg: 5.1793e+08; avg_err: 1.95727e+08; sd: 1.4383e+09; counts: 55
hm_mp 0.066873 0 2.05147e+09 0 #avg: 1.08767e+09; avg_err: 3.50398e+08; sd: 2.57489e+09; counts: 55
hm_mp 0.069123 0 4.10147e+09 0 #avg: 1.56413e+09; avg_err: 4.78203e+08; sd: 3.51406e+09; counts: 55
hm_mp 0.071373 0 5.46912e+09 0 #avg: 2.18555e+09; avg_err: 6.07087e+08; sd: 4.46116e+09; counts: 55
hm_mp 0.073623 0 6.60882e+09 0 #avg: 2.75128e+09; avg_err: 7.25666e+08; sd: 5.33254e+09; counts: 55
hm_mp 0.075873 0 7.29265e+09 0 #avg: 3.68072e+09; avg_err: 9.19015e+08; sd: 6.75335e+09; counts: 55
hm_mp 0.078123 0 8.88824e+09 0 #avg: 4.76392e+09; avg_err: 1.17248e+09; sd: 8.61594e+09; counts: 55
hm_mp 0.080373 0 1.77794e+10 0 #avg: 6.81681e+09; avg_err: 1.57995e+09; sd: 1.16102e+10; counts: 55
hm_mp 0.082623 0 1.91471e+10 0 #avg: 8.27754e+09; avg_err: 1.86977e+09; sd: 1.37399e+10; counts: 55
hm_mp 0.085998 3.87353e+09 2.18765e+10 3.87353e+09 #avg: 1.21056e+10; avg_err: 2.67852e+09; sd: 1.9683e+10; counts: 55
hm_mp 0.089373 5.01324e+09 2.52956e+10 5.01324e+09 #avg: 1.68656e+10; avg_err: 3.65375e+09; sd: 2.68495e+10; counts: 55
hm_mp 0.092748 8.66029e+09 2.89426e+10 8.66029e+09 #avg: 2.21376e+10; avg_err: 4.59016e+09; sd: 3.37306e+10; counts: 55
hm_mp 0.096123 1.34456e+10 3.14515e+10 1.34456e+10 #avg: 2.76884e+10; avg_err: 5.56756e+09; sd: 4.0913e+10; counts: 55
hm_mp 0.099498 2.00588e+10 3.2353e+10 2.00588e+10 #avg: 3.35732e+10; avg_err: 6.47451e+09; sd: 4.75778e+10; counts: 55
hm_mp 0.102873 2.68971e+10 4.28382e+10 2.68971e+10 #avg: 4.17492e+10; avg_err: 7.3815e+09; sd: 5.42428e+10; counts: 55
hm_mp 0.106248 3.12206e+10 4.69412e+10 3.12206e+10 #avg: 5.02325e+10; avg_err: 8.72544e+09; sd: 6.41186e+10; counts: 55
hm_mp 0.109623 3.71471e+10 6.0397e+10 3.41839e+10 #avg: 6.05161e+10; avg_err: 1.01349e+10; sd: 7.4476e+10; counts: 55
hm_mp 0.112998 4.39853e+10 8.43237e+10 3.82882e+10 #avg: 7.77124e+10; avg_err: 1.41251e+10; sd: 1.03798e+11; counts: 55
hm_mp 0.116373 4.80882e+10 9.52498e+10 4.07955e+10 #avg: 9.28658e+10; avg_err: 1.65852e+10; sd: 1.21876e+11; counts: 55
hm_mp 0.119748 6.83676e+10 1.41779e+11 5.44661e+10 #avg: 1.16318e+11; avg_err: 1.99916e+10; sd: 1.46907e+11; counts: 55
hm_mp 0.123123 8.34118e+10 1.66588e+11 6.54118e+10 #avg: 1.40583e+11; avg_err: 2.38627e+10; sd: 1.75354e+11; counts: 55
hm_mp 0.126498 9.61765e+10 1.90588e+11 7.45294e+10 #avg: 1.65372e+11; avg_err: 2.75844e+10; sd: 2.02703e+11; counts: 55
hm_mp 0.129873 1.15309e+11 2.09397e+11 8.45443e+10 #avg: 1.89248e+11; avg_err: 3.12515e+10; sd: 2.2965e+11; counts: 55
hm_mp 0.133248 1.26941e+11 2.37177e+11 8.34116e+10 #avg: 2.19508e+11; avg_err: 3.64313e+10; sd: 2.67714e+11; counts: 55
hm_mp 0.136623 1.34912e+11 2.56853e+11 8.22649e+10 #avg: 2.48842e+11; avg_err: 4.1067e+10; sd: 3.0178e+11; counts: 55
hm_mp 0.141685 1.775e+11 3.125e+11 1.05265e+11 #avg: 3.01635e+11; avg_err: 4.66726e+10; sd: 3.42972e+11; counts: 55
hm_mp 0.146748 2.27941e+11 3.87794e+11 1.46132e+11 #avg: 3.54884e+11; avg_err: 5.32132e+10; sd: 3.91036e+11; counts: 55
hm_mp 0.15181 2.75e+11 4.46912e+11 1.78147e+11 #avg: 4.14061e+11; avg_err: 6.12107e+10; sd: 4.49805e+11; counts: 55
hm_mp 0.156873 3.15e+11 4.425e+11 2.06294e+11 #avg: 4.78854e+11; avg_err: 7.04915e+10; sd: 5.18005e+11; counts: 55
hm_mp 0.161935 3.50147e+11 5.50735e+11 2.01765e+11 #avg: 5.79821e+11; avg_err: 8.52495e+10; sd: 6.26453e+11; counts: 55
hm_mp 0.166998 4.00882e+11 6.28678e+11 2.30882e+11 #avg: 6.6585e+11; avg_err: 9.63525e+10; sd: 7.08044e+11; counts: 55
hm_mp 0.17206 5.21176e+11 6.70734e+11 3.25147e+11 #avg: 7.75195e+11; avg_err: 1.11344e+11; sd: 8.18204e+11; counts: 55
hm_mp 0.177123 6.26471e+11 7.38379e+11 4.09265e+11 #avg: 8.92139e+11; avg_err: 1.26159e+11; sd: 9.27078e+11; counts: 55
hm_mp 0.182185 7.17794e+11 9.02796e+11 4.43823e+11 #avg: 1.04493e+12; avg_err: 1.46245e+11; sd: 1.07468e+12; counts: 55
hm_mp 0.187248 8.3e+11 1.13176e+12 5.40882e+11 #avg: 1.19914e+12; avg_err: 1.64608e+11; sd: 1.20961e+12; counts: 55
hm_mp 0.19231 8.87353e+11 1.32736e+12 5.52059e+11 #avg: 1.33537e+12; avg_err: 1.76055e+11; sd: 1.29374e+12; counts: 55
