#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.495590e+11 (median) + 4.825011e+11  / - 2.899999e+11
#SM    Stats: 1.954790e+10 (median) + 1.834450e+10  / - 1.009091e+10
#ObsSM Stats: 1.997540e+10 (median) + 1.917180e+10  / - 1.053999e+10
#VMP   Stats: 1.555900e+02 (median) + 2.256000e+01  / - 1.925000e+01
#ICL   Stats: 8.515420e+07 (median) + 2.357708e+08  / - 5.887760e+07
#SSFR  Stats: 1.929162e-12 (median) + 3.230205e-12  / - 1.280926e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
hm_mp 0.858029 8.98529e+11 4.51031e+11 2.725e+11 #avg: 9.63669e+11; avg_err: 1.79779e+09; sd: 3.24459e+11; counts: 32573
hm_mp 0.865623 9.02206e+11 4.53234e+11 2.73677e+11 #avg: 9.67708e+11; avg_err: 1.80159e+09; sd: 3.25146e+11; counts: 32573
hm_mp 0.873217 9.06176e+11 4.54114e+11 2.75147e+11 #avg: 9.71455e+11; avg_err: 1.80571e+09; sd: 3.2589e+11; counts: 32573
hm_mp 0.88081 9.09118e+11 4.55442e+11 2.75883e+11 #avg: 9.75047e+11; avg_err: 1.80998e+09; sd: 3.26659e+11; counts: 32573
hm_mp 0.888404 9.11765e+11 4.57645e+11 2.76618e+11 #avg: 9.78421e+11; avg_err: 1.81442e+09; sd: 3.27462e+11; counts: 32573
hm_mp 0.895998 9.15e+11 4.5912e+11 2.77794e+11 #avg: 9.81684e+11; avg_err: 1.81847e+09; sd: 3.28192e+11; counts: 32573
hm_mp 0.903592 9.17647e+11 4.62203e+11 2.78823e+11 #avg: 9.84791e+11; avg_err: 1.82268e+09; sd: 3.28951e+11; counts: 32573
hm_mp 0.911185 9.20441e+11 4.63969e+11 2.79559e+11 #avg: 9.87808e+11; avg_err: 1.82691e+09; sd: 3.29715e+11; counts: 32573
hm_mp 0.918779 9.22941e+11 4.65439e+11 2.80294e+11 #avg: 9.90717e+11; avg_err: 1.83118e+09; sd: 3.30486e+11; counts: 32573
hm_mp 0.926373 9.25735e+11 4.66915e+11 2.8147e+11 #avg: 9.93531e+11; avg_err: 1.83514e+09; sd: 3.31201e+11; counts: 32573
hm_mp 0.933967 9.28235e+11 4.68975e+11 2.82353e+11 #avg: 9.9622e+11; avg_err: 1.83898e+09; sd: 3.31894e+11; counts: 32573
hm_mp 0.94156 9.30441e+11 4.69999e+11 2.83235e+11 #avg: 9.98863e+11; avg_err: 1.84293e+09; sd: 3.32607e+11; counts: 32573
hm_mp 0.949154 9.32794e+11 4.70736e+11 2.83823e+11 #avg: 1.00149e+12; avg_err: 1.84692e+09; sd: 3.33327e+11; counts: 32573
hm_mp 0.956748 9.35294e+11 4.72646e+11 2.84706e+11 #avg: 1.00414e+12; avg_err: 1.85068e+09; sd: 3.34005e+11; counts: 32573
hm_mp 0.964342 9.37941e+11 4.73379e+11 2.86176e+11 #avg: 1.00672e+12; avg_err: 1.85456e+09; sd: 3.34706e+11; counts: 32573
hm_mp 0.971935 9.4e+11 4.7544e+11 2.86471e+11 #avg: 1.00932e+12; avg_err: 1.8585e+09; sd: 3.35416e+11; counts: 32573
hm_mp 0.979529 9.42794e+11 4.76466e+11 2.87794e+11 #avg: 1.01197e+12; avg_err: 1.86273e+09; sd: 3.3618e+11; counts: 32573
hm_mp 0.987123 9.44853e+11 4.78827e+11 2.88529e+11 #avg: 1.01458e+12; avg_err: 1.86737e+09; sd: 3.37017e+11; counts: 32573
hm_mp 0.994717 9.47353e+11 4.79997e+11 2.89412e+11 #avg: 1.01718e+12; avg_err: 1.87226e+09; sd: 3.379e+11; counts: 32573
hm_mp 1.00231 9.49559e+11 4.82501e+11 2.9e+11 #avg: 1.01983e+12; avg_err: 1.87814e+09; sd: 3.38961e+11; counts: 32573
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32573
sfr_mp 0.060123 0 0 0 #avg: 1.17099e-05; avg_err: 5.70402e-06; sd: 0.00102944; counts: 32573
sfr_mp 0.062373 0 0 0 #avg: 7.56939e-05; avg_err: 2.34692e-05; sd: 0.00423566; counts: 32573
sfr_mp 0.064623 0 0 0 #avg: 0.000222661; avg_err: 5.10034e-05; sd: 0.00920496; counts: 32573
sfr_mp 0.066873 0 0 0 #avg: 0.000594819; avg_err: 0.000116714; sd: 0.0210643; counts: 32573
sfr_mp 0.069123 0 0 0 #avg: 0.00145802; avg_err: 0.000240103; sd: 0.0433331; counts: 32573
sfr_mp 0.071373 0 0 0 #avg: 0.002302; avg_err: 0.000328088; sd: 0.0592124; counts: 32573
sfr_mp 0.073623 0 0 0 #avg: 0.00273101; avg_err: 0.000284194; sd: 0.0512905; counts: 32573
sfr_mp 0.075873 0 0 0 #avg: 0.00450604; avg_err: 0.000338554; sd: 0.0611012; counts: 32573
sfr_mp 0.078123 0 0 0 #avg: 0.0068288; avg_err: 0.000595293; sd: 0.107437; counts: 32573
sfr_mp 0.080373 0 0 0 #avg: 0.00930719; avg_err: 0.000690414; sd: 0.124604; counts: 32573
sfr_mp 0.082623 0 0 0 #avg: 0.0116172; avg_err: 0.000697367; sd: 0.125859; counts: 32573
sfr_mp 0.085998 0 0 0 #avg: 0.0176153; avg_err: 0.00104247; sd: 0.188141; counts: 32573
sfr_mp 0.089373 0 0.00512584 0 #avg: 0.0250849; avg_err: 0.00156679; sd: 0.28277; counts: 32573
sfr_mp 0.092748 0 0.021238 0 #avg: 0.0320681; avg_err: 0.00102641; sd: 0.185243; counts: 32573
sfr_mp 0.096123 0 0.0403803 0 #avg: 0.0395203; avg_err: 0.00106517; sd: 0.192238; counts: 32573
sfr_mp 0.099498 0 0.0612276 0 #avg: 0.0486734; avg_err: 0.00113936; sd: 0.205628; counts: 32573
sfr_mp 0.102873 0 0.0780016 0 #avg: 0.0588843; avg_err: 0.00131925; sd: 0.238095; counts: 32573
sfr_mp 0.106248 0.00118826 0.0939014 0.00118826 #avg: 0.0690545; avg_err: 0.00142503; sd: 0.257186; counts: 32573
sfr_mp 0.109623 0.00643857 0.106148 0.00643857 #avg: 0.0810079; avg_err: 0.00159505; sd: 0.287869; counts: 32573
sfr_mp 0.112998 0.0118948 0.117362 0.0118948 #avg: 0.09399; avg_err: 0.00185504; sd: 0.334792; counts: 32573
sfr_mp 0.116373 0.0167662 0.128459 0.0167662 #avg: 0.105048; avg_err: 0.00186522; sd: 0.33663; counts: 32573
sfr_mp 0.119748 0.0213942 0.142252 0.0213942 #avg: 0.11633; avg_err: 0.00205085; sd: 0.370132; counts: 32573
sfr_mp 0.123123 0.0251622 0.158765 0.0251622 #avg: 0.129544; avg_err: 0.00219592; sd: 0.396313; counts: 32573
sfr_mp 0.126498 0.0297513 0.172675 0.0297513 #avg: 0.141806; avg_err: 0.00246751; sd: 0.44533; counts: 32573
sfr_mp 0.129873 0.0338475 0.189937 0.0338475 #avg: 0.155943; avg_err: 0.00255672; sd: 0.461429; counts: 32573
sfr_mp 0.133248 0.0390241 0.20071 0.038439 #avg: 0.16962; avg_err: 0.00274808; sd: 0.495966; counts: 32573
sfr_mp 0.136623 0.0431494 0.221091 0.0412058 #avg: 0.182145; avg_err: 0.00284979; sd: 0.514322; counts: 32573
sfr_mp 0.141685 0.0503534 0.244965 0.046621 #avg: 0.202745; avg_err: 0.00316947; sd: 0.572017; counts: 32573
sfr_mp 0.146748 0.0571444 0.271903 0.051619 #avg: 0.22362; avg_err: 0.00355847; sd: 0.642222; counts: 32573
sfr_mp 0.15181 0.0639502 0.296213 0.0565285 #avg: 0.244259; avg_err: 0.00375715; sd: 0.67808; counts: 32573
sfr_mp 0.156873 0.0710803 0.324126 0.0618274 #avg: 0.260934; avg_err: 0.00373709; sd: 0.67446; counts: 32573
sfr_mp 0.161935 0.0786826 0.344162 0.0678566 #avg: 0.282806; avg_err: 0.00407096; sd: 0.734716; counts: 32573
sfr_mp 0.166998 0.0851083 0.373162 0.0728247 #avg: 0.305658; avg_err: 0.00462527; sd: 0.834755; counts: 32573
sfr_mp 0.17206 0.0910755 0.406383 0.0775401 #avg: 0.322392; avg_err: 0.00449352; sd: 0.810977; counts: 32573
sfr_mp 0.177123 0.0989999 0.429552 0.0841586 #avg: 0.347455; avg_err: 0.00525666; sd: 0.948707; counts: 32573
sfr_mp 0.182185 0.107934 0.46514 0.0915259 #avg: 0.36816; avg_err: 0.00513726; sd: 0.927158; counts: 32573
sfr_mp 0.187248 0.11568 0.486608 0.0976773 #avg: 0.392444; avg_err: 0.00558259; sd: 1.00753; counts: 32573
sfr_mp 0.19231 0.124093 0.513815 0.104622 #avg: 0.41142; avg_err: 0.00562463; sd: 1.01512; counts: 32573
sfr_mp 0.197373 0.131408 0.528609 0.110207 #avg: 0.435547; avg_err: 0.00620695; sd: 1.12021; counts: 32573
sfr_mp 0.202435 0.139491 0.570194 0.11676 #avg: 0.4621; avg_err: 0.0064477; sd: 1.16366; counts: 32573
sfr_mp 0.207498 0.150345 0.607093 0.125631 #avg: 0.485999; avg_err: 0.0066852; sd: 1.20653; counts: 32573
sfr_mp 0.21256 0.159316 0.6346 0.133498 #avg: 0.505144; avg_err: 0.00650295; sd: 1.17363; counts: 32573
sfr_mp 0.217623 0.170259 0.684652 0.142364 #avg: 0.536417; avg_err: 0.00706152; sd: 1.27444; counts: 32573
sfr_mp 0.222685 0.180207 0.736222 0.15057 #avg: 0.56824; avg_err: 0.00749192; sd: 1.35212; counts: 32573
sfr_mp 0.227748 0.193181 0.758761 0.161512 #avg: 0.596847; avg_err: 0.00763558; sd: 1.37805; counts: 32573
sfr_mp 0.23281 0.205366 0.798664 0.171036 #avg: 0.631277; avg_err: 0.00791505; sd: 1.42849; counts: 32573
sfr_mp 0.237873 0.217943 0.831187 0.18165 #avg: 0.675486; avg_err: 0.00912635; sd: 1.6471; counts: 32573
sfr_mp 0.242935 0.232992 0.881188 0.194016 #avg: 0.709701; avg_err: 0.00915426; sd: 1.65213; counts: 32573
sfr_mp 0.247998 0.248738 0.917942 0.207314 #avg: 0.74561; avg_err: 0.00968575; sd: 1.74806; counts: 32573
sfr_mp 0.25306 0.261204 0.994986 0.216969 #avg: 0.773678; avg_err: 0.00933598; sd: 1.68493; counts: 32573
sfr_mp 0.258123 0.278772 1.02806 0.231185 #avg: 0.810189; avg_err: 0.00951822; sd: 1.71782; counts: 32573
sfr_mp 0.263185 0.29399 1.10128 0.242458 #avg: 0.850629; avg_err: 0.0099091; sd: 1.78837; counts: 32573
sfr_mp 0.268248 0.313062 1.15827 0.258634 #avg: 0.891109; avg_err: 0.0102802; sd: 1.85533; counts: 32573
sfr_mp 0.27331 0.331034 1.21452 0.27437 #avg: 0.940858; avg_err: 0.010783; sd: 1.94609; counts: 32573
sfr_mp 0.278373 0.353994 1.26393 0.293847 #avg: 0.997823; avg_err: 0.0121521; sd: 2.19318; counts: 32573
sfr_mp 0.283435 0.370959 1.33765 0.306297 #avg: 1.05879; avg_err: 0.0130599; sd: 2.35701; counts: 32573
sfr_mp 0.288498 0.388633 1.42668 0.32047 #avg: 1.12479; avg_err: 0.0142828; sd: 2.57771; counts: 32573
sfr_mp 0.29356 0.414996 1.49157 0.342277 #avg: 1.18527; avg_err: 0.0149467; sd: 2.69754; counts: 32573
sfr_mp 0.298623 0.438963 1.55507 0.361964 #avg: 1.25386; avg_err: 0.0156576; sd: 2.82584; counts: 32573
sfr_mp 0.303685 0.464323 1.61801 0.381924 #avg: 1.32973; avg_err: 0.0167659; sd: 3.02586; counts: 32573
sfr_mp 0.308748 0.491602 1.72218 0.402895 #avg: 1.42021; avg_err: 0.0179084; sd: 3.23205; counts: 32573
sfr_mp 0.31381 0.517287 1.84479 0.424198 #avg: 1.50936; avg_err: 0.0190795; sd: 3.44341; counts: 32573
sfr_mp 0.318873 0.552125 1.90329 0.454349 #avg: 1.60612; avg_err: 0.0207214; sd: 3.73975; counts: 32573
sfr_mp 0.323935 0.579723 1.9965 0.476692 #avg: 1.71177; avg_err: 0.0231996; sd: 4.187; counts: 32573
sfr_mp 0.328997 0.60994 2.15055 0.502683 #avg: 1.81433; avg_err: 0.0240151; sd: 4.33418; counts: 32573
sfr_mp 0.33406 0.644238 2.28878 0.529506 #avg: 1.93219; avg_err: 0.0249891; sd: 4.50997; counts: 32573
sfr_mp 0.339122 0.687502 2.45133 0.567339 #avg: 2.07883; avg_err: 0.0275845; sd: 4.97838; counts: 32573
sfr_mp 0.344185 0.730659 2.61687 0.605002 #avg: 2.24468; avg_err: 0.0312914; sd: 5.64738; counts: 32573
sfr_mp 0.349247 0.769224 2.87441 0.636747 #avg: 2.43567; avg_err: 0.0342382; sd: 6.17922; counts: 32573
sfr_mp 0.35431 0.810621 3.07143 0.670554 #avg: 2.59238; avg_err: 0.0354209; sd: 6.39266; counts: 32573
sfr_mp 0.359372 0.856872 3.33316 0.712825 #avg: 2.77059; avg_err: 0.0366243; sd: 6.60984; counts: 32573
sfr_mp 0.364435 0.906946 3.59309 0.754106 #avg: 3.00468; avg_err: 0.0397093; sd: 7.16662; counts: 32573
sfr_mp 0.369497 0.958285 3.94304 0.80008 #avg: 3.22378; avg_err: 0.0425017; sd: 7.67059; counts: 32573
sfr_mp 0.37456 1.02271 4.26895 0.857461 #avg: 3.45687; avg_err: 0.0458406; sd: 8.27318; counts: 32573
sfr_mp 0.379622 1.09302 4.66978 0.920271 #avg: 3.71528; avg_err: 0.0489997; sd: 8.84333; counts: 32573
sfr_mp 0.384685 1.15989 5.09943 0.980965 #avg: 3.92411; avg_err: 0.0497173; sd: 8.97284; counts: 32573
sfr_mp 0.389747 1.23351 5.53428 1.04436 #avg: 4.15449; avg_err: 0.0510714; sd: 9.21722; counts: 32573
sfr_mp 0.39481 1.32226 6.00005 1.12497 #avg: 4.39679; avg_err: 0.0525675; sd: 9.48723; counts: 32573
sfr_mp 0.399872 1.37601 6.45394 1.17196 #avg: 4.63145; avg_err: 0.0533573; sd: 9.62977; counts: 32573
sfr_mp 0.404935 1.48834 6.96875 1.27699 #avg: 4.90948; avg_err: 0.055567; sd: 10.0286; counts: 32573
sfr_mp 0.409997 1.5877 7.43921 1.3673 #avg: 5.12907; avg_err: 0.0555398; sd: 10.0237; counts: 32573
sfr_mp 0.41506 1.66485 7.8075 1.44289 #avg: 5.33845; avg_err: 0.0569089; sd: 10.2708; counts: 32573
sfr_mp 0.420122 1.783 8.1761 1.55122 #avg: 5.57794; avg_err: 0.0588129; sd: 10.6144; counts: 32573
sfr_mp 0.425185 1.89765 8.57455 1.66397 #avg: 5.81313; avg_err: 0.0599951; sd: 10.8277; counts: 32573
sfr_mp 0.430247 2.04611 8.98889 1.80621 #avg: 6.08007; avg_err: 0.0618518; sd: 11.1628; counts: 32573
sfr_mp 0.43531 2.18132 9.36928 1.93656 #avg: 6.26441; avg_err: 0.0620026; sd: 11.19; counts: 32573
sfr_mp 0.440372 2.2788 9.6133 2.03175 #avg: 6.42863; avg_err: 0.062561; sd: 11.2908; counts: 32573
sfr_mp 0.445435 2.44191 9.97899 2.19076 #avg: 6.57216; avg_err: 0.0614609; sd: 11.0923; counts: 32573
sfr_mp 0.450497 2.59345 10.0191 2.3309 #avg: 6.71389; avg_err: 0.0619704; sd: 11.1842; counts: 32573
sfr_mp 0.45556 2.74599 10.0614 2.48257 #avg: 6.81956; avg_err: 0.0618288; sd: 11.1587; counts: 32573
sfr_mp 0.460622 2.87982 10.2748 2.60948 #avg: 6.90517; avg_err: 0.0606092; sd: 10.9386; counts: 32573
sfr_mp 0.465685 3.04496 10.4825 2.76254 #avg: 6.99739; avg_err: 0.0593676; sd: 10.7145; counts: 32573
sfr_mp 0.470747 3.20316 10.3317 2.92455 #avg: 7.10291; avg_err: 0.059204; sd: 10.685; counts: 32573
sfr_mp 0.47581 3.33007 10.5322 3.04642 #avg: 7.15714; avg_err: 0.0583437; sd: 10.5297; counts: 32573
sfr_mp 0.480872 3.50196 10.4275 3.20335 #avg: 7.22052; avg_err: 0.0574487; sd: 10.3682; counts: 32573
sfr_mp 0.485935 3.56691 10.351 3.27956 #avg: 7.25213; avg_err: 0.0571024; sd: 10.3057; counts: 32573
sfr_mp 0.490997 3.73805 10.1051 3.44258 #avg: 7.27108; avg_err: 0.0564357; sd: 10.1854; counts: 32573
sfr_mp 0.49606 3.82746 10.0928 3.55074 #avg: 7.25971; avg_err: 0.0559655; sd: 10.1005; counts: 32573
sfr_mp 0.501122 3.88002 9.76768 3.60312 #avg: 7.2183; avg_err: 0.0550081; sd: 9.92771; counts: 32573
sfr_mp 0.506185 3.95485 9.64495 3.68498 #avg: 7.15887; avg_err: 0.0536454; sd: 9.68177; counts: 32573
sfr_mp 0.511247 3.99126 9.43864 3.73467 #avg: 7.0659; avg_err: 0.0524681; sd: 9.4693; counts: 32573
sfr_mp 0.51631 4.05155 9.16865 3.79502 #avg: 6.98303; avg_err: 0.0510888; sd: 9.22036; counts: 32573
sfr_mp 0.521372 4.05339 8.83601 3.8133 #avg: 6.84684; avg_err: 0.0490255; sd: 8.84797; counts: 32573
sfr_mp 0.526435 4.0999 8.6728 3.86687 #avg: 6.76241; avg_err: 0.0477119; sd: 8.6109; counts: 32573
sfr_mp 0.531497 4.10032 8.41798 3.87835 #avg: 6.6513; avg_err: 0.0461804; sd: 8.3345; counts: 32573
sfr_mp 0.53656 4.09124 8.15146 3.88519 #avg: 6.53304; avg_err: 0.0453955; sd: 8.19285; counts: 32573
sfr_mp 0.541622 4.07827 7.95793 3.89208 #avg: 6.44736; avg_err: 0.0445205; sd: 8.03493; counts: 32573
sfr_mp 0.546685 4.03914 7.69506 3.86784 #avg: 6.28289; avg_err: 0.0425802; sd: 7.68475; counts: 32573
sfr_mp 0.551747 4.00853 7.41857 3.83327 #avg: 6.15064; avg_err: 0.0412869; sd: 7.45134; counts: 32573
sfr_mp 0.55681 3.99244 7.15866 3.83728 #avg: 6.02837; avg_err: 0.0402897; sd: 7.27136; counts: 32573
sfr_mp 0.561872 3.91529 7.01121 3.78156 #avg: 5.88588; avg_err: 0.0390744; sd: 7.05204; counts: 32573
sfr_mp 0.566935 3.86052 6.73098 3.7439 #avg: 5.73006; avg_err: 0.0379146; sd: 6.84273; counts: 32573
sfr_mp 0.571997 3.82268 6.49732 3.7093 #avg: 5.62881; avg_err: 0.0369842; sd: 6.6748; counts: 32573
sfr_mp 0.57706 3.7526 6.3034 3.64358 #avg: 5.49683; avg_err: 0.0357586; sd: 6.45361; counts: 32573
sfr_mp 0.582123 3.6921 6.21875 3.59485 #avg: 5.38043; avg_err: 0.0349595; sd: 6.30939; counts: 32573
sfr_mp 0.587185 3.60469 6.14429 3.51162 #avg: 5.26529; avg_err: 0.0341124; sd: 6.15651; counts: 32573
sfr_mp 0.592248 3.51944 5.96527 3.43488 #avg: 5.12873; avg_err: 0.0329954; sd: 5.95491; counts: 32573
sfr_mp 0.59731 3.4261 5.7779 3.34666 #avg: 4.99151; avg_err: 0.0321337; sd: 5.79939; counts: 32573
sfr_mp 0.602373 3.37838 5.61921 3.30306 #avg: 4.87358; avg_err: 0.0313087; sd: 5.65051; counts: 32573
sfr_mp 0.607435 3.29678 5.48312 3.2261 #avg: 4.74916; avg_err: 0.0304294; sd: 5.49181; counts: 32573
sfr_mp 0.612498 3.23667 5.32952 3.16949 #avg: 4.63496; avg_err: 0.0295508; sd: 5.33324; counts: 32573
sfr_mp 0.61756 3.16444 5.18368 3.09679 #avg: 4.53194; avg_err: 0.0287718; sd: 5.19266; counts: 32573
sfr_mp 0.622623 3.1031 5.01935 3.03833 #avg: 4.40558; avg_err: 0.0280289; sd: 5.05858; counts: 32573
sfr_mp 0.627685 3.02499 4.8356 2.96132 #avg: 4.28339; avg_err: 0.0270734; sd: 4.88612; counts: 32573
sfr_mp 0.632748 2.93155 4.75116 2.87006 #avg: 4.1634; avg_err: 0.026397; sd: 4.76405; counts: 32573
sfr_mp 0.63781 2.86507 4.61085 2.80659 #avg: 4.05495; avg_err: 0.0258952; sd: 4.6735; counts: 32573
sfr_mp 0.642873 2.79771 4.50801 2.74028 #avg: 3.94747; avg_err: 0.0251956; sd: 4.54722; counts: 32573
sfr_mp 0.647935 2.7312 4.35879 2.6782 #avg: 3.8286; avg_err: 0.0244798; sd: 4.41804; counts: 32573
sfr_mp 0.652998 2.6619 4.24801 2.60973 #avg: 3.73099; avg_err: 0.0238898; sd: 4.31156; counts: 32573
sfr_mp 0.65806 2.59206 4.12817 2.54238 #avg: 3.64293; avg_err: 0.0233935; sd: 4.222; counts: 32573
sfr_mp 0.663123 2.51525 4.03915 2.465 #avg: 3.54459; avg_err: 0.0226898; sd: 4.09499; counts: 32573
sfr_mp 0.668185 2.43104 3.9279 2.38293 #avg: 3.45011; avg_err: 0.0223981; sd: 4.04234; counts: 32573
sfr_mp 0.673248 2.37306 3.86531 2.32621 #avg: 3.35376; avg_err: 0.0219184; sd: 3.95578; counts: 32573
sfr_mp 0.67831 2.28821 3.74263 2.24157 #avg: 3.25884; avg_err: 0.0211935; sd: 3.82493; counts: 32573
sfr_mp 0.683373 2.23578 3.66236 2.1904 #avg: 3.17061; avg_err: 0.0206997; sd: 3.73582; counts: 32573
sfr_mp 0.690967 2.15064 3.57173 2.10516 #avg: 3.06019; avg_err: 0.0202377; sd: 3.65244; counts: 32573
sfr_mp 0.69856 2.04755 3.4754 2.0054 #avg: 2.94233; avg_err: 0.0194611; sd: 3.51227; counts: 32573
sfr_mp 0.706154 1.9832 3.35771 1.94184 #avg: 2.83906; avg_err: 0.0189618; sd: 3.42216; counts: 32573
sfr_mp 0.713748 1.9131 3.25416 1.8735 #avg: 2.74262; avg_err: 0.0183845; sd: 3.31799; counts: 32573
sfr_mp 0.721342 1.8369 3.13366 1.79769 #avg: 2.65395; avg_err: 0.018001; sd: 3.24877; counts: 32573
sfr_mp 0.728935 1.7592 3.05659 1.72168 #avg: 2.56013; avg_err: 0.0174672; sd: 3.15244; counts: 32573
sfr_mp 0.736529 1.68071 2.96066 1.6438 #avg: 2.46572; avg_err: 0.0168863; sd: 3.04759; counts: 32573
sfr_mp 0.744123 1.59862 2.85408 1.56229 #avg: 2.36284; avg_err: 0.0161598; sd: 2.91647; counts: 32573
sfr_mp 0.751717 1.52132 2.76594 1.48748 #avg: 2.27248; avg_err: 0.0158241; sd: 2.8559; counts: 32573
sfr_mp 0.75931 1.45256 2.73019 1.41938 #avg: 2.18377; avg_err: 0.0152375; sd: 2.75002; counts: 32573
sfr_mp 0.766904 1.40143 2.62773 1.36972 #avg: 2.10221; avg_err: 0.0147297; sd: 2.65837; counts: 32573
sfr_mp 0.774498 1.34719 2.52662 1.31663 #avg: 2.03267; avg_err: 0.0143504; sd: 2.58992; counts: 32573
sfr_mp 0.782092 1.27598 2.46913 1.24567 #avg: 1.94957; avg_err: 0.0137961; sd: 2.48987; counts: 32573
sfr_mp 0.789685 1.18823 2.45133 1.15918 #avg: 1.87293; avg_err: 0.0134079; sd: 2.41981; counts: 32573
sfr_mp 0.797279 1.13715 2.3892 1.10872 #avg: 1.80192; avg_err: 0.0128901; sd: 2.32637; counts: 32573
sfr_mp 0.804873 1.09111 2.3065 1.06395 #avg: 1.72617; avg_err: 0.0123747; sd: 2.23335; counts: 32573
sfr_mp 0.812467 1.01958 2.25722 0.992899 #avg: 1.66135; avg_err: 0.0120718; sd: 2.17869; counts: 32573
sfr_mp 0.82006 0.972307 2.17746 0.946131 #avg: 1.60435; avg_err: 0.0117784; sd: 2.12574; counts: 32573
sfr_mp 0.827654 0.908887 2.15352 0.884089 #avg: 1.54158; avg_err: 0.0114345; sd: 2.06366; counts: 32573
sfr_mp 0.835248 0.861581 2.07222 0.837532 #avg: 1.48003; avg_err: 0.0111292; sd: 2.00857; counts: 32573
sfr_mp 0.842842 0.803034 2.03725 0.779514 #avg: 1.4247; avg_err: 0.0109242; sd: 1.97156; counts: 32573
sfr_mp 0.850435 0.761231 1.99169 0.738135 #avg: 1.37753; avg_err: 0.0106678; sd: 1.9253; counts: 32573
sfr_mp 0.858029 0.720727 1.95979 0.698634 #avg: 1.33; avg_err: 0.0103661; sd: 1.87085; counts: 32573
sfr_mp 0.865623 0.65822 1.93998 0.636818 #avg: 1.27572; avg_err: 0.0100499; sd: 1.81377; counts: 32573
sfr_mp 0.873217 0.588526 1.85608 0.567958 #avg: 1.19734; avg_err: 0.00950445; sd: 1.71534; counts: 32573
sfr_mp 0.88081 0.509655 1.80216 0.490191 #avg: 1.11949; avg_err: 0.00897802; sd: 1.62033; counts: 32573
sfr_mp 0.888404 0.427743 1.79143 0.409155 #avg: 1.07155; avg_err: 0.00881184; sd: 1.59034; counts: 32573
sfr_mp 0.895998 0.365915 1.73946 0.348634 #avg: 1.00587; avg_err: 0.00831976; sd: 1.50153; counts: 32573
sfr_mp 0.903592 0.303664 1.70951 0.28692 #avg: 0.965477; avg_err: 0.00825224; sd: 1.48934; counts: 32573
sfr_mp 0.911185 0.242477 1.71168 0.227078 #avg: 0.930066; avg_err: 0.00826007; sd: 1.49075; counts: 32573
sfr_mp 0.918779 0.191053 1.70085 0.176288 #avg: 0.903351; avg_err: 0.00824321; sd: 1.48771; counts: 32573
sfr_mp 0.926373 0.158491 1.66888 0.144508 #avg: 0.867741; avg_err: 0.00800345; sd: 1.44444; counts: 32573
sfr_mp 0.933967 0.128542 1.65831 0.115403 #avg: 0.840306; avg_err: 0.00799744; sd: 1.44336; counts: 32573
sfr_mp 0.94156 0.106892 1.59392 0.0942231 #avg: 0.791379; avg_err: 0.00772694; sd: 1.39454; counts: 32573
sfr_mp 0.949154 0.0888206 1.48908 0.07672 #avg: 0.732791; avg_err: 0.00760872; sd: 1.3732; counts: 32573
sfr_mp 0.956748 0.0760232 1.39188 0.0645087 #avg: 0.67959; avg_err: 0.00734216; sd: 1.32509; counts: 32573
sfr_mp 0.964342 0.0663213 1.22015 0.0554518 #avg: 0.596125; avg_err: 0.00666246; sd: 1.20242; counts: 32573
sfr_mp 0.971935 0.0571164 1.08217 0.0466452 #avg: 0.534665; avg_err: 0.00616057; sd: 1.11184; counts: 32573
sfr_mp 0.979529 0.0495519 0.864539 0.0395005 #avg: 0.456333; avg_err: 0.00573565; sd: 1.03515; counts: 32573
sfr_mp 0.987123 0.0435747 0.551582 0.0339904 #avg: 0.358674; avg_err: 0.00497136; sd: 0.897217; counts: 32573
sfr_mp 0.994717 0.0370813 0.183432 0.0278725 #avg: 0.231306; avg_err: 0.00378914; sd: 0.683854; counts: 32573
sfr_mp 1.00231 0.0325552 0.0765988 0.0235576 #avg: 0.061726; avg_err: 0.000471981; sd: 0.0851818; counts: 32573
ssfr_mp 0.060123 7.65689e-08 2.13163e-14 4.26326e-14 #avg: 7.65688e-08; avg_err: 2.92895e-14; sd: 7.62426e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 8.42416e-08 #avg: 1.13408e-07; avg_err: 1.04708e-08; sd: 4.44237e-08; counts: 19
