#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.408380e+11 (median) + 6.180900e+10  / - 4.899979e+10
#SM    Stats: 9.103210e+08 (median) + 4.910390e+08  / - 2.636370e+08
#ObsSM Stats: 9.134870e+08 (median) + 5.238730e+08  / - 3.055160e+08
#VMP   Stats: 1.033300e+02 (median) + 7.650002e+00  / - 6.849998e+00
#ICL   Stats: 3.696130e+06 (median) + 1.282327e+07  / - 3.527951e+06
#SSFR  Stats: 4.170391e-10 (median) + 3.624263e-10  / - 2.016416e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
sm_mp 0.506185 0.457136 0.164142 0.152116 #avg: 0.460884; avg_err: 0.000557495; sd: 0.163073; counts: 85563
sm_mp 0.511247 0.4713 0.164254 0.153378 #avg: 0.47417; avg_err: 0.000560255; sd: 0.16388; counts: 85563
sm_mp 0.51631 0.485771 0.163467 0.154679 #avg: 0.487704; avg_err: 0.000562474; sd: 0.164529; counts: 85563
sm_mp 0.521372 0.500593 0.16292 0.156048 #avg: 0.501448; avg_err: 0.000564081; sd: 0.164999; counts: 85563
sm_mp 0.526435 0.515468 0.162121 0.157159 #avg: 0.515435; avg_err: 0.000565021; sd: 0.165274; counts: 85563
sm_mp 0.531497 0.530882 0.160815 0.158095 #avg: 0.529695; avg_err: 0.000565357; sd: 0.165372; counts: 85563
sm_mp 0.53656 0.546182 0.159484 0.158431 #avg: 0.54423; avg_err: 0.000564848; sd: 0.165224; counts: 85563
sm_mp 0.541622 0.562009 0.158193 0.158908 #avg: 0.559018; avg_err: 0.000563473; sd: 0.164821; counts: 85563
sm_mp 0.546685 0.578325 0.155821 0.159125 #avg: 0.574073; avg_err: 0.000561247; sd: 0.16417; counts: 85563
sm_mp 0.551747 0.594833 0.153446 0.159398 #avg: 0.589351; avg_err: 0.000558011; sd: 0.163224; counts: 85563
sm_mp 0.55681 0.611585 0.150735 0.158879 #avg: 0.60488; avg_err: 0.000553731; sd: 0.161972; counts: 85563
sm_mp 0.561872 0.628838 0.147185 0.158138 #avg: 0.620657; avg_err: 0.000548573; sd: 0.160463; counts: 85563
sm_mp 0.566935 0.646218 0.14326 0.157697 #avg: 0.636631; avg_err: 0.000542246; sd: 0.158612; counts: 85563
sm_mp 0.571997 0.663755 0.13881 0.156382 #avg: 0.652801; avg_err: 0.000534935; sd: 0.156474; counts: 85563
sm_mp 0.57706 0.681331 0.134228 0.15396 #avg: 0.669195; avg_err: 0.000526411; sd: 0.15398; counts: 85563
sm_mp 0.582123 0.69914 0.129758 0.151507 #avg: 0.685794; avg_err: 0.00051673; sd: 0.151149; counts: 85563
sm_mp 0.587185 0.716611 0.124704 0.147329 #avg: 0.702593; avg_err: 0.000505706; sd: 0.147924; counts: 85563
sm_mp 0.592248 0.734629 0.119333 0.143865 #avg: 0.71961; avg_err: 0.000493044; sd: 0.14422; counts: 85563
sm_mp 0.59731 0.752419 0.113293 0.139349 #avg: 0.736806; avg_err: 0.00047886; sd: 0.140071; counts: 85563
sm_mp 0.602373 0.770395 0.107414 0.133846 #avg: 0.754187; avg_err: 0.000463123; sd: 0.135468; counts: 85563
sm_mp 0.607435 0.788371 0.100955 0.127479 #avg: 0.771826; avg_err: 0.000445528; sd: 0.130321; counts: 85563
sm_mp 0.612498 0.80676 0.0937681 0.121443 #avg: 0.789684; avg_err: 0.000426203; sd: 0.124669; counts: 85563
sm_mp 0.61756 0.824846 0.0863522 0.114728 #avg: 0.807678; avg_err: 0.000405152; sd: 0.118511; counts: 85563
sm_mp 0.622623 0.842765 0.07892 0.106862 #avg: 0.825841; avg_err: 0.000382054; sd: 0.111755; counts: 85563
sm_mp 0.627685 0.860801 0.0710675 0.0983919 #avg: 0.84416; avg_err: 0.000356766; sd: 0.104358; counts: 85563
sm_mp 0.632748 0.878845 0.0629175 0.0890946 #avg: 0.862716; avg_err: 0.000328574; sd: 0.0961111; counts: 85563
sm_mp 0.63781 0.896643 0.0545864 0.0787405 #avg: 0.881489; avg_err: 0.00029743; sd: 0.0870012; counts: 85563
sm_mp 0.642873 0.914426 0.0457976 0.0677135 #avg: 0.900545; avg_err: 0.000262938; sd: 0.076912; counts: 85563
sm_mp 0.647935 0.932067 0.0369295 0.055948 #avg: 0.919847; avg_err: 0.000224732; sd: 0.0657362; counts: 85563
sm_mp 0.652998 0.949478 0.0277594 0.0435846 #avg: 0.939402; avg_err: 0.000181681; sd: 0.0531435; counts: 85563
sm_mp 0.65806 0.966674 0.0185279 0.0301956 #avg: 0.959267; avg_err: 0.000131821; sd: 0.0385589; counts: 85563
sm_mp 0.663123 0.983464 0.00924337 0.0154226 #avg: 0.979449; avg_err: 7.22562e-05; sd: 0.0211356; counts: 85563
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
icl_mp 0.082623 0 0 0 #avg: 1.05563e-08; avg_err: 1.05563e-08; sd: 3.08783e-06; counts: 85563
icl_mp 0.085998 0 0 0 #avg: 1.53946e-08; avg_err: 1.05801e-08; sd: 3.09479e-06; counts: 85563
icl_mp 0.089373 0 0 0 #avg: 2.06794e-07; avg_err: 1.8579e-07; sd: 5.43454e-05; counts: 85563
icl_mp 0.092748 0 0 0 #avg: 2.55129e-07; avg_err: 1.8181e-07; sd: 5.31811e-05; counts: 85563
icl_mp 0.096123 0 0 0 #avg: 3.52337e-07; avg_err: 1.83147e-07; sd: 5.35723e-05; counts: 85563
icl_mp 0.099498 0 0 0 #avg: 1.55751e-06; avg_err: 4.07843e-07; sd: 0.000119298; counts: 85563
icl_mp 0.102873 0 0 0 #avg: 2.6618e-06; avg_err: 5.1118e-07; sd: 0.000149525; counts: 85563
icl_mp 0.106248 0 0 0 #avg: 4.80718e-06; avg_err: 6.86286e-07; sd: 0.000200745; counts: 85563
icl_mp 0.109623 0 0 0 #avg: 9.45748e-06; avg_err: 1.16228e-06; sd: 0.000339979; counts: 85563
icl_mp 0.112998 0 0 0 #avg: 1.4763e-05; avg_err: 1.47442e-06; sd: 0.000431282; counts: 85563
icl_mp 0.116373 0 0 0 #avg: 2.21313e-05; avg_err: 1.69962e-06; sd: 0.000497154; counts: 85563
icl_mp 0.119748 0 0 0 #avg: 3.34542e-05; avg_err: 2.17302e-06; sd: 0.000635629; counts: 85563
icl_mp 0.123123 0 0 0 #avg: 4.68474e-05; avg_err: 2.4375e-06; sd: 0.000712991; counts: 85563
icl_mp 0.126498 0 0 0 #avg: 6.18744e-05; avg_err: 2.6531e-06; sd: 0.000776059; counts: 85563
icl_mp 0.129873 0 0 0 #avg: 8.21198e-05; avg_err: 3.0454e-06; sd: 0.000890811; counts: 85563
icl_mp 0.133248 0 0 0 #avg: 0.000109472; avg_err: 3.96958e-06; sd: 0.00116114; counts: 85563
icl_mp 0.136623 0 0 0 #avg: 0.000139731; avg_err: 4.38567e-06; sd: 0.00128285; counts: 85563
icl_mp 0.141685 0 0 0 #avg: 0.000179467; avg_err: 4.88818e-06; sd: 0.00142984; counts: 85563
icl_mp 0.146748 0 0 0 #avg: 0.000230638; avg_err: 5.46397e-06; sd: 0.00159826; counts: 85563
icl_mp 0.15181 0 0 0 #avg: 0.000289768; avg_err: 6.17779e-06; sd: 0.00180706; counts: 85563
icl_mp 0.156873 0 0 0 #avg: 0.000361062; avg_err: 7.12401e-06; sd: 0.00208384; counts: 85563
icl_mp 0.161935 0 0 0 #avg: 0.000438196; avg_err: 7.77973e-06; sd: 0.00227565; counts: 85563
icl_mp 0.166998 0 0.000138415 0 #avg: 0.000521291; avg_err: 1.06806e-05; sd: 0.00312419; counts: 85563
icl_mp 0.17206 0 0.000309798 0 #avg: 0.000609917; avg_err: 1.1133e-05; sd: 0.0032565; counts: 85563
icl_mp 0.177123 0 0.000532726 0 #avg: 0.0007108; avg_err: 1.18089e-05; sd: 0.00345421; counts: 85563
icl_mp 0.182185 0 0.000777924 0 #avg: 0.000819409; avg_err: 1.23869e-05; sd: 0.0036233; counts: 85563
icl_mp 0.187248 0 0.00103727 0 #avg: 0.000938788; avg_err: 1.30458e-05; sd: 0.00381602; counts: 85563
icl_mp 0.19231 0 0.00129835 0 #avg: 0.00105504; avg_err: 1.36064e-05; sd: 0.00398; counts: 85563
icl_mp 0.197373 0 0.00157797 0 #avg: 0.0011803; avg_err: 1.43213e-05; sd: 0.00418913; counts: 85563
icl_mp 0.202435 0 0.00187659 0 #avg: 0.0013136; avg_err: 1.51139e-05; sd: 0.00442095; counts: 85563
icl_mp 0.207498 0 0.00217811 0 #avg: 0.00145584; avg_err: 1.60445e-05; sd: 0.00469318; counts: 85563
icl_mp 0.21256 0 0.00248533 0 #avg: 0.00158685; avg_err: 1.76771e-05; sd: 0.00517073; counts: 85563
icl_mp 0.217623 2.40055e-08 0.00279718 2.40055e-08 #avg: 0.00173378; avg_err: 1.83852e-05; sd: 0.00537785; counts: 85563
icl_mp 0.222685 1.85707e-05 0.00308865 1.85707e-05 #avg: 0.00185728; avg_err: 2.22608e-05; sd: 0.0065115; counts: 85563
icl_mp 0.227748 6.35532e-05 0.00340436 6.35532e-05 #avg: 0.00199452; avg_err: 2.7332e-05; sd: 0.00799487; counts: 85563
icl_mp 0.23281 0.000113739 0.00368281 0.000113739 #avg: 0.00215513; avg_err: 2.44027e-05; sd: 0.00713803; counts: 85563
icl_mp 0.237873 0.000164073 0.00397216 0.000164073 #avg: 0.0023054; avg_err: 2.50501e-05; sd: 0.00732741; counts: 85563
icl_mp 0.242935 0.000220562 0.00426456 0.000220562 #avg: 0.00245899; avg_err: 2.56878e-05; sd: 0.00751394; counts: 85563
icl_mp 0.247998 0.000279425 0.00457476 0.000279425 #avg: 0.00261899; avg_err: 2.63549e-05; sd: 0.00770905; counts: 85563
icl_mp 0.25306 0.000339549 0.00481279 0.000339549 #avg: 0.00276113; avg_err: 2.71669e-05; sd: 0.00794658; counts: 85563
icl_mp 0.258123 0.00040679 0.00505155 0.00040679 #avg: 0.00290381; avg_err: 2.9249e-05; sd: 0.00855563; counts: 85563
icl_mp 0.263185 0.000481505 0.00527572 0.000481505 #avg: 0.00305916; avg_err: 3.28996e-05; sd: 0.00962347; counts: 85563
icl_mp 0.268248 0.000546031 0.00552897 0.000546031 #avg: 0.00319796; avg_err: 3.46306e-05; sd: 0.0101298; counts: 85563
icl_mp 0.27331 0.000614366 0.0057679 0.000614366 #avg: 0.00331415; avg_err: 4.15465e-05; sd: 0.0121528; counts: 85563
icl_mp 0.278373 0.0006913 0.00595776 0.0006913 #avg: 0.00330843; avg_err: 0.000175949; sd: 0.0514669; counts: 85563
icl_mp 0.283435 0.000765011 0.00615906 0.000765011 #avg: 0.00340562; avg_err: 0.000176376; sd: 0.0515917; counts: 85563
icl_mp 0.288498 0.00084523 0.00636481 0.00084523 #avg: 0.00343652; avg_err: 0.000250676; sd: 0.0733253; counts: 85563
icl_mp 0.29356 0.000926208 0.00659228 0.000926208 #avg: 0.0035768; avg_err: 0.000249187; sd: 0.0728896; counts: 85563
icl_mp 0.298623 0.00100621 0.00677066 0.00100621 #avg: 0.00372623; avg_err: 0.000247521; sd: 0.0724022; counts: 85563
icl_mp 0.303685 0.00108491 0.00693835 0.00108491 #avg: 0.00387375; avg_err: 0.000247023; sd: 0.0722567; counts: 85563
icl_mp 0.308748 0.00116422 0.00707918 0.00116422 #avg: 0.00399901; avg_err: 0.000245809; sd: 0.0719015; counts: 85563
icl_mp 0.31381 0.00124332 0.00724129 0.00124332 #avg: 0.00413518; avg_err: 0.000244649; sd: 0.0715621; counts: 85563
icl_mp 0.318873 0.00132063 0.00739146 0.00132063 #avg: 0.00427306; avg_err: 0.000243614; sd: 0.0712595; counts: 85563
icl_mp 0.323935 0.00139773 0.00753789 0.00139773 #avg: 0.00438862; avg_err: 0.000242605; sd: 0.0709644; counts: 85563
icl_mp 0.328997 0.00147164 0.00768013 0.00147164 #avg: 0.0043632; avg_err: 0.000278055; sd: 0.0813338; counts: 85563
icl_mp 0.33406 0.00154522 0.00782945 0.00154522 #avg: 0.00446915; avg_err: 0.000276768; sd: 0.0809573; counts: 85563
icl_mp 0.339122 0.00162145 0.00795474 0.00162145 #avg: 0.00441299; avg_err: 0.000332206; sd: 0.0971735; counts: 85563
icl_mp 0.344185 0.00169989 0.00807864 0.00169989 #avg: 0.00458659; avg_err: 0.000331251; sd: 0.0968941; counts: 85563
icl_mp 0.349247 0.00176166 0.00818294 0.00176164 #avg: 0.00470992; avg_err: 0.000337881; sd: 0.0988336; counts: 85563
icl_mp 0.35431 0.00183858 0.00831464 0.00183845 #avg: 0.00483116; avg_err: 0.00033673; sd: 0.0984969; counts: 85563
icl_mp 0.359372 0.00190536 0.0084492 0.0019048 #avg: 0.00496263; avg_err: 0.000335274; sd: 0.0980711; counts: 85563
icl_mp 0.364435 0.00196618 0.00855569 0.00196457 #avg: 0.0050983; avg_err: 0.000334247; sd: 0.0977704; counts: 85563
icl_mp 0.369497 0.00203053 0.00870869 0.00202694 #avg: 0.00530996; avg_err: 0.000340804; sd: 0.0996885; counts: 85563
icl_mp 0.37456 0.00209933 0.00882833 0.00209283 #avg: 0.00545912; avg_err: 0.00033761; sd: 0.0987543; counts: 85563
icl_mp 0.379622 0.00216419 0.00895654 0.00215455 #avg: 0.00560475; avg_err: 0.000336097; sd: 0.0983117; counts: 85563
icl_mp 0.384685 0.00222478 0.00906349 0.00221199 #avg: 0.00575934; avg_err: 0.000335497; sd: 0.0981363; counts: 85563
icl_mp 0.389747 0.00229512 0.0092155 0.0022778 #avg: 0.00593023; avg_err: 0.000335537; sd: 0.0981479; counts: 85563
icl_mp 0.39481 0.00235561 0.00936602 0.0023335 #avg: 0.00609248; avg_err: 0.000334815; sd: 0.0979367; counts: 85563
icl_mp 0.399872 0.0024129 0.0094771 0.0023864 #avg: 0.00623587; avg_err: 0.000334099; sd: 0.0977271; counts: 85563
icl_mp 0.404935 0.00247315 0.00959746 0.00244243 #avg: 0.0064549; avg_err: 0.000342709; sd: 0.100246; counts: 85563
icl_mp 0.409997 0.00252859 0.00973851 0.00249323 #avg: 0.00658632; avg_err: 0.000342116; sd: 0.100072; counts: 85563
icl_mp 0.41506 0.00257966 0.00982359 0.00253943 #avg: 0.00674818; avg_err: 0.000341813; sd: 0.0999836; counts: 85563
icl_mp 0.420122 0.00263565 0.00992552 0.00259043 #avg: 0.00688596; avg_err: 0.000341246; sd: 0.0998179; counts: 85563
icl_mp 0.425185 0.00268349 0.0100411 0.00263298 #avg: 0.00698568; avg_err: 0.000341286; sd: 0.0998295; counts: 85563
icl_mp 0.430247 0.00273401 0.0101363 0.00268001 #avg: 0.0071272; avg_err: 0.000341461; sd: 0.0998808; counts: 85563
icl_mp 0.43531 0.00278103 0.0102259 0.00272094 #avg: 0.0072272; avg_err: 0.000342996; sd: 0.10033; counts: 85563
icl_mp 0.440372 0.00282738 0.0103366 0.0027623 #avg: 0.00739161; avg_err: 0.000343763; sd: 0.100554; counts: 85563
icl_mp 0.445435 0.0028759 0.0104505 0.0028063 #avg: 0.00751545; avg_err: 0.000343356; sd: 0.100435; counts: 85563
icl_mp 0.450497 0.00292157 0.0105802 0.00284763 #avg: 0.00767145; avg_err: 0.000343641; sd: 0.100518; counts: 85563
icl_mp 0.45556 0.00296216 0.0106618 0.00288245 #avg: 0.00778958; avg_err: 0.000343418; sd: 0.100453; counts: 85563
icl_mp 0.460622 0.00301598 0.0107732 0.0029318 #avg: 0.00787211; avg_err: 0.000347881; sd: 0.101759; counts: 85563
icl_mp 0.465685 0.0030609 0.0108711 0.00297358 #avg: 0.00807231; avg_err: 0.000354218; sd: 0.103612; counts: 85563
icl_mp 0.470747 0.00310253 0.0109681 0.00301093 #avg: 0.00819843; avg_err: 0.000353318; sd: 0.103349; counts: 85563
icl_mp 0.47581 0.00314323 0.0110844 0.00304737 #avg: 0.00838423; avg_err: 0.000353413; sd: 0.103377; counts: 85563
icl_mp 0.480872 0.00317895 0.0111745 0.00307864 #avg: 0.0085255; avg_err: 0.00035392; sd: 0.103525; counts: 85563
icl_mp 0.485935 0.00321228 0.0112574 0.00310747 #avg: 0.0087151; avg_err: 0.000356901; sd: 0.104397; counts: 85563
icl_mp 0.490997 0.00325147 0.0113432 0.00314216 #avg: 0.00883247; avg_err: 0.000356358; sd: 0.104238; counts: 85563
icl_mp 0.49606 0.00328716 0.0114404 0.0031736 #avg: 0.00895815; avg_err: 0.000355956; sd: 0.104121; counts: 85563
icl_mp 0.501122 0.00332178 0.0115332 0.00320473 #avg: 0.00909147; avg_err: 0.000355701; sd: 0.104046; counts: 85563
icl_mp 0.506185 0.00335537 0.0116129 0.00323442 #avg: 0.00925242; avg_err: 0.000357088; sd: 0.104452; counts: 85563
icl_mp 0.511247 0.00339237 0.0117055 0.00326636 #avg: 0.00943542; avg_err: 0.000357148; sd: 0.104469; counts: 85563
icl_mp 0.51631 0.0034245 0.0117496 0.00329528 #avg: 0.00949023; avg_err: 0.000363686; sd: 0.106382; counts: 85563
icl_mp 0.521372 0.00345397 0.011819 0.00332101 #avg: 0.00957385; avg_err: 0.000365024; sd: 0.106773; counts: 85563
icl_mp 0.526435 0.00348571 0.0118954 0.00334933 #avg: 0.00967183; avg_err: 0.00037303; sd: 0.109115; counts: 85563
icl_mp 0.531497 0.00351425 0.011939 0.00337387 #avg: 0.00975971; avg_err: 0.000375841; sd: 0.109937; counts: 85563
icl_mp 0.53656 0.00353737 0.012036 0.00339357 #avg: 0.00982951; avg_err: 0.000394322; sd: 0.115343; counts: 85563
icl_mp 0.541622 0.00356074 0.0121032 0.00341458 #avg: 0.00996727; avg_err: 0.000394607; sd: 0.115426; counts: 85563
icl_mp 0.546685 0.00358812 0.0121832 0.00343935 #avg: 0.0101414; avg_err: 0.000389781; sd: 0.114015; counts: 85563
icl_mp 0.551747 0.00360986 0.0122634 0.0034588 #avg: 0.0103234; avg_err: 0.000392003; sd: 0.114665; counts: 85563
icl_mp 0.55681 0.00363497 0.0123713 0.00348224 #avg: 0.0104411; avg_err: 0.000391471; sd: 0.114509; counts: 85563
icl_mp 0.561872 0.00366423 0.0124572 0.00350814 #avg: 0.010607; avg_err: 0.000391631; sd: 0.114556; counts: 85563
icl_mp 0.566935 0.00368322 0.0125219 0.00352481 #avg: 0.010791; avg_err: 0.000394277; sd: 0.11533; counts: 85563
icl_mp 0.571997 0.00370693 0.012617 0.00354608 #avg: 0.0109783; avg_err: 0.00039883; sd: 0.116662; counts: 85563
icl_mp 0.57706 0.00372314 0.0126703 0.00355972 #avg: 0.0111119; avg_err: 0.000398917; sd: 0.116687; counts: 85563
icl_mp 0.582123 0.00374142 0.0127605 0.00357645 #avg: 0.0112776; avg_err: 0.000399553; sd: 0.116873; counts: 85563
icl_mp 0.587185 0.003762 0.0128019 0.00359514 #avg: 0.0114465; avg_err: 0.000400514; sd: 0.117154; counts: 85563
icl_mp 0.592248 0.00377463 0.0128711 0.00360638 #avg: 0.0116198; avg_err: 0.00040496; sd: 0.118455; counts: 85563
icl_mp 0.59731 0.00378964 0.0129346 0.00361956 #avg: 0.0118153; avg_err: 0.000412088; sd: 0.12054; counts: 85563
icl_mp 0.602373 0.0038038 0.0129942 0.00363225 #avg: 0.0118811; avg_err: 0.000411976; sd: 0.120507; counts: 85563
icl_mp 0.607435 0.00381762 0.0130512 0.00364424 #avg: 0.0124063; avg_err: 0.000579955; sd: 0.169642; counts: 85563
icl_mp 0.612498 0.00382894 0.0130932 0.0036538 #avg: 0.0126772; avg_err: 0.000711625; sd: 0.208157; counts: 85563
icl_mp 0.61756 0.00384153 0.0131277 0.00366527 #avg: 0.0127967; avg_err: 0.000711029; sd: 0.207983; counts: 85563
icl_mp 0.622623 0.00385819 0.0131558 0.00368 #avg: 0.0129247; avg_err: 0.000710595; sd: 0.207856; counts: 85563
icl_mp 0.627685 0.00386593 0.0131802 0.00368595 #avg: 0.0130121; avg_err: 0.000709939; sd: 0.207664; counts: 85563
icl_mp 0.632748 0.00387205 0.0132124 0.00368991 #avg: 0.0132562; avg_err: 0.000874592; sd: 0.255827; counts: 85563
icl_mp 0.63781 0.00388046 0.0132641 0.00369686 #avg: 0.0135846; avg_err: 0.000886407; sd: 0.259283; counts: 85563
icl_mp 0.642873 0.00388911 0.0133011 0.00370441 #avg: 0.0137303; avg_err: 0.000886171; sd: 0.259214; counts: 85563
icl_mp 0.647935 0.0038937 0.0133314 0.00370866 #avg: 0.0138484; avg_err: 0.000885416; sd: 0.258993; counts: 85563
icl_mp 0.652998 0.00390111 0.0133539 0.00371535 #avg: 0.0139387; avg_err: 0.000884711; sd: 0.258787; counts: 85563
icl_mp 0.65806 0.00390656 0.0133861 0.00371999 #avg: 0.0141663; avg_err: 0.000887998; sd: 0.259748; counts: 85563
icl_mp 0.663123 0.00390826 0.0134077 0.00372142 #avg: 0.01426; avg_err: 0.000890528; sd: 0.260488; counts: 85563
icl_mp 0.668185 0.00391447 0.0134238 0.00372677 #avg: 0.014322; avg_err: 0.000889529; sd: 0.260196; counts: 85563
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85563
hm_mp 0.060123 0 0 0 #avg: 3.9854e-05; avg_err: 3.13002e-05; sd: 0.00915562; counts: 85563
hm_mp 0.062373 0 0 0 #avg: 7.6115e-05; avg_err: 5.53836e-05; sd: 0.0162002; counts: 85563
hm_mp 0.064623 0 0 0 #avg: 0.000114406; avg_err: 6.51236e-05; sd: 0.0190493; counts: 85563
hm_mp 0.066873 0 0 0 #avg: 0.000288657; avg_err: 9.67107e-05; sd: 0.0282888; counts: 85563
hm_mp 0.069123 0 0 0 #avg: 0.000673864; avg_err: 0.000151127; sd: 0.0442061; counts: 85563
hm_mp 0.071373 0 0 0 #avg: 0.00200692; avg_err: 0.000254605; sd: 0.0744744; counts: 85563
hm_mp 0.073623 0 0 0 #avg: 0.00494314; avg_err: 0.000408837; sd: 0.119589; counts: 85563
hm_mp 0.075873 0 0 0 #avg: 0.0102978; avg_err: 0.000614046; sd: 0.179614; counts: 85563
hm_mp 0.078123 0 0 0 #avg: 0.0193985; avg_err: 0.000895651; sd: 0.261987; counts: 85563
hm_mp 0.080373 0 0 0 #avg: 0.0351741; avg_err: 0.00121528; sd: 0.355482; counts: 85563
hm_mp 0.082623 0 0 0 #avg: 0.0595809; avg_err: 0.00164226; sd: 0.480377; counts: 85563
hm_mp 0.085998 0 0 0 #avg: 0.116615; avg_err: 0.00239132; sd: 0.699484; counts: 85563
hm_mp 0.089373 0 0 0 #avg: 0.208895; avg_err: 0.00331572; sd: 0.969881; counts: 85563
hm_mp 0.092748 0 0 0 #avg: 0.349497; avg_err: 0.00441776; sd: 1.29224; counts: 85563
hm_mp 0.096123 0 0 0 #avg: 0.544345; avg_err: 0.00569836; sd: 1.66683; counts: 85563
hm_mp 0.099498 0 1.67914 0 #avg: 0.803758; avg_err: 0.0071139; sd: 2.08089; counts: 85563
hm_mp 0.102873 0 2.88233 0 #avg: 1.1293; avg_err: 0.00863376; sd: 2.52546; counts: 85563
hm_mp 0.106248 0 3.9609 0 #avg: 1.52669; avg_err: 0.0102652; sd: 3.00267; counts: 85563
hm_mp 0.109623 0 4.98272 0 #avg: 1.99352; avg_err: 0.0119737; sd: 3.50242; counts: 85563
hm_mp 0.112998 0 5.97738 0 #avg: 2.51854; avg_err: 0.0137009; sd: 4.00766; counts: 85563
hm_mp 0.116373 0.714015 6.32581 0.714015 #avg: 3.10712; avg_err: 0.0154752; sd: 4.52664; counts: 85563
hm_mp 0.119748 1.86868 6.26995 1.86868 #avg: 3.74409; avg_err: 0.0173198; sd: 5.06621; counts: 85563
hm_mp 0.123123 2.7436 6.56959 2.7436 #avg: 4.43622; avg_err: 0.0192203; sd: 5.62214; counts: 85563
hm_mp 0.126498 3.51173 7.08026 3.51173 #avg: 5.18375; avg_err: 0.0211839; sd: 6.19651; counts: 85563
hm_mp 0.129873 4.29791 7.71267 4.29791 #avg: 6.00353; avg_err: 0.0232445; sd: 6.79924; counts: 85563
hm_mp 0.133248 5.0859 8.4159 5.0859 #avg: 6.88925; avg_err: 0.0253816; sd: 7.42438; counts: 85563
hm_mp 0.136623 5.92191 9.11747 5.92191 #avg: 7.8458; avg_err: 0.0275975; sd: 8.07253; counts: 85563
hm_mp 0.141685 7.22696 10.2937 7.22696 #avg: 9.33297; avg_err: 0.0309526; sd: 9.05394; counts: 85563
hm_mp 0.146748 8.69672 11.6144 8.01521 #avg: 10.9924; avg_err: 0.0344466; sd: 10.076; counts: 85563
hm_mp 0.15181 10.3078 12.9285 8.17439 #avg: 12.7825; avg_err: 0.0380363; sd: 11.126; counts: 85563
hm_mp 0.156873 12.0864 14.2191 8.85814 #avg: 14.6968; avg_err: 0.0416818; sd: 12.1923; counts: 85563
hm_mp 0.161935 13.982 15.5624 9.69843 #avg: 16.7327; avg_err: 0.0453165; sd: 13.2555; counts: 85563
hm_mp 0.166998 15.9765 16.8784 10.7044 #avg: 18.8515; avg_err: 0.0489706; sd: 14.3244; counts: 85563
hm_mp 0.17206 18.0832 18.089 11.7331 #avg: 21.0421; avg_err: 0.0525163; sd: 15.3615; counts: 85563
hm_mp 0.177123 20.3523 19.2123 12.8935 #avg: 23.3197; avg_err: 0.0561112; sd: 16.4131; counts: 85563
hm_mp 0.182185 22.7015 20.3253 14.0718 #avg: 25.6375; avg_err: 0.0596005; sd: 17.4337; counts: 85563
hm_mp 0.187248 25.1293 21.4011 15.2776 #avg: 28.0057; avg_err: 0.0630238; sd: 18.4351; counts: 85563
hm_mp 0.19231 27.577 22.4288 16.4292 #avg: 30.4288; avg_err: 0.066374; sd: 19.4151; counts: 85563
hm_mp 0.197373 30.1553 23.3145 17.6177 #avg: 32.9061; avg_err: 0.0696669; sd: 20.3782; counts: 85563
hm_mp 0.202435 32.8377 24.1672 18.8539 #avg: 35.4289; avg_err: 0.0728782; sd: 21.3176; counts: 85563
hm_mp 0.207498 35.5122 24.9137 19.9648 #avg: 37.9763; avg_err: 0.075926; sd: 22.2091; counts: 85563
