#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.657350e+10 (median) + 4.535250e+10  / - 3.145590e+10
#SM    Stats: 1.128130e+08 (median) + 4.510300e+07  / - 3.826680e+07
#ObsSM Stats: 1.152530e+08 (median) + 8.350399e+07  / - 5.029900e+07
#VMP   Stats: 1.063800e+02 (median) + 1.131001e+01  / - 1.028000e+01
#ICL   Stats: 9.943920e+05 (median) + 7.257738e+06  / - 9.943920e+05
#SSFR  Stats: 2.771845e-12 (median) + 3.332689e-12  / - 1.694686e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
sm_mp 0.288498 0.936925 0.0531986 0.124741 #avg: 0.892461; avg_err: 0.00605371; sd: 0.148902; counts: 606
sm_mp 0.29356 0.954064 0.042065 0.111498 #avg: 0.914549; avg_err: 0.00534759; sd: 0.131533; counts: 606
sm_mp 0.298623 0.968053 0.034835 0.0889976 #avg: 0.935128; avg_err: 0.00448583; sd: 0.110337; counts: 606
sm_mp 0.303685 0.979296 0.0275145 0.0652887 #avg: 0.953612; avg_err: 0.00361754; sd: 0.0889797; counts: 606
sm_mp 0.308748 0.988766 0.0197808 0.0497521 #avg: 0.969217; avg_err: 0.00289752; sd: 0.0712695; counts: 606
sm_mp 0.31381 0.99555 0.0151926 0.0355119 #avg: 0.981583; avg_err: 0.00233066; sd: 0.0573266; counts: 606
sm_mp 0.318873 1.00076 0.0105801 0.0223981 #avg: 0.991874; avg_err: 0.00153086; sd: 0.0376542; counts: 606
sm_mp 0.323935 1.00375 0.00553691 0.0124615 #avg: 0.999159; avg_err: 0.00105215; sd: 0.0258794; counts: 606
sm_mp 0.328997 1.00325 0.00221121 0.0027622 #avg: 1.00213; avg_err: 0.000415171; sd: 0.0102119; counts: 606
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 606
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_mp 0.109623 0 0 0 #avg: 1.06894e-10; avg_err: 1.06894e-10; sd: 2.62925e-09; counts: 606
icl_mp 0.112998 0 0 0 #avg: 0.000508821; avg_err: 0.000503818; sd: 0.0123923; counts: 606
icl_mp 0.116373 0 0 0 #avg: 0.000628854; avg_err: 0.000504507; sd: 0.0124092; counts: 606
icl_mp 0.119748 0 0 0 #avg: 0.000772653; avg_err: 0.000504595; sd: 0.0124114; counts: 606
icl_mp 0.123123 0 0 0 #avg: 0.000849097; avg_err: 0.000503095; sd: 0.0123745; counts: 606
icl_mp 0.126498 0 0 0 #avg: 0.000866191; avg_err: 0.000499714; sd: 0.0122913; counts: 606
icl_mp 0.129873 0 0 0 #avg: 0.00127054; avg_err: 0.000534459; sd: 0.0131459; counts: 606
icl_mp 0.133248 0 0 0 #avg: 0.00143275; avg_err: 0.00055132; sd: 0.0135607; counts: 606
icl_mp 0.136623 0 0 0 #avg: 0.00166294; avg_err: 0.000561172; sd: 0.013803; counts: 606
icl_mp 0.141685 0 0 0 #avg: 0.00189272; avg_err: 0.000566369; sd: 0.0139308; counts: 606
icl_mp 0.146748 0 0 0 #avg: 0.00336568; avg_err: 0.00080917; sd: 0.019903; counts: 606
icl_mp 0.15181 0 0 0 #avg: 0.0036618; avg_err: 0.000819444; sd: 0.0201557; counts: 606
icl_mp 0.156873 0 0.00206816 0 #avg: 0.00455279; avg_err: 0.00086435; sd: 0.0212602; counts: 606
icl_mp 0.161935 0 0.00379527 0 #avg: 0.00541211; avg_err: 0.000898079; sd: 0.0220898; counts: 606
icl_mp 0.166998 0 0.0055246 0 #avg: 0.00611474; avg_err: 0.000918612; sd: 0.0225949; counts: 606
icl_mp 0.17206 0 0.00723825 0 #avg: 0.00674509; avg_err: 0.000943148; sd: 0.0231984; counts: 606
icl_mp 0.177123 0 0.00914571 0 #avg: 0.00749816; avg_err: 0.00100012; sd: 0.0245996; counts: 606
icl_mp 0.182185 0 0.0120358 0 #avg: 0.00850488; avg_err: 0.00108259; sd: 0.0266283; counts: 606
icl_mp 0.187248 0 0.0143747 0 #avg: 0.00919175; avg_err: 0.00110751; sd: 0.027241; counts: 606
icl_mp 0.19231 0 0.0156578 0 #avg: 0.0117784; avg_err: 0.00174006; sd: 0.0427997; counts: 606
icl_mp 0.197373 0 0.0177021 0 #avg: 0.0135164; avg_err: 0.00186145; sd: 0.0457855; counts: 606
icl_mp 0.202435 0 0.0214312 0 #avg: 0.017145; avg_err: 0.00337778; sd: 0.0830824; counts: 606
icl_mp 0.207498 7.92179e-09 0.0230031 7.92179e-09 #avg: 0.0181787; avg_err: 0.0033445; sd: 0.0822637; counts: 606
icl_mp 0.21256 3.82993e-05 0.0246091 3.82993e-05 #avg: 0.0198772; avg_err: 0.00347029; sd: 0.0853577; counts: 606
icl_mp 0.217623 0.000666536 0.0265608 0.000666536 #avg: 0.0208218; avg_err: 0.00347486; sd: 0.0854702; counts: 606
icl_mp 0.222685 0.00136024 0.0312413 0.00136024 #avg: 0.0285631; avg_err: 0.00541865; sd: 0.133281; counts: 606
icl_mp 0.227748 0.00189183 0.0389671 0.00189183 #avg: 0.0308922; avg_err: 0.00544613; sd: 0.133957; counts: 606
icl_mp 0.23281 0.00241846 0.0392143 0.00241846 #avg: 0.0315198; avg_err: 0.00540781; sd: 0.133014; counts: 606
icl_mp 0.237873 0.00295542 0.0410054 0.00295542 #avg: 0.0326733; avg_err: 0.00536606; sd: 0.131988; counts: 606
icl_mp 0.242935 0.00376016 0.0448535 0.00376016 #avg: 0.0354031; avg_err: 0.00541787; sd: 0.133262; counts: 606
icl_mp 0.247998 0.00383758 0.0467955 0.00383758 #avg: 0.0362001; avg_err: 0.00540238; sd: 0.132881; counts: 606
icl_mp 0.25306 0.00473518 0.0512183 0.00473518 #avg: 0.0368075; avg_err: 0.00537336; sd: 0.132167; counts: 606
icl_mp 0.258123 0.00526653 0.0542133 0.00526653 #avg: 0.0372828; avg_err: 0.0053529; sd: 0.131664; counts: 606
icl_mp 0.263185 0.00534814 0.0561682 0.00534814 #avg: 0.037788; avg_err: 0.0053242; sd: 0.130958; counts: 606
icl_mp 0.268248 0.00565195 0.0575195 0.00565195 #avg: 0.0386266; avg_err: 0.00530431; sd: 0.130469; counts: 606
icl_mp 0.27331 0.00604913 0.0581305 0.00604913 #avg: 0.0397982; avg_err: 0.00533353; sd: 0.131188; counts: 606
icl_mp 0.278373 0.00668366 0.059553 0.00668366 #avg: 0.0410459; avg_err: 0.00535661; sd: 0.131755; counts: 606
icl_mp 0.283435 0.00667733 0.0601271 0.00667733 #avg: 0.0415339; avg_err: 0.00539986; sd: 0.132819; counts: 606
icl_mp 0.288498 0.00706835 0.0609533 0.00706835 #avg: 0.0424785; avg_err: 0.0056213; sd: 0.138266; counts: 606
icl_mp 0.29356 0.00737131 0.062632 0.00737131 #avg: 0.0434471; avg_err: 0.00562805; sd: 0.138432; counts: 606
icl_mp 0.298623 0.00744758 0.0629738 0.00744758 #avg: 0.0446016; avg_err: 0.0058064; sd: 0.142819; counts: 606
icl_mp 0.303685 0.00742478 0.0643586 0.00742478 #avg: 0.0449503; avg_err: 0.00578682; sd: 0.142337; counts: 606
icl_mp 0.308748 0.00739693 0.0640961 0.00739693 #avg: 0.0450295; avg_err: 0.0057773; sd: 0.142103; counts: 606
icl_mp 0.31381 0.00775257 0.0637208 0.00775257 #avg: 0.0451504; avg_err: 0.00575634; sd: 0.141587; counts: 606
icl_mp 0.318873 0.00799054 0.0632911 0.00799054 #avg: 0.0452195; avg_err: 0.00574081; sd: 0.141205; counts: 606
icl_mp 0.323935 0.00797075 0.0631239 0.00797075 #avg: 0.0452755; avg_err: 0.00572771; sd: 0.140883; counts: 606
icl_mp 0.328997 0.00841172 0.0643753 0.00841172 #avg: 0.0487741; avg_err: 0.00619687; sd: 0.152423; counts: 606
icl_mp 0.33406 0.00838891 0.0642004 0.00838891 #avg: 0.0492559; avg_err: 0.00632998; sd: 0.155697; counts: 606
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
hm_mp 0.066873 0 0 0 #avg: 0.0076948; avg_err: 0.0076948; sd: 0.189267; counts: 606
hm_mp 0.069123 0 0 0 #avg: 0.0307922; avg_err: 0.0243333; sd: 0.598521; counts: 606
hm_mp 0.071373 0 0 0 #avg: 0.0885113; avg_err: 0.0619734; sd: 1.52434; counts: 606
hm_mp 0.073623 0 0 0 #avg: 0.145001; avg_err: 0.0830114; sd: 2.04181; counts: 606
hm_mp 0.075873 0 0 0 #avg: 0.198524; avg_err: 0.110205; sd: 2.71068; counts: 606
hm_mp 0.078123 0 0 0 #avg: 0.361729; avg_err: 0.146474; sd: 3.60279; counts: 606
hm_mp 0.080373 0 0 0 #avg: 0.601196; avg_err: 0.184492; sd: 4.5379; counts: 606
hm_mp 0.082623 0 0 0 #avg: 1.00176; avg_err: 0.228218; sd: 5.61343; counts: 606
hm_mp 0.085998 0 0 0 #avg: 1.72272; avg_err: 0.314535; sd: 7.73654; counts: 606
hm_mp 0.089373 0 0 0 #avg: 3.09325; avg_err: 0.424967; sd: 10.4528; counts: 606
hm_mp 0.092748 0 6.98897 0 #avg: 5.12391; avg_err: 0.564498; sd: 13.8848; counts: 606
hm_mp 0.096123 0 20.8524 0 #avg: 8.08207; avg_err: 0.726587; sd: 17.8717; counts: 606
hm_mp 0.099498 0 32.8525 0 #avg: 11.5956; avg_err: 0.884311; sd: 21.7512; counts: 606
hm_mp 0.102873 0 41.1861 0 #avg: 15.5157; avg_err: 1.06781; sd: 26.2646; counts: 606
hm_mp 0.106248 0 48.8074 0 #avg: 19.9302; avg_err: 1.20437; sd: 29.6235; counts: 606
hm_mp 0.109623 7.98229 51.7443 7.98229 #avg: 25.8474; avg_err: 1.40004; sd: 34.4365; counts: 606
hm_mp 0.112998 20.6646 48.3768 20.6646 #avg: 32.8279; avg_err: 1.60789; sd: 39.5488; counts: 606
hm_mp 0.116373 29.293 55.2227 29.293 #avg: 38.9304; avg_err: 1.75524; sd: 43.1732; counts: 606
hm_mp 0.119748 36.1026 57.4847 36.1026 #avg: 46.2909; avg_err: 1.95936; sd: 48.1938; counts: 606
hm_mp 0.123123 45.0575 59.1034 45.0575 #avg: 54.1968; avg_err: 2.11163; sd: 51.9392; counts: 606
hm_mp 0.126498 54.0856 63.6357 54.0856 #avg: 61.8764; avg_err: 2.27176; sd: 55.878; counts: 606
hm_mp 0.129873 62.8033 68.7479 62.8033 #avg: 71.4209; avg_err: 2.44767; sd: 60.2047; counts: 606
hm_mp 0.133248 71.4701 75.8076 63.7221 #avg: 81.7717; avg_err: 2.62715; sd: 64.6193; counts: 606
hm_mp 0.136623 82.4295 80.6904 64.1907 #avg: 92.3767; avg_err: 2.89648; sd: 71.2439; counts: 606
hm_mp 0.141685 99.5022 85.5562 71.245 #avg: 109.296; avg_err: 3.22629; sd: 79.3563; counts: 606
hm_mp 0.146748 117.092 101.234 78.6245 #avg: 127.501; avg_err: 3.54586; sd: 87.2167; counts: 606
hm_mp 0.15181 140.74 106.125 89.7044 #avg: 147.491; avg_err: 3.82019; sd: 93.9644; counts: 606
hm_mp 0.156873 159.78 113.504 96.5121 #avg: 167.361; avg_err: 4.07321; sd: 100.188; counts: 606
hm_mp 0.161935 179.681 112.91 100.544 #avg: 187.072; avg_err: 4.26685; sd: 104.951; counts: 606
hm_mp 0.166998 201.107 115.21 106.377 #avg: 208.768; avg_err: 4.54987; sd: 111.912; counts: 606
hm_mp 0.17206 228.412 114.793 114.451 #avg: 232.147; avg_err: 4.79952; sd: 118.052; counts: 606
hm_mp 0.177123 250.92 118.812 119.864 #avg: 251.723; avg_err: 5.0337; sd: 123.813; counts: 606
hm_mp 0.182185 272.777 124.728 127.404 #avg: 274.192; avg_err: 5.26969; sd: 129.617; counts: 606
hm_mp 0.187248 293.519 132.374 133.327 #avg: 297.433; avg_err: 5.5061; sd: 135.432; counts: 606
hm_mp 0.19231 322.173 136.034 141.614 #avg: 324.904; avg_err: 5.72333; sd: 140.775; counts: 606
hm_mp 0.197373 343.998 154.511 144.264 #avg: 349.596; avg_err: 6.10884; sd: 150.258; counts: 606
hm_mp 0.202435 366.6 159.351 150.866 #avg: 372.33; avg_err: 6.34099; sd: 155.968; counts: 606
hm_mp 0.207498 386.587 162.918 145.212 #avg: 397.003; avg_err: 6.67111; sd: 164.088; counts: 606
hm_mp 0.21256 409.204 175.524 151.518 #avg: 420.485; avg_err: 6.97121; sd: 171.469; counts: 606
hm_mp 0.217623 432.033 189.894 161.268 #avg: 447.333; avg_err: 7.36577; sd: 181.174; counts: 606
hm_mp 0.222685 453.889 196.264 162.881 #avg: 467.994; avg_err: 7.64029; sd: 187.926; counts: 606
hm_mp 0.227748 472.745 204.833 169.529 #avg: 491.947; avg_err: 8.00368; sd: 196.865; counts: 606
hm_mp 0.23281 494.343 219.258 170.383 #avg: 513.911; avg_err: 8.30276; sd: 204.221; counts: 606
hm_mp 0.237873 516.843 231.94 185.448 #avg: 539.156; avg_err: 8.88906; sd: 218.642; counts: 606
hm_mp 0.242935 538.901 227.136 186.836 #avg: 560.238; avg_err: 9.24433; sd: 227.381; counts: 606
hm_mp 0.247998 552.548 245.841 183.09 #avg: 578.662; avg_err: 9.51186; sd: 233.961; counts: 606
hm_mp 0.25306 578.081 259.069 195.819 #avg: 600.788; avg_err: 9.98572; sd: 245.616; counts: 606
hm_mp 0.258123 601.18 262.013 212.054 #avg: 622.76; avg_err: 10.689; sd: 262.915; counts: 606
hm_mp 0.263185 609.729 285.539 210.929 #avg: 636.945; avg_err: 10.9816; sd: 270.111; counts: 606
hm_mp 0.268248 621.926 286.033 218.203 #avg: 650.93; avg_err: 11.2467; sd: 276.632; counts: 606
hm_mp 0.27331 633.798 300.066 223.747 #avg: 667.17; avg_err: 11.6614; sd: 286.833; counts: 606
hm_mp 0.278373 643.672 312.365 233.34 #avg: 684.261; avg_err: 12.4004; sd: 305.009; counts: 606
hm_mp 0.283435 650.153 325.925 236.497 #avg: 702.257; avg_err: 13.6464; sd: 335.658; counts: 606
hm_mp 0.288498 662.824 352.042 246.993 #avg: 721.496; avg_err: 14.2925; sd: 351.549; counts: 606
hm_mp 0.29356 666.799 381.351 249.506 #avg: 735.086; avg_err: 14.842; sd: 365.066; counts: 606
hm_mp 0.298623 671.941 400.352 249.361 #avg: 751.925; avg_err: 15.6178; sd: 384.148; counts: 606
hm_mp 0.303685 672.452 412.235 249.29 #avg: 758.027; avg_err: 16.0584; sd: 394.984; counts: 606
hm_mp 0.308748 672.452 413.552 248.718 #avg: 762.323; avg_err: 16.3247; sd: 401.534; counts: 606
hm_mp 0.31381 672.452 417.537 248.718 #avg: 765.648; avg_err: 16.4767; sd: 405.274; counts: 606
hm_mp 0.318873 673.819 425.009 250.084 #avg: 770.527; avg_err: 16.7951; sd: 413.105; counts: 606
hm_mp 0.323935 673.819 425.948 250.084 #avg: 772.942; avg_err: 16.9279; sd: 416.371; counts: 606
hm_mp 0.328997 673.819 427.149 250.084 #avg: 780.914; avg_err: 17.8595; sd: 439.287; counts: 606
hm_mp 0.33406 673.819 427.149 250.084 #avg: 784.63; avg_err: 19.0545; sd: 468.68; counts: 606
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
sfr_mp 0.066873 0 0 0 #avg: 3.12508e-13; avg_err: 3.12508e-13; sd: 7.68667e-12; counts: 606
sfr_mp 0.069123 0 0 0 #avg: 3.43516e-13; avg_err: 2.42983e-13; sd: 5.9766e-12; counts: 606
sfr_mp 0.071373 0 0 0 #avg: 1.09954e-12; avg_err: 8.17167e-13; sd: 2.00996e-11; counts: 606
sfr_mp 0.073623 0 0 0 #avg: 4.05481e-12; avg_err: 2.8295e-12; sd: 6.95965e-11; counts: 606
sfr_mp 0.075873 0 0 0 #avg: 6.68445e-12; avg_err: 4.73311e-12; sd: 1.16419e-10; counts: 606
sfr_mp 0.078123 0 0 0 #avg: 7.6664e-12; avg_err: 3.39656e-12; sd: 8.35444e-11; counts: 606
sfr_mp 0.080373 0 0 0 #avg: 1.54495e-11; avg_err: 6.72387e-12; sd: 1.65385e-10; counts: 606
sfr_mp 0.082623 0 0 0 #avg: 2.1637e-11; avg_err: 7.43276e-12; sd: 1.82822e-10; counts: 606
sfr_mp 0.085998 0 0 0 #avg: 3.97197e-11; avg_err: 1.08295e-11; sd: 2.6637e-10; counts: 606
sfr_mp 0.089373 0 0 0 #avg: 6.90261e-11; avg_err: 1.48426e-11; sd: 3.6508e-10; counts: 606
sfr_mp 0.092748 0 2.66318e-11 0 #avg: 8.31766e-11; avg_err: 1.41501e-11; sd: 3.48046e-10; counts: 606
sfr_mp 0.096123 0 1.20037e-10 0 #avg: 1.13557e-10; avg_err: 1.54376e-11; sd: 3.79715e-10; counts: 606
sfr_mp 0.099498 0 2.44713e-10 0 #avg: 1.41051e-10; avg_err: 1.45651e-11; sd: 3.58255e-10; counts: 606
sfr_mp 0.102873 0 3.55439e-10 0 #avg: 1.80228e-10; avg_err: 1.78866e-11; sd: 4.39951e-10; counts: 606
sfr_mp 0.106248 0 4.0959e-10 0 #avg: 2.14922e-10; avg_err: 2.11086e-11; sd: 5.19202e-10; counts: 606
sfr_mp 0.109623 1.37653e-11 5.17697e-10 1.37653e-11 #avg: 2.46651e-10; avg_err: 1.99822e-11; sd: 4.91498e-10; counts: 606
sfr_mp 0.112998 5.63575e-11 5.3858e-10 5.63575e-11 #avg: 2.92448e-10; avg_err: 2.21855e-11; sd: 5.4569e-10; counts: 606
sfr_mp 0.116373 8.71131e-11 5.29167e-10 8.71131e-11 #avg: 3.1795e-10; avg_err: 2.9416e-11; sd: 7.23539e-10; counts: 606
sfr_mp 0.119748 1.19342e-10 5.39753e-10 1.19342e-10 #avg: 3.38933e-10; avg_err: 2.45721e-11; sd: 6.04393e-10; counts: 606
sfr_mp 0.123123 1.4111e-10 6.4096e-10 1.4111e-10 #avg: 3.70892e-10; avg_err: 2.35431e-11; sd: 5.79084e-10; counts: 606
sfr_mp 0.126498 1.53805e-10 6.47878e-10 1.53805e-10 #avg: 3.83122e-10; avg_err: 2.24112e-11; sd: 5.51242e-10; counts: 606
sfr_mp 0.129873 1.92535e-10 5.6722e-10 1.92535e-10 #avg: 4.19524e-10; avg_err: 2.59899e-11; sd: 6.39268e-10; counts: 606
sfr_mp 0.133248 2.31969e-10 5.66208e-10 2.27022e-10 #avg: 4.59452e-10; avg_err: 2.6353e-11; sd: 6.48198e-10; counts: 606
sfr_mp 0.136623 2.59319e-10 7.01832e-10 2.41442e-10 #avg: 4.8749e-10; avg_err: 2.87581e-11; sd: 7.07355e-10; counts: 606
sfr_mp 0.141685 2.85447e-10 7.0058e-10 2.56032e-10 #avg: 5.38343e-10; avg_err: 3.18089e-11; sd: 7.82396e-10; counts: 606
sfr_mp 0.146748 3.17805e-10 8.3895e-10 2.76374e-10 #avg: 6.21795e-10; avg_err: 3.68811e-11; sd: 9.07156e-10; counts: 606
sfr_mp 0.15181 3.77004e-10 7.72032e-10 3.1883e-10 #avg: 6.31729e-10; avg_err: 3.83779e-11; sd: 9.4397e-10; counts: 606
sfr_mp 0.156873 4.13408e-10 8.01632e-10 3.38608e-10 #avg: 6.60806e-10; avg_err: 3.30143e-11; sd: 8.12044e-10; counts: 606
sfr_mp 0.161935 4.43556e-10 8.40133e-10 3.56436e-10 #avg: 6.84828e-10; avg_err: 3.27537e-11; sd: 8.05634e-10; counts: 606
sfr_mp 0.166998 4.14916e-10 8.0942e-10 3.05938e-10 #avg: 7.00595e-10; avg_err: 3.47451e-11; sd: 8.54616e-10; counts: 606
sfr_mp 0.17206 4.6091e-10 7.79168e-10 3.45595e-10 #avg: 6.85673e-10; avg_err: 3.03409e-11; sd: 7.46287e-10; counts: 606
sfr_mp 0.177123 4.4228e-10 7.09567e-10 3.28447e-10 #avg: 6.53292e-10; avg_err: 2.8167e-11; sd: 6.92817e-10; counts: 606
sfr_mp 0.182185 4.88402e-10 6.96707e-10 3.42467e-10 #avg: 6.7273e-10; avg_err: 2.66691e-11; sd: 6.55974e-10; counts: 606
sfr_mp 0.187248 5.08001e-10 5.61428e-10 3.60155e-10 #avg: 6.55222e-10; avg_err: 2.66334e-11; sd: 6.55096e-10; counts: 606
sfr_mp 0.19231 5.13898e-10 6.20189e-10 3.43444e-10 #avg: 6.72321e-10; avg_err: 2.60038e-11; sd: 6.39609e-10; counts: 606
sfr_mp 0.197373 4.90794e-10 6.44344e-10 3.16987e-10 #avg: 6.56008e-10; avg_err: 2.32536e-11; sd: 5.71962e-10; counts: 606
sfr_mp 0.202435 4.89581e-10 6.69473e-10 3.06002e-10 #avg: 6.68428e-10; avg_err: 2.39063e-11; sd: 5.88016e-10; counts: 606
sfr_mp 0.207498 5.16206e-10 6.03837e-10 3.17393e-10 #avg: 6.71303e-10; avg_err: 2.30893e-11; sd: 5.67921e-10; counts: 606
sfr_mp 0.21256 5.14359e-10 6.13273e-10 3.09141e-10 #avg: 6.69632e-10; avg_err: 2.39796e-11; sd: 5.8982e-10; counts: 606
sfr_mp 0.217623 5.03662e-10 5.60622e-10 3.09951e-10 #avg: 6.68609e-10; avg_err: 2.39156e-11; sd: 5.88245e-10; counts: 606
sfr_mp 0.222685 5.06586e-10 5.89387e-10 2.95035e-10 #avg: 6.61991e-10; avg_err: 2.24914e-11; sd: 5.53216e-10; counts: 606
sfr_mp 0.227748 5.43963e-10 5.42697e-10 3.32139e-10 #avg: 6.81876e-10; avg_err: 2.37524e-11; sd: 5.84231e-10; counts: 606
sfr_mp 0.23281 5.37556e-10 5.48689e-10 2.99613e-10 #avg: 6.71422e-10; avg_err: 2.13984e-11; sd: 5.2633e-10; counts: 606
sfr_mp 0.237873 5.26594e-10 6.53697e-10 2.82048e-10 #avg: 7.01037e-10; avg_err: 2.58981e-11; sd: 6.3701e-10; counts: 606
sfr_mp 0.242935 5.2147e-10 6.63975e-10 3.02877e-10 #avg: 6.85042e-10; avg_err: 2.22825e-11; sd: 5.48078e-10; counts: 606
sfr_mp 0.247998 5.01595e-10 6.42354e-10 2.8015e-10 #avg: 6.63924e-10; avg_err: 2.18861e-11; sd: 5.38327e-10; counts: 606
sfr_mp 0.25306 4.85319e-10 6.04896e-10 2.54858e-10 #avg: 6.72141e-10; avg_err: 2.49714e-11; sd: 6.14214e-10; counts: 606
sfr_mp 0.258123 5.10877e-10 5.72553e-10 2.74015e-10 #avg: 6.77865e-10; avg_err: 2.40161e-11; sd: 5.90718e-10; counts: 606
sfr_mp 0.263185 4.97711e-10 4.63362e-10 2.72408e-10 #avg: 6.25717e-10; avg_err: 2.02686e-11; sd: 4.98541e-10; counts: 606
sfr_mp 0.268248 4.72252e-10 5.04707e-10 2.5738e-10 #avg: 6.20431e-10; avg_err: 2.13883e-11; sd: 5.26082e-10; counts: 606
sfr_mp 0.27331 4.65264e-10 4.93847e-10 2.56182e-10 #avg: 6.0205e-10; avg_err: 2.01958e-11; sd: 4.9675e-10; counts: 606
sfr_mp 0.278373 4.44821e-10 4.24983e-10 2.3344e-10 #avg: 5.71383e-10; avg_err: 2.06166e-11; sd: 5.071e-10; counts: 606
sfr_mp 0.283435 4.19576e-10 4.42761e-10 2.23148e-10 #avg: 5.4513e-10; avg_err: 1.98051e-11; sd: 4.87141e-10; counts: 606
sfr_mp 0.288498 4.02001e-10 4.61425e-10 2.12762e-10 #avg: 5.411e-10; avg_err: 1.99716e-11; sd: 4.91237e-10; counts: 606
sfr_mp 0.29356 3.63194e-10 4.19087e-10 1.97024e-10 #avg: 5.03901e-10; avg_err: 2.17021e-11; sd: 5.33802e-10; counts: 606
sfr_mp 0.298623 3.2531e-10 4.10499e-10 1.75115e-10 #avg: 4.86314e-10; avg_err: 2.37955e-11; sd: 5.85292e-10; counts: 606
sfr_mp 0.303685 2.97137e-10 3.85963e-10 1.7099e-10 #avg: 4.26985e-10; avg_err: 1.96471e-11; sd: 4.83254e-10; counts: 606
sfr_mp 0.308748 2.37392e-10 3.4948e-10 1.44826e-10 #avg: 3.67714e-10; avg_err: 1.77695e-11; sd: 4.37073e-10; counts: 606
sfr_mp 0.31381 2.07011e-10 2.81407e-10 1.32079e-10 #avg: 3.07083e-10; avg_err: 1.53526e-11; sd: 3.77623e-10; counts: 606
sfr_mp 0.318873 1.74048e-10 2.70151e-10 1.33631e-10 #avg: 2.47961e-10; avg_err: 1.11023e-11; sd: 2.7308e-10; counts: 606
sfr_mp 0.323935 1.23012e-10 2.23165e-10 1.21423e-10 #avg: 1.88211e-10; avg_err: 1.03236e-11; sd: 2.53928e-10; counts: 606
sfr_mp 0.328997 5.25429e-11 1.74543e-10 5.1786e-11 #avg: 1.30361e-10; avg_err: 1.58209e-11; sd: 3.89142e-10; counts: 606
