#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.321760e+11 (median) + 9.385299e+10  / - 5.423480e+10
#SM    Stats: 7.480590e+08 (median) + 1.552051e+09  / - 4.031110e+08
#ObsSM Stats: 7.492500e+08 (median) + 1.575180e+09  / - 4.179010e+08
#VMP   Stats: 1.010700e+02 (median) + 1.558000e+01  / - 8.870003e+00
#ICL   Stats: 3.321740e+06 (median) + 1.415546e+07  / - 3.260124e+06
#SSFR  Stats: 4.132961e-10 (median) + 3.620915e-10  / - 1.999376e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
iclh 0.344185 1.64419e-06 0.00185166 1.64419e-06 #avg: 0.00400902; avg_err: 0.000548148; sd: 0.249721; counts: 207547
iclh 0.349247 2.98258e-07 0.00172358 2.98258e-07 #avg: 0.00390024; avg_err: 0.000460834; sd: 0.209943; counts: 207547
iclh 0.35431 2.24809e-08 0.00158768 2.24809e-08 #avg: 0.00381618; avg_err: 0.000406875; sd: 0.185361; counts: 207547
iclh 0.359372 4.42138e-10 0.00146147 4.42138e-10 #avg: 0.0037048; avg_err: 0.000342383; sd: 0.15598; counts: 207547
iclh 0.364435 0 0.00134726 0 #avg: 0.00372031; avg_err: 0.000414495; sd: 0.188832; counts: 207547
iclh 0.369497 0 0.00124262 0 #avg: 0.00383596; avg_err: 0.000536592; sd: 0.244456; counts: 207547
iclh 0.37456 0 0.00114452 0 #avg: 0.00408888; avg_err: 0.00079927; sd: 0.364125; counts: 207547
iclh 0.379622 0 0.00105514 0 #avg: 0.00397522; avg_err: 0.000592804; sd: 0.270065; counts: 207547
iclh 0.384685 0 0.000959551 0 #avg: 0.00371277; avg_err: 0.000305166; sd: 0.139025; counts: 207547
iclh 0.389747 0 0.000883249 0 #avg: 0.00381266; avg_err: 0.000405454; sd: 0.184713; counts: 207547
iclh 0.39481 0 0.000799909 0 #avg: 0.00379865; avg_err: 0.000398941; sd: 0.181746; counts: 207547
iclh 0.399872 0 0.00071948 0 #avg: 0.00363449; avg_err: 0.000315226; sd: 0.143608; counts: 207547
iclh 0.404935 0 0.000641269 0 #avg: 0.00351959; avg_err: 0.000341841; sd: 0.155733; counts: 207547
iclh 0.409997 0 0.000572587 0 #avg: 0.00362041; avg_err: 0.000547882; sd: 0.2496; counts: 207547
iclh 0.41506 0 0.000507836 0 #avg: 0.00342542; avg_err: 0.000544629; sd: 0.248118; counts: 207547
iclh 0.420122 0 0.00044847 0 #avg: 0.00321606; avg_err: 0.000430565; sd: 0.196153; counts: 207547
iclh 0.425185 0 0.00039197 0 #avg: 0.00291835; avg_err: 0.000590259; sd: 0.268905; counts: 207547
iclh 0.430247 0 0.000342567 0 #avg: 0.00302782; avg_err: 0.000491371; sd: 0.223855; counts: 207547
iclh 0.43531 0 0.000298487 0 #avg: 0.00258887; avg_err: 0.000754631; sd: 0.343789; counts: 207547
iclh 0.440372 0 0.000258107 0 #avg: 0.00283319; avg_err: 0.000523651; sd: 0.238561; counts: 207547
iclh 0.445435 0 0.000217948 0 #avg: 0.0025806; avg_err: 0.000514595; sd: 0.234435; counts: 207547
iclh 0.450497 0 0.000186549 0 #avg: 0.00215651; avg_err: 0.000803862; sd: 0.366217; counts: 207547
iclh 0.45556 0 0.000155019 0 #avg: 0.00246017; avg_err: 0.000553633; sd: 0.25222; counts: 207547
iclh 0.460622 0 0.000127729 0 #avg: 0.00245648; avg_err: 0.000476965; sd: 0.217292; counts: 207547
iclh 0.465685 0 0.000104168 0 #avg: 0.0027131; avg_err: 0.000382644; sd: 0.174322; counts: 207547
iclh 0.470747 0 8.34852e-05 0 #avg: 0.00281816; avg_err: 0.000356894; sd: 0.162591; counts: 207547
iclh 0.47581 0 6.51765e-05 0 #avg: 0.00293907; avg_err: 0.000301088; sd: 0.137167; counts: 207547
iclh 0.480872 0 5.02264e-05 0 #avg: 0.00295337; avg_err: 0.000283749; sd: 0.129268; counts: 207547
iclh 0.485935 0 3.76567e-05 0 #avg: 0.00276454; avg_err: 0.000265002; sd: 0.120728; counts: 207547
iclh 0.490997 0 2.74373e-05 0 #avg: 0.00267901; avg_err: 0.000302953; sd: 0.138017; counts: 207547
iclh 0.49606 0 1.89143e-05 0 #avg: 0.00249117; avg_err: 0.000270091; sd: 0.123046; counts: 207547
iclh 0.501122 0 1.2729e-05 0 #avg: 0.00251685; avg_err: 0.00020053; sd: 0.0913558; counts: 207547
iclh 0.506185 0 7.58585e-06 0 #avg: 0.00234182; avg_err: 0.000222618; sd: 0.101419; counts: 207547
iclh 0.511247 0 3.98967e-06 0 #avg: 0.00236926; avg_err: 0.000199142; sd: 0.0907236; counts: 207547
iclh 0.51631 0 1.63913e-06 0 #avg: 0.00218916; avg_err: 0.000175429; sd: 0.0799207; counts: 207547
iclh 0.521372 0 3.34355e-07 0 #avg: 0.00215792; avg_err: 0.000149581; sd: 0.0681449; counts: 207547
iclh 0.526435 0 1.1217e-08 0 #avg: 0.00215319; avg_err: 0.000132863; sd: 0.0605285; counts: 207547
iclh 0.531497 0 0 0 #avg: 0.00203604; avg_err: 0.000130165; sd: 0.0592998; counts: 207547
iclh 0.53656 0 0 0 #avg: 0.00189883; avg_err: 0.000134283; sd: 0.0611756; counts: 207547
iclh 0.541622 0 0 0 #avg: 0.00183006; avg_err: 9.71246e-05; sd: 0.0442473; counts: 207547
iclh 0.546685 0 0 0 #avg: 0.00176288; avg_err: 9.56619e-05; sd: 0.0435809; counts: 207547
iclh 0.551747 0 0 0 #avg: 0.00171831; avg_err: 0.000104649; sd: 0.0476752; counts: 207547
iclh 0.55681 0 0 0 #avg: 0.00169122; avg_err: 0.00012306; sd: 0.0560628; counts: 207547
iclh 0.561872 0 0 0 #avg: 0.00157058; avg_err: 0.00012143; sd: 0.05532; counts: 207547
iclh 0.566935 0 0 0 #avg: 0.00146086; avg_err: 0.000111155; sd: 0.050639; counts: 207547
iclh 0.571997 0 0 0 #avg: 0.00142098; avg_err: 0.0001214; sd: 0.0553065; counts: 207547
iclh 0.57706 0 0 0 #avg: 0.00134484; avg_err: 0.000117928; sd: 0.0537245; counts: 207547
iclh 0.582123 0 0 0 #avg: 0.00120171; avg_err: 8.77583e-05; sd: 0.0399802; counts: 207547
iclh 0.587185 0 0 0 #avg: 0.00122085; avg_err: 0.000108161; sd: 0.0492753; counts: 207547
iclh 0.592248 0 0 0 #avg: 0.00112814; avg_err: 0.000105192; sd: 0.0479224; counts: 207547
iclh 0.59731 0 0 0 #avg: 0.00101976; avg_err: 9.56931e-05; sd: 0.0435951; counts: 207547
iclh 0.602373 0 0 0 #avg: 0.00100834; avg_err: 0.000111055; sd: 0.0505938; counts: 207547
iclh 0.607435 0 0 0 #avg: 0.000880249; avg_err: 9.12858e-05; sd: 0.0415873; counts: 207547
iclh 0.612498 0 0 0 #avg: 0.000770551; avg_err: 7.28803e-05; sd: 0.0332022; counts: 207547
iclh 0.61756 0 0 0 #avg: 0.000624081; avg_err: 5.03191e-05; sd: 0.022924; counts: 207547
iclh 0.622623 0 0 0 #avg: 0.000540105; avg_err: 3.86424e-05; sd: 0.0176044; counts: 207547
iclh 0.627685 0 0 0 #avg: 0.000492927; avg_err: 4.29323e-05; sd: 0.0195587; counts: 207547
iclh 0.632748 0 0 0 #avg: 0.000415364; avg_err: 3.46299e-05; sd: 0.0157764; counts: 207547
iclh 0.63781 0 0 0 #avg: 0.000321052; avg_err: 2.77295e-05; sd: 0.0126328; counts: 207547
iclh 0.642873 0 0 0 #avg: 0.000255279; avg_err: 2.28252e-05; sd: 0.0103985; counts: 207547
iclh 0.647935 0 0 0 #avg: 0.000199133; avg_err: 1.90191e-05; sd: 0.00866459; counts: 207547
iclh 0.652998 0 0 0 #avg: 0.000155109; avg_err: 1.65965e-05; sd: 0.00756089; counts: 207547
iclh 0.65806 0 0 0 #avg: 8.97677e-05; avg_err: 1.35663e-05; sd: 0.00618043; counts: 207547
iclh 0.663123 0 0 0 #avg: 4.77609e-05; avg_err: 1.43543e-05; sd: 0.00653941; counts: 207547
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
sm_mp 0.060123 0 0 0 #avg: 13.8455; avg_err: 11.0565; sd: 5037.02; counts: 207547
sm_mp 0.062373 0 0 0 #avg: 41.3279; avg_err: 22.096; sd: 10066.3; counts: 207547
sm_mp 0.064623 0 0 0 #avg: 116.837; avg_err: 43.3959; sd: 19770; counts: 207547
sm_mp 0.066873 0 0 0 #avg: 427.863; avg_err: 131.436; sd: 59878.7; counts: 207547
sm_mp 0.069123 0 0 0 #avg: 1302.87; avg_err: 297.073; sd: 135338; counts: 207547
sm_mp 0.071373 0 0 0 #avg: 3088.35; avg_err: 517.938; sd: 235958; counts: 207547
sm_mp 0.073623 0 0 0 #avg: 6194.54; avg_err: 799.532; sd: 364245; counts: 207547
sm_mp 0.075873 0 0 0 #avg: 11258; avg_err: 1111.8; sd: 506506; counts: 207547
sm_mp 0.078123 0 0 0 #avg: 19453.7; avg_err: 1462.8; sd: 666409; counts: 207547
sm_mp 0.080373 0 0 0 #avg: 32378.2; avg_err: 1886.11; sd: 859260; counts: 207547
sm_mp 0.082623 0 0 0 #avg: 52008.2; avg_err: 2408.29; sd: 1.09715e+06; counts: 207547
sm_mp 0.085998 0 0 0 #avg: 101444; avg_err: 3427.64; sd: 1.56154e+06; counts: 207547
sm_mp 0.089373 0 0 0 #avg: 182982; avg_err: 4761.35; sd: 2.16914e+06; counts: 207547
sm_mp 0.092748 0 0 0 #avg: 304768; avg_err: 6125.12; sd: 2.79043e+06; counts: 207547
sm_mp 0.096123 0 0 0 #avg: 477657; avg_err: 7599.04; sd: 3.46191e+06; counts: 207547
sm_mp 0.099498 0 113860 0 #avg: 712658; avg_err: 9337.24; sd: 4.25378e+06; counts: 207547
sm_mp 0.102873 0 415823 0 #avg: 1.01651e+06; avg_err: 11315.2; sd: 5.15489e+06; counts: 207547
sm_mp 0.106248 0 971042 0 #avg: 1.39492e+06; avg_err: 13584.8; sd: 6.18886e+06; counts: 207547
sm_mp 0.109623 0 1.82789e+06 0 #avg: 1.85248e+06; avg_err: 15970.5; sd: 7.27571e+06; counts: 207547
sm_mp 0.112998 0 2.96649e+06 0 #avg: 2.38792e+06; avg_err: 18506.1; sd: 8.43086e+06; counts: 207547
sm_mp 0.116373 0 4.29604e+06 0 #avg: 2.99607e+06; avg_err: 21208.2; sd: 9.66189e+06; counts: 207547
sm_mp 0.119748 66041.3 5.6876e+06 66041.3 #avg: 3.6768e+06; avg_err: 24091.8; sd: 1.09756e+07; counts: 207547
sm_mp 0.123123 189789 7.13306e+06 189789 #avg: 4.43152e+06; avg_err: 27163; sd: 1.23747e+07; counts: 207547
sm_mp 0.126498 382105 8.65788e+06 382105 #avg: 5.26229e+06; avg_err: 30455.7; sd: 1.38748e+07; counts: 207547
sm_mp 0.129873 649473 1.0231e+07 649473 #avg: 6.17518e+06; avg_err: 34117.9; sd: 1.55432e+07; counts: 207547
sm_mp 0.133248 1.00644e+06 1.18349e+07 1.00644e+06 #avg: 7.17019e+06; avg_err: 38043.1; sd: 1.73314e+07; counts: 207547
sm_mp 0.136623 1.44822e+06 1.35021e+07 1.44822e+06 #avg: 8.2455e+06; avg_err: 41916; sd: 1.90958e+07; counts: 207547
sm_mp 0.141685 2.30182e+06 1.59531e+07 2.30182e+06 #avg: 9.99911e+06; avg_err: 47790.8; sd: 2.17721e+07; counts: 207547
sm_mp 0.146748 3.32845e+06 1.846e+07 3.32845e+06 #avg: 1.19149e+07; avg_err: 53807.2; sd: 2.4513e+07; counts: 207547
sm_mp 0.15181 4.54692e+06 2.09744e+07 4.52002e+06 #avg: 1.39789e+07; avg_err: 59931.6; sd: 2.73031e+07; counts: 207547
sm_mp 0.156873 5.88919e+06 2.36488e+07 5.7852e+06 #avg: 1.61827e+07; avg_err: 66303.7; sd: 3.02061e+07; counts: 207547
sm_mp 0.161935 7.30339e+06 2.64381e+07 7.07123e+06 #avg: 1.85109e+07; avg_err: 72794.8; sd: 3.31633e+07; counts: 207547
sm_mp 0.166998 8.7866e+06 2.94436e+07 8.36177e+06 #avg: 2.09634e+07; avg_err: 79421.4; sd: 3.61822e+07; counts: 207547
sm_mp 0.17206 1.03641e+07 3.24534e+07 9.68114e+06 #avg: 2.35163e+07; avg_err: 86094.5; sd: 3.92223e+07; counts: 207547
sm_mp 0.177123 1.20658e+07 3.55942e+07 1.10561e+07 #avg: 2.61665e+07; avg_err: 92714; sd: 4.22379e+07; counts: 207547
sm_mp 0.182185 1.38327e+07 3.87233e+07 1.24195e+07 #avg: 2.89254e+07; avg_err: 99411; sd: 4.52889e+07; counts: 207547
sm_mp 0.187248 1.57146e+07 4.20499e+07 1.38389e+07 #avg: 3.17788e+07; avg_err: 106256; sd: 4.84074e+07; counts: 207547
sm_mp 0.19231 1.76365e+07 4.53459e+07 1.52568e+07 #avg: 3.47132e+07; avg_err: 113169; sd: 5.15569e+07; counts: 207547
sm_mp 0.197373 1.96772e+07 4.86124e+07 1.67294e+07 #avg: 3.77413e+07; avg_err: 120184; sd: 5.47525e+07; counts: 207547
sm_mp 0.202435 2.17492e+07 5.20344e+07 1.81887e+07 #avg: 4.08463e+07; avg_err: 127260; sd: 5.79762e+07; counts: 207547
sm_mp 0.207498 2.39813e+07 5.5145e+07 1.97773e+07 #avg: 4.40304e+07; avg_err: 134459; sd: 6.12559e+07; counts: 207547
sm_mp 0.21256 2.62972e+07 5.83561e+07 2.14147e+07 #avg: 4.72761e+07; avg_err: 141737; sd: 6.45716e+07; counts: 207547
sm_mp 0.217623 2.87177e+07 6.16621e+07 2.31436e+07 #avg: 5.05883e+07; avg_err: 149020; sd: 6.78895e+07; counts: 207547
sm_mp 0.222685 3.11248e+07 6.50817e+07 2.48082e+07 #avg: 5.39807e+07; avg_err: 156461; sd: 7.12794e+07; counts: 207547
sm_mp 0.227748 3.36618e+07 6.85632e+07 2.6537e+07 #avg: 5.74527e+07; avg_err: 164070; sd: 7.47458e+07; counts: 207547
sm_mp 0.23281 3.62354e+07 7.21506e+07 2.82596e+07 #avg: 6.10153e+07; avg_err: 171791; sd: 7.8263e+07; counts: 207547
sm_mp 0.237873 3.89195e+07 7.55075e+07 3.00493e+07 #avg: 6.46714e+07; avg_err: 179677; sd: 8.1856e+07; counts: 207547
sm_mp 0.242935 4.15866e+07 7.91034e+07 3.17765e+07 #avg: 6.84045e+07; avg_err: 187640; sd: 8.54836e+07; counts: 207547
sm_mp 0.247998 4.44099e+07 8.27481e+07 3.3652e+07 #avg: 7.22212e+07; avg_err: 195656; sd: 8.91352e+07; counts: 207547
sm_mp 0.25306 4.728e+07 8.6583e+07 3.54746e+07 #avg: 7.61301e+07; avg_err: 203752; sd: 9.28239e+07; counts: 207547
sm_mp 0.258123 5.02064e+07 9.04456e+07 3.73248e+07 #avg: 8.01447e+07; avg_err: 212168; sd: 9.6658e+07; counts: 207547
sm_mp 0.263185 5.31674e+07 9.42786e+07 3.91046e+07 #avg: 8.42544e+07; avg_err: 220624; sd: 1.0051e+08; counts: 207547
sm_mp 0.268248 5.62317e+07 9.83493e+07 4.09685e+07 #avg: 8.84673e+07; avg_err: 229353; sd: 1.04487e+08; counts: 207547
sm_mp 0.27331 5.93758e+07 1.02572e+08 4.28389e+07 #avg: 9.28142e+07; avg_err: 238380; sd: 1.08599e+08; counts: 207547
sm_mp 0.278373 6.25785e+07 1.06782e+08 4.47079e+07 #avg: 9.73037e+07; avg_err: 247670; sd: 1.12832e+08; counts: 207547
sm_mp 0.283435 6.58487e+07 1.11461e+08 4.65856e+07 #avg: 1.01945e+08; avg_err: 257236; sd: 1.17189e+08; counts: 207547
sm_mp 0.288498 6.92182e+07 1.16191e+08 4.85066e+07 #avg: 1.06744e+08; avg_err: 267011; sd: 1.21643e+08; counts: 207547
sm_mp 0.29356 7.25946e+07 1.21014e+08 5.03296e+07 #avg: 1.11695e+08; avg_err: 277131; sd: 1.26253e+08; counts: 207547
sm_mp 0.298623 7.62088e+07 1.25719e+08 5.22456e+07 #avg: 1.16794e+08; avg_err: 287599; sd: 1.31022e+08; counts: 207547
sm_mp 0.303685 7.98558e+07 1.31069e+08 5.41406e+07 #avg: 1.22055e+08; avg_err: 298466; sd: 1.35973e+08; counts: 207547
sm_mp 0.308748 8.35961e+07 1.36485e+08 5.60959e+07 #avg: 1.27488e+08; avg_err: 309749; sd: 1.41113e+08; counts: 207547
sm_mp 0.31381 8.73832e+07 1.42348e+08 5.79324e+07 #avg: 1.33085e+08; avg_err: 321345; sd: 1.46396e+08; counts: 207547
sm_mp 0.318873 9.13745e+07 1.48189e+08 5.99421e+07 #avg: 1.38868e+08; avg_err: 333356; sd: 1.51868e+08; counts: 207547
sm_mp 0.323935 9.54388e+07 1.54278e+08 6.19383e+07 #avg: 1.44847e+08; avg_err: 345805; sd: 1.57539e+08; counts: 207547
sm_mp 0.328997 9.95062e+07 1.60737e+08 6.38857e+07 #avg: 1.51024e+08; avg_err: 358687; sd: 1.63408e+08; counts: 207547
sm_mp 0.33406 1.03726e+08 1.6732e+08 6.5843e+07 #avg: 1.57418e+08; avg_err: 372064; sd: 1.69502e+08; counts: 207547
sm_mp 0.339122 1.0799e+08 1.74182e+08 6.78014e+07 #avg: 1.64044e+08; avg_err: 385972; sd: 1.75838e+08; counts: 207547
sm_mp 0.344185 1.12444e+08 1.81567e+08 6.98568e+07 #avg: 1.70897e+08; avg_err: 400587; sd: 1.82496e+08; counts: 207547
sm_mp 0.349247 1.17094e+08 1.89134e+08 7.21555e+07 #avg: 1.77995e+08; avg_err: 416082; sd: 1.89555e+08; counts: 207547
sm_mp 0.35431 1.21824e+08 1.9669e+08 7.44157e+07 #avg: 1.85319e+08; avg_err: 432062; sd: 1.96835e+08; counts: 207547
sm_mp 0.359372 1.26731e+08 2.04724e+08 7.67743e+07 #avg: 1.92917e+08; avg_err: 448939; sd: 2.04524e+08; counts: 207547
sm_mp 0.364435 1.31781e+08 2.13127e+08 7.91636e+07 #avg: 2.00742e+08; avg_err: 466103; sd: 2.12344e+08; counts: 207547
sm_mp 0.369497 1.37032e+08 2.21684e+08 8.17497e+07 #avg: 2.08795e+08; avg_err: 483740; sd: 2.20379e+08; counts: 207547
sm_mp 0.37456 1.42297e+08 2.31068e+08 8.42378e+07 #avg: 2.17106e+08; avg_err: 502114; sd: 2.28749e+08; counts: 207547
sm_mp 0.379622 1.47768e+08 2.3997e+08 8.67865e+07 #avg: 2.25665e+08; avg_err: 521058; sd: 2.37379e+08; counts: 207547
sm_mp 0.384685 1.53258e+08 2.49883e+08 8.93138e+07 #avg: 2.34461e+08; avg_err: 540498; sd: 2.46236e+08; counts: 207547
sm_mp 0.389747 1.5901e+08 2.59642e+08 9.21045e+07 #avg: 2.4354e+08; avg_err: 560770; sd: 2.55471e+08; counts: 207547
sm_mp 0.39481 1.64967e+08 2.69721e+08 9.48792e+07 #avg: 2.52967e+08; avg_err: 582305; sd: 2.65282e+08; counts: 207547
sm_mp 0.399872 1.7103e+08 2.80371e+08 9.77794e+07 #avg: 2.62687e+08; avg_err: 604561; sd: 2.75421e+08; counts: 207547
sm_mp 0.404935 1.77191e+08 2.91224e+08 1.00665e+08 #avg: 2.72747e+08; avg_err: 631160; sd: 2.87539e+08; counts: 207547
sm_mp 0.409997 1.83515e+08 3.02456e+08 1.03743e+08 #avg: 2.83102e+08; avg_err: 654750; sd: 2.98286e+08; counts: 207547
sm_mp 0.41506 1.9009e+08 3.13854e+08 1.07005e+08 #avg: 2.93804e+08; avg_err: 679467; sd: 3.09546e+08; counts: 207547
sm_mp 0.420122 1.96841e+08 3.25993e+08 1.10245e+08 #avg: 3.04877e+08; avg_err: 705368; sd: 3.21346e+08; counts: 207547
sm_mp 0.425185 2.03544e+08 3.39293e+08 1.13372e+08 #avg: 3.16289e+08; avg_err: 732460; sd: 3.33689e+08; counts: 207547
sm_mp 0.430247 2.10661e+08 3.51972e+08 1.16804e+08 #avg: 3.28043e+08; avg_err: 760731; sd: 3.46568e+08; counts: 207547
sm_mp 0.43531 2.17928e+08 3.64943e+08 1.2044e+08 #avg: 3.40171e+08; avg_err: 790603; sd: 3.60177e+08; counts: 207547
sm_mp 0.440372 2.25313e+08 3.78219e+08 1.24065e+08 #avg: 3.52672e+08; avg_err: 821943; sd: 3.74454e+08; counts: 207547
sm_mp 0.445435 2.32807e+08 3.92474e+08 1.27765e+08 #avg: 3.65578e+08; avg_err: 854648; sd: 3.89354e+08; counts: 207547
sm_mp 0.450497 2.40609e+08 4.07813e+08 1.31599e+08 #avg: 3.78939e+08; avg_err: 889478; sd: 4.05222e+08; counts: 207547
sm_mp 0.45556 2.48697e+08 4.22822e+08 1.35754e+08 #avg: 3.92709e+08; avg_err: 925093; sd: 4.21447e+08; counts: 207547
sm_mp 0.460622 2.56791e+08 4.38392e+08 1.39799e+08 #avg: 4.06961e+08; avg_err: 962638; sd: 4.38551e+08; counts: 207547
sm_mp 0.465685 2.65265e+08 4.54773e+08 1.44167e+08 #avg: 4.21695e+08; avg_err: 1.00231e+06; sd: 4.56623e+08; counts: 207547
sm_mp 0.470747 2.73839e+08 4.72787e+08 1.48678e+08 #avg: 4.37015e+08; avg_err: 1.05264e+06; sd: 4.79554e+08; counts: 207547
sm_mp 0.47581 2.82403e+08 4.91054e+08 1.53006e+08 #avg: 4.52688e+08; avg_err: 1.09534e+06; sd: 4.99006e+08; counts: 207547
sm_mp 0.480872 2.91299e+08 5.09752e+08 1.576e+08 #avg: 4.68903e+08; avg_err: 1.14002e+06; sd: 5.1936e+08; counts: 207547
sm_mp 0.485935 3.00195e+08 5.2883e+08 1.62132e+08 #avg: 4.85589e+08; avg_err: 1.18619e+06; sd: 5.40395e+08; counts: 207547
sm_mp 0.490997 3.09324e+08 5.49297e+08 1.66777e+08 #avg: 5.02781e+08; avg_err: 1.23413e+06; sd: 5.62234e+08; counts: 207547
sm_mp 0.49606 3.18776e+08 5.69612e+08 1.71729e+08 #avg: 5.20475e+08; avg_err: 1.28396e+06; sd: 5.84937e+08; counts: 207547
sm_mp 0.501122 3.28481e+08 5.90483e+08 1.76856e+08 #avg: 5.38675e+08; avg_err: 1.33463e+06; sd: 6.0802e+08; counts: 207547
sm_mp 0.506185 3.38489e+08 6.10964e+08 1.82248e+08 #avg: 5.57443e+08; avg_err: 1.38723e+06; sd: 6.31983e+08; counts: 207547
sm_mp 0.511247 3.48562e+08 6.34141e+08 1.87714e+08 #avg: 5.76709e+08; avg_err: 1.44171e+06; sd: 6.56803e+08; counts: 207547
sm_mp 0.51631 3.58668e+08 6.57302e+08 1.93113e+08 #avg: 5.96462e+08; avg_err: 1.49778e+06; sd: 6.82347e+08; counts: 207547
sm_mp 0.521372 3.69256e+08 6.81834e+08 1.98705e+08 #avg: 6.16709e+08; avg_err: 1.55563e+06; sd: 7.08701e+08; counts: 207547
sm_mp 0.526435 3.79965e+08 7.06365e+08 2.04388e+08 #avg: 6.37447e+08; avg_err: 1.61517e+06; sd: 7.35827e+08; counts: 207547
sm_mp 0.531497 3.90775e+08 7.29805e+08 2.10118e+08 #avg: 6.58658e+08; avg_err: 1.67586e+06; sd: 7.63474e+08; counts: 207547
sm_mp 0.53656 4.01746e+08 7.55804e+08 2.15938e+08 #avg: 6.80309e+08; avg_err: 1.73766e+06; sd: 7.91628e+08; counts: 207547
sm_mp 0.541622 4.12888e+08 7.82422e+08 2.21924e+08 #avg: 7.02511e+08; avg_err: 1.80131e+06; sd: 8.20625e+08; counts: 207547
sm_mp 0.546685 4.24165e+08 8.10085e+08 2.27975e+08 #avg: 7.25133e+08; avg_err: 1.86578e+06; sd: 8.49997e+08; counts: 207547
sm_mp 0.551747 4.35541e+08 8.38069e+08 2.34084e+08 #avg: 7.48095e+08; avg_err: 1.93088e+06; sd: 8.79656e+08; counts: 207547
sm_mp 0.55681 4.47214e+08 8.66306e+08 2.40289e+08 #avg: 7.71456e+08; avg_err: 1.99684e+06; sd: 9.09704e+08; counts: 207547
sm_mp 0.561872 4.59026e+08 8.96114e+08 2.46624e+08 #avg: 7.95193e+08; avg_err: 2.06344e+06; sd: 9.40045e+08; counts: 207547
sm_mp 0.566935 4.71377e+08 9.25943e+08 2.53377e+08 #avg: 8.19211e+08; avg_err: 2.13027e+06; sd: 9.70494e+08; counts: 207547
sm_mp 0.571997 4.83525e+08 9.56685e+08 2.59913e+08 #avg: 8.4348e+08; avg_err: 2.19735e+06; sd: 1.00105e+09; counts: 207547
sm_mp 0.57706 4.96054e+08 9.86756e+08 2.66671e+08 #avg: 8.68024e+08; avg_err: 2.26535e+06; sd: 1.03203e+09; counts: 207547
sm_mp 0.582123 5.09209e+08 1.01523e+09 2.73976e+08 #avg: 8.92731e+08; avg_err: 2.33252e+06; sd: 1.06263e+09; counts: 207547
sm_mp 0.587185 5.22339e+08 1.0474e+09 2.8128e+08 #avg: 9.17804e+08; avg_err: 2.4013e+06; sd: 1.09396e+09; counts: 207547
sm_mp 0.592248 5.35453e+08 1.07805e+09 2.88423e+08 #avg: 9.43009e+08; avg_err: 2.46872e+06; sd: 1.12468e+09; counts: 207547
sm_mp 0.59731 5.48378e+08 1.11087e+09 2.9532e+08 #avg: 9.68316e+08; avg_err: 2.53555e+06; sd: 1.15513e+09; counts: 207547
sm_mp 0.602373 5.61549e+08 1.14279e+09 3.02342e+08 #avg: 9.93758e+08; avg_err: 2.60186e+06; sd: 1.18533e+09; counts: 207547
sm_mp 0.607435 5.75246e+08 1.1744e+09 3.09921e+08 #avg: 1.01939e+09; avg_err: 2.66872e+06; sd: 1.21579e+09; counts: 207547
sm_mp 0.612498 5.88542e+08 1.20641e+09 3.17036e+08 #avg: 1.04492e+09; avg_err: 2.73321e+06; sd: 1.24518e+09; counts: 207547
sm_mp 0.61756 6.02354e+08 1.23906e+09 3.24442e+08 #avg: 1.07045e+09; avg_err: 2.79672e+06; sd: 1.27411e+09; counts: 207547
sm_mp 0.622623 6.1638e+08 1.27323e+09 3.3219e+08 #avg: 1.09604e+09; avg_err: 2.85982e+06; sd: 1.30285e+09; counts: 207547
sm_mp 0.627685 6.30638e+08 1.30628e+09 3.39917e+08 #avg: 1.12153e+09; avg_err: 2.92139e+06; sd: 1.3309e+09; counts: 207547
sm_mp 0.632748 6.44801e+08 1.33806e+09 3.47458e+08 #avg: 1.14702e+09; avg_err: 2.98168e+06; sd: 1.35837e+09; counts: 207547
sm_mp 0.63781 6.59515e+08 1.37114e+09 3.5553e+08 #avg: 1.17251e+09; avg_err: 3.04101e+06; sd: 1.3854e+09; counts: 207547
sm_mp 0.642873 6.74015e+08 1.40233e+09 3.63341e+08 #avg: 1.19791e+09; avg_err: 3.09892e+06; sd: 1.41178e+09; counts: 207547
sm_mp 0.647935 6.88302e+08 1.43183e+09 3.70845e+08 #avg: 1.22351e+09; avg_err: 3.16287e+06; sd: 1.44092e+09; counts: 207547
