#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.363240e+10 (median) + 3.988260e+10  / - 3.007360e+10
#SM    Stats: 2.918750e+08 (median) + 1.630350e+08  / - 9.702301e+07
#ObsSM Stats: 2.932190e+08 (median) + 1.526400e+08  / - 8.688501e+07
#VMP   Stats: 8.850000e+01 (median) + 7.199997e+00  / - 6.370003e+00
#ICL   Stats: 1.040620e+06 (median) + 5.514420e+06  / - 1.040620e+06
#SSFR  Stats: 3.775908e-10 (median) + 3.298549e-10  / - 1.801917e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
sm_mp 0.541622 0.600435 0.143151 0.15737 #avg: 0.590966; avg_err: 0.000395399; sd: 0.157087; counts: 157838
sm_mp 0.546685 0.615612 0.140614 0.156779 #avg: 0.605162; avg_err: 0.000392495; sd: 0.155933; counts: 157838
sm_mp 0.551747 0.630629 0.13808 0.155541 #avg: 0.619456; avg_err: 0.000389022; sd: 0.154554; counts: 157838
sm_mp 0.55681 0.646262 0.1349 0.154336 #avg: 0.633988; avg_err: 0.000384788; sd: 0.152871; counts: 157838
sm_mp 0.561872 0.661756 0.13168 0.152383 #avg: 0.648718; avg_err: 0.000379954; sd: 0.150951; counts: 157838
sm_mp 0.566935 0.677548 0.127839 0.150318 #avg: 0.66358; avg_err: 0.000374575; sd: 0.148814; counts: 157838
sm_mp 0.571997 0.693376 0.124068 0.147847 #avg: 0.678662; avg_err: 0.000368538; sd: 0.146415; counts: 157838
sm_mp 0.57706 0.709306 0.119756 0.144984 #avg: 0.693937; avg_err: 0.000361774; sd: 0.143728; counts: 157838
sm_mp 0.582123 0.72526 0.115267 0.141644 #avg: 0.709401; avg_err: 0.000354095; sd: 0.140678; counts: 157838
sm_mp 0.587185 0.741535 0.110492 0.137905 #avg: 0.725053; avg_err: 0.00034555; sd: 0.137283; counts: 157838
sm_mp 0.592248 0.757691 0.105476 0.133731 #avg: 0.740869; avg_err: 0.000336125; sd: 0.133538; counts: 157838
sm_mp 0.59731 0.774083 0.100107 0.129265 #avg: 0.756819; avg_err: 0.000325732; sd: 0.129409; counts: 157838
sm_mp 0.602373 0.790439 0.0944738 0.124374 #avg: 0.772934; avg_err: 0.000314381; sd: 0.124899; counts: 157838
sm_mp 0.607435 0.806841 0.0887653 0.118793 #avg: 0.789227; avg_err: 0.000302026; sd: 0.119991; counts: 157838
sm_mp 0.612498 0.823219 0.0828307 0.112606 #avg: 0.805715; avg_err: 0.000288593; sd: 0.114654; counts: 157838
sm_mp 0.61756 0.839822 0.0762622 0.105965 #avg: 0.822358; avg_err: 0.00027392; sd: 0.108825; counts: 157838
sm_mp 0.622623 0.856225 0.0695534 0.098443 #avg: 0.839147; avg_err: 0.000257732; sd: 0.102394; counts: 157838
sm_mp 0.627685 0.872524 0.062667 0.0904312 #avg: 0.856108; avg_err: 0.000240034; sd: 0.0953623; counts: 157838
sm_mp 0.632748 0.888893 0.0555342 0.0819662 #avg: 0.873249; avg_err: 0.00022086; sd: 0.0877449; counts: 157838
sm_mp 0.63781 0.905147 0.048138 0.0723844 #avg: 0.890607; avg_err: 0.000199899; sd: 0.0794172; counts: 157838
sm_mp 0.642873 0.921393 0.0404515 0.0620764 #avg: 0.90821; avg_err: 0.000176805; sd: 0.0702424; counts: 157838
sm_mp 0.647935 0.937458 0.0326691 0.0511838 #avg: 0.92607; avg_err: 0.000151249; sd: 0.0600891; counts: 157838
sm_mp 0.652998 0.953395 0.0247729 0.0395633 #avg: 0.944136; avg_err: 0.000122631; sd: 0.0487198; counts: 157838
sm_mp 0.65806 0.969169 0.0165766 0.0271436 #avg: 0.962427; avg_err: 9.05923e-05; sd: 0.0359911; counts: 157838
sm_mp 0.663123 0.984701 0.0083307 0.0139865 #avg: 0.981024; avg_err: 5.18557e-05; sd: 0.0206016; counts: 157838
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.082623 0 0 0 #avg: 4.95288e-09; avg_err: 3.72548e-09; sd: 1.48009e-06; counts: 157838
icl_mp 0.085998 0 0 0 #avg: 2.25839e-08; avg_err: 1.81701e-08; sd: 7.21873e-06; counts: 157838
icl_mp 0.089373 0 0 0 #avg: 2.9812e-08; avg_err: 1.92888e-08; sd: 7.6632e-06; counts: 157838
icl_mp 0.092748 0 0 0 #avg: 2.15586e-07; avg_err: 1.41052e-07; sd: 5.6038e-05; counts: 157838
icl_mp 0.096123 0 0 0 #avg: 7.8966e-07; avg_err: 3.49657e-07; sd: 0.000138914; counts: 157838
icl_mp 0.099498 0 0 0 #avg: 1.46613e-06; avg_err: 4.15064e-07; sd: 0.000164899; counts: 157838
icl_mp 0.102873 0 0 0 #avg: 2.46909e-06; avg_err: 5.03883e-07; sd: 0.000200186; counts: 157838
icl_mp 0.106248 0 0 0 #avg: 3.37402e-06; avg_err: 5.45108e-07; sd: 0.000216564; counts: 157838
icl_mp 0.109623 0 0 0 #avg: 7.62107e-06; avg_err: 1.05968e-06; sd: 0.000420997; counts: 157838
icl_mp 0.112998 0 0 0 #avg: 1.08e-05; avg_err: 1.15826e-06; sd: 0.000460163; counts: 157838
icl_mp 0.116373 0 0 0 #avg: 1.63359e-05; avg_err: 1.45473e-06; sd: 0.000577946; counts: 157838
icl_mp 0.119748 0 0 0 #avg: 2.58825e-05; avg_err: 1.83401e-06; sd: 0.00072863; counts: 157838
icl_mp 0.123123 0 0 0 #avg: 3.44981e-05; avg_err: 5.06165e-06; sd: 0.00201093; counts: 157838
icl_mp 0.126498 0 0 0 #avg: 5.26167e-05; avg_err: 5.22514e-06; sd: 0.00207588; counts: 157838
icl_mp 0.129873 0 0 0 #avg: 7.13756e-05; avg_err: 5.62809e-06; sd: 0.00223597; counts: 157838
icl_mp 0.133248 0 0 0 #avg: 9.65439e-05; avg_err: 6.02856e-06; sd: 0.00239507; counts: 157838
icl_mp 0.136623 0 0 0 #avg: 0.000121515; avg_err: 6.77309e-06; sd: 0.00269086; counts: 157838
icl_mp 0.141685 0 0 0 #avg: 0.000162755; avg_err: 7.26498e-06; sd: 0.00288628; counts: 157838
icl_mp 0.146748 0 0 0 #avg: 0.00021197; avg_err: 7.80509e-06; sd: 0.00310086; counts: 157838
icl_mp 0.15181 0 0 0 #avg: 0.000283654; avg_err: 7.96634e-06; sd: 0.00316492; counts: 157838
icl_mp 0.156873 0 0 0 #avg: 0.000363495; avg_err: 8.97456e-06; sd: 0.00356548; counts: 157838
icl_mp 0.161935 0 0 0 #avg: 0.000456603; avg_err: 9.74239e-06; sd: 0.00387053; counts: 157838
icl_mp 0.166998 0 0 0 #avg: 0.000558816; avg_err: 1.06761e-05; sd: 0.00424146; counts: 157838
icl_mp 0.17206 0 0 0 #avg: 0.000687652; avg_err: 1.21014e-05; sd: 0.00480775; counts: 157838
icl_mp 0.177123 0 0 0 #avg: 0.000827573; avg_err: 1.36561e-05; sd: 0.0054254; counts: 157838
icl_mp 0.182185 0 8.06229e-07 0 #avg: 0.000982586; avg_err: 1.48399e-05; sd: 0.0058957; counts: 157838
icl_mp 0.187248 0 0.000291954 0 #avg: 0.00114916; avg_err: 1.59402e-05; sd: 0.00633283; counts: 157838
icl_mp 0.19231 0 0.000604475 0 #avg: 0.00131451; avg_err: 1.66673e-05; sd: 0.00662171; counts: 157838
icl_mp 0.197373 0 0.000956821 0 #avg: 0.00149651; avg_err: 1.75911e-05; sd: 0.0069887; counts: 157838
icl_mp 0.202435 0 0.00134876 0 #avg: 0.00170096; avg_err: 1.9148e-05; sd: 0.00760724; counts: 157838
icl_mp 0.207498 0 0.0017451 0 #avg: 0.00190304; avg_err: 2.01248e-05; sd: 0.00799531; counts: 157838
icl_mp 0.21256 0 0.00220765 0 #avg: 0.00212782; avg_err: 2.69912e-05; sd: 0.0107233; counts: 157838
icl_mp 0.217623 0 0.00264889 0 #avg: 0.00232729; avg_err: 2.76971e-05; sd: 0.0110037; counts: 157838
icl_mp 0.222685 0 0.00311423 0 #avg: 0.00252491; avg_err: 3.21661e-05; sd: 0.0127792; counts: 157838
icl_mp 0.227748 0 0.00356921 0 #avg: 0.00272447; avg_err: 3.41795e-05; sd: 0.0135791; counts: 157838
icl_mp 0.23281 0 0.00406401 0 #avg: 0.00295318; avg_err: 3.39139e-05; sd: 0.0134735; counts: 157838
icl_mp 0.237873 0 0.00454734 0 #avg: 0.00316592; avg_err: 3.50871e-05; sd: 0.0139396; counts: 157838
icl_mp 0.242935 0 0.00507828 0 #avg: 0.00338152; avg_err: 3.81263e-05; sd: 0.0151471; counts: 157838
icl_mp 0.247998 4.30992e-10 0.00555892 4.30992e-10 #avg: 0.00362097; avg_err: 3.90788e-05; sd: 0.0155255; counts: 157838
icl_mp 0.25306 4.38347e-06 0.00603457 4.38347e-06 #avg: 0.00379302; avg_err: 6.857e-05; sd: 0.027242; counts: 157838
icl_mp 0.258123 4.86286e-05 0.00644136 4.86286e-05 #avg: 0.00402954; avg_err: 7.08091e-05; sd: 0.0281315; counts: 157838
icl_mp 0.263185 0.000103203 0.00688443 0.000103203 #avg: 0.00410127; avg_err: 0.000144237; sd: 0.0573033; counts: 157838
icl_mp 0.268248 0.000160911 0.00728519 0.000160911 #avg: 0.00431126; avg_err: 0.000143228; sd: 0.0569025; counts: 157838
icl_mp 0.27331 0.000221502 0.00766801 0.000221502 #avg: 0.00449184; avg_err: 0.000142626; sd: 0.0566635; counts: 157838
icl_mp 0.278373 0.000283644 0.00807212 0.000283644 #avg: 0.00469737; avg_err: 0.000141733; sd: 0.0563085; counts: 157838
icl_mp 0.283435 0.000349229 0.00844333 0.000349229 #avg: 0.00479024; avg_err: 0.000176096; sd: 0.0699608; counts: 157838
icl_mp 0.288498 0.000420056 0.00883018 0.000420056 #avg: 0.00499587; avg_err: 0.00017508; sd: 0.0695572; counts: 157838
icl_mp 0.29356 0.000491213 0.00918419 0.000491213 #avg: 0.00518837; avg_err: 0.000174171; sd: 0.0691958; counts: 157838
icl_mp 0.298623 0.00056897 0.00949438 0.00056897 #avg: 0.00535528; avg_err: 0.000174001; sd: 0.0691283; counts: 157838
icl_mp 0.303685 0.000641416 0.00980105 0.000641416 #avg: 0.00552338; avg_err: 0.000173482; sd: 0.0689222; counts: 157838
icl_mp 0.308748 0.000717683 0.0101338 0.000717683 #avg: 0.0056539; avg_err: 0.0001827; sd: 0.0725843; counts: 157838
icl_mp 0.31381 0.000790848 0.0104749 0.000790848 #avg: 0.00585415; avg_err: 0.000182737; sd: 0.0725989; counts: 157838
icl_mp 0.318873 0.000868885 0.0107841 0.000868885 #avg: 0.00596797; avg_err: 0.00018902; sd: 0.0750954; counts: 157838
icl_mp 0.323935 0.000947478 0.0110702 0.000947478 #avg: 0.0061411; avg_err: 0.000188514; sd: 0.0748941; counts: 157838
icl_mp 0.328997 0.00102848 0.0113256 0.00102848 #avg: 0.00615357; avg_err: 0.000229519; sd: 0.0911848; counts: 157838
icl_mp 0.33406 0.00110738 0.0115728 0.00110738 #avg: 0.00630693; avg_err: 0.000229397; sd: 0.0911365; counts: 157838
icl_mp 0.339122 0.00118909 0.0118236 0.00118909 #avg: 0.00643692; avg_err: 0.000234171; sd: 0.093033; counts: 157838
icl_mp 0.344185 0.00126246 0.0120727 0.00126246 #avg: 0.00653701; avg_err: 0.000245975; sd: 0.0977226; counts: 157838
icl_mp 0.349247 0.00133287 0.0123365 0.00133287 #avg: 0.00669194; avg_err: 0.000245776; sd: 0.0976435; counts: 157838
icl_mp 0.35431 0.00140553 0.0125595 0.00140553 #avg: 0.00669508; avg_err: 0.000351541; sd: 0.139663; counts: 157838
icl_mp 0.359372 0.00148252 0.0127489 0.00148252 #avg: 0.0068424; avg_err: 0.000349379; sd: 0.138804; counts: 157838
icl_mp 0.364435 0.00155448 0.0129581 0.00155448 #avg: 0.00700068; avg_err: 0.000347591; sd: 0.138093; counts: 157838
icl_mp 0.369497 0.00162638 0.0131526 0.00162638 #avg: 0.00710904; avg_err: 0.000348207; sd: 0.138338; counts: 157838
icl_mp 0.37456 0.00169838 0.0133377 0.00169838 #avg: 0.00728417; avg_err: 0.000346402; sd: 0.137621; counts: 157838
icl_mp 0.379622 0.0017717 0.0135243 0.0017717 #avg: 0.00741954; avg_err: 0.000346128; sd: 0.137512; counts: 157838
icl_mp 0.384685 0.00183749 0.0136855 0.00183749 #avg: 0.00757806; avg_err: 0.000344778; sd: 0.136976; counts: 157838
icl_mp 0.389747 0.0019024 0.0138511 0.0019024 #avg: 0.00770715; avg_err: 0.000343716; sd: 0.136554; counts: 157838
icl_mp 0.39481 0.00197058 0.0139951 0.00197058 #avg: 0.00785145; avg_err: 0.000342628; sd: 0.136122; counts: 157838
icl_mp 0.399872 0.00203234 0.0141365 0.00203234 #avg: 0.00800993; avg_err: 0.000341773; sd: 0.135782; counts: 157838
icl_mp 0.404935 0.00210485 0.0142868 0.00210485 #avg: 0.00815892; avg_err: 0.000341322; sd: 0.135603; counts: 157838
icl_mp 0.409997 0.00216344 0.0144225 0.00216344 #avg: 0.00823049; avg_err: 0.000344654; sd: 0.136927; counts: 157838
icl_mp 0.41506 0.00222251 0.0145574 0.00222251 #avg: 0.00833798; avg_err: 0.000344119; sd: 0.136714; counts: 157838
icl_mp 0.420122 0.00228767 0.0146849 0.00228767 #avg: 0.0084993; avg_err: 0.000343499; sd: 0.136468; counts: 157838
icl_mp 0.425185 0.00234974 0.0148156 0.00234974 #avg: 0.00861995; avg_err: 0.000342887; sd: 0.136225; counts: 157838
icl_mp 0.430247 0.00240683 0.0149596 0.00240683 #avg: 0.00880079; avg_err: 0.000344035; sd: 0.136681; counts: 157838
icl_mp 0.43531 0.00245484 0.0150984 0.00245484 #avg: 0.00896876; avg_err: 0.000343861; sd: 0.136612; counts: 157838
icl_mp 0.440372 0.00250777 0.0152289 0.00250777 #avg: 0.00896768; avg_err: 0.000367911; sd: 0.146166; counts: 157838
icl_mp 0.445435 0.00255819 0.0153135 0.00255819 #avg: 0.00909738; avg_err: 0.000367817; sd: 0.146129; counts: 157838
icl_mp 0.450497 0.00260907 0.0154407 0.00260907 #avg: 0.00924149; avg_err: 0.000369009; sd: 0.146602; counts: 157838
icl_mp 0.45556 0.00265978 0.0155454 0.00265978 #avg: 0.00935838; avg_err: 0.000368328; sd: 0.146332; counts: 157838
icl_mp 0.460622 0.0026977 0.0156461 0.0026977 #avg: 0.00947627; avg_err: 0.000398993; sd: 0.158515; counts: 157838
icl_mp 0.465685 0.00274 0.0157701 0.00274 #avg: 0.00962303; avg_err: 0.000398156; sd: 0.158182; counts: 157838
icl_mp 0.470747 0.00277699 0.0158612 0.00277699 #avg: 0.00973531; avg_err: 0.000400119; sd: 0.158962; counts: 157838
icl_mp 0.47581 0.00281807 0.0159856 0.00281807 #avg: 0.00984793; avg_err: 0.000399084; sd: 0.158551; counts: 157838
icl_mp 0.480872 0.00285983 0.0161064 0.00285983 #avg: 0.00997144; avg_err: 0.000415278; sd: 0.164985; counts: 157838
icl_mp 0.485935 0.00289586 0.0161962 0.00289586 #avg: 0.0100392; avg_err: 0.000418673; sd: 0.166333; counts: 157838
icl_mp 0.490997 0.00292801 0.0162805 0.00292801 #avg: 0.0100509; avg_err: 0.000428649; sd: 0.170297; counts: 157838
icl_mp 0.49606 0.00295862 0.0163767 0.00295862 #avg: 0.00940371; avg_err: 0.000871153; sd: 0.346098; counts: 157838
icl_mp 0.501122 0.00299672 0.0164776 0.00299672 #avg: 0.00951747; avg_err: 0.000872021; sd: 0.346443; counts: 157838
icl_mp 0.506185 0.00303114 0.016568 0.00303114 #avg: 0.0096188; avg_err: 0.000867657; sd: 0.344709; counts: 157838
icl_mp 0.511247 0.00306308 0.0166364 0.00306308 #avg: 0.00973102; avg_err: 0.000864511; sd: 0.343459; counts: 157838
icl_mp 0.51631 0.00309449 0.0167194 0.00309449 #avg: 0.00984491; avg_err: 0.000861008; sd: 0.342067; counts: 157838
icl_mp 0.521372 0.00312338 0.0167842 0.00312338 #avg: 0.00996713; avg_err: 0.000858709; sd: 0.341154; counts: 157838
icl_mp 0.526435 0.00314947 0.0168358 0.00314947 #avg: 0.0100582; avg_err: 0.000856702; sd: 0.340357; counts: 157838
icl_mp 0.531497 0.00317393 0.0168806 0.00317393 #avg: 0.0101063; avg_err: 0.000855793; sd: 0.339996; counts: 157838
icl_mp 0.53656 0.00319896 0.0169303 0.00319896 #avg: 0.0101757; avg_err: 0.000856308; sd: 0.3402; counts: 157838
icl_mp 0.541622 0.00322163 0.0169792 0.00322163 #avg: 0.0102617; avg_err: 0.000854877; sd: 0.339631; counts: 157838
icl_mp 0.546685 0.00324389 0.0170269 0.00324389 #avg: 0.0103446; avg_err: 0.000853334; sd: 0.339018; counts: 157838
icl_mp 0.551747 0.00326556 0.0170733 0.00326556 #avg: 0.010429; avg_err: 0.000852073; sd: 0.338518; counts: 157838
icl_mp 0.55681 0.00328569 0.0171349 0.00328569 #avg: 0.0105018; avg_err: 0.000850392; sd: 0.33785; counts: 157838
icl_mp 0.561872 0.00330364 0.0171927 0.00330364 #avg: 0.0105898; avg_err: 0.000848797; sd: 0.337216; counts: 157838
icl_mp 0.566935 0.00332197 0.0172163 0.00332197 #avg: 0.0107271; avg_err: 0.000848218; sd: 0.336986; counts: 157838
icl_mp 0.571997 0.00333724 0.0172442 0.00333724 #avg: 0.0108464; avg_err: 0.000847789; sd: 0.336815; counts: 157838
icl_mp 0.57706 0.00335586 0.0172792 0.00335586 #avg: 0.0109062; avg_err: 0.000846261; sd: 0.336209; counts: 157838
icl_mp 0.582123 0.00337197 0.0173065 0.00337197 #avg: 0.0109717; avg_err: 0.000844778; sd: 0.335619; counts: 157838
icl_mp 0.587185 0.00338195 0.0173406 0.00338195 #avg: 0.011112; avg_err: 0.00084668; sd: 0.336375; counts: 157838
icl_mp 0.592248 0.00339405 0.0173726 0.00339405 #avg: 0.0112689; avg_err: 0.000865742; sd: 0.343948; counts: 157838
icl_mp 0.59731 0.0034083 0.0174142 0.0034083 #avg: 0.0113242; avg_err: 0.000864262; sd: 0.34336; counts: 157838
icl_mp 0.602373 0.00341944 0.0174555 0.00341944 #avg: 0.0114055; avg_err: 0.000862862; sd: 0.342804; counts: 157838
icl_mp 0.607435 0.0034265 0.0174866 0.0034265 #avg: 0.0114644; avg_err: 0.000861524; sd: 0.342272; counts: 157838
icl_mp 0.612498 0.00343531 0.0174981 0.00343531 #avg: 0.0115559; avg_err: 0.000860356; sd: 0.341808; counts: 157838
icl_mp 0.61756 0.00344597 0.0175143 0.00344597 #avg: 0.0116213; avg_err: 0.000859095; sd: 0.341307; counts: 157838
icl_mp 0.622623 0.00345455 0.0175325 0.00345455 #avg: 0.0116907; avg_err: 0.000857907; sd: 0.340835; counts: 157838
icl_mp 0.627685 0.00346031 0.0175332 0.00346031 #avg: 0.0117463; avg_err: 0.000856743; sd: 0.340373; counts: 157838
icl_mp 0.632748 0.00346626 0.01755 0.00346626 #avg: 0.0118233; avg_err: 0.00085571; sd: 0.339963; counts: 157838
icl_mp 0.63781 0.00347048 0.0175568 0.00347048 #avg: 0.0118763; avg_err: 0.000854506; sd: 0.339484; counts: 157838
icl_mp 0.642873 0.003474 0.0175628 0.003474 #avg: 0.0119207; avg_err: 0.000853354; sd: 0.339027; counts: 157838
icl_mp 0.647935 0.00347919 0.0175664 0.00347919 #avg: 0.0119645; avg_err: 0.000852212; sd: 0.338573; counts: 157838
icl_mp 0.652998 0.00348399 0.0175747 0.00348399 #avg: 0.0120281; avg_err: 0.000851648; sd: 0.338349; counts: 157838
icl_mp 0.65806 0.00348423 0.0175792 0.00348423 #avg: 0.0120824; avg_err: 0.00085103; sd: 0.338103; counts: 157838
icl_mp 0.663123 0.00348596 0.0175832 0.00348596 #avg: 0.0121811; avg_err: 0.000850776; sd: 0.338002; counts: 157838
icl_mp 0.668185 0.00349055 0.0175751 0.00349055 #avg: 0.0122241; avg_err: 0.00084977; sd: 0.337603; counts: 157838
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
hm_mp 0.060123 0 0 0 #avg: 0.000138463; avg_err: 0.000138463; sd: 0.0550095; counts: 157838
hm_mp 0.062373 0 0 0 #avg: 0.000221562; avg_err: 0.000221562; sd: 0.0880237; counts: 157838
hm_mp 0.064623 0 0 0 #avg: 0.00026134; avg_err: 0.000223396; sd: 0.0887524; counts: 157838
hm_mp 0.066873 0 0 0 #avg: 0.000368468; avg_err: 0.000233733; sd: 0.092859; counts: 157838
hm_mp 0.069123 0 0 0 #avg: 0.000709929; avg_err: 0.000264517; sd: 0.105089; counts: 157838
hm_mp 0.071373 0 0 0 #avg: 0.00157354; avg_err: 0.000334312; sd: 0.132818; counts: 157838
hm_mp 0.073623 0 0 0 #avg: 0.00371454; avg_err: 0.000469292; sd: 0.186444; counts: 157838
hm_mp 0.075873 0 0 0 #avg: 0.00759797; avg_err: 0.000705593; sd: 0.280323; counts: 157838
hm_mp 0.078123 0 0 0 #avg: 0.0149959; avg_err: 0.000998373; sd: 0.396641; counts: 157838
hm_mp 0.080373 0 0 0 #avg: 0.0292967; avg_err: 0.00138283; sd: 0.54938; counts: 157838
hm_mp 0.082623 0 0 0 #avg: 0.0540981; avg_err: 0.00191988; sd: 0.762745; counts: 157838
hm_mp 0.085998 0 0 0 #avg: 0.116812; avg_err: 0.00290211; sd: 1.15297; counts: 157838
hm_mp 0.089373 0 0 0 #avg: 0.22945; avg_err: 0.00420549; sd: 1.67079; counts: 157838
hm_mp 0.092748 0 0 0 #avg: 0.422956; avg_err: 0.00587013; sd: 2.33213; counts: 157838
hm_mp 0.096123 0 0 0 #avg: 0.713707; avg_err: 0.00784874; sd: 3.1182; counts: 157838
hm_mp 0.099498 0 0 0 #avg: 1.12367; avg_err: 0.0101284; sd: 4.02388; counts: 157838
hm_mp 0.102873 0 0 0 #avg: 1.67096; avg_err: 0.0126649; sd: 5.03159; counts: 157838
hm_mp 0.106248 0 4.88585 0 #avg: 2.38362; avg_err: 0.0154781; sd: 6.14925; counts: 157838
hm_mp 0.109623 0 8.26658 0 #avg: 3.25963; avg_err: 0.0184499; sd: 7.3299; counts: 157838
hm_mp 0.112998 0 11.1326 0 #avg: 4.28293; avg_err: 0.0214838; sd: 8.53525; counts: 157838
hm_mp 0.116373 0 13.7991 0 #avg: 5.45334; avg_err: 0.0245345; sd: 9.74725; counts: 157838
hm_mp 0.119748 0 16.4406 0 #avg: 6.73981; avg_err: 0.0275865; sd: 10.9598; counts: 157838
hm_mp 0.123123 0 19.069 0 #avg: 8.16019; avg_err: 0.0307403; sd: 12.2127; counts: 157838
hm_mp 0.126498 3.58186 18.2267 3.58186 #avg: 9.70203; avg_err: 0.0339047; sd: 13.4699; counts: 157838
hm_mp 0.129873 6.29484 18.5199 6.29484 #avg: 11.4117; avg_err: 0.0372181; sd: 14.7863; counts: 157838
hm_mp 0.133248 8.57396 19.3066 8.57396 #avg: 13.2592; avg_err: 0.04059; sd: 16.1259; counts: 157838
hm_mp 0.136623 10.7561 20.5532 10.7561 #avg: 15.2674; avg_err: 0.0440208; sd: 17.4889; counts: 157838
hm_mp 0.141685 13.8538 22.6071 13.8538 #avg: 18.3568; avg_err: 0.0490698; sd: 19.4948; counts: 157838
hm_mp 0.146748 17.1752 24.8824 17.1752 #avg: 21.8028; avg_err: 0.054293; sd: 21.5699; counts: 157838
hm_mp 0.15181 20.7195 27.3722 20.7195 #avg: 25.5525; avg_err: 0.059524; sd: 23.6481; counts: 157838
hm_mp 0.156873 24.5371 29.7142 23.3614 #avg: 29.5586; avg_err: 0.0647607; sd: 25.7286; counts: 157838
hm_mp 0.161935 28.5934 32.1046 22.5997 #avg: 33.7664; avg_err: 0.0698881; sd: 27.7656; counts: 157838
hm_mp 0.166998 32.8441 34.2765 23.8784 #avg: 38.1304; avg_err: 0.0750313; sd: 29.809; counts: 157838
hm_mp 0.17206 37.2389 36.593 25.5292 #avg: 42.6327; avg_err: 0.0800809; sd: 31.8151; counts: 157838
hm_mp 0.177123 41.8032 38.5563 27.4316 #avg: 47.2307; avg_err: 0.0851097; sd: 33.813; counts: 157838
hm_mp 0.182185 46.5017 40.5285 29.5065 #avg: 51.8806; avg_err: 0.0900347; sd: 35.7696; counts: 157838
hm_mp 0.187248 51.2593 42.4497 31.5483 #avg: 56.6171; avg_err: 0.0948461; sd: 37.6811; counts: 157838
hm_mp 0.19231 56.1884 44.4296 33.628 #avg: 61.4322; avg_err: 0.0995305; sd: 39.5422; counts: 157838
hm_mp 0.197373 61.2306 46.1094 35.7796 #avg: 66.3411; avg_err: 0.104182; sd: 41.3903; counts: 157838
hm_mp 0.202435 66.3261 47.8773 37.837 #avg: 71.3239; avg_err: 0.108789; sd: 43.2206; counts: 157838
hm_mp 0.207498 71.5135 49.4508 39.8721 #avg: 76.35; avg_err: 0.113312; sd: 45.0173; counts: 157838
hm_mp 0.21256 76.6057 51.074 41.6305 #avg: 81.4197; avg_err: 0.117696; sd: 46.7592; counts: 157838
hm_mp 0.217623 81.7466 52.6201 43.3851 #avg: 86.5369; avg_err: 0.12206; sd: 48.4929; counts: 157838
hm_mp 0.222685 86.9871 53.8497 45.2241 #avg: 91.5683; avg_err: 0.126201; sd: 50.138; counts: 157838
hm_mp 0.227748 92.2193 55.3832 46.9305 #avg: 96.636; avg_err: 0.130246; sd: 51.7449; counts: 157838
hm_mp 0.23281 97.3451 56.7934 48.421 #avg: 101.734; avg_err: 0.134278; sd: 53.347; counts: 157838
hm_mp 0.237873 102.495 57.9992 49.8548 #avg: 106.794; avg_err: 0.138133; sd: 54.8785; counts: 157838
hm_mp 0.242935 107.538 59.356 51.2703 #avg: 111.88; avg_err: 0.141978; sd: 56.4059; counts: 157838
hm_mp 0.247998 112.746 60.6286 52.6866 #avg: 116.964; avg_err: 0.145732; sd: 57.8976; counts: 157838
hm_mp 0.25306 117.682 62.3029 53.8915 #avg: 122.013; avg_err: 0.149502; sd: 59.3951; counts: 157838
