#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.279850e+12 (median) + 8.260299e+11  / - 4.714681e+11
#SM    Stats: 3.374700e+10 (median) + 3.046990e+10  / - 1.756030e+10
#ObsSM Stats: 3.265400e+10 (median) + 3.559930e+10  / - 1.801630e+10
#VMP   Stats: 2.181900e+02 (median) + 3.412000e+01  / - 1.944000e+01
#ICL   Stats: 1.792400e+08 (median) + 6.230680e+08  / - 1.491080e+08
#SSFR  Stats: 4.198684e-12 (median) + 5.824636e-10  / - 3.240289e-12
sfh 0.055623 0 0 0 #avg: 1.3048e-19; avg_err: 1.19808e-19; sd: 1.64612e-17; counts: 18879
icl_mp 0.31381 0.00194661 0.00612277 0.00161008 #avg: 0.00517863; avg_err: 0.000171364; sd: 0.0235449; counts: 18879
icl_mp 0.318873 0.00204238 0.00640047 0.00168202 #avg: 0.00537172; avg_err: 0.000181358; sd: 0.024918; counts: 18879
icl_mp 0.323935 0.00214331 0.00669154 0.00176414 #avg: 0.00564384; avg_err: 0.000183425; sd: 0.0252021; counts: 18879
icl_mp 0.328997 0.00224952 0.00698641 0.00184554 #avg: 0.00612757; avg_err: 0.000223642; sd: 0.0307277; counts: 18879
icl_mp 0.33406 0.00235931 0.00731906 0.00192759 #avg: 0.0064942; avg_err: 0.000252752; sd: 0.0347274; counts: 18879
icl_mp 0.339122 0.00246597 0.00763851 0.00200866 #avg: 0.00686366; avg_err: 0.000256359; sd: 0.035223; counts: 18879
icl_mp 0.344185 0.00258967 0.00791571 0.00210926 #avg: 0.00793493; avg_err: 0.000726232; sd: 0.0997823; counts: 18879
icl_mp 0.349247 0.0026995 0.00817659 0.00219148 #avg: 0.00820826; avg_err: 0.00071832; sd: 0.0986952; counts: 18879
icl_mp 0.35431 0.00280783 0.008533 0.00227069 #avg: 0.00856656; avg_err: 0.000713889; sd: 0.0980864; counts: 18879
icl_mp 0.359372 0.00292601 0.00887279 0.00236714 #avg: 0.00889892; avg_err: 0.00070969; sd: 0.0975094; counts: 18879
icl_mp 0.364435 0.00302547 0.00919699 0.0024445 #avg: 0.00917217; avg_err: 0.000705682; sd: 0.0969588; counts: 18879
icl_mp 0.369497 0.00313055 0.00949013 0.00252038 #avg: 0.00953415; avg_err: 0.000703407; sd: 0.0966462; counts: 18879
icl_mp 0.37456 0.00323957 0.00992944 0.00260637 #avg: 0.0100458; avg_err: 0.000708692; sd: 0.0973723; counts: 18879
icl_mp 0.379622 0.00335746 0.0102123 0.00270545 #avg: 0.0103614; avg_err: 0.000708079; sd: 0.0972881; counts: 18879
icl_mp 0.384685 0.00346032 0.0105067 0.00278974 #avg: 0.00994887; avg_err: 0.00102854; sd: 0.141319; counts: 18879
icl_mp 0.389747 0.00355693 0.0109039 0.0028621 #avg: 0.0104437; avg_err: 0.00103087; sd: 0.141638; counts: 18879
icl_mp 0.39481 0.00367506 0.0112585 0.00296181 #avg: 0.0108245; avg_err: 0.00104298; sd: 0.143302; counts: 18879
icl_mp 0.399872 0.00377138 0.011555 0.00303837 #avg: 0.0112166; avg_err: 0.00103798; sd: 0.142615; counts: 18879
icl_mp 0.404935 0.0038535 0.0118626 0.00310037 #avg: 0.0116884; avg_err: 0.00103813; sd: 0.142637; counts: 18879
icl_mp 0.409997 0.00395139 0.0122186 0.00318388 #avg: 0.0121576; avg_err: 0.00104412; sd: 0.143459; counts: 18879
icl_mp 0.41506 0.00406348 0.0125988 0.00327627 #avg: 0.0126327; avg_err: 0.0010472; sd: 0.143883; counts: 18879
icl_mp 0.420122 0.00416828 0.0130188 0.00336286 #avg: 0.0129996; avg_err: 0.0010457; sd: 0.143677; counts: 18879
icl_mp 0.425185 0.00423382 0.0133627 0.00341066 #avg: 0.0134031; avg_err: 0.00104592; sd: 0.143707; counts: 18879
icl_mp 0.430247 0.00433772 0.0137295 0.00349796 #avg: 0.0139957; avg_err: 0.00105494; sd: 0.144946; counts: 18879
icl_mp 0.43531 0.00443702 0.014052 0.00358026 #avg: 0.0146094; avg_err: 0.00105911; sd: 0.145519; counts: 18879
icl_mp 0.440372 0.00452757 0.0143993 0.0036535 #avg: 0.01512; avg_err: 0.00106119; sd: 0.145805; counts: 18879
icl_mp 0.445435 0.00462351 0.0148734 0.00373472 #avg: 0.0156278; avg_err: 0.00106491; sd: 0.146316; counts: 18879
icl_mp 0.450497 0.00469966 0.0152844 0.00380471 #avg: 0.0159735; avg_err: 0.00106317; sd: 0.146077; counts: 18879
icl_mp 0.45556 0.00475337 0.0158112 0.00384709 #avg: 0.0164525; avg_err: 0.00106385; sd: 0.14617; counts: 18879
icl_mp 0.460622 0.00483532 0.0161665 0.00391617 #avg: 0.0170395; avg_err: 0.00106768; sd: 0.146697; counts: 18879
icl_mp 0.465685 0.00490296 0.0164949 0.00397958 #avg: 0.0174453; avg_err: 0.00106787; sd: 0.146722; counts: 18879
icl_mp 0.470747 0.00496901 0.0169668 0.00404128 #avg: 0.017977; avg_err: 0.00107375; sd: 0.14753; counts: 18879
icl_mp 0.47581 0.00505899 0.017431 0.00412296 #avg: 0.0184834; avg_err: 0.00108591; sd: 0.149201; counts: 18879
icl_mp 0.480872 0.00512214 0.017847 0.00417416 #avg: 0.0189532; avg_err: 0.00108681; sd: 0.149325; counts: 18879
icl_mp 0.485935 0.00517961 0.01847 0.00421929 #avg: 0.0197446; avg_err: 0.00110123; sd: 0.151306; counts: 18879
icl_mp 0.490997 0.00523227 0.0188221 0.00427033 #avg: 0.0202056; avg_err: 0.00110176; sd: 0.151379; counts: 18879
icl_mp 0.49606 0.00527978 0.0193388 0.00431404 #avg: 0.0208052; avg_err: 0.00110952; sd: 0.152445; counts: 18879
icl_mp 0.501122 0.00533287 0.0196266 0.00436579 #avg: 0.0214331; avg_err: 0.00113431; sd: 0.155851; counts: 18879
hm_mp 0.055623 0 0 0 #avg: 8.49536e-06; avg_err: 4.61278e-06; sd: 0.000633784; counts: 18879
hm_mp 0.060123 0 0 0 #avg: 0.000166341; avg_err: 4.08694e-05; sd: 0.00561534; counts: 18879
hm_mp 0.062373 0 0 0 #avg: 0.000382186; avg_err: 6.10785e-05; sd: 0.00839201; counts: 18879
hm_mp 0.064623 0 0 0 #avg: 0.000916768; avg_err: 9.6281e-05; sd: 0.0132287; counts: 18879
hm_mp 0.066873 0 0 0 #avg: 0.00203747; avg_err: 0.000150429; sd: 0.0206685; counts: 18879
hm_mp 0.069123 0 0 0 #avg: 0.00405157; avg_err: 0.000229856; sd: 0.0315816; counts: 18879
hm_mp 0.071373 0 0 0 #avg: 0.0070136; avg_err: 0.000320216; sd: 0.0439968; counts: 18879
hm_mp 0.073623 0 0 0 #avg: 0.0115484; avg_err: 0.000430086; sd: 0.0590926; counts: 18879
hm_mp 0.075873 0 0 0 #avg: 0.0176185; avg_err: 0.000572874; sd: 0.0787113; counts: 18879
hm_mp 0.078123 0 0.0225504 0 #avg: 0.0258733; avg_err: 0.000725063; sd: 0.0996216; counts: 18879
hm_mp 0.080373 0 0.0577089 0 #avg: 0.0369439; avg_err: 0.000919827; sd: 0.126382; counts: 18879
hm_mp 0.082623 0 0.0899704 0 #avg: 0.0506796; avg_err: 0.00114209; sd: 0.15692; counts: 18879
hm_mp 0.085998 0 0.146678 0 #avg: 0.0765896; avg_err: 0.00149969; sd: 0.206053; counts: 18879
hm_mp 0.089373 0 0.213749 0 #avg: 0.111456; avg_err: 0.00193132; sd: 0.265358; counts: 18879
hm_mp 0.092748 0.0255905 0.268699 0.0255905 #avg: 0.156286; avg_err: 0.00246676; sd: 0.338926; counts: 18879
hm_mp 0.096123 0.0710604 0.317108 0.0710604 #avg: 0.208841; avg_err: 0.00306282; sd: 0.420823; counts: 18879
hm_mp 0.099498 0.112097 0.383992 0.112097 #avg: 0.273263; avg_err: 0.00378414; sd: 0.51993; counts: 18879
hm_mp 0.102873 0.158437 0.465907 0.158437 #avg: 0.34958; avg_err: 0.00463389; sd: 0.636683; counts: 18879
hm_mp 0.106248 0.211708 0.557184 0.211708 #avg: 0.436031; avg_err: 0.00551853; sd: 0.758231; counts: 18879
hm_mp 0.109623 0.268142 0.658093 0.268142 #avg: 0.532762; avg_err: 0.00646972; sd: 0.888922; counts: 18879
hm_mp 0.112998 0.333101 0.776573 0.304636 #avg: 0.643815; avg_err: 0.00758392; sd: 1.04201; counts: 18879
hm_mp 0.116373 0.406605 0.907897 0.339982 #avg: 0.768698; avg_err: 0.00876846; sd: 1.20476; counts: 18879
hm_mp 0.119748 0.48838 1.05532 0.390295 #avg: 0.909536; avg_err: 0.010357; sd: 1.42303; counts: 18879
hm_mp 0.123123 0.583141 1.22691 0.455246 #avg: 1.0647; avg_err: 0.011766; sd: 1.61661; counts: 18879
hm_mp 0.126498 0.686089 1.40793 0.523209 #avg: 1.23301; avg_err: 0.0132029; sd: 1.81404; counts: 18879
hm_mp 0.129873 0.804762 1.5976 0.604068 #avg: 1.4188; avg_err: 0.0148238; sd: 2.03674; counts: 18879
hm_mp 0.133248 0.930427 1.80822 0.686824 #avg: 1.62286; avg_err: 0.016665; sd: 2.28973; counts: 18879
hm_mp 0.136623 1.07456 2.04432 0.779599 #avg: 1.84556; avg_err: 0.0184901; sd: 2.54049; counts: 18879
hm_mp 0.141685 1.31155 2.44602 0.932365 #avg: 2.2043; avg_err: 0.0214033; sd: 2.94075; counts: 18879
hm_mp 0.146748 1.57676 2.86509 1.09223 #avg: 2.61401; avg_err: 0.0248477; sd: 3.41401; counts: 18879
hm_mp 0.15181 1.87144 3.29142 1.27829 #avg: 3.07029; avg_err: 0.0285286; sd: 3.91975; counts: 18879
hm_mp 0.156873 2.1961 3.76982 1.47601 #avg: 3.55891; avg_err: 0.0323391; sd: 4.4433; counts: 18879
hm_mp 0.161935 2.55889 4.26672 1.69978 #avg: 4.08592; avg_err: 0.0361971; sd: 4.97339; counts: 18879
hm_mp 0.166998 2.95465 4.87064 1.94301 #avg: 4.66449; avg_err: 0.0405712; sd: 5.57437; counts: 18879
hm_mp 0.17206 3.38501 5.50407 2.19703 #avg: 5.2926; avg_err: 0.0451434; sd: 6.20258; counts: 18879
hm_mp 0.177123 3.86122 6.1258 2.48674 #avg: 5.96947; avg_err: 0.0502271; sd: 6.90106; counts: 18879
hm_mp 0.182185 4.36799 6.81148 2.79507 #avg: 6.67907; avg_err: 0.0556609; sd: 7.64766; counts: 18879
hm_mp 0.187248 4.92657 7.47737 3.13188 #avg: 7.415; avg_err: 0.0608848; sd: 8.36541; counts: 18879
hm_mp 0.19231 5.4734 8.14595 3.43973 #avg: 8.19369; avg_err: 0.0664907; sd: 9.13564; counts: 18879
hm_mp 0.197373 6.10129 8.75299 3.82577 #avg: 8.99969; avg_err: 0.0719326; sd: 9.88334; counts: 18879
hm_mp 0.202435 6.71579 9.54284 4.17306 #avg: 9.84829; avg_err: 0.0777762; sd: 10.6862; counts: 18879
hm_mp 0.207498 7.44011 10.2016 4.60799 #avg: 10.7336; avg_err: 0.0840334; sd: 11.546; counts: 18879
hm_mp 0.21256 8.10163 11.0396 4.94969 #avg: 11.6238; avg_err: 0.0893521; sd: 12.2767; counts: 18879
hm_mp 0.217623 8.7769 11.8434 5.28726 #avg: 12.5559; avg_err: 0.0954149; sd: 13.1097; counts: 18879
hm_mp 0.222685 9.5267 12.5946 5.70028 #avg: 13.5151; avg_err: 0.102407; sd: 14.0704; counts: 18879
hm_mp 0.227748 10.2527 13.2273 6.06339 #avg: 14.4867; avg_err: 0.109714; sd: 15.0744; counts: 18879
hm_mp 0.23281 10.9553 14.1386 6.38569 #avg: 15.4703; avg_err: 0.116508; sd: 16.0079; counts: 18879
hm_mp 0.237873 11.7115 14.7971 6.70666 #avg: 16.4631; avg_err: 0.123315; sd: 16.9432; counts: 18879
hm_mp 0.242935 12.5118 15.4758 7.05015 #avg: 17.479; avg_err: 0.129994; sd: 17.8608; counts: 18879
hm_mp 0.247998 13.3107 16.2148 7.42468 #avg: 18.4926; avg_err: 0.13667; sd: 18.778; counts: 18879
hm_mp 0.25306 14.1261 16.9904 7.79702 #avg: 19.5327; avg_err: 0.143794; sd: 19.7569; counts: 18879
hm_mp 0.258123 14.8874 17.7285 8.18436 #avg: 20.5574; avg_err: 0.150091; sd: 20.6221; counts: 18879
hm_mp 0.263185 15.6639 18.4925 8.51441 #avg: 21.5801; avg_err: 0.156155; sd: 21.4553; counts: 18879
hm_mp 0.268248 16.5231 19.0472 8.8788 #avg: 22.5969; avg_err: 0.162168; sd: 22.2814; counts: 18879
hm_mp 0.27331 17.2972 19.857 9.17355 #avg: 23.6295; avg_err: 0.168935; sd: 23.2112; counts: 18879
hm_mp 0.278373 18.1767 20.4382 9.52046 #avg: 24.6466; avg_err: 0.175034; sd: 24.0491; counts: 18879
hm_mp 0.283435 18.9879 21.1849 9.82751 #avg: 25.6813; avg_err: 0.181403; sd: 24.9242; counts: 18879
hm_mp 0.288498 19.7843 21.8127 10.0992 #avg: 26.7146; avg_err: 0.187366; sd: 25.7436; counts: 18879
hm_mp 0.29356 20.5967 22.4943 10.4473 #avg: 27.7144; avg_err: 0.193767; sd: 26.623; counts: 18879
hm_mp 0.298623 21.3121 23.2409 10.6977 #avg: 28.6961; avg_err: 0.200573; sd: 27.5581; counts: 18879
hm_mp 0.303685 22.0785 23.7502 10.9525 #avg: 29.6896; avg_err: 0.207152; sd: 28.4621; counts: 18879
hm_mp 0.308748 22.7592 24.29 11.2151 #avg: 30.6341; avg_err: 0.212963; sd: 29.2605; counts: 18879
hm_mp 0.31381 23.5044 24.7866 11.4944 #avg: 31.5848; avg_err: 0.219538; sd: 30.1639; counts: 18879
hm_mp 0.318873 24.2277 25.4327 11.7816 #avg: 32.5375; avg_err: 0.226664; sd: 31.143; counts: 18879
hm_mp 0.323935 24.9578 25.9027 12.0659 #avg: 33.4406; avg_err: 0.234941; sd: 32.2803; counts: 18879
hm_mp 0.328997 25.5992 26.3028 12.2825 #avg: 34.3164; avg_err: 0.240925; sd: 33.1024; counts: 18879
hm_mp 0.33406 26.3315 26.7639 12.6427 #avg: 35.146; avg_err: 0.24635; sd: 33.8478; counts: 18879
hm_mp 0.339122 26.9341 27.3819 12.8892 #avg: 36.0175; avg_err: 0.255284; sd: 35.0753; counts: 18879
hm_mp 0.344185 27.5811 27.8772 13.1865 #avg: 36.865; avg_err: 0.263324; sd: 36.18; counts: 18879
hm_mp 0.349247 28.1044 28.6408 13.352 #avg: 37.6611; avg_err: 0.26904; sd: 36.9654; counts: 18879
hm_mp 0.35431 28.6155 29.126 13.51 #avg: 38.4456; avg_err: 0.274919; sd: 37.7732; counts: 18879
hm_mp 0.359372 29.1463 29.7286 13.7061 #avg: 39.1848; avg_err: 0.279788; sd: 38.4421; counts: 18879
hm_mp 0.364435 29.75 30.0906 13.9226 #avg: 39.9142; avg_err: 0.285082; sd: 39.1695; counts: 18879
hm_mp 0.369497 30.2184 30.5386 14.0807 #avg: 40.6142; avg_err: 0.290328; sd: 39.8903; counts: 18879
hm_mp 0.37456 30.6848 31.016 14.2343 #avg: 41.2837; avg_err: 0.295644; sd: 40.6207; counts: 18879
hm_mp 0.379622 31.1653 31.2887 14.4569 #avg: 41.9407; avg_err: 0.301212; sd: 41.3858; counts: 18879
hm_mp 0.384685 31.5876 31.7093 14.5763 #avg: 42.5947; avg_err: 0.307528; sd: 42.2535; counts: 18879
hm_mp 0.389747 31.9735 32.0967 14.7155 #avg: 43.206; avg_err: 0.312388; sd: 42.9213; counts: 18879
hm_mp 0.39481 32.4218 32.5556 14.9288 #avg: 43.8026; avg_err: 0.316028; sd: 43.4213; counts: 18879
hm_mp 0.399872 32.8121 32.9159 15.0573 #avg: 44.3533; avg_err: 0.319449; sd: 43.8914; counts: 18879
hm_mp 0.404935 33.2893 33.3862 15.3209 #avg: 44.9205; avg_err: 0.323597; sd: 44.4613; counts: 18879
hm_mp 0.409997 33.6359 33.8204 15.4667 #avg: 45.4444; avg_err: 0.328758; sd: 45.1704; counts: 18879
hm_mp 0.41506 33.965 34.0701 15.6285 #avg: 45.967; avg_err: 0.335676; sd: 46.121; counts: 18879
hm_mp 0.420122 34.3275 34.3283 15.777 #avg: 46.4643; avg_err: 0.341765; sd: 46.9576; counts: 18879
hm_mp 0.425185 34.6458 34.5945 15.9483 #avg: 46.9487; avg_err: 0.347603; sd: 47.7596; counts: 18879
hm_mp 0.430247 35.0016 35.0968 16.1334 #avg: 47.4397; avg_err: 0.355812; sd: 48.8876; counts: 18879
hm_mp 0.43531 35.3063 35.5446 16.2777 #avg: 47.8549; avg_err: 0.359757; sd: 49.4296; counts: 18879
hm_mp 0.440372 35.5953 35.7383 16.4423 #avg: 48.2571; avg_err: 0.373466; sd: 51.3131; counts: 18879
hm_mp 0.445435 35.8901 36.173 16.6171 #avg: 48.6655; avg_err: 0.375778; sd: 51.6309; counts: 18879
hm_mp 0.450497 36.1434 36.603 16.7363 #avg: 49.0449; avg_err: 0.378056; sd: 51.9438; counts: 18879
hm_mp 0.45556 36.3856 37.0667 16.8564 #avg: 49.4289; avg_err: 0.380389; sd: 52.2644; counts: 18879
hm_mp 0.460622 36.642 37.529 17.0146 #avg: 49.8038; avg_err: 0.383296; sd: 52.6638; counts: 18879
hm_mp 0.465685 36.8823 37.7353 17.1745 #avg: 50.1511; avg_err: 0.38884; sd: 53.4256; counts: 18879
hm_mp 0.470747 37.051 38.1837 17.2488 #avg: 50.4895; avg_err: 0.392766; sd: 53.965; counts: 18879
hm_mp 0.47581 37.2619 38.4251 17.3764 #avg: 50.8564; avg_err: 0.395909; sd: 54.3968; counts: 18879
hm_mp 0.480872 37.4394 38.7807 17.4737 #avg: 51.2124; avg_err: 0.400662; sd: 55.0498; counts: 18879
hm_mp 0.485935 37.7059 39.3113 17.701 #avg: 51.5716; avg_err: 0.407147; sd: 55.9408; counts: 18879
hm_mp 0.490997 37.859 39.6862 17.7885 #avg: 52.0481; avg_err: 0.418948; sd: 57.5623; counts: 18879
hm_mp 0.49606 38.0203 40.0962 17.8934 #avg: 52.4341; avg_err: 0.425595; sd: 58.4755; counts: 18879
hm_mp 0.501122 38.1208 40.3252 17.9739 #avg: 52.8591; avg_err: 0.442436; sd: 60.7894; counts: 18879
sfr_mp 0.055623 0 0 0 #avg: 1.3048e-19; avg_err: 1.19808e-19; sd: 1.64612e-17; counts: 18879
sfr_mp 0.060123 0 0 0 #avg: 1.60747e-15; avg_err: 5.27968e-16; sd: 7.25413e-14; counts: 18879
sfr_mp 0.062373 0 0 0 #avg: 1.50816e-14; avg_err: 3.14751e-15; sd: 4.3246e-13; counts: 18879
sfr_mp 0.064623 0 0 0 #avg: 6.38519e-14; avg_err: 1.41876e-14; sd: 1.94933e-12; counts: 18879
sfr_mp 0.066873 0 0 0 #avg: 1.61065e-13; avg_err: 1.69999e-14; sd: 2.33574e-12; counts: 18879
sfr_mp 0.069123 0 0 0 #avg: 3.47838e-13; avg_err: 3.9102e-14; sd: 5.3725e-12; counts: 18879
sfr_mp 0.071373 0 0 0 #avg: 5.55044e-13; avg_err: 4.47056e-14; sd: 6.14243e-12; counts: 18879
sfr_mp 0.073623 0 0 0 #avg: 8.61915e-13; avg_err: 5.24498e-14; sd: 7.20646e-12; counts: 18879
sfr_mp 0.075873 0 0 0 #avg: 1.24031e-12; avg_err: 7.24459e-14; sd: 9.95387e-12; counts: 18879
sfr_mp 0.078123 0 1.58264e-13 0 #avg: 1.7276e-12; avg_err: 1.01928e-13; sd: 1.40046e-11; counts: 18879
sfr_mp 0.080373 0 7.28338e-13 0 #avg: 2.07381e-12; avg_err: 9.5991e-14; sd: 1.31889e-11; counts: 18879
sfr_mp 0.082623 0 1.53242e-12 0 #avg: 2.45032e-12; avg_err: 1.314e-13; sd: 1.80541e-11; counts: 18879
sfr_mp 0.085998 0 3.1018e-12 0 #avg: 3.59493e-12; avg_err: 2.03863e-13; sd: 2.80102e-11; counts: 18879
sfr_mp 0.089373 0 4.80602e-12 0 #avg: 4.66144e-12; avg_err: 2.27712e-13; sd: 3.1287e-11; counts: 18879
sfr_mp 0.092748 1.03501e-13 6.57172e-12 1.03501e-13 #avg: 6.03647e-12; avg_err: 2.99157e-13; sd: 4.11034e-11; counts: 18879
sfr_mp 0.096123 4.69177e-13 8.11052e-12 4.69177e-13 #avg: 7.00869e-12; avg_err: 2.10431e-13; sd: 2.89126e-11; counts: 18879
sfr_mp 0.099498 9.37219e-13 9.61284e-12 9.37219e-13 #avg: 8.43423e-12; avg_err: 2.41948e-13; sd: 3.3243e-11; counts: 18879
sfr_mp 0.102873 1.45973e-12 1.14323e-11 1.45973e-12 #avg: 1.02026e-11; avg_err: 2.83859e-13; sd: 3.90015e-11; counts: 18879
sfr_mp 0.106248 2.02458e-12 1.36585e-11 2.02458e-12 #avg: 1.20447e-11; avg_err: 3.4213e-13; sd: 4.70078e-11; counts: 18879
sfr_mp 0.109623 2.51742e-12 1.59088e-11 2.51742e-12 #avg: 1.423e-11; avg_err: 3.74053e-13; sd: 5.13939e-11; counts: 18879
sfr_mp 0.112998 3.08975e-12 1.85564e-11 3.04426e-12 #avg: 1.60988e-11; avg_err: 3.91674e-13; sd: 5.38149e-11; counts: 18879
sfr_mp 0.116373 3.69732e-12 2.15759e-11 3.50527e-12 #avg: 1.83648e-11; avg_err: 4.33838e-13; sd: 5.96081e-11; counts: 18879
sfr_mp 0.119748 4.45455e-12 2.46748e-11 4.12681e-12 #avg: 2.12565e-11; avg_err: 5.37754e-13; sd: 7.38859e-11; counts: 18879
sfr_mp 0.123123 5.22282e-12 2.84295e-11 4.77529e-12 #avg: 2.43996e-11; avg_err: 6.09175e-13; sd: 8.36989e-11; counts: 18879
sfr_mp 0.126498 5.96787e-12 3.18262e-11 5.37102e-12 #avg: 2.75202e-11; avg_err: 6.42228e-13; sd: 8.82403e-11; counts: 18879
sfr_mp 0.129873 6.89408e-12 3.61878e-11 6.18356e-12 #avg: 3.04833e-11; avg_err: 7.0812e-13; sd: 9.72937e-11; counts: 18879
sfr_mp 0.133248 7.91867e-12 3.97792e-11 7.0407e-12 #avg: 3.36832e-11; avg_err: 7.38013e-13; sd: 1.01401e-10; counts: 18879
sfr_mp 0.136623 9.03533e-12 4.47084e-11 7.94608e-12 #avg: 3.65283e-11; avg_err: 7.15813e-13; sd: 9.83507e-11; counts: 18879
sfr_mp 0.141685 1.06948e-11 4.99604e-11 9.34251e-12 #avg: 4.1344e-11; avg_err: 8.15317e-13; sd: 1.12022e-10; counts: 18879
sfr_mp 0.146748 1.25989e-11 5.63336e-11 1.09027e-11 #avg: 4.7073e-11; avg_err: 9.00609e-13; sd: 1.23741e-10; counts: 18879
sfr_mp 0.15181 1.4407e-11 6.5359e-11 1.23029e-11 #avg: 5.36745e-11; avg_err: 1.02432e-12; sd: 1.40739e-10; counts: 18879
sfr_mp 0.156873 1.67188e-11 7.40013e-11 1.42364e-11 #avg: 5.99557e-11; avg_err: 1.11966e-12; sd: 1.53839e-10; counts: 18879
sfr_mp 0.161935 1.91393e-11 8.13939e-11 1.62391e-11 #avg: 6.60761e-11; avg_err: 1.19478e-12; sd: 1.6416e-10; counts: 18879
sfr_mp 0.166998 2.12526e-11 9.35524e-11 1.79095e-11 #avg: 7.27197e-11; avg_err: 1.19729e-12; sd: 1.64504e-10; counts: 18879
sfr_mp 0.17206 2.43366e-11 1.01924e-10 2.05693e-11 #avg: 7.91046e-11; avg_err: 1.26722e-12; sd: 1.74112e-10; counts: 18879
sfr_mp 0.177123 2.77914e-11 1.15241e-10 2.33939e-11 #avg: 8.94767e-11; avg_err: 1.48612e-12; sd: 2.04188e-10; counts: 18879
sfr_mp 0.182185 3.11826e-11 1.26808e-10 2.62377e-11 #avg: 9.79229e-11; avg_err: 1.56582e-12; sd: 2.15139e-10; counts: 18879
sfr_mp 0.187248 3.48735e-11 1.37686e-10 2.93201e-11 #avg: 1.06299e-10; avg_err: 1.69019e-12; sd: 2.32227e-10; counts: 18879
sfr_mp 0.19231 3.86666e-11 1.51724e-10 3.23862e-11 #avg: 1.16062e-10; avg_err: 1.76153e-12; sd: 2.42029e-10; counts: 18879
sfr_mp 0.197373 4.2868e-11 1.63625e-10 3.57711e-11 #avg: 1.23556e-10; avg_err: 1.78519e-12; sd: 2.4528e-10; counts: 18879
sfr_mp 0.202435 4.70379e-11 1.73974e-10 3.93357e-11 #avg: 1.31309e-10; avg_err: 1.82884e-12; sd: 2.51278e-10; counts: 18879
sfr_mp 0.207498 5.1783e-11 1.88375e-10 4.32773e-11 #avg: 1.41763e-10; avg_err: 1.9402e-12; sd: 2.66578e-10; counts: 18879
sfr_mp 0.21256 5.70349e-11 2.01659e-10 4.74526e-11 #avg: 1.52404e-10; avg_err: 2.07814e-12; sd: 2.8553e-10; counts: 18879
sfr_mp 0.217623 6.28005e-11 2.17445e-10 5.21387e-11 #avg: 1.61945e-10; avg_err: 2.13597e-12; sd: 2.93476e-10; counts: 18879
sfr_mp 0.222685 6.89357e-11 2.29306e-10 5.7646e-11 #avg: 1.72463e-10; avg_err: 2.21854e-12; sd: 3.04821e-10; counts: 18879
sfr_mp 0.227748 7.4394e-11 2.46037e-10 6.16698e-11 #avg: 1.81075e-10; avg_err: 2.24424e-12; sd: 3.08352e-10; counts: 18879
sfr_mp 0.23281 8.14177e-11 2.57034e-10 6.80015e-11 #avg: 1.90267e-10; avg_err: 2.28333e-12; sd: 3.13724e-10; counts: 18879
sfr_mp 0.237873 8.71101e-11 2.7322e-10 7.24915e-11 #avg: 2.01094e-10; avg_err: 2.41794e-12; sd: 3.32219e-10; counts: 18879
sfr_mp 0.242935 9.35959e-11 2.88174e-10 7.80108e-11 #avg: 2.109e-10; avg_err: 2.44986e-12; sd: 3.36603e-10; counts: 18879
sfr_mp 0.247998 9.97615e-11 2.97622e-10 8.33567e-11 #avg: 2.23779e-10; avg_err: 2.63442e-12; sd: 3.61962e-10; counts: 18879
sfr_mp 0.25306 1.06219e-10 3.2159e-10 8.90477e-11 #avg: 2.36454e-10; avg_err: 2.66183e-12; sd: 3.65728e-10; counts: 18879
sfr_mp 0.258123 1.15602e-10 3.42667e-10 9.74329e-11 #avg: 2.50521e-10; avg_err: 2.8248e-12; sd: 3.88119e-10; counts: 18879
sfr_mp 0.263185 1.2215e-10 3.52986e-10 1.03513e-10 #avg: 2.60615e-10; avg_err: 2.91354e-12; sd: 4.00312e-10; counts: 18879
sfr_mp 0.268248 1.31396e-10 3.73409e-10 1.1182e-10 #avg: 2.73297e-10; avg_err: 2.93684e-12; sd: 4.03514e-10; counts: 18879
sfr_mp 0.27331 1.42306e-10 3.90785e-10 1.22577e-10 #avg: 2.8553e-10; avg_err: 2.94864e-12; sd: 4.05135e-10; counts: 18879
sfr_mp 0.278373 1.52838e-10 4.12283e-10 1.3314e-10 #avg: 3.01311e-10; avg_err: 3.07092e-12; sd: 4.21936e-10; counts: 18879
