#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.741180e+11 (median) + 1.504410e+11  / - 7.353000e+10
#SM    Stats: 2.736650e+09 (median) + 4.500990e+09  / - 1.635760e+09
#ObsSM Stats: 2.775020e+09 (median) + 4.632960e+09  / - 1.678150e+09
#VMP   Stats: 1.077500e+02 (median) + 1.716000e+01  / - 1.345000e+01
#ICL   Stats: 1.035830e+07 (median) + 3.128910e+07  / - 8.311580e+06
#SSFR  Stats: 7.873605e-11 (median) + 1.316723e-10  / - 7.499831e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
sfr_mp 0.106248 0 0.0186299 0 #avg: 0.0189508; avg_err: 0.000143066; sd: 0.091564; counts: 409615
sfr_mp 0.109623 0 0.0271111 0 #avg: 0.0225638; avg_err: 0.000200119; sd: 0.128078; counts: 409615
sfr_mp 0.112998 0 0.0341116 0 #avg: 0.0259539; avg_err: 0.000184931; sd: 0.118358; counts: 409615
sfr_mp 0.116373 0 0.039732 0 #avg: 0.0291035; avg_err: 0.000201757; sd: 0.129127; counts: 409615
sfr_mp 0.119748 0 0.0446177 0 #avg: 0.0326529; avg_err: 0.000314486; sd: 0.201274; counts: 409615
sfr_mp 0.123123 0.00184445 0.0477294 0.00184445 #avg: 0.0355069; avg_err: 0.000255228; sd: 0.163348; counts: 409615
sfr_mp 0.126498 0.00358493 0.0515676 0.00358493 #avg: 0.0387174; avg_err: 0.000246475; sd: 0.157746; counts: 409615
sfr_mp 0.129873 0.00532219 0.0550468 0.00532219 #avg: 0.0422001; avg_err: 0.000261054; sd: 0.167077; counts: 409615
sfr_mp 0.133248 0.00702945 0.0588997 0.00702945 #avg: 0.0458361; avg_err: 0.000352619; sd: 0.22568; counts: 409615
sfr_mp 0.136623 0.0087158 0.0620536 0.0087158 #avg: 0.0489425; avg_err: 0.000299515; sd: 0.191693; counts: 409615
sfr_mp 0.141685 0.0110352 0.0667052 0.0110352 #avg: 0.0541361; avg_err: 0.000343179; sd: 0.219638; counts: 409615
sfr_mp 0.146748 0.0133286 0.0715915 0.0133286 #avg: 0.0588758; avg_err: 0.000393819; sd: 0.252049; counts: 409615
sfr_mp 0.15181 0.0153369 0.0760771 0.0153369 #avg: 0.0631546; avg_err: 0.000417802; sd: 0.267398; counts: 409615
sfr_mp 0.156873 0.0171008 0.0795191 0.0166442 #avg: 0.0673312; avg_err: 0.000475985; sd: 0.304636; counts: 409615
sfr_mp 0.161935 0.0185402 0.0834748 0.0174874 #avg: 0.0711117; avg_err: 0.000441504; sd: 0.282568; counts: 409615
sfr_mp 0.166998 0.0199625 0.0866225 0.018298 #avg: 0.0747652; avg_err: 0.000526708; sd: 0.337099; counts: 409615
sfr_mp 0.17206 0.0209214 0.0901986 0.0187243 #avg: 0.0778515; avg_err: 0.000512417; sd: 0.327952; counts: 409615
sfr_mp 0.177123 0.0218677 0.0940463 0.019219 #avg: 0.0811171; avg_err: 0.0005324; sd: 0.340742; counts: 409615
sfr_mp 0.182185 0.0230151 0.0972519 0.0200301 #avg: 0.0840071; avg_err: 0.000524958; sd: 0.335979; counts: 409615
sfr_mp 0.187248 0.0238203 0.10028 0.0205572 #avg: 0.0863816; avg_err: 0.000528783; sd: 0.338427; counts: 409615
sfr_mp 0.19231 0.0247479 0.1032 0.0212283 #avg: 0.0889212; avg_err: 0.00055086; sd: 0.352556; counts: 409615
sfr_mp 0.197373 0.0257443 0.106467 0.0219524 #avg: 0.0919007; avg_err: 0.00061869; sd: 0.395969; counts: 409615
sfr_mp 0.202435 0.0268178 0.109038 0.022788 #avg: 0.0947493; avg_err: 0.000571142; sd: 0.365537; counts: 409615
sfr_mp 0.207498 0.0277262 0.111388 0.0234361 #avg: 0.0975766; avg_err: 0.000584148; sd: 0.373861; counts: 409615
sfr_mp 0.21256 0.0287311 0.11435 0.0242036 #avg: 0.10045; avg_err: 0.000623078; sd: 0.398776; counts: 409615
sfr_mp 0.217623 0.0297865 0.116808 0.0250004 #avg: 0.102455; avg_err: 0.000584532; sd: 0.374107; counts: 409615
sfr_mp 0.222685 0.0308787 0.119604 0.0258734 #avg: 0.105426; avg_err: 0.000585592; sd: 0.374786; counts: 409615
sfr_mp 0.227748 0.0319662 0.122941 0.0267394 #avg: 0.108793; avg_err: 0.000611243; sd: 0.391202; counts: 409615
sfr_mp 0.23281 0.0330952 0.126465 0.0276092 #avg: 0.111841; avg_err: 0.000608603; sd: 0.389512; counts: 409615
sfr_mp 0.237873 0.0340761 0.130089 0.0283283 #avg: 0.115098; avg_err: 0.000616589; sd: 0.394624; counts: 409615
sfr_mp 0.242935 0.0350578 0.134381 0.0290345 #avg: 0.118704; avg_err: 0.0006355; sd: 0.406727; counts: 409615
sfr_mp 0.247998 0.0364267 0.138614 0.0300333 #avg: 0.122987; avg_err: 0.000658889; sd: 0.421696; counts: 409615
sfr_mp 0.25306 0.0375813 0.142306 0.0309001 #avg: 0.126623; avg_err: 0.00069429; sd: 0.444353; counts: 409615
sfr_mp 0.258123 0.0391302 0.147382 0.0321772 #avg: 0.130468; avg_err: 0.000680847; sd: 0.435749; counts: 409615
sfr_mp 0.263185 0.0403428 0.152429 0.0330602 #avg: 0.134642; avg_err: 0.000717747; sd: 0.459366; counts: 409615
sfr_mp 0.268248 0.0416439 0.157316 0.0340591 #avg: 0.139267; avg_err: 0.000755544; sd: 0.483556; counts: 409615
sfr_mp 0.27331 0.0433946 0.162392 0.0354632 #avg: 0.143773; avg_err: 0.000716812; sd: 0.458767; counts: 409615
sfr_mp 0.278373 0.0450265 0.169008 0.0367424 #avg: 0.148917; avg_err: 0.000740883; sd: 0.474174; counts: 409615
sfr_mp 0.283435 0.0474296 0.17558 0.0387402 #avg: 0.154082; avg_err: 0.00077569; sd: 0.49645; counts: 409615
sfr_mp 0.288498 0.049404 0.18238 0.0403102 #avg: 0.159832; avg_err: 0.000839235; sd: 0.537119; counts: 409615
sfr_mp 0.29356 0.0513507 0.188604 0.0417992 #avg: 0.164861; avg_err: 0.000825212; sd: 0.528145; counts: 409615
sfr_mp 0.298623 0.0534815 0.195225 0.0434766 #avg: 0.171034; avg_err: 0.000848378; sd: 0.542971; counts: 409615
sfr_mp 0.303685 0.0557882 0.202138 0.045333 #avg: 0.177032; avg_err: 0.00086092; sd: 0.550998; counts: 409615
sfr_mp 0.308748 0.0582133 0.209503 0.0473181 #avg: 0.183645; avg_err: 0.000899418; sd: 0.575637; counts: 409615
sfr_mp 0.31381 0.0606912 0.2172 0.0492687 #avg: 0.190786; avg_err: 0.000958263; sd: 0.613299; counts: 409615
sfr_mp 0.318873 0.0630873 0.226804 0.0511253 #avg: 0.198358; avg_err: 0.00100092; sd: 0.640601; counts: 409615
sfr_mp 0.323935 0.0659882 0.236487 0.0534668 #avg: 0.206582; avg_err: 0.00105994; sd: 0.678375; counts: 409615
sfr_mp 0.328997 0.0690598 0.245691 0.0559753 #avg: 0.214754; avg_err: 0.00110587; sd: 0.707772; counts: 409615
sfr_mp 0.33406 0.072116 0.254176 0.0583884 #avg: 0.224555; avg_err: 0.00124495; sd: 0.796782; counts: 409615
sfr_mp 0.339122 0.075012 0.265234 0.0606307 #avg: 0.233724; avg_err: 0.00134629; sd: 0.861643; counts: 409615
sfr_mp 0.344185 0.0782687 0.27406 0.0631864 #avg: 0.242328; avg_err: 0.00136305; sd: 0.872367; counts: 409615
sfr_mp 0.349247 0.0816971 0.283889 0.065894 #avg: 0.2528; avg_err: 0.00140057; sd: 0.896378; counts: 409615
sfr_mp 0.35431 0.0854646 0.293419 0.0687592 #avg: 0.263245; avg_err: 0.00148716; sd: 0.951799; counts: 409615
sfr_mp 0.359372 0.0893509 0.304469 0.0719634 #avg: 0.273129; avg_err: 0.00148536; sd: 0.950649; counts: 409615
sfr_mp 0.364435 0.0932932 0.317198 0.0750192 #avg: 0.285134; avg_err: 0.00159736; sd: 1.02233; counts: 409615
sfr_mp 0.369497 0.0972653 0.329062 0.0781594 #avg: 0.298035; avg_err: 0.00170799; sd: 1.09313; counts: 409615
sfr_mp 0.37456 0.101533 0.341855 0.0815475 #avg: 0.310003; avg_err: 0.00167677; sd: 1.07315; counts: 409615
sfr_mp 0.379622 0.105343 0.355689 0.0844074 #avg: 0.322796; avg_err: 0.00175854; sd: 1.12548; counts: 409615
sfr_mp 0.384685 0.109272 0.366757 0.087423 #avg: 0.33598; avg_err: 0.00177799; sd: 1.13793; counts: 409615
sfr_mp 0.389747 0.113752 0.380167 0.0908817 #avg: 0.350884; avg_err: 0.00185883; sd: 1.18967; counts: 409615
sfr_mp 0.39481 0.118287 0.396259 0.0943512 #avg: 0.364164; avg_err: 0.00186234; sd: 1.19192; counts: 409615
sfr_mp 0.399872 0.123454 0.41083 0.098397 #avg: 0.380513; avg_err: 0.00200254; sd: 1.28164; counts: 409615
sfr_mp 0.404935 0.128435 0.424813 0.102278 #avg: 0.396018; avg_err: 0.00198844; sd: 1.27262; counts: 409615
sfr_mp 0.409997 0.133673 0.443135 0.10626 #avg: 0.412418; avg_err: 0.0020256; sd: 1.29641; counts: 409615
sfr_mp 0.41506 0.138714 0.459727 0.110096 #avg: 0.429209; avg_err: 0.0020829; sd: 1.33308; counts: 409615
sfr_mp 0.420122 0.144157 0.480245 0.11432 #avg: 0.447913; avg_err: 0.0021657; sd: 1.38607; counts: 409615
sfr_mp 0.425185 0.149272 0.496982 0.118218 #avg: 0.46541; avg_err: 0.00222915; sd: 1.42668; counts: 409615
sfr_mp 0.430247 0.154224 0.51554 0.121988 #avg: 0.484708; avg_err: 0.00228859; sd: 1.46472; counts: 409615
sfr_mp 0.43531 0.159794 0.538826 0.126335 #avg: 0.505296; avg_err: 0.00236244; sd: 1.51199; counts: 409615
sfr_mp 0.440372 0.166045 0.560038 0.13133 #avg: 0.526359; avg_err: 0.0024255; sd: 1.55235; counts: 409615
sfr_mp 0.445435 0.171966 0.584077 0.135939 #avg: 0.547273; avg_err: 0.00246358; sd: 1.57672; counts: 409615
sfr_mp 0.450497 0.178639 0.611343 0.141223 #avg: 0.567126; avg_err: 0.00251849; sd: 1.61186; counts: 409615
sfr_mp 0.45556 0.1838 0.636879 0.144998 #avg: 0.589152; avg_err: 0.00260598; sd: 1.66785; counts: 409615
sfr_mp 0.460622 0.190174 0.664393 0.150145 #avg: 0.610496; avg_err: 0.00267488; sd: 1.71196; counts: 409615
sfr_mp 0.465685 0.197005 0.693831 0.155378 #avg: 0.631614; avg_err: 0.00267591; sd: 1.71261; counts: 409615
sfr_mp 0.470747 0.203799 0.722349 0.160946 #avg: 0.652982; avg_err: 0.00270177; sd: 1.72916; counts: 409615
sfr_mp 0.47581 0.211078 0.756158 0.16666 #avg: 0.674215; avg_err: 0.00274109; sd: 1.75433; counts: 409615
sfr_mp 0.480872 0.21871 0.78888 0.172944 #avg: 0.697313; avg_err: 0.002797; sd: 1.79011; counts: 409615
sfr_mp 0.485935 0.225692 0.825648 0.178372 #avg: 0.719479; avg_err: 0.00284044; sd: 1.81791; counts: 409615
sfr_mp 0.490997 0.232868 0.857192 0.18411 #avg: 0.740803; avg_err: 0.00288254; sd: 1.84485; counts: 409615
sfr_mp 0.49606 0.241063 0.889787 0.190869 #avg: 0.76134; avg_err: 0.00292039; sd: 1.86908; counts: 409615
sfr_mp 0.501122 0.248173 0.925737 0.196424 #avg: 0.782745; avg_err: 0.00294541; sd: 1.8851; counts: 409615
sfr_mp 0.506185 0.255412 0.963548 0.202054 #avg: 0.80235; avg_err: 0.00296712; sd: 1.89899; counts: 409615
sfr_mp 0.511247 0.263545 0.996305 0.208786 #avg: 0.820563; avg_err: 0.00295174; sd: 1.88914; counts: 409615
sfr_mp 0.51631 0.272305 1.02947 0.215981 #avg: 0.837144; avg_err: 0.00292751; sd: 1.87364; counts: 409615
sfr_mp 0.521372 0.280092 1.05726 0.222152 #avg: 0.853801; avg_err: 0.00293388; sd: 1.87772; counts: 409615
sfr_mp 0.526435 0.288153 1.09052 0.228891 #avg: 0.869678; avg_err: 0.00293257; sd: 1.87687; counts: 409615
sfr_mp 0.531497 0.297167 1.11327 0.236048 #avg: 0.883325; avg_err: 0.00292046; sd: 1.86913; counts: 409615
sfr_mp 0.53656 0.304981 1.14723 0.242601 #avg: 0.898238; avg_err: 0.00294214; sd: 1.883; counts: 409615
sfr_mp 0.541622 0.313075 1.17302 0.249328 #avg: 0.910768; avg_err: 0.00292813; sd: 1.87403; counts: 409615
sfr_mp 0.546685 0.320686 1.19431 0.255905 #avg: 0.920079; avg_err: 0.00291457; sd: 1.86536; counts: 409615
sfr_mp 0.551747 0.329454 1.21693 0.263509 #avg: 0.930937; avg_err: 0.00288727; sd: 1.84789; counts: 409615
sfr_mp 0.55681 0.336754 1.23469 0.269307 #avg: 0.939644; avg_err: 0.00286244; sd: 1.832; counts: 409615
sfr_mp 0.561872 0.344624 1.25294 0.275855 #avg: 0.94773; avg_err: 0.00284055; sd: 1.81798; counts: 409615
sfr_mp 0.566935 0.352887 1.27354 0.28277 #avg: 0.954908; avg_err: 0.00280984; sd: 1.79833; counts: 409615
sfr_mp 0.571997 0.359108 1.28 0.287618 #avg: 0.959355; avg_err: 0.00279012; sd: 1.78571; counts: 409615
sfr_mp 0.57706 0.366115 1.29267 0.293444 #avg: 0.96101; avg_err: 0.00274883; sd: 1.75928; counts: 409615
sfr_mp 0.582123 0.372955 1.29888 0.299229 #avg: 0.966157; avg_err: 0.00274268; sd: 1.75534; counts: 409615
sfr_mp 0.587185 0.378627 1.30787 0.304005 #avg: 0.966723; avg_err: 0.00270776; sd: 1.733; counts: 409615
sfr_mp 0.592248 0.385892 1.30844 0.310058 #avg: 0.968557; avg_err: 0.00266919; sd: 1.70831; counts: 409615
sfr_mp 0.59731 0.391894 1.30871 0.315442 #avg: 0.967253; avg_err: 0.00263013; sd: 1.68331; counts: 409615
sfr_mp 0.602373 0.398151 1.30757 0.320709 #avg: 0.96688; avg_err: 0.00260353; sd: 1.66629; counts: 409615
sfr_mp 0.607435 0.40272 1.30009 0.324288 #avg: 0.963097; avg_err: 0.0025469; sd: 1.63004; counts: 409615
sfr_mp 0.612498 0.406329 1.29804 0.327137 #avg: 0.960006; avg_err: 0.00251728; sd: 1.61109; counts: 409615
sfr_mp 0.61756 0.409631 1.29294 0.330088 #avg: 0.95355; avg_err: 0.00246993; sd: 1.58079; counts: 409615
sfr_mp 0.622623 0.414185 1.28134 0.33342 #avg: 0.94875; avg_err: 0.00242866; sd: 1.55437; counts: 409615
sfr_mp 0.627685 0.416655 1.27194 0.335875 #avg: 0.942656; avg_err: 0.00239101; sd: 1.53027; counts: 409615
sfr_mp 0.632748 0.420954 1.26039 0.339735 #avg: 0.937974; avg_err: 0.00235163; sd: 1.50507; counts: 409615
sfr_mp 0.63781 0.423545 1.25463 0.342047 #avg: 0.930817; avg_err: 0.00230668; sd: 1.4763; counts: 409615
sfr_mp 0.642873 0.426134 1.24475 0.343897 #avg: 0.923513; avg_err: 0.00226104; sd: 1.44709; counts: 409615
sfr_mp 0.647935 0.428068 1.22378 0.345358 #avg: 0.914043; avg_err: 0.0022096; sd: 1.41417; counts: 409615
sfr_mp 0.652998 0.431231 1.21225 0.348624 #avg: 0.908108; avg_err: 0.0021686; sd: 1.38793; counts: 409615
sfr_mp 0.65806 0.43245 1.20324 0.349395 #avg: 0.90098; avg_err: 0.00213178; sd: 1.36436; counts: 409615
sfr_mp 0.663123 0.432016 1.18602 0.349403 #avg: 0.89011; avg_err: 0.00208655; sd: 1.33541; counts: 409615
sfr_mp 0.668185 0.433147 1.16533 0.350043 #avg: 0.881613; avg_err: 0.00205539; sd: 1.31547; counts: 409615
sfr_mp 0.673248 0.431193 1.14609 0.349101 #avg: 0.869883; avg_err: 0.00202356; sd: 1.2951; counts: 409615
sfr_mp 0.67831 0.431327 1.12862 0.348805 #avg: 0.860135; avg_err: 0.00199052; sd: 1.27395; counts: 409615
sfr_mp 0.683373 0.43037 1.1069 0.347942 #avg: 0.851002; avg_err: 0.00195832; sd: 1.25335; counts: 409615
sfr_mp 0.690967 0.427388 1.0821 0.345367 #avg: 0.834316; avg_err: 0.00189884; sd: 1.21528; counts: 409615
sfr_mp 0.69856 0.425223 1.05295 0.344074 #avg: 0.817827; avg_err: 0.00184723; sd: 1.18225; counts: 409615
sfr_mp 0.706154 0.420824 1.02958 0.341547 #avg: 0.799861; avg_err: 0.0017824; sd: 1.14076; counts: 409615
sfr_mp 0.713748 0.417591 0.999339 0.339135 #avg: 0.781972; avg_err: 0.0017269; sd: 1.10524; counts: 409615
sfr_mp 0.721342 0.412214 0.970256 0.335291 #avg: 0.763645; avg_err: 0.00167015; sd: 1.06892; counts: 409615
sfr_mp 0.728935 0.408079 0.941711 0.332154 #avg: 0.745667; avg_err: 0.00161243; sd: 1.03197; counts: 409615
sfr_mp 0.736529 0.401169 0.915891 0.32635 #avg: 0.728013; avg_err: 0.00156905; sd: 1.00421; counts: 409615
sfr_mp 0.744123 0.395703 0.889547 0.322835 #avg: 0.711221; avg_err: 0.00152509; sd: 0.976071; counts: 409615
sfr_mp 0.751717 0.390386 0.860914 0.319547 #avg: 0.692281; avg_err: 0.00147533; sd: 0.944226; counts: 409615
sfr_mp 0.75931 0.384264 0.835716 0.315256 #avg: 0.676507; avg_err: 0.00143788; sd: 0.920258; counts: 409615
sfr_mp 0.766904 0.377267 0.812573 0.310258 #avg: 0.659956; avg_err: 0.00139629; sd: 0.893642; counts: 409615
sfr_mp 0.774498 0.371373 0.795087 0.305945 #avg: 0.6454; avg_err: 0.00135626; sd: 0.868023; counts: 409615
sfr_mp 0.782092 0.364547 0.774003 0.30093 #avg: 0.629323; avg_err: 0.0013132; sd: 0.840463; counts: 409615
sfr_mp 0.789685 0.35774 0.74754 0.295987 #avg: 0.612886; avg_err: 0.00126919; sd: 0.812298; counts: 409615
sfr_mp 0.797279 0.349611 0.728619 0.290058 #avg: 0.597344; avg_err: 0.00123228; sd: 0.788669; counts: 409615
sfr_mp 0.804873 0.343544 0.708616 0.286063 #avg: 0.583865; avg_err: 0.00119887; sd: 0.76729; counts: 409615
sfr_mp 0.812467 0.33701 0.69272 0.281713 #avg: 0.570254; avg_err: 0.00117145; sd: 0.749739; counts: 409615
sfr_mp 0.82006 0.330397 0.670373 0.277648 #avg: 0.555734; avg_err: 0.00114283; sd: 0.731424; counts: 409615
sfr_mp 0.827654 0.323487 0.65047 0.273572 #avg: 0.542152; avg_err: 0.00111547; sd: 0.713912; counts: 409615
sfr_mp 0.835248 0.316511 0.633055 0.268987 #avg: 0.528483; avg_err: 0.00108692; sd: 0.695641; counts: 409615
sfr_mp 0.842842 0.30942 0.617574 0.26424 #avg: 0.514952; avg_err: 0.00105464; sd: 0.674984; counts: 409615
sfr_mp 0.850435 0.302655 0.600638 0.260286 #avg: 0.502275; avg_err: 0.0010287; sd: 0.658378; counts: 409615
sfr_mp 0.858029 0.295452 0.58312 0.255523 #avg: 0.489618; avg_err: 0.00100138; sd: 0.640892; counts: 409615
sfr_mp 0.865623 0.289329 0.568969 0.251979 #avg: 0.477941; avg_err: 0.000976847; sd: 0.625193; counts: 409615
sfr_mp 0.873217 0.283013 0.554752 0.247973 #avg: 0.465796; avg_err: 0.000950125; sd: 0.60809; counts: 409615
sfr_mp 0.88081 0.275402 0.540224 0.242118 #avg: 0.453747; avg_err: 0.000927432; sd: 0.593567; counts: 409615
sfr_mp 0.888404 0.266147 0.525738 0.23459 #avg: 0.441327; avg_err: 0.000908303; sd: 0.581324; counts: 409615
sfr_mp 0.895998 0.257398 0.513739 0.226987 #avg: 0.429367; avg_err: 0.000890208; sd: 0.569743; counts: 409615
sfr_mp 0.903592 0.248933 0.501273 0.220005 #avg: 0.419671; avg_err: 0.000881849; sd: 0.564393; counts: 409615
sfr_mp 0.911185 0.241534 0.488078 0.214193 #avg: 0.407297; avg_err: 0.0008538; sd: 0.546441; counts: 409615
sfr_mp 0.918779 0.234368 0.482043 0.208371 #avg: 0.398601; avg_err: 0.000844572; sd: 0.540535; counts: 409615
sfr_mp 0.926373 0.22607 0.469625 0.201737 #avg: 0.388441; avg_err: 0.000829448; sd: 0.530856; counts: 409615
sfr_mp 0.933967 0.219378 0.457878 0.1965 #avg: 0.378067; avg_err: 0.000813959; sd: 0.520943; counts: 409615
sfr_mp 0.94156 0.213749 0.448928 0.19211 #avg: 0.369052; avg_err: 0.000800418; sd: 0.512276; counts: 409615
sfr_mp 0.949154 0.209042 0.440045 0.188392 #avg: 0.361759; avg_err: 0.00078494; sd: 0.50237; counts: 409615
sfr_mp 0.956748 0.204974 0.429816 0.18489 #avg: 0.353624; avg_err: 0.000762485; sd: 0.487998; counts: 409615
sfr_mp 0.964342 0.200308 0.419115 0.181218 #avg: 0.345892; avg_err: 0.00074962; sd: 0.479765; counts: 409615
sfr_mp 0.971935 0.195836 0.409446 0.177711 #avg: 0.336895; avg_err: 0.000730259; sd: 0.467373; counts: 409615
sfr_mp 0.979529 0.191306 0.400381 0.174083 #avg: 0.329659; avg_err: 0.000713667; sd: 0.456755; counts: 409615
sfr_mp 0.987123 0.187074 0.390939 0.170424 #avg: 0.320851; avg_err: 0.000687149; sd: 0.439783; counts: 409615
sfr_mp 0.994717 0.182709 0.379431 0.166985 #avg: 0.3134; avg_err: 0.000682743; sd: 0.436963; counts: 409615
sfr_mp 1.00231 0.178231 0.370559 0.163449 #avg: 0.30592; avg_err: 0.000667091; sd: 0.426946; counts: 409615
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 1.63425e-13 #avg: 7.65688e-08; avg_err: 3.54199e-14; sd: 9.44602e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.92685e-08 #avg: 1.23937e-07; avg_err: 7.26391e-09; sd: 3.63195e-08; counts: 26
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.99891e-08 #avg: 1.17606e-07; avg_err: 4.71087e-09; sd: 4.10684e-08; counts: 77
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.94356e-08 #avg: 1.09204e-07; avg_err: 3.08834e-09; sd: 4.14345e-08; counts: 181
ssfr_mp 0.069123 1.38844e-07 5.11591e-13 9.33041e-08 #avg: 1.02137e-07; avg_err: 2.2427e-09; sd: 4.36607e-08; counts: 380
ssfr_mp 0.071373 1.36682e-07 8.10019e-13 9.31006e-08 #avg: 9.78502e-08; avg_err: 1.56677e-09; sd: 4.31928e-08; counts: 761
ssfr_mp 0.073623 9.6635e-08 3.80106e-08 5.99818e-08 #avg: 9.15541e-08; avg_err: 1.1852e-09; sd: 4.42032e-08; counts: 1392
ssfr_mp 0.075873 8.76452e-08 4.50957e-08 5.40611e-08 #avg: 8.73883e-08; avg_err: 8.97526e-10; sd: 4.45249e-08; counts: 2462
ssfr_mp 0.078123 8.04521e-08 5.04603e-08 4.81411e-08 #avg: 8.39925e-08; avg_err: 6.82177e-10; sd: 4.40414e-08; counts: 4169
ssfr_mp 0.080373 7.1932e-08 5.71396e-08 4.27237e-08 #avg: 7.83741e-08; avg_err: 5.36675e-10; sd: 4.31515e-08; counts: 6466
ssfr_mp 0.082623 6.49298e-08 6.24704e-08 3.84257e-08 #avg: 7.34696e-08; avg_err: 4.38783e-10; sd: 4.28707e-08; counts: 9547
ssfr_mp 0.085998 5.74431e-08 2.73332e-08 3.40947e-08 #avg: 5.63549e-08; avg_err: 2.16351e-10; sd: 2.73853e-08; counts: 16023
ssfr_mp 0.089373 4.97891e-08 3.34063e-08 3.01175e-08 #avg: 5.20693e-08; avg_err: 1.73395e-10; sd: 2.76895e-08; counts: 25502
ssfr_mp 0.092748 4.37582e-08 3.8e-08 2.73833e-08 #avg: 4.77037e-08; avg_err: 1.41806e-10; sd: 2.75263e-08; counts: 37681
ssfr_mp 0.096123 3.7441e-08 4.29092e-08 2.34381e-08 #avg: 4.35663e-08; avg_err: 1.1826e-10; sd: 2.7197e-08; counts: 52890
ssfr_mp 0.099498 3.32525e-08 4.5788e-08 2.11283e-08 #avg: 4.00781e-08; avg_err: 9.99401e-11; sd: 2.65923e-08; counts: 70801
ssfr_mp 0.102873 2.9304e-08 4.84866e-08 1.89743e-08 #avg: 3.65457e-08; avg_err: 8.57938e-11; sd: 2.58272e-08; counts: 90625
ssfr_mp 0.106248 2.59039e-08 5.06848e-08 1.70114e-08 #avg: 3.3394e-08; avg_err: 7.47271e-11; sd: 2.50403e-08; counts: 112286
ssfr_mp 0.109623 2.25214e-08 5.29498e-08 1.49931e-08 #avg: 3.02342e-08; avg_err: 6.58035e-11; sd: 2.41763e-08; counts: 134985
ssfr_mp 0.112998 1.9672e-08 3.61033e-08 1.32353e-08 #avg: 2.74224e-08; avg_err: 5.83994e-11; sd: 2.32131e-08; counts: 157998
ssfr_mp 0.116373 1.70494e-08 3.04019e-08 1.15515e-08 #avg: 2.47742e-08; avg_err: 5.23843e-11; sd: 2.22841e-08; counts: 180963
ssfr_mp 0.119748 1.49609e-08 2.60652e-08 1.01775e-08 #avg: 2.23924e-08; avg_err: 4.69379e-11; sd: 2.11491e-08; counts: 203020
ssfr_mp 0.123123 1.30659e-08 2.24009e-08 8.902e-09 #avg: 2.00809e-08; avg_err: 4.20275e-11; sd: 1.98638e-08; counts: 223387
ssfr_mp 0.126498 1.15801e-08 1.96457e-08 7.84178e-09 #avg: 1.81075e-08; avg_err: 3.78994e-11; sd: 1.86495e-08; counts: 242142
ssfr_mp 0.129873 1.04229e-08 1.80323e-08 7.09647e-09 #avg: 1.65949e-08; avg_err: 3.46326e-11; sd: 1.76374e-08; counts: 259360
ssfr_mp 0.133248 9.40487e-09 1.67959e-08 6.42383e-09 #avg: 1.52921e-08; avg_err: 3.19367e-11; sd: 1.67583e-08; counts: 275348
ssfr_mp 0.136623 8.49333e-09 1.5865e-08 5.82982e-09 #avg: 1.41263e-08; avg_err: 2.95663e-11; sd: 1.59229e-08; counts: 290035
ssfr_mp 0.141685 7.33133e-09 1.31929e-08 5.01664e-09 #avg: 1.142e-08; avg_err: 2.07466e-11; sd: 1.153e-08; counts: 308864
ssfr_mp 0.146748 6.26987e-09 1.19144e-08 4.24642e-09 #avg: 1.01762e-08; avg_err: 1.88957e-11; sd: 1.07847e-08; counts: 325755
ssfr_mp 0.15181 5.43384e-09 1.06466e-08 3.6653e-09 #avg: 9.06585e-09; avg_err: 1.7171e-11; sd: 1.00183e-08; counts: 340407
ssfr_mp 0.156873 4.71031e-09 9.60484e-09 3.15631e-09 #avg: 8.06759e-09; avg_err: 1.55659e-11; sd: 9.24445e-09; counts: 352708
ssfr_mp 0.161935 4.07938e-09 8.63046e-09 2.71313e-09 #avg: 7.17493e-09; avg_err: 1.41107e-11; sd: 8.49707e-09; counts: 362615
ssfr_mp 0.166998 3.57113e-09 7.70176e-09 2.34865e-09 #avg: 6.3993e-09; avg_err: 1.28392e-11; sd: 7.81853e-09; counts: 370829
ssfr_mp 0.17206 3.11383e-09 6.76038e-09 2.01971e-09 #avg: 5.66266e-09; avg_err: 1.1606e-11; sd: 7.13052e-09; counts: 377467
