#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.222060e+11 (median) + 1.100000e+11  / - 7.817699e+10
#SM    Stats: 2.966270e+09 (median) + 1.558880e+09  / - 9.009900e+08
#ObsSM Stats: 3.015870e+09 (median) + 1.608470e+09  / - 9.513199e+08
#VMP   Stats: 1.117900e+02 (median) + 1.124000e+01  / - 8.669998e+00
#ICL   Stats: 8.477340e+06 (median) + 3.242086e+07  / - 7.464720e+06
#SSFR  Stats: 5.808009e-11 (median) + 1.314506e-10  / - 5.680981e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
sfr_mp 0.069123 0 0 0 #avg: 0.000207633; avg_err: 4.48147e-05; sd: 0.0121454; counts: 73450
sfr_mp 0.071373 0 0 0 #avg: 0.00032262; avg_err: 4.92606e-05; sd: 0.0133503; counts: 73450
sfr_mp 0.073623 0 0 0 #avg: 0.000532939; avg_err: 7.2046e-05; sd: 0.0195255; counts: 73450
sfr_mp 0.075873 0 0 0 #avg: 0.000888019; avg_err: 0.00010362; sd: 0.0280825; counts: 73450
sfr_mp 0.078123 0 0 0 #avg: 0.00130918; avg_err: 0.000102316; sd: 0.0277292; counts: 73450
sfr_mp 0.080373 0 0 0 #avg: 0.00185894; avg_err: 0.000109074; sd: 0.0295608; counts: 73450
sfr_mp 0.082623 0 0 0 #avg: 0.00258338; avg_err: 0.000128883; sd: 0.0349293; counts: 73450
sfr_mp 0.085998 0 0 0 #avg: 0.00443457; avg_err: 0.000163621; sd: 0.0443437; counts: 73450
sfr_mp 0.089373 0 0 0 #avg: 0.00665005; avg_err: 0.000189318; sd: 0.0513079; counts: 73450
sfr_mp 0.092748 0 0 0 #avg: 0.00957731; avg_err: 0.000217813; sd: 0.0590306; counts: 73450
sfr_mp 0.096123 0 0.0040859 0 #avg: 0.0127403; avg_err: 0.000238177; sd: 0.0645494; counts: 73450
sfr_mp 0.099498 0 0.0136155 0 #avg: 0.0165597; avg_err: 0.000269305; sd: 0.0729857; counts: 73450
sfr_mp 0.102873 0 0.024375 0 #avg: 0.0201095; avg_err: 0.000293955; sd: 0.0796662; counts: 73450
sfr_mp 0.106248 0 0.0348856 0 #avg: 0.0242628; avg_err: 0.000315908; sd: 0.0856159; counts: 73450
sfr_mp 0.109623 0 0.044585 0 #avg: 0.0288351; avg_err: 0.000372393; sd: 0.100924; counts: 73450
sfr_mp 0.112998 0 0.0518223 0 #avg: 0.0331286; avg_err: 0.000405717; sd: 0.109955; counts: 73450
sfr_mp 0.116373 0.0023634 0.0565046 0.0023634 #avg: 0.0372479; avg_err: 0.000430756; sd: 0.116741; counts: 73450
sfr_mp 0.119748 0.00525203 0.0593541 0.00525203 #avg: 0.0408131; avg_err: 0.000446807; sd: 0.121091; counts: 73450
sfr_mp 0.123123 0.00769545 0.0634424 0.00769545 #avg: 0.0442407; avg_err: 0.000460778; sd: 0.124878; counts: 73450
sfr_mp 0.126498 0.00992556 0.0675863 0.00992556 #avg: 0.0478813; avg_err: 0.000492825; sd: 0.133563; counts: 73450
sfr_mp 0.129873 0.0123767 0.0719928 0.0123767 #avg: 0.0519546; avg_err: 0.000504001; sd: 0.136592; counts: 73450
sfr_mp 0.133248 0.0145841 0.0750443 0.0145841 #avg: 0.0557398; avg_err: 0.000537251; sd: 0.145603; counts: 73450
sfr_mp 0.136623 0.0168774 0.0800735 0.0168774 #avg: 0.060323; avg_err: 0.000574922; sd: 0.155812; counts: 73450
sfr_mp 0.141685 0.01997 0.085571 0.01997 #avg: 0.0657778; avg_err: 0.000639079; sd: 0.1732; counts: 73450
sfr_mp 0.146748 0.0230739 0.0915231 0.0225469 #avg: 0.0710517; avg_err: 0.000621945; sd: 0.168556; counts: 73450
sfr_mp 0.15181 0.0255783 0.0979697 0.0240836 #avg: 0.0752563; avg_err: 0.000629088; sd: 0.170492; counts: 73450
sfr_mp 0.156873 0.0278275 0.101987 0.0253447 #avg: 0.0789109; avg_err: 0.000657707; sd: 0.178248; counts: 73450
sfr_mp 0.161935 0.0301363 0.107507 0.0267151 #avg: 0.082966; avg_err: 0.000695929; sd: 0.188607; counts: 73450
sfr_mp 0.166998 0.0325582 0.110799 0.0284114 #avg: 0.0865403; avg_err: 0.000673703; sd: 0.182583; counts: 73450
sfr_mp 0.17206 0.0341251 0.114718 0.0292283 #avg: 0.0893589; avg_err: 0.000677722; sd: 0.183673; counts: 73450
sfr_mp 0.177123 0.0360624 0.119758 0.0306757 #avg: 0.0924898; avg_err: 0.000695794; sd: 0.18857; counts: 73450
sfr_mp 0.182185 0.0383086 0.123181 0.0322412 #avg: 0.094885; avg_err: 0.000663932; sd: 0.179935; counts: 73450
sfr_mp 0.187248 0.0402644 0.12542 0.033734 #avg: 0.0980746; avg_err: 0.000691241; sd: 0.187336; counts: 73450
sfr_mp 0.19231 0.0421952 0.127138 0.0352641 #avg: 0.0999255; avg_err: 0.000697874; sd: 0.189134; counts: 73450
sfr_mp 0.197373 0.0438443 0.131757 0.0364177 #avg: 0.102413; avg_err: 0.000706194; sd: 0.191389; counts: 73450
sfr_mp 0.202435 0.0459227 0.13264 0.0379043 #avg: 0.105299; avg_err: 0.000741993; sd: 0.201091; counts: 73450
sfr_mp 0.207498 0.0477729 0.134524 0.0391928 #avg: 0.107759; avg_err: 0.000749022; sd: 0.202996; counts: 73450
sfr_mp 0.21256 0.0496007 0.136974 0.040549 #avg: 0.110004; avg_err: 0.000748198; sd: 0.202773; counts: 73450
sfr_mp 0.217623 0.0511402 0.140401 0.0414554 #avg: 0.112247; avg_err: 0.000743217; sd: 0.201423; counts: 73450
sfr_mp 0.222685 0.0530076 0.141833 0.0427465 #avg: 0.114079; avg_err: 0.00074443; sd: 0.201751; counts: 73450
sfr_mp 0.227748 0.0553288 0.14339 0.0444698 #avg: 0.116269; avg_err: 0.000734153; sd: 0.198966; counts: 73450
sfr_mp 0.23281 0.0571044 0.145869 0.0455827 #avg: 0.119398; avg_err: 0.000771954; sd: 0.209211; counts: 73450
sfr_mp 0.237873 0.0588989 0.148609 0.0467646 #avg: 0.121773; avg_err: 0.000783014; sd: 0.212208; counts: 73450
sfr_mp 0.242935 0.0611212 0.149104 0.0483428 #avg: 0.123931; avg_err: 0.000788609; sd: 0.213725; counts: 73450
sfr_mp 0.247998 0.062932 0.151852 0.0493033 #avg: 0.126892; avg_err: 0.000807902; sd: 0.218953; counts: 73450
sfr_mp 0.25306 0.0651364 0.155366 0.0508134 #avg: 0.129624; avg_err: 0.000832633; sd: 0.225656; counts: 73450
sfr_mp 0.258123 0.0676176 0.157254 0.0527017 #avg: 0.133206; avg_err: 0.000881404; sd: 0.238874; counts: 73450
sfr_mp 0.263185 0.0696961 0.162627 0.0537924 #avg: 0.136744; avg_err: 0.000859846; sd: 0.233031; counts: 73450
sfr_mp 0.268248 0.072217 0.166582 0.0553834 #avg: 0.141064; avg_err: 0.00089052; sd: 0.241344; counts: 73450
sfr_mp 0.27331 0.0745532 0.169094 0.0569711 #avg: 0.144327; avg_err: 0.000898674; sd: 0.243554; counts: 73450
sfr_mp 0.278373 0.0772968 0.174529 0.0589735 #avg: 0.148918; avg_err: 0.00093368; sd: 0.253041; counts: 73450
sfr_mp 0.283435 0.0811059 0.178125 0.0614887 #avg: 0.153619; avg_err: 0.000941495; sd: 0.255159; counts: 73450
sfr_mp 0.288498 0.0840877 0.183235 0.0633229 #avg: 0.157809; avg_err: 0.000929914; sd: 0.25202; counts: 73450
sfr_mp 0.29356 0.0876049 0.186074 0.0657982 #avg: 0.162524; avg_err: 0.000981632; sd: 0.266037; counts: 73450
sfr_mp 0.298623 0.0907301 0.190161 0.0676232 #avg: 0.166902; avg_err: 0.000954097; sd: 0.258574; counts: 73450
sfr_mp 0.303685 0.0946995 0.19466 0.0702972 #avg: 0.172328; avg_err: 0.000980079; sd: 0.265616; counts: 73450
sfr_mp 0.308748 0.0986076 0.199389 0.0729543 #avg: 0.177602; avg_err: 0.00100879; sd: 0.273398; counts: 73450
sfr_mp 0.31381 0.102153 0.202621 0.0751789 #avg: 0.182499; avg_err: 0.00102383; sd: 0.277473; counts: 73450
sfr_mp 0.318873 0.105877 0.209942 0.0776665 #avg: 0.188239; avg_err: 0.0010441; sd: 0.282967; counts: 73450
sfr_mp 0.323935 0.109725 0.216466 0.0801909 #avg: 0.193877; avg_err: 0.00108113; sd: 0.293003; counts: 73450
sfr_mp 0.328997 0.113678 0.22119 0.0825328 #avg: 0.199214; avg_err: 0.00109733; sd: 0.297392; counts: 73450
sfr_mp 0.33406 0.118428 0.222589 0.0856792 #avg: 0.205184; avg_err: 0.00118208; sd: 0.320361; counts: 73450
sfr_mp 0.339122 0.122424 0.232366 0.0880296 #avg: 0.211612; avg_err: 0.00125525; sd: 0.340191; counts: 73450
sfr_mp 0.344185 0.126746 0.237814 0.0906928 #avg: 0.217631; avg_err: 0.00120745; sd: 0.327236; counts: 73450
sfr_mp 0.349247 0.131074 0.245447 0.0931553 #avg: 0.22439; avg_err: 0.00120205; sd: 0.325772; counts: 73450
sfr_mp 0.35431 0.13623 0.249657 0.0959935 #avg: 0.231994; avg_err: 0.00127823; sd: 0.346418; counts: 73450
sfr_mp 0.359372 0.141223 0.25814 0.098975 #avg: 0.24014; avg_err: 0.00137089; sd: 0.371531; counts: 73450
sfr_mp 0.364435 0.146937 0.266807 0.102608 #avg: 0.247922; avg_err: 0.00134888; sd: 0.365566; counts: 73450
sfr_mp 0.369497 0.15222 0.27461 0.10592 #avg: 0.255831; avg_err: 0.0013913; sd: 0.377063; counts: 73450
sfr_mp 0.37456 0.158415 0.280243 0.110314 #avg: 0.263998; avg_err: 0.00139313; sd: 0.37756; counts: 73450
sfr_mp 0.379622 0.163911 0.288062 0.113477 #avg: 0.271632; avg_err: 0.0014613; sd: 0.396035; counts: 73450
sfr_mp 0.384685 0.168994 0.290173 0.116372 #avg: 0.277777; avg_err: 0.00142507; sd: 0.386215; counts: 73450
sfr_mp 0.389747 0.175467 0.29987 0.120602 #avg: 0.28728; avg_err: 0.00150678; sd: 0.408359; counts: 73450
sfr_mp 0.39481 0.181196 0.309468 0.124337 #avg: 0.295883; avg_err: 0.00154093; sd: 0.417616; counts: 73450
sfr_mp 0.399872 0.18754 0.318266 0.128035 #avg: 0.3043; avg_err: 0.00159332; sd: 0.431813; counts: 73450
sfr_mp 0.404935 0.194374 0.321251 0.132567 #avg: 0.313686; avg_err: 0.00160332; sd: 0.434524; counts: 73450
sfr_mp 0.409997 0.200499 0.334983 0.135497 #avg: 0.324701; avg_err: 0.00168352; sd: 0.456257; counts: 73450
sfr_mp 0.41506 0.206072 0.341696 0.137982 #avg: 0.333073; avg_err: 0.00170095; sd: 0.460984; counts: 73450
sfr_mp 0.420122 0.21432 0.352675 0.144289 #avg: 0.343108; avg_err: 0.00170451; sd: 0.461947; counts: 73450
sfr_mp 0.425185 0.22071 0.36172 0.148437 #avg: 0.350949; avg_err: 0.00167101; sd: 0.452869; counts: 73450
sfr_mp 0.430247 0.227656 0.370222 0.152494 #avg: 0.360035; avg_err: 0.00172421; sd: 0.467287; counts: 73450
sfr_mp 0.43531 0.2337 0.378771 0.156436 #avg: 0.371387; avg_err: 0.00179087; sd: 0.485353; counts: 73450
sfr_mp 0.440372 0.241721 0.391585 0.161922 #avg: 0.38297; avg_err: 0.00182645; sd: 0.494996; counts: 73450
sfr_mp 0.445435 0.249539 0.405166 0.16638 #avg: 0.393752; avg_err: 0.00185437; sd: 0.502562; counts: 73450
sfr_mp 0.450497 0.256734 0.421136 0.1709 #avg: 0.404436; avg_err: 0.00186588; sd: 0.505681; counts: 73450
sfr_mp 0.45556 0.265173 0.433916 0.176714 #avg: 0.415936; avg_err: 0.0018903; sd: 0.512299; counts: 73450
sfr_mp 0.460622 0.274585 0.443664 0.183803 #avg: 0.428524; avg_err: 0.00194835; sd: 0.528031; counts: 73450
sfr_mp 0.465685 0.28244 0.45741 0.188303 #avg: 0.439606; avg_err: 0.0019943; sd: 0.540485; counts: 73450
sfr_mp 0.470747 0.290487 0.467595 0.19397 #avg: 0.452794; avg_err: 0.00207226; sd: 0.561612; counts: 73450
sfr_mp 0.47581 0.299798 0.476717 0.200348 #avg: 0.465434; avg_err: 0.00210131; sd: 0.569486; counts: 73450
sfr_mp 0.480872 0.308722 0.495988 0.206789 #avg: 0.478262; avg_err: 0.0021391; sd: 0.579729; counts: 73450
sfr_mp 0.485935 0.319327 0.508304 0.214518 #avg: 0.490774; avg_err: 0.00217166; sd: 0.588552; counts: 73450
sfr_mp 0.490997 0.329876 0.52154 0.222881 #avg: 0.504171; avg_err: 0.00222747; sd: 0.603678; counts: 73450
sfr_mp 0.49606 0.340081 0.535021 0.229322 #avg: 0.517244; avg_err: 0.00225475; sd: 0.61107; counts: 73450
sfr_mp 0.501122 0.349174 0.555872 0.235491 #avg: 0.532207; avg_err: 0.00232064; sd: 0.628928; counts: 73450
sfr_mp 0.506185 0.360185 0.572076 0.242781 #avg: 0.545948; avg_err: 0.00237092; sd: 0.642555; counts: 73450
sfr_mp 0.511247 0.369945 0.580271 0.249673 #avg: 0.55652; avg_err: 0.00236179; sd: 0.640081; counts: 73450
sfr_mp 0.51631 0.381229 0.59379 0.257336 #avg: 0.569041; avg_err: 0.00238812; sd: 0.647216; counts: 73450
sfr_mp 0.521372 0.390909 0.606625 0.262195 #avg: 0.581749; avg_err: 0.00241274; sd: 0.65389; counts: 73450
sfr_mp 0.526435 0.401078 0.614602 0.270551 #avg: 0.592751; avg_err: 0.0024383; sd: 0.660814; counts: 73450
sfr_mp 0.531497 0.41331 0.6224 0.280191 #avg: 0.604202; avg_err: 0.00246736; sd: 0.668691; counts: 73450
sfr_mp 0.53656 0.422434 0.639626 0.286184 #avg: 0.615634; avg_err: 0.00249494; sd: 0.676165; counts: 73450
sfr_mp 0.541622 0.433765 0.643475 0.294887 #avg: 0.625307; avg_err: 0.00248451; sd: 0.673339; counts: 73450
sfr_mp 0.546685 0.442467 0.656443 0.300396 #avg: 0.637417; avg_err: 0.00252576; sd: 0.684517; counts: 73450
sfr_mp 0.551747 0.454536 0.661464 0.309819 #avg: 0.646739; avg_err: 0.00253088; sd: 0.685907; counts: 73450
sfr_mp 0.55681 0.463247 0.668083 0.31536 #avg: 0.655738; avg_err: 0.00254072; sd: 0.688573; counts: 73450
sfr_mp 0.561872 0.472408 0.674072 0.321921 #avg: 0.66472; avg_err: 0.00256698; sd: 0.69569; counts: 73450
sfr_mp 0.566935 0.480201 0.675239 0.327722 #avg: 0.67166; avg_err: 0.00258814; sd: 0.701424; counts: 73450
sfr_mp 0.571997 0.488445 0.676075 0.33403 #avg: 0.676758; avg_err: 0.00257953; sd: 0.69909; counts: 73450
sfr_mp 0.57706 0.493952 0.676798 0.337313 #avg: 0.679567; avg_err: 0.00254411; sd: 0.689491; counts: 73450
sfr_mp 0.582123 0.504036 0.674494 0.346372 #avg: 0.68479; avg_err: 0.00253791; sd: 0.687812; counts: 73450
sfr_mp 0.587185 0.510085 0.674355 0.350839 #avg: 0.689041; avg_err: 0.00255508; sd: 0.692466; counts: 73450
sfr_mp 0.592248 0.512677 0.680313 0.353058 #avg: 0.690075; avg_err: 0.00253369; sd: 0.686666; counts: 73450
sfr_mp 0.59731 0.517117 0.674583 0.35862 #avg: 0.690958; avg_err: 0.00251929; sd: 0.682764; counts: 73450
sfr_mp 0.602373 0.523151 0.671179 0.3627 #avg: 0.694139; avg_err: 0.00251188; sd: 0.680756; counts: 73450
sfr_mp 0.607435 0.526695 0.669835 0.368634 #avg: 0.695177; avg_err: 0.00250574; sd: 0.679092; counts: 73450
sfr_mp 0.612498 0.528835 0.667435 0.370105 #avg: 0.696871; avg_err: 0.00250936; sd: 0.680073; counts: 73450
sfr_mp 0.61756 0.529673 0.668727 0.3737 #avg: 0.695996; avg_err: 0.00250219; sd: 0.67813; counts: 73450
sfr_mp 0.622623 0.530288 0.665102 0.373354 #avg: 0.694275; avg_err: 0.00248145; sd: 0.672511; counts: 73450
sfr_mp 0.627685 0.530104 0.663506 0.376833 #avg: 0.691385; avg_err: 0.00246697; sd: 0.668586; counts: 73450
sfr_mp 0.632748 0.533066 0.657264 0.382406 #avg: 0.691087; avg_err: 0.00246942; sd: 0.669249; counts: 73450
sfr_mp 0.63781 0.532409 0.653351 0.384406 #avg: 0.690031; avg_err: 0.00246251; sd: 0.667375; counts: 73450
sfr_mp 0.642873 0.534352 0.650928 0.3867 #avg: 0.687634; avg_err: 0.0024284; sd: 0.658133; counts: 73450
sfr_mp 0.647935 0.533278 0.645852 0.387577 #avg: 0.684891; avg_err: 0.0024191; sd: 0.655612; counts: 73450
sfr_mp 0.652998 0.534406 0.633484 0.392131 #avg: 0.68162; avg_err: 0.00239916; sd: 0.650208; counts: 73450
sfr_mp 0.65806 0.533245 0.629255 0.393759 #avg: 0.676341; avg_err: 0.00237; sd: 0.642305; counts: 73450
sfr_mp 0.663123 0.529468 0.620662 0.395328 #avg: 0.670049; avg_err: 0.0023473; sd: 0.636153; counts: 73450
sfr_mp 0.668185 0.528072 0.616638 0.39628 #avg: 0.666575; avg_err: 0.00229906; sd: 0.623079; counts: 73450
sfr_mp 0.673248 0.523355 0.609395 0.405054 #avg: 0.657462; avg_err: 0.00227772; sd: 0.617295; counts: 73450
sfr_mp 0.67831 0.519227 0.600333 0.402294 #avg: 0.651957; avg_err: 0.00226051; sd: 0.612632; counts: 73450
sfr_mp 0.683373 0.517198 0.588832 0.406946 #avg: 0.647333; avg_err: 0.00225567; sd: 0.611319; counts: 73450
sfr_mp 0.690967 0.510026 0.582144 0.421486 #avg: 0.634683; avg_err: 0.00219277; sd: 0.594273; counts: 73450
sfr_mp 0.69856 0.502431 0.567819 0.445766 #avg: 0.6226; avg_err: 0.00215588; sd: 0.584275; counts: 73450
sfr_mp 0.706154 0.492779 0.561371 0.464842 #avg: 0.610039; avg_err: 0.0021207; sd: 0.57474; counts: 73450
sfr_mp 0.713748 0.483965 0.550115 0.462235 #avg: 0.59878; avg_err: 0.00209484; sd: 0.567733; counts: 73450
sfr_mp 0.721342 0.476641 0.536469 0.459346 #avg: 0.584497; avg_err: 0.00202512; sd: 0.548839; counts: 73450
sfr_mp 0.728935 0.468048 0.521088 0.45261 #avg: 0.572053; avg_err: 0.00198189; sd: 0.537121; counts: 73450
sfr_mp 0.736529 0.457842 0.511602 0.443682 #avg: 0.560108; avg_err: 0.00195166; sd: 0.528928; counts: 73450
sfr_mp 0.744123 0.448592 0.50613 0.436025 #avg: 0.546647; avg_err: 0.00191591; sd: 0.51924; counts: 73450
sfr_mp 0.751717 0.437787 0.495634 0.426474 #avg: 0.533744; avg_err: 0.0018741; sd: 0.507909; counts: 73450
sfr_mp 0.75931 0.426432 0.485741 0.415779 #avg: 0.52079; avg_err: 0.00183557; sd: 0.497468; counts: 73450
sfr_mp 0.766904 0.416023 0.471909 0.406361 #avg: 0.50702; avg_err: 0.00180641; sd: 0.489564; counts: 73450
sfr_mp 0.774498 0.407469 0.46139 0.398004 #avg: 0.496555; avg_err: 0.00178748; sd: 0.484433; counts: 73450
sfr_mp 0.782092 0.395196 0.448383 0.38633 #avg: 0.482068; avg_err: 0.00176204; sd: 0.477538; counts: 73450
sfr_mp 0.789685 0.386346 0.439816 0.37785 #avg: 0.47033; avg_err: 0.00170924; sd: 0.46323; counts: 73450
sfr_mp 0.797279 0.374896 0.432041 0.366772 #avg: 0.458786; avg_err: 0.00168535; sd: 0.456755; counts: 73450
sfr_mp 0.804873 0.365401 0.422704 0.357648 #avg: 0.44748; avg_err: 0.00165426; sd: 0.448329; counts: 73450
sfr_mp 0.812467 0.354416 0.414638 0.347044 #avg: 0.435245; avg_err: 0.00162591; sd: 0.440647; counts: 73450
sfr_mp 0.82006 0.342911 0.405714 0.335862 #avg: 0.42187; avg_err: 0.00158724; sd: 0.430166; counts: 73450
sfr_mp 0.827654 0.335612 0.396419 0.328753 #avg: 0.412021; avg_err: 0.00156004; sd: 0.422793; counts: 73450
sfr_mp 0.835248 0.325033 0.39411 0.318526 #avg: 0.402514; avg_err: 0.00155669; sd: 0.421885; counts: 73450
sfr_mp 0.842842 0.315198 0.384412 0.308747 #avg: 0.392553; avg_err: 0.00154576; sd: 0.418924; counts: 73450
sfr_mp 0.850435 0.3053 0.375954 0.299035 #avg: 0.381689; avg_err: 0.00152951; sd: 0.41452; counts: 73450
sfr_mp 0.858029 0.294403 0.369447 0.288271 #avg: 0.370604; avg_err: 0.00150364; sd: 0.40751; counts: 73450
sfr_mp 0.865623 0.284542 0.362005 0.278563 #avg: 0.360395; avg_err: 0.00148945; sd: 0.403662; counts: 73450
sfr_mp 0.873217 0.274424 0.355074 0.268627 #avg: 0.351463; avg_err: 0.00149257; sd: 0.404509; counts: 73450
sfr_mp 0.88081 0.264809 0.35187 0.259145 #avg: 0.343779; avg_err: 0.0014906; sd: 0.403976; counts: 73450
sfr_mp 0.888404 0.255945 0.368536 0.250408 #avg: 0.343943; avg_err: 0.00152349; sd: 0.412889; counts: 73450
sfr_mp 0.895998 0.249025 0.377681 0.243561 #avg: 0.342273; avg_err: 0.00154167; sd: 0.417814; counts: 73450
sfr_mp 0.903592 0.242228 0.385733 0.236892 #avg: 0.341916; avg_err: 0.00156717; sd: 0.424727; counts: 73450
sfr_mp 0.911185 0.237583 0.39458 0.232354 #avg: 0.342733; avg_err: 0.00160807; sd: 0.435812; counts: 73450
sfr_mp 0.918779 0.23014 0.402011 0.225077 #avg: 0.34057; avg_err: 0.00162771; sd: 0.441135; counts: 73450
sfr_mp 0.926373 0.225685 0.408583 0.220767 #avg: 0.339156; avg_err: 0.0016387; sd: 0.444112; counts: 73450
sfr_mp 0.933967 0.219111 0.411436 0.21438 #avg: 0.337249; avg_err: 0.00166891; sd: 0.452298; counts: 73450
sfr_mp 0.94156 0.212842 0.409483 0.208262 #avg: 0.331654; avg_err: 0.00165195; sd: 0.447704; counts: 73450
sfr_mp 0.949154 0.207634 0.411193 0.203199 #avg: 0.329792; avg_err: 0.00172343; sd: 0.467076; counts: 73450
sfr_mp 0.956748 0.20193 0.403571 0.197541 #avg: 0.320495; avg_err: 0.00163721; sd: 0.443709; counts: 73450
sfr_mp 0.964342 0.19173 0.396059 0.187542 #avg: 0.310877; avg_err: 0.00159409; sd: 0.432021; counts: 73450
sfr_mp 0.971935 0.188427 0.38241 0.184268 #avg: 0.303402; avg_err: 0.00159046; sd: 0.431039; counts: 73450
sfr_mp 0.979529 0.180001 0.375299 0.175987 #avg: 0.294772; avg_err: 0.00157263; sd: 0.426206; counts: 73450
sfr_mp 0.987123 0.17391 0.373136 0.170019 #avg: 0.287875; avg_err: 0.00161255; sd: 0.437026; counts: 73450
sfr_mp 0.994717 0.165181 0.361958 0.161465 #avg: 0.275037; avg_err: 0.00146659; sd: 0.397467; counts: 73450
sfr_mp 1.00231 0.156039 0.354218 0.152492 #avg: 0.266757; avg_err: 0.00150247; sd: 0.407191; counts: 73450
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 1.13135e-07 #avg: 1.23285e-07; avg_err: 2.26271e-08; sd: 4.52542e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 9.31857e-08 #avg: 1.16993e-07; avg_err: 1.09835e-08; sd: 4.10964e-08; counts: 15
ssfr_mp 0.066873 1.4104e-07 3.97904e-13 7.61685e-08 #avg: 1.09403e-07; avg_err: 6.77441e-09; sd: 3.95013e-08; counts: 35
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 8.90235e-08 #avg: 1.07176e-07; avg_err: 4.60674e-09; sd: 4.17158e-08; counts: 83
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 9.50638e-08 #avg: 1.01231e-07; avg_err: 3.23265e-09; sd: 4.27639e-08; counts: 176
ssfr_mp 0.073623 1.0009e-07 3.45555e-08 6.5093e-08 #avg: 9.15922e-08; avg_err: 2.49315e-09; sd: 4.45989e-08; counts: 321
ssfr_mp 0.075873 1.07519e-07 2.52222e-08 7.16679e-08 #avg: 9.12598e-08; avg_err: 1.79107e-09; sd: 4.48127e-08; counts: 627
ssfr_mp 0.078123 7.78481e-08 5.30642e-08 4.54987e-08 #avg: 8.26941e-08; avg_err: 1.36656e-09; sd: 4.36231e-08; counts: 1020
ssfr_mp 0.080373 7.3047e-08 5.60246e-08 4.30436e-08 #avg: 8.00339e-08; avg_err: 1.07663e-09; sd: 4.36664e-08; counts: 1646
ssfr_mp 0.082623 6.44393e-08 6.29609e-08 3.84443e-08 #avg: 7.33887e-08; avg_err: 8.75066e-10; sd: 4.33754e-08; counts: 2458
ssfr_mp 0.085998 5.8387e-08 2.63893e-08 3.51292e-08 #avg: 5.66967e-08; avg_err: 4.24836e-10; sd: 2.74176e-08; counts: 4166
ssfr_mp 0.089373 4.93857e-08 3.38096e-08 2.97453e-08 #avg: 5.17887e-08; avg_err: 3.41479e-10; sd: 2.76556e-08; counts: 6560
ssfr_mp 0.092748 4.30845e-08 3.86737e-08 2.69766e-08 #avg: 4.75118e-08; avg_err: 2.80662e-10; sd: 2.76306e-08; counts: 9693
ssfr_mp 0.096123 3.66977e-08 4.36525e-08 2.33134e-08 #avg: 4.27521e-08; avg_err: 2.34425e-10; sd: 2.71143e-08; counts: 13379
ssfr_mp 0.099498 3.23648e-08 4.66756e-08 2.05773e-08 #avg: 3.93442e-08; avg_err: 1.99106e-10; sd: 2.64601e-08; counts: 17662
ssfr_mp 0.102873 2.79377e-08 4.98529e-08 1.80703e-08 #avg: 3.5296e-08; avg_err: 1.71301e-10; sd: 2.54905e-08; counts: 22144
ssfr_mp 0.106248 2.45208e-08 5.20678e-08 1.62985e-08 #avg: 3.18092e-08; avg_err: 1.49817e-10; sd: 2.44785e-08; counts: 26697
ssfr_mp 0.109623 2.10199e-08 3.71847e-08 1.40852e-08 #avg: 2.86627e-08; avg_err: 1.33197e-10; sd: 2.35797e-08; counts: 31340
ssfr_mp 0.112998 1.82358e-08 3.02945e-08 1.23716e-08 #avg: 2.5728e-08; avg_err: 1.18656e-10; sd: 2.24868e-08; counts: 35916
ssfr_mp 0.116373 1.56029e-08 2.62529e-08 1.05331e-08 #avg: 2.30013e-08; avg_err: 1.06432e-10; sd: 2.13443e-08; counts: 40219
ssfr_mp 0.119748 1.3522e-08 2.28199e-08 9.15214e-09 #avg: 2.05495e-08; avg_err: 9.53987e-11; sd: 2.00453e-08; counts: 44152
ssfr_mp 0.123123 1.17516e-08 2.00322e-08 7.93147e-09 #avg: 1.8275e-08; avg_err: 8.54492e-11; sd: 1.86505e-08; counts: 47640
ssfr_mp 0.126498 1.0322e-08 1.72484e-08 6.92465e-09 #avg: 1.62697e-08; avg_err: 7.66456e-11; sd: 1.72515e-08; counts: 50663
ssfr_mp 0.129873 9.22886e-09 1.61548e-08 6.21303e-09 #avg: 1.48508e-08; avg_err: 7.03075e-11; sd: 1.62421e-08; counts: 53369
