#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.673530e+11 (median) + 3.076470e+11  / - 1.827940e+11
#SM    Stats: 1.141160e+10 (median) + 1.364190e+10  / - 5.833731e+09
#ObsSM Stats: 1.127680e+10 (median) + 1.415870e+10  / - 6.011850e+09
#VMP   Stats: 1.464900e+02 (median) + 2.209999e+01  / - 1.162001e+01
#ICL   Stats: 3.435790e+07 (median) + 1.358431e+08  / - 2.928624e+07
#SSFR  Stats: 2.769764e-10 (median) + 3.261264e-10  / - 1.604767e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
iclh 0.359372 0.00123286 0.0316873 0.00123286 #avg: 0.0377065; avg_err: 0.00298559; sd: 0.592231; counts: 39349
iclh 0.364435 0.00109714 0.0304903 0.00109714 #avg: 0.0378252; avg_err: 0.00244931; sd: 0.485853; counts: 39349
iclh 0.369497 0.000931526 0.0298667 0.000931526 #avg: 0.0403119; avg_err: 0.00292561; sd: 0.580333; counts: 39349
iclh 0.37456 0.000819501 0.0284971 0.000819501 #avg: 0.0422834; avg_err: 0.00427168; sd: 0.847345; counts: 39349
iclh 0.379622 0.000690503 0.0276669 0.000690503 #avg: 0.0420432; avg_err: 0.00407607; sd: 0.808542; counts: 39349
iclh 0.384685 0.000590169 0.0270365 0.000590169 #avg: 0.0433922; avg_err: 0.00449596; sd: 0.891834; counts: 39349
iclh 0.389747 0.000496947 0.0262639 0.000496947 #avg: 0.0447654; avg_err: 0.00566455; sd: 1.12364; counts: 39349
iclh 0.39481 0.000420763 0.0258067 0.000420763 #avg: 0.0420033; avg_err: 0.00624242; sd: 1.23827; counts: 39349
iclh 0.399872 0.000353629 0.0245872 0.000353629 #avg: 0.0411231; avg_err: 0.00593592; sd: 1.17747; counts: 39349
iclh 0.404935 0.000293144 0.0236642 0.000293144 #avg: 0.0411815; avg_err: 0.00511139; sd: 1.01391; counts: 39349
iclh 0.409997 0.000233373 0.0225165 0.000233373 #avg: 0.0409085; avg_err: 0.00612327; sd: 1.21463; counts: 39349
iclh 0.41506 0.000188161 0.0211691 0.000188161 #avg: 0.0439884; avg_err: 0.00307146; sd: 0.609265; counts: 39349
iclh 0.420122 0.000148907 0.0200544 0.000148907 #avg: 0.0440095; avg_err: 0.00307457; sd: 0.609883; counts: 39349
iclh 0.425185 0.000115048 0.0185133 0.000115048 #avg: 0.0426727; avg_err: 0.00428319; sd: 0.849627; counts: 39349
iclh 0.430247 8.70369e-05 0.0171427 8.70369e-05 #avg: 0.0405167; avg_err: 0.00493391; sd: 0.978707; counts: 39349
iclh 0.43531 6.55448e-05 0.0159655 6.55448e-05 #avg: 0.037455; avg_err: 0.00581725; sd: 1.15393; counts: 39349
iclh 0.440372 4.8271e-05 0.0146026 4.8271e-05 #avg: 0.028186; avg_err: 0.0136567; sd: 2.709; counts: 39349
iclh 0.445435 3.44639e-05 0.0136521 3.44639e-05 #avg: 0.0281073; avg_err: 0.0130705; sd: 2.59271; counts: 39349
iclh 0.450497 2.29966e-05 0.0122965 2.29966e-05 #avg: 0.0290593; avg_err: 0.0137571; sd: 2.72891; counts: 39349
iclh 0.45556 1.51401e-05 0.0111028 1.51401e-05 #avg: 0.0282758; avg_err: 0.0137255; sd: 2.72264; counts: 39349
iclh 0.460622 9.33972e-06 0.00984955 9.33972e-06 #avg: 0.0276227; avg_err: 0.0131461; sd: 2.60771; counts: 39349
iclh 0.465685 4.83817e-06 0.00873294 4.83817e-06 #avg: 0.02369; avg_err: 0.0151577; sd: 3.00674; counts: 39349
iclh 0.470747 1.97227e-06 0.00762022 1.97227e-06 #avg: 0.0215321; avg_err: 0.0161627; sd: 3.20609; counts: 39349
iclh 0.47581 2.65498e-07 0.00678085 2.65498e-07 #avg: 0.024811; avg_err: 0.0117036; sd: 2.32157; counts: 39349
iclh 0.480872 4.75371e-10 0.0059024 4.75371e-10 #avg: 0.0331476; avg_err: 0.00418558; sd: 0.830266; counts: 39349
iclh 0.485935 0 0.0051508 0 #avg: 0.036098; avg_err: 0.00256295; sd: 0.508396; counts: 39349
iclh 0.490997 0 0.00436532 0 #avg: 0.0338846; avg_err: 0.00327428; sd: 0.649496; counts: 39349
iclh 0.49606 0 0.00379075 0 #avg: 0.0333493; avg_err: 0.0035584; sd: 0.705856; counts: 39349
iclh 0.501122 0 0.00322862 0 #avg: 0.0351639; avg_err: 0.00206846; sd: 0.410307; counts: 39349
iclh 0.506185 0 0.00274737 0 #avg: 0.0337046; avg_err: 0.00205075; sd: 0.406794; counts: 39349
iclh 0.511247 0 0.00228643 0 #avg: 0.0316277; avg_err: 0.00218395; sd: 0.433216; counts: 39349
iclh 0.51631 0 0.00190264 0 #avg: 0.0320995; avg_err: 0.00219256; sd: 0.434924; counts: 39349
iclh 0.521372 0 0.00158389 0 #avg: 0.0305199; avg_err: 0.00190274; sd: 0.377433; counts: 39349
iclh 0.526435 0 0.00128123 0 #avg: 0.0296034; avg_err: 0.00192758; sd: 0.382361; counts: 39349
iclh 0.531497 0 0.00103578 0 #avg: 0.0287278; avg_err: 0.00193315; sd: 0.383466; counts: 39349
iclh 0.53656 0 0.000828419 0 #avg: 0.0275972; avg_err: 0.00180641; sd: 0.358326; counts: 39349
iclh 0.541622 0 0.000629578 0 #avg: 0.025532; avg_err: 0.00160358; sd: 0.318092; counts: 39349
iclh 0.546685 0 0.000474334 0 #avg: 0.0242602; avg_err: 0.00179715; sd: 0.356488; counts: 39349
iclh 0.551747 0 0.000349106 0 #avg: 0.0217506; avg_err: 0.00127268; sd: 0.252452; counts: 39349
iclh 0.55681 0 0.000248902 0 #avg: 0.0213035; avg_err: 0.00128909; sd: 0.255707; counts: 39349
iclh 0.561872 0 0.000172018 0 #avg: 0.0206292; avg_err: 0.00143345; sd: 0.284344; counts: 39349
iclh 0.566935 0 0.00011238 0 #avg: 0.0187369; avg_err: 0.00123431; sd: 0.244842; counts: 39349
iclh 0.571997 0 6.62619e-05 0 #avg: 0.0172055; avg_err: 0.00108061; sd: 0.214354; counts: 39349
iclh 0.57706 0 3.84554e-05 0 #avg: 0.0163914; avg_err: 0.00110655; sd: 0.219499; counts: 39349
iclh 0.582123 0 2.09059e-05 0 #avg: 0.015518; avg_err: 0.00111309; sd: 0.220797; counts: 39349
iclh 0.587185 0 1.06984e-05 0 #avg: 0.0138732; avg_err: 0.000888889; sd: 0.176323; counts: 39349
iclh 0.592248 0 4.33926e-06 0 #avg: 0.0132486; avg_err: 0.00087913; sd: 0.174387; counts: 39349
iclh 0.59731 0 1.37834e-06 0 #avg: 0.0118142; avg_err: 0.000801667; sd: 0.159021; counts: 39349
iclh 0.602373 0 2.595e-08 0 #avg: 0.0104672; avg_err: 0.000758521; sd: 0.150463; counts: 39349
iclh 0.607435 0 0 0 #avg: 0.00983846; avg_err: 0.000740646; sd: 0.146917; counts: 39349
iclh 0.612498 0 0 0 #avg: 0.00860029; avg_err: 0.000691067; sd: 0.137082; counts: 39349
iclh 0.61756 0 0 0 #avg: 0.00838443; avg_err: 0.000717923; sd: 0.14241; counts: 39349
iclh 0.622623 0 0 0 #avg: 0.00744591; avg_err: 0.000700914; sd: 0.139036; counts: 39349
iclh 0.627685 0 0 0 #avg: 0.00594245; avg_err: 0.000556553; sd: 0.1104; counts: 39349
iclh 0.632748 0 0 0 #avg: 0.00512527; avg_err: 0.000533917; sd: 0.10591; counts: 39349
iclh 0.63781 0 0 0 #avg: 0.00433065; avg_err: 0.000490857; sd: 0.0973681; counts: 39349
iclh 0.642873 0 0 0 #avg: 0.00368179; avg_err: 0.000443682; sd: 0.0880102; counts: 39349
iclh 0.647935 0 0 0 #avg: 0.00303143; avg_err: 0.00043797; sd: 0.0868772; counts: 39349
iclh 0.652998 0 0 0 #avg: 0.00229976; avg_err: 0.000382608; sd: 0.0758955; counts: 39349
iclh 0.65806 0 0 0 #avg: 0.0016027; avg_err: 0.000337261; sd: 0.0669003; counts: 39349
iclh 0.663123 0 0 0 #avg: 0.000748679; avg_err: 0.00015546; sd: 0.0308375; counts: 39349
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39349
sm_mp 0.060123 0 0 0 #avg: 99.4767; avg_err: 55.2693; sd: 10963.4; counts: 39349
sm_mp 0.062373 0 0 0 #avg: 617.205; avg_err: 167.866; sd: 33298.5; counts: 39349
sm_mp 0.064623 0 0 0 #avg: 3069.33; avg_err: 668.778; sd: 132661; counts: 39349
sm_mp 0.066873 0 0 0 #avg: 9491.84; avg_err: 1803.79; sd: 357806; counts: 39349
sm_mp 0.069123 0 0 0 #avg: 22379.5; avg_err: 3320.99; sd: 658763; counts: 39349
sm_mp 0.071373 0 0 0 #avg: 46753.7; avg_err: 5398.59; sd: 1.07088e+06; counts: 39349
sm_mp 0.073623 0 0 0 #avg: 88839.5; avg_err: 8122.48; sd: 1.6112e+06; counts: 39349
sm_mp 0.075873 0 0 0 #avg: 154345; avg_err: 11603; sd: 2.30161e+06; counts: 39349
sm_mp 0.078123 0 0 0 #avg: 247763; avg_err: 16051.3; sd: 3.18399e+06; counts: 39349
sm_mp 0.080373 0 0 0 #avg: 375723; avg_err: 20806; sd: 4.12715e+06; counts: 39349
sm_mp 0.082623 0 0 0 #avg: 541707; avg_err: 25482.9; sd: 5.05488e+06; counts: 39349
sm_mp 0.085998 0 0 0 #avg: 893593; avg_err: 33162.1; sd: 6.57814e+06; counts: 39349
sm_mp 0.089373 0 272372 0 #avg: 1.40123e+06; avg_err: 42507.6; sd: 8.43195e+06; counts: 39349
sm_mp 0.092748 0 975665 0 #avg: 2.09355e+06; avg_err: 53704.5; sd: 1.0653e+07; counts: 39349
sm_mp 0.096123 0 2.30964e+06 0 #avg: 3.00281e+06; avg_err: 67466.4; sd: 1.33829e+07; counts: 39349
sm_mp 0.099498 0 4.28571e+06 0 #avg: 4.15917e+06; avg_err: 84837.2; sd: 1.68286e+07; counts: 39349
sm_mp 0.102873 0 6.98468e+06 0 #avg: 5.57482e+06; avg_err: 105829; sd: 2.09927e+07; counts: 39349
sm_mp 0.106248 156564 9.99134e+06 156564 #avg: 7.27361e+06; avg_err: 129719; sd: 2.57315e+07; counts: 39349
sm_mp 0.109623 487436 1.33315e+07 487436 #avg: 9.25827e+06; avg_err: 154292; sd: 3.06059e+07; counts: 39349
sm_mp 0.112998 1.06229e+06 1.68562e+07 1.06229e+06 #avg: 1.15374e+07; avg_err: 179048; sd: 3.55165e+07; counts: 39349
sm_mp 0.116373 1.86476e+06 2.07374e+07 1.86476e+06 #avg: 1.41202e+07; avg_err: 205833; sd: 4.08298e+07; counts: 39349
sm_mp 0.119748 2.89714e+06 2.48502e+07 2.89714e+06 #avg: 1.70898e+07; avg_err: 236177; sd: 4.68488e+07; counts: 39349
sm_mp 0.123123 4.14025e+06 2.92542e+07 4.14025e+06 #avg: 2.04492e+07; avg_err: 273597; sd: 5.42716e+07; counts: 39349
sm_mp 0.126498 5.53656e+06 3.38869e+07 5.53656e+06 #avg: 2.41475e+07; avg_err: 310283; sd: 6.15488e+07; counts: 39349
sm_mp 0.129873 7.25799e+06 3.93944e+07 7.23916e+06 #avg: 2.81857e+07; avg_err: 348551; sd: 6.91397e+07; counts: 39349
sm_mp 0.133248 9.20418e+06 4.5037e+07 9.10098e+06 #avg: 3.2649e+07; avg_err: 394833; sd: 7.83205e+07; counts: 39349
sm_mp 0.136623 1.13545e+07 5.17189e+07 1.11034e+07 #avg: 3.7557e+07; avg_err: 443842; sd: 8.80419e+07; counts: 39349
sm_mp 0.141685 1.49873e+07 6.26102e+07 1.43671e+07 #avg: 4.57208e+07; avg_err: 514685; sd: 1.02095e+08; counts: 39349
sm_mp 0.146748 1.9047e+07 7.42303e+07 1.78784e+07 #avg: 5.4923e+07; avg_err: 596620; sd: 1.18348e+08; counts: 39349
sm_mp 0.15181 2.36191e+07 8.78669e+07 2.17037e+07 #avg: 6.5045e+07; avg_err: 678294; sd: 1.34549e+08; counts: 39349
sm_mp 0.156873 2.87635e+07 1.01874e+08 2.58638e+07 #avg: 7.61811e+07; avg_err: 761750; sd: 1.51103e+08; counts: 39349
sm_mp 0.161935 3.45703e+07 1.1935e+08 3.04684e+07 #avg: 8.83567e+07; avg_err: 851613; sd: 1.68929e+08; counts: 39349
sm_mp 0.166998 4.10762e+07 1.37827e+08 3.55796e+07 #avg: 1.01487e+08; avg_err: 943367; sd: 1.87129e+08; counts: 39349
sm_mp 0.17206 4.82161e+07 1.5486e+08 4.11276e+07 #avg: 1.1564e+08; avg_err: 1.03984e+06; sd: 2.06265e+08; counts: 39349
sm_mp 0.177123 5.64631e+07 1.74729e+08 4.7638e+07 #avg: 1.30776e+08; avg_err: 1.14299e+06; sd: 2.26728e+08; counts: 39349
sm_mp 0.182185 6.53421e+07 1.94634e+08 5.4545e+07 #avg: 1.4683e+08; avg_err: 1.25085e+06; sd: 2.48122e+08; counts: 39349
sm_mp 0.187248 7.49265e+07 2.17424e+08 6.19648e+07 #avg: 1.63794e+08; avg_err: 1.36179e+06; sd: 2.70129e+08; counts: 39349
sm_mp 0.19231 8.51159e+07 2.4113e+08 6.97878e+07 #avg: 1.81918e+08; avg_err: 1.48126e+06; sd: 2.93828e+08; counts: 39349
sm_mp 0.197373 9.60242e+07 2.64845e+08 7.81454e+07 #avg: 2.01109e+08; avg_err: 1.60641e+06; sd: 3.18653e+08; counts: 39349
sm_mp 0.202435 1.08364e+08 2.88542e+08 8.7735e+07 #avg: 2.21391e+08; avg_err: 1.73206e+06; sd: 3.43578e+08; counts: 39349
sm_mp 0.207498 1.2168e+08 3.1234e+08 9.78928e+07 #avg: 2.42922e+08; avg_err: 1.85935e+06; sd: 3.68827e+08; counts: 39349
sm_mp 0.21256 1.35476e+08 3.3963e+08 1.08539e+08 #avg: 2.65798e+08; avg_err: 1.99476e+06; sd: 3.95687e+08; counts: 39349
sm_mp 0.217623 1.50825e+08 3.65174e+08 1.20166e+08 #avg: 2.89866e+08; avg_err: 2.13574e+06; sd: 4.23651e+08; counts: 39349
sm_mp 0.222685 1.67081e+08 3.91855e+08 1.32512e+08 #avg: 3.15138e+08; avg_err: 2.27935e+06; sd: 4.52139e+08; counts: 39349
sm_mp 0.227748 1.84989e+08 4.20162e+08 1.46398e+08 #avg: 3.41756e+08; avg_err: 2.42856e+06; sd: 4.81736e+08; counts: 39349
sm_mp 0.23281 2.04818e+08 4.48782e+08 1.61413e+08 #avg: 3.69694e+08; avg_err: 2.58087e+06; sd: 5.11949e+08; counts: 39349
sm_mp 0.237873 2.24988e+08 4.80823e+08 1.76144e+08 #avg: 3.99162e+08; avg_err: 2.73903e+06; sd: 5.43322e+08; counts: 39349
sm_mp 0.242935 2.46236e+08 5.12361e+08 1.91806e+08 #avg: 4.30399e+08; avg_err: 2.90506e+06; sd: 5.76257e+08; counts: 39349
sm_mp 0.247998 2.68559e+08 5.48156e+08 2.07932e+08 #avg: 4.63383e+08; avg_err: 3.08282e+06; sd: 6.11518e+08; counts: 39349
sm_mp 0.25306 2.91739e+08 5.85971e+08 2.24583e+08 #avg: 4.98067e+08; avg_err: 3.27173e+06; sd: 6.4899e+08; counts: 39349
sm_mp 0.258123 3.16764e+08 6.22492e+08 2.42578e+08 #avg: 5.34386e+08; avg_err: 3.46997e+06; sd: 6.88316e+08; counts: 39349
sm_mp 0.263185 3.43239e+08 6.54694e+08 2.61212e+08 #avg: 5.72932e+08; avg_err: 3.70067e+06; sd: 7.34077e+08; counts: 39349
sm_mp 0.268248 3.72029e+08 6.91311e+08 2.81305e+08 #avg: 6.13074e+08; avg_err: 3.92981e+06; sd: 7.7953e+08; counts: 39349
sm_mp 0.27331 4.02779e+08 7.33811e+08 3.03268e+08 #avg: 6.55136e+08; avg_err: 4.16611e+06; sd: 8.26403e+08; counts: 39349
sm_mp 0.278373 4.34394e+08 7.79556e+08 3.24562e+08 #avg: 6.99511e+08; avg_err: 4.41072e+06; sd: 8.74926e+08; counts: 39349
sm_mp 0.283435 4.65589e+08 8.32131e+08 3.4538e+08 #avg: 7.46012e+08; avg_err: 4.66375e+06; sd: 9.25117e+08; counts: 39349
sm_mp 0.288498 5.00379e+08 8.77831e+08 3.68832e+08 #avg: 7.9469e+08; avg_err: 4.92596e+06; sd: 9.7713e+08; counts: 39349
sm_mp 0.29356 5.36611e+08 9.29199e+08 3.91983e+08 #avg: 8.46058e+08; avg_err: 5.21831e+06; sd: 1.03512e+09; counts: 39349
sm_mp 0.298623 5.739e+08 9.7835e+08 4.16456e+08 #avg: 8.99968e+08; avg_err: 5.51e+06; sd: 1.09298e+09; counts: 39349
sm_mp 0.303685 6.11843e+08 1.0303e+09 4.40246e+08 #avg: 9.56904e+08; avg_err: 5.82762e+06; sd: 1.15599e+09; counts: 39349
sm_mp 0.308748 6.5181e+08 1.08718e+09 4.65694e+08 #avg: 1.01687e+09; avg_err: 6.16469e+06; sd: 1.22285e+09; counts: 39349
sm_mp 0.31381 6.9371e+08 1.15226e+09 4.90638e+08 #avg: 1.08057e+09; avg_err: 6.534e+06; sd: 1.29611e+09; counts: 39349
sm_mp 0.318873 7.39344e+08 1.21356e+09 5.18896e+08 #avg: 1.14828e+09; avg_err: 6.94357e+06; sd: 1.37735e+09; counts: 39349
sm_mp 0.323935 7.86614e+08 1.27972e+09 5.46769e+08 #avg: 1.22026e+09; avg_err: 7.39597e+06; sd: 1.46709e+09; counts: 39349
sm_mp 0.328997 8.35699e+08 1.35555e+09 5.75131e+08 #avg: 1.29684e+09; avg_err: 7.88544e+06; sd: 1.56418e+09; counts: 39349
sm_mp 0.33406 8.84609e+08 1.43134e+09 6.004e+08 #avg: 1.37817e+09; avg_err: 8.40124e+06; sd: 1.6665e+09; counts: 39349
sm_mp 0.339122 9.37033e+08 1.51051e+09 6.29483e+08 #avg: 1.46458e+09; avg_err: 8.95966e+06; sd: 1.77727e+09; counts: 39349
sm_mp 0.344185 9.90688e+08 1.60007e+09 6.58103e+08 #avg: 1.55644e+09; avg_err: 9.57358e+06; sd: 1.89905e+09; counts: 39349
sm_mp 0.349247 1.04664e+09 1.69857e+09 6.86115e+08 #avg: 1.65482e+09; avg_err: 1.02453e+07; sd: 2.03229e+09; counts: 39349
sm_mp 0.35431 1.10673e+09 1.80573e+09 7.17029e+08 #avg: 1.75931e+09; avg_err: 1.0957e+07; sd: 2.17346e+09; counts: 39349
sm_mp 0.359372 1.16715e+09 1.91895e+09 7.48725e+08 #avg: 1.87037e+09; avg_err: 1.17131e+07; sd: 2.32345e+09; counts: 39349
sm_mp 0.364435 1.23462e+09 2.04151e+09 7.86043e+08 #avg: 1.98928e+09; avg_err: 1.25318e+07; sd: 2.48584e+09; counts: 39349
sm_mp 0.369497 1.30128e+09 2.17555e+09 8.19894e+08 #avg: 2.11535e+09; avg_err: 1.34197e+07; sd: 2.66198e+09; counts: 39349
sm_mp 0.37456 1.37334e+09 2.31477e+09 8.59432e+08 #avg: 2.24896e+09; avg_err: 1.4365e+07; sd: 2.84949e+09; counts: 39349
sm_mp 0.379622 1.44619e+09 2.46984e+09 8.97048e+08 #avg: 2.39074e+09; avg_err: 1.53682e+07; sd: 3.04848e+09; counts: 39349
sm_mp 0.384685 1.52395e+09 2.63971e+09 9.34354e+08 #avg: 2.54135e+09; avg_err: 1.64404e+07; sd: 3.26117e+09; counts: 39349
sm_mp 0.389747 1.60772e+09 2.82894e+09 9.79136e+08 #avg: 2.70132e+09; avg_err: 1.75811e+07; sd: 3.48745e+09; counts: 39349
sm_mp 0.39481 1.69384e+09 2.99682e+09 1.02452e+09 #avg: 2.87061e+09; avg_err: 1.87646e+07; sd: 3.72221e+09; counts: 39349
sm_mp 0.399872 1.78738e+09 3.2048e+09 1.07371e+09 #avg: 3.0498e+09; avg_err: 1.99916e+07; sd: 3.9656e+09; counts: 39349
sm_mp 0.404935 1.88298e+09 3.44434e+09 1.12482e+09 #avg: 3.2401e+09; avg_err: 2.12671e+07; sd: 4.21861e+09; counts: 39349
sm_mp 0.409997 1.98158e+09 3.68189e+09 1.17654e+09 #avg: 3.44066e+09; avg_err: 2.25863e+07; sd: 4.48029e+09; counts: 39349
sm_mp 0.41506 2.08834e+09 3.94781e+09 1.23418e+09 #avg: 3.65163e+09; avg_err: 2.39517e+07; sd: 4.75115e+09; counts: 39349
sm_mp 0.420122 2.19891e+09 4.23128e+09 1.29546e+09 #avg: 3.87257e+09; avg_err: 2.53534e+07; sd: 5.02918e+09; counts: 39349
sm_mp 0.425185 2.31809e+09 4.52398e+09 1.36257e+09 #avg: 4.10129e+09; avg_err: 2.6775e+07; sd: 5.31117e+09; counts: 39349
sm_mp 0.430247 2.44314e+09 4.81676e+09 1.42815e+09 #avg: 4.33964e+09; avg_err: 2.8294e+07; sd: 5.6125e+09; counts: 39349
sm_mp 0.43531 2.57557e+09 5.15719e+09 1.50175e+09 #avg: 4.58373e+09; avg_err: 2.97073e+07; sd: 5.89284e+09; counts: 39349
sm_mp 0.440372 2.71695e+09 5.47213e+09 1.57972e+09 #avg: 4.83532e+09; avg_err: 3.11103e+07; sd: 6.17114e+09; counts: 39349
sm_mp 0.445435 2.86483e+09 5.79962e+09 1.66772e+09 #avg: 5.09335e+09; avg_err: 3.24971e+07; sd: 6.44623e+09; counts: 39349
sm_mp 0.450497 3.01546e+09 6.14136e+09 1.75319e+09 #avg: 5.35725e+09; avg_err: 3.38733e+07; sd: 6.71922e+09; counts: 39349
sm_mp 0.45556 3.17212e+09 6.51109e+09 1.84699e+09 #avg: 5.62677e+09; avg_err: 3.52364e+07; sd: 6.98961e+09; counts: 39349
sm_mp 0.460622 3.34725e+09 6.83265e+09 1.94873e+09 #avg: 5.90165e+09; avg_err: 3.65672e+07; sd: 7.25359e+09; counts: 39349
sm_mp 0.465685 3.52441e+09 7.17989e+09 2.05502e+09 #avg: 6.17965e+09; avg_err: 3.78649e+07; sd: 7.511e+09; counts: 39349
sm_mp 0.470747 3.70547e+09 7.50603e+09 2.15771e+09 #avg: 6.46074e+09; avg_err: 3.91143e+07; sd: 7.75883e+09; counts: 39349
sm_mp 0.47581 3.90372e+09 7.80508e+09 2.27344e+09 #avg: 6.74484e+09; avg_err: 4.03313e+07; sd: 8.00025e+09; counts: 39349
sm_mp 0.480872 4.09475e+09 8.12985e+09 2.38405e+09 #avg: 7.03e+09; avg_err: 4.15144e+07; sd: 8.23493e+09; counts: 39349
sm_mp 0.485935 4.29817e+09 8.43763e+09 2.50035e+09 #avg: 7.31772e+09; avg_err: 4.26864e+07; sd: 8.46741e+09; counts: 39349
sm_mp 0.490997 4.49813e+09 8.76537e+09 2.61979e+09 #avg: 7.60588e+09; avg_err: 4.38247e+07; sd: 8.69321e+09; counts: 39349
sm_mp 0.49606 4.72056e+09 9.07774e+09 2.75374e+09 #avg: 7.89362e+09; avg_err: 4.49272e+07; sd: 8.91191e+09; counts: 39349
sm_mp 0.501122 4.9336e+09 9.3474e+09 2.86582e+09 #avg: 8.18024e+09; avg_err: 4.60047e+07; sd: 9.12564e+09; counts: 39349
sm_mp 0.506185 5.15294e+09 9.64576e+09 2.99149e+09 #avg: 8.46531e+09; avg_err: 4.703e+07; sd: 9.32903e+09; counts: 39349
sm_mp 0.511247 5.37935e+09 9.90145e+09 3.1156e+09 #avg: 8.74613e+09; avg_err: 4.8002e+07; sd: 9.52183e+09; counts: 39349
sm_mp 0.51631 5.60624e+09 1.01339e+10 3.24084e+09 #avg: 9.0236e+09; avg_err: 4.89286e+07; sd: 9.70563e+09; counts: 39349
sm_mp 0.521372 5.83945e+09 1.0325e+10 3.37261e+09 #avg: 9.29746e+09; avg_err: 4.98081e+07; sd: 9.88009e+09; counts: 39349
sm_mp 0.526435 6.06779e+09 1.05487e+10 3.49347e+09 #avg: 9.56627e+09; avg_err: 5.06278e+07; sd: 1.00427e+10; counts: 39349
sm_mp 0.531497 6.27924e+09 1.08045e+10 3.60084e+09 #avg: 9.83201e+09; avg_err: 5.14259e+07; sd: 1.0201e+10; counts: 39349
sm_mp 0.53656 6.50162e+09 1.10336e+10 3.71089e+09 #avg: 1.00943e+10; avg_err: 5.21844e+07; sd: 1.03515e+10; counts: 39349
sm_mp 0.541622 6.73482e+09 1.12371e+10 3.83462e+09 #avg: 1.03514e+10; avg_err: 5.28897e+07; sd: 1.04914e+10; counts: 39349
sm_mp 0.546685 6.97202e+09 1.14312e+10 3.96411e+09 #avg: 1.06032e+10; avg_err: 5.35447e+07; sd: 1.06213e+10; counts: 39349
sm_mp 0.551747 7.18561e+09 1.16203e+10 4.06629e+09 #avg: 1.0849e+10; avg_err: 5.41632e+07; sd: 1.0744e+10; counts: 39349
sm_mp 0.55681 7.39928e+09 1.18042e+10 4.16754e+09 #avg: 1.10897e+10; avg_err: 5.47557e+07; sd: 1.08615e+10; counts: 39349
sm_mp 0.561872 7.60145e+09 1.19612e+10 4.25624e+09 #avg: 1.13242e+10; avg_err: 5.53112e+07; sd: 1.09717e+10; counts: 39349
sm_mp 0.566935 7.81713e+09 1.20814e+10 4.36675e+09 #avg: 1.15529e+10; avg_err: 5.58333e+07; sd: 1.10753e+10; counts: 39349
sm_mp 0.571997 8.02528e+09 1.22589e+10 4.46368e+09 #avg: 1.17758e+10; avg_err: 5.63193e+07; sd: 1.11717e+10; counts: 39349
sm_mp 0.57706 8.23812e+09 1.23938e+10 4.57259e+09 #avg: 1.19938e+10; avg_err: 5.67743e+07; sd: 1.12619e+10; counts: 39349
sm_mp 0.582123 8.43386e+09 1.25367e+10 4.66268e+09 #avg: 1.22067e+10; avg_err: 5.72063e+07; sd: 1.13476e+10; counts: 39349
sm_mp 0.587185 8.63871e+09 1.25987e+10 4.76508e+09 #avg: 1.24139e+10; avg_err: 5.7611e+07; sd: 1.14279e+10; counts: 39349
sm_mp 0.592248 8.8388e+09 1.26773e+10 4.85777e+09 #avg: 1.26155e+10; avg_err: 5.79891e+07; sd: 1.15029e+10; counts: 39349
sm_mp 0.59731 9.04803e+09 1.27694e+10 4.95441e+09 #avg: 1.28132e+10; avg_err: 5.83557e+07; sd: 1.15756e+10; counts: 39349
sm_mp 0.602373 9.24263e+09 1.28473e+10 5.05543e+09 #avg: 1.30074e+10; avg_err: 5.8711e+07; sd: 1.16461e+10; counts: 39349
sm_mp 0.607435 9.42439e+09 1.29105e+10 5.12599e+09 #avg: 1.3198e+10; avg_err: 5.90423e+07; sd: 1.17118e+10; counts: 39349
sm_mp 0.612498 9.63262e+09 1.29446e+10 5.22734e+09 #avg: 1.33841e+10; avg_err: 5.93447e+07; sd: 1.17718e+10; counts: 39349
sm_mp 0.61756 9.8075e+09 1.30233e+10 5.29822e+09 #avg: 1.35657e+10; avg_err: 5.96266e+07; sd: 1.18277e+10; counts: 39349
sm_mp 0.622623 9.98584e+09 1.30705e+10 5.36667e+09 #avg: 1.37429e+10; avg_err: 5.98881e+07; sd: 1.18796e+10; counts: 39349
