#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.300000e+12 (median) + 2.816180e+12  / - 1.036320e+12
#SM    Stats: 7.346920e+10 (median) + 3.244580e+10  / - 1.988770e+10
#ObsSM Stats: 7.664230e+10 (median) + 3.428369e+10  / - 1.531680e+10
#VMP   Stats: 2.213200e+02 (median) + 6.231000e+01  / - 3.661000e+01
#ICL   Stats: 3.927090e+08 (median) + 1.739471e+09  / - 2.875140e+08
#SSFR  Stats: 1.131751e-10 (median) + 1.357957e-10  / - 6.957350e-11
sfh 0.055623 0 0 0 #avg: 6.30458e-21; avg_err: 4.41716e-21; sd: 5.24825e-19; counts: 14118
iclh 0.156873 2.69638e-12 5.29853e-12 1.75222e-12 #avg: 5.26252e-12; avg_err: 1.36686e-13; sd: 1.62404e-11; counts: 14118
iclh 0.161935 2.73434e-12 5.32839e-12 1.77304e-12 #avg: 5.30732e-12; avg_err: 1.34136e-13; sd: 1.59373e-11; counts: 14118
iclh 0.166998 2.71054e-12 5.45969e-12 1.74896e-12 #avg: 5.31494e-12; avg_err: 1.33854e-13; sd: 1.59039e-11; counts: 14118
iclh 0.17206 2.66158e-12 5.41484e-12 1.72697e-12 #avg: 5.13903e-12; avg_err: 2.05705e-13; sd: 2.44408e-11; counts: 14118
iclh 0.177123 2.55952e-12 5.43481e-12 1.6552e-12 #avg: 5.18548e-12; avg_err: 1.98922e-13; sd: 2.3635e-11; counts: 14118
iclh 0.182185 2.51067e-12 5.43356e-12 1.64432e-12 #avg: 5.24319e-12; avg_err: 1.58839e-13; sd: 1.88724e-11; counts: 14118
iclh 0.187248 2.42435e-12 5.3894e-12 1.60512e-12 #avg: 5.154e-12; avg_err: 1.64231e-13; sd: 1.95131e-11; counts: 14118
iclh 0.19231 2.34274e-12 5.24434e-12 1.55904e-12 #avg: 5.17851e-12; avg_err: 1.51353e-13; sd: 1.7983e-11; counts: 14118
iclh 0.197373 2.24712e-12 5.33475e-12 1.50431e-12 #avg: 5.26867e-12; avg_err: 1.32188e-13; sd: 1.57059e-11; counts: 14118
iclh 0.202435 2.15537e-12 5.37979e-12 1.45279e-12 #avg: 5.23718e-12; avg_err: 1.33627e-13; sd: 1.58769e-11; counts: 14118
iclh 0.207498 2.07615e-12 5.32946e-12 1.40718e-12 #avg: 5.33774e-12; avg_err: 1.50215e-13; sd: 1.78478e-11; counts: 14118
iclh 0.21256 2.01891e-12 5.30742e-12 1.39636e-12 #avg: 5.38967e-12; avg_err: 1.85621e-13; sd: 2.20546e-11; counts: 14118
iclh 0.217623 1.94272e-12 5.27958e-12 1.34976e-12 #avg: 5.37229e-12; avg_err: 2.09691e-13; sd: 2.49144e-11; counts: 14118
iclh 0.222685 1.89767e-12 5.25407e-12 1.33918e-12 #avg: 5.27759e-12; avg_err: 2.00912e-13; sd: 2.38713e-11; counts: 14118
iclh 0.227748 1.82333e-12 5.18704e-12 1.29961e-12 #avg: 5.26486e-12; avg_err: 1.89855e-13; sd: 2.25576e-11; counts: 14118
iclh 0.23281 1.76106e-12 5.31083e-12 1.26474e-12 #avg: 5.30815e-12; avg_err: 1.90665e-13; sd: 2.26538e-11; counts: 14118
iclh 0.237873 1.69719e-12 5.41952e-12 1.23598e-12 #avg: 5.21173e-12; avg_err: 1.82988e-13; sd: 2.17417e-11; counts: 14118
iclh 0.242935 1.64511e-12 5.35826e-12 1.20873e-12 #avg: 5.22677e-12; avg_err: 1.78836e-13; sd: 2.12484e-11; counts: 14118
iclh 0.247998 1.59302e-12 5.3648e-12 1.16993e-12 #avg: 5.26747e-12; avg_err: 2.22253e-13; sd: 2.6407e-11; counts: 14118
iclh 0.25306 1.54455e-12 5.24925e-12 1.15393e-12 #avg: 5.2945e-12; avg_err: 2.1373e-13; sd: 2.53944e-11; counts: 14118
iclh 0.258123 1.51e-12 5.34116e-12 1.14776e-12 #avg: 5.45342e-12; avg_err: 2.69287e-13; sd: 3.19954e-11; counts: 14118
iclh 0.263185 1.45257e-12 5.34137e-12 1.11487e-12 #avg: 5.50189e-12; avg_err: 2.66242e-13; sd: 3.16336e-11; counts: 14118
iclh 0.268248 1.39757e-12 5.30034e-12 1.0752e-12 #avg: 5.44857e-12; avg_err: 2.11858e-13; sd: 2.51719e-11; counts: 14118
iclh 0.27331 1.36058e-12 5.21713e-12 1.05963e-12 #avg: 5.54371e-12; avg_err: 2.21073e-13; sd: 2.62668e-11; counts: 14118
iclh 0.278373 1.32037e-12 5.21887e-12 1.03734e-12 #avg: 5.57227e-12; avg_err: 3.71565e-13; sd: 4.41475e-11; counts: 14118
iclh 0.283435 1.29928e-12 5.17288e-12 1.02849e-12 #avg: 5.76366e-12; avg_err: 2.89453e-13; sd: 3.43913e-11; counts: 14118
iclh 0.288498 1.25487e-12 5.31875e-12 9.95681e-13 #avg: 6.07119e-12; avg_err: 2.44902e-13; sd: 2.90981e-11; counts: 14118
iclh 0.29356 1.2257e-12 5.194e-12 9.83127e-13 #avg: 6.28857e-12; avg_err: 3.30089e-13; sd: 3.92195e-11; counts: 14118
iclh 0.298623 1.18755e-12 5.34482e-12 9.56763e-13 #avg: 6.38389e-12; avg_err: 3.19752e-13; sd: 3.79913e-11; counts: 14118
iclh 0.303685 1.15307e-12 5.42126e-12 9.30269e-13 #avg: 6.49979e-12; avg_err: 3.18502e-13; sd: 3.78428e-11; counts: 14118
iclh 0.308748 1.11919e-12 5.32962e-12 9.09162e-13 #avg: 6.74377e-12; avg_err: 3.51067e-13; sd: 4.17121e-11; counts: 14118
iclh 0.31381 1.07883e-12 5.30634e-12 8.80436e-13 #avg: 7.1617e-12; avg_err: 4.16582e-13; sd: 4.94962e-11; counts: 14118
iclh 0.318873 1.04332e-12 5.20799e-12 8.62751e-13 #avg: 7.18064e-12; avg_err: 3.8052e-13; sd: 4.52114e-11; counts: 14118
iclh 0.323935 1.01342e-12 5.38038e-12 8.39462e-13 #avg: 7.18151e-12; avg_err: 3.90581e-13; sd: 4.64069e-11; counts: 14118
iclh 0.328997 9.77253e-13 5.27343e-12 8.08832e-13 #avg: 7.27251e-12; avg_err: 4.09161e-13; sd: 4.86145e-11; counts: 14118
iclh 0.33406 9.54776e-13 5.24775e-12 7.97304e-13 #avg: 7.48182e-12; avg_err: 4.31021e-13; sd: 5.12118e-11; counts: 14118
iclh 0.339122 9.20216e-13 5.12987e-12 7.75654e-13 #avg: 7.35521e-12; avg_err: 3.57951e-13; sd: 4.253e-11; counts: 14118
iclh 0.344185 8.93164e-13 5.15352e-12 7.55748e-13 #avg: 7.35112e-12; avg_err: 3.8536e-13; sd: 4.57865e-11; counts: 14118
iclh 0.349247 8.67845e-13 5.05596e-12 7.38575e-13 #avg: 7.50832e-12; avg_err: 4.13323e-13; sd: 4.91089e-11; counts: 14118
iclh 0.35431 8.32566e-13 5.04774e-12 7.12516e-13 #avg: 7.58173e-12; avg_err: 4.69564e-13; sd: 5.57912e-11; counts: 14118
iclh 0.359372 7.99804e-13 5.04018e-12 6.87885e-13 #avg: 7.89764e-12; avg_err: 5.12334e-13; sd: 6.0873e-11; counts: 14118
iclh 0.364435 7.75181e-13 4.81709e-12 6.67719e-13 #avg: 8.2327e-12; avg_err: 5.46672e-13; sd: 6.49529e-11; counts: 14118
iclh 0.369497 7.39768e-13 4.77513e-12 6.38993e-13 #avg: 8.27354e-12; avg_err: 5.25492e-13; sd: 6.24363e-11; counts: 14118
iclh 0.37456 7.22872e-13 4.67446e-12 6.29543e-13 #avg: 7.91797e-12; avg_err: 4.39335e-13; sd: 5.21995e-11; counts: 14118
iclh 0.379622 6.83442e-13 4.59196e-12 5.94875e-13 #avg: 7.69312e-12; avg_err: 4.17547e-13; sd: 4.96108e-11; counts: 14118
iclh 0.384685 6.53593e-13 4.47779e-12 5.70371e-13 #avg: 7.54495e-12; avg_err: 4.22982e-13; sd: 5.02566e-11; counts: 14118
iclh 0.389747 6.26099e-13 4.36446e-12 5.47142e-13 #avg: 7.36374e-12; avg_err: 4.3381e-13; sd: 5.15432e-11; counts: 14118
iclh 0.39481 6.03093e-13 4.29996e-12 5.28413e-13 #avg: 7.27332e-12; avg_err: 3.81932e-13; sd: 4.53793e-11; counts: 14118
iclh 0.399872 5.79244e-13 4.13929e-12 5.11089e-13 #avg: 7.23562e-12; avg_err: 3.67455e-13; sd: 4.36592e-11; counts: 14118
iclh 0.404935 5.59276e-13 4.07968e-12 4.95159e-13 #avg: 7.31171e-12; avg_err: 3.89373e-13; sd: 4.62634e-11; counts: 14118
iclh 0.409997 5.35229e-13 4.07157e-12 4.75225e-13 #avg: 7.15002e-12; avg_err: 3.86544e-13; sd: 4.59272e-11; counts: 14118
iclh 0.41506 5.09652e-13 3.97607e-12 4.53438e-13 #avg: 7.27692e-12; avg_err: 3.88644e-13; sd: 4.61767e-11; counts: 14118
iclh 0.420122 4.87488e-13 3.86759e-12 4.34558e-13 #avg: 7.08167e-12; avg_err: 3.64011e-13; sd: 4.325e-11; counts: 14118
iclh 0.425185 4.66409e-13 3.79248e-12 4.16491e-13 #avg: 6.96602e-12; avg_err: 3.436e-13; sd: 4.08248e-11; counts: 14118
iclh 0.430247 4.49089e-13 3.69514e-12 4.02514e-13 #avg: 6.97564e-12; avg_err: 3.52347e-13; sd: 4.18641e-11; counts: 14118
iclh 0.43531 4.25915e-13 3.67276e-12 3.83527e-13 #avg: 6.85007e-12; avg_err: 3.53458e-13; sd: 4.1996e-11; counts: 14118
iclh 0.440372 4.06413e-13 3.58386e-12 3.67751e-13 #avg: 6.52006e-12; avg_err: 3.31131e-13; sd: 3.93434e-11; counts: 14118
iclh 0.445435 3.82899e-13 3.35921e-12 3.4724e-13 #avg: 6.16366e-12; avg_err: 3.40827e-13; sd: 4.04953e-11; counts: 14118
iclh 0.450497 3.58634e-13 3.34093e-12 3.26442e-13 #avg: 6.09684e-12; avg_err: 3.23339e-13; sd: 3.84176e-11; counts: 14118
iclh 0.45556 3.43552e-13 3.21914e-12 3.14048e-13 #avg: 5.97891e-12; avg_err: 3.31868e-13; sd: 3.94309e-11; counts: 14118
iclh 0.460622 3.25942e-13 3.03085e-12 2.99736e-13 #avg: 5.7128e-12; avg_err: 3.085e-13; sd: 3.66544e-11; counts: 14118
iclh 0.465685 3.06887e-13 2.95022e-12 2.82482e-13 #avg: 5.52529e-12; avg_err: 2.83818e-13; sd: 3.37218e-11; counts: 14118
iclh 0.470747 2.88489e-13 2.90498e-12 2.65664e-13 #avg: 5.23693e-12; avg_err: 2.59708e-13; sd: 3.08572e-11; counts: 14118
iclh 0.47581 2.68949e-13 2.75058e-12 2.48235e-13 #avg: 4.92594e-12; avg_err: 2.37164e-13; sd: 2.81787e-11; counts: 14118
iclh 0.480872 2.49224e-13 2.63257e-12 2.31426e-13 #avg: 4.72792e-12; avg_err: 2.23577e-13; sd: 2.65643e-11; counts: 14118
iclh 0.485935 2.35298e-13 2.47878e-12 2.19547e-13 #avg: 4.51296e-12; avg_err: 2.10838e-13; sd: 2.50508e-11; counts: 14118
iclh 0.490997 2.22409e-13 2.35573e-12 2.08203e-13 #avg: 4.35626e-12; avg_err: 2.01196e-13; sd: 2.39051e-11; counts: 14118
iclh 0.49606 2.04949e-13 2.22482e-12 1.92063e-13 #avg: 4.08644e-12; avg_err: 1.87004e-13; sd: 2.22188e-11; counts: 14118
iclh 0.501122 1.91788e-13 2.11515e-12 1.80701e-13 #avg: 3.85123e-12; avg_err: 1.83073e-13; sd: 2.17519e-11; counts: 14118
iclh 0.506185 1.76607e-13 2.09668e-12 1.67013e-13 #avg: 3.74039e-12; avg_err: 1.82041e-13; sd: 2.16292e-11; counts: 14118
iclh 0.511247 1.63211e-13 1.99628e-12 1.54802e-13 #avg: 3.67105e-12; avg_err: 1.89348e-13; sd: 2.24974e-11; counts: 14118
iclh 0.51631 1.49546e-13 1.84785e-12 1.4241e-13 #avg: 3.57003e-12; avg_err: 2.11648e-13; sd: 2.5147e-11; counts: 14118
iclh 0.521372 1.37474e-13 1.78669e-12 1.31323e-13 #avg: 3.43089e-12; avg_err: 1.92756e-13; sd: 2.29023e-11; counts: 14118
iclh 0.526435 1.26851e-13 1.67174e-12 1.21431e-13 #avg: 3.18956e-12; avg_err: 1.77642e-13; sd: 2.11065e-11; counts: 14118
iclh 0.531497 1.14271e-13 1.58603e-12 1.09746e-13 #avg: 3.04927e-12; avg_err: 1.63982e-13; sd: 1.94836e-11; counts: 14118
iclh 0.53656 1.04464e-13 1.39576e-12 1.0059e-13 #avg: 2.86689e-12; avg_err: 1.70527e-13; sd: 2.02611e-11; counts: 14118
iclh 0.541622 9.51822e-14 1.3482e-12 9.21353e-14 #avg: 2.71761e-12; avg_err: 1.53908e-13; sd: 1.82866e-11; counts: 14118
iclh 0.546685 8.62545e-14 1.21298e-12 8.38486e-14 #avg: 2.49875e-12; avg_err: 1.35319e-13; sd: 1.60779e-11; counts: 14118
iclh 0.551747 7.73271e-14 1.11138e-12 7.55341e-14 #avg: 2.27883e-12; avg_err: 1.23153e-13; sd: 1.46324e-11; counts: 14118
iclh 0.55681 6.84618e-14 1.00765e-12 6.70527e-14 #avg: 2.08017e-12; avg_err: 1.11466e-13; sd: 1.32438e-11; counts: 14118
iclh 0.561872 6.1328e-14 9.28582e-13 6.02675e-14 #avg: 1.94419e-12; avg_err: 1.03354e-13; sd: 1.228e-11; counts: 14118
iclh 0.566935 5.43798e-14 8.403e-13 5.36325e-14 #avg: 1.84017e-12; avg_err: 1.04846e-13; sd: 1.24573e-11; counts: 14118
iclh 0.571997 4.75623e-14 7.59264e-13 4.7014e-14 #avg: 1.71801e-12; avg_err: 1.00349e-13; sd: 1.1923e-11; counts: 14118
iclh 0.57706 4.21009e-14 7.06174e-13 4.17215e-14 #avg: 1.64461e-12; avg_err: 1.01252e-13; sd: 1.20302e-11; counts: 14118
iclh 0.582123 3.51625e-14 6.42038e-13 3.49584e-14 #avg: 1.41288e-12; avg_err: 8.08875e-14; sd: 9.61064e-12; counts: 14118
iclh 0.587185 2.98176e-14 5.65387e-13 2.97068e-14 #avg: 1.2633e-12; avg_err: 7.36169e-14; sd: 8.74679e-12; counts: 14118
iclh 0.592248 2.49977e-14 5.03884e-13 2.49503e-14 #avg: 1.14784e-12; avg_err: 6.74674e-14; sd: 8.01614e-12; counts: 14118
iclh 0.59731 2.04951e-14 4.26723e-13 2.0475e-14 #avg: 1.02559e-12; avg_err: 6.12151e-14; sd: 7.27328e-12; counts: 14118
iclh 0.602373 1.6339e-14 3.80145e-13 1.63372e-14 #avg: 9.57813e-13; avg_err: 5.72984e-14; sd: 6.8079e-12; counts: 14118
iclh 0.607435 1.24984e-14 3.14844e-13 1.24984e-14 #avg: 8.93592e-13; avg_err: 5.70304e-14; sd: 6.77606e-12; counts: 14118
iclh 0.612498 9.28817e-15 2.67257e-13 9.28817e-15 #avg: 8.07011e-13; avg_err: 5.22739e-14; sd: 6.21093e-12; counts: 14118
iclh 0.61756 6.66929e-15 2.23163e-13 6.66929e-15 #avg: 6.93356e-13; avg_err: 4.36503e-14; sd: 5.18631e-12; counts: 14118
iclh 0.622623 4.42921e-15 1.8464e-13 4.42921e-15 #avg: 6.2897e-13; avg_err: 4.27179e-14; sd: 5.07553e-12; counts: 14118
iclh 0.627685 2.74765e-15 1.42225e-13 2.74765e-15 #avg: 5.60584e-13; avg_err: 4.04336e-14; sd: 4.80412e-12; counts: 14118
iclh 0.632748 1.53617e-15 1.08184e-13 1.53617e-15 #avg: 4.96359e-13; avg_err: 4.06176e-14; sd: 4.82598e-12; counts: 14118
iclh 0.63781 7.47522e-16 7.66979e-14 7.47522e-16 #avg: 4.14652e-13; avg_err: 3.68785e-14; sd: 4.38171e-12; counts: 14118
iclh 0.642873 2.51165e-16 5.51028e-14 2.51165e-16 #avg: 3.35973e-13; avg_err: 3.57326e-14; sd: 4.24557e-12; counts: 14118
iclh 0.647935 4.16088e-17 3.59506e-14 4.16088e-17 #avg: 2.72165e-13; avg_err: 3.7757e-14; sd: 4.48609e-12; counts: 14118
iclh 0.652998 0 1.90988e-14 0 #avg: 1.84e-13; avg_err: 2.40066e-14; sd: 2.85235e-12; counts: 14118
iclh 0.65806 0 7.37899e-15 0 #avg: 1.24035e-13; avg_err: 1.6887e-14; sd: 2.00643e-12; counts: 14118
iclh 0.663123 0 1.06978e-15 0 #avg: 5.61445e-14; avg_err: 9.0724e-15; sd: 1.07794e-12; counts: 14118
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14118
sm_mp 0.055623 0 0 0 #avg: 4.50868e-13; avg_err: 4.05749e-13; sd: 4.8209e-11; counts: 14118
sm_mp 0.060123 0 0 0 #avg: 2.02467e-08; avg_err: 5.92887e-09; sd: 7.04439e-07; counts: 14118
sm_mp 0.062373 0 0 0 #avg: 6.90333e-08; avg_err: 1.4949e-08; sd: 1.77616e-06; counts: 14118
sm_mp 0.064623 0 0 0 #avg: 2.25584e-07; avg_err: 3.39096e-08; sd: 4.02897e-06; counts: 14118
sm_mp 0.066873 0 0 0 #avg: 6.78394e-07; avg_err: 7.9757e-08; sd: 9.47632e-06; counts: 14118
sm_mp 0.069123 0 0 0 #avg: 1.74501e-06; avg_err: 1.67658e-07; sd: 1.99203e-05; counts: 14118
sm_mp 0.071373 0 0 0 #avg: 3.58975e-06; avg_err: 2.97925e-07; sd: 3.53979e-05; counts: 14118
sm_mp 0.073623 0 0 0 #avg: 6.3286e-06; avg_err: 4.65391e-07; sd: 5.52954e-05; counts: 14118
sm_mp 0.075873 0 0 0 #avg: 1.04709e-05; avg_err: 6.9077e-07; sd: 8.20738e-05; counts: 14118
sm_mp 0.078123 0 0 0 #avg: 1.63143e-05; avg_err: 1.00144e-06; sd: 0.000118986; counts: 14118
sm_mp 0.080373 0 1.5025e-06 0 #avg: 2.37746e-05; avg_err: 1.3889e-06; sd: 0.000165022; counts: 14118
sm_mp 0.082623 0 6.25816e-06 0 #avg: 3.26533e-05; avg_err: 1.72346e-06; sd: 0.000204773; counts: 14118
sm_mp 0.085998 0 2.34963e-05 0 #avg: 5.0068e-05; avg_err: 2.25526e-06; sd: 0.000267958; counts: 14118
sm_mp 0.089373 0 5.7043e-05 0 #avg: 7.43259e-05; avg_err: 2.91728e-06; sd: 0.000346616; counts: 14118
sm_mp 0.092748 0 0.000107013 0 #avg: 0.000105833; avg_err: 3.70285e-06; sd: 0.000439954; counts: 14118
sm_mp 0.096123 1.6374e-06 0.000174929 1.6374e-06 #avg: 0.000145484; avg_err: 4.65992e-06; sd: 0.000553669; counts: 14118
sm_mp 0.099498 7.24157e-06 0.000252212 7.24157e-06 #avg: 0.000195033; avg_err: 5.8886e-06; sd: 0.000699654; counts: 14118
sm_mp 0.102873 1.81161e-05 0.000339279 1.81161e-05 #avg: 0.000256545; avg_err: 7.368e-06; sd: 0.000875428; counts: 14118
sm_mp 0.106248 3.55721e-05 0.000436896 3.55721e-05 #avg: 0.000333489; avg_err: 9.1603e-06; sd: 0.00108838; counts: 14118
sm_mp 0.109623 5.93891e-05 0.000553385 5.93891e-05 #avg: 0.000426156; avg_err: 1.14915e-05; sd: 0.00136537; counts: 14118
sm_mp 0.112998 9.0992e-05 0.00067864 9.0992e-05 #avg: 0.000535982; avg_err: 1.41683e-05; sd: 0.00168341; counts: 14118
sm_mp 0.116373 0.000128362 0.000826636 0.000127991 #avg: 0.00066444; avg_err: 1.71899e-05; sd: 0.00204242; counts: 14118
sm_mp 0.119748 0.000172846 0.00100001 0.000169996 #avg: 0.000813098; avg_err: 2.07026e-05; sd: 0.00245978; counts: 14118
sm_mp 0.123123 0.000225714 0.00119291 0.000218479 #avg: 0.000984096; avg_err: 2.46849e-05; sd: 0.00293293; counts: 14118
sm_mp 0.126498 0.00028543 0.00143929 0.00027154 #avg: 0.00117751; avg_err: 2.90519e-05; sd: 0.0034518; counts: 14118
sm_mp 0.129873 0.000350888 0.00169384 0.000327747 #avg: 0.00139047; avg_err: 3.35406e-05; sd: 0.00398513; counts: 14118
sm_mp 0.133248 0.000430202 0.00199656 0.000394502 #avg: 0.00162354; avg_err: 3.79918e-05; sd: 0.004514; counts: 14118
sm_mp 0.136623 0.000516743 0.00231919 0.000465805 #avg: 0.00188972; avg_err: 4.30664e-05; sd: 0.00511693; counts: 14118
sm_mp 0.141685 0.000672259 0.00290007 0.00059273 #avg: 0.00235234; avg_err: 5.25273e-05; sd: 0.00624104; counts: 14118
sm_mp 0.146748 0.000858296 0.00352766 0.000742834 #avg: 0.00288498; avg_err: 6.3766e-05; sd: 0.00757635; counts: 14118
sm_mp 0.15181 0.00106971 0.00426336 0.000912651 #avg: 0.00348567; avg_err: 7.61446e-05; sd: 0.00904712; counts: 14118
sm_mp 0.156873 0.00131267 0.00514268 0.00110717 #avg: 0.00416909; avg_err: 8.99584e-05; sd: 0.0106884; counts: 14118
sm_mp 0.161935 0.00161281 0.00605876 0.00134824 #avg: 0.00495464; avg_err: 0.000106116; sd: 0.0126082; counts: 14118
sm_mp 0.166998 0.00193246 0.0070966 0.00159692 #avg: 0.00585198; avg_err: 0.000123553; sd: 0.01468; counts: 14118
sm_mp 0.17206 0.002299 0.00826588 0.00188555 #avg: 0.006874; avg_err: 0.000143768; sd: 0.0170817; counts: 14118
sm_mp 0.177123 0.00273046 0.009483 0.00222048 #avg: 0.00803088; avg_err: 0.00016712; sd: 0.0198564; counts: 14118
sm_mp 0.182185 0.00321664 0.0109183 0.0025967 #avg: 0.00930276; avg_err: 0.000192432; sd: 0.0228638; counts: 14118
sm_mp 0.187248 0.00373089 0.0125758 0.00298588 #avg: 0.0106822; avg_err: 0.00021685; sd: 0.025765; counts: 14118
sm_mp 0.19231 0.00432353 0.0142998 0.00344917 #avg: 0.0121831; avg_err: 0.000240542; sd: 0.02858; counts: 14118
sm_mp 0.197373 0.00498037 0.0162675 0.00396664 #avg: 0.0138697; avg_err: 0.000267069; sd: 0.0317319; counts: 14118
sm_mp 0.202435 0.00571454 0.0182796 0.00454748 #avg: 0.0157571; avg_err: 0.000297902; sd: 0.0353952; counts: 14118
sm_mp 0.207498 0.00653732 0.0205211 0.00519538 #avg: 0.0177857; avg_err: 0.000329692; sd: 0.0391723; counts: 14118
sm_mp 0.21256 0.00744054 0.0232173 0.005903 #avg: 0.0199947; avg_err: 0.000362378; sd: 0.0430559; counts: 14118
sm_mp 0.217623 0.00848321 0.0259658 0.00671728 #avg: 0.0224105; avg_err: 0.000397385; sd: 0.0472152; counts: 14118
sm_mp 0.222685 0.00958288 0.0290243 0.00755596 #avg: 0.0249912; avg_err: 0.00043068; sd: 0.0511713; counts: 14118
sm_mp 0.227748 0.0108005 0.0324483 0.00849616 #avg: 0.0277546; avg_err: 0.000465064; sd: 0.0552565; counts: 14118
sm_mp 0.23281 0.0120629 0.0365457 0.00944568 #avg: 0.0307475; avg_err: 0.000502109; sd: 0.0596581; counts: 14118
sm_mp 0.237873 0.0136462 0.0400803 0.0106643 #avg: 0.0339582; avg_err: 0.000540267; sd: 0.0641919; counts: 14118
sm_mp 0.242935 0.0152552 0.0445646 0.011887 #avg: 0.0374199; avg_err: 0.000580726; sd: 0.0689989; counts: 14118
sm_mp 0.247998 0.0170672 0.0489812 0.0133098 #avg: 0.0412055; avg_err: 0.000625191; sd: 0.0742821; counts: 14118
sm_mp 0.25306 0.0190256 0.0542145 0.0148195 #avg: 0.0452557; avg_err: 0.000669971; sd: 0.0796025; counts: 14118
sm_mp 0.258123 0.0212075 0.0599215 0.0164972 #avg: 0.0496142; avg_err: 0.000716817; sd: 0.0851686; counts: 14118
sm_mp 0.263185 0.0235721 0.0654458 0.0182827 #avg: 0.0543706; avg_err: 0.000766701; sd: 0.0910956; counts: 14118
sm_mp 0.268248 0.0259407 0.0730956 0.0200136 #avg: 0.0595351; avg_err: 0.000819595; sd: 0.0973802; counts: 14118
sm_mp 0.27331 0.028786 0.080544 0.0221672 #avg: 0.065102; avg_err: 0.000876398; sd: 0.104129; counts: 14118
sm_mp 0.278373 0.0316962 0.0881784 0.0243689 #avg: 0.0710263; avg_err: 0.000935437; sd: 0.111144; counts: 14118
sm_mp 0.283435 0.0348928 0.0968884 0.0267899 #avg: 0.0773853; avg_err: 0.000997111; sd: 0.118472; counts: 14118
sm_mp 0.288498 0.0383357 0.107063 0.0293851 #avg: 0.0841428; avg_err: 0.00105872; sd: 0.125792; counts: 14118
sm_mp 0.29356 0.0420417 0.118988 0.0319335 #avg: 0.0913861; avg_err: 0.00112199; sd: 0.133309; counts: 14118
sm_mp 0.298623 0.0463306 0.130954 0.0350703 #avg: 0.0990645; avg_err: 0.00118477; sd: 0.140769; counts: 14118
sm_mp 0.303685 0.0513103 0.14557 0.0387704 #avg: 0.107271; avg_err: 0.0012481; sd: 0.148293; counts: 14118
sm_mp 0.308748 0.0567579 0.159673 0.0426024 #avg: 0.116031; avg_err: 0.00130939; sd: 0.155576; counts: 14118
sm_mp 0.31381 0.0623894 0.174713 0.0466752 #avg: 0.125432; avg_err: 0.00137206; sd: 0.163021; counts: 14118
sm_mp 0.318873 0.0693649 0.19112 0.0519847 #avg: 0.135481; avg_err: 0.00143596; sd: 0.170614; counts: 14118
sm_mp 0.323935 0.0774224 0.206211 0.058033 #avg: 0.146031; avg_err: 0.00149778; sd: 0.177959; counts: 14118
sm_mp 0.328997 0.0856665 0.222951 0.0641537 #avg: 0.157197; avg_err: 0.00155857; sd: 0.185182; counts: 14118
sm_mp 0.33406 0.0944939 0.239699 0.0706108 #avg: 0.169226; avg_err: 0.00162156; sd: 0.192666; counts: 14118
sm_mp 0.339122 0.105119 0.256042 0.0786699 #avg: 0.181892; avg_err: 0.00168194; sd: 0.199839; counts: 14118
sm_mp 0.344185 0.116593 0.271869 0.0868545 #avg: 0.195269; avg_err: 0.00174108; sd: 0.206866; counts: 14118
sm_mp 0.349247 0.128971 0.285504 0.0957928 #avg: 0.209352; avg_err: 0.00180071; sd: 0.213951; counts: 14118
sm_mp 0.35431 0.143505 0.29899 0.10662 #avg: 0.224077; avg_err: 0.00185939; sd: 0.220923; counts: 14118
sm_mp 0.359372 0.158739 0.31307 0.117728 #avg: 0.23923; avg_err: 0.00191439; sd: 0.227458; counts: 14118
sm_mp 0.364435 0.176789 0.321508 0.131046 #avg: 0.254865; avg_err: 0.00196591; sd: 0.23358; counts: 14118
sm_mp 0.369497 0.19467 0.330225 0.143695 #avg: 0.270948; avg_err: 0.00201321; sd: 0.2392; counts: 14118
sm_mp 0.37456 0.213987 0.337568 0.156567 #avg: 0.287419; avg_err: 0.00205734; sd: 0.244442; counts: 14118
sm_mp 0.379622 0.2349 0.340213 0.17066 #avg: 0.304337; avg_err: 0.00209627; sd: 0.249068; counts: 14118
sm_mp 0.384685 0.256504 0.344451 0.185121 #avg: 0.321571; avg_err: 0.00212889; sd: 0.252944; counts: 14118
sm_mp 0.389747 0.278051 0.34824 0.198204 #avg: 0.339309; avg_err: 0.0021584; sd: 0.25645; counts: 14118
