#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.260290e+14 (median) + 1.348530e+14  / - 2.088200e+13
#SM    Stats: 1.176680e+12 (median) + 1.042400e+11  / - 4.371520e+11
#ObsSM Stats: 1.493270e+12 (median) + 2.147499e+11  / - 6.378400e+11
#VMP   Stats: 1.228980e+03 (median) + 5.768005e+01  / - 9.300000e+01
#ICL   Stats: 6.941940e+11 (median) + 3.147760e+11  / - 2.229690e+11
#SSFR  Stats: 1.018456e-11 (median) + 9.447318e-12  / - 1.590400e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.842842 5.79706e+14 1.80588e+14 7.5882e+13 #avg: 6.14608e+14; avg_err: 7.60654e+13; sd: 1.07573e+14; counts: 3
hm_mp 0.850435 5.82059e+14 1.78235e+14 7.603e+13 #avg: 6.16127e+14; avg_err: 7.53506e+13; sd: 1.06562e+14; counts: 3
hm_mp 0.858029 5.83529e+14 1.76765e+14 7.5735e+13 #avg: 6.17206e+14; avg_err: 7.48101e+13; sd: 1.05797e+14; counts: 3
hm_mp 0.865623 5.84412e+14 1.75882e+14 7.5441e+13 #avg: 6.17892e+14; avg_err: 7.44569e+13; sd: 1.05298e+14; counts: 3
hm_mp 0.873217 5.85735e+14 1.75147e+14 7.6617e+13 #avg: 6.18578e+14; avg_err: 7.45101e+13; sd: 1.05373e+14; counts: 3
hm_mp 0.88081 5.89265e+14 1.71617e+14 7.9706e+13 #avg: 6.19902e+14; avg_err: 7.41502e+13; sd: 1.04864e+14; counts: 3
hm_mp 0.888404 5.94559e+14 1.66323e+14 8.4853e+13 #avg: 6.21716e+14; avg_err: 7.37687e+13; sd: 1.04325e+14; counts: 3
hm_mp 0.895998 6.00441e+14 1.60441e+14 8.9706e+13 #avg: 6.24019e+14; avg_err: 7.31672e+13; sd: 1.03474e+14; counts: 3
hm_mp 0.903592 6.05735e+14 1.55147e+14 9.4706e+13 #avg: 6.25882e+14; avg_err: 7.28264e+13; sd: 1.02992e+14; counts: 3
hm_mp 0.911185 6.08088e+14 1.52794e+14 9.7059e+13 #avg: 6.26666e+14; avg_err: 7.27221e+13; sd: 1.02845e+14; counts: 3
hm_mp 0.918779 6.10147e+14 1.50735e+14 9.9118e+13 #avg: 6.27353e+14; avg_err: 7.26376e+13; sd: 1.02725e+14; counts: 3
hm_mp 0.926373 6.12353e+14 1.48529e+14 1.01324e+14 #avg: 6.28088e+14; avg_err: 7.25542e+13; sd: 1.02607e+14; counts: 3
hm_mp 0.933967 6.14118e+14 1.46764e+14 1.03089e+14 #avg: 6.28676e+14; avg_err: 7.24927e+13; sd: 1.0252e+14; counts: 3
hm_mp 0.94156 6.17353e+14 1.43529e+14 1.06324e+14 #avg: 6.29755e+14; avg_err: 7.23924e+13; sd: 1.02378e+14; counts: 3
hm_mp 0.949154 6.18824e+14 1.42058e+14 9.8383e+13 #avg: 6.33382e+14; avg_err: 6.979e+13; sd: 9.86979e+13; counts: 3
hm_mp 0.956748 6.20735e+14 1.40147e+14 9.75e+13 #avg: 6.34951e+14; avg_err: 6.897e+13; sd: 9.75383e+13; counts: 3
hm_mp 0.964342 6.23824e+14 1.37058e+14 9.3677e+13 #avg: 6.38284e+14; avg_err: 6.69987e+13; sd: 9.47505e+13; counts: 3
hm_mp 0.971935 6.26029e+14 1.34853e+14 8.0588e+13 #avg: 6.44117e+14; avg_err: 6.28466e+13; sd: 8.88785e+13; counts: 3
hm_mp 0.979529 6.26029e+14 1.34853e+14 6.3088e+13 #avg: 6.49951e+14; avg_err: 5.83791e+13; sd: 8.25605e+13; counts: 3
hm_mp 0.987123 6.26029e+14 1.34853e+14 4.9411e+13 #avg: 6.5451e+14; avg_err: 5.50656e+13; sd: 7.78745e+13; counts: 3
hm_mp 0.994717 6.26029e+14 1.34853e+14 3.5588e+13 #avg: 6.59117e+14; avg_err: 5.19091e+13; sd: 7.34105e+13; counts: 3
hm_mp 1.00231 6.26029e+14 1.34853e+14 2.0882e+13 #avg: 6.64019e+14; avg_err: 4.8805e+13; sd: 6.90207e+13; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.082623 0 0.226874 0 #avg: 0.0756247; avg_err: 0.0756247; sd: 0.106949; counts: 3
sfr_mp 0.085998 0 0.376015 0 #avg: 0.125338; avg_err: 0.125338; sd: 0.177255; counts: 3
sfr_mp 0.089373 0.100048 0.642266 0.100048 #avg: 0.280787; avg_err: 0.232564; sd: 0.328895; counts: 3
sfr_mp 0.092748 0.0832551 1.44502 0.0563756 #avg: 0.546138; avg_err: 0.49134; sd: 0.69486; counts: 3
sfr_mp 0.096123 0.0585132 3.24329 0.0275959 #avg: 1.13041; avg_err: 1.08572; sd: 1.53545; counts: 3
sfr_mp 0.099498 0.0785157 6.39559 0.0362457 #avg: 2.1983; avg_err: 2.13793; sd: 3.02349; counts: 3
sfr_mp 0.102873 0.213238 1.60325 0.117359 #avg: 0.708536; avg_err: 0.555012; sd: 0.784906; counts: 3
sfr_mp 0.106248 0.375643 1.32552 0.250985 #avg: 0.73382; avg_err: 0.489066; sd: 0.691644; counts: 3
sfr_mp 0.109623 0.209632 2.82785 0.047203 #avg: 1.13651; avg_err: 0.950581; sd: 1.34432; counts: 3
sfr_mp 0.112998 2.7528 5.03702 2.62415 #avg: 3.55709; avg_err: 2.24785; sd: 3.17895; counts: 3
sfr_mp 0.116373 5.86233 6.41977 5.72246 #avg: 6.09477; avg_err: 3.50709; sd: 4.95977; counts: 3
sfr_mp 0.119748 3.08888 25.0988 2.69527 #avg: 10.5567; avg_err: 8.84975; sd: 12.5154; counts: 3
sfr_mp 0.123123 2.22263 20.5998 1.39837 #avg: 8.6231; avg_err: 7.11112; sd: 10.0566; counts: 3
sfr_mp 0.126498 2.71152 15.0021 1.96771 #avg: 7.05631; avg_err: 5.35884; sd: 7.57854; counts: 3
sfr_mp 0.129873 14.0447 5.506 13.4119 #avg: 11.4094; avg_err: 5.61784; sd: 7.94483; counts: 3
sfr_mp 0.133248 19.4397 40.9425 19.0637 #avg: 26.7326; avg_err: 17.7019; sd: 25.0343; counts: 3
sfr_mp 0.136623 14.8241 136.766 14.5245 #avg: 55.5712; avg_err: 48.1921; sd: 68.1539; counts: 3
sfr_mp 0.141685 11.7674 93.0426 11.0929 #avg: 39.084; avg_err: 33.0187; sd: 46.6954; counts: 3
sfr_mp 0.146748 7.43976 25.0292 6.13189 #avg: 13.7389; avg_err: 9.53088; sd: 13.4787; counts: 3
sfr_mp 0.15181 6.68616 30.6326 4.90924 #avg: 15.2606; avg_err: 11.1198; sd: 15.7257; counts: 3
sfr_mp 0.156873 11.3627 77.0128 8.48769 #avg: 34.2044; avg_err: 27.1961; sd: 38.4612; counts: 3
sfr_mp 0.161935 41.5402 103.841 40.627 #avg: 62.6115; avg_err: 43.0145; sd: 60.8316; counts: 3
sfr_mp 0.166998 152.02 13.322 151.504 #avg: 105.959; avg_err: 52.8618; sd: 74.7579; counts: 3
sfr_mp 0.17206 113.915 110.104 112.393 #avg: 113.152; avg_err: 64.2306; sd: 90.8357; counts: 3
sfr_mp 0.177123 81.4979 65.3081 79.905 #avg: 76.6323; avg_err: 41.99; sd: 59.3828; counts: 3
sfr_mp 0.182185 149.32 13.707 145.064 #avg: 105.534; avg_err: 50.7934; sd: 71.8327; counts: 3
sfr_mp 0.187248 67.0124 51.8196 57.7455 #avg: 65.0371; avg_err: 31.6441; sd: 44.7516; counts: 3
sfr_mp 0.19231 81.3156 4.7404 70.9405 #avg: 59.2489; avg_err: 24.4752; sd: 34.6131; counts: 3
sfr_mp 0.197373 33.7459 48.1793 27.3656 #avg: 40.6838; avg_err: 22.0821; sd: 31.2288; counts: 3
sfr_mp 0.202435 14.2679 74.2973 14.2403 #avg: 34.2869; avg_err: 27.4487; sd: 38.8184; counts: 3
sfr_mp 0.207498 0.341186 7.94089 0.243463 #avg: 2.907; avg_err: 2.68846; sd: 3.80206; counts: 3
sfr_mp 0.21256 10.2896 16.492 10.139 #avg: 12.4073; avg_err: 7.76027; sd: 10.9747; counts: 3
sfr_mp 0.217623 4.03459 73.5565 3.973 #avg: 27.2291; avg_err: 25.2071; sd: 35.6482; counts: 3
sfr_mp 0.222685 23.0745 75.2621 22.9168 #avg: 40.5229; avg_err: 29.6542; sd: 41.9373; counts: 3
sfr_mp 0.227748 67.9783 20.9244 67.8651 #avg: 52.3314; avg_err: 26.7987; sd: 37.8991; counts: 3
sfr_mp 0.23281 53.9425 13.5523 53.874 #avg: 40.5019; avg_err: 20.5918; sd: 29.1212; counts: 3
sfr_mp 0.237873 0.115187 138.159 0.0806521 #avg: 46.1412; avg_err: 46.0664; sd: 65.1477; counts: 3
sfr_mp 0.242935 0.287696 168.756 0.246518 #avg: 56.4576; avg_err: 56.2932; sd: 79.6107; counts: 3
sfr_mp 0.247998 33.9466 181.337 33.9042 #avg: 83.091; avg_err: 66.8172; sd: 94.4938; counts: 3
sfr_mp 0.25306 0.288005 135.631 0.263361 #avg: 45.4106; avg_err: 45.2543; sd: 63.9992; counts: 3
sfr_mp 0.258123 0.278564 0.241029 0.256419 #avg: 0.273434; avg_err: 0.143624; sd: 0.203115; counts: 3
sfr_mp 0.263185 0.0619086 0.27027 0.0150412 #avg: 0.146985; avg_err: 0.0926987; sd: 0.131096; counts: 3
sfr_mp 0.268248 0.0953045 0.0308655 0.0778903 #avg: 0.0796296; avg_err: 0.0323586; sd: 0.0457619; counts: 3
sfr_mp 0.27331 0.164467 0.037539 0.139589 #avg: 0.13045; avg_err: 0.0538871; sd: 0.0762078; counts: 3
sfr_mp 0.278373 0.123529 0.385489 0.102269 #avg: 0.217936; avg_err: 0.148505; sd: 0.210018; counts: 3
sfr_mp 0.283435 0.0349051 0.421452 0.0088173 #avg: 0.17245; avg_err: 0.141976; sd: 0.200785; counts: 3
sfr_mp 0.288498 0.0407909 25.2842 0.00855 #avg: 8.46601; avg_err: 8.4295; sd: 11.9211; counts: 3
sfr_mp 0.29356 0.0270844 0.204903 0.0062989 #avg: 0.0932856; avg_err: 0.0693745; sd: 0.0981104; counts: 3
sfr_mp 0.298623 0.0747331 0.178177 0.0479666 #avg: 0.118137; avg_err: 0.0687947; sd: 0.0972903; counts: 3
sfr_mp 0.303685 0.0523346 0.194111 0.0357351 #avg: 0.105127; avg_err: 0.0714087; sd: 0.100987; counts: 3
sfr_mp 0.308748 0.0506606 0.113524 0.0362323 #avg: 0.0764246; avg_err: 0.0451095; sd: 0.0637945; counts: 3
sfr_mp 0.31381 0.0401783 0.0672417 0.0162959 #avg: 0.0571602; avg_err: 0.0255664; sd: 0.0361563; counts: 3
sfr_mp 0.318873 0.0377663 0.166045 0.0038345 #avg: 0.0918364; avg_err: 0.0559983; sd: 0.0791935; counts: 3
sfr_mp 0.323935 0.0421418 0.121736 0.0159688 #avg: 0.0773976; avg_err: 0.0434852; sd: 0.0614974; counts: 3
sfr_mp 0.328997 0.0466242 0.0618738 0.0124145 #avg: 0.0631106; avg_err: 0.0229749; sd: 0.0324914; counts: 3
sfr_mp 0.33406 0.0583992 0.0689598 0.0224024 #avg: 0.0739183; avg_err: 0.0274918; sd: 0.0388793; counts: 3
sfr_mp 0.339122 0.130677 0.016031 0.0906597 #avg: 0.105801; avg_err: 0.0332157; sd: 0.0469741; counts: 3
sfr_mp 0.344185 0.128336 0.051102 0.0979016 #avg: 0.112736; avg_err: 0.0437151; sd: 0.0618225; counts: 3
sfr_mp 0.349247 0.148094 0.107847 0.100484 #avg: 0.150548; avg_err: 0.0601525; sd: 0.0850684; counts: 3
sfr_mp 0.35431 0.215192 0.270922 0.147911 #avg: 0.256196; avg_err: 0.122633; sd: 0.173429; counts: 3
sfr_mp 0.359372 0.137941 0.454197 0.011155 #avg: 0.285622; avg_err: 0.153292; sd: 0.216788; counts: 3
sfr_mp 0.364435 0.230931 0.42205 0.176972 #avg: 0.312624; avg_err: 0.177681; sd: 0.251279; counts: 3
sfr_mp 0.369497 0.342406 0.078048 0.311181 #avg: 0.264695; avg_err: 0.11889; sd: 0.168135; counts: 3
sfr_mp 0.37456 0.264634 40.5338 0.180326 #avg: 13.7158; avg_err: 13.5414; sd: 19.1504; counts: 3
sfr_mp 0.379622 0.455641 0.17247 0.282156 #avg: 0.419079; avg_err: 0.132506; sd: 0.187392; counts: 3
sfr_mp 0.384685 0.21883 0.137866 0.061073 #avg: 0.244428; avg_err: 0.0588377; sd: 0.083209; counts: 3
sfr_mp 0.389747 0.333839 0.030148 0.19905 #avg: 0.277538; avg_err: 0.0719033; sd: 0.101687; counts: 3
sfr_mp 0.39481 0.169079 0.156445 0.0788663 #avg: 0.194939; avg_err: 0.0691481; sd: 0.0977902; counts: 3
sfr_mp 0.399872 0.105788 0.170233 0.0426805 #avg: 0.148306; avg_err: 0.0650355; sd: 0.0919741; counts: 3
sfr_mp 0.404935 0.121403 0.343056 0.0230708 #avg: 0.228065; avg_err: 0.118385; sd: 0.167421; counts: 3
sfr_mp 0.409997 0.150009 0.588388 0.015183 #avg: 0.341077; avg_err: 0.198708; sd: 0.281016; counts: 3
sfr_mp 0.41506 0.144718 0.645918 0.0797226 #avg: 0.33345; avg_err: 0.229749; sd: 0.324914; counts: 3
sfr_mp 0.420122 0.245207 0.798943 0.213987 #avg: 0.440192; avg_err: 0.308232; sd: 0.435906; counts: 3
sfr_mp 0.425185 0.156706 0.560981 0.129423 #avg: 0.300559; avg_err: 0.211884; sd: 0.299649; counts: 3
sfr_mp 0.430247 0.110969 0.524736 0.0831688 #avg: 0.258158; avg_err: 0.190294; sd: 0.269116; counts: 3
sfr_mp 0.43531 0.198552 0.268678 0.173828 #avg: 0.230169; avg_err: 0.128715; sd: 0.182031; counts: 3
sfr_mp 0.440372 0.214191 0.144703 0.177863 #avg: 0.203138; avg_err: 0.0932806; sd: 0.131919; counts: 3
sfr_mp 0.445435 0.344334 0.033185 0.285982 #avg: 0.260068; avg_err: 0.101312; sd: 0.143277; counts: 3
sfr_mp 0.450497 0.247231 0.01339 0.196884 #avg: 0.186066; avg_err: 0.0679697; sd: 0.0961236; counts: 3
sfr_mp 0.45556 0.14417 0.174907 0.0852128 #avg: 0.174068; avg_err: 0.0765637; sd: 0.108277; counts: 3
sfr_mp 0.460622 0.21616 0.204879 0.161465 #avg: 0.230631; avg_err: 0.106002; sd: 0.149909; counts: 3
sfr_mp 0.465685 0.144879 0.304607 0.054459 #avg: 0.228262; avg_err: 0.111724; sd: 0.158001; counts: 3
sfr_mp 0.470747 0.216157 0.443564 0.076657 #avg: 0.338459; avg_err: 0.162148; sd: 0.229312; counts: 3
sfr_mp 0.47581 0.311703 0.36036 0.058834 #avg: 0.412212; avg_err: 0.131031; sd: 0.185306; counts: 3
sfr_mp 0.480872 0.397102 0.204182 0.159005 #avg: 0.412161; avg_err: 0.105113; sd: 0.148652; counts: 3
sfr_mp 0.485935 0.360139 0.032411 0.079201 #avg: 0.344542; avg_err: 0.0331499; sd: 0.0468811; counts: 3
sfr_mp 0.490997 0.370362 0.208191 0.089858 #avg: 0.409806; avg_err: 0.0882708; sd: 0.124834; counts: 3
sfr_mp 0.49606 0.178771 0.724684 0.011894 #avg: 0.416368; avg_err: 0.243568; sd: 0.344457; counts: 3
sfr_mp 0.501122 0.164571 0.523496 0.004894 #avg: 0.337438; avg_err: 0.17532; sd: 0.24794; counts: 3
sfr_mp 0.506185 0.244726 0.323025 0.097485 #avg: 0.319906; avg_err: 0.127078; sd: 0.179715; counts: 3
sfr_mp 0.511247 0.248687 0.577145 0.107726 #avg: 0.40516; avg_err: 0.212622; sd: 0.300694; counts: 3
sfr_mp 0.51631 0.298174 0.568291 0.211261 #avg: 0.417184; avg_err: 0.232772; sd: 0.329189; counts: 3
sfr_mp 0.521372 0.174243 0.533508 0.073427 #avg: 0.327603; avg_err: 0.191252; sd: 0.270471; counts: 3
sfr_mp 0.526435 0.177891 0.432917 0.115718 #avg: 0.283624; avg_err: 0.166968; sd: 0.236128; counts: 3
sfr_mp 0.531497 0.271769 0.553356 0.197555 #avg: 0.390369; avg_err: 0.224734; sd: 0.317822; counts: 3
sfr_mp 0.53656 0.286294 0.552401 0.184022 #avg: 0.409087; avg_err: 0.221275; sd: 0.312931; counts: 3
sfr_mp 0.541622 0.311702 0.780348 0.219551 #avg: 0.498634; avg_err: 0.303401; sd: 0.429074; counts: 3
sfr_mp 0.546685 0.739612 0.954648 0.581585 #avg: 0.863966; avg_err: 0.44781; sd: 0.633299; counts: 3
sfr_mp 0.551747 0.689096 1.23999 0.50147 #avg: 0.935271; avg_err: 0.517567; sd: 0.73195; counts: 3
sfr_mp 0.55681 0.56842 1.36448 0.356043 #avg: 0.904566; avg_err: 0.524339; sd: 0.741528; counts: 3
sfr_mp 0.561872 0.641498 0.160933 0.408671 #avg: 0.558919; avg_err: 0.169535; sd: 0.239759; counts: 3
sfr_mp 0.566935 0.780751 0.315989 0.550836 #avg: 0.702469; avg_err: 0.253274; sd: 0.358183; counts: 3
sfr_mp 0.571997 0.567708 0.183958 0.326973 #avg: 0.520036; avg_err: 0.149407; sd: 0.211293; counts: 3
sfr_mp 0.57706 0.532211 0.034894 0.107228 #avg: 0.5081; avg_err: 0.0427617; sd: 0.0604741; counts: 3
sfr_mp 0.582123 0.377645 0.325327 0.02673 #avg: 0.477177; avg_err: 0.113161; sd: 0.160033; counts: 3
sfr_mp 0.587185 0.32779 0.067888 0.017589 #avg: 0.344556; avg_err: 0.0260603; sd: 0.0368548; counts: 3
sfr_mp 0.592248 0.445086 0.097827 0.067423 #avg: 0.455221; avg_err: 0.047972; sd: 0.0678426; counts: 3
sfr_mp 0.59731 0.435859 0.347619 0.098046 #avg: 0.51905; avg_err: 0.13521; sd: 0.191215; counts: 3
sfr_mp 0.602373 0.43698 0.2842 0.024407 #avg: 0.523578; avg_err: 0.0990521; sd: 0.140081; counts: 3
sfr_mp 0.607435 0.488948 0.351436 0.243706 #avg: 0.524858; avg_err: 0.172738; sd: 0.244289; counts: 3
sfr_mp 0.612498 0.362502 0.388063 0.015679 #avg: 0.48663; avg_err: 0.132045; sd: 0.18674; counts: 3
sfr_mp 0.61756 0.471047 0.119143 0.061075 #avg: 0.490403; avg_err: 0.052917; sd: 0.0748359; counts: 3
sfr_mp 0.622623 0.589645 0.05506 0.14161 #avg: 0.560795; avg_err: 0.0585776; sd: 0.0828413; counts: 3
sfr_mp 0.627685 0.706949 0.026207 0.024213 #avg: 0.707614; avg_err: 0.0145588; sd: 0.0205893; counts: 3
sfr_mp 0.632748 0.802594 0.177149 0.019638 #avg: 0.855098; avg_err: 0.06258; sd: 0.0885014; counts: 3
sfr_mp 0.63781 0.831636 0.310584 0.247916 #avg: 0.852525; avg_err: 0.161563; sd: 0.228485; counts: 3
sfr_mp 0.642873 0.995728 0.044402 0.388257 #avg: 0.88111; avg_err: 0.137418; sd: 0.194339; counts: 3
sfr_mp 0.647935 0.768153 0.559027 0.185483 #avg: 0.892668; avg_err: 0.223757; sd: 0.31644; counts: 3
sfr_mp 0.652998 0.731078 0.634812 0.054123 #avg: 0.924641; avg_err: 0.221177; sd: 0.312792; counts: 3
sfr_mp 0.65806 0.93545 0.49897 0.22815 #avg: 1.02572; avg_err: 0.2147; sd: 0.303631; counts: 3
sfr_mp 0.663123 0.865583 0.495847 0.040447 #avg: 1.01738; avg_err: 0.172419; sd: 0.243838; counts: 3
sfr_mp 0.668185 1.14401 0.61385 0.604071 #avg: 1.14727; avg_err: 0.351587; sd: 0.497219; counts: 3
sfr_mp 0.673248 0.741408 1.57615 0.21136 #avg: 1.19634; avg_err: 0.563921; sd: 0.797505; counts: 3
sfr_mp 0.67831 0.517453 1.89647 0.122018 #avg: 1.10894; avg_err: 0.653442; sd: 0.924107; counts: 3
sfr_mp 0.683373 0.589481 1.67475 0.175803 #avg: 1.08913; avg_err: 0.589738; sd: 0.834015; counts: 3
sfr_mp 0.690967 0.498934 2.37134 0.001445 #avg: 1.2889; avg_err: 0.790686; sd: 1.1182; counts: 3
sfr_mp 0.69856 0.72372 2.51195 0.311426 #avg: 1.45723; avg_err: 0.893754; sd: 1.26396; counts: 3
sfr_mp 0.706154 1.00527 4.34923 0.557113 #avg: 2.26931; avg_err: 1.55096; sd: 2.19338; counts: 3
sfr_mp 0.713748 0.681304 5.0577 0.409608 #avg: 2.23067; avg_err: 1.75815; sd: 2.4864; counts: 3
sfr_mp 0.721342 1.05377 3.8023 0.85124 #avg: 2.03746; avg_err: 1.43057; sd: 2.02313; counts: 3
sfr_mp 0.728935 1.01002 4.03888 0.791583 #avg: 2.09245; avg_err: 1.49578; sd: 2.11535; counts: 3
sfr_mp 0.736529 1.46895 2.21478 1.2329 #avg: 1.79624; avg_err: 1.00862; sd: 1.42641; counts: 3
sfr_mp 0.744123 1.03037 1.62554 0.751056 #avg: 1.32186; avg_err: 0.701375; sd: 0.991893; counts: 3
sfr_mp 0.751717 0.785123 2.65055 0.43126 #avg: 1.52489; avg_err: 0.963469; sd: 1.36255; counts: 3
sfr_mp 0.75931 1.55332 2.31654 1.25643 #avg: 1.90669; avg_err: 1.04645; sd: 1.4799; counts: 3
sfr_mp 0.766904 1.77882 4.31946 1.60831 #avg: 2.68254; avg_err: 1.76985; sd: 2.50295; counts: 3
sfr_mp 0.774498 0.871489 3.29679 0.695929 #avg: 1.73844; avg_err: 1.23142; sd: 1.74149; counts: 3
sfr_mp 0.782092 0.86498 3.18476 0.689944 #avg: 1.69659; avg_err: 1.19332; sd: 1.6876; counts: 3
sfr_mp 0.789685 0.847172 5.5952 0.633001 #avg: 2.50124; avg_err: 1.97902; sd: 2.79876; counts: 3
sfr_mp 0.797279 0.632715 3.19351 0.538753 #avg: 1.51763; avg_err: 1.16472; sd: 1.64717; counts: 3
sfr_mp 0.804873 0.463594 2.4708 0.353954 #avg: 1.16921; avg_err: 0.888486; sd: 1.25651; counts: 3
sfr_mp 0.812467 0.709203 2.3811 0.634065 #avg: 1.29155; avg_err: 0.917813; sd: 1.29798; counts: 3
sfr_mp 0.82006 0.688277 2.12168 0.397083 #avg: 1.26314; avg_err: 0.781857; sd: 1.10571; counts: 3
sfr_mp 0.827654 0.883057 2.53308 0.498703 #avg: 1.56118; avg_err: 0.938585; sd: 1.32736; counts: 3
sfr_mp 0.835248 0.758453 2.74072 0.189638 #avg: 1.60881; avg_err: 0.946763; sd: 1.33892; counts: 3
sfr_mp 0.842842 0.722407 2.76195 0.010435 #avg: 1.63958; avg_err: 0.922395; sd: 1.30446; counts: 3
sfr_mp 0.850435 1.43672 1.85008 0.730756 #avg: 1.80983; avg_err: 0.768025; sd: 1.08615; counts: 3
sfr_mp 0.858029 2.19118 0.85592 0.96358 #avg: 2.15529; avg_err: 0.525551; sd: 0.743241; counts: 3
sfr_mp 0.865623 1.36972 0.92836 0.24284 #avg: 1.59823; avg_err: 0.356879; sd: 0.504704; counts: 3
sfr_mp 0.873217 1.53133 0.2319 0.578743 #avg: 1.41572; avg_err: 0.241047; sd: 0.340891; counts: 3
sfr_mp 0.88081 1.18414 1.02321 0.30575 #avg: 1.42329; avg_err: 0.401841; sd: 0.568289; counts: 3
sfr_mp 0.888404 1.30653 2.70829 0.464214 #avg: 2.05456; avg_err: 0.989251; sd: 1.39901; counts: 3
sfr_mp 0.895998 1.25822 7.9088 0.357153 #avg: 3.77544; avg_err: 2.69776; sd: 3.81521; counts: 3
sfr_mp 0.903592 2.82724 4.3873 0.92955 #avg: 3.97982; avg_err: 1.63947; sd: 2.31856; counts: 3
sfr_mp 0.911185 2.3808 2.75004 1.74121 #avg: 2.71708; avg_err: 1.30737; sd: 1.8489; counts: 3
sfr_mp 0.918779 3.36849 11.9768 0.37655 #avg: 7.23524; avg_err: 4.05648; sd: 5.73674; counts: 3
sfr_mp 0.926373 1.56584 8.39037 0.47025 #avg: 4.20588; avg_err: 2.87837; sd: 4.07063; counts: 3
sfr_mp 0.933967 5.06938 9.91042 4.1252 #avg: 6.99779; avg_err: 4.16488; sd: 5.89003; counts: 3
sfr_mp 0.94156 1.25445 4.08612 0.527967 #avg: 2.4405; avg_err: 1.45802; sd: 2.06195; counts: 3
sfr_mp 0.949154 12.1919 0.923699 11.3611 #avg: 8.71276; avg_err: 3.95; sd: 5.58615; counts: 3
sfr_mp 0.956748 3.21446 7.89314 2.13757 #avg: 5.13298; avg_err: 3.05037; sd: 4.31388; counts: 3
sfr_mp 0.964342 6.19159 11.2737 1.01094 #avg: 9.61251; avg_err: 3.93722; sd: 5.56808; counts: 3
sfr_mp 0.971935 6.8004 4.6267 2.0061 #avg: 7.67393; avg_err: 1.96391; sd: 2.77739; counts: 3
sfr_mp 0.979529 3.54518 9.24512 0.9792 #avg: 6.30049; avg_err: 3.2572; sd: 4.60637; counts: 3
sfr_mp 0.987123 2.53967 2.96248 1.43241 #avg: 3.04969; avg_err: 1.29407; sd: 1.83009; counts: 3
sfr_mp 0.994717 6.02665 18.3628 3.28453 #avg: 11.0528; avg_err: 6.73544; sd: 9.52535; counts: 3
sfr_mp 1.00231 14.6849 1.0522 0.342501 #avg: 14.9215; avg_err: 0.419631; sd: 0.593447; counts: 3
ssfr_mp 0.082623 1.274e-07 0 0 #avg: 1.274e-07; avg_err: 1.274e-07; sd: 0; counts: 1
ssfr_mp 0.085998 4.40577e-08 0 0 #avg: 4.40577e-08; avg_err: 4.40577e-08; sd: 0; counts: 1
ssfr_mp 0.089373 8.31952e-08 0 4.80171e-08 #avg: 5.91866e-08; avg_err: 2.40085e-08; sd: 2.40085e-08; counts: 2
ssfr_mp 0.092748 3.24979e-08 4.92603e-08 6.9237e-09 #avg: 4.66101e-08; avg_err: 1.76874e-08; sd: 2.50137e-08; counts: 3
ssfr_mp 0.096123 3.10312e-08 9.51164e-10 1.87559e-08 #avg: 2.50963e-08; avg_err: 6.41638e-09; sd: 9.07414e-09; counts: 3
ssfr_mp 0.099498 2.30207e-08 6.62343e-09 1.04641e-08 #avg: 2.17405e-08; avg_err: 4.97409e-09; sd: 7.03443e-09; counts: 3
