#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.911801e+10  / - 5.992600e+10
#SM    Stats: 1.001000e+09 (median) + 4.765300e+08  / - 3.255460e+08
#ObsSM Stats: 9.972210e+08 (median) + 5.341990e+08  / - 3.539660e+08
#VMP   Stats: 1.115500e+02 (median) + 9.289993e+00  / - 7.560005e+00
#ICL   Stats: 5.312020e+06 (median) + 1.994858e+07  / - 5.063747e+06
#SSFR  Stats: 1.785557e-12 (median) + 2.617902e-12  / - 1.108246e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
iclh 0.187248 3.15947e-12 1.53366e-11 3.15947e-12 #avg: 1.05575e-11; avg_err: 2.86303e-13; sd: 3.46273e-11; counts: 14629
iclh 0.19231 2.87639e-12 1.4666e-11 2.87639e-12 #avg: 1.01176e-11; avg_err: 3.14237e-13; sd: 3.80058e-11; counts: 14629
iclh 0.197373 2.57472e-12 1.39637e-11 2.57472e-12 #avg: 9.46354e-12; avg_err: 2.91979e-13; sd: 3.53138e-11; counts: 14629
iclh 0.202435 2.38821e-12 1.30714e-11 2.38821e-12 #avg: 9.24489e-12; avg_err: 2.88008e-13; sd: 3.48335e-11; counts: 14629
iclh 0.207498 2.12676e-12 1.25795e-11 2.12676e-12 #avg: 8.72317e-12; avg_err: 3.04e-13; sd: 3.67677e-11; counts: 14629
iclh 0.21256 1.89845e-12 1.17429e-11 1.89845e-12 #avg: 8.40365e-12; avg_err: 3.36251e-13; sd: 4.06684e-11; counts: 14629
iclh 0.217623 1.70147e-12 1.12496e-11 1.70147e-12 #avg: 8.06217e-12; avg_err: 3.81992e-13; sd: 4.62005e-11; counts: 14629
iclh 0.222685 1.53156e-12 1.06642e-11 1.53156e-12 #avg: 7.54944e-12; avg_err: 3.24736e-13; sd: 3.92757e-11; counts: 14629
iclh 0.227748 1.35479e-12 1.00004e-11 1.35479e-12 #avg: 7.26392e-12; avg_err: 3.35614e-13; sd: 4.05913e-11; counts: 14629
iclh 0.23281 1.17213e-12 9.28317e-12 1.17213e-12 #avg: 6.80217e-12; avg_err: 3.72105e-13; sd: 4.50047e-11; counts: 14629
iclh 0.237873 1.01725e-12 8.97327e-12 1.01725e-12 #avg: 6.70581e-12; avg_err: 3.08189e-13; sd: 3.72743e-11; counts: 14629
iclh 0.242935 8.7677e-13 8.57147e-12 8.7677e-13 #avg: 6.52749e-12; avg_err: 2.73313e-13; sd: 3.30562e-11; counts: 14629
iclh 0.247998 7.59512e-13 8.23968e-12 7.59512e-13 #avg: 6.17324e-12; avg_err: 4.59835e-13; sd: 5.56153e-11; counts: 14629
iclh 0.25306 6.50554e-13 8.03161e-12 6.50554e-13 #avg: 5.98789e-12; avg_err: 5.03622e-13; sd: 6.09112e-11; counts: 14629
iclh 0.258123 5.67467e-13 7.72018e-12 5.67467e-13 #avg: 5.38594e-12; avg_err: 8.6877e-13; sd: 1.05074e-10; counts: 14629
iclh 0.263185 4.77537e-13 7.36592e-12 4.77537e-13 #avg: 5.12694e-12; avg_err: 9.46477e-13; sd: 1.14473e-10; counts: 14629
iclh 0.268248 4.18126e-13 7.08724e-12 4.18126e-13 #avg: 5.09777e-12; avg_err: 8.50837e-13; sd: 1.02906e-10; counts: 14629
iclh 0.27331 3.55545e-13 6.62474e-12 3.55545e-13 #avg: 5.36477e-12; avg_err: 5.43404e-13; sd: 6.57227e-11; counts: 14629
iclh 0.278373 2.88657e-13 6.42663e-12 2.88657e-13 #avg: 5.81768e-12; avg_err: 4.16479e-13; sd: 5.03715e-11; counts: 14629
iclh 0.283435 2.36204e-13 5.77241e-12 2.36204e-13 #avg: 5.64789e-12; avg_err: 3.91777e-13; sd: 4.7384e-11; counts: 14629
iclh 0.288498 1.96885e-13 5.52864e-12 1.96885e-13 #avg: 5.58852e-12; avg_err: 3.34408e-13; sd: 4.04454e-11; counts: 14629
iclh 0.29356 1.5808e-13 5.15891e-12 1.5808e-13 #avg: 5.44547e-12; avg_err: 3.17549e-13; sd: 3.84063e-11; counts: 14629
iclh 0.298623 1.28998e-13 4.87664e-12 1.28998e-13 #avg: 5.16957e-12; avg_err: 2.44237e-13; sd: 2.95395e-11; counts: 14629
iclh 0.303685 1.05165e-13 4.61285e-12 1.05165e-13 #avg: 4.7986e-12; avg_err: 2.01625e-13; sd: 2.43858e-11; counts: 14629
iclh 0.308748 8.00209e-14 4.40881e-12 8.00209e-14 #avg: 4.70984e-12; avg_err: 2.08001e-13; sd: 2.51569e-11; counts: 14629
iclh 0.31381 6.23208e-14 4.17035e-12 6.23208e-14 #avg: 4.77717e-12; avg_err: 2.25015e-13; sd: 2.72147e-11; counts: 14629
iclh 0.318873 4.31182e-14 3.87766e-12 4.31182e-14 #avg: 4.72364e-12; avg_err: 2.33709e-13; sd: 2.82662e-11; counts: 14629
iclh 0.323935 2.87219e-14 3.65309e-12 2.87219e-14 #avg: 4.49004e-12; avg_err: 2.34826e-13; sd: 2.84014e-11; counts: 14629
iclh 0.328997 1.85084e-14 3.3669e-12 1.85084e-14 #avg: 4.45607e-12; avg_err: 2.1573e-13; sd: 2.60917e-11; counts: 14629
iclh 0.33406 9.14065e-15 3.14385e-12 9.14065e-15 #avg: 4.50169e-12; avg_err: 2.33878e-13; sd: 2.82867e-11; counts: 14629
iclh 0.339122 3.44448e-15 2.88653e-12 3.44448e-15 #avg: 4.46477e-12; avg_err: 3.16393e-13; sd: 3.82665e-11; counts: 14629
iclh 0.344185 5.50382e-16 2.62304e-12 5.50382e-16 #avg: 3.88252e-12; avg_err: 8.09729e-13; sd: 9.79337e-11; counts: 14629
iclh 0.349247 5.80618e-17 2.40279e-12 5.80618e-17 #avg: 3.25802e-12; avg_err: 1.49459e-12; sd: 1.80765e-10; counts: 14629
iclh 0.35431 1.7006e-18 2.17606e-12 1.7006e-18 #avg: 2.2638e-12; avg_err: 2.50688e-12; sd: 3.03197e-10; counts: 14629
iclh 0.359372 0 2.01706e-12 0 #avg: 3.1375e-12; avg_err: 1.55934e-12; sd: 1.88596e-10; counts: 14629
iclh 0.364435 0 1.86594e-12 0 #avg: -4.36437e-12; avg_err: 8.76763e-12; sd: 1.06041e-09; counts: 14629
iclh 0.369497 0 1.65468e-12 0 #avg: -1.14582e-11; avg_err: 1.57815e-11; sd: 1.90872e-09; counts: 14629
iclh 0.37456 0 1.49675e-12 0 #avg: -2.0304e-11; avg_err: 2.45975e-11; sd: 2.97498e-09; counts: 14629
iclh 0.379622 0 1.31502e-12 0 #avg: -4.45001e-11; avg_err: 4.90132e-11; sd: 5.92797e-09; counts: 14629
iclh 0.384685 0 1.14009e-12 0 #avg: -3.09466e-11; avg_err: 3.55351e-11; sd: 4.29784e-09; counts: 14629
iclh 0.389747 0 1.05552e-12 0 #avg: -1.4878e-11; avg_err: 1.97841e-11; sd: 2.39281e-09; counts: 14629
iclh 0.39481 0 9.38981e-13 0 #avg: -1.21683e-11; avg_err: 1.70195e-11; sd: 2.05845e-09; counts: 14629
iclh 0.399872 0 8.29787e-13 0 #avg: -1.2092e-11; avg_err: 1.66084e-11; sd: 2.00873e-09; counts: 14629
iclh 0.404935 0 7.07179e-13 0 #avg: -7.64938e-12; avg_err: 1.19408e-11; sd: 1.44419e-09; counts: 14629
iclh 0.409997 0 6.11667e-13 0 #avg: -3.78504e-12; avg_err: 8.28594e-12; sd: 1.00215e-09; counts: 14629
iclh 0.41506 0 5.21593e-13 0 #avg: -3.70595e-12; avg_err: 8.24208e-12; sd: 9.96849e-10; counts: 14629
iclh 0.420122 0 4.55793e-13 0 #avg: 3.96427e-12; avg_err: 6.60829e-13; sd: 7.99249e-11; counts: 14629
iclh 0.425185 0 3.7625e-13 0 #avg: 4.57013e-12; avg_err: 1.32383e-12; sd: 1.60112e-10; counts: 14629
iclh 0.430247 0 3.18029e-13 0 #avg: 4.28466e-12; avg_err: 1.05903e-12; sd: 1.28086e-10; counts: 14629
iclh 0.43531 0 2.52591e-13 0 #avg: 3.88647e-12; avg_err: 7.23273e-13; sd: 8.74771e-11; counts: 14629
iclh 0.440372 0 2.08209e-13 0 #avg: 3.64822e-12; avg_err: 5.78413e-13; sd: 6.99569e-11; counts: 14629
iclh 0.445435 0 1.65605e-13 0 #avg: 3.4937e-12; avg_err: 4.52656e-13; sd: 5.47471e-11; counts: 14629
iclh 0.450497 0 1.30694e-13 0 #avg: 3.25866e-12; avg_err: 4.53522e-13; sd: 5.48518e-11; counts: 14629
iclh 0.45556 0 1.01281e-13 0 #avg: 3.29891e-12; avg_err: 5.61441e-13; sd: 6.79041e-11; counts: 14629
iclh 0.460622 0 7.37894e-14 0 #avg: 3.16596e-12; avg_err: 4.4354e-13; sd: 5.36446e-11; counts: 14629
iclh 0.465685 0 5.18048e-14 0 #avg: 3.29989e-12; avg_err: 5.20575e-13; sd: 6.29616e-11; counts: 14629
iclh 0.470747 0 3.72969e-14 0 #avg: 3.12085e-12; avg_err: 4.63962e-13; sd: 5.61145e-11; counts: 14629
iclh 0.47581 0 2.33658e-14 0 #avg: 2.54398e-12; avg_err: 2.00425e-13; sd: 2.42406e-11; counts: 14629
iclh 0.480872 0 1.57831e-14 0 #avg: 2.52928e-12; avg_err: 2.05635e-13; sd: 2.48708e-11; counts: 14629
iclh 0.485935 0 9.75198e-15 0 #avg: 2.50568e-12; avg_err: 2.16526e-13; sd: 2.6188e-11; counts: 14629
iclh 0.490997 0 5.47927e-15 0 #avg: 2.32367e-12; avg_err: 1.92856e-13; sd: 2.33252e-11; counts: 14629
iclh 0.49606 0 2.52936e-15 0 #avg: 2.32053e-12; avg_err: 2.48503e-13; sd: 3.00555e-11; counts: 14629
iclh 0.501122 0 6.51059e-16 0 #avg: 2.27431e-12; avg_err: 2.80428e-13; sd: 3.39167e-11; counts: 14629
iclh 0.506185 0 1.70413e-17 0 #avg: 2.27274e-12; avg_err: 3.42185e-13; sd: 4.1386e-11; counts: 14629
iclh 0.511247 0 0 0 #avg: 2.18142e-12; avg_err: 4.01473e-13; sd: 4.85566e-11; counts: 14629
iclh 0.51631 0 0 0 #avg: 1.65804e-12; avg_err: 1.54716e-13; sd: 1.87123e-11; counts: 14629
iclh 0.521372 0 0 0 #avg: 1.59376e-12; avg_err: 1.39615e-13; sd: 1.68859e-11; counts: 14629
iclh 0.526435 0 0 0 #avg: 1.45133e-12; avg_err: 1.15489e-13; sd: 1.3968e-11; counts: 14629
iclh 0.531497 0 0 0 #avg: 1.40674e-12; avg_err: 1.09441e-13; sd: 1.32365e-11; counts: 14629
iclh 0.53656 0 0 0 #avg: 1.31827e-12; avg_err: 1.09493e-13; sd: 1.32428e-11; counts: 14629
iclh 0.541622 0 0 0 #avg: 1.22671e-12; avg_err: 1.02413e-13; sd: 1.23864e-11; counts: 14629
iclh 0.546685 0 0 0 #avg: 1.14978e-12; avg_err: 1.14176e-13; sd: 1.38091e-11; counts: 14629
iclh 0.551747 0 0 0 #avg: 1.11086e-12; avg_err: 1.15043e-13; sd: 1.3914e-11; counts: 14629
iclh 0.55681 0 0 0 #avg: 1.02508e-12; avg_err: 1.04088e-13; sd: 1.2589e-11; counts: 14629
iclh 0.561872 0 0 0 #avg: 9.44078e-13; avg_err: 9.31311e-14; sd: 1.12639e-11; counts: 14629
iclh 0.566935 0 0 0 #avg: 8.78237e-13; avg_err: 9.49061e-14; sd: 1.14785e-11; counts: 14629
iclh 0.571997 0 0 0 #avg: 8.22308e-13; avg_err: 8.47278e-14; sd: 1.02475e-11; counts: 14629
iclh 0.57706 0 0 0 #avg: 8.05519e-13; avg_err: 8.95572e-14; sd: 1.08316e-11; counts: 14629
iclh 0.582123 0 0 0 #avg: 7.45443e-13; avg_err: 9.13309e-14; sd: 1.10461e-11; counts: 14629
iclh 0.587185 0 0 0 #avg: 6.88489e-13; avg_err: 9.10879e-14; sd: 1.10167e-11; counts: 14629
iclh 0.592248 0 0 0 #avg: 6.47282e-13; avg_err: 8.17477e-14; sd: 9.88708e-12; counts: 14629
iclh 0.59731 0 0 0 #avg: 6.06224e-13; avg_err: 7.67285e-14; sd: 9.28002e-12; counts: 14629
iclh 0.602373 0 0 0 #avg: 5.33085e-13; avg_err: 7.11827e-14; sd: 8.60929e-12; counts: 14629
iclh 0.607435 0 0 0 #avg: 5.15105e-13; avg_err: 7.82064e-14; sd: 9.45877e-12; counts: 14629
iclh 0.612498 0 0 0 #avg: 4.72006e-13; avg_err: 7.50976e-14; sd: 9.08277e-12; counts: 14629
iclh 0.61756 0 0 0 #avg: 4.23105e-13; avg_err: 7.04868e-14; sd: 8.52511e-12; counts: 14629
iclh 0.622623 0 0 0 #avg: 4.00117e-13; avg_err: 6.90074e-14; sd: 8.34618e-12; counts: 14629
iclh 0.627685 0 0 0 #avg: 3.16355e-13; avg_err: 5.97954e-14; sd: 7.23203e-12; counts: 14629
iclh 0.632748 0 0 0 #avg: 2.60223e-13; avg_err: 5.22058e-14; sd: 6.3141e-12; counts: 14629
iclh 0.63781 0 0 0 #avg: 2.17964e-13; avg_err: 5.53847e-14; sd: 6.69857e-12; counts: 14629
iclh 0.642873 0 0 0 #avg: 1.87834e-13; avg_err: 4.46877e-14; sd: 5.40481e-12; counts: 14629
iclh 0.647935 0 0 0 #avg: 1.59863e-13; avg_err: 4.42493e-14; sd: 5.35179e-12; counts: 14629
iclh 0.652998 0 0 0 #avg: 1.29379e-13; avg_err: 4.45721e-14; sd: 5.39082e-12; counts: 14629
iclh 0.65806 0 0 0 #avg: 7.79078e-14; avg_err: 4.37675e-14; sd: 5.29351e-12; counts: 14629
iclh 0.663123 0 0 0 #avg: 4.65487e-14; avg_err: 3.98636e-14; sd: 4.82135e-12; counts: 14629
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
sm_mp 0.062373 0 0 0 #avg: 2.70173e-10; avg_err: 2.70173e-10; sd: 3.26764e-08; counts: 14629
sm_mp 0.064623 0 0 0 #avg: 2.73829e-08; avg_err: 1.94599e-08; sd: 2.3536e-06; counts: 14629
sm_mp 0.066873 0 0 0 #avg: 2.12727e-07; avg_err: 1.27712e-07; sd: 1.54463e-05; counts: 14629
sm_mp 0.069123 0 0 0 #avg: 1.06178e-06; avg_err: 4.22769e-07; sd: 5.11323e-05; counts: 14629
sm_mp 0.071373 0 0 0 #avg: 2.94547e-06; avg_err: 1.02275e-06; sd: 0.000123698; counts: 14629
sm_mp 0.073623 0 0 0 #avg: 6.42217e-06; avg_err: 1.84699e-06; sd: 0.000223387; counts: 14629
sm_mp 0.075873 0 0 0 #avg: 1.50959e-05; avg_err: 3.22816e-06; sd: 0.000390434; counts: 14629
sm_mp 0.078123 0 0 0 #avg: 2.92503e-05; avg_err: 5.2324e-06; sd: 0.000632839; counts: 14629
sm_mp 0.080373 0 0 0 #avg: 5.01783e-05; avg_err: 7.47225e-06; sd: 0.000903741; counts: 14629
sm_mp 0.082623 0 0 0 #avg: 8.13791e-05; avg_err: 1.01702e-05; sd: 0.00123004; counts: 14629
sm_mp 0.085998 0 0 0 #avg: 0.000156675; avg_err: 1.5526e-05; sd: 0.00187782; counts: 14629
sm_mp 0.089373 0 0 0 #avg: 0.000272422; avg_err: 2.21937e-05; sd: 0.00268424; counts: 14629
sm_mp 0.092748 0 0 0 #avg: 0.000443271; avg_err: 2.7111e-05; sd: 0.00327897; counts: 14629
sm_mp 0.096123 0 0.000152782 0 #avg: 0.000695455; avg_err: 3.30145e-05; sd: 0.00399298; counts: 14629
sm_mp 0.099498 0 0.00050941 0 #avg: 0.00104664; avg_err: 4.0856e-05; sd: 0.00494138; counts: 14629
sm_mp 0.102873 0 0.00123811 0 #avg: 0.00150106; avg_err: 5.01776e-05; sd: 0.00606879; counts: 14629
sm_mp 0.106248 0 0.00229115 0 #avg: 0.00205715; avg_err: 6.02526e-05; sd: 0.00728732; counts: 14629
sm_mp 0.109623 0 0.0038123 0 #avg: 0.00271524; avg_err: 7.0689e-05; sd: 0.00854958; counts: 14629
sm_mp 0.112998 3.17004e-05 0.00545933 3.17004e-05 #avg: 0.00348362; avg_err: 8.19718e-05; sd: 0.00991419; counts: 14629
sm_mp 0.116373 0.000156487 0.00728998 0.000156487 #avg: 0.00437292; avg_err: 9.50256e-05; sd: 0.011493; counts: 14629
sm_mp 0.119748 0.000369018 0.00903221 0.000369018 #avg: 0.00539095; avg_err: 0.000110369; sd: 0.0133487; counts: 14629
sm_mp 0.123123 0.000694965 0.0108327 0.000694965 #avg: 0.00651942; avg_err: 0.000127087; sd: 0.0153706; counts: 14629
sm_mp 0.126498 0.00112058 0.0128811 0.00112058 #avg: 0.00776277; avg_err: 0.000144088; sd: 0.0174269; counts: 14629
sm_mp 0.129873 0.00165625 0.0150122 0.00165625 #avg: 0.0091282; avg_err: 0.000161799; sd: 0.019569; counts: 14629
sm_mp 0.133248 0.00236195 0.0174158 0.00236195 #avg: 0.0106278; avg_err: 0.00017988; sd: 0.0217559; counts: 14629
sm_mp 0.136623 0.00320235 0.0198062 0.00320235 #avg: 0.0122829; avg_err: 0.000199566; sd: 0.0241368; counts: 14629
sm_mp 0.141685 0.00473033 0.0234003 0.00470321 #avg: 0.0149602; avg_err: 0.00023005; sd: 0.0278237; counts: 14629
sm_mp 0.146748 0.00652983 0.0273302 0.00639784 #avg: 0.0178458; avg_err: 0.000259918; sd: 0.0314361; counts: 14629
sm_mp 0.15181 0.00827005 0.0312645 0.00795952 #avg: 0.0209139; avg_err: 0.000289107; sd: 0.0349664; counts: 14629
sm_mp 0.156873 0.0103076 0.0357219 0.00971579 #avg: 0.0241595; avg_err: 0.000317535; sd: 0.0384047; counts: 14629
sm_mp 0.161935 0.0125016 0.0403421 0.0115192 #avg: 0.0275494; avg_err: 0.000345446; sd: 0.0417804; counts: 14629
sm_mp 0.166998 0.0149292 0.0447056 0.0134339 #avg: 0.0311206; avg_err: 0.000373241; sd: 0.0451421; counts: 14629
sm_mp 0.17206 0.017566 0.0494325 0.0154389 #avg: 0.034843; avg_err: 0.000400238; sd: 0.0484073; counts: 14629
sm_mp 0.177123 0.0203188 0.0542175 0.0174054 #avg: 0.0387296; avg_err: 0.000427167; sd: 0.0516643; counts: 14629
sm_mp 0.182185 0.0232883 0.0588191 0.0195364 #avg: 0.0427696; avg_err: 0.00045382; sd: 0.0548878; counts: 14629
sm_mp 0.187248 0.0265126 0.0633913 0.0218877 #avg: 0.0469152; avg_err: 0.000479741; sd: 0.0580229; counts: 14629
sm_mp 0.19231 0.0301017 0.0678324 0.0245555 #avg: 0.0511653; avg_err: 0.000505042; sd: 0.0610829; counts: 14629
sm_mp 0.197373 0.0338217 0.0723232 0.0271916 #avg: 0.0555304; avg_err: 0.000529792; sd: 0.0640764; counts: 14629
sm_mp 0.202435 0.0375721 0.0764942 0.0299581 #avg: 0.0600295; avg_err: 0.000555019; sd: 0.0671275; counts: 14629
sm_mp 0.207498 0.0416982 0.0797377 0.0328964 #avg: 0.0646365; avg_err: 0.000580483; sd: 0.0702073; counts: 14629
sm_mp 0.21256 0.0460965 0.0839108 0.0360126 #avg: 0.0693211; avg_err: 0.000605122; sd: 0.0731872; counts: 14629
sm_mp 0.217623 0.0503672 0.0869394 0.038982 #avg: 0.0740775; avg_err: 0.000629245; sd: 0.0761048; counts: 14629
sm_mp 0.222685 0.0546989 0.0912633 0.0419475 #avg: 0.0788958; avg_err: 0.000652455; sd: 0.078912; counts: 14629
sm_mp 0.227748 0.0597815 0.0948955 0.0455325 #avg: 0.083885; avg_err: 0.000675352; sd: 0.0816813; counts: 14629
sm_mp 0.23281 0.0647281 0.0983384 0.048861 #avg: 0.0889756; avg_err: 0.000698539; sd: 0.0844857; counts: 14629
sm_mp 0.237873 0.0697896 0.101636 0.0522512 #avg: 0.0941949; avg_err: 0.000722443; sd: 0.0873767; counts: 14629
sm_mp 0.242935 0.0748743 0.105284 0.055606 #avg: 0.0994431; avg_err: 0.000746717; sd: 0.0903126; counts: 14629
sm_mp 0.247998 0.0800884 0.108134 0.0586648 #avg: 0.104821; avg_err: 0.000770698; sd: 0.093213; counts: 14629
sm_mp 0.25306 0.0855443 0.110734 0.0617183 #avg: 0.110374; avg_err: 0.000794714; sd: 0.0961176; counts: 14629
sm_mp 0.258123 0.0907514 0.114948 0.0649027 #avg: 0.116048; avg_err: 0.000818602; sd: 0.0990068; counts: 14629
sm_mp 0.263185 0.0971093 0.117998 0.0689493 #avg: 0.121819; avg_err: 0.000842268; sd: 0.101869; counts: 14629
sm_mp 0.268248 0.103187 0.120434 0.0725834 #avg: 0.127762; avg_err: 0.000865846; sd: 0.104721; counts: 14629
sm_mp 0.27331 0.11007 0.12291 0.0767024 #avg: 0.13389; avg_err: 0.000889131; sd: 0.107537; counts: 14629
sm_mp 0.278373 0.116505 0.125334 0.0801446 #avg: 0.140148; avg_err: 0.00091102; sd: 0.110184; counts: 14629
sm_mp 0.283435 0.12385 0.127006 0.084139 #avg: 0.146594; avg_err: 0.000933229; sd: 0.112871; counts: 14629
sm_mp 0.288498 0.130585 0.130182 0.0870431 #avg: 0.1532; avg_err: 0.000955382; sd: 0.11555; counts: 14629
sm_mp 0.29356 0.13752 0.132545 0.090543 #avg: 0.16003; avg_err: 0.000978811; sd: 0.118384; counts: 14629
sm_mp 0.298623 0.144143 0.135848 0.0929474 #avg: 0.167007; avg_err: 0.00100285; sd: 0.121291; counts: 14629
sm_mp 0.303685 0.151581 0.137729 0.096377 #avg: 0.174172; avg_err: 0.00102674; sd: 0.12418; counts: 14629
sm_mp 0.308748 0.159485 0.140966 0.0996417 #avg: 0.181568; avg_err: 0.00105069; sd: 0.127077; counts: 14629
sm_mp 0.31381 0.167566 0.142128 0.103406 #avg: 0.189134; avg_err: 0.00107516; sd: 0.130037; counts: 14629
sm_mp 0.318873 0.175202 0.145935 0.105534 #avg: 0.196936; avg_err: 0.00109847; sd: 0.132856; counts: 14629
sm_mp 0.323935 0.183141 0.148629 0.108542 #avg: 0.205045; avg_err: 0.00112249; sd: 0.135761; counts: 14629
sm_mp 0.328997 0.191321 0.151327 0.111286 #avg: 0.213387; avg_err: 0.00114751; sd: 0.138787; counts: 14629
sm_mp 0.33406 0.199742 0.154261 0.114185 #avg: 0.221989; avg_err: 0.00117232; sd: 0.141788; counts: 14629
sm_mp 0.339122 0.208451 0.156685 0.116342 #avg: 0.230757; avg_err: 0.00119566; sd: 0.144611; counts: 14629
sm_mp 0.344185 0.217873 0.159957 0.119401 #avg: 0.239761; avg_err: 0.00121907; sd: 0.147442; counts: 14629
sm_mp 0.349247 0.227898 0.161389 0.122736 #avg: 0.248965; avg_err: 0.00124232; sd: 0.150254; counts: 14629
sm_mp 0.35431 0.236697 0.165373 0.12498 #avg: 0.258407; avg_err: 0.00126523; sd: 0.153025; counts: 14629
sm_mp 0.359372 0.246954 0.167224 0.128165 #avg: 0.268077; avg_err: 0.00128811; sd: 0.155793; counts: 14629
sm_mp 0.364435 0.256644 0.16998 0.130753 #avg: 0.278005; avg_err: 0.00131022; sd: 0.158466; counts: 14629
sm_mp 0.369497 0.266754 0.17345 0.13202 #avg: 0.288272; avg_err: 0.00133294; sd: 0.161214; counts: 14629
sm_mp 0.37456 0.277055 0.177062 0.133633 #avg: 0.298765; avg_err: 0.00135601; sd: 0.164005; counts: 14629
sm_mp 0.379622 0.287907 0.178965 0.136784 #avg: 0.309423; avg_err: 0.00137908; sd: 0.166795; counts: 14629
sm_mp 0.384685 0.299792 0.18058 0.13997 #avg: 0.320276; avg_err: 0.0014015; sd: 0.169506; counts: 14629
sm_mp 0.389747 0.311431 0.182245 0.142262 #avg: 0.331306; avg_err: 0.00142244; sd: 0.172039; counts: 14629
sm_mp 0.39481 0.322361 0.185883 0.143713 #avg: 0.342634; avg_err: 0.00144326; sd: 0.174557; counts: 14629
sm_mp 0.399872 0.334322 0.188761 0.146263 #avg: 0.354154; avg_err: 0.00146382; sd: 0.177044; counts: 14629
sm_mp 0.404935 0.345329 0.192154 0.147167 #avg: 0.365876; avg_err: 0.00148335; sd: 0.179405; counts: 14629
sm_mp 0.409997 0.358174 0.194101 0.150098 #avg: 0.377835; avg_err: 0.00150182; sd: 0.181639; counts: 14629
sm_mp 0.41506 0.37141 0.194919 0.153227 #avg: 0.389963; avg_err: 0.0015188; sd: 0.183693; counts: 14629
sm_mp 0.420122 0.383827 0.19614 0.155646 #avg: 0.402361; avg_err: 0.00153521; sd: 0.185678; counts: 14629
sm_mp 0.425185 0.396837 0.197771 0.157898 #avg: 0.414936; avg_err: 0.00155077; sd: 0.187559; counts: 14629
sm_mp 0.430247 0.409908 0.199131 0.159383 #avg: 0.427871; avg_err: 0.00156549; sd: 0.18934; counts: 14629
sm_mp 0.43531 0.424194 0.200363 0.162104 #avg: 0.441116; avg_err: 0.00157951; sd: 0.191036; counts: 14629
sm_mp 0.440372 0.438856 0.201406 0.165129 #avg: 0.454655; avg_err: 0.00159278; sd: 0.192641; counts: 14629
sm_mp 0.445435 0.453905 0.203697 0.167604 #avg: 0.468363; avg_err: 0.00160404; sd: 0.194003; counts: 14629
sm_mp 0.450497 0.467916 0.205622 0.16996 #avg: 0.482231; avg_err: 0.00161398; sd: 0.195204; counts: 14629
sm_mp 0.45556 0.482393 0.207583 0.170834 #avg: 0.49635; avg_err: 0.00162371; sd: 0.196382; counts: 14629
sm_mp 0.460622 0.498093 0.207786 0.173579 #avg: 0.510723; avg_err: 0.00163286; sd: 0.197489; counts: 14629
sm_mp 0.465685 0.513825 0.207709 0.175541 #avg: 0.525412; avg_err: 0.00164074; sd: 0.198441; counts: 14629
sm_mp 0.470747 0.529679 0.209256 0.178022 #avg: 0.540245; avg_err: 0.00164665; sd: 0.199156; counts: 14629
sm_mp 0.47581 0.544888 0.209547 0.179839 #avg: 0.555222; avg_err: 0.00165039; sd: 0.199608; counts: 14629
sm_mp 0.480872 0.560596 0.209955 0.180768 #avg: 0.570348; avg_err: 0.00165237; sd: 0.199848; counts: 14629
sm_mp 0.485935 0.577174 0.20948 0.181661 #avg: 0.585716; avg_err: 0.00165193; sd: 0.199795; counts: 14629
sm_mp 0.490997 0.592917 0.209712 0.181054 #avg: 0.601176; avg_err: 0.00164934; sd: 0.199481; counts: 14629
sm_mp 0.49606 0.609667 0.209419 0.182229 #avg: 0.616792; avg_err: 0.00164439; sd: 0.198882; counts: 14629
sm_mp 0.501122 0.626467 0.207721 0.18249 #avg: 0.632475; avg_err: 0.00163667; sd: 0.197949; counts: 14629
sm_mp 0.506185 0.643179 0.20583 0.18223 #avg: 0.648228; avg_err: 0.00162603; sd: 0.196663; counts: 14629
sm_mp 0.511247 0.659979 0.204495 0.180285 #avg: 0.664122; avg_err: 0.00161219; sd: 0.194989; counts: 14629
