#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.763210e+10  / - 2.325000e+10
#SM    Stats: 2.467670e+08 (median) + 3.850810e+08  / - 1.417240e+08
#ObsSM Stats: 2.502840e+08 (median) + 3.971060e+08  / - 1.455370e+08
#VMP   Stats: 7.439000e+01 (median) + 1.132000e+01  / - 9.000000e+00
#ICL   Stats: 7.721500e+05 (median) + 4.592630e+06  / - 7.636526e+05
#SSFR  Stats: 1.467917e-10 (median) + 1.859637e-10  / - 8.698554e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820127
sfr_mp 0.112998 0 0 0 #avg: 0.00350424; avg_err: 2.39467e-05; sd: 0.0216863; counts: 820127
sfr_mp 0.116373 0 0 0 #avg: 0.00409176; avg_err: 2.51089e-05; sd: 0.0227388; counts: 820127
sfr_mp 0.119748 0 0.00188177 0 #avg: 0.00462339; avg_err: 2.58219e-05; sd: 0.0233845; counts: 820127
sfr_mp 0.123123 0 0.00391728 0 #avg: 0.0051971; avg_err: 2.69272e-05; sd: 0.0243855; counts: 820127
sfr_mp 0.126498 0 0.00572219 0 #avg: 0.00581769; avg_err: 2.79941e-05; sd: 0.0253517; counts: 820127
sfr_mp 0.129873 0 0.00746752 0 #avg: 0.00647992; avg_err: 3.03616e-05; sd: 0.0274957; counts: 820127
sfr_mp 0.133248 0 0.00921196 0 #avg: 0.00716006; avg_err: 3.07321e-05; sd: 0.0278313; counts: 820127
sfr_mp 0.136623 0 0.0108986 0 #avg: 0.00787924; avg_err: 3.26644e-05; sd: 0.0295811; counts: 820127
sfr_mp 0.141685 0 0.0132068 0 #avg: 0.00886144; avg_err: 3.31838e-05; sd: 0.0300515; counts: 820127
sfr_mp 0.146748 8.6336e-05 0.0152868 8.6336e-05 #avg: 0.00978795; avg_err: 3.44021e-05; sd: 0.0311548; counts: 820127
sfr_mp 0.15181 0.000707765 0.016514 0.000707765 #avg: 0.0106446; avg_err: 3.53652e-05; sd: 0.032027; counts: 820127
sfr_mp 0.156873 0.00132558 0.01728 0.00132558 #avg: 0.0113279; avg_err: 3.58381e-05; sd: 0.0324553; counts: 820127
sfr_mp 0.161935 0.00196276 0.0175175 0.00196276 #avg: 0.0117623; avg_err: 3.50952e-05; sd: 0.0317825; counts: 820127
sfr_mp 0.166998 0.00255633 0.0176449 0.00255633 #avg: 0.012128; avg_err: 3.51926e-05; sd: 0.0318707; counts: 820127
sfr_mp 0.17206 0.00303924 0.0173093 0.00303924 #avg: 0.0122637; avg_err: 3.42406e-05; sd: 0.0310086; counts: 820127
sfr_mp 0.177123 0.0033477 0.0168488 0.0033477 #avg: 0.0123037; avg_err: 3.38014e-05; sd: 0.0306108; counts: 820127
sfr_mp 0.182185 0.00356632 0.0166281 0.00356632 #avg: 0.0123177; avg_err: 3.32195e-05; sd: 0.0300839; counts: 820127
sfr_mp 0.187248 0.00373031 0.0163875 0.00373031 #avg: 0.0122499; avg_err: 3.21168e-05; sd: 0.0290853; counts: 820127
sfr_mp 0.19231 0.00385563 0.0162286 0.00379872 #avg: 0.0122561; avg_err: 3.16555e-05; sd: 0.0286675; counts: 820127
sfr_mp 0.197373 0.00398013 0.0159838 0.00383281 #avg: 0.01226; avg_err: 3.15165e-05; sd: 0.0285416; counts: 820127
sfr_mp 0.202435 0.00410275 0.0158604 0.00386417 #avg: 0.0122412; avg_err: 3.17107e-05; sd: 0.0287174; counts: 820127
sfr_mp 0.207498 0.00419786 0.0158414 0.00387722 #avg: 0.012228; avg_err: 3.06672e-05; sd: 0.0277725; counts: 820127
sfr_mp 0.21256 0.00427603 0.015748 0.00388492 #avg: 0.0122241; avg_err: 3.01302e-05; sd: 0.0272861; counts: 820127
sfr_mp 0.217623 0.00434576 0.0157047 0.00388514 #avg: 0.012229; avg_err: 2.96497e-05; sd: 0.026851; counts: 820127
sfr_mp 0.222685 0.00430462 0.0156453 0.00379561 #avg: 0.0121584; avg_err: 2.98415e-05; sd: 0.0270247; counts: 820127
sfr_mp 0.227748 0.00432065 0.0156571 0.00377135 #avg: 0.0121574; avg_err: 3.00646e-05; sd: 0.0272267; counts: 820127
sfr_mp 0.23281 0.00436018 0.0157462 0.00378141 #avg: 0.0121785; avg_err: 3.01436e-05; sd: 0.0272982; counts: 820127
sfr_mp 0.237873 0.00442772 0.0156873 0.00381369 #avg: 0.0121863; avg_err: 3.02409e-05; sd: 0.0273864; counts: 820127
sfr_mp 0.242935 0.00451576 0.0156331 0.00386586 #avg: 0.0121985; avg_err: 2.9823e-05; sd: 0.027008; counts: 820127
sfr_mp 0.247998 0.00464162 0.0157302 0.00396769 #avg: 0.0123262; avg_err: 2.92343e-05; sd: 0.0264748; counts: 820127
sfr_mp 0.25306 0.00475037 0.0157012 0.00403389 #avg: 0.0123553; avg_err: 2.86442e-05; sd: 0.0259404; counts: 820127
sfr_mp 0.258123 0.00483731 0.0157979 0.00408485 #avg: 0.0124792; avg_err: 2.87966e-05; sd: 0.0260785; counts: 820127
sfr_mp 0.263185 0.00495093 0.0157564 0.00415693 #avg: 0.0125341; avg_err: 2.84217e-05; sd: 0.0257389; counts: 820127
sfr_mp 0.268248 0.00504313 0.0157395 0.00420037 #avg: 0.0126315; avg_err: 2.9146e-05; sd: 0.0263949; counts: 820127
sfr_mp 0.27331 0.0051698 0.0158066 0.00428205 #avg: 0.0127886; avg_err: 2.9327e-05; sd: 0.0265588; counts: 820127
sfr_mp 0.278373 0.00526291 0.0159372 0.00433591 #avg: 0.0129094; avg_err: 2.95419e-05; sd: 0.0267534; counts: 820127
sfr_mp 0.283435 0.00536567 0.0162543 0.00440544 #avg: 0.0131769; avg_err: 2.97579e-05; sd: 0.026949; counts: 820127
sfr_mp 0.288498 0.00546872 0.0163106 0.00445905 #avg: 0.0133376; avg_err: 2.99809e-05; sd: 0.027151; counts: 820127
sfr_mp 0.29356 0.00559256 0.0165938 0.00453536 #avg: 0.0135718; avg_err: 3.04099e-05; sd: 0.0275394; counts: 820127
sfr_mp 0.298623 0.00571617 0.0168088 0.00460992 #avg: 0.0138039; avg_err: 3.06071e-05; sd: 0.027718; counts: 820127
sfr_mp 0.303685 0.00582889 0.0170643 0.00467808 #avg: 0.0140356; avg_err: 3.08728e-05; sd: 0.0279587; counts: 820127
sfr_mp 0.308748 0.0059553 0.0172861 0.00475351 #avg: 0.0143231; avg_err: 3.17651e-05; sd: 0.0287667; counts: 820127
sfr_mp 0.31381 0.00609983 0.0175589 0.00484728 #avg: 0.014597; avg_err: 3.27478e-05; sd: 0.0296567; counts: 820127
sfr_mp 0.318873 0.00622991 0.0178968 0.00492057 #avg: 0.0148773; avg_err: 3.2978e-05; sd: 0.0298652; counts: 820127
sfr_mp 0.323935 0.00634992 0.018282 0.00499425 #avg: 0.0151914; avg_err: 3.38878e-05; sd: 0.0306891; counts: 820127
sfr_mp 0.328997 0.00648833 0.0185681 0.00507752 #avg: 0.0154834; avg_err: 3.41293e-05; sd: 0.0309078; counts: 820127
sfr_mp 0.33406 0.00664005 0.0189535 0.00516927 #avg: 0.0158317; avg_err: 3.46804e-05; sd: 0.0314069; counts: 820127
sfr_mp 0.339122 0.00681817 0.0193225 0.00528397 #avg: 0.0161571; avg_err: 3.53701e-05; sd: 0.0320314; counts: 820127
sfr_mp 0.344185 0.00698411 0.0198432 0.0053825 #avg: 0.0165747; avg_err: 3.60987e-05; sd: 0.0326913; counts: 820127
sfr_mp 0.349247 0.00716346 0.0203667 0.00550673 #avg: 0.0169906; avg_err: 3.67933e-05; sd: 0.0333203; counts: 820127
sfr_mp 0.35431 0.00739153 0.0211234 0.00567854 #avg: 0.0175557; avg_err: 3.78423e-05; sd: 0.0342703; counts: 820127
sfr_mp 0.359372 0.00755592 0.0216589 0.00577782 #avg: 0.0179902; avg_err: 3.91899e-05; sd: 0.0354907; counts: 820127
sfr_mp 0.364435 0.00776085 0.022242 0.00592014 #avg: 0.0184652; avg_err: 3.97644e-05; sd: 0.0360109; counts: 820127
sfr_mp 0.369497 0.00798082 0.0228903 0.00607641 #avg: 0.0189747; avg_err: 4.11013e-05; sd: 0.0372216; counts: 820127
sfr_mp 0.37456 0.00820181 0.0233998 0.00622528 #avg: 0.0194595; avg_err: 4.20285e-05; sd: 0.0380614; counts: 820127
sfr_mp 0.379622 0.00842762 0.0242228 0.00638708 #avg: 0.0200348; avg_err: 4.3624e-05; sd: 0.0395062; counts: 820127
sfr_mp 0.384685 0.00870035 0.0248454 0.00658373 #avg: 0.0205607; avg_err: 4.44413e-05; sd: 0.0402464; counts: 820127
sfr_mp 0.389747 0.00893297 0.0255155 0.00674402 #avg: 0.0211211; avg_err: 4.52064e-05; sd: 0.0409393; counts: 820127
sfr_mp 0.39481 0.00922233 0.0262858 0.00696323 #avg: 0.0217188; avg_err: 4.57625e-05; sd: 0.0414429; counts: 820127
sfr_mp 0.399872 0.00949476 0.0271533 0.00717513 #avg: 0.0224114; avg_err: 4.71893e-05; sd: 0.042735; counts: 820127
sfr_mp 0.404935 0.00980186 0.0278407 0.00739622 #avg: 0.023013; avg_err: 4.80837e-05; sd: 0.043545; counts: 820127
sfr_mp 0.409997 0.0101019 0.0287045 0.00762777 #avg: 0.0236595; avg_err: 4.95193e-05; sd: 0.0448451; counts: 820127
sfr_mp 0.41506 0.0104095 0.0295132 0.00785472 #avg: 0.0243487; avg_err: 5.09262e-05; sd: 0.0461192; counts: 820127
sfr_mp 0.420122 0.0107403 0.03043 0.0080954 #avg: 0.0250617; avg_err: 5.29166e-05; sd: 0.0479217; counts: 820127
sfr_mp 0.425185 0.0110909 0.0315688 0.00836561 #avg: 0.0258121; avg_err: 5.33829e-05; sd: 0.048344; counts: 820127
sfr_mp 0.430247 0.0114665 0.032544 0.00864455 #avg: 0.0265837; avg_err: 5.49979e-05; sd: 0.0498066; counts: 820127
sfr_mp 0.43531 0.0118094 0.0332839 0.00888732 #avg: 0.0272926; avg_err: 5.60898e-05; sd: 0.0507954; counts: 820127
sfr_mp 0.440372 0.0121701 0.034375 0.00916235 #avg: 0.028115; avg_err: 5.74266e-05; sd: 0.052006; counts: 820127
sfr_mp 0.445435 0.0125312 0.0353207 0.00942373 #avg: 0.0289243; avg_err: 5.8903e-05; sd: 0.053343; counts: 820127
sfr_mp 0.450497 0.0129268 0.0364237 0.00972068 #avg: 0.029714; avg_err: 6.04582e-05; sd: 0.0547515; counts: 820127
sfr_mp 0.45556 0.0133482 0.0372683 0.010026 #avg: 0.0305245; avg_err: 6.21838e-05; sd: 0.0563141; counts: 820127
sfr_mp 0.460622 0.0137515 0.0382918 0.0103241 #avg: 0.0313924; avg_err: 6.44808e-05; sd: 0.0583943; counts: 820127
sfr_mp 0.465685 0.0141948 0.0392587 0.0106601 #avg: 0.032269; avg_err: 6.56095e-05; sd: 0.0594165; counts: 820127
sfr_mp 0.470747 0.0146464 0.0403943 0.010984 #avg: 0.0331515; avg_err: 6.69113e-05; sd: 0.0605954; counts: 820127
sfr_mp 0.47581 0.015045 0.0415311 0.0112789 #avg: 0.0340798; avg_err: 6.90816e-05; sd: 0.0625609; counts: 820127
sfr_mp 0.480872 0.0155206 0.0424439 0.0116206 #avg: 0.034967; avg_err: 7.09998e-05; sd: 0.064298; counts: 820127
sfr_mp 0.485935 0.016006 0.0433928 0.0119793 #avg: 0.0358327; avg_err: 7.2027e-05; sd: 0.0652282; counts: 820127
sfr_mp 0.490997 0.0164785 0.0444963 0.0123292 #avg: 0.0367704; avg_err: 7.38188e-05; sd: 0.0668509; counts: 820127
sfr_mp 0.49606 0.0169388 0.0455918 0.0126486 #avg: 0.0377143; avg_err: 7.57925e-05; sd: 0.0686383; counts: 820127
sfr_mp 0.501122 0.0174513 0.0466887 0.013026 #avg: 0.0386529; avg_err: 7.72544e-05; sd: 0.0699622; counts: 820127
sfr_mp 0.506185 0.0179554 0.0477849 0.0133824 #avg: 0.0396423; avg_err: 8.01465e-05; sd: 0.0725813; counts: 820127
sfr_mp 0.511247 0.0184511 0.0488625 0.0137419 #avg: 0.0405934; avg_err: 8.15591e-05; sd: 0.0738606; counts: 820127
sfr_mp 0.51631 0.0189596 0.0498685 0.0140969 #avg: 0.0416134; avg_err: 8.42022e-05; sd: 0.0762542; counts: 820127
sfr_mp 0.521372 0.0196196 0.0512272 0.0146051 #avg: 0.0426972; avg_err: 8.46556e-05; sd: 0.0766648; counts: 820127
sfr_mp 0.526435 0.0201345 0.0522816 0.0149603 #avg: 0.0436871; avg_err: 8.6421e-05; sd: 0.0782635; counts: 820127
sfr_mp 0.531497 0.0206211 0.053421 0.0152926 #avg: 0.0447044; avg_err: 8.81895e-05; sd: 0.0798651; counts: 820127
sfr_mp 0.53656 0.0211681 0.054495 0.0156778 #avg: 0.0457267; avg_err: 9.07134e-05; sd: 0.0821508; counts: 820127
sfr_mp 0.541622 0.0216828 0.0553729 0.0160397 #avg: 0.0467026; avg_err: 9.33174e-05; sd: 0.084509; counts: 820127
sfr_mp 0.546685 0.0220509 0.0562336 0.016267 #avg: 0.0475242; avg_err: 9.5159e-05; sd: 0.0861767; counts: 820127
sfr_mp 0.551747 0.022577 0.0573919 0.016621 #avg: 0.0485543; avg_err: 9.68886e-05; sd: 0.0877431; counts: 820127
sfr_mp 0.55681 0.0231124 0.0582902 0.0169873 #avg: 0.0494965; avg_err: 9.84151e-05; sd: 0.0891255; counts: 820127
sfr_mp 0.561872 0.0235957 0.0595668 0.0173061 #avg: 0.0504691; avg_err: 9.97907e-05; sd: 0.0903713; counts: 820127
sfr_mp 0.566935 0.0241288 0.0605614 0.0176725 #avg: 0.0515464; avg_err: 0.000102066; sd: 0.0924318; counts: 820127
sfr_mp 0.571997 0.0248644 0.0620114 0.0181818 #avg: 0.052601; avg_err: 0.000102639; sd: 0.0929503; counts: 820127
sfr_mp 0.57706 0.0254154 0.0629001 0.0185445 #avg: 0.0535262; avg_err: 0.000104168; sd: 0.0943355; counts: 820127
sfr_mp 0.582123 0.0259591 0.0640226 0.0188961 #avg: 0.0546002; avg_err: 0.000106747; sd: 0.0966706; counts: 820127
sfr_mp 0.587185 0.0264524 0.0650965 0.0192193 #avg: 0.055616; avg_err: 0.000109751; sd: 0.099391; counts: 820127
sfr_mp 0.592248 0.0269801 0.065861 0.0195713 #avg: 0.0565882; avg_err: 0.000111633; sd: 0.101096; counts: 820127
sfr_mp 0.59731 0.0274412 0.0667779 0.0198704 #avg: 0.0574562; avg_err: 0.000112837; sd: 0.102186; counts: 820127
sfr_mp 0.602373 0.0279826 0.0678184 0.0202202 #avg: 0.0584331; avg_err: 0.000114565; sd: 0.103751; counts: 820127
sfr_mp 0.607435 0.0284967 0.0689022 0.0205656 #avg: 0.0593173; avg_err: 0.000115591; sd: 0.10468; counts: 820127
sfr_mp 0.612498 0.0289348 0.0698856 0.0208172 #avg: 0.0601184; avg_err: 0.000116807; sd: 0.105782; counts: 820127
sfr_mp 0.61756 0.0294031 0.0706589 0.0211331 #avg: 0.0608693; avg_err: 0.000117293; sd: 0.106221; counts: 820127
sfr_mp 0.622623 0.0298658 0.0718842 0.0214399 #avg: 0.0617755; avg_err: 0.000118745; sd: 0.107536; counts: 820127
sfr_mp 0.627685 0.0303434 0.0725596 0.0217359 #avg: 0.0625822; avg_err: 0.000120414; sd: 0.109048; counts: 820127
sfr_mp 0.632748 0.0308011 0.0734169 0.0220183 #avg: 0.0634266; avg_err: 0.000121412; sd: 0.109951; counts: 820127
sfr_mp 0.63781 0.0312333 0.0742157 0.0222719 #avg: 0.0642687; avg_err: 0.000123218; sd: 0.111587; counts: 820127
sfr_mp 0.642873 0.0316478 0.0748892 0.022529 #avg: 0.0649551; avg_err: 0.000123178; sd: 0.111551; counts: 820127
sfr_mp 0.647935 0.0321016 0.0757774 0.0228389 #avg: 0.065667; avg_err: 0.000123755; sd: 0.112073; counts: 820127
sfr_mp 0.652998 0.0323776 0.0763134 0.0229813 #avg: 0.0661763; avg_err: 0.000124441; sd: 0.112695; counts: 820127
sfr_mp 0.65806 0.0327981 0.0772899 0.0232312 #avg: 0.0668265; avg_err: 0.000125147; sd: 0.113334; counts: 820127
sfr_mp 0.663123 0.0331628 0.0778482 0.0234657 #avg: 0.0672707; avg_err: 0.000125256; sd: 0.113433; counts: 820127
sfr_mp 0.668185 0.0335752 0.0786018 0.0237028 #avg: 0.0679747; avg_err: 0.00012685; sd: 0.114877; counts: 820127
sfr_mp 0.673248 0.0338722 0.0790818 0.0238648 #avg: 0.0684541; avg_err: 0.000127678; sd: 0.115626; counts: 820127
sfr_mp 0.67831 0.0342864 0.0795556 0.0241447 #avg: 0.0689819; avg_err: 0.000127125; sd: 0.115125; counts: 820127
sfr_mp 0.683373 0.0345853 0.0802337 0.0242952 #avg: 0.0695053; avg_err: 0.000127343; sd: 0.115323; counts: 820127
sfr_mp 0.690967 0.0351927 0.0809613 0.0246873 #avg: 0.070301; avg_err: 0.000127856; sd: 0.115788; counts: 820127
sfr_mp 0.69856 0.0356119 0.0815011 0.0249099 #avg: 0.0708201; avg_err: 0.00012727; sd: 0.115257; counts: 820127
sfr_mp 0.706154 0.035992 0.082031 0.0251156 #avg: 0.0713157; avg_err: 0.000127621; sd: 0.115575; counts: 820127
sfr_mp 0.713748 0.0363983 0.0827537 0.0253415 #avg: 0.0718823; avg_err: 0.000127449; sd: 0.115418; counts: 820127
sfr_mp 0.721342 0.0368312 0.0830298 0.0256177 #avg: 0.0722014; avg_err: 0.000127075; sd: 0.11508; counts: 820127
sfr_mp 0.728935 0.0372658 0.0837802 0.0258635 #avg: 0.0728026; avg_err: 0.000127263; sd: 0.115251; counts: 820127
sfr_mp 0.736529 0.0376828 0.0838232 0.0261259 #avg: 0.0729591; avg_err: 0.000125886; sd: 0.114003; counts: 820127
sfr_mp 0.744123 0.0380151 0.0839419 0.0263077 #avg: 0.0732275; avg_err: 0.000125254; sd: 0.113431; counts: 820127
sfr_mp 0.751717 0.0384538 0.0849662 0.0265542 #avg: 0.073833; avg_err: 0.000125194; sd: 0.113377; counts: 820127
sfr_mp 0.75931 0.03861 0.084381 0.0266362 #avg: 0.0737232; avg_err: 0.000124869; sd: 0.113083; counts: 820127
sfr_mp 0.766904 0.0388853 0.0848677 0.0267637 #avg: 0.0739537; avg_err: 0.000124565; sd: 0.112807; counts: 820127
sfr_mp 0.774498 0.0389404 0.0843306 0.0267586 #avg: 0.0736046; avg_err: 0.000122426; sd: 0.11087; counts: 820127
sfr_mp 0.782092 0.0390093 0.0846087 0.0268014 #avg: 0.0736117; avg_err: 0.000122573; sd: 0.111003; counts: 820127
sfr_mp 0.789685 0.0392635 0.0842925 0.0269458 #avg: 0.0734586; avg_err: 0.000121554; sd: 0.110081; counts: 820127
sfr_mp 0.797279 0.0394916 0.0837494 0.0270656 #avg: 0.07346; avg_err: 0.000120396; sd: 0.109032; counts: 820127
sfr_mp 0.804873 0.0394396 0.0835194 0.026988 #avg: 0.0731356; avg_err: 0.000118664; sd: 0.107463; counts: 820127
sfr_mp 0.812467 0.0394898 0.0831832 0.0269548 #avg: 0.0728503; avg_err: 0.000117322; sd: 0.106248; counts: 820127
sfr_mp 0.82006 0.0397215 0.0823895 0.0271577 #avg: 0.0725869; avg_err: 0.000115028; sd: 0.10417; counts: 820127
sfr_mp 0.827654 0.0398567 0.0825563 0.0272354 #avg: 0.07248; avg_err: 0.000114648; sd: 0.103826; counts: 820127
sfr_mp 0.835248 0.0398202 0.0819768 0.0271364 #avg: 0.0721779; avg_err: 0.000113447; sd: 0.102739; counts: 820127
sfr_mp 0.842842 0.0398292 0.0818828 0.027123 #avg: 0.0719481; avg_err: 0.000112615; sd: 0.101985; counts: 820127
sfr_mp 0.850435 0.0398797 0.0814083 0.0271375 #avg: 0.0716569; avg_err: 0.00011159; sd: 0.101057; counts: 820127
sfr_mp 0.858029 0.039812 0.080729 0.0270502 #avg: 0.0712707; avg_err: 0.000110367; sd: 0.0999496; counts: 820127
sfr_mp 0.865623 0.0397275 0.0800495 0.026943 #avg: 0.0707706; avg_err: 0.000108455; sd: 0.0982173; counts: 820127
sfr_mp 0.873217 0.0397151 0.0796969 0.0269036 #avg: 0.0704284; avg_err: 0.000107428; sd: 0.097288; counts: 820127
sfr_mp 0.88081 0.0394171 0.0787569 0.0267081 #avg: 0.0697306; avg_err: 0.000106327; sd: 0.0962905; counts: 820127
sfr_mp 0.888404 0.0386826 0.0772614 0.0262652 #avg: 0.0684057; avg_err: 0.000104158; sd: 0.0943261; counts: 820127
sfr_mp 0.895998 0.0379528 0.0759182 0.0258267 #avg: 0.0672148; avg_err: 0.00010275; sd: 0.093051; counts: 820127
sfr_mp 0.903592 0.0371647 0.0743743 0.0253405 #avg: 0.0657799; avg_err: 0.000100488; sd: 0.091003; counts: 820127
sfr_mp 0.911185 0.0364344 0.0729946 0.0248798 #avg: 0.0645808; avg_err: 9.96155e-05; sd: 0.0902126; counts: 820127
sfr_mp 0.918779 0.0356695 0.0711945 0.0243546 #avg: 0.0630981; avg_err: 9.69474e-05; sd: 0.0877963; counts: 820127
sfr_mp 0.926373 0.0348543 0.0698597 0.0238553 #avg: 0.0617692; avg_err: 9.49897e-05; sd: 0.0860234; counts: 820127
sfr_mp 0.933967 0.0341773 0.0681217 0.0233809 #avg: 0.0603759; avg_err: 9.29986e-05; sd: 0.0842203; counts: 820127
sfr_mp 0.94156 0.033715 0.066793 0.0230829 #avg: 0.0592867; avg_err: 9.08138e-05; sd: 0.0822417; counts: 820127
sfr_mp 0.949154 0.0335741 0.0661333 0.0229596 #avg: 0.0589022; avg_err: 9.04044e-05; sd: 0.0818709; counts: 820127
sfr_mp 0.956748 0.033386 0.06569 0.0228095 #avg: 0.0584284; avg_err: 8.9221e-05; sd: 0.0807993; counts: 820127
sfr_mp 0.964342 0.0332354 0.0647936 0.0226725 #avg: 0.0579979; avg_err: 8.84607e-05; sd: 0.0801107; counts: 820127
sfr_mp 0.971935 0.0331833 0.0642068 0.0226094 #avg: 0.0575207; avg_err: 8.73492e-05; sd: 0.0791042; counts: 820127
sfr_mp 0.979529 0.0330578 0.0638274 0.0225069 #avg: 0.0571403; avg_err: 8.61645e-05; sd: 0.0780313; counts: 820127
sfr_mp 0.987123 0.0328863 0.0631019 0.0223845 #avg: 0.0566794; avg_err: 8.49937e-05; sd: 0.076971; counts: 820127
sfr_mp 0.994717 0.0327957 0.0622789 0.0223094 #avg: 0.056182; avg_err: 8.35641e-05; sd: 0.0756763; counts: 820127
sfr_mp 1.00231 0.0326793 0.0619023 0.0222318 #avg: 0.0557304; avg_err: 8.23037e-05; sd: 0.0745349; counts: 820127
ssfr_mp 0.064623 1.43341e-07 0 2.70006e-13 #avg: 1.4334e-07; avg_err: 1.35005e-13; sd: 1.33256e-13; counts: 2
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 1.16312e-07 #avg: 9.91568e-08; avg_err: 2.59097e-08; sd: 5.18193e-08; counts: 5
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 6.97245e-08 #avg: 1.14313e-07; avg_err: 1.06271e-08; sd: 3.83164e-08; counts: 14
ssfr_mp 0.071373 1.36682e-07 3.2685e-13 9.39531e-08 #avg: 1.05649e-07; avg_err: 7.04976e-09; sd: 4.17069e-08; counts: 36
ssfr_mp 0.073623 1.34645e-07 3.55271e-13 9.08832e-08 #avg: 1.01493e-07; avg_err: 4.73805e-09; sd: 4.34249e-08; counts: 85
ssfr_mp 0.075873 1.3274e-07 4.83169e-13 8.90685e-08 #avg: 9.70155e-08; avg_err: 3.1528e-09; sd: 4.20636e-08; counts: 179
ssfr_mp 0.078123 1.30912e-07 4.54747e-13 9.05636e-08 #avg: 9.44075e-08; avg_err: 2.18429e-09; sd: 4.28588e-08; counts: 386
ssfr_mp 0.080373 9.92355e-08 2.98362e-08 6.29976e-08 #avg: 8.87779e-08; avg_err: 1.57417e-09; sd: 4.26481e-08; counts: 735
ssfr_mp 0.082623 8.3405e-08 4.39953e-08 5.0772e-08 #avg: 8.35169e-08; avg_err: 1.18607e-09; sd: 4.28135e-08; counts: 1304
ssfr_mp 0.085998 8.4776e-08 2.98428e-13 5.56105e-08 #avg: 6.35485e-08; avg_err: 4.87723e-10; sd: 2.60236e-08; counts: 2848
ssfr_mp 0.089373 6.97826e-08 1.34127e-08 4.51646e-08 #avg: 5.8657e-08; avg_err: 3.61245e-10; sd: 2.69872e-08; counts: 5582
ssfr_mp 0.092748 5.90623e-08 2.2696e-08 3.66741e-08 #avg: 5.54674e-08; avg_err: 2.67289e-10; sd: 2.70002e-08; counts: 10205
ssfr_mp 0.096123 4.74975e-08 3.28527e-08 2.85497e-08 #avg: 5.0486e-08; avg_err: 2.08967e-10; sd: 2.7061e-08; counts: 16771
ssfr_mp 0.099498 4.28164e-08 3.62241e-08 2.62896e-08 #avg: 4.73822e-08; avg_err: 1.66681e-10; sd: 2.70445e-08; counts: 26327
ssfr_mp 0.102873 3.78602e-08 3.99305e-08 2.31577e-08 #avg: 4.39126e-08; avg_err: 1.35248e-10; sd: 2.66616e-08; counts: 38862
ssfr_mp 0.106248 3.39325e-08 4.26562e-08 2.09688e-08 #avg: 4.09617e-08; avg_err: 1.11951e-10; sd: 2.62943e-08; counts: 55166
ssfr_mp 0.109623 2.96974e-08 4.5774e-08 1.86331e-08 #avg: 3.74321e-08; avg_err: 9.45036e-11; sd: 2.58183e-08; counts: 74639
ssfr_mp 0.112998 2.64336e-08 4.79318e-08 1.70049e-08 #avg: 3.46381e-08; avg_err: 8.1126e-11; sd: 2.53867e-08; counts: 97926
ssfr_mp 0.116373 2.33581e-08 5.00002e-08 1.52423e-08 #avg: 3.18573e-08; avg_err: 7.03039e-11; sd: 2.48018e-08; counts: 124454
ssfr_mp 0.119748 2.08417e-08 5.15058e-08 1.38709e-08 #avg: 2.91739e-08; avg_err: 6.12624e-11; sd: 2.39816e-08; counts: 153240
ssfr_mp 0.123123 1.83758e-08 5.30463e-08 1.23953e-08 #avg: 2.65507e-08; avg_err: 5.38772e-11; sd: 2.30882e-08; counts: 183642
ssfr_mp 0.126498 1.62468e-08 3.42966e-08 1.09104e-08 #avg: 2.42568e-08; avg_err: 4.77485e-11; sd: 2.21373e-08; counts: 214946
ssfr_mp 0.129873 1.49345e-08 2.88771e-08 1.01974e-08 #avg: 2.26577e-08; avg_err: 4.30029e-11; sd: 2.13979e-08; counts: 247598
ssfr_mp 0.133248 1.38193e-08 2.56309e-08 9.56554e-09 #avg: 2.12325e-08; avg_err: 3.89079e-11; sd: 2.06237e-08; counts: 280970
ssfr_mp 0.136623 1.27773e-08 2.3303e-08 8.96569e-09 #avg: 1.99086e-08; avg_err: 3.54464e-11; sd: 1.98875e-08; counts: 314786
ssfr_mp 0.141685 1.12137e-08 2.06435e-08 7.91514e-09 #avg: 1.59928e-08; avg_err: 2.34217e-11; sd: 1.41202e-08; counts: 363453
ssfr_mp 0.146748 9.8633e-09 1.79743e-08 7.03361e-09 #avg: 1.45648e-08; avg_err: 2.10564e-11; sd: 1.35296e-08; counts: 412860
