#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.185290e+12 (median) + 1.419120e+12  / - 8.051400e+11
#SM    Stats: 4.454110e+10 (median) + 3.329580e+10  / - 2.122800e+10
#ObsSM Stats: 4.408980e+10 (median) + 3.769940e+10  / - 2.195650e+10
#VMP   Stats: 2.250000e+02 (median) + 3.435999e+01  / - 2.389999e+01
#ICL   Stats: 3.995330e+08 (median) + 1.231337e+09  / - 2.875590e+08
#SSFR  Stats: 1.846825e-12 (median) + 2.624055e-12  / - 1.134095e-12
sfh 0.055623 0 0 0 #avg: 1.97038e-08; avg_err: 1.96363e-08; sd: 3.75438e-06; counts: 36557
sm_mp 0.61756 4.38704e+10 3.32792e+10 2.11256e+10 #avg: 5.01276e+10; avg_err: 1.57642e+08; sd: 3.01405e+10; counts: 36557
sm_mp 0.622623 4.39657e+10 3.33333e+10 2.1126e+10 #avg: 5.02454e+10; avg_err: 1.57748e+08; sd: 3.01607e+10; counts: 36557
sm_mp 0.627685 4.40541e+10 3.34511e+10 2.11436e+10 #avg: 5.03504e+10; avg_err: 1.57823e+08; sd: 3.01751e+10; counts: 36557
sm_mp 0.632748 4.4177e+10 3.34286e+10 2.11901e+10 #avg: 5.04463e+10; avg_err: 1.5779e+08; sd: 3.01689e+10; counts: 36557
sm_mp 0.63781 4.42754e+10 3.34126e+10 2.12024e+10 #avg: 5.0529e+10; avg_err: 1.57796e+08; sd: 3.017e+10; counts: 36557
sm_mp 0.642873 4.43653e+10 3.33765e+10 2.12429e+10 #avg: 5.05899e+10; avg_err: 1.5778e+08; sd: 3.0167e+10; counts: 36557
sm_mp 0.647935 4.44188e+10 3.33969e+10 2.12393e+10 #avg: 5.06363e+10; avg_err: 1.57752e+08; sd: 3.01617e+10; counts: 36557
sm_mp 0.652998 4.44759e+10 3.34013e+10 2.12347e+10 #avg: 5.06778e+10; avg_err: 1.57688e+08; sd: 3.01494e+10; counts: 36557
sm_mp 0.65806 4.45155e+10 3.33764e+10 2.12495e+10 #avg: 5.07202e+10; avg_err: 1.57765e+08; sd: 3.0164e+10; counts: 36557
sm_mp 0.663123 4.45534e+10 3.33091e+10 2.1254e+10 #avg: 5.07436e+10; avg_err: 1.5778e+08; sd: 3.0167e+10; counts: 36557
sm_mp 0.668185 4.45411e+10 3.32958e+10 2.1228e+10 #avg: 5.07416e+10; avg_err: 1.57701e+08; sd: 3.01519e+10; counts: 36557
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36557
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36557
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36557
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36557
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36557
icl_mp 0.069123 0 0 0 #avg: 25.9275; avg_err: 25.0591; sd: 4791.2; counts: 36557
icl_mp 0.071373 0 0 0 #avg: 27.8232; avg_err: 24.2786; sd: 4641.98; counts: 36557
icl_mp 0.073623 0 0 0 #avg: 151.35; avg_err: 80.0022; sd: 15296.1; counts: 36557
icl_mp 0.075873 0 0 0 #avg: 704.44; avg_err: 274.208; sd: 52427.6; counts: 36557
icl_mp 0.078123 0 0 0 #avg: 2707.33; avg_err: 932.77; sd: 178342; counts: 36557
icl_mp 0.080373 0 0 0 #avg: 11728.2; avg_err: 4884.18; sd: 933837; counts: 36557
icl_mp 0.082623 0 0 0 #avg: 16555.6; avg_err: 5115.87; sd: 978136; counts: 36557
icl_mp 0.085998 0 0 0 #avg: 22892.9; avg_err: 5596.01; sd: 1.06994e+06; counts: 36557
icl_mp 0.089373 0 0 0 #avg: 35282.4; avg_err: 6303.04; sd: 1.20512e+06; counts: 36557
icl_mp 0.092748 0 0 0 #avg: 52092.3; avg_err: 6865.68; sd: 1.31269e+06; counts: 36557
icl_mp 0.096123 0 0 0 #avg: 81217.2; avg_err: 9132.81; sd: 1.74616e+06; counts: 36557
icl_mp 0.099498 0 0 0 #avg: 120117; avg_err: 10541.4; sd: 2.01547e+06; counts: 36557
icl_mp 0.102873 0 0 0 #avg: 170353; avg_err: 11891.6; sd: 2.27363e+06; counts: 36557
icl_mp 0.106248 0 0 0 #avg: 245562; avg_err: 13774.6; sd: 2.63365e+06; counts: 36557
icl_mp 0.109623 0 0 0 #avg: 331437; avg_err: 16284.9; sd: 3.11361e+06; counts: 36557
icl_mp 0.112998 0 0 0 #avg: 433880; avg_err: 17857.9; sd: 3.41436e+06; counts: 36557
icl_mp 0.116373 0 0 0 #avg: 559639; avg_err: 20193.5; sd: 3.86092e+06; counts: 36557
icl_mp 0.119748 0 0 0 #avg: 728135; avg_err: 23700.3; sd: 4.53141e+06; counts: 36557
icl_mp 0.123123 0 1.22796 0 #avg: 912516; avg_err: 26051.9; sd: 4.98103e+06; counts: 36557
icl_mp 0.126498 0 454746 0 #avg: 1.16923e+06; avg_err: 31594.2; sd: 6.04068e+06; counts: 36557
icl_mp 0.129873 0 1.12788e+06 0 #avg: 1.49093e+06; avg_err: 40091.9; sd: 7.66542e+06; counts: 36557
icl_mp 0.133248 0 1.83247e+06 0 #avg: 1.82625e+06; avg_err: 44692.3; sd: 8.545e+06; counts: 36557
icl_mp 0.136623 0 2.72562e+06 0 #avg: 2.23253e+06; avg_err: 51168.4; sd: 9.7832e+06; counts: 36557
icl_mp 0.141685 0 3.8331e+06 0 #avg: 2.75729e+06; avg_err: 57319.9; sd: 1.09594e+07; counts: 36557
icl_mp 0.146748 0 5.02128e+06 0 #avg: 3.38457e+06; avg_err: 65324.8; sd: 1.24898e+07; counts: 36557
icl_mp 0.15181 0 6.33387e+06 0 #avg: 4.17358e+06; avg_err: 90310.7; sd: 1.72671e+07; counts: 36557
icl_mp 0.156873 15040.6 7.74537e+06 15040.6 #avg: 5.05038e+06; avg_err: 99508.6; sd: 1.90257e+07; counts: 36557
icl_mp 0.161935 324165 9.04248e+06 324165 #avg: 6.05886e+06; avg_err: 110332; sd: 2.10951e+07; counts: 36557
icl_mp 0.166998 681908 1.05579e+07 681908 #avg: 7.07861e+06; avg_err: 156796; sd: 2.99788e+07; counts: 36557
icl_mp 0.17206 1.10889e+06 1.21631e+07 1.10889e+06 #avg: 8.33208e+06; avg_err: 164704; sd: 3.14909e+07; counts: 36557
icl_mp 0.177123 1.56061e+06 1.38986e+07 1.56061e+06 #avg: 9.80985e+06; avg_err: 180455; sd: 3.45023e+07; counts: 36557
icl_mp 0.182185 2.14342e+06 1.59889e+07 2.14342e+06 #avg: 1.14499e+07; avg_err: 196641; sd: 3.7597e+07; counts: 36557
icl_mp 0.187248 2.77528e+06 1.8195e+07 2.77528e+06 #avg: 1.31858e+07; avg_err: 216197; sd: 4.1336e+07; counts: 36557
icl_mp 0.19231 3.51194e+06 2.09193e+07 3.51194e+06 #avg: 1.54055e+07; avg_err: 258372; sd: 4.93997e+07; counts: 36557
icl_mp 0.197373 4.35822e+06 2.39053e+07 4.35822e+06 #avg: 1.76605e+07; avg_err: 296712; sd: 5.67303e+07; counts: 36557
icl_mp 0.202435 5.26846e+06 2.69908e+07 5.26451e+06 #avg: 2.00229e+07; avg_err: 317470; sd: 6.06991e+07; counts: 36557
icl_mp 0.207498 6.36644e+06 3.04433e+07 6.27665e+06 #avg: 2.27243e+07; avg_err: 338762; sd: 6.47701e+07; counts: 36557
icl_mp 0.21256 7.58337e+06 3.44268e+07 7.37151e+06 #avg: 2.58724e+07; avg_err: 403978; sd: 7.72391e+07; counts: 36557
icl_mp 0.217623 8.84134e+06 3.84818e+07 8.47687e+06 #avg: 2.93255e+07; avg_err: 430198; sd: 8.22523e+07; counts: 36557
icl_mp 0.222685 1.02313e+07 4.31086e+07 9.67538e+06 #avg: 3.28978e+07; avg_err: 461759; sd: 8.82866e+07; counts: 36557
icl_mp 0.227748 1.18981e+07 4.70497e+07 1.11053e+07 #avg: 3.65288e+07; avg_err: 500914; sd: 9.57729e+07; counts: 36557
icl_mp 0.23281 1.34431e+07 5.21186e+07 1.2356e+07 #avg: 4.05775e+07; avg_err: 550543; sd: 1.05262e+08; counts: 36557
icl_mp 0.237873 1.51934e+07 5.74342e+07 1.38073e+07 #avg: 4.48585e+07; avg_err: 608214; sd: 1.16288e+08; counts: 36557
icl_mp 0.242935 1.71982e+07 6.30637e+07 1.54559e+07 #avg: 4.95711e+07; avg_err: 644571; sd: 1.2324e+08; counts: 36557
icl_mp 0.247998 1.92676e+07 6.90362e+07 1.71081e+07 #avg: 5.39672e+07; avg_err: 740139; sd: 1.41512e+08; counts: 36557
icl_mp 0.25306 2.13834e+07 7.52367e+07 1.88148e+07 #avg: 5.9072e+07; avg_err: 843728; sd: 1.61318e+08; counts: 36557
icl_mp 0.258123 2.35657e+07 8.07843e+07 2.04963e+07 #avg: 6.35258e+07; avg_err: 1.14258e+06; sd: 2.18457e+08; counts: 36557
icl_mp 0.263185 2.58709e+07 8.73221e+07 2.2304e+07 #avg: 6.89967e+07; avg_err: 1.21213e+06; sd: 2.31754e+08; counts: 36557
icl_mp 0.268248 2.82791e+07 9.40669e+07 2.41874e+07 #avg: 7.4689e+07; avg_err: 1.25504e+06; sd: 2.39959e+08; counts: 36557
icl_mp 0.27331 3.10043e+07 9.98387e+07 2.62908e+07 #avg: 8.01882e+07; avg_err: 1.30678e+06; sd: 2.49852e+08; counts: 36557
icl_mp 0.278373 3.37609e+07 1.06841e+08 2.84623e+07 #avg: 8.6325e+07; avg_err: 1.35704e+06; sd: 2.5946e+08; counts: 36557
icl_mp 0.283435 3.67733e+07 1.14147e+08 3.08948e+07 #avg: 9.16923e+07; avg_err: 1.90029e+06; sd: 3.63328e+08; counts: 36557
icl_mp 0.288498 3.95802e+07 1.2176e+08 3.29591e+07 #avg: 9.87119e+07; avg_err: 1.94749e+06; sd: 3.72353e+08; counts: 36557
icl_mp 0.29356 4.27932e+07 1.28983e+08 3.54807e+07 #avg: 1.05676e+08; avg_err: 1.9901e+06; sd: 3.80501e+08; counts: 36557
icl_mp 0.298623 4.60209e+07 1.37717e+08 3.79593e+07 #avg: 1.13006e+08; avg_err: 2.04947e+06; sd: 3.91851e+08; counts: 36557
icl_mp 0.303685 4.91947e+07 1.45772e+08 4.03335e+07 #avg: 1.20403e+08; avg_err: 2.10774e+06; sd: 4.02991e+08; counts: 36557
icl_mp 0.308748 5.26236e+07 1.54454e+08 4.28956e+07 #avg: 1.27997e+08; avg_err: 2.15502e+06; sd: 4.12031e+08; counts: 36557
icl_mp 0.31381 5.61868e+07 1.60985e+08 4.55935e+07 #avg: 1.34522e+08; avg_err: 2.30641e+06; sd: 4.40976e+08; counts: 36557
icl_mp 0.318873 5.98681e+07 1.69255e+08 4.83114e+07 #avg: 1.41873e+08; avg_err: 2.4023e+06; sd: 4.59311e+08; counts: 36557
icl_mp 0.323935 6.34674e+07 1.76761e+08 5.10253e+07 #avg: 1.50562e+08; avg_err: 2.52226e+06; sd: 4.82246e+08; counts: 36557
icl_mp 0.328997 6.7262e+07 1.84686e+08 5.38333e+07 #avg: 1.60048e+08; avg_err: 2.74837e+06; sd: 5.25478e+08; counts: 36557
icl_mp 0.33406 7.10607e+07 1.93425e+08 5.66128e+07 #avg: 1.69597e+08; avg_err: 2.88667e+06; sd: 5.5192e+08; counts: 36557
icl_mp 0.339122 7.52254e+07 2.02128e+08 5.97849e+07 #avg: 1.78142e+08; avg_err: 3.06704e+06; sd: 5.86406e+08; counts: 36557
icl_mp 0.344185 7.89701e+07 2.11442e+08 6.22849e+07 #avg: 1.89447e+08; avg_err: 3.3419e+06; sd: 6.38959e+08; counts: 36557
icl_mp 0.349247 8.24065e+07 2.21454e+08 6.46298e+07 #avg: 1.99225e+08; avg_err: 3.44318e+06; sd: 6.58322e+08; counts: 36557
icl_mp 0.35431 8.67754e+07 2.30396e+08 6.78289e+07 #avg: 2.07728e+08; avg_err: 3.53223e+06; sd: 6.75349e+08; counts: 36557
icl_mp 0.359372 9.09907e+07 2.38929e+08 7.08915e+07 #avg: 2.16807e+08; avg_err: 3.61376e+06; sd: 6.90938e+08; counts: 36557
icl_mp 0.364435 9.48744e+07 2.48194e+08 7.35933e+07 #avg: 2.25387e+08; avg_err: 3.99901e+06; sd: 7.64596e+08; counts: 36557
icl_mp 0.369497 9.89187e+07 2.57976e+08 7.62524e+07 #avg: 2.35404e+08; avg_err: 4.41662e+06; sd: 8.44441e+08; counts: 36557
icl_mp 0.37456 1.03023e+08 2.68407e+08 7.90749e+07 #avg: 2.46642e+08; avg_err: 4.94539e+06; sd: 9.45539e+08; counts: 36557
icl_mp 0.379622 1.07832e+08 2.77959e+08 8.25797e+07 #avg: 2.55774e+08; avg_err: 4.99184e+06; sd: 9.54421e+08; counts: 36557
icl_mp 0.384685 1.12578e+08 2.89006e+08 8.62072e+07 #avg: 2.66658e+08; avg_err: 5.08549e+06; sd: 9.72327e+08; counts: 36557
icl_mp 0.389747 1.17021e+08 3.01881e+08 8.93344e+07 #avg: 2.75889e+08; avg_err: 6.20279e+06; sd: 1.18595e+09; counts: 36557
icl_mp 0.39481 1.21575e+08 3.11925e+08 9.26225e+07 #avg: 2.87074e+08; avg_err: 6.38957e+06; sd: 1.22166e+09; counts: 36557
icl_mp 0.399872 1.26179e+08 3.25691e+08 9.59255e+07 #avg: 2.99206e+08; avg_err: 6.89668e+06; sd: 1.31862e+09; counts: 36557
icl_mp 0.404935 1.30825e+08 3.34269e+08 9.92426e+07 #avg: 3.13628e+08; avg_err: 7.17304e+06; sd: 1.37146e+09; counts: 36557
icl_mp 0.409997 1.35562e+08 3.4946e+08 1.0212e+08 #avg: 3.33498e+08; avg_err: 7.78259e+06; sd: 1.488e+09; counts: 36557
icl_mp 0.41506 1.41249e+08 3.61948e+08 1.06522e+08 #avg: 3.53503e+08; avg_err: 8.3734e+06; sd: 1.60096e+09; counts: 36557
icl_mp 0.420122 1.45789e+08 3.7411e+08 1.0947e+08 #avg: 3.65868e+08; avg_err: 8.60178e+06; sd: 1.64463e+09; counts: 36557
icl_mp 0.425185 1.504e+08 3.85549e+08 1.1252e+08 #avg: 3.7972e+08; avg_err: 8.7337e+06; sd: 1.66985e+09; counts: 36557
icl_mp 0.430247 1.55227e+08 3.97095e+08 1.15889e+08 #avg: 3.92478e+08; avg_err: 8.80256e+06; sd: 1.68302e+09; counts: 36557
icl_mp 0.43531 1.60646e+08 4.12786e+08 1.19707e+08 #avg: 4.11018e+08; avg_err: 9.09517e+06; sd: 1.73896e+09; counts: 36557
icl_mp 0.440372 1.65579e+08 4.22843e+08 1.22895e+08 #avg: 4.30827e+08; avg_err: 9.49917e+06; sd: 1.8162e+09; counts: 36557
icl_mp 0.445435 1.70577e+08 4.35816e+08 1.26326e+08 #avg: 4.49408e+08; avg_err: 9.98419e+06; sd: 1.90894e+09; counts: 36557
icl_mp 0.450497 1.7544e+08 4.46673e+08 1.29592e+08 #avg: 4.64078e+08; avg_err: 1.02257e+07; sd: 1.95512e+09; counts: 36557
icl_mp 0.45556 1.80737e+08 4.61617e+08 1.33168e+08 #avg: 4.8116e+08; avg_err: 1.04588e+07; sd: 1.99968e+09; counts: 36557
icl_mp 0.460622 1.85546e+08 4.77128e+08 1.3644e+08 #avg: 4.99889e+08; avg_err: 1.06662e+07; sd: 2.03933e+09; counts: 36557
icl_mp 0.465685 1.90846e+08 4.87165e+08 1.40104e+08 #avg: 5.15142e+08; avg_err: 1.1276e+07; sd: 2.15593e+09; counts: 36557
icl_mp 0.470747 1.95642e+08 4.98373e+08 1.43136e+08 #avg: 5.36657e+08; avg_err: 1.16663e+07; sd: 2.23055e+09; counts: 36557
icl_mp 0.47581 2.00844e+08 5.14176e+08 1.46454e+08 #avg: 5.57652e+08; avg_err: 1.17894e+07; sd: 2.25408e+09; counts: 36557
icl_mp 0.480872 2.05807e+08 5.26217e+08 1.49655e+08 #avg: 5.75506e+08; avg_err: 1.20536e+07; sd: 2.30461e+09; counts: 36557
icl_mp 0.485935 2.10946e+08 5.41818e+08 1.53061e+08 #avg: 5.97765e+08; avg_err: 1.24039e+07; sd: 2.37158e+09; counts: 36557
icl_mp 0.490997 2.17379e+08 5.54814e+08 1.57961e+08 #avg: 6.17251e+08; avg_err: 1.26107e+07; sd: 2.41112e+09; counts: 36557
icl_mp 0.49606 2.22007e+08 5.69183e+08 1.60788e+08 #avg: 6.4001e+08; avg_err: 1.33293e+07; sd: 2.54851e+09; counts: 36557
icl_mp 0.501122 2.27327e+08 5.90877e+08 1.64254e+08 #avg: 6.58706e+08; avg_err: 1.34961e+07; sd: 2.58041e+09; counts: 36557
icl_mp 0.506185 2.3272e+08 6.12459e+08 1.68175e+08 #avg: 6.8279e+08; avg_err: 1.38265e+07; sd: 2.64357e+09; counts: 36557
icl_mp 0.511247 2.38183e+08 6.31712e+08 1.72084e+08 #avg: 7.06367e+08; avg_err: 1.41111e+07; sd: 2.69799e+09; counts: 36557
icl_mp 0.51631 2.43421e+08 6.47922e+08 1.75722e+08 #avg: 7.31228e+08; avg_err: 1.45895e+07; sd: 2.78945e+09; counts: 36557
icl_mp 0.521372 2.49652e+08 6.63539e+08 1.80384e+08 #avg: 7.52132e+08; avg_err: 1.48829e+07; sd: 2.84556e+09; counts: 36557
icl_mp 0.526435 2.5532e+08 6.79079e+08 1.84695e+08 #avg: 7.70787e+08; avg_err: 1.51748e+07; sd: 2.90136e+09; counts: 36557
icl_mp 0.531497 2.59843e+08 6.94666e+08 1.87455e+08 #avg: 7.89949e+08; avg_err: 1.56571e+07; sd: 2.99357e+09; counts: 36557
icl_mp 0.53656 2.65471e+08 7.08953e+08 1.9179e+08 #avg: 8.10379e+08; avg_err: 1.58686e+07; sd: 3.03402e+09; counts: 36557
icl_mp 0.541622 2.70961e+08 7.32129e+08 1.9551e+08 #avg: 8.32351e+08; avg_err: 1.62637e+07; sd: 3.10955e+09; counts: 36557
icl_mp 0.546685 2.7602e+08 7.5103e+08 1.98918e+08 #avg: 8.56873e+08; avg_err: 1.65351e+07; sd: 3.16146e+09; counts: 36557
icl_mp 0.551747 2.81316e+08 7.70534e+08 2.02582e+08 #avg: 8.81848e+08; avg_err: 1.67989e+07; sd: 3.21188e+09; counts: 36557
icl_mp 0.55681 2.86457e+08 7.87213e+08 2.06448e+08 #avg: 8.84807e+08; avg_err: 2.41973e+07; sd: 4.62643e+09; counts: 36557
icl_mp 0.561872 2.92755e+08 8.01325e+08 2.11121e+08 #avg: 9.07671e+08; avg_err: 2.43914e+07; sd: 4.66355e+09; counts: 36557
icl_mp 0.566935 2.98184e+08 8.18416e+08 2.1487e+08 #avg: 9.26896e+08; avg_err: 2.54321e+07; sd: 4.86252e+09; counts: 36557
icl_mp 0.571997 3.03123e+08 8.39577e+08 2.1825e+08 #avg: 9.47267e+08; avg_err: 2.56408e+07; sd: 4.90242e+09; counts: 36557
icl_mp 0.57706 3.08073e+08 8.56987e+08 2.21898e+08 #avg: 9.66558e+08; avg_err: 2.59295e+07; sd: 4.95763e+09; counts: 36557
icl_mp 0.582123 3.12569e+08 8.80341e+08 2.24593e+08 #avg: 9.91775e+08; avg_err: 2.62217e+07; sd: 5.01348e+09; counts: 36557
icl_mp 0.587185 3.17077e+08 9.02233e+08 2.27263e+08 #avg: 1.01241e+09; avg_err: 2.63404e+07; sd: 5.03618e+09; counts: 36557
icl_mp 0.592248 3.22053e+08 9.17957e+08 2.30618e+08 #avg: 1.03046e+09; avg_err: 2.68201e+07; sd: 5.1279e+09; counts: 36557
icl_mp 0.59731 3.26874e+08 9.44066e+08 2.34148e+08 #avg: 1.03553e+09; avg_err: 3.43044e+07; sd: 6.55887e+09; counts: 36557
icl_mp 0.602373 3.32679e+08 9.65661e+08 2.38826e+08 #avg: 1.05922e+09; avg_err: 3.43836e+07; sd: 6.57401e+09; counts: 36557
icl_mp 0.607435 3.38121e+08 9.88829e+08 2.42769e+08 #avg: 1.08064e+09; avg_err: 3.44169e+07; sd: 6.58038e+09; counts: 36557
icl_mp 0.612498 3.43783e+08 1.00668e+09 2.46919e+08 #avg: 1.10144e+09; avg_err: 3.44801e+07; sd: 6.59246e+09; counts: 36557
icl_mp 0.61756 3.49339e+08 1.03085e+09 2.51049e+08 #avg: 1.12391e+09; avg_err: 3.45565e+07; sd: 6.60707e+09; counts: 36557
icl_mp 0.622623 3.55608e+08 1.05642e+09 2.55808e+08 #avg: 1.15429e+09; avg_err: 3.47936e+07; sd: 6.65241e+09; counts: 36557
icl_mp 0.627685 3.60529e+08 1.07383e+09 2.59513e+08 #avg: 1.18005e+09; avg_err: 3.49435e+07; sd: 6.68106e+09; counts: 36557
icl_mp 0.632748 3.6621e+08 1.09992e+09 2.63125e+08 #avg: 1.19971e+09; avg_err: 3.49851e+07; sd: 6.68902e+09; counts: 36557
icl_mp 0.63781 3.71809e+08 1.11651e+09 2.67719e+08 #avg: 1.22112e+09; avg_err: 3.5105e+07; sd: 6.71195e+09; counts: 36557
icl_mp 0.642873 3.76376e+08 1.13015e+09 2.71078e+08 #avg: 1.24116e+09; avg_err: 3.52335e+07; sd: 6.73651e+09; counts: 36557
icl_mp 0.647935 3.80353e+08 1.1481e+09 2.73714e+08 #avg: 1.26638e+09; avg_err: 3.547e+07; sd: 6.78172e+09; counts: 36557
icl_mp 0.652998 3.85102e+08 1.17088e+09 2.7692e+08 #avg: 1.29179e+09; avg_err: 3.56553e+07; sd: 6.81716e+09; counts: 36557
icl_mp 0.65806 3.89804e+08 1.18988e+09 2.7998e+08 #avg: 1.30976e+09; avg_err: 3.57006e+07; sd: 6.82581e+09; counts: 36557
icl_mp 0.663123 3.93968e+08 1.21299e+09 2.83103e+08 #avg: 1.3271e+09; avg_err: 3.57376e+07; sd: 6.8329e+09; counts: 36557
icl_mp 0.668185 3.99533e+08 1.23134e+09 2.87559e+08 #avg: 1.34609e+09; avg_err: 3.58611e+07; sd: 6.85652e+09; counts: 36557
hm_mp 0.055623 0 0 0 #avg: 124688; avg_err: 65385.9; sd: 1.25015e+07; counts: 36557
hm_mp 0.060123 0 0 0 #avg: 3.21069e+06; avg_err: 540330; sd: 1.03309e+08; counts: 36557
hm_mp 0.062373 0 0 0 #avg: 9.42591e+06; avg_err: 926261; sd: 1.77098e+08; counts: 36557
hm_mp 0.064623 0 0 0 #avg: 2.24859e+07; avg_err: 1.47997e+06; sd: 2.82964e+08; counts: 36557
hm_mp 0.066873 0 0 0 #avg: 4.56816e+07; avg_err: 2.2187e+06; sd: 4.24207e+08; counts: 36557
hm_mp 0.069123 0 0 0 #avg: 9.08141e+07; avg_err: 3.29277e+06; sd: 6.29566e+08; counts: 36557
hm_mp 0.071373 0 0 0 #avg: 1.57596e+08; avg_err: 4.54712e+06; sd: 8.69392e+08; counts: 36557
hm_mp 0.073623 0 0 0 #avg: 2.61121e+08; avg_err: 6.09868e+06; sd: 1.16604e+09; counts: 36557
hm_mp 0.075873 0 0 0 #avg: 4.00323e+08; avg_err: 7.96867e+06; sd: 1.52358e+09; counts: 36557
hm_mp 0.078123 0 0 0 #avg: 5.94275e+08; avg_err: 1.01086e+07; sd: 1.93273e+09; counts: 36557
hm_mp 0.080373 0 1.36735e+09 0 #avg: 8.45825e+08; avg_err: 1.26261e+07; sd: 2.41407e+09; counts: 36557
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.16214e+09; avg_err: 1.54916e+07; sd: 2.96194e+09; counts: 36557
hm_mp 0.085998 0 4.10147e+09 0 #avg: 1.76661e+09; avg_err: 2.02275e+07; sd: 3.86742e+09; counts: 36557
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.56497e+09; avg_err: 2.58762e+07; sd: 4.94743e+09; counts: 36557
hm_mp 0.092748 0 7.52059e+09 0 #avg: 3.58502e+09; avg_err: 3.2535e+07; sd: 6.22056e+09; counts: 36557
hm_mp 0.096123 1.82353e+09 7.97647e+09 1.82353e+09 #avg: 4.8108e+09; avg_err: 3.994e+07; sd: 7.63638e+09; counts: 36557
hm_mp 0.099498 3.41765e+09 9.11615e+09 3.41765e+09 #avg: 6.2675e+09; avg_err: 4.82522e+07; sd: 9.22565e+09; counts: 36557
hm_mp 0.102873 4.55735e+09 1.09427e+10 4.55735e+09 #avg: 7.97812e+09; avg_err: 5.76144e+07; sd: 1.10157e+10; counts: 36557
hm_mp 0.106248 5.925e+09 1.29868e+10 5.925e+09 #avg: 9.97449e+09; avg_err: 6.82632e+07; sd: 1.30517e+10; counts: 36557
hm_mp 0.109623 7.52059e+09 1.52735e+10 7.52059e+09 #avg: 1.22228e+10; avg_err: 8.00808e+07; sd: 1.53112e+10; counts: 36557
hm_mp 0.112998 9.34412e+09 1.80088e+10 9.34412e+09 #avg: 1.47552e+10; avg_err: 9.29364e+07; sd: 1.77691e+10; counts: 36557
hm_mp 0.116373 1.13941e+10 2.07383e+10 9.79851e+09 #avg: 1.75822e+10; avg_err: 1.06732e+08; sd: 2.04068e+10; counts: 36557
hm_mp 0.119748 1.36735e+10 2.39294e+10 1.07103e+10 #avg: 2.07165e+10; avg_err: 1.21819e+08; sd: 2.32913e+10; counts: 36557
hm_mp 0.123123 1.61765e+10 2.75735e+10 1.2075e+10 #avg: 2.4196e+10; avg_err: 1.38354e+08; sd: 2.64528e+10; counts: 36557
hm_mp 0.126498 1.89118e+10 3.14558e+10 1.38986e+10 #avg: 2.80008e+10; avg_err: 1.55733e+08; sd: 2.97756e+10; counts: 36557
hm_mp 0.129873 2.23382e+10 3.50883e+10 1.61853e+10 #avg: 3.22214e+10; avg_err: 1.74509e+08; sd: 3.33654e+10; counts: 36557
hm_mp 0.133248 2.575e+10 3.98824e+10 1.82294e+10 #avg: 3.68331e+10; avg_err: 1.94785e+08; sd: 3.72422e+10; counts: 36557
hm_mp 0.136623 2.96324e+10 4.46617e+10 2.02883e+10 #avg: 4.18383e+10; avg_err: 2.15959e+08; sd: 4.12905e+10; counts: 36557
hm_mp 0.141685 3.6e+10 5.26471e+10 2.415e+10 #avg: 5.00616e+10; avg_err: 2.50216e+08; sd: 4.78404e+10; counts: 36557
hm_mp 0.146748 4.32941e+10 6.08529e+10 2.84853e+10 #avg: 5.92866e+10; avg_err: 2.8715e+08; sd: 5.49019e+10; counts: 36557
hm_mp 0.15181 5.12794e+10 6.92796e+10 3.28235e+10 #avg: 6.9468e+10; avg_err: 3.27166e+08; sd: 6.25529e+10; counts: 36557
hm_mp 0.156873 6.03971e+10 7.88379e+10 3.80589e+10 #avg: 8.06061e+10; avg_err: 3.69525e+08; sd: 7.06517e+10; counts: 36557
hm_mp 0.161935 7.04265e+10 8.86915e+10 4.39853e+10 #avg: 9.2646e+10; avg_err: 4.13768e+08; sd: 7.91109e+10; counts: 36557
hm_mp 0.166998 8.11324e+10 9.88676e+10 4.96765e+10 #avg: 1.05726e+11; avg_err: 4.60792e+08; sd: 8.81018e+10; counts: 36557
