#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 6.033998e+10
#ObsSM Stats: 7.114260e+11 (median) + 1.955880e+11  / - 1.888040e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.523090e+11 (median) + 2.215110e+11  / - 1.610039e+11
#SSFR  Stats: 1.605563e-12 (median) + 4.318241e-12  / - 1.060699e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
icl_mp 0.073623 0 0 0 #avg: 238263; avg_err: 238263; sd: 1.36871e+06; counts: 34
icl_mp 0.075873 0 0 0 #avg: 1.80069e+06; avg_err: 1.57997e+06; sd: 9.07621e+06; counts: 34
icl_mp 0.078123 0 0 0 #avg: 1.76096e+06; avg_err: 1.54487e+06; sd: 8.87461e+06; counts: 34
icl_mp 0.080373 0 0 0 #avg: 1.73248e+06; avg_err: 1.51983e+06; sd: 8.73077e+06; counts: 34
icl_mp 0.082623 0 0 0 #avg: 1.70993e+06; avg_err: 1.50004e+06; sd: 8.61709e+06; counts: 34
icl_mp 0.085998 0 0 0 #avg: 1.68282e+06; avg_err: 1.47626e+06; sd: 8.48045e+06; counts: 34
icl_mp 0.089373 0 0 0 #avg: 1.70707e+06; avg_err: 1.45613e+06; sd: 8.36481e+06; counts: 34
icl_mp 0.092748 0 0 0 #avg: 1.68714e+06; avg_err: 1.43989e+06; sd: 8.27157e+06; counts: 34
icl_mp 0.096123 0 0 0 #avg: 1.96117e+06; avg_err: 1.44508e+06; sd: 8.30133e+06; counts: 34
icl_mp 0.099498 0 6583.07 0 #avg: 2.14614e+06; avg_err: 1.43819e+06; sd: 8.26178e+06; counts: 34
icl_mp 0.102873 0 6.82398e+06 0 #avg: 2.69502e+06; avg_err: 1.44487e+06; sd: 8.30013e+06; counts: 34
icl_mp 0.106248 0 6.69038e+06 0 #avg: 2.66318e+06; avg_err: 1.43306e+06; sd: 8.23232e+06; counts: 34
icl_mp 0.109623 0 7.04818e+06 0 #avg: 5.02288e+06; avg_err: 2.47188e+06; sd: 1.41999e+07; counts: 34
icl_mp 0.112998 0 6.99546e+06 0 #avg: 5.48798e+06; avg_err: 2.80683e+06; sd: 1.6124e+07; counts: 34
icl_mp 0.116373 0 9.2989e+06 0 #avg: 1.89248e+07; avg_err: 1.25298e+07; sd: 7.19782e+07; counts: 34
icl_mp 0.119748 0.352537 9.21114e+06 0.352537 #avg: 1.96014e+07; avg_err: 1.24373e+07; sd: 7.14467e+07; counts: 34
icl_mp 0.123123 97034.8 4.13489e+07 97034.8 #avg: 3.15223e+07; avg_err: 1.53264e+07; sd: 8.80434e+07; counts: 34
icl_mp 0.126498 2.40768e+06 4.3067e+07 2.40768e+06 #avg: 3.3544e+07; avg_err: 1.52337e+07; sd: 8.75108e+07; counts: 34
icl_mp 0.129873 2.3675e+06 4.28957e+07 2.3675e+06 #avg: 5.42816e+07; avg_err: 2.49345e+07; sd: 1.43238e+08; counts: 34
icl_mp 0.133248 5.95599e+06 7.19256e+07 5.95599e+06 #avg: 8.062e+07; avg_err: 3.20987e+07; sd: 1.84393e+08; counts: 34
icl_mp 0.136623 8.42138e+06 1.20605e+08 8.42137e+06 #avg: 9.22298e+07; avg_err: 3.39589e+07; sd: 1.95079e+08; counts: 34
icl_mp 0.141685 2.16844e+07 1.36898e+08 2.16844e+07 #avg: 1.06398e+08; avg_err: 3.52748e+07; sd: 2.02638e+08; counts: 34
icl_mp 0.146748 2.80686e+07 3.4187e+08 2.58213e+07 #avg: 1.52865e+08; avg_err: 4.86693e+07; sd: 2.79584e+08; counts: 34
icl_mp 0.15181 4.59559e+07 3.19563e+08 4.19976e+07 #avg: 2.32266e+08; avg_err: 1.13106e+08; sd: 6.49747e+08; counts: 34
icl_mp 0.156873 5.1281e+07 3.17591e+08 4.4075e+07 #avg: 2.65656e+08; avg_err: 1.33679e+08; sd: 7.67925e+08; counts: 34
icl_mp 0.161935 5.2653e+07 4.52324e+08 4.24479e+07 #avg: 3.07485e+08; avg_err: 1.34644e+08; sd: 7.73471e+08; counts: 34
icl_mp 0.166998 5.77102e+07 4.83868e+08 4.68286e+07 #avg: 3.80359e+08; avg_err: 1.59166e+08; sd: 9.14338e+08; counts: 34
icl_mp 0.17206 6.77153e+07 5.73381e+08 4.99618e+07 #avg: 4.06354e+08; avg_err: 1.64262e+08; sd: 9.43614e+08; counts: 34
icl_mp 0.177123 7.91575e+07 8.15758e+08 4.97791e+07 #avg: 4.66364e+08; avg_err: 1.68108e+08; sd: 9.65709e+08; counts: 34
icl_mp 0.182185 1.43845e+08 7.9715e+08 1.11588e+08 #avg: 5.27233e+08; avg_err: 1.84808e+08; sd: 1.06164e+09; counts: 34
icl_mp 0.187248 1.90903e+08 1.16792e+09 1.52983e+08 #avg: 6.13055e+08; avg_err: 1.96543e+08; sd: 1.12905e+09; counts: 34
icl_mp 0.19231 2.24858e+08 1.15483e+09 1.87177e+08 #avg: 6.95994e+08; avg_err: 2.13502e+08; sd: 1.22647e+09; counts: 34
icl_mp 0.197373 2.31094e+08 1.18999e+09 1.87169e+08 #avg: 7.24071e+08; avg_err: 2.16999e+08; sd: 1.24656e+09; counts: 34
icl_mp 0.202435 3.22364e+08 1.19043e+09 2.55034e+08 #avg: 8.29538e+08; avg_err: 2.39647e+08; sd: 1.37667e+09; counts: 34
icl_mp 0.207498 5.32368e+08 1.1865e+09 4.30153e+08 #avg: 9.307e+08; avg_err: 2.47775e+08; sd: 1.42336e+09; counts: 34
icl_mp 0.21256 5.97619e+08 1.42071e+09 4.92064e+08 #avg: 1.08395e+09; avg_err: 2.58515e+08; sd: 1.48505e+09; counts: 34
icl_mp 0.217623 7.38692e+08 1.43407e+09 6.31372e+08 #avg: 1.58942e+09; avg_err: 4.76371e+08; sd: 2.73654e+09; counts: 34
icl_mp 0.222685 9.60039e+08 1.40863e+09 8.18168e+08 #avg: 1.78939e+09; avg_err: 4.87953e+08; sd: 2.80308e+09; counts: 34
icl_mp 0.227748 1.09976e+09 1.54009e+09 8.68871e+08 #avg: 2.20284e+09; avg_err: 6.22091e+08; sd: 3.57364e+09; counts: 34
icl_mp 0.23281 1.31118e+09 1.33715e+09 1.0574e+09 #avg: 2.31653e+09; avg_err: 6.22178e+08; sd: 3.57414e+09; counts: 34
icl_mp 0.237873 1.70631e+09 1.43446e+09 1.45369e+09 #avg: 2.51615e+09; avg_err: 6.64794e+08; sd: 3.81895e+09; counts: 34
icl_mp 0.242935 1.82919e+09 1.3916e+09 1.55193e+09 #avg: 2.9033e+09; avg_err: 8.07612e+08; sd: 4.63938e+09; counts: 34
icl_mp 0.247998 1.9174e+09 1.78311e+09 1.56493e+09 #avg: 3.03294e+09; avg_err: 8.13095e+08; sd: 4.67087e+09; counts: 34
icl_mp 0.25306 2.11927e+09 1.76562e+09 1.7681e+09 #avg: 3.22946e+09; avg_err: 8.37223e+08; sd: 4.80948e+09; counts: 34
icl_mp 0.258123 2.18722e+09 2.15093e+09 1.65691e+09 #avg: 3.91461e+09; avg_err: 1.00089e+09; sd: 5.74966e+09; counts: 34
icl_mp 0.263185 2.25878e+09 2.23896e+09 1.64845e+09 #avg: 4.94151e+09; avg_err: 1.41958e+09; sd: 8.15486e+09; counts: 34
icl_mp 0.268248 2.65906e+09 5.34435e+09 2.05163e+09 #avg: 5.33374e+09; avg_err: 1.44074e+09; sd: 8.27644e+09; counts: 34
icl_mp 0.27331 2.67349e+09 5.31252e+09 2.00552e+09 #avg: 5.79541e+09; avg_err: 1.52326e+09; sd: 8.75044e+09; counts: 34
icl_mp 0.278373 2.80524e+09 5.14588e+09 1.93633e+09 #avg: 6.20162e+09; avg_err: 1.51863e+09; sd: 8.72389e+09; counts: 34
icl_mp 0.283435 2.80413e+09 5.11692e+09 1.93416e+09 #avg: 6.6457e+09; avg_err: 1.63746e+09; sd: 9.40652e+09; counts: 34
icl_mp 0.288498 3.35872e+09 6.03466e+09 2.48863e+09 #avg: 7.03774e+09; avg_err: 1.6524e+09; sd: 9.49234e+09; counts: 34
icl_mp 0.29356 3.50703e+09 6.55577e+09 2.2588e+09 #avg: 7.23695e+09; avg_err: 1.66079e+09; sd: 9.54051e+09; counts: 34
icl_mp 0.298623 4.14282e+09 6.07718e+09 2.65354e+09 #avg: 7.56977e+09; avg_err: 1.65809e+09; sd: 9.525e+09; counts: 34
icl_mp 0.303685 5.45739e+09 4.87611e+09 3.5792e+09 #avg: 8.33808e+09; avg_err: 1.6533e+09; sd: 9.49749e+09; counts: 34
icl_mp 0.308748 5.57648e+09 1.93005e+10 3.23619e+09 #avg: 1.07064e+10; avg_err: 2.13298e+09; sd: 1.2253e+10; counts: 34
icl_mp 0.31381 5.91821e+09 2.27225e+10 3.46207e+09 #avg: 1.11049e+10; avg_err: 2.16059e+09; sd: 1.24116e+10; counts: 34
icl_mp 0.318873 5.9021e+09 2.2652e+10 3.25903e+09 #avg: 1.12998e+10; avg_err: 2.18103e+09; sd: 1.25291e+10; counts: 34
icl_mp 0.323935 5.88988e+09 2.26864e+10 3.2552e+09 #avg: 1.20291e+10; avg_err: 2.34497e+09; sd: 1.34708e+10; counts: 34
icl_mp 0.328997 5.96472e+09 2.38694e+10 3.29939e+09 #avg: 1.34497e+10; avg_err: 2.49506e+09; sd: 1.4333e+10; counts: 34
icl_mp 0.33406 6.66053e+09 2.38215e+10 3.88826e+09 #avg: 1.49047e+10; avg_err: 3.09572e+09; sd: 1.77835e+10; counts: 34
icl_mp 0.339122 7.82017e+09 2.26416e+10 5.03938e+09 #avg: 1.55971e+10; avg_err: 3.12575e+09; sd: 1.79561e+10; counts: 34
icl_mp 0.344185 9.8635e+09 2.78016e+10 6.2032e+09 #avg: 1.79726e+10; avg_err: 3.25856e+09; sd: 1.8719e+10; counts: 34
icl_mp 0.349247 1.03225e+10 3.00552e+10 6.61209e+09 #avg: 1.89271e+10; avg_err: 3.37346e+09; sd: 1.9379e+10; counts: 34
icl_mp 0.35431 1.2621e+10 2.89483e+10 7.87209e+09 #avg: 2.19675e+10; avg_err: 3.48115e+09; sd: 1.99977e+10; counts: 34
icl_mp 0.359372 1.60065e+10 2.62123e+10 1.11374e+10 #avg: 2.3156e+10; avg_err: 3.49649e+09; sd: 2.00858e+10; counts: 34
icl_mp 0.364435 1.87014e+10 2.50371e+10 1.3843e+10 #avg: 2.39459e+10; avg_err: 3.48546e+09; sd: 2.00225e+10; counts: 34
icl_mp 0.369497 2.19578e+10 2.56925e+10 1.71098e+10 #avg: 2.45816e+10; avg_err: 3.55687e+09; sd: 2.04327e+10; counts: 34
icl_mp 0.37456 2.31467e+10 2.92014e+10 1.8275e+10 #avg: 2.91924e+10; avg_err: 5.15025e+09; sd: 2.9586e+10; counts: 34
icl_mp 0.379622 2.30801e+10 3.0884e+10 1.76282e+10 #avg: 3.15705e+10; avg_err: 6.18587e+09; sd: 3.55351e+10; counts: 34
icl_mp 0.384685 2.44803e+10 3.01414e+10 1.90401e+10 #avg: 3.32747e+10; avg_err: 6.18572e+09; sd: 3.55342e+10; counts: 34
icl_mp 0.389747 2.45346e+10 3.18877e+10 1.90535e+10 #avg: 3.48763e+10; avg_err: 6.43382e+09; sd: 3.69595e+10; counts: 34
icl_mp 0.39481 2.72921e+10 2.88872e+10 2.1816e+10 #avg: 3.53632e+10; avg_err: 6.45679e+09; sd: 3.70914e+10; counts: 34
icl_mp 0.399872 2.72694e+10 3.37431e+10 2.15664e+10 #avg: 3.81801e+10; avg_err: 6.63536e+09; sd: 3.81172e+10; counts: 34
icl_mp 0.404935 3.31188e+10 3.79739e+10 2.74282e+10 #avg: 4.31576e+10; avg_err: 7.21422e+09; sd: 4.14425e+10; counts: 34
icl_mp 0.409997 3.32056e+10 3.9854e+10 2.72851e+10 #avg: 4.81204e+10; avg_err: 8.43963e+09; sd: 4.8482e+10; counts: 34
icl_mp 0.41506 3.42625e+10 4.69242e+10 2.78366e+10 #avg: 5.02823e+10; avg_err: 9.06041e+09; sd: 5.20481e+10; counts: 34
icl_mp 0.420122 3.5986e+10 7.8021e+10 2.86164e+10 #avg: 5.53248e+10; avg_err: 9.53531e+09; sd: 5.47762e+10; counts: 34
icl_mp 0.425185 3.84555e+10 7.50925e+10 2.62419e+10 #avg: 5.92773e+10; avg_err: 9.77042e+09; sd: 5.61268e+10; counts: 34
icl_mp 0.430247 3.86734e+10 8.93006e+10 2.45866e+10 #avg: 6.23027e+10; avg_err: 1.01555e+10; sd: 5.83387e+10; counts: 34
icl_mp 0.43531 3.94876e+10 9.04214e+10 2.53593e+10 #avg: 6.40058e+10; avg_err: 1.04237e+10; sd: 5.98797e+10; counts: 34
icl_mp 0.440372 4.71039e+10 8.27371e+10 3.02131e+10 #avg: 6.81165e+10; avg_err: 1.14196e+10; sd: 6.56004e+10; counts: 34
icl_mp 0.445435 5.80541e+10 7.15969e+10 4.10724e+10 #avg: 7.27769e+10; avg_err: 1.23767e+10; sd: 7.10987e+10; counts: 34
icl_mp 0.450497 5.79409e+10 7.15151e+10 4.0966e+10 #avg: 7.61861e+10; avg_err: 1.25152e+10; sd: 7.18943e+10; counts: 34
icl_mp 0.45556 5.78772e+10 8.83548e+10 4.08313e+10 #avg: 7.89428e+10; avg_err: 1.25879e+10; sd: 7.23122e+10; counts: 34
icl_mp 0.460622 7.31222e+10 7.28478e+10 5.4688e+10 #avg: 8.31741e+10; avg_err: 1.2676e+10; sd: 7.28181e+10; counts: 34
icl_mp 0.465685 7.81744e+10 6.78496e+10 5.35967e+10 #avg: 8.69548e+10; avg_err: 1.27402e+10; sd: 7.3187e+10; counts: 34
icl_mp 0.470747 7.8107e+10 7.6891e+10 5.37198e+10 #avg: 9.2574e+10; avg_err: 1.34218e+10; sd: 7.71023e+10; counts: 34
icl_mp 0.47581 7.84211e+10 7.66439e+10 5.41811e+10 #avg: 9.6208e+10; avg_err: 1.36521e+10; sd: 7.84253e+10; counts: 34
icl_mp 0.480872 7.83224e+10 1.03442e+11 5.3485e+10 #avg: 9.8568e+10; avg_err: 1.40011e+10; sd: 8.04302e+10; counts: 34
icl_mp 0.485935 7.82362e+10 1.03364e+11 4.9603e+10 #avg: 1.0375e+11; avg_err: 1.46939e+10; sd: 8.44099e+10; counts: 34
icl_mp 0.490997 7.81007e+10 1.03546e+11 4.67754e+10 #avg: 1.07839e+11; avg_err: 1.536e+10; sd: 8.82367e+10; counts: 34
icl_mp 0.49606 7.80596e+10 1.11944e+11 4.66459e+10 #avg: 1.11155e+11; avg_err: 1.60995e+10; sd: 9.24844e+10; counts: 34
icl_mp 0.501122 7.96048e+10 1.63899e+11 4.81064e+10 #avg: 1.15204e+11; avg_err: 1.68219e+10; sd: 9.66343e+10; counts: 34
icl_mp 0.506185 9.11931e+10 1.62282e+11 5.95847e+10 #avg: 1.2149e+11; avg_err: 1.82055e+10; sd: 1.04583e+11; counts: 34
icl_mp 0.511247 9.42282e+10 1.58796e+11 6.26442e+10 #avg: 1.27162e+11; avg_err: 1.92403e+10; sd: 1.10527e+11; counts: 34
icl_mp 0.51631 9.40805e+10 1.58636e+11 6.23538e+10 #avg: 1.29597e+11; avg_err: 1.97551e+10; sd: 1.13484e+11; counts: 34
icl_mp 0.521372 9.39311e+10 1.58819e+11 6.20052e+10 #avg: 1.31781e+11; avg_err: 2.01996e+10; sd: 1.16038e+11; counts: 34
icl_mp 0.526435 9.38926e+10 1.73525e+11 6.19293e+10 #avg: 1.35792e+11; avg_err: 2.09241e+10; sd: 1.202e+11; counts: 34
icl_mp 0.531497 9.37304e+10 1.73169e+11 6.03449e+10 #avg: 1.39968e+11; avg_err: 2.17135e+10; sd: 1.24734e+11; counts: 34
icl_mp 0.53656 1.06098e+11 1.64565e+11 7.20552e+10 #avg: 1.44602e+11; avg_err: 2.20774e+10; sd: 1.26825e+11; counts: 34
icl_mp 0.541622 1.2469e+11 2.08631e+11 9.05626e+10 #avg: 1.53555e+11; avg_err: 2.32707e+10; sd: 1.3368e+11; counts: 34
icl_mp 0.546685 1.40865e+11 2.38546e+11 1.0588e+11 #avg: 1.57742e+11; avg_err: 2.37329e+10; sd: 1.36335e+11; counts: 34
icl_mp 0.551747 1.45377e+11 2.34003e+11 1.09413e+11 #avg: 1.65912e+11; avg_err: 2.46343e+10; sd: 1.41513e+11; counts: 34
icl_mp 0.55681 1.45202e+11 2.34217e+11 1.0928e+11 #avg: 1.68724e+11; avg_err: 2.49204e+10; sd: 1.43157e+11; counts: 34
icl_mp 0.561872 1.45021e+11 2.38638e+11 9.97686e+10 #avg: 1.73439e+11; avg_err: 2.52453e+10; sd: 1.45023e+11; counts: 34
icl_mp 0.566935 1.44715e+11 2.48304e+11 9.95349e+10 #avg: 1.80292e+11; avg_err: 2.56833e+10; sd: 1.47539e+11; counts: 34
icl_mp 0.571997 1.46664e+11 2.50066e+11 1.0152e+11 #avg: 1.82276e+11; avg_err: 2.58418e+10; sd: 1.4845e+11; counts: 34
icl_mp 0.57706 1.56923e+11 2.3996e+11 1.11799e+11 #avg: 1.85415e+11; avg_err: 2.58633e+10; sd: 1.48573e+11; counts: 34
icl_mp 0.582123 1.75055e+11 2.25282e+11 1.29957e+11 #avg: 1.91473e+11; avg_err: 2.58158e+10; sd: 1.483e+11; counts: 34
icl_mp 0.587185 1.74605e+11 2.29369e+11 1.2952e+11 #avg: 1.97252e+11; avg_err: 2.65742e+10; sd: 1.52657e+11; counts: 34
icl_mp 0.592248 1.76091e+11 2.27257e+11 1.30994e+11 #avg: 1.98994e+11; avg_err: 2.66631e+10; sd: 1.53168e+11; counts: 34
icl_mp 0.59731 1.76028e+11 2.26756e+11 1.3089e+11 #avg: 2.01701e+11; avg_err: 2.66922e+10; sd: 1.53335e+11; counts: 34
icl_mp 0.602373 1.80818e+11 2.21663e+11 1.34362e+11 #avg: 2.05281e+11; avg_err: 2.67165e+10; sd: 1.53474e+11; counts: 34
icl_mp 0.607435 1.81842e+11 2.22688e+11 1.33701e+11 #avg: 2.09598e+11; avg_err: 2.74592e+10; sd: 1.57741e+11; counts: 34
icl_mp 0.612498 1.84537e+11 2.40522e+11 1.35817e+11 #avg: 2.13419e+11; avg_err: 2.82293e+10; sd: 1.62165e+11; counts: 34
icl_mp 0.61756 1.92159e+11 2.3238e+11 1.43434e+11 #avg: 2.18294e+11; avg_err: 2.90883e+10; sd: 1.671e+11; counts: 34
icl_mp 0.622623 1.94699e+11 2.29356e+11 1.45552e+11 #avg: 2.2395e+11; avg_err: 2.94397e+10; sd: 1.69118e+11; counts: 34
icl_mp 0.627685 2.04407e+11 2.38582e+11 1.30246e+11 #avg: 2.3095e+11; avg_err: 2.97678e+10; sd: 1.71003e+11; counts: 34
icl_mp 0.632748 2.04357e+11 2.38243e+11 1.30288e+11 #avg: 2.38432e+11; avg_err: 3.02291e+10; sd: 1.73653e+11; counts: 34
icl_mp 0.63781 2.0437e+11 2.60241e+11 1.22494e+11 #avg: 2.4837e+11; avg_err: 3.11438e+10; sd: 1.78907e+11; counts: 34
icl_mp 0.642873 2.15508e+11 2.50082e+11 1.31139e+11 #avg: 2.54865e+11; avg_err: 3.21872e+10; sd: 1.84901e+11; counts: 34
icl_mp 0.647935 2.15581e+11 2.51629e+11 1.2418e+11 #avg: 2.57829e+11; avg_err: 3.24315e+10; sd: 1.86304e+11; counts: 34
icl_mp 0.652998 2.29322e+11 2.45858e+11 1.3804e+11 #avg: 2.62505e+11; avg_err: 3.2702e+10; sd: 1.87859e+11; counts: 34
icl_mp 0.65806 2.40496e+11 2.34372e+11 1.49284e+11 #avg: 2.7122e+11; avg_err: 3.28931e+10; sd: 1.88957e+11; counts: 34
icl_mp 0.663123 2.47829e+11 2.26524e+11 1.56599e+11 #avg: 2.76648e+11; avg_err: 3.3245e+10; sd: 1.90978e+11; counts: 34
icl_mp 0.668185 2.52309e+11 2.21511e+11 1.61004e+11 #avg: 2.83447e+11; avg_err: 3.41468e+10; sd: 1.96158e+11; counts: 34
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
hm_mp 0.060123 0 0 0 #avg: 5.36332e+07; avg_err: 5.36332e+07; sd: 3.08099e+08; counts: 34
hm_mp 0.062373 0 0 0 #avg: 5.22786e+08; avg_err: 2.44826e+08; sd: 1.40642e+09; counts: 34
hm_mp 0.064623 0 2.50735e+09 0 #avg: 1.16618e+09; avg_err: 4.97134e+08; sd: 2.85582e+09; counts: 34
hm_mp 0.066873 0 4.55735e+09 0 #avg: 1.73616e+09; avg_err: 6.40123e+08; sd: 3.67722e+09; counts: 34
hm_mp 0.069123 0 6.60882e+09 0 #avg: 2.45e+09; avg_err: 7.995e+08; sd: 4.59278e+09; counts: 34
hm_mp 0.071373 0 8.66029e+09 0 #avg: 3.31994e+09; avg_err: 1.06441e+09; sd: 6.11459e+09; counts: 34
hm_mp 0.073623 0 1.20779e+10 0 #avg: 4.4819e+09; avg_err: 1.34876e+09; sd: 7.74805e+09; counts: 34
hm_mp 0.075873 0 1.64118e+10 0 #avg: 6.02807e+09; avg_err: 1.68231e+09; sd: 9.66411e+09; counts: 34
hm_mp 0.078123 1.82353e+09 1.75441e+10 1.82353e+09 #avg: 7.51107e+09; avg_err: 2.03917e+09; sd: 1.17141e+10; counts: 34
hm_mp 0.080373 3.87353e+09 2.07441e+10 3.87353e+09 #avg: 1.03885e+10; avg_err: 2.57387e+09; sd: 1.47858e+10; counts: 34
hm_mp 0.082623 5.46912e+09 2.52956e+10 5.46912e+09 #avg: 1.38802e+10; avg_err: 3.74992e+09; sd: 2.15416e+10; counts: 34
hm_mp 0.085998 1.00279e+10 2.73397e+10 1.00279e+10 #avg: 2.08682e+10; avg_err: 5.70213e+09; sd: 3.27562e+10; counts: 34
hm_mp 0.089373 1.70882e+10 3.62353e+10 1.70882e+10 #avg: 2.95993e+10; avg_err: 8.02237e+09; sd: 4.6085e+10; counts: 34
hm_mp 0.092748 2.21029e+10 4.92206e+10 2.21029e+10 #avg: 3.91205e+10; avg_err: 1.01547e+10; sd: 5.83343e+10; counts: 34
hm_mp 0.096123 3.09853e+10 5.60735e+10 2.53632e+10 #avg: 4.97998e+10; avg_err: 1.20224e+10; sd: 6.90632e+10; counts: 34
hm_mp 0.099498 3.25882e+10 7.17798e+10 2.39279e+10 #avg: 6.33102e+10; avg_err: 1.49288e+10; sd: 8.57595e+10; counts: 34
hm_mp 0.102873 4.64853e+10 8.61467e+10 3.30397e+10 #avg: 8.0546e+10; avg_err: 1.91558e+10; sd: 1.10042e+11; counts: 34
hm_mp 0.106248 6.90441e+10 7.86029e+10 4.9897e+10 #avg: 1.02063e+11; avg_err: 2.32781e+10; sd: 1.33723e+11; counts: 34
hm_mp 0.109623 8.84265e+10 1.20249e+11 6.40441e+10 #avg: 1.31644e+11; avg_err: 2.87202e+10; sd: 1.64985e+11; counts: 34
hm_mp 0.112998 9.73088e+10 1.58132e+11 6.40441e+10 #avg: 1.64991e+11; avg_err: 3.47848e+10; sd: 1.99824e+11; counts: 34
hm_mp 0.116373 1.09838e+11 1.98544e+11 6.88233e+10 #avg: 2.15987e+11; avg_err: 4.75043e+10; sd: 2.72891e+11; counts: 34
hm_mp 0.119748 1.38338e+11 2.34309e+11 8.59262e+10 #avg: 2.71891e+11; avg_err: 6.38945e+10; sd: 3.67046e+11; counts: 34
hm_mp 0.123123 1.62941e+11 2.94265e+11 9.45734e+10 #avg: 3.30131e+11; avg_err: 7.69643e+10; sd: 4.42126e+11; counts: 34
hm_mp 0.126498 1.89559e+11 3.69265e+11 1.06603e+11 #avg: 3.98965e+11; avg_err: 9.06857e+10; sd: 5.2095e+11; counts: 34
hm_mp 0.129873 2.65882e+11 4.17059e+11 1.44191e+11 #avg: 4.66185e+11; avg_err: 1.03169e+11; sd: 5.92658e+11; counts: 34
hm_mp 0.133248 3.58529e+11 4.21765e+11 2.14044e+11 #avg: 5.46206e+11; avg_err: 1.15401e+11; sd: 6.62928e+11; counts: 34
hm_mp 0.136623 4.12647e+11 4.45294e+11 2.37647e+11 #avg: 6.28085e+11; avg_err: 1.29916e+11; sd: 7.46309e+11; counts: 34
hm_mp 0.141685 5.2e+11 5.8132e+11 2.83235e+11 #avg: 7.78199e+11; avg_err: 1.5247e+11; sd: 8.75872e+11; counts: 34
hm_mp 0.146748 6.79853e+11 5.58527e+11 4.05e+11 #avg: 9.21302e+11; avg_err: 1.75351e+11; sd: 1.00731e+12; counts: 34
hm_mp 0.15181 7.56618e+11 7.75732e+11 4.20736e+11 #avg: 1.0646e+12; avg_err: 1.96318e+11; sd: 1.12776e+12; counts: 34
hm_mp 0.156873 9.17059e+11 1.08588e+12 5.1e+11 #avg: 1.22291e+12; avg_err: 2.11946e+11; sd: 1.21754e+12; counts: 34
hm_mp 0.161935 1.08132e+12 1.32309e+12 6.29408e+11 #avg: 1.42637e+12; avg_err: 2.30571e+11; sd: 1.32453e+12; counts: 34
hm_mp 0.166998 1.47353e+12 1.33529e+12 8.44265e+11 #avg: 1.67477e+12; avg_err: 2.43991e+11; sd: 1.40162e+12; counts: 34
hm_mp 0.17206 1.63382e+12 1.61177e+12 9.01761e+11 #avg: 1.89937e+12; avg_err: 2.55205e+11; sd: 1.46604e+12; counts: 34
hm_mp 0.177123 1.725e+12 2.17794e+12 9.30588e+11 #avg: 2.22591e+12; avg_err: 2.80821e+11; sd: 1.6132e+12; counts: 34
hm_mp 0.182185 2.20882e+12 2.4e+12 1.29309e+12 #avg: 2.58067e+12; avg_err: 3.15463e+11; sd: 1.8122e+12; counts: 34
hm_mp 0.187248 2.54412e+12 2.74559e+12 1.55118e+12 #avg: 2.93366e+12; avg_err: 3.49245e+11; sd: 2.00626e+12; counts: 34
hm_mp 0.19231 2.88088e+12 3.05441e+12 1.7697e+12 #avg: 3.29292e+12; avg_err: 3.86131e+11; sd: 2.21815e+12; counts: 34
hm_mp 0.197373 3.225e+12 3.3e+12 1.93926e+12 #avg: 3.70853e+12; avg_err: 4.29297e+11; sd: 2.46612e+12; counts: 34
hm_mp 0.202435 3.62647e+12 3.57941e+12 2.17294e+12 #avg: 4.15004e+12; avg_err: 4.7669e+11; sd: 2.73837e+12; counts: 34
hm_mp 0.207498 4.07794e+12 4.03824e+12 2.38676e+12 #avg: 4.60508e+12; avg_err: 5.27563e+11; sd: 3.03062e+12; counts: 34
hm_mp 0.21256 4.51765e+12 4.05441e+12 2.55883e+12 #avg: 5.03933e+12; avg_err: 5.54871e+11; sd: 3.18749e+12; counts: 34
