#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.550000e+11 (median) + 1.376470e+11  / - 5.926501e+10
#SM    Stats: 1.183500e+09 (median) + 1.931270e+09  / - 6.909880e+08
#ObsSM Stats: 1.149240e+09 (median) + 2.221730e+09  / - 7.318801e+08
#VMP   Stats: 1.469700e+02 (median) + 2.281999e+01  / - 1.618001e+01
#ICL   Stats: 1.313190e+07 (median) + 4.366840e+07  / - 1.163611e+07
#SSFR  Stats: 1.597004e-09 (median) + 2.190550e-09  / - 9.128141e-10
sfh 0.055623 0 0 0 #avg: 4.55961e-11; avg_err: 3.65283e-11; sd: 8.98224e-09; counts: 60467
sfr_mp 0.25306 0.566617 1.3462 0.428033 #avg: 1.14764; avg_err: 0.00823801; sd: 2.02571; counts: 60467
sfr_mp 0.258123 0.589008 1.3517 0.437683 #avg: 1.17233; avg_err: 0.00802839; sd: 1.97417; counts: 60467
sfr_mp 0.263185 0.606014 1.37161 0.444631 #avg: 1.19173; avg_err: 0.00814573; sd: 2.00302; counts: 60467
sfr_mp 0.268248 0.627831 1.3656 0.455857 #avg: 1.21228; avg_err: 0.00839722; sd: 2.06486; counts: 60467
sfr_mp 0.27331 0.635971 1.39607 0.452613 #avg: 1.23319; avg_err: 0.00824073; sd: 2.02638; counts: 60467
sfr_mp 0.278373 0.652293 1.43289 0.460659 #avg: 1.26514; avg_err: 0.00840708; sd: 2.06729; counts: 60467
sfr_mp 0.283435 0.665112 1.45879 0.462754 #avg: 1.29333; avg_err: 0.00874099; sd: 2.1494; counts: 60467
sfr_mp 0.288498 0.674909 1.49054 0.46448 #avg: 1.33003; avg_err: 0.00943041; sd: 2.31892; counts: 60467
sfr_mp 0.29356 0.691244 1.53644 0.471134 #avg: 1.36282; avg_err: 0.0096357; sd: 2.3694; counts: 60467
sfr_mp 0.298623 0.707342 1.56267 0.478438 #avg: 1.41406; avg_err: 0.0102564; sd: 2.52202; counts: 60467
sfr_mp 0.303685 0.727884 1.59741 0.490403 #avg: 1.45593; avg_err: 0.0105181; sd: 2.58638; counts: 60467
sfr_mp 0.308748 0.747416 1.63835 0.498058 #avg: 1.50118; avg_err: 0.0108929; sd: 2.67855; counts: 60467
sfr_mp 0.31381 0.764874 1.69332 0.507367 #avg: 1.55247; avg_err: 0.0114238; sd: 2.8091; counts: 60467
sfr_mp 0.318873 0.793466 1.75044 0.524181 #avg: 1.61257; avg_err: 0.0116891; sd: 2.87434; counts: 60467
sfr_mp 0.323935 0.817397 1.8293 0.535931 #avg: 1.67836; avg_err: 0.0120882; sd: 2.97247; counts: 60467
sfr_mp 0.328997 0.849797 1.9075 0.552786 #avg: 1.77068; avg_err: 0.0131623; sd: 3.23659; counts: 60467
sfr_mp 0.33406 0.890306 1.99721 0.567379 #avg: 1.8765; avg_err: 0.0140764; sd: 3.46137; counts: 60467
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 3.19744e-14 #avg: 5.55449e-09; avg_err: 8.62149e-15; sd: 1.4859e-14; counts: 4
ssfr_mp 0.060123 7.65687e-08 1.7053e-13 2.41585e-13 #avg: 7.63385e-08; avg_err: 2.22964e-10; sd: 1.28083e-09; counts: 34
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 7.78824e-08 #avg: 1.15453e-07; avg_err: 5.00164e-09; sd: 4.52918e-08; counts: 83
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.11024e-08 #avg: 1.13956e-07; avg_err: 2.98913e-09; sd: 4.19544e-08; counts: 198
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 8.68841e-08 #avg: 1.09059e-07; avg_err: 1.96769e-09; sd: 4.16946e-08; counts: 450
ssfr_mp 0.069123 1.10516e-07 2.8328e-08 6.28705e-08 #avg: 9.95103e-08; avg_err: 1.46599e-09; sd: 4.22094e-08; counts: 830
ssfr_mp 0.071373 9.07816e-08 4.59008e-08 5.11474e-08 #avg: 9.12387e-08; avg_err: 1.15819e-09; sd: 4.34591e-08; counts: 1409
ssfr_mp 0.073623 8.18791e-08 5.27665e-08 4.87072e-08 #avg: 8.53073e-08; avg_err: 9.30431e-10; sd: 4.45734e-08; counts: 2296
ssfr_mp 0.075873 7.22957e-08 6.04452e-08 4.3955e-08 #avg: 7.88663e-08; avg_err: 7.54154e-10; sd: 4.42837e-08; counts: 3449
ssfr_mp 0.078123 6.50791e-08 6.58333e-08 3.97791e-08 #avg: 7.41388e-08; avg_err: 6.23464e-10; sd: 4.4222e-08; counts: 5032
ssfr_mp 0.080373 5.90823e-08 6.99893e-08 3.56681e-08 #avg: 6.88028e-08; avg_err: 5.16334e-10; sd: 4.2753e-08; counts: 6857
ssfr_mp 0.082623 5.21287e-08 7.52714e-08 3.21286e-08 #avg: 6.27586e-08; avg_err: 4.43888e-10; sd: 4.18551e-08; counts: 8892
ssfr_mp 0.085998 4.5525e-08 3.92513e-08 2.79902e-08 #avg: 4.9044e-08; avg_err: 2.47941e-10; sd: 2.78468e-08; counts: 12615
ssfr_mp 0.089373 3.8263e-08 4.49323e-08 2.39712e-08 #avg: 4.39872e-08; avg_err: 2.1143e-10; sd: 2.74956e-08; counts: 16913
ssfr_mp 0.092748 3.32241e-08 4.8534e-08 2.17419e-08 #avg: 3.9628e-08; avg_err: 1.82913e-10; sd: 2.68458e-08; counts: 21542
ssfr_mp 0.096123 2.77476e-08 5.26025e-08 1.77272e-08 #avg: 3.51317e-08; avg_err: 1.58048e-10; sd: 2.55975e-08; counts: 26232
ssfr_mp 0.099498 2.42813e-08 3.70375e-08 1.59281e-08 #avg: 3.14336e-08; avg_err: 1.3889e-10; sd: 2.43221e-08; counts: 30667
ssfr_mp 0.102873 2.06402e-08 3.10378e-08 1.35855e-08 #avg: 2.79429e-08; avg_err: 1.2358e-10; sd: 2.30629e-08; counts: 34829
ssfr_mp 0.106248 1.79874e-08 2.68307e-08 1.19485e-08 #avg: 2.49384e-08; avg_err: 1.10565e-10; sd: 2.17436e-08; counts: 38676
ssfr_mp 0.109623 1.52964e-08 2.32541e-08 1.00885e-08 #avg: 2.21109e-08; avg_err: 9.90873e-11; sd: 2.03409e-08; counts: 42142
ssfr_mp 0.112998 1.31835e-08 2.08707e-08 8.62895e-09 #avg: 1.95629e-08; avg_err: 8.87694e-11; sd: 1.88478e-08; counts: 45082
ssfr_mp 0.116373 1.1387e-08 1.79038e-08 7.38397e-09 #avg: 1.71251e-08; avg_err: 7.90751e-11; sd: 1.72315e-08; counts: 47487
ssfr_mp 0.119748 9.94558e-09 1.57642e-08 6.35337e-09 #avg: 1.5202e-08; avg_err: 7.10074e-11; sd: 1.57946e-08; counts: 49479
ssfr_mp 0.123123 8.80412e-09 1.41908e-08 5.60639e-09 #avg: 1.36051e-08; avg_err: 6.4387e-11; sd: 1.45657e-08; counts: 51177
ssfr_mp 0.126498 7.85541e-09 1.23061e-08 4.928e-09 #avg: 1.21242e-08; avg_err: 5.75842e-11; sd: 1.31949e-08; counts: 52507
ssfr_mp 0.129873 7.10175e-09 1.13556e-08 4.45293e-09 #avg: 1.10684e-08; avg_err: 5.32956e-11; sd: 1.23481e-08; counts: 53682
ssfr_mp 0.133248 6.44639e-09 1.01704e-08 4.0104e-09 #avg: 9.99634e-09; avg_err: 4.79732e-11; sd: 1.12079e-08; counts: 54583
ssfr_mp 0.136623 5.91489e-09 9.42947e-09 3.67926e-09 #avg: 9.2659e-09; avg_err: 4.50909e-11; sd: 1.06103e-08; counts: 55371
ssfr_mp 0.141685 5.16129e-09 8.06406e-09 3.17805e-09 #avg: 7.75854e-09; avg_err: 3.33931e-11; sd: 7.92332e-09; counts: 56300
ssfr_mp 0.146748 4.57102e-09 7.15719e-09 2.78734e-09 #avg: 6.9365e-09; avg_err: 3.05201e-11; sd: 7.29144e-09; counts: 57077
ssfr_mp 0.15181 4.11178e-09 6.34763e-09 2.50821e-09 #avg: 6.25263e-09; avg_err: 2.79001e-11; sd: 6.70421e-09; counts: 57742
ssfr_mp 0.156873 3.73851e-09 5.69229e-09 2.26482e-09 #avg: 5.63043e-09; avg_err: 2.5036e-11; sd: 6.0414e-09; counts: 58231
ssfr_mp 0.161935 3.379e-09 5.19047e-09 2.03609e-09 #avg: 5.11583e-09; avg_err: 2.2901e-11; sd: 5.5444e-09; counts: 58615
ssfr_mp 0.166998 3.08303e-09 4.69178e-09 1.84411e-09 #avg: 4.66348e-09; avg_err: 2.09259e-11; sd: 5.07943e-09; counts: 58921
ssfr_mp 0.17206 2.8159e-09 4.25071e-09 1.68341e-09 #avg: 4.2364e-09; avg_err: 1.88374e-11; sd: 4.58116e-09; counts: 59145
ssfr_mp 0.177123 2.59425e-09 3.91591e-09 1.53628e-09 #avg: 3.89853e-09; avg_err: 1.73096e-11; sd: 4.21593e-09; counts: 59323
ssfr_mp 0.182185 2.39723e-09 3.60906e-09 1.40173e-09 #avg: 3.59976e-09; avg_err: 1.57855e-11; sd: 3.84903e-09; counts: 59456
ssfr_mp 0.187248 2.2338e-09 3.29154e-09 1.31e-09 #avg: 3.32933e-09; avg_err: 1.46219e-11; sd: 3.56859e-09; counts: 59565
ssfr_mp 0.19231 2.08692e-09 3.11101e-09 1.21911e-09 #avg: 3.12651e-09; avg_err: 1.38283e-11; sd: 3.37744e-09; counts: 59655
ssfr_mp 0.197373 1.96474e-09 2.89766e-09 1.14585e-09 #avg: 2.93396e-09; avg_err: 1.28963e-11; sd: 3.15156e-09; counts: 59721
ssfr_mp 0.202435 1.84656e-09 2.72588e-09 1.07349e-09 #avg: 2.76032e-09; avg_err: 1.21113e-11; sd: 2.96113e-09; counts: 59778
ssfr_mp 0.207498 1.74737e-09 2.57785e-09 1.01614e-09 #avg: 2.60898e-09; avg_err: 1.15607e-11; sd: 2.82796e-09; counts: 59839
ssfr_mp 0.21256 1.64803e-09 2.47672e-09 9.48891e-10 #avg: 2.49335e-09; avg_err: 1.11848e-11; sd: 2.7372e-09; counts: 59891
ssfr_mp 0.217623 1.56612e-09 2.33726e-09 8.9487e-10 #avg: 2.35798e-09; avg_err: 1.04032e-11; sd: 2.54672e-09; counts: 59929
ssfr_mp 0.222685 1.4855e-09 2.21615e-09 8.44184e-10 #avg: 2.23947e-09; avg_err: 9.87049e-12; sd: 2.41686e-09; counts: 59956
ssfr_mp 0.227748 1.41807e-09 2.1012e-09 8.00777e-10 #avg: 2.14332e-09; avg_err: 9.62656e-12; sd: 2.35784e-09; counts: 59992
ssfr_mp 0.23281 1.36431e-09 1.98891e-09 7.7739e-10 #avg: 2.04973e-09; avg_err: 9.30705e-12; sd: 2.28032e-09; counts: 60031
ssfr_mp 0.237873 1.30475e-09 1.90036e-09 7.37491e-10 #avg: 1.96199e-09; avg_err: 8.80135e-12; sd: 2.15687e-09; counts: 60056
ssfr_mp 0.242935 1.25594e-09 1.79159e-09 7.07484e-10 #avg: 1.8815e-09; avg_err: 8.50486e-12; sd: 2.08459e-09; counts: 60078
ssfr_mp 0.247998 1.20457e-09 1.70002e-09 6.72371e-10 #avg: 1.80436e-09; avg_err: 8.37316e-12; sd: 2.05281e-09; counts: 60107
ssfr_mp 0.25306 1.15837e-09 1.61578e-09 6.41349e-10 #avg: 1.72656e-09; avg_err: 7.76794e-12; sd: 1.90462e-09; counts: 60119
ssfr_mp 0.258123 1.11885e-09 1.53279e-09 6.12835e-10 #avg: 1.66402e-09; avg_err: 7.60459e-12; sd: 1.86489e-09; counts: 60140
ssfr_mp 0.263185 1.08015e-09 1.4604e-09 5.91268e-10 #avg: 1.60909e-09; avg_err: 7.65218e-12; sd: 1.87703e-09; counts: 60170
ssfr_mp 0.268248 1.04756e-09 1.37129e-09 5.71829e-10 #avg: 1.54103e-09; avg_err: 7.04863e-12; sd: 1.72916e-09; counts: 60182
ssfr_mp 0.27331 1.00962e-09 1.31537e-09 5.47428e-10 #avg: 1.48724e-09; avg_err: 7.09731e-12; sd: 1.74137e-09; counts: 60201
ssfr_mp 0.278373 9.83763e-10 1.25644e-09 5.39849e-10 #avg: 1.44512e-09; avg_err: 7.00595e-12; sd: 1.71933e-09; counts: 60227
ssfr_mp 0.283435 9.50948e-10 1.18024e-09 5.20334e-10 #avg: 1.39394e-09; avg_err: 6.8665e-12; sd: 1.68547e-09; counts: 60253
ssfr_mp 0.288498 9.21687e-10 1.13044e-09 5.00389e-10 #avg: 1.34757e-09; avg_err: 6.74564e-12; sd: 1.65616e-09; counts: 60279
ssfr_mp 0.29356 8.94175e-10 1.08426e-09 4.78768e-10 #avg: 1.2998e-09; avg_err: 6.51143e-12; sd: 1.59904e-09; counts: 60308
ssfr_mp 0.298623 8.73178e-10 1.03293e-09 4.66334e-10 #avg: 1.2673e-09; avg_err: 6.52869e-12; sd: 1.60366e-09; counts: 60336
ssfr_mp 0.303685 8.54457e-10 9.97694e-10 4.55903e-10 #avg: 1.23612e-09; avg_err: 6.42483e-12; sd: 1.5785e-09; counts: 60363
ssfr_mp 0.308748 8.3809e-10 9.53376e-10 4.45581e-10 #avg: 1.20583e-09; avg_err: 6.33146e-12; sd: 1.55585e-09; counts: 60386
ssfr_mp 0.31381 8.20641e-10 9.14871e-10 4.342e-10 #avg: 1.17693e-09; avg_err: 6.21779e-12; sd: 1.52825e-09; counts: 60412
ssfr_mp 0.318873 8.09131e-10 8.74989e-10 4.23464e-10 #avg: 1.1381e-09; avg_err: 5.68665e-12; sd: 1.39787e-09; counts: 60427
ssfr_mp 0.323935 7.98927e-10 8.45964e-10 4.16256e-10 #avg: 1.11287e-09; avg_err: 5.57821e-12; sd: 1.37146e-09; counts: 60448
ssfr_mp 0.328997 7.90609e-10 8.16984e-10 4.07027e-10 #avg: 1.0836e-09; avg_err: 5.18851e-12; sd: 1.27577e-09; counts: 60460
ssfr_mp 0.33406 7.7438e-10 7.87625e-10 3.85288e-10 #avg: 1.05598e-09; avg_err: 4.81394e-12; sd: 1.18374e-09; counts: 60467
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60467
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60467
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60467
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60467
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60467
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60467
icl_ratio_mp 0.071373 0 0 0 #avg: 2.54253e-05; avg_err: 1.7863e-05; sd: 0.00439248; counts: 60467
icl_ratio_mp 0.073623 0 0 0 #avg: 3.10142e-05; avg_err: 1.65963e-05; sd: 0.004081; counts: 60467
icl_ratio_mp 0.075873 0 0 0 #avg: 9.52875e-05; avg_err: 3.84658e-05; sd: 0.00945868; counts: 60467
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000111725; avg_err: 5.0201e-05; sd: 0.0123443; counts: 60467
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000165571; avg_err: 4.43059e-05; sd: 0.0108948; counts: 60467
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000249415; avg_err: 4.90375e-05; sd: 0.0120582; counts: 60467
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000334463; avg_err: 7.08865e-05; sd: 0.0174309; counts: 60467
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000779307; avg_err: 0.000213916; sd: 0.0526017; counts: 60467
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00106581; avg_err: 0.000168657; sd: 0.0414725; counts: 60467
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0019924; avg_err: 0.000251338; sd: 0.0618036; counts: 60467
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00323599; avg_err: 0.000421311; sd: 0.1036; counts: 60467
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00435124; avg_err: 0.000407818; sd: 0.100282; counts: 60467
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00686623; avg_err: 0.000569306; sd: 0.139992; counts: 60467
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0107647; avg_err: 0.00152642; sd: 0.375344; counts: 60467
icl_ratio_mp 0.112998 0 0 0 #avg: 0.012243; avg_err: 0.00110971; sd: 0.272877; counts: 60467
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0155357; avg_err: 0.000888898; sd: 0.218579; counts: 60467
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0172571; avg_err: 0.000837699; sd: 0.205989; counts: 60467
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0190332; avg_err: 0.000805435; sd: 0.198055; counts: 60467
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0214707; avg_err: 0.00093017; sd: 0.228727; counts: 60467
icl_ratio_mp 0.129873 0 1.17531e-05 0 #avg: 0.0245677; avg_err: 0.00100298; sd: 0.24663; counts: 60467
icl_ratio_mp 0.133248 0 0.00616419 0 #avg: 0.0275209; avg_err: 0.00117741; sd: 0.289524; counts: 60467
icl_ratio_mp 0.136623 0 0.0129542 0 #avg: 0.0323003; avg_err: 0.00188611; sd: 0.463791; counts: 60467
icl_ratio_mp 0.141685 0 0.0192053 0 #avg: 0.0299539; avg_err: 0.000971284; sd: 0.238837; counts: 60467
icl_ratio_mp 0.146748 0 0.0251897 0 #avg: 0.0316998; avg_err: 0.000853994; sd: 0.209996; counts: 60467
icl_ratio_mp 0.15181 0 0.0302003 0 #avg: 0.0327308; avg_err: 0.000892822; sd: 0.219543; counts: 60467
icl_ratio_mp 0.156873 0 0.03506 0 #avg: 0.0339013; avg_err: 0.000822368; sd: 0.202219; counts: 60467
icl_ratio_mp 0.161935 0 0.0393219 0 #avg: 0.0352242; avg_err: 0.000952751; sd: 0.23428; counts: 60467
icl_ratio_mp 0.166998 0 0.042712 0 #avg: 0.0370847; avg_err: 0.00114716; sd: 0.282085; counts: 60467
icl_ratio_mp 0.17206 0.000447473 0.0459253 0.000447473 #avg: 0.0373989; avg_err: 0.00111062; sd: 0.2731; counts: 60467
icl_ratio_mp 0.177123 0.00197588 0.0469011 0.00197588 #avg: 0.0387755; avg_err: 0.00104456; sd: 0.256855; counts: 60467
icl_ratio_mp 0.182185 0.00339086 0.0476896 0.00339086 #avg: 0.0375825; avg_err: 0.000748905; sd: 0.184154; counts: 60467
icl_ratio_mp 0.187248 0.00475677 0.047845 0.00475677 #avg: 0.0357333; avg_err: 0.0012542; sd: 0.308407; counts: 60467
icl_ratio_mp 0.19231 0.00597905 0.0480288 0.00597905 #avg: 0.0360631; avg_err: 0.00127596; sd: 0.313756; counts: 60467
icl_ratio_mp 0.197373 0.00703439 0.0486579 0.00703439 #avg: 0.0361259; avg_err: 0.00103802; sd: 0.255248; counts: 60467
icl_ratio_mp 0.202435 0.00804735 0.0485245 0.00804735 #avg: 0.0361972; avg_err: 0.00129805; sd: 0.319189; counts: 60467
icl_ratio_mp 0.207498 0.00889068 0.0485728 0.00889068 #avg: 0.0356986; avg_err: 0.000951481; sd: 0.233968; counts: 60467
icl_ratio_mp 0.21256 0.00964964 0.0487832 0.00964964 #avg: 0.0357448; avg_err: 0.000826571; sd: 0.203252; counts: 60467
icl_ratio_mp 0.217623 0.0103805 0.0483976 0.0103805 #avg: 0.0359358; avg_err: 0.000711709; sd: 0.175008; counts: 60467
icl_ratio_mp 0.222685 0.0110293 0.047672 0.0110293 #avg: 0.0364166; avg_err: 0.000875374; sd: 0.215253; counts: 60467
icl_ratio_mp 0.227748 0.0115717 0.0471643 0.0115631 #avg: 0.0358468; avg_err: 0.000714982; sd: 0.175813; counts: 60467
icl_ratio_mp 0.23281 0.0120259 0.0468074 0.0118981 #avg: 0.0350821; avg_err: 0.000722273; sd: 0.177606; counts: 60467
icl_ratio_mp 0.237873 0.0123492 0.04618 0.01204 #avg: 0.0342534; avg_err: 0.000827822; sd: 0.20356; counts: 60467
icl_ratio_mp 0.242935 0.0126362 0.0453776 0.0121586 #avg: 0.0340567; avg_err: 0.000714754; sd: 0.175757; counts: 60467
icl_ratio_mp 0.247998 0.0129243 0.0447374 0.0122849 #avg: 0.0340843; avg_err: 0.000638538; sd: 0.157016; counts: 60467
icl_ratio_mp 0.25306 0.013147 0.0437798 0.0123496 #avg: 0.0340684; avg_err: 0.000640846; sd: 0.157583; counts: 60467
icl_ratio_mp 0.258123 0.013281 0.0430782 0.0123396 #avg: 0.0334603; avg_err: 0.000553582; sd: 0.136125; counts: 60467
icl_ratio_mp 0.263185 0.0133611 0.042334 0.0123157 #avg: 0.0327097; avg_err: 0.000731346; sd: 0.179837; counts: 60467
icl_ratio_mp 0.268248 0.0134348 0.0416209 0.0122699 #avg: 0.0322229; avg_err: 0.000809499; sd: 0.199054; counts: 60467
icl_ratio_mp 0.27331 0.0134151 0.0409798 0.0121787 #avg: 0.0319685; avg_err: 0.00078207; sd: 0.19231; counts: 60467
icl_ratio_mp 0.278373 0.0133897 0.0401303 0.0120777 #avg: 0.031446; avg_err: 0.000724552; sd: 0.178166; counts: 60467
icl_ratio_mp 0.283435 0.0132519 0.0394554 0.0118873 #avg: 0.0311084; avg_err: 0.000684131; sd: 0.168227; counts: 60467
icl_ratio_mp 0.288498 0.013164 0.0386609 0.0117522 #avg: -0.0574396; avg_err: 0.088298; sd: 21.7123; counts: 60467
icl_ratio_mp 0.29356 0.0130258 0.0379272 0.0115902 #avg: -0.0470503; avg_err: 0.0773178; sd: 19.0123; counts: 60467
icl_ratio_mp 0.298623 0.0128427 0.0374177 0.0114053 #avg: -0.0367477; avg_err: 0.0668336; sd: 16.4343; counts: 60467
icl_ratio_mp 0.303685 0.0126797 0.0364747 0.01123 #avg: -0.021719; avg_err: 0.0501594; sd: 12.3341; counts: 60467
icl_ratio_mp 0.308748 0.0124584 0.0357252 0.0110234 #avg: -0.0087372; avg_err: 0.0360792; sd: 8.87182; counts: 60467
icl_ratio_mp 0.31381 0.0121541 0.0351806 0.0107329 #avg: 0.00325357; avg_err: 0.0225526; sd: 5.54564; counts: 60467
icl_ratio_mp 0.318873 0.0118492 0.0343925 0.0104552 #avg: 0.0135751; avg_err: 0.0119814; sd: 2.94622; counts: 60467
icl_ratio_mp 0.323935 0.0115179 0.0335628 0.0101582 #avg: 0.0181739; avg_err: 0.00687976; sd: 1.69172; counts: 60467
icl_ratio_mp 0.328997 0.0111996 0.0327982 0.00987269 #avg: 0.0164958; avg_err: 0.00608218; sd: 1.4956; counts: 60467
icl_ratio_mp 0.33406 0.0108612 0.0322262 0.00957531 #avg: 0.0176013; avg_err: 0.00504737; sd: 1.24114; counts: 60467
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.06131e-11; avg_err: 9.34495e-12; sd: 2.29791e-09; counts: 60467
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.65544e-07; avg_err: 4.37487e-08; sd: 1.07577e-05; counts: 60467
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.62448e-07; avg_err: 1.067e-07; sd: 2.62372e-05; counts: 60467
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.14919e-06; avg_err: 2.36681e-07; sd: 5.81994e-05; counts: 60467
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.45469e-06; avg_err: 4.5117e-07; sd: 0.000110942; counts: 60467
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.1926e-05; avg_err: 7.65745e-07; sd: 0.000188295; counts: 60467
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.15745e-05; avg_err: 1.13029e-06; sd: 0.000277937; counts: 60467
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.57755e-05; avg_err: 1.52558e-06; sd: 0.000375137; counts: 60467
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.4369e-05; avg_err: 1.93362e-06; sd: 0.000475473; counts: 60467
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.80521e-05; avg_err: 2.35952e-06; sd: 0.000580202; counts: 60467
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000106431; avg_err: 2.74749e-06; sd: 0.000675603; counts: 60467
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000137895; avg_err: 3.0032e-06; sd: 0.000738482; counts: 60467
sm_hm_ratio_mp 0.085998 0 0.000126157 0 #avg: 0.000198108; avg_err: 3.34066e-06; sd: 0.000821463; counts: 60467
sm_hm_ratio_mp 0.089373 0 0.000312691 0 #avg: 0.000270678; avg_err: 3.72488e-06; sd: 0.000915942; counts: 60467
sm_hm_ratio_mp 0.092748 0 0.000552003 0 #avg: 0.000352639; avg_err: 4.07612e-06; sd: 0.00100231; counts: 60467
sm_hm_ratio_mp 0.096123 0 0.0008126 0 #avg: 0.000442734; avg_err: 4.44348e-06; sd: 0.00109264; counts: 60467
sm_hm_ratio_mp 0.099498 1.86548e-05 0.00105603 1.86548e-05 #avg: 0.000537567; avg_err: 4.74676e-06; sd: 0.00116722; counts: 60467
sm_hm_ratio_mp 0.102873 9.28773e-05 0.001217 9.28773e-05 #avg: 0.000635087; avg_err: 5.01638e-06; sd: 0.00123352; counts: 60467
sm_hm_ratio_mp 0.106248 0.000187625 0.00133385 0.000187625 #avg: 0.000731868; avg_err: 5.21269e-06; sd: 0.00128179; counts: 60467
sm_hm_ratio_mp 0.109623 0.000294223 0.00141258 0.000294223 #avg: 0.000826448; avg_err: 5.36929e-06; sd: 0.0013203; counts: 60467
sm_hm_ratio_mp 0.112998 0.000408389 0.00144429 0.000408389 #avg: 0.000916668; avg_err: 5.50207e-06; sd: 0.00135295; counts: 60467
sm_hm_ratio_mp 0.116373 0.000520736 0.00147231 0.000520736 #avg: 0.00100195; avg_err: 5.62399e-06; sd: 0.00138293; counts: 60467
sm_hm_ratio_mp 0.119748 0.000626313 0.00147938 0.000626313 #avg: 0.00108172; avg_err: 5.74896e-06; sd: 0.00141366; counts: 60467
sm_hm_ratio_mp 0.123123 0.000719199 0.00149687 0.000707351 #avg: 0.00115706; avg_err: 5.86869e-06; sd: 0.0014431; counts: 60467
sm_hm_ratio_mp 0.126498 0.00079913 0.00151205 0.000752721 #avg: 0.00122751; avg_err: 5.98036e-06; sd: 0.00147056; counts: 60467
sm_hm_ratio_mp 0.129873 0.000876431 0.00152364 0.000790938 #avg: 0.00129469; avg_err: 6.08651e-06; sd: 0.00149666; counts: 60467
sm_hm_ratio_mp 0.133248 0.00094276 0.00153529 0.000815179 #avg: 0.00135695; avg_err: 6.18101e-06; sd: 0.0015199; counts: 60467
sm_hm_ratio_mp 0.136623 0.00100804 0.00154068 0.000838357 #avg: 0.0014153; avg_err: 6.26768e-06; sd: 0.00154121; counts: 60467
sm_hm_ratio_mp 0.141685 0.00108984 0.00156949 0.00084947 #avg: 0.00150215; avg_err: 6.38302e-06; sd: 0.00156957; counts: 60467
sm_hm_ratio_mp 0.146748 0.00116334 0.00159901 0.00085951 #avg: 0.00158044; avg_err: 6.52401e-06; sd: 0.00160424; counts: 60467
