#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.056860e+08 (median) + 4.888940e+08  / - 2.597480e+08
#ObsSM Stats: 9.231900e+08 (median) + 5.043300e+08  / - 2.812790e+08
#VMP   Stats: 9.251000e+01 (median) + 7.540001e+00  / - 6.279999e+00
#ICL   Stats: 2.309310e+06 (median) + 8.572690e+06  / - 2.224280e+06
#SSFR  Stats: 1.433478e-10 (median) + 1.734404e-10  / - 7.946929e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
sfr_mp 0.21256 1.99784e-11 4.83153e-11 1.62303e-11 #avg: 3.85864e-11; avg_err: 1.90296e-13; sd: 5.81421e-11; counts: 93353
sfr_mp 0.217623 2.04662e-11 4.78603e-11 1.64949e-11 #avg: 3.87128e-11; avg_err: 1.94224e-13; sd: 5.93423e-11; counts: 93353
sfr_mp 0.222685 2.09121e-11 4.72368e-11 1.67369e-11 #avg: 3.87035e-11; avg_err: 1.86909e-13; sd: 5.71074e-11; counts: 93353
sfr_mp 0.227748 2.15212e-11 4.66964e-11 1.70913e-11 #avg: 3.89891e-11; avg_err: 1.8424e-13; sd: 5.62919e-11; counts: 93353
sfr_mp 0.23281 2.21018e-11 4.7151e-11 1.75187e-11 #avg: 3.93796e-11; avg_err: 1.83589e-13; sd: 5.60928e-11; counts: 93353
sfr_mp 0.237873 2.24102e-11 4.71709e-11 1.75853e-11 #avg: 3.95152e-11; avg_err: 1.82321e-13; sd: 5.57054e-11; counts: 93353
sfr_mp 0.242935 2.27517e-11 4.62458e-11 1.76198e-11 #avg: 3.94874e-11; avg_err: 1.82856e-13; sd: 5.5869e-11; counts: 93353
sfr_mp 0.247998 2.33577e-11 4.65209e-11 1.79058e-11 #avg: 3.99966e-11; avg_err: 1.84216e-13; sd: 5.62846e-11; counts: 93353
sfr_mp 0.25306 2.37661e-11 4.58468e-11 1.80817e-11 #avg: 4.02745e-11; avg_err: 1.82878e-13; sd: 5.58756e-11; counts: 93353
sfr_mp 0.258123 2.44111e-11 4.61915e-11 1.84839e-11 #avg: 4.07841e-11; avg_err: 1.77586e-13; sd: 5.42587e-11; counts: 93353
sfr_mp 0.263185 2.48349e-11 4.62539e-11 1.85745e-11 #avg: 4.09872e-11; avg_err: 1.7702e-13; sd: 5.4086e-11; counts: 93353
sfr_mp 0.268248 2.53422e-11 4.64595e-11 1.88407e-11 #avg: 4.14197e-11; avg_err: 1.75255e-13; sd: 5.35466e-11; counts: 93353
sfr_mp 0.27331 2.59209e-11 4.68556e-11 1.92027e-11 #avg: 4.21366e-11; avg_err: 1.78951e-13; sd: 5.4676e-11; counts: 93353
sfr_mp 0.278373 2.63715e-11 4.70614e-11 1.93654e-11 #avg: 4.26401e-11; avg_err: 1.81286e-13; sd: 5.53894e-11; counts: 93353
sfr_mp 0.283435 2.73166e-11 4.81222e-11 1.98845e-11 #avg: 4.38368e-11; avg_err: 1.82318e-13; sd: 5.57047e-11; counts: 93353
sfr_mp 0.288498 2.79387e-11 4.87577e-11 2.01871e-11 #avg: 4.46659e-11; avg_err: 1.83767e-13; sd: 5.61472e-11; counts: 93353
sfr_mp 0.29356 2.87568e-11 4.95253e-11 2.06167e-11 #avg: 4.5516e-11; avg_err: 1.84202e-13; sd: 5.62801e-11; counts: 93353
sfr_mp 0.298623 2.95261e-11 5.00116e-11 2.10509e-11 #avg: 4.63249e-11; avg_err: 1.86556e-13; sd: 5.69994e-11; counts: 93353
sfr_mp 0.303685 3.02184e-11 5.06408e-11 2.13826e-11 #avg: 4.73529e-11; avg_err: 1.9155e-13; sd: 5.85255e-11; counts: 93353
sfr_mp 0.308748 3.10199e-11 5.11496e-11 2.1838e-11 #avg: 4.81499e-11; avg_err: 1.92285e-13; sd: 5.875e-11; counts: 93353
sfr_mp 0.31381 3.1995e-11 5.18035e-11 2.23824e-11 #avg: 4.91467e-11; avg_err: 1.9256e-13; sd: 5.88339e-11; counts: 93353
sfr_mp 0.318873 3.29646e-11 5.25551e-11 2.29213e-11 #avg: 5.05191e-11; avg_err: 1.99843e-13; sd: 6.10592e-11; counts: 93353
sfr_mp 0.323935 3.38923e-11 5.38238e-11 2.34019e-11 #avg: 5.1664e-11; avg_err: 2.0183e-13; sd: 6.16662e-11; counts: 93353
sfr_mp 0.328997 3.49463e-11 5.44175e-11 2.40165e-11 #avg: 5.28141e-11; avg_err: 2.04795e-13; sd: 6.25722e-11; counts: 93353
sfr_mp 0.33406 3.6016e-11 5.60761e-11 2.46462e-11 #avg: 5.41554e-11; avg_err: 2.05257e-13; sd: 6.27134e-11; counts: 93353
sfr_mp 0.339122 3.71642e-11 5.69062e-11 2.53199e-11 #avg: 5.532e-11; avg_err: 2.0552e-13; sd: 6.27938e-11; counts: 93353
sfr_mp 0.344185 3.83658e-11 5.80031e-11 2.60124e-11 #avg: 5.67423e-11; avg_err: 2.09986e-13; sd: 6.41581e-11; counts: 93353
sfr_mp 0.349247 3.95667e-11 5.87151e-11 2.64982e-11 #avg: 5.82699e-11; avg_err: 2.1636e-13; sd: 6.61058e-11; counts: 93353
sfr_mp 0.35431 4.10081e-11 6.03173e-11 2.73389e-11 #avg: 5.99536e-11; avg_err: 2.20181e-13; sd: 6.7273e-11; counts: 93353
sfr_mp 0.359372 4.22026e-11 6.11737e-11 2.78772e-11 #avg: 6.13913e-11; avg_err: 2.21566e-13; sd: 6.76964e-11; counts: 93353
sfr_mp 0.364435 4.35665e-11 6.25998e-11 2.87064e-11 #avg: 6.30802e-11; avg_err: 2.26543e-13; sd: 6.92171e-11; counts: 93353
sfr_mp 0.369497 4.49622e-11 6.43636e-11 2.94629e-11 #avg: 6.47861e-11; avg_err: 2.28971e-13; sd: 6.99587e-11; counts: 93353
sfr_mp 0.37456 4.62584e-11 6.46475e-11 2.99908e-11 #avg: 6.62222e-11; avg_err: 2.33919e-13; sd: 7.14706e-11; counts: 93353
sfr_mp 0.379622 4.77905e-11 6.58591e-11 3.08491e-11 #avg: 6.79902e-11; avg_err: 2.37161e-13; sd: 7.2461e-11; counts: 93353
sfr_mp 0.384685 4.91701e-11 6.73932e-11 3.16726e-11 #avg: 6.96941e-11; avg_err: 2.39646e-13; sd: 7.32204e-11; counts: 93353
sfr_mp 0.389747 5.08676e-11 6.85202e-11 3.24118e-11 #avg: 7.1548e-11; avg_err: 2.47728e-13; sd: 7.56896e-11; counts: 93353
sfr_mp 0.39481 5.24241e-11 6.90918e-11 3.30565e-11 #avg: 7.34338e-11; avg_err: 2.53153e-13; sd: 7.73472e-11; counts: 93353
sfr_mp 0.399872 5.42936e-11 7.10158e-11 3.41421e-11 #avg: 7.56215e-11; avg_err: 2.57178e-13; sd: 7.8577e-11; counts: 93353
sfr_mp 0.404935 5.60435e-11 7.20162e-11 3.4987e-11 #avg: 7.7523e-11; avg_err: 2.59265e-13; sd: 7.92146e-11; counts: 93353
sfr_mp 0.409997 5.77857e-11 7.37981e-11 3.58229e-11 #avg: 7.96561e-11; avg_err: 2.62825e-13; sd: 8.03023e-11; counts: 93353
sfr_mp 0.41506 5.95325e-11 7.55653e-11 3.67709e-11 #avg: 8.19508e-11; avg_err: 2.71727e-13; sd: 8.30222e-11; counts: 93353
sfr_mp 0.420122 6.14386e-11 7.67254e-11 3.77281e-11 #avg: 8.41525e-11; avg_err: 2.79787e-13; sd: 8.54848e-11; counts: 93353
sfr_mp 0.425185 6.32812e-11 7.83193e-11 3.8592e-11 #avg: 8.62131e-11; avg_err: 2.84509e-13; sd: 8.69276e-11; counts: 93353
sfr_mp 0.430247 6.52339e-11 8.07258e-11 3.95697e-11 #avg: 8.8711e-11; avg_err: 2.90138e-13; sd: 8.86474e-11; counts: 93353
sfr_mp 0.43531 6.72647e-11 8.10866e-11 4.07082e-11 #avg: 9.0744e-11; avg_err: 2.93783e-13; sd: 8.97613e-11; counts: 93353
sfr_mp 0.440372 6.90615e-11 8.30598e-11 4.14682e-11 #avg: 9.30007e-11; avg_err: 2.95693e-13; sd: 9.03449e-11; counts: 93353
sfr_mp 0.445435 7.10362e-11 8.4462e-11 4.20831e-11 #avg: 9.51867e-11; avg_err: 2.98038e-13; sd: 9.10614e-11; counts: 93353
sfr_mp 0.450497 7.28442e-11 8.63424e-11 4.30575e-11 #avg: 9.75643e-11; avg_err: 3.03889e-13; sd: 9.28488e-11; counts: 93353
sfr_mp 0.45556 7.46583e-11 8.73927e-11 4.38719e-11 #avg: 9.96236e-11; avg_err: 3.11401e-13; sd: 9.5144e-11; counts: 93353
sfr_mp 0.460622 7.70621e-11 8.87418e-11 4.49291e-11 #avg: 1.01935e-10; avg_err: 3.13773e-13; sd: 9.58688e-11; counts: 93353
sfr_mp 0.465685 7.91877e-11 9.004e-11 4.59849e-11 #avg: 1.04301e-10; avg_err: 3.19154e-13; sd: 9.75129e-11; counts: 93353
sfr_mp 0.470747 8.12513e-11 9.17397e-11 4.70284e-11 #avg: 1.06462e-10; avg_err: 3.22656e-13; sd: 9.85828e-11; counts: 93353
sfr_mp 0.47581 8.37422e-11 9.36524e-11 4.82935e-11 #avg: 1.09117e-10; avg_err: 3.25641e-13; sd: 9.9495e-11; counts: 93353
sfr_mp 0.480872 8.55479e-11 9.45688e-11 4.90694e-11 #avg: 1.11092e-10; avg_err: 3.29028e-13; sd: 1.0053e-10; counts: 93353
sfr_mp 0.485935 8.74724e-11 9.67812e-11 4.99583e-11 #avg: 1.13291e-10; avg_err: 3.31281e-13; sd: 1.01218e-10; counts: 93353
sfr_mp 0.490997 8.98255e-11 9.82941e-11 5.1073e-11 #avg: 1.16021e-10; avg_err: 3.38333e-13; sd: 1.03373e-10; counts: 93353
sfr_mp 0.49606 9.21579e-11 9.86935e-11 5.21778e-11 #avg: 1.18272e-10; avg_err: 3.44451e-13; sd: 1.05242e-10; counts: 93353
sfr_mp 0.501122 9.42843e-11 1.00488e-10 5.33496e-11 #avg: 1.20747e-10; avg_err: 3.51057e-13; sd: 1.07261e-10; counts: 93353
sfr_mp 0.506185 9.65771e-11 1.01201e-10 5.44481e-11 #avg: 1.23105e-10; avg_err: 3.54508e-13; sd: 1.08315e-10; counts: 93353
sfr_mp 0.511247 9.88261e-11 1.03308e-10 5.54769e-11 #avg: 1.25438e-10; avg_err: 3.59161e-13; sd: 1.09737e-10; counts: 93353
sfr_mp 0.51631 1.00922e-10 1.04803e-10 5.62156e-11 #avg: 1.27843e-10; avg_err: 3.58373e-13; sd: 1.09496e-10; counts: 93353
sfr_mp 0.521372 1.03169e-10 1.06287e-10 5.70858e-11 #avg: 1.30136e-10; avg_err: 3.60285e-13; sd: 1.1008e-10; counts: 93353
sfr_mp 0.526435 1.06127e-10 1.05498e-10 5.88479e-11 #avg: 1.32481e-10; avg_err: 3.65548e-13; sd: 1.11688e-10; counts: 93353
sfr_mp 0.531497 1.07924e-10 1.07273e-10 5.94302e-11 #avg: 1.34792e-10; avg_err: 3.69003e-13; sd: 1.12744e-10; counts: 93353
sfr_mp 0.53656 1.0998e-10 1.0892e-10 5.99688e-11 #avg: 1.37055e-10; avg_err: 3.73991e-13; sd: 1.14268e-10; counts: 93353
sfr_mp 0.541622 1.12519e-10 1.10505e-10 6.16613e-11 #avg: 1.39265e-10; avg_err: 3.72816e-13; sd: 1.13908e-10; counts: 93353
sfr_mp 0.546685 1.14299e-10 1.11378e-10 6.24006e-11 #avg: 1.41023e-10; avg_err: 3.74786e-13; sd: 1.14511e-10; counts: 93353
sfr_mp 0.551747 1.1655e-10 1.11583e-10 6.35206e-11 #avg: 1.43327e-10; avg_err: 3.80543e-13; sd: 1.1627e-10; counts: 93353
sfr_mp 0.55681 1.18886e-10 1.1333e-10 6.46248e-11 #avg: 1.45813e-10; avg_err: 3.89288e-13; sd: 1.18941e-10; counts: 93353
sfr_mp 0.561872 1.21008e-10 1.14515e-10 6.55064e-11 #avg: 1.48072e-10; avg_err: 3.94018e-13; sd: 1.20386e-10; counts: 93353
sfr_mp 0.566935 1.23021e-10 1.15072e-10 6.65034e-11 #avg: 1.50197e-10; avg_err: 4.01084e-13; sd: 1.22546e-10; counts: 93353
sfr_mp 0.571997 1.25339e-10 1.15648e-10 6.72991e-11 #avg: 1.52222e-10; avg_err: 3.97719e-13; sd: 1.21517e-10; counts: 93353
sfr_mp 0.57706 1.27476e-10 1.17012e-10 6.81962e-11 #avg: 1.54116e-10; avg_err: 3.96941e-13; sd: 1.21279e-10; counts: 93353
sfr_mp 0.582123 1.29619e-10 1.18067e-10 6.91836e-11 #avg: 1.56568e-10; avg_err: 4.09713e-13; sd: 1.25182e-10; counts: 93353
sfr_mp 0.587185 1.31614e-10 1.19126e-10 6.99839e-11 #avg: 1.58427e-10; avg_err: 4.07531e-13; sd: 1.24515e-10; counts: 93353
sfr_mp 0.592248 1.33876e-10 1.18989e-10 7.13359e-11 #avg: 1.60443e-10; avg_err: 4.13382e-13; sd: 1.26303e-10; counts: 93353
sfr_mp 0.59731 1.35737e-10 1.19479e-10 7.20194e-11 #avg: 1.61765e-10; avg_err: 4.08488e-13; sd: 1.24808e-10; counts: 93353
sfr_mp 0.602373 1.37346e-10 1.20494e-10 7.25063e-11 #avg: 1.63742e-10; avg_err: 4.0963e-13; sd: 1.25157e-10; counts: 93353
sfr_mp 0.607435 1.39304e-10 1.21713e-10 7.31763e-11 #avg: 1.6568e-10; avg_err: 4.15166e-13; sd: 1.26848e-10; counts: 93353
sfr_mp 0.612498 1.41146e-10 1.21795e-10 7.40402e-11 #avg: 1.67022e-10; avg_err: 4.15362e-13; sd: 1.26908e-10; counts: 93353
sfr_mp 0.61756 1.4253e-10 1.21931e-10 7.41624e-11 #avg: 1.68344e-10; avg_err: 4.13998e-13; sd: 1.26491e-10; counts: 93353
sfr_mp 0.622623 1.44387e-10 1.2332e-10 7.52055e-11 #avg: 1.70121e-10; avg_err: 4.17577e-13; sd: 1.27585e-10; counts: 93353
sfr_mp 0.627685 1.46009e-10 1.2175e-10 7.56601e-11 #avg: 1.71061e-10; avg_err: 4.14295e-13; sd: 1.26582e-10; counts: 93353
sfr_mp 0.632748 1.4713e-10 1.23804e-10 7.63105e-11 #avg: 1.72259e-10; avg_err: 4.13588e-13; sd: 1.26366e-10; counts: 93353
sfr_mp 0.63781 1.48475e-10 1.22755e-10 7.66261e-11 #avg: 1.73349e-10; avg_err: 4.19745e-13; sd: 1.28247e-10; counts: 93353
sfr_mp 0.642873 1.49916e-10 1.23764e-10 7.73272e-11 #avg: 1.74722e-10; avg_err: 4.24618e-13; sd: 1.29736e-10; counts: 93353
sfr_mp 0.647935 1.50757e-10 1.2329e-10 7.76407e-11 #avg: 1.75258e-10; avg_err: 4.18976e-13; sd: 1.28012e-10; counts: 93353
sfr_mp 0.652998 1.51688e-10 1.24086e-10 7.82973e-11 #avg: 1.75882e-10; avg_err: 4.16147e-13; sd: 1.27148e-10; counts: 93353
sfr_mp 0.65806 1.5268e-10 1.24218e-10 7.84724e-11 #avg: 1.76899e-10; avg_err: 4.17601e-13; sd: 1.27592e-10; counts: 93353
sfr_mp 0.663123 1.54036e-10 1.23283e-10 7.91572e-11 #avg: 1.77425e-10; avg_err: 4.21041e-13; sd: 1.28643e-10; counts: 93353
sfr_mp 0.668185 1.55209e-10 1.22854e-10 7.97029e-11 #avg: 1.78008e-10; avg_err: 4.15575e-13; sd: 1.26973e-10; counts: 93353
sfr_mp 0.673248 1.55872e-10 1.22905e-10 8.05322e-11 #avg: 1.78225e-10; avg_err: 4.14356e-13; sd: 1.266e-10; counts: 93353
sfr_mp 0.67831 1.56353e-10 1.22149e-10 8.02766e-11 #avg: 1.78765e-10; avg_err: 4.16845e-13; sd: 1.27361e-10; counts: 93353
sfr_mp 0.683373 1.56991e-10 1.22104e-10 8.08046e-11 #avg: 1.78978e-10; avg_err: 4.14918e-13; sd: 1.26772e-10; counts: 93353
sfr_mp 0.690967 1.5803e-10 1.21912e-10 8.08065e-11 #avg: 1.79887e-10; avg_err: 4.17732e-13; sd: 1.27632e-10; counts: 93353
sfr_mp 0.69856 1.58644e-10 1.21205e-10 8.11627e-11 #avg: 1.79694e-10; avg_err: 4.12043e-13; sd: 1.25894e-10; counts: 93353
sfr_mp 0.706154 1.58791e-10 1.202e-10 8.18297e-11 #avg: 1.79079e-10; avg_err: 4.09913e-13; sd: 1.25243e-10; counts: 93353
sfr_mp 0.713748 1.58737e-10 1.19879e-10 8.23511e-11 #avg: 1.78724e-10; avg_err: 4.0864e-13; sd: 1.24854e-10; counts: 93353
sfr_mp 0.721342 1.58547e-10 1.18398e-10 8.24022e-11 #avg: 1.77758e-10; avg_err: 4.04653e-13; sd: 1.23636e-10; counts: 93353
sfr_mp 0.728935 1.5887e-10 1.19113e-10 8.3215e-11 #avg: 1.78413e-10; avg_err: 4.13375e-13; sd: 1.26301e-10; counts: 93353
sfr_mp 0.736529 1.5845e-10 1.19706e-10 8.28303e-11 #avg: 1.77936e-10; avg_err: 4.0943e-13; sd: 1.25095e-10; counts: 93353
sfr_mp 0.744123 1.58327e-10 1.18927e-10 8.35273e-11 #avg: 1.77281e-10; avg_err: 4.08489e-13; sd: 1.24808e-10; counts: 93353
sfr_mp 0.751717 1.58471e-10 1.17637e-10 8.45504e-11 #avg: 1.76546e-10; avg_err: 4.06494e-13; sd: 1.24198e-10; counts: 93353
sfr_mp 0.75931 1.57991e-10 1.16912e-10 8.37686e-11 #avg: 1.75939e-10; avg_err: 4.04279e-13; sd: 1.23522e-10; counts: 93353
sfr_mp 0.766904 1.5694e-10 1.17248e-10 8.40427e-11 #avg: 1.74765e-10; avg_err: 3.98909e-13; sd: 1.21881e-10; counts: 93353
sfr_mp 0.774498 1.56272e-10 1.15803e-10 8.37662e-11 #avg: 1.73773e-10; avg_err: 3.99552e-13; sd: 1.22077e-10; counts: 93353
sfr_mp 0.782092 1.54874e-10 1.15433e-10 8.43633e-11 #avg: 1.72211e-10; avg_err: 3.99197e-13; sd: 1.21969e-10; counts: 93353
sfr_mp 0.789685 1.53527e-10 1.15447e-10 8.41503e-11 #avg: 1.70641e-10; avg_err: 3.92828e-13; sd: 1.20023e-10; counts: 93353
sfr_mp 0.797279 1.52195e-10 1.15078e-10 8.42269e-11 #avg: 1.68961e-10; avg_err: 3.9078e-13; sd: 1.19397e-10; counts: 93353
sfr_mp 0.804873 1.50594e-10 1.15242e-10 8.35735e-11 #avg: 1.67946e-10; avg_err: 3.91358e-13; sd: 1.19574e-10; counts: 93353
sfr_mp 0.812467 1.4974e-10 1.14699e-10 8.43724e-11 #avg: 1.66505e-10; avg_err: 3.88201e-13; sd: 1.18609e-10; counts: 93353
sfr_mp 0.82006 1.48321e-10 1.14942e-10 8.36212e-11 #avg: 1.65493e-10; avg_err: 3.91861e-13; sd: 1.19727e-10; counts: 93353
sfr_mp 0.827654 1.47288e-10 1.13175e-10 8.3292e-11 #avg: 1.64299e-10; avg_err: 3.91229e-13; sd: 1.19534e-10; counts: 93353
sfr_mp 0.835248 1.45908e-10 1.12464e-10 8.43852e-11 #avg: 1.63015e-10; avg_err: 3.92897e-13; sd: 1.20044e-10; counts: 93353
sfr_mp 0.842842 1.44201e-10 1.132e-10 8.36503e-11 #avg: 1.61744e-10; avg_err: 3.95639e-13; sd: 1.20882e-10; counts: 93353
sfr_mp 0.850435 1.42194e-10 1.12455e-10 8.259e-11 #avg: 1.60023e-10; avg_err: 3.9729e-13; sd: 1.21386e-10; counts: 93353
sfr_mp 0.858029 1.39714e-10 1.11697e-10 8.20108e-11 #avg: 1.57995e-10; avg_err: 3.9951e-13; sd: 1.22065e-10; counts: 93353
sfr_mp 0.865623 1.37992e-10 1.11478e-10 8.12641e-11 #avg: 1.5669e-10; avg_err: 4.00609e-13; sd: 1.224e-10; counts: 93353
sfr_mp 0.873217 1.36135e-10 1.11491e-10 8.02689e-11 #avg: 1.55166e-10; avg_err: 4.03808e-13; sd: 1.23378e-10; counts: 93353
sfr_mp 0.88081 1.34199e-10 1.13529e-10 7.96636e-11 #avg: 1.54618e-10; avg_err: 4.06895e-13; sd: 1.24321e-10; counts: 93353
sfr_mp 0.888404 1.32626e-10 1.22961e-10 8.03718e-11 #avg: 1.57235e-10; avg_err: 4.32795e-13; sd: 1.32234e-10; counts: 93353
sfr_mp 0.895998 1.3108e-10 1.2922e-10 8.04363e-11 #avg: 1.5916e-10; avg_err: 4.52505e-13; sd: 1.38256e-10; counts: 93353
sfr_mp 0.903592 1.29448e-10 1.35269e-10 8.0877e-11 #avg: 1.60589e-10; avg_err: 4.77886e-13; sd: 1.46011e-10; counts: 93353
sfr_mp 0.911185 1.29016e-10 1.41769e-10 8.12746e-11 #avg: 1.63074e-10; avg_err: 4.92386e-13; sd: 1.50441e-10; counts: 93353
sfr_mp 0.918779 1.2786e-10 1.46209e-10 8.16876e-11 #avg: 1.63998e-10; avg_err: 5.05062e-13; sd: 1.54314e-10; counts: 93353
sfr_mp 0.926373 1.28295e-10 1.51484e-10 8.29537e-11 #avg: 1.67293e-10; avg_err: 5.27913e-13; sd: 1.61296e-10; counts: 93353
sfr_mp 0.933967 1.27172e-10 1.548e-10 8.23269e-11 #avg: 1.68028e-10; avg_err: 5.39024e-13; sd: 1.64691e-10; counts: 93353
sfr_mp 0.94156 1.27727e-10 1.54468e-10 8.30247e-11 #avg: 1.69287e-10; avg_err: 5.5727e-13; sd: 1.70266e-10; counts: 93353
sfr_mp 0.949154 1.26272e-10 1.54578e-10 8.09568e-11 #avg: 1.67968e-10; avg_err: 5.42502e-13; sd: 1.65754e-10; counts: 93353
sfr_mp 0.956748 1.26273e-10 1.52848e-10 8.00249e-11 #avg: 1.67614e-10; avg_err: 5.4173e-13; sd: 1.65518e-10; counts: 93353
sfr_mp 0.964342 1.25736e-10 1.50821e-10 7.90741e-11 #avg: 1.67173e-10; avg_err: 5.46524e-13; sd: 1.66983e-10; counts: 93353
sfr_mp 0.971935 1.26055e-10 1.51732e-10 7.77351e-11 #avg: 1.67703e-10; avg_err: 5.46264e-13; sd: 1.66903e-10; counts: 93353
sfr_mp 0.979529 1.25318e-10 1.49615e-10 7.57373e-11 #avg: 1.67527e-10; avg_err: 5.40087e-13; sd: 1.65016e-10; counts: 93353
sfr_mp 0.987123 1.26734e-10 1.49719e-10 7.46897e-11 #avg: 1.69445e-10; avg_err: 5.58292e-13; sd: 1.70578e-10; counts: 93353
sfr_mp 0.994717 1.28324e-10 1.49606e-10 7.25368e-11 #avg: 1.72086e-10; avg_err: 5.5146e-13; sd: 1.68491e-10; counts: 93353
sfr_mp 1.00231 1.30286e-10 1.48784e-10 7.06679e-11 #avg: 1.74888e-10; avg_err: 5.47482e-13; sd: 1.67275e-10; counts: 93353
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 3.54935e-08 #avg: 1.29209e-07; avg_err: 1.18312e-08; sd: 1.67318e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 1.13687e-13 5.99593e-08 #avg: 1.23842e-07; avg_err: 7.86378e-09; sd: 2.48675e-08; counts: 11
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.21313e-08 #avg: 1.08242e-07; avg_err: 7.73692e-09; sd: 3.7903e-08; counts: 25
ssfr_mp 0.073623 1.34645e-07 2.41585e-13 8.50656e-08 #avg: 1.03229e-07; avg_err: 5.22754e-09; sd: 4.04924e-08; counts: 61
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 9.44438e-08 #avg: 9.62871e-08; avg_err: 3.75858e-09; sd: 4.33461e-08; counts: 134
ssfr_mp 0.078123 1.30912e-07 4.54747e-13 9.71552e-08 #avg: 9.16298e-08; avg_err: 2.67467e-09; sd: 4.43544e-08; counts: 276
ssfr_mp 0.080373 9.65561e-08 3.25156e-08 6.06179e-08 #avg: 8.88756e-08; avg_err: 1.85914e-09; sd: 4.23949e-08; counts: 521
ssfr_mp 0.082623 7.68817e-08 5.05185e-08 4.60939e-08 #avg: 8.03433e-08; avg_err: 1.46505e-09; sd: 4.30386e-08; counts: 864
ssfr_mp 0.085998 7.7042e-08 7.73433e-09 4.88933e-08 #avg: 6.13975e-08; avg_err: 6.38844e-10; sd: 2.64639e-08; counts: 1717
ssfr_mp 0.089373 5.80983e-08 2.5097e-08 3.51931e-08 #avg: 5.58959e-08; avg_err: 4.94956e-10; sd: 2.73259e-08; counts: 3049
ssfr_mp 0.092748 5.12206e-08 3.05376e-08 3.12331e-08 #avg: 5.26681e-08; avg_err: 3.81735e-10; sd: 2.74026e-08; counts: 5154
ssfr_mp 0.096123 4.26457e-08 3.77045e-08 2.59616e-08 #avg: 4.74845e-08; avg_err: 3.07705e-10; sd: 2.72541e-08; counts: 7846
ssfr_mp 0.099498 3.79836e-08 4.10569e-08 2.33956e-08 #avg: 4.39832e-08; avg_err: 2.52323e-10; sd: 2.68378e-08; counts: 11314
ssfr_mp 0.102873 3.31342e-08 4.46565e-08 2.07667e-08 #avg: 3.99841e-08; avg_err: 2.11897e-10; sd: 2.6253e-08; counts: 15351
ssfr_mp 0.106248 2.9496e-08 4.70927e-08 1.88332e-08 #avg: 3.68089e-08; avg_err: 1.81229e-10; sd: 2.56789e-08; counts: 20078
ssfr_mp 0.109623 2.53023e-08 5.0169e-08 1.6362e-08 #avg: 3.31886e-08; avg_err: 1.57091e-10; sd: 2.49463e-08; counts: 25219
ssfr_mp 0.112998 2.21861e-08 5.21791e-08 1.45883e-08 #avg: 3.02476e-08; avg_err: 1.37791e-10; sd: 2.41316e-08; counts: 30672
ssfr_mp 0.116373 1.92653e-08 3.98457e-08 1.29103e-08 #avg: 2.71655e-08; avg_err: 1.21868e-10; sd: 2.31798e-08; counts: 36179
ssfr_mp 0.119748 1.67119e-08 2.9511e-08 1.1268e-08 #avg: 2.43542e-08; avg_err: 1.07809e-10; sd: 2.19478e-08; counts: 41446
ssfr_mp 0.123123 1.45269e-08 2.50769e-08 9.90869e-09 #avg: 2.1854e-08; avg_err: 9.664e-11; sd: 2.08434e-08; counts: 46519
ssfr_mp 0.126498 1.28198e-08 2.16407e-08 8.75489e-09 #avg: 1.96589e-08; avg_err: 8.65434e-11; sd: 1.95844e-08; counts: 51211
ssfr_mp 0.129873 1.15069e-08 1.95134e-08 7.93852e-09 #avg: 1.79443e-08; avg_err: 7.85176e-11; sd: 1.85044e-08; counts: 55542
ssfr_mp 0.133248 1.02847e-08 1.7757e-08 7.11808e-09 #avg: 1.63659e-08; avg_err: 7.16638e-11; sd: 1.74793e-08; counts: 59492
ssfr_mp 0.136623 9.23469e-09 1.67176e-08 6.43165e-09 #avg: 1.50913e-08; avg_err: 6.60594e-11; sd: 1.65956e-08; counts: 63114
ssfr_mp 0.141685 7.94663e-09 1.39507e-08 5.53851e-09 #avg: 1.2094e-08; avg_err: 4.5964e-11; sd: 1.1971e-08; counts: 67831
