#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.457350e+10 (median) + 4.967649e+10  / - 3.691170e+10
#SM    Stats: 3.245190e+08 (median) + 1.731270e+08  / - 1.123830e+08
#ObsSM Stats: 3.236520e+08 (median) + 1.503250e+08  / - 1.080620e+08
#VMP   Stats: 9.586000e+01 (median) + 8.260002e+00  / - 7.150002e+00
#ICL   Stats: 1.603260e+06 (median) + 7.353320e+06  / - 1.603260e+06
#SSFR  Stats: 1.824694e-12 (median) + 2.558711e-12  / - 1.106256e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
iclh 0.197373 1.89714e-12 1.79071e-11 1.89714e-12 #avg: 1.04496e-11; avg_err: 9.16703e-13; sd: 1.06995e-10; counts: 13624
iclh 0.202435 1.67048e-12 1.72555e-11 1.67048e-12 #avg: 8.21718e-12; avg_err: 2.73079e-12; sd: 3.18731e-10; counts: 13624
iclh 0.207498 1.47416e-12 1.63778e-11 1.47416e-12 #avg: 6.42672e-12; avg_err: 3.85387e-12; sd: 4.49815e-10; counts: 13624
iclh 0.21256 1.29588e-12 1.48639e-11 1.29588e-12 #avg: 7.37426e-12; avg_err: 2.5036e-12; sd: 2.92215e-10; counts: 13624
iclh 0.217623 1.13991e-12 1.35462e-11 1.13991e-12 #avg: 5.95766e-12; avg_err: 3.40705e-12; sd: 3.97662e-10; counts: 13624
iclh 0.222685 9.36653e-13 1.26979e-11 9.36653e-13 #avg: 6.40178e-12; avg_err: 2.08727e-12; sd: 2.43621e-10; counts: 13624
iclh 0.227748 7.61659e-13 1.15274e-11 7.61659e-13 #avg: 5.66676e-12; avg_err: 1.94438e-12; sd: 2.26943e-10; counts: 13624
iclh 0.23281 6.24716e-13 1.08253e-11 6.24716e-13 #avg: 5.96603e-12; avg_err: 1.0876e-12; sd: 1.26942e-10; counts: 13624
iclh 0.237873 5.14218e-13 9.97008e-12 5.14218e-13 #avg: 5.39491e-12; avg_err: 1.05281e-12; sd: 1.22882e-10; counts: 13624
iclh 0.242935 4.03845e-13 9.08775e-12 4.03845e-13 #avg: 3.12089e-12; avg_err: 2.57953e-12; sd: 3.01077e-10; counts: 13624
iclh 0.247998 3.12955e-13 8.31832e-12 3.12955e-13 #avg: 3.36827e-12; avg_err: 2.586e-12; sd: 3.01831e-10; counts: 13624
iclh 0.25306 2.40065e-13 7.89406e-12 2.40065e-13 #avg: 3.75847e-12; avg_err: 1.89017e-12; sd: 2.20616e-10; counts: 13624
iclh 0.258123 1.7292e-13 7.36855e-12 1.7292e-13 #avg: 3.60332e-12; avg_err: 2.10929e-12; sd: 2.46192e-10; counts: 13624
iclh 0.263185 1.15614e-13 6.80688e-12 1.15614e-13 #avg: 4.25776e-12; avg_err: 1.52508e-12; sd: 1.78004e-10; counts: 13624
iclh 0.268248 7.86608e-14 6.29497e-12 7.86608e-14 #avg: 3.89748e-12; avg_err: 1.67284e-12; sd: 1.9525e-10; counts: 13624
iclh 0.27331 4.06716e-14 5.78667e-12 4.06716e-14 #avg: 4.53778e-12; avg_err: 8.38155e-13; sd: 9.78274e-11; counts: 13624
iclh 0.278373 1.59137e-14 5.50658e-12 1.59137e-14 #avg: 4.49416e-12; avg_err: 6.90283e-13; sd: 8.05681e-11; counts: 13624
iclh 0.283435 4.23792e-15 4.91863e-12 4.23792e-15 #avg: 4.24883e-12; avg_err: 7.55429e-13; sd: 8.81718e-11; counts: 13624
iclh 0.288498 5.37106e-16 4.55289e-12 5.37106e-16 #avg: 4.51967e-12; avg_err: 5.14465e-13; sd: 6.00471e-11; counts: 13624
iclh 0.29356 1.87551e-17 4.19443e-12 1.87551e-17 #avg: 3.99706e-12; avg_err: 6.35926e-13; sd: 7.42237e-11; counts: 13624
iclh 0.298623 7.15646e-19 3.8305e-12 7.15646e-19 #avg: 3.65161e-12; avg_err: 7.74574e-13; sd: 9.04064e-11; counts: 13624
iclh 0.303685 0 3.52351e-12 0 #avg: 3.5748e-12; avg_err: 7.94774e-13; sd: 9.27641e-11; counts: 13624
iclh 0.308748 0 3.23236e-12 0 #avg: 3.69276e-12; avg_err: 6.87514e-13; sd: 8.0245e-11; counts: 13624
iclh 0.31381 0 2.93845e-12 0 #avg: 3.14756e-12; avg_err: 1.05255e-12; sd: 1.22851e-10; counts: 13624
iclh 0.318873 0 2.6414e-12 0 #avg: 3.079e-12; avg_err: 1.09543e-12; sd: 1.27856e-10; counts: 13624
iclh 0.323935 0 2.42432e-12 0 #avg: 4.03291e-12; avg_err: 2.56193e-13; sd: 2.99022e-11; counts: 13624
iclh 0.328997 0 2.22468e-12 0 #avg: 3.82309e-12; avg_err: 2.82708e-13; sd: 3.2997e-11; counts: 13624
iclh 0.33406 0 1.99498e-12 0 #avg: 3.64112e-12; avg_err: 2.44047e-13; sd: 2.84846e-11; counts: 13624
iclh 0.339122 0 1.82285e-12 0 #avg: 3.5965e-12; avg_err: 2.22549e-13; sd: 2.59753e-11; counts: 13624
iclh 0.344185 0 1.58427e-12 0 #avg: 3.46144e-12; avg_err: 2.15663e-13; sd: 2.51716e-11; counts: 13624
iclh 0.349247 0 1.43388e-12 0 #avg: 3.4996e-12; avg_err: 2.29566e-13; sd: 2.67944e-11; counts: 13624
iclh 0.35431 0 1.27741e-12 0 #avg: 3.49051e-12; avg_err: 2.29054e-13; sd: 2.67347e-11; counts: 13624
iclh 0.359372 0 1.10785e-12 0 #avg: 3.57096e-12; avg_err: 2.45477e-13; sd: 2.86514e-11; counts: 13624
iclh 0.364435 0 9.15272e-13 0 #avg: 3.53646e-12; avg_err: 2.41341e-13; sd: 2.81687e-11; counts: 13624
iclh 0.369497 0 7.83337e-13 0 #avg: 3.48152e-12; avg_err: 2.55681e-13; sd: 2.98424e-11; counts: 13624
iclh 0.37456 0 6.76372e-13 0 #avg: 3.05205e-12; avg_err: 4.61681e-13; sd: 5.38863e-11; counts: 13624
iclh 0.379622 0 6.099e-13 0 #avg: 3.1649e-12; avg_err: 4.14321e-13; sd: 4.83586e-11; counts: 13624
iclh 0.384685 0 5.17694e-13 0 #avg: 3.09075e-12; avg_err: 4.42705e-13; sd: 5.16714e-11; counts: 13624
iclh 0.389747 0 4.44951e-13 0 #avg: 3.08185e-12; avg_err: 3.57566e-13; sd: 4.17343e-11; counts: 13624
iclh 0.39481 0 3.74731e-13 0 #avg: 3.184e-12; avg_err: 3.12471e-13; sd: 3.64708e-11; counts: 13624
iclh 0.399872 0 2.97503e-13 0 #avg: 3.37998e-12; avg_err: 4.24498e-13; sd: 4.95464e-11; counts: 13624
iclh 0.404935 0 2.48893e-13 0 #avg: 3.43295e-12; avg_err: 5.38938e-13; sd: 6.29036e-11; counts: 13624
iclh 0.409997 0 1.93085e-13 0 #avg: 3.71737e-12; avg_err: 6.28305e-13; sd: 7.33342e-11; counts: 13624
iclh 0.41506 0 1.41742e-13 0 #avg: 3.43756e-12; avg_err: 4.70409e-13; sd: 5.4905e-11; counts: 13624
iclh 0.420122 0 1.04004e-13 0 #avg: 3.18693e-12; avg_err: 4.28957e-13; sd: 5.00668e-11; counts: 13624
iclh 0.425185 0 7.76797e-14 0 #avg: 3.01147e-12; avg_err: 4.24663e-13; sd: 4.95656e-11; counts: 13624
iclh 0.430247 0 5.34102e-14 0 #avg: 2.99119e-12; avg_err: 4.83989e-13; sd: 5.649e-11; counts: 13624
iclh 0.43531 0 3.60094e-14 0 #avg: 2.90805e-12; avg_err: 5.0013e-13; sd: 5.8374e-11; counts: 13624
iclh 0.440372 0 2.12203e-14 0 #avg: 2.71907e-12; avg_err: 4.64307e-13; sd: 5.41928e-11; counts: 13624
iclh 0.445435 0 1.16341e-14 0 #avg: 2.65951e-12; avg_err: 4.50481e-13; sd: 5.2579e-11; counts: 13624
iclh 0.450497 0 3.29664e-15 0 #avg: 2.6386e-12; avg_err: 4.17393e-13; sd: 4.87171e-11; counts: 13624
iclh 0.45556 0 5.6093e-16 0 #avg: 2.47437e-12; avg_err: 3.69922e-13; sd: 4.31765e-11; counts: 13624
iclh 0.460622 0 2.77633e-17 0 #avg: 2.11416e-12; avg_err: 3.56098e-13; sd: 4.1563e-11; counts: 13624
iclh 0.465685 0 6.92499e-19 0 #avg: 1.81152e-12; avg_err: 3.35379e-13; sd: 3.91447e-11; counts: 13624
iclh 0.470747 0 0 0 #avg: 1.83266e-12; avg_err: 3.41871e-13; sd: 3.99023e-11; counts: 13624
iclh 0.47581 0 0 0 #avg: 2.09542e-12; avg_err: 4.05849e-13; sd: 4.73697e-11; counts: 13624
iclh 0.480872 0 0 0 #avg: 1.73623e-12; avg_err: 2.70315e-13; sd: 3.15505e-11; counts: 13624
iclh 0.485935 0 0 0 #avg: 1.80187e-12; avg_err: 3.17277e-13; sd: 3.70318e-11; counts: 13624
iclh 0.490997 0 0 0 #avg: 1.85533e-12; avg_err: 4.66579e-13; sd: 5.44579e-11; counts: 13624
iclh 0.49606 0 0 0 #avg: 1.72621e-12; avg_err: 4.24138e-13; sd: 4.95044e-11; counts: 13624
iclh 0.501122 0 0 0 #avg: 1.7241e-12; avg_err: 4.50517e-13; sd: 5.25833e-11; counts: 13624
iclh 0.506185 0 0 0 #avg: 1.65308e-12; avg_err: 3.73367e-13; sd: 4.35785e-11; counts: 13624
iclh 0.511247 0 0 0 #avg: 1.82571e-12; avg_err: 4.5551e-13; sd: 5.3166e-11; counts: 13624
iclh 0.51631 0 0 0 #avg: 1.31879e-12; avg_err: 2.37024e-13; sd: 2.76649e-11; counts: 13624
iclh 0.521372 0 0 0 #avg: 1.2663e-12; avg_err: 2.22157e-13; sd: 2.59296e-11; counts: 13624
iclh 0.526435 0 0 0 #avg: 1.25665e-12; avg_err: 2.53257e-13; sd: 2.95596e-11; counts: 13624
iclh 0.531497 0 0 0 #avg: 1.26365e-12; avg_err: 2.87159e-13; sd: 3.35166e-11; counts: 13624
iclh 0.53656 0 0 0 #avg: 1.23965e-12; avg_err: 3.01837e-13; sd: 3.52297e-11; counts: 13624
iclh 0.541622 0 0 0 #avg: 1.20204e-12; avg_err: 3.40954e-13; sd: 3.97954e-11; counts: 13624
iclh 0.546685 0 0 0 #avg: 9.66898e-13; avg_err: 2.1477e-13; sd: 2.50675e-11; counts: 13624
iclh 0.551747 0 0 0 #avg: 7.49475e-13; avg_err: 1.28402e-13; sd: 1.49868e-11; counts: 13624
iclh 0.55681 0 0 0 #avg: 7.21362e-13; avg_err: 1.27454e-13; sd: 1.48761e-11; counts: 13624
iclh 0.561872 0 0 0 #avg: 6.83102e-13; avg_err: 1.25e-13; sd: 1.45897e-11; counts: 13624
iclh 0.566935 0 0 0 #avg: 6.57704e-13; avg_err: 1.23433e-13; sd: 1.44068e-11; counts: 13624
iclh 0.571997 0 0 0 #avg: 6.24119e-13; avg_err: 1.23055e-13; sd: 1.43626e-11; counts: 13624
iclh 0.57706 0 0 0 #avg: 5.76692e-13; avg_err: 1.22752e-13; sd: 1.43273e-11; counts: 13624
iclh 0.582123 0 0 0 #avg: 5.54519e-13; avg_err: 1.18183e-13; sd: 1.3794e-11; counts: 13624
iclh 0.587185 0 0 0 #avg: 5.47511e-13; avg_err: 1.16526e-13; sd: 1.36006e-11; counts: 13624
iclh 0.592248 0 0 0 #avg: 4.79968e-13; avg_err: 1.11073e-13; sd: 1.29642e-11; counts: 13624
iclh 0.59731 0 0 0 #avg: 3.87863e-13; avg_err: 9.01723e-14; sd: 1.05247e-11; counts: 13624
iclh 0.602373 0 0 0 #avg: 3.2513e-13; avg_err: 8.2586e-14; sd: 9.63924e-12; counts: 13624
iclh 0.607435 0 0 0 #avg: 3.2114e-13; avg_err: 7.71283e-14; sd: 9.00223e-12; counts: 13624
iclh 0.612498 0 0 0 #avg: 3.28763e-13; avg_err: 8.57382e-14; sd: 1.00072e-11; counts: 13624
iclh 0.61756 0 0 0 #avg: 2.78121e-13; avg_err: 6.81921e-14; sd: 7.95922e-12; counts: 13624
iclh 0.622623 0 0 0 #avg: 2.09404e-13; avg_err: 5.53657e-14; sd: 6.46215e-12; counts: 13624
iclh 0.627685 0 0 0 #avg: 1.69272e-13; avg_err: 4.97759e-14; sd: 5.80973e-12; counts: 13624
iclh 0.632748 0 0 0 #avg: 1.26366e-13; avg_err: 5.14074e-14; sd: 6.00015e-12; counts: 13624
iclh 0.63781 0 0 0 #avg: 1.18407e-13; avg_err: 5.52506e-14; sd: 6.44872e-12; counts: 13624
iclh 0.642873 0 0 0 #avg: 5.15924e-14; avg_err: 4.52628e-14; sd: 5.28297e-12; counts: 13624
iclh 0.647935 0 0 0 #avg: 4.84811e-14; avg_err: 4.34517e-14; sd: 5.07158e-12; counts: 13624
iclh 0.652998 0 0 0 #avg: 4.12338e-14; avg_err: 4.26058e-14; sd: 4.97285e-12; counts: 13624
iclh 0.65806 0 0 0 #avg: 4.98614e-14; avg_err: 3.86351e-14; sd: 4.5094e-12; counts: 13624
iclh 0.663123 0 0 0 #avg: 2.93009e-14; avg_err: 2.88621e-14; sd: 3.36871e-12; counts: 13624
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13624
sm_mp 0.066873 0 0 0 #avg: 4.41254e-08; avg_err: 4.41254e-08; sd: 5.15021e-06; counts: 13624
sm_mp 0.069123 0 0 0 #avg: 3.5324e-07; avg_err: 2.23659e-07; sd: 2.61049e-05; counts: 13624
sm_mp 0.071373 0 0 0 #avg: 1.19419e-06; avg_err: 6.38791e-07; sd: 7.45581e-05; counts: 13624
sm_mp 0.073623 0 0 0 #avg: 3.29991e-06; avg_err: 1.34978e-06; sd: 0.000157543; counts: 13624
sm_mp 0.075873 0 0 0 #avg: 9.9042e-06; avg_err: 2.89203e-06; sd: 0.00033755; counts: 13624
sm_mp 0.078123 0 0 0 #avg: 2.2239e-05; avg_err: 5.55719e-06; sd: 0.000648622; counts: 13624
sm_mp 0.080373 0 0 0 #avg: 4.18505e-05; avg_err: 9.22382e-06; sd: 0.00107658; counts: 13624
sm_mp 0.082623 0 0 0 #avg: 7.49689e-05; avg_err: 1.395e-05; sd: 0.00162821; counts: 13624
sm_mp 0.085998 0 0 0 #avg: 0.000158868; avg_err: 2.21265e-05; sd: 0.00258256; counts: 13624
sm_mp 0.089373 0 0 0 #avg: 0.000286975; avg_err: 3.07518e-05; sd: 0.00358927; counts: 13624
sm_mp 0.092748 0 0 0 #avg: 0.0004855; avg_err: 4.03322e-05; sd: 0.00470748; counts: 13624
sm_mp 0.096123 0 0 0 #avg: 0.000788754; avg_err: 5.33182e-05; sd: 0.00622317; counts: 13624
sm_mp 0.099498 0 1.82549e-05 0 #avg: 0.00121028; avg_err: 6.7264e-05; sd: 0.00785089; counts: 13624
sm_mp 0.102873 0 0.000474774 0 #avg: 0.00178741; avg_err: 8.13131e-05; sd: 0.00949067; counts: 13624
sm_mp 0.106248 0 0.00140429 0 #avg: 0.00256468; avg_err: 9.82014e-05; sd: 0.0114618; counts: 13624
sm_mp 0.109623 0 0.00303823 0 #avg: 0.00354188; avg_err: 0.000118542; sd: 0.013836; counts: 13624
sm_mp 0.112998 0 0.00528116 0 #avg: 0.00469832; avg_err: 0.000140126; sd: 0.0163551; counts: 13624
sm_mp 0.116373 0 0.00820356 0 #avg: 0.00601506; avg_err: 0.000160608; sd: 0.0187458; counts: 13624
sm_mp 0.119748 6.11045e-05 0.0114627 6.11045e-05 #avg: 0.00749906; avg_err: 0.00018214; sd: 0.021259; counts: 13624
sm_mp 0.123123 0.000299198 0.0148624 0.000299198 #avg: 0.00917139; avg_err: 0.00020568; sd: 0.0240065; counts: 13624
sm_mp 0.126498 0.000713883 0.0186923 0.000713883 #avg: 0.0110184; avg_err: 0.000229934; sd: 0.0268374; counts: 13624
sm_mp 0.129873 0.00133147 0.0226942 0.00133147 #avg: 0.0130482; avg_err: 0.000254975; sd: 0.02976; counts: 13624
sm_mp 0.133248 0.00215476 0.0268298 0.00215476 #avg: 0.0152488; avg_err: 0.000280094; sd: 0.0326919; counts: 13624
sm_mp 0.136623 0.00324248 0.0308507 0.00324248 #avg: 0.0176319; avg_err: 0.000305625; sd: 0.0356719; counts: 13624
sm_mp 0.141685 0.00529139 0.03705 0.00529139 #avg: 0.0216063; avg_err: 0.000345594; sd: 0.040337; counts: 13624
sm_mp 0.146748 0.00791315 0.0431314 0.00791315 #avg: 0.0258588; avg_err: 0.000385627; sd: 0.0450094; counts: 13624
sm_mp 0.15181 0.0109619 0.0487854 0.0109041 #avg: 0.0303215; avg_err: 0.000424815; sd: 0.0495834; counts: 13624
sm_mp 0.156873 0.0144244 0.0543299 0.0141719 #avg: 0.0349974; avg_err: 0.000461471; sd: 0.0538618; counts: 13624
sm_mp 0.161935 0.0181687 0.0599822 0.0175759 #avg: 0.0398586; avg_err: 0.00049735; sd: 0.0580495; counts: 13624
sm_mp 0.166998 0.0223336 0.0658496 0.0212309 #avg: 0.0448413; avg_err: 0.000531434; sd: 0.0620278; counts: 13624
sm_mp 0.17206 0.0266845 0.0709821 0.0249378 #avg: 0.0499303; avg_err: 0.000563455; sd: 0.0657651; counts: 13624
sm_mp 0.177123 0.0308263 0.0769834 0.0281564 #avg: 0.0551675; avg_err: 0.000594921; sd: 0.0694378; counts: 13624
sm_mp 0.182185 0.0354142 0.0824474 0.0316308 #avg: 0.0605806; avg_err: 0.000627538; sd: 0.0732448; counts: 13624
sm_mp 0.187248 0.0399008 0.0874022 0.0348413 #avg: 0.0660605; avg_err: 0.000659677; sd: 0.0769959; counts: 13624
sm_mp 0.19231 0.0448635 0.0933152 0.0383978 #avg: 0.071656; avg_err: 0.000690492; sd: 0.0805925; counts: 13624
sm_mp 0.197373 0.050389 0.097312 0.0422158 #avg: 0.0773283; avg_err: 0.000719484; sd: 0.0839765; counts: 13624
sm_mp 0.202435 0.0556837 0.102167 0.0457932 #avg: 0.0830463; avg_err: 0.000746575; sd: 0.0871385; counts: 13624
sm_mp 0.207498 0.0608919 0.106783 0.0490726 #avg: 0.0887685; avg_err: 0.000772498; sd: 0.0901642; counts: 13624
sm_mp 0.21256 0.0664899 0.111105 0.0527194 #avg: 0.094578; avg_err: 0.000797726; sd: 0.0931087; counts: 13624
sm_mp 0.217623 0.0725754 0.115002 0.0566366 #avg: 0.100552; avg_err: 0.000822897; sd: 0.0960465; counts: 13624
sm_mp 0.222685 0.078806 0.118628 0.060748 #avg: 0.106534; avg_err: 0.000847379; sd: 0.098904; counts: 13624
sm_mp 0.227748 0.0848171 0.121554 0.0642017 #avg: 0.112486; avg_err: 0.000870728; sd: 0.101629; counts: 13624
sm_mp 0.23281 0.0910906 0.124548 0.0682126 #avg: 0.118536; avg_err: 0.000893698; sd: 0.10431; counts: 13624
sm_mp 0.237873 0.0974539 0.126981 0.0719463 #avg: 0.124655; avg_err: 0.000916646; sd: 0.106989; counts: 13624
sm_mp 0.242935 0.104275 0.129699 0.0759758 #avg: 0.130876; avg_err: 0.000938586; sd: 0.109549; counts: 13624
sm_mp 0.247998 0.110994 0.133201 0.0797552 #avg: 0.137235; avg_err: 0.0009596; sd: 0.112002; counts: 13624
sm_mp 0.25306 0.118223 0.134381 0.0837055 #avg: 0.143646; avg_err: 0.000980407; sd: 0.114431; counts: 13624
sm_mp 0.258123 0.125054 0.136667 0.0872317 #avg: 0.150112; avg_err: 0.00100079; sd: 0.11681; counts: 13624
sm_mp 0.263185 0.13242 0.138293 0.0913459 #avg: 0.15656; avg_err: 0.00102045; sd: 0.119105; counts: 13624
sm_mp 0.268248 0.139095 0.141175 0.0939702 #avg: 0.163155; avg_err: 0.00104188; sd: 0.121605; counts: 13624
sm_mp 0.27331 0.146185 0.143608 0.0972128 #avg: 0.169832; avg_err: 0.00106042; sd: 0.12377; counts: 13624
sm_mp 0.278373 0.153277 0.145923 0.100268 #avg: 0.176755; avg_err: 0.00107941; sd: 0.125986; counts: 13624
sm_mp 0.283435 0.16123 0.148039 0.10415 #avg: 0.183809; avg_err: 0.00109903; sd: 0.128276; counts: 13624
sm_mp 0.288498 0.169491 0.147922 0.108058 #avg: 0.190993; avg_err: 0.00111851; sd: 0.13055; counts: 13624
sm_mp 0.29356 0.177495 0.149337 0.111218 #avg: 0.1983; avg_err: 0.00113712; sd: 0.132722; counts: 13624
sm_mp 0.298623 0.185814 0.151173 0.114776 #avg: 0.205732; avg_err: 0.00115529; sd: 0.134842; counts: 13624
sm_mp 0.303685 0.194172 0.152344 0.118027 #avg: 0.213257; avg_err: 0.00117305; sd: 0.136916; counts: 13624
sm_mp 0.308748 0.202302 0.155133 0.121347 #avg: 0.220996; avg_err: 0.00119089; sd: 0.138998; counts: 13624
sm_mp 0.31381 0.210489 0.156513 0.123795 #avg: 0.228848; avg_err: 0.00120816; sd: 0.141013; counts: 13624
sm_mp 0.318873 0.219342 0.157125 0.126886 #avg: 0.236992; avg_err: 0.00122553; sd: 0.143041; counts: 13624
sm_mp 0.323935 0.227896 0.16122 0.129288 #avg: 0.245268; avg_err: 0.00124274; sd: 0.14505; counts: 13624
sm_mp 0.328997 0.236898 0.162162 0.13093 #avg: 0.253706; avg_err: 0.00125977; sd: 0.147037; counts: 13624
sm_mp 0.33406 0.246096 0.164015 0.133645 #avg: 0.262255; avg_err: 0.00127724; sd: 0.149077; counts: 13624
sm_mp 0.339122 0.255953 0.164533 0.136506 #avg: 0.270984; avg_err: 0.00129437; sd: 0.151076; counts: 13624
sm_mp 0.344185 0.265508 0.165712 0.138513 #avg: 0.279935; avg_err: 0.00131046; sd: 0.152954; counts: 13624
sm_mp 0.349247 0.274738 0.168302 0.139372 #avg: 0.289066; avg_err: 0.00132699; sd: 0.154884; counts: 13624
sm_mp 0.35431 0.28474 0.1695 0.14204 #avg: 0.298409; avg_err: 0.00134408; sd: 0.156877; counts: 13624
sm_mp 0.359372 0.294814 0.172013 0.144726 #avg: 0.307967; avg_err: 0.00136123; sd: 0.158879; counts: 13624
sm_mp 0.364435 0.305498 0.173842 0.147007 #avg: 0.317704; avg_err: 0.00137805; sd: 0.160843; counts: 13624
sm_mp 0.369497 0.315426 0.175863 0.14794 #avg: 0.327676; avg_err: 0.00139447; sd: 0.162759; counts: 13624
sm_mp 0.37456 0.325905 0.177618 0.149855 #avg: 0.337983; avg_err: 0.00140981; sd: 0.164549; counts: 13624
sm_mp 0.379622 0.337717 0.177844 0.152344 #avg: 0.348434; avg_err: 0.00142454; sd: 0.166269; counts: 13624
sm_mp 0.384685 0.348747 0.179047 0.154599 #avg: 0.359027; avg_err: 0.00143864; sd: 0.167914; counts: 13624
sm_mp 0.389747 0.360277 0.178784 0.156436 #avg: 0.369958; avg_err: 0.00145162; sd: 0.169429; counts: 13624
sm_mp 0.39481 0.372635 0.178716 0.157617 #avg: 0.381117; avg_err: 0.00146476; sd: 0.170963; counts: 13624
sm_mp 0.399872 0.385209 0.178194 0.159726 #avg: 0.392514; avg_err: 0.00147629; sd: 0.172309; counts: 13624
sm_mp 0.404935 0.397433 0.17822 0.161667 #avg: 0.404174; avg_err: 0.00148692; sd: 0.17355; counts: 13624
sm_mp 0.409997 0.41037 0.177641 0.164344 #avg: 0.416014; avg_err: 0.00149709; sd: 0.174736; counts: 13624
sm_mp 0.41506 0.423181 0.178168 0.165258 #avg: 0.428063; avg_err: 0.0015071; sd: 0.175905; counts: 13624
sm_mp 0.420122 0.435459 0.17938 0.166057 #avg: 0.440338; avg_err: 0.00151583; sd: 0.176924; counts: 13624
sm_mp 0.425185 0.448195 0.179939 0.16607 #avg: 0.452862; avg_err: 0.00152362; sd: 0.177833; counts: 13624
sm_mp 0.430247 0.461791 0.180182 0.166834 #avg: 0.46574; avg_err: 0.00153043; sd: 0.178628; counts: 13624
sm_mp 0.43531 0.475085 0.181512 0.167389 #avg: 0.478771; avg_err: 0.00153765; sd: 0.179471; counts: 13624
sm_mp 0.440372 0.488912 0.181546 0.168669 #avg: 0.492005; avg_err: 0.0015443; sd: 0.180247; counts: 13624
sm_mp 0.445435 0.502895 0.182479 0.170266 #avg: 0.505294; avg_err: 0.00154957; sd: 0.180862; counts: 13624
sm_mp 0.450497 0.516525 0.182498 0.169682 #avg: 0.518804; avg_err: 0.00155216; sd: 0.181164; counts: 13624
sm_mp 0.45556 0.530756 0.181303 0.169755 #avg: 0.532446; avg_err: 0.00155415; sd: 0.181397; counts: 13624
sm_mp 0.460622 0.544405 0.182793 0.169723 #avg: 0.546174; avg_err: 0.00155581; sd: 0.18159; counts: 13624
sm_mp 0.465685 0.559505 0.181641 0.171447 #avg: 0.560104; avg_err: 0.00155574; sd: 0.181582; counts: 13624
sm_mp 0.470747 0.574756 0.179697 0.17209 #avg: 0.574223; avg_err: 0.00155514; sd: 0.181513; counts: 13624
sm_mp 0.47581 0.589587 0.178566 0.171508 #avg: 0.588462; avg_err: 0.00155173; sd: 0.181114; counts: 13624
sm_mp 0.480872 0.604564 0.177159 0.171295 #avg: 0.602705; avg_err: 0.00154726; sd: 0.180593; counts: 13624
sm_mp 0.485935 0.620209 0.174324 0.171023 #avg: 0.617154; avg_err: 0.00154053; sd: 0.179807; counts: 13624
sm_mp 0.490997 0.635437 0.171711 0.171108 #avg: 0.631679; avg_err: 0.00153122; sd: 0.178721; counts: 13624
sm_mp 0.49606 0.650633 0.169548 0.170091 #avg: 0.646271; avg_err: 0.00151896; sd: 0.177289; counts: 13624
sm_mp 0.501122 0.665875 0.167007 0.167969 #avg: 0.660964; avg_err: 0.00150488; sd: 0.175646; counts: 13624
sm_mp 0.506185 0.681611 0.163553 0.166243 #avg: 0.675725; avg_err: 0.00148943; sd: 0.173843; counts: 13624
sm_mp 0.511247 0.697569 0.160517 0.164824 #avg: 0.690549; avg_err: 0.0014719; sd: 0.171797; counts: 13624
sm_mp 0.51631 0.7124 0.158449 0.163173 #avg: 0.705324; avg_err: 0.00145293; sd: 0.169583; counts: 13624
sm_mp 0.521372 0.727549 0.156159 0.161768 #avg: 0.720177; avg_err: 0.00143115; sd: 0.16704; counts: 13624
sm_mp 0.526435 0.743525 0.152296 0.160782 #avg: 0.735011; avg_err: 0.00140794; sd: 0.164331; counts: 13624
sm_mp 0.531497 0.759533 0.147416 0.158222 #avg: 0.749651; avg_err: 0.00138264; sd: 0.161379; counts: 13624
sm_mp 0.53656 0.773964 0.145769 0.154686 #avg: 0.764227; avg_err: 0.00135417; sd: 0.158056; counts: 13624
sm_mp 0.541622 0.788529 0.142431 0.15192 #avg: 0.778789; avg_err: 0.00132278; sd: 0.154392; counts: 13624
sm_mp 0.546685 0.803872 0.13688 0.149694 #avg: 0.793209; avg_err: 0.0012885; sd: 0.150391; counts: 13624
