#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.200590e+12 (median) + 1.346470e+12  / - 4.498550e+11
#SM    Stats: 3.032580e+10 (median) + 1.498920e+10  / - 9.301600e+09
#ObsSM Stats: 2.985940e+10 (median) + 1.845750e+10  / - 1.121290e+10
#VMP   Stats: 1.985100e+02 (median) + 5.315001e+01  / - 2.547000e+01
#ICL   Stats: 1.496980e+08 (median) + 5.616550e+08  / - 1.109563e+08
#SSFR  Stats: 3.715461e-10 (median) + 8.370344e-10  / - 3.695365e-10
sfh 0.055623 0 0 0 #avg: 4.89147e-19; avg_err: 4.57117e-19; sd: 1.32767e-16; counts: 84359
icl_mp 0.303685 0.0011919 0.00390353 0.000982446 #avg: 0.00389255; avg_err: 7.12194e-05; sd: 0.0206853; counts: 84359
icl_mp 0.308748 0.00127086 0.00413912 0.001041 #avg: 0.00412792; avg_err: 7.31231e-05; sd: 0.0212382; counts: 84359
icl_mp 0.31381 0.00135303 0.00435041 0.00110179 #avg: 0.00444309; avg_err: 9.25145e-05; sd: 0.0268703; counts: 84359
icl_mp 0.318873 0.00143463 0.00457542 0.0011609 #avg: 0.00473671; avg_err: 9.9439e-05; sd: 0.0288815; counts: 84359
icl_mp 0.323935 0.00151271 0.00481242 0.00121904 #avg: 0.00502641; avg_err: 0.000102811; sd: 0.0298609; counts: 84359
icl_mp 0.328997 0.00159457 0.0050578 0.00127718 #avg: 0.00539045; avg_err: 0.000110993; sd: 0.0322372; counts: 84359
icl_mp 0.33406 0.0016738 0.00531213 0.00133387 #avg: 0.00575007; avg_err: 0.000121879; sd: 0.035399; counts: 84359
icl_mp 0.339122 0.00176078 0.00556021 0.00139744 #avg: 0.00602391; avg_err: 0.000123496; sd: 0.0358689; counts: 84359
icl_mp 0.344185 0.00185367 0.00583106 0.00146694 #avg: 0.00634186; avg_err: 0.000125443; sd: 0.0364342; counts: 84359
icl_mp 0.349247 0.0019406 0.00606779 0.00152706 #avg: 0.00668094; avg_err: 0.00012843; sd: 0.0373017; counts: 84359
icl_mp 0.35431 0.002031 0.00630854 0.00159253 #avg: 0.00701267; avg_err: 0.000132126; sd: 0.0383752; counts: 84359
icl_mp 0.359372 0.00211807 0.00656279 0.00165113 #avg: 0.0074054; avg_err: 0.000139487; sd: 0.0405131; counts: 84359
icl_mp 0.364435 0.00221258 0.00684542 0.00172138 #avg: 0.00772504; avg_err: 0.000144784; sd: 0.0420516; counts: 84359
icl_mp 0.369497 0.00230119 0.0071248 0.00178128 #avg: 0.0081492; avg_err: 0.000149657; sd: 0.043467; counts: 84359
icl_mp 0.37456 0.00239438 0.00743254 0.00184572 #avg: 0.00850852; avg_err: 0.000157649; sd: 0.0457882; counts: 84359
icl_mp 0.379622 0.00248501 0.00767853 0.00190969 #avg: 0.00888619; avg_err: 0.00016363; sd: 0.0475254; counts: 84359
icl_mp 0.384685 0.00258744 0.00795785 0.00198147 #avg: 0.00913835; avg_err: 0.000239939; sd: 0.0696889; counts: 84359
icl_mp 0.389747 0.00268161 0.00824638 0.0020462 #avg: 0.00950701; avg_err: 0.000255567; sd: 0.074228; counts: 84359
icl_mp 0.39481 0.00277548 0.00855245 0.00211464 #avg: 0.00996283; avg_err: 0.000269185; sd: 0.0781834; counts: 84359
icl_mp 0.399872 0.00287664 0.00888648 0.00218384 #avg: 0.0104061; avg_err: 0.000273718; sd: 0.0795; counts: 84359
icl_mp 0.404935 0.00297401 0.00921066 0.00225247 #avg: 0.0108008; avg_err: 0.000276722; sd: 0.0803724; counts: 84359
icl_mp 0.409997 0.00307173 0.00962537 0.00232122 #avg: 0.011215; avg_err: 0.000279199; sd: 0.0810918; counts: 84359
icl_mp 0.41506 0.00317296 0.00999484 0.00239021 #avg: 0.0117296; avg_err: 0.000282662; sd: 0.0820976; counts: 84359
icl_mp 0.420122 0.00326344 0.0103039 0.00245148 #avg: 0.012253; avg_err: 0.000289997; sd: 0.0842281; counts: 84359
icl_mp 0.425185 0.00337038 0.0106576 0.00252598 #avg: 0.0127691; avg_err: 0.000297139; sd: 0.0863023; counts: 84359
icl_mp 0.430247 0.00347322 0.0109725 0.00259472 #avg: 0.0132515; avg_err: 0.00030052; sd: 0.0872845; counts: 84359
icl_mp 0.43531 0.00357161 0.0113774 0.00265843 #avg: 0.0136065; avg_err: 0.000344659; sd: 0.100104; counts: 84359
icl_mp 0.440372 0.00367675 0.0118018 0.00272909 #avg: 0.0141355; avg_err: 0.000347281; sd: 0.100866; counts: 84359
icl_mp 0.445435 0.00378088 0.0122224 0.00280121 #avg: 0.0148023; avg_err: 0.000341892; sd: 0.0993006; counts: 84359
icl_mp 0.450497 0.00387342 0.0126181 0.00286385 #avg: 0.0154188; avg_err: 0.000348193; sd: 0.101131; counts: 84359
icl_mp 0.45556 0.00398511 0.0130487 0.0029386 #avg: 0.0159592; avg_err: 0.000353588; sd: 0.102698; counts: 84359
icl_mp 0.460622 0.00408699 0.0134948 0.00300704 #avg: 0.0165871; avg_err: 0.000360637; sd: 0.104745; counts: 84359
icl_mp 0.465685 0.00418765 0.0138047 0.00307366 #avg: 0.0170941; avg_err: 0.000372535; sd: 0.108201; counts: 84359
icl_mp 0.470747 0.00428616 0.0142081 0.00314185 #avg: 0.0177379; avg_err: 0.00037863; sd: 0.109971; counts: 84359
icl_mp 0.47581 0.00438604 0.0146541 0.00320775 #avg: 0.0183957; avg_err: 0.00038232; sd: 0.111043; counts: 84359
icl_mp 0.480872 0.00448306 0.0151104 0.00327181 #avg: 0.0190106; avg_err: 0.000391713; sd: 0.113771; counts: 84359
icl_mp 0.485935 0.0045889 0.0155123 0.00334379 #avg: 0.0197482; avg_err: 0.000406488; sd: 0.118062; counts: 84359
icl_mp 0.490997 0.00467886 0.0158607 0.00339972 #avg: 0.0203248; avg_err: 0.000418118; sd: 0.12144; counts: 84359
icl_mp 0.49606 0.004782 0.0162483 0.0034687 #avg: 0.0211573; avg_err: 0.00044111; sd: 0.128118; counts: 84359
icl_mp 0.501122 0.00489981 0.0168291 0.00355671 #avg: 0.0218846; avg_err: 0.000448822; sd: 0.130358; counts: 84359
hm_mp 0.055623 0 0 0 #avg: 3.57464e-06; avg_err: 1.35991e-06; sd: 0.000394979; counts: 84359
hm_mp 0.060123 0 0 0 #avg: 9.00086e-05; avg_err: 1.05137e-05; sd: 0.00305365; counts: 84359
hm_mp 0.062373 0 0 0 #avg: 0.00024934; avg_err: 1.8415e-05; sd: 0.00534854; counts: 84359
hm_mp 0.064623 0 0 0 #avg: 0.000597849; avg_err: 2.95026e-05; sd: 0.00856886; counts: 84359
hm_mp 0.066873 0 0 0 #avg: 0.00128865; avg_err: 4.5364e-05; sd: 0.0131757; counts: 84359
hm_mp 0.069123 0 0 0 #avg: 0.002431; avg_err: 6.57573e-05; sd: 0.0190988; counts: 84359
hm_mp 0.071373 0 0 0 #avg: 0.00426034; avg_err: 9.12613e-05; sd: 0.0265063; counts: 84359
hm_mp 0.073623 0 0 0 #avg: 0.00710693; avg_err: 0.00012246; sd: 0.0355678; counts: 84359
hm_mp 0.075873 0 0 0 #avg: 0.0111482; avg_err: 0.000161081; sd: 0.0467851; counts: 84359
hm_mp 0.078123 0 0 0 #avg: 0.016756; avg_err: 0.000206181; sd: 0.0598842; counts: 84359
hm_mp 0.080373 0 0.0286372 0 #avg: 0.0239753; avg_err: 0.000257999; sd: 0.0749344; counts: 84359
hm_mp 0.082623 0 0.0686507 0 #avg: 0.0332559; avg_err: 0.000317145; sd: 0.092113; counts: 84359
hm_mp 0.085998 0 0.117559 0 #avg: 0.050946; avg_err: 0.000418729; sd: 0.121618; counts: 84359
hm_mp 0.089373 0 0.169273 0 #avg: 0.0748125; avg_err: 0.00054038; sd: 0.15695; counts: 84359
hm_mp 0.092748 0 0.226562 0 #avg: 0.104921; avg_err: 0.000681355; sd: 0.197896; counts: 84359
hm_mp 0.096123 0.0367245 0.255029 0.0367245 #avg: 0.141761; avg_err: 0.000840563; sd: 0.244137; counts: 84359
hm_mp 0.099498 0.0880172 0.281208 0.0880172 #avg: 0.185847; avg_err: 0.00101786; sd: 0.295631; counts: 84359
hm_mp 0.102873 0.129215 0.330596 0.129215 #avg: 0.237189; avg_err: 0.00121911; sd: 0.354083; counts: 84359
hm_mp 0.106248 0.17175 0.387345 0.17175 #avg: 0.296854; avg_err: 0.00144736; sd: 0.420379; counts: 84359
hm_mp 0.109623 0.218893 0.457461 0.218893 #avg: 0.364707; avg_err: 0.00169862; sd: 0.493354; counts: 84359
hm_mp 0.112998 0.270274 0.537481 0.270274 #avg: 0.4409; avg_err: 0.00198278; sd: 0.575889; counts: 84359
hm_mp 0.116373 0.328716 0.623743 0.328716 #avg: 0.525974; avg_err: 0.00229172; sd: 0.665619; counts: 84359
hm_mp 0.119748 0.393696 0.721773 0.324281 #avg: 0.620787; avg_err: 0.00263326; sd: 0.764816; counts: 84359
hm_mp 0.123123 0.46812 0.825678 0.363044 #avg: 0.72547; avg_err: 0.00300637; sd: 0.873185; counts: 84359
hm_mp 0.126498 0.551821 0.940249 0.412904 #avg: 0.84073; avg_err: 0.00340707; sd: 0.989565; counts: 84359
hm_mp 0.129873 0.643483 1.05894 0.468288 #avg: 0.967947; avg_err: 0.00383401; sd: 1.11357; counts: 84359
hm_mp 0.133248 0.744376 1.18675 0.530103 #avg: 1.10673; avg_err: 0.004301; sd: 1.2492; counts: 84359
hm_mp 0.136623 0.851879 1.33314 0.591755 #avg: 1.25799; avg_err: 0.00479627; sd: 1.39305; counts: 84359
hm_mp 0.141685 1.03553 1.54939 0.703601 #avg: 1.50428; avg_err: 0.00561718; sd: 1.63148; counts: 84359
hm_mp 0.146748 1.24333 1.80432 0.823158 #avg: 1.78133; avg_err: 0.00649846; sd: 1.88744; counts: 84359
hm_mp 0.15181 1.47348 2.05821 0.954996 #avg: 2.08724; avg_err: 0.00746277; sd: 2.16752; counts: 84359
hm_mp 0.156873 1.72925 2.33518 1.09958 #avg: 2.42178; avg_err: 0.00849258; sd: 2.46662; counts: 84359
hm_mp 0.161935 2.01165 2.64457 1.26076 #avg: 2.78508; avg_err: 0.00960782; sd: 2.79054; counts: 84359
hm_mp 0.166998 2.31013 2.96829 1.42435 #avg: 3.17689; avg_err: 0.010805; sd: 3.13825; counts: 84359
hm_mp 0.17206 2.63678 3.29233 1.60182 #avg: 3.59729; avg_err: 0.0120919; sd: 3.51204; counts: 84359
hm_mp 0.177123 2.99365 3.62343 1.79492 #avg: 4.04783; avg_err: 0.0134774; sd: 3.91443; counts: 84359
hm_mp 0.182185 3.36547 3.97681 1.99378 #avg: 4.52511; avg_err: 0.0149709; sd: 4.34821; counts: 84359
hm_mp 0.187248 3.7679 4.34049 2.2068 #avg: 5.03106; avg_err: 0.0166286; sd: 4.82969; counts: 84359
hm_mp 0.19231 4.19695 4.71474 2.43415 #avg: 5.56186; avg_err: 0.0182372; sd: 5.2969; counts: 84359
hm_mp 0.197373 4.63755 5.12071 2.65542 #avg: 6.1181; avg_err: 0.019889; sd: 5.77665; counts: 84359
hm_mp 0.202435 5.11287 5.4952 2.90345 #avg: 6.70531; avg_err: 0.021727; sd: 6.31049; counts: 84359
hm_mp 0.207498 5.61623 5.88214 3.15974 #avg: 7.31912; avg_err: 0.0236677; sd: 6.87416; counts: 84359
hm_mp 0.21256 6.14409 6.2776 3.42886 #avg: 7.95528; avg_err: 0.0256393; sd: 7.4468; counts: 84359
hm_mp 0.217623 6.67276 6.7138 3.67344 #avg: 8.61649; avg_err: 0.0276836; sd: 8.04056; counts: 84359
hm_mp 0.222685 7.2207 7.10944 3.92754 #avg: 9.29666; avg_err: 0.029729; sd: 8.63461; counts: 84359
hm_mp 0.227748 7.79184 7.49045 4.19024 #avg: 9.99579; avg_err: 0.0319281; sd: 9.27335; counts: 84359
hm_mp 0.23281 8.37591 7.90577 4.45352 #avg: 10.7211; avg_err: 0.034271; sd: 9.95382; counts: 84359
hm_mp 0.237873 8.98306 8.3092 4.71752 #avg: 11.4615; avg_err: 0.0365445; sd: 10.6142; counts: 84359
hm_mp 0.242935 9.6038 8.68245 4.98388 #avg: 12.2243; avg_err: 0.0390074; sd: 11.3295; counts: 84359
hm_mp 0.247998 10.2338 9.07875 5.25807 #avg: 13.0058; avg_err: 0.0417309; sd: 12.1205; counts: 84359
hm_mp 0.25306 10.8683 9.50661 5.50766 #avg: 13.8059; avg_err: 0.044535; sd: 12.9349; counts: 84359
hm_mp 0.258123 11.5223 9.89694 5.77062 #avg: 14.6179; avg_err: 0.0472681; sd: 13.7288; counts: 84359
hm_mp 0.263185 12.1701 10.3298 6.0063 #avg: 15.4436; avg_err: 0.0499429; sd: 14.5056; counts: 84359
hm_mp 0.268248 12.8361 10.7461 6.26385 #avg: 16.2781; avg_err: 0.0527379; sd: 15.3174; counts: 84359
hm_mp 0.27331 13.4888 11.1811 6.47284 #avg: 17.1338; avg_err: 0.0557566; sd: 16.1942; counts: 84359
hm_mp 0.278373 14.1748 11.6084 6.71614 #avg: 18.0048; avg_err: 0.0585351; sd: 17.0012; counts: 84359
hm_mp 0.283435 14.8682 11.9987 6.93574 #avg: 18.8912; avg_err: 0.0615891; sd: 17.8882; counts: 84359
hm_mp 0.288498 15.526 12.4605 7.128 #avg: 19.7771; avg_err: 0.0647271; sd: 18.7996; counts: 84359
hm_mp 0.29356 16.2142 12.9055 7.35512 #avg: 20.6709; avg_err: 0.067985; sd: 19.7459; counts: 84359
hm_mp 0.298623 16.898 13.3685 7.55535 #avg: 21.5687; avg_err: 0.0711879; sd: 20.6761; counts: 84359
hm_mp 0.303685 17.5737 13.8966 7.74207 #avg: 22.4741; avg_err: 0.074315; sd: 21.5844; counts: 84359
hm_mp 0.308748 18.242 14.3963 7.91043 #avg: 23.3821; avg_err: 0.0774534; sd: 22.4959; counts: 84359
hm_mp 0.31381 18.9307 14.8684 8.14129 #avg: 24.2947; avg_err: 0.0804267; sd: 23.3595; counts: 84359
hm_mp 0.318873 19.6163 15.3346 8.33704 #avg: 25.2191; avg_err: 0.0836823; sd: 24.3051; counts: 84359
hm_mp 0.323935 20.2724 15.854 8.49042 #avg: 26.1616; avg_err: 0.0888029; sd: 25.7923; counts: 84359
hm_mp 0.328997 20.9524 16.337 8.64568 #avg: 27.091; avg_err: 0.091938; sd: 26.7029; counts: 84359
hm_mp 0.33406 21.6113 16.8807 8.80631 #avg: 28.0271; avg_err: 0.0957904; sd: 27.8218; counts: 84359
hm_mp 0.339122 22.2673 17.4296 8.95765 #avg: 28.9605; avg_err: 0.0994642; sd: 28.8888; counts: 84359
hm_mp 0.344185 22.9251 17.9428 9.11351 #avg: 29.8899; avg_err: 0.102644; sd: 29.8124; counts: 84359
hm_mp 0.349247 23.5788 18.5182 9.26635 #avg: 30.825; avg_err: 0.106025; sd: 30.7945; counts: 84359
hm_mp 0.35431 24.1961 19.175 9.41476 #avg: 31.7533; avg_err: 0.109306; sd: 31.7472; counts: 84359
hm_mp 0.359372 24.8423 19.7676 9.5586 #avg: 32.6786; avg_err: 0.112502; sd: 32.6755; counts: 84359
hm_mp 0.364435 25.4873 20.2782 9.69744 #avg: 33.6036; avg_err: 0.115881; sd: 33.657; counts: 84359
hm_mp 0.369497 26.1216 20.8227 9.85097 #avg: 34.5176; avg_err: 0.11916; sd: 34.6095; counts: 84359
hm_mp 0.37456 26.7327 21.4396 9.96568 #avg: 35.4318; avg_err: 0.122528; sd: 35.5875; counts: 84359
hm_mp 0.379622 27.33 22.0707 10.0676 #avg: 36.3605; avg_err: 0.126113; sd: 36.6289; counts: 84359
hm_mp 0.384685 27.9372 22.6614 10.2086 #avg: 37.2791; avg_err: 0.129689; sd: 37.6675; counts: 84359
hm_mp 0.389747 28.5233 23.2766 10.3239 #avg: 38.1936; avg_err: 0.133332; sd: 38.7255; counts: 84359
hm_mp 0.39481 29.12 23.9709 10.4866 #avg: 39.1308; avg_err: 0.137495; sd: 39.9346; counts: 84359
hm_mp 0.399872 29.7254 24.5283 10.6488 #avg: 40.0547; avg_err: 0.141755; sd: 41.172; counts: 84359
hm_mp 0.404935 30.2985 25.0957 10.7646 #avg: 40.9811; avg_err: 0.145869; sd: 42.3668; counts: 84359
hm_mp 0.409997 30.8553 25.7336 10.8879 #avg: 41.8972; avg_err: 0.149926; sd: 43.5452; counts: 84359
hm_mp 0.41506 31.4251 26.398 11.0043 #avg: 42.81; avg_err: 0.154117; sd: 44.7625; counts: 84359
hm_mp 0.420122 32.0179 27.0088 11.1719 #avg: 43.7191; avg_err: 0.158328; sd: 45.9856; counts: 84359
hm_mp 0.425185 32.6216 27.623 11.3559 #avg: 44.6377; avg_err: 0.163027; sd: 47.3503; counts: 84359
hm_mp 0.430247 33.1656 28.1058 11.493 #avg: 45.5455; avg_err: 0.16779; sd: 48.7337; counts: 84359
hm_mp 0.43531 33.738 28.6343 11.6734 #avg: 46.4458; avg_err: 0.172592; sd: 50.1284; counts: 84359
hm_mp 0.440372 34.3081 29.1674 11.867 #avg: 47.335; avg_err: 0.177256; sd: 51.4829; counts: 84359
hm_mp 0.445435 34.8857 29.7075 12.0691 #avg: 48.2279; avg_err: 0.181928; sd: 52.8401; counts: 84359
hm_mp 0.450497 35.4499 30.3206 12.2813 #avg: 49.1112; avg_err: 0.186768; sd: 54.2457; counts: 84359
hm_mp 0.45556 35.9806 30.9516 12.4952 #avg: 49.9849; avg_err: 0.19173; sd: 55.6869; counts: 84359
hm_mp 0.460622 36.5376 31.7103 12.732 #avg: 50.8444; avg_err: 0.197095; sd: 57.2452; counts: 84359
hm_mp 0.465685 37.051 32.2663 12.9557 #avg: 51.6855; avg_err: 0.20194; sd: 58.6524; counts: 84359
hm_mp 0.470747 37.5234 32.979 13.1679 #avg: 52.5064; avg_err: 0.206645; sd: 60.0189; counts: 84359
hm_mp 0.47581 38.0147 33.6315 13.4261 #avg: 53.3377; avg_err: 0.211917; sd: 61.5503; counts: 84359
hm_mp 0.480872 38.4884 34.4977 13.6856 #avg: 54.1459; avg_err: 0.216497; sd: 62.8805; counts: 84359
hm_mp 0.485935 38.9336 35.2508 13.9323 #avg: 54.9357; avg_err: 0.221206; sd: 64.2481; counts: 84359
hm_mp 0.490997 39.3744 35.9285 14.1822 #avg: 55.7326; avg_err: 0.226024; sd: 65.6475; counts: 84359
hm_mp 0.49606 39.8193 36.5978 14.449 #avg: 56.5235; avg_err: 0.231059; sd: 67.1099; counts: 84359
hm_mp 0.501122 40.2134 37.3568 14.6924 #avg: 57.2925; avg_err: 0.236519; sd: 68.6956; counts: 84359
sfr_mp 0.055623 0 0 0 #avg: 4.88603e-19; avg_err: 4.57117e-19; sd: 1.32767e-16; counts: 84359
sfr_mp 0.060123 0 0 0 #avg: 1.28519e-15; avg_err: 2.22112e-16; sd: 6.45112e-14; counts: 84359
sfr_mp 0.062373 0 0 0 #avg: 1.02284e-14; avg_err: 1.0531e-15; sd: 3.05866e-13; counts: 84359
sfr_mp 0.064623 0 0 0 #avg: 3.57128e-14; avg_err: 2.34207e-15; sd: 6.80241e-13; counts: 84359
sfr_mp 0.066873 0 0 0 #avg: 1.04091e-13; avg_err: 5.49996e-15; sd: 1.59743e-12; counts: 84359
sfr_mp 0.069123 0 0 0 #avg: 2.12549e-13; avg_err: 9.20702e-15; sd: 2.67413e-12; counts: 84359
sfr_mp 0.071373 0 0 0 #avg: 3.67976e-13; avg_err: 1.52526e-14; sd: 4.43004e-12; counts: 84359
sfr_mp 0.073623 0 0 0 #avg: 5.45085e-13; avg_err: 1.816e-14; sd: 5.27448e-12; counts: 84359
sfr_mp 0.075873 0 0 0 #avg: 7.84342e-13; avg_err: 2.3701e-14; sd: 6.88382e-12; counts: 84359
sfr_mp 0.078123 0 0 0 #avg: 1.0973e-12; avg_err: 3.30687e-14; sd: 9.60464e-12; counts: 84359
sfr_mp 0.080373 0 1.6124e-13 0 #avg: 1.34592e-12; avg_err: 3.26367e-14; sd: 9.47915e-12; counts: 84359
sfr_mp 0.082623 0 6.68663e-13 0 #avg: 1.56187e-12; avg_err: 3.35872e-14; sd: 9.75523e-12; counts: 84359
sfr_mp 0.085998 0 1.73146e-12 0 #avg: 2.23081e-12; avg_err: 4.63182e-14; sd: 1.34529e-11; counts: 84359
sfr_mp 0.089373 0 3.06983e-12 0 #avg: 2.94771e-12; avg_err: 6.5901e-14; sd: 1.91406e-11; counts: 84359
sfr_mp 0.092748 0 4.35866e-12 0 #avg: 3.76933e-12; avg_err: 6.61478e-14; sd: 1.92123e-11; counts: 84359
sfr_mp 0.096123 1.17649e-13 5.73105e-12 1.17649e-13 #avg: 4.66487e-12; avg_err: 7.25536e-14; sd: 2.10728e-11; counts: 84359
sfr_mp 0.099498 4.83077e-13 6.68437e-12 4.83077e-13 #avg: 5.65026e-12; avg_err: 8.37485e-14; sd: 2.43243e-11; counts: 84359
sfr_mp 0.102873 8.82023e-13 7.89185e-12 8.82023e-13 #avg: 6.77994e-12; avg_err: 9.77942e-14; sd: 2.84038e-11; counts: 84359
sfr_mp 0.106248 1.27722e-12 9.10631e-12 1.27722e-12 #avg: 8.02294e-12; avg_err: 1.06365e-13; sd: 3.08932e-11; counts: 84359
sfr_mp 0.109623 1.68504e-12 1.07556e-11 1.68504e-12 #avg: 9.42564e-12; avg_err: 1.22066e-13; sd: 3.54534e-11; counts: 84359
sfr_mp 0.112998 2.09363e-12 1.21852e-11 2.09363e-12 #avg: 1.08253e-11; avg_err: 1.39888e-13; sd: 4.06296e-11; counts: 84359
sfr_mp 0.116373 2.48676e-12 1.38794e-11 2.48676e-12 #avg: 1.2397e-11; avg_err: 1.48546e-13; sd: 4.31445e-11; counts: 84359
sfr_mp 0.119748 2.92472e-12 1.59406e-11 2.79895e-12 #avg: 1.42861e-11; avg_err: 1.91121e-13; sd: 5.55101e-11; counts: 84359
sfr_mp 0.123123 3.38306e-12 1.81185e-11 3.14505e-12 #avg: 1.60077e-11; avg_err: 1.94353e-13; sd: 5.64488e-11; counts: 84359
sfr_mp 0.126498 3.87073e-12 2.03591e-11 3.52981e-12 #avg: 1.77824e-11; avg_err: 2.15906e-13; sd: 6.27087e-11; counts: 84359
sfr_mp 0.129873 4.44277e-12 2.24592e-11 3.98523e-12 #avg: 1.97443e-11; avg_err: 2.35791e-13; sd: 6.84841e-11; counts: 84359
sfr_mp 0.133248 5.03733e-12 2.49124e-11 4.45647e-12 #avg: 2.18389e-11; avg_err: 2.47169e-13; sd: 7.17888e-11; counts: 84359
sfr_mp 0.136623 5.69988e-12 2.78984e-11 4.99404e-12 #avg: 2.39514e-11; avg_err: 2.49953e-13; sd: 7.25974e-11; counts: 84359
sfr_mp 0.141685 6.69285e-12 3.15818e-11 5.80655e-12 #avg: 2.7689e-11; avg_err: 3.08602e-13; sd: 8.96319e-11; counts: 84359
sfr_mp 0.146748 7.73792e-12 3.59771e-11 6.63684e-12 #avg: 3.15026e-11; avg_err: 3.49405e-13; sd: 1.01483e-10; counts: 84359
sfr_mp 0.15181 8.80776e-12 4.03421e-11 7.49326e-12 #avg: 3.55203e-11; avg_err: 3.94426e-13; sd: 1.14559e-10; counts: 84359
sfr_mp 0.156873 1.01048e-11 4.45626e-11 8.55386e-12 #avg: 3.9491e-11; avg_err: 4.15913e-13; sd: 1.208e-10; counts: 84359
sfr_mp 0.161935 1.14234e-11 4.9952e-11 9.62909e-12 #avg: 4.34949e-11; avg_err: 4.44576e-13; sd: 1.29125e-10; counts: 84359
sfr_mp 0.166998 1.2893e-11 5.43461e-11 1.08466e-11 #avg: 4.79802e-11; avg_err: 4.85774e-13; sd: 1.4109e-10; counts: 84359
sfr_mp 0.17206 1.43009e-11 5.96875e-11 1.19804e-11 #avg: 5.27636e-11; avg_err: 5.24486e-13; sd: 1.52334e-10; counts: 84359
sfr_mp 0.177123 1.58925e-11 6.52411e-11 1.32579e-11 #avg: 5.78243e-11; avg_err: 5.66753e-13; sd: 1.6461e-10; counts: 84359
sfr_mp 0.182185 1.74351e-11 7.14568e-11 1.45042e-11 #avg: 6.33273e-11; avg_err: 6.15959e-13; sd: 1.78902e-10; counts: 84359
sfr_mp 0.187248 1.89522e-11 7.74705e-11 1.56877e-11 #avg: 6.83324e-11; avg_err: 6.53776e-13; sd: 1.89886e-10; counts: 84359
sfr_mp 0.19231 2.08117e-11 8.38548e-11 1.72389e-11 #avg: 7.34325e-11; avg_err: 6.79409e-13; sd: 1.97331e-10; counts: 84359
sfr_mp 0.197373 2.26911e-11 9.09308e-11 1.87769e-11 #avg: 7.85543e-11; avg_err: 7.04851e-13; sd: 2.0472e-10; counts: 84359
sfr_mp 0.202435 2.47902e-11 9.74254e-11 2.04664e-11 #avg: 8.44443e-11; avg_err: 7.38586e-13; sd: 2.14518e-10; counts: 84359
sfr_mp 0.207498 2.71106e-11 1.05072e-10 2.23912e-11 #avg: 9.0682e-11; avg_err: 7.82011e-13; sd: 2.27131e-10; counts: 84359
sfr_mp 0.21256 2.93952e-11 1.13856e-10 2.42108e-11 #avg: 9.66602e-11; avg_err: 8.18766e-13; sd: 2.37806e-10; counts: 84359
sfr_mp 0.217623 3.1949e-11 1.20085e-10 2.62764e-11 #avg: 1.02744e-10; avg_err: 8.5135e-13; sd: 2.4727e-10; counts: 84359
sfr_mp 0.222685 3.41771e-11 1.28874e-10 2.79951e-11 #avg: 1.07331e-10; avg_err: 8.38659e-13; sd: 2.43584e-10; counts: 84359
sfr_mp 0.227748 3.68049e-11 1.35277e-10 3.01729e-11 #avg: 1.1444e-10; avg_err: 9.00351e-13; sd: 2.61502e-10; counts: 84359
sfr_mp 0.23281 3.95804e-11 1.44411e-10 3.24934e-11 #avg: 1.20759e-10; avg_err: 9.25708e-13; sd: 2.68867e-10; counts: 84359
sfr_mp 0.237873 4.25938e-11 1.51884e-10 3.50088e-11 #avg: 1.26715e-10; avg_err: 9.59851e-13; sd: 2.78784e-10; counts: 84359
sfr_mp 0.242935 4.55722e-11 1.60196e-10 3.74602e-11 #avg: 1.33813e-10; avg_err: 9.97712e-13; sd: 2.8978e-10; counts: 84359
sfr_mp 0.247998 4.88496e-11 1.69463e-10 4.02281e-11 #avg: 1.41133e-10; avg_err: 1.0425e-12; sd: 3.02787e-10; counts: 84359
sfr_mp 0.25306 5.19724e-11 1.79443e-10 4.29132e-11 #avg: 1.48684e-10; avg_err: 1.0793e-12; sd: 3.13477e-10; counts: 84359
sfr_mp 0.258123 5.52702e-11 1.87462e-10 4.57849e-11 #avg: 1.54545e-10; avg_err: 1.08176e-12; sd: 3.1419e-10; counts: 84359
sfr_mp 0.263185 5.87067e-11 1.95685e-10 4.85958e-11 #avg: 1.61518e-10; avg_err: 1.11375e-12; sd: 3.23482e-10; counts: 84359
sfr_mp 0.268248 6.2831e-11 2.06754e-10 5.22341e-11 #avg: 1.68941e-10; avg_err: 1.1362e-12; sd: 3.30004e-10; counts: 84359
sfr_mp 0.27331 6.6479e-11 2.18907e-10 5.54092e-11 #avg: 1.77302e-10; avg_err: 1.17779e-12; sd: 3.42083e-10; counts: 84359
