#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.916180e+10  / - 1.617650e+10
#SM    Stats: 2.711600e+07 (median) + 4.814530e+07  / - 1.556680e+07
#ObsSM Stats: 2.685800e+07 (median) + 4.951110e+07  / - 1.616950e+07
#VMP   Stats: 6.934000e+01 (median) + 1.100000e+01  / - 6.459995e+00
#ICL   Stats: 6.728760e+04 (median) + 1.609672e+06  / - 6.728760e+04
#SSFR  Stats: 6.764819e-10 (median) + 8.252933e-10  / - 3.645429e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
icl_mp 0.460622 0.00138325 0.0357116 0.00138325 #avg: 0.0234256; avg_err: 0.000541059; sd: 0.741205; counts: 1876668
icl_mp 0.465685 0.00148159 0.0364377 0.00148159 #avg: 0.0239835; avg_err: 0.000540665; sd: 0.740665; counts: 1876668
icl_mp 0.470747 0.0015799 0.0371527 0.0015799 #avg: 0.0244563; avg_err: 0.000562007; sd: 0.769902; counts: 1876668
icl_mp 0.47581 0.00168162 0.037864 0.00168162 #avg: 0.0244758; avg_err: 0.000773421; sd: 1.05952; counts: 1876668
icl_mp 0.480872 0.00178366 0.0385562 0.00178366 #avg: 0.0251089; avg_err: 0.000773395; sd: 1.05949; counts: 1876668
icl_mp 0.485935 0.00188816 0.0392251 0.00188816 #avg: 0.0257844; avg_err: 0.000771779; sd: 1.05727; counts: 1876668
icl_mp 0.490997 0.00199457 0.0398808 0.00199457 #avg: 0.0265764; avg_err: 0.000829818; sd: 1.13678; counts: 1876668
icl_mp 0.49606 0.00209858 0.0405456 0.00209858 #avg: 0.0252399; avg_err: 0.00221279; sd: 3.03134; counts: 1876668
icl_mp 0.501122 0.00219855 0.0411975 0.00219855 #avg: 0.0260393; avg_err: 0.00220082; sd: 3.01494; counts: 1876668
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
hm_mp 0.064623 0 0 0 #avg: 4.86769e-06; avg_err: 4.86769e-06; sd: 0.00666832; counts: 1876668
hm_mp 0.066873 0 0 0 #avg: 8.4802e-06; avg_err: 6.33283e-06; sd: 0.00867543; counts: 1876668
hm_mp 0.069123 0 0 0 #avg: 3.54819e-05; avg_err: 1.66318e-05; sd: 0.0227842; counts: 1876668
hm_mp 0.071373 0 0 0 #avg: 9.77317e-05; avg_err: 2.67819e-05; sd: 0.0366889; counts: 1876668
hm_mp 0.073623 0 0 0 #avg: 0.000243445; avg_err: 4.85078e-05; sd: 0.0664516; counts: 1876668
hm_mp 0.075873 0 0 0 #avg: 0.000754573; avg_err: 8.77183e-05; sd: 0.120167; counts: 1876668
hm_mp 0.078123 0 0 0 #avg: 0.00196531; avg_err: 0.000155015; sd: 0.212358; counts: 1876668
hm_mp 0.080373 0 0 0 #avg: 0.00462305; avg_err: 0.000247811; sd: 0.339479; counts: 1876668
hm_mp 0.082623 0 0 0 #avg: 0.0102363; avg_err: 0.000399643; sd: 0.547477; counts: 1876668
hm_mp 0.085998 0 0 0 #avg: 0.028189; avg_err: 0.000714494; sd: 0.978795; counts: 1876668
hm_mp 0.089373 0 0 0 #avg: 0.0721527; avg_err: 0.00123893; sd: 1.69722; counts: 1876668
hm_mp 0.092748 0 0 0 #avg: 0.167539; avg_err: 0.00202946; sd: 2.78019; counts: 1876668
hm_mp 0.096123 0 0 0 #avg: 0.349841; avg_err: 0.00315891; sd: 4.32744; counts: 1876668
hm_mp 0.099498 0 0 0 #avg: 0.677293; avg_err: 0.00467418; sd: 6.40323; counts: 1876668
hm_mp 0.102873 0 0 0 #avg: 1.22837; avg_err: 0.00671423; sd: 9.19793; counts: 1876668
hm_mp 0.106248 0 0 0 #avg: 2.08988; avg_err: 0.0092636; sd: 12.6903; counts: 1876668
hm_mp 0.109623 0 0 0 #avg: 3.35305; avg_err: 0.0123541; sd: 16.924; counts: 1876668
hm_mp 0.112998 0 0 0 #avg: 5.12691; avg_err: 0.0160072; sd: 21.9285; counts: 1876668
hm_mp 0.116373 0 0 0 #avg: 7.46479; avg_err: 0.0200054; sd: 27.4057; counts: 1876668
hm_mp 0.119748 0 0 0 #avg: 10.3662; avg_err: 0.0242677; sd: 33.2448; counts: 1876668
hm_mp 0.123123 0 21.8789 0 #avg: 13.8768; avg_err: 0.028773; sd: 39.4165; counts: 1876668
hm_mp 0.126498 0 37.5793 0 #avg: 18.0688; avg_err: 0.0335831; sd: 46.006; counts: 1876668
hm_mp 0.129873 0 53.3229 0 #avg: 23.0248; avg_err: 0.0386987; sd: 53.0139; counts: 1876668
hm_mp 0.133248 0 69.6633 0 #avg: 28.828; avg_err: 0.0441438; sd: 60.4732; counts: 1876668
hm_mp 0.136623 0 87.1794 0 #avg: 35.5703; avg_err: 0.0499677; sd: 68.4515; counts: 1876668
hm_mp 0.141685 0 113.587 0 #avg: 46.8415; avg_err: 0.0588004; sd: 80.5516; counts: 1876668
hm_mp 0.146748 0 142.623 0 #avg: 60.4138; avg_err: 0.0682849; sd: 93.5445; counts: 1876668
hm_mp 0.15181 27.2498 146.594 27.2498 #avg: 76.2148; avg_err: 0.0782951; sd: 107.258; counts: 1876668
hm_mp 0.156873 50.7465 155.945 50.7465 #avg: 94.0564; avg_err: 0.0886161; sd: 121.397; counts: 1876668
hm_mp 0.161935 73.4121 167.838 73.4121 #avg: 113.851; avg_err: 0.0991763; sd: 135.863; counts: 1876668
hm_mp 0.166998 96.4063 180.946 96.4063 #avg: 135.46; avg_err: 0.110017; sd: 150.714; counts: 1876668
hm_mp 0.17206 119.549 194.209 119.549 #avg: 158.165; avg_err: 0.12065; sd: 165.28; counts: 1876668
hm_mp 0.177123 142.765 207.565 142.765 #avg: 181.661; avg_err: 0.131119; sd: 179.622; counts: 1876668
hm_mp 0.182185 165.961 221.352 165.961 #avg: 205.849; avg_err: 0.141346; sd: 193.632; counts: 1876668
hm_mp 0.187248 189.303 234.81 189.303 #avg: 230.506; avg_err: 0.15139; sd: 207.392; counts: 1876668
hm_mp 0.19231 213.054 248.233 182.277 #avg: 255.903; avg_err: 0.161472; sd: 221.203; counts: 1876668
hm_mp 0.197373 236.9 262.323 181.943 #avg: 281.987; avg_err: 0.171576; sd: 235.045; counts: 1876668
hm_mp 0.202435 261.125 277.126 186.414 #avg: 308.793; avg_err: 0.181835; sd: 249.098; counts: 1876668
hm_mp 0.207498 285.982 292.154 192.607 #avg: 336.365; avg_err: 0.192272; sd: 263.397; counts: 1876668
hm_mp 0.21256 311.084 307.35 199.485 #avg: 364.563; avg_err: 0.202915; sd: 277.977; counts: 1876668
hm_mp 0.217623 336.517 322.895 207.138 #avg: 393.274; avg_err: 0.213707; sd: 292.761; counts: 1876668
hm_mp 0.222685 360.924 337.448 214.956 #avg: 420.746; avg_err: 0.22394; sd: 306.779; counts: 1876668
hm_mp 0.227748 385.799 352.691 223.095 #avg: 448.874; avg_err: 0.234343; sd: 321.031; counts: 1876668
hm_mp 0.23281 410.975 368.019 231.738 #avg: 477.313; avg_err: 0.244914; sd: 335.511; counts: 1876668
hm_mp 0.237873 436.068 383.575 240.343 #avg: 505.931; avg_err: 0.255575; sd: 350.116; counts: 1876668
hm_mp 0.242935 461.323 399.93 249.274 #avg: 534.847; avg_err: 0.266491; sd: 365.07; counts: 1876668
hm_mp 0.247998 487.014 415.717 258.587 #avg: 564.015; avg_err: 0.27761; sd: 380.302; counts: 1876668
hm_mp 0.25306 512.844 432.397 268.211 #avg: 593.554; avg_err: 0.288947; sd: 395.832; counts: 1876668
hm_mp 0.258123 538.718 449.3 277.927 #avg: 623.375; avg_err: 0.300644; sd: 411.857; counts: 1876668
hm_mp 0.263185 564.542 466.792 287.695 #avg: 653.403; avg_err: 0.312571; sd: 428.196; counts: 1876668
hm_mp 0.268248 590.672 484.898 297.603 #avg: 683.715; avg_err: 0.324829; sd: 444.988; counts: 1876668
hm_mp 0.27331 616.983 502.79 307.887 #avg: 714.169; avg_err: 0.337249; sd: 462.003; counts: 1876668
hm_mp 0.278373 643.017 521.359 317.971 #avg: 744.69; avg_err: 0.349733; sd: 479.104; counts: 1876668
hm_mp 0.283435 668.912 540.645 328.057 #avg: 775.393; avg_err: 0.362681; sd: 496.842; counts: 1876668
hm_mp 0.288498 695.071 559.689 338.734 #avg: 806.096; avg_err: 0.375751; sd: 514.747; counts: 1876668
hm_mp 0.29356 720.909 578.974 349.13 #avg: 836.748; avg_err: 0.38891; sd: 532.773; counts: 1876668
hm_mp 0.298623 746.872 598.613 359.891 #avg: 867.401; avg_err: 0.402294; sd: 551.109; counts: 1876668
hm_mp 0.303685 772.291 618.326 370.221 #avg: 897.924; avg_err: 0.415815; sd: 569.631; counts: 1876668
hm_mp 0.308748 797.547 638.274 380.531 #avg: 928.317; avg_err: 0.429793; sd: 588.779; counts: 1876668
hm_mp 0.31381 822.649 658.721 390.889 #avg: 958.635; avg_err: 0.444125; sd: 608.413; counts: 1876668
hm_mp 0.318873 847.663 678.575 401.511 #avg: 988.749; avg_err: 0.458208; sd: 627.706; counts: 1876668
hm_mp 0.323935 872.307 699.271 411.826 #avg: 1018.69; avg_err: 0.472273; sd: 646.974; counts: 1876668
hm_mp 0.328997 896.629 719.287 421.877 #avg: 1048.34; avg_err: 0.486468; sd: 666.42; counts: 1876668
hm_mp 0.33406 920.433 738.723 431.808 #avg: 1077.63; avg_err: 0.500663; sd: 685.865; counts: 1876668
hm_mp 0.339122 944.281 758.558 441.906 #avg: 1106.77; avg_err: 0.51489; sd: 705.355; counts: 1876668
hm_mp 0.344185 967.664 778.416 451.782 #avg: 1135.6; avg_err: 0.529463; sd: 725.32; counts: 1876668
hm_mp 0.349247 990.832 798.343 461.825 #avg: 1164; avg_err: 0.543946; sd: 745.159; counts: 1876668
hm_mp 0.35431 1013.42 817.456 471.211 #avg: 1192.13; avg_err: 0.564531; sd: 773.359; counts: 1876668
hm_mp 0.359372 1035.76 836.616 480.78 #avg: 1219.8; avg_err: 0.578837; sd: 792.958; counts: 1876668
hm_mp 0.364435 1057.77 855.312 490.137 #avg: 1247.06; avg_err: 0.59311; sd: 812.51; counts: 1876668
hm_mp 0.369497 1079.32 873.446 499.296 #avg: 1273.93; avg_err: 0.60673; sd: 831.169; counts: 1876668
hm_mp 0.37456 1100.24 892.093 508.378 #avg: 1300.37; avg_err: 0.620434; sd: 849.942; counts: 1876668
hm_mp 0.379622 1120.79 910.414 517.041 #avg: 1326.36; avg_err: 0.63393; sd: 868.43; counts: 1876668
hm_mp 0.384685 1140.94 928.444 525.569 #avg: 1351.93; avg_err: 0.647283; sd: 886.723; counts: 1876668
hm_mp 0.389747 1160.91 945.772 533.956 #avg: 1377.15; avg_err: 0.660721; sd: 905.131; counts: 1876668
hm_mp 0.39481 1180.56 962.959 542.412 #avg: 1401.97; avg_err: 0.674061; sd: 923.406; counts: 1876668
hm_mp 0.399872 1199.53 979.888 550.402 #avg: 1426.35; avg_err: 0.687103; sd: 941.273; counts: 1876668
hm_mp 0.404935 1218.41 997.002 558.333 #avg: 1450.31; avg_err: 0.699963; sd: 958.89; counts: 1876668
hm_mp 0.409997 1236.87 1013.73 566.127 #avg: 1473.87; avg_err: 0.71292; sd: 976.64; counts: 1876668
hm_mp 0.41506 1254.96 1029.94 573.69 #avg: 1497.16; avg_err: 0.726214; sd: 994.852; counts: 1876668
hm_mp 0.420122 1272.63 1046.77 581.224 #avg: 1520.03; avg_err: 0.732047; sd: 1002.84; counts: 1876668
hm_mp 0.425185 1290.23 1062.24 588.718 #avg: 1542.8; avg_err: 0.746; sd: 1021.96; counts: 1876668
hm_mp 0.430247 1307.2 1078.31 595.714 #avg: 1565.32; avg_err: 0.759813; sd: 1040.88; counts: 1876668
hm_mp 0.43531 1324.14 1094.05 602.949 #avg: 1587.73; avg_err: 0.77363; sd: 1059.81; counts: 1876668
hm_mp 0.440372 1340.7 1110.41 610.141 #avg: 1610.24; avg_err: 0.788722; sd: 1080.48; counts: 1876668
hm_mp 0.445435 1357.51 1127.38 617.856 #avg: 1633.01; avg_err: 0.804524; sd: 1102.13; counts: 1876668
hm_mp 0.450497 1373.91 1145.4 625.634 #avg: 1656.18; avg_err: 0.828858; sd: 1135.46; counts: 1876668
hm_mp 0.45556 1389.8 1164.34 633.177 #avg: 1679.77; avg_err: 0.850544; sd: 1165.17; counts: 1876668
hm_mp 0.460622 1405.9 1183.35 641.519 #avg: 1703.98; avg_err: 0.872369; sd: 1195.07; counts: 1876668
hm_mp 0.465685 1421.44 1203.98 649.581 #avg: 1728.84; avg_err: 0.898355; sd: 1230.67; counts: 1876668
hm_mp 0.470747 1436.32 1225.14 657.555 #avg: 1754.15; avg_err: 0.922529; sd: 1263.79; counts: 1876668
hm_mp 0.47581 1450.45 1246.31 665.032 #avg: 1779.89; avg_err: 0.962579; sd: 1318.65; counts: 1876668
hm_mp 0.480872 1463.93 1266.95 672.253 #avg: 1805.07; avg_err: 1.00013; sd: 1370.09; counts: 1876668
hm_mp 0.485935 1476.6 1287.17 678.854 #avg: 1830.22; avg_err: 1.04252; sd: 1428.17; counts: 1876668
hm_mp 0.490997 1489.03 1305.9 685.467 #avg: 1855.67; avg_err: 1.10877; sd: 1518.92; counts: 1876668
hm_mp 0.49606 1501.19 1324.21 691.888 #avg: 1881.16; avg_err: 1.18782; sd: 1627.22; counts: 1876668
hm_mp 0.501122 1512.9 1341.14 697.963 #avg: 1914.18; avg_err: 1.76391; sd: 2416.41; counts: 1876668
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1876668
sfr_mp 0.064623 0 0 0 #avg: 4.83889e-16; avg_err: 4.83889e-16; sd: 6.62886e-13; counts: 1876668
sfr_mp 0.066873 0 0 0 #avg: 4.74861e-16; avg_err: 3.36004e-16; sd: 4.60297e-13; counts: 1876668
sfr_mp 0.069123 0 0 0 #avg: 2.392e-15; avg_err: 1.16799e-15; sd: 1.60005e-12; counts: 1876668
sfr_mp 0.071373 0 0 0 #avg: 2.95242e-15; avg_err: 1.10893e-15; sd: 1.51913e-12; counts: 1876668
sfr_mp 0.073623 0 0 0 #avg: 5.31771e-15; avg_err: 1.28113e-15; sd: 1.75503e-12; counts: 1876668
sfr_mp 0.075873 0 0 0 #avg: 1.88212e-14; avg_err: 3.58188e-15; sd: 4.90687e-12; counts: 1876668
sfr_mp 0.078123 0 0 0 #avg: 3.87895e-14; avg_err: 5.84448e-15; sd: 8.00645e-12; counts: 1876668
sfr_mp 0.080373 0 0 0 #avg: 8.52807e-14; avg_err: 8.65023e-15; sd: 1.18501e-11; counts: 1876668
sfr_mp 0.082623 0 0 0 #avg: 1.56378e-13; avg_err: 9.77185e-15; sd: 1.33866e-11; counts: 1876668
sfr_mp 0.085998 0 0 0 #avg: 4.10415e-13; avg_err: 1.65116e-14; sd: 2.26195e-11; counts: 1876668
sfr_mp 0.089373 0 0 0 #avg: 9.41483e-13; avg_err: 2.58163e-14; sd: 3.53662e-11; counts: 1876668
sfr_mp 0.092748 0 0 0 #avg: 1.93082e-12; avg_err: 3.69098e-14; sd: 5.05633e-11; counts: 1876668
sfr_mp 0.096123 0 0 0 #avg: 3.60127e-12; avg_err: 5.07124e-14; sd: 6.94717e-11; counts: 1876668
sfr_mp 0.099498 0 0 0 #avg: 6.32195e-12; avg_err: 6.61687e-14; sd: 9.06454e-11; counts: 1876668
sfr_mp 0.102873 0 0 0 #avg: 1.0515e-11; avg_err: 8.6578e-14; sd: 1.18605e-10; counts: 1876668
sfr_mp 0.106248 0 0 0 #avg: 1.656e-11; avg_err: 1.11417e-13; sd: 1.52631e-10; counts: 1876668
sfr_mp 0.109623 0 0 0 #avg: 2.38918e-11; avg_err: 1.33497e-13; sd: 1.82879e-10; counts: 1876668
sfr_mp 0.112998 0 0 0 #avg: 3.22322e-11; avg_err: 1.50561e-13; sd: 2.06256e-10; counts: 1876668
sfr_mp 0.116373 0 0 0 #avg: 4.05784e-11; avg_err: 1.63043e-13; sd: 2.23355e-10; counts: 1876668
sfr_mp 0.119748 0 0 0 #avg: 4.91789e-11; avg_err: 1.71312e-13; sd: 2.34683e-10; counts: 1876668
sfr_mp 0.123123 0 2.95304e-11 0 #avg: 5.84149e-11; avg_err: 1.81937e-13; sd: 2.49238e-10; counts: 1876668
sfr_mp 0.126498 0 6.18354e-11 0 #avg: 6.88621e-11; avg_err: 1.95378e-13; sd: 2.67651e-10; counts: 1876668
sfr_mp 0.129873 0 9.59634e-11 0 #avg: 8.05408e-11; avg_err: 2.11699e-13; sd: 2.90009e-10; counts: 1876668
sfr_mp 0.133248 0 1.31557e-10 0 #avg: 9.34886e-11; avg_err: 2.26282e-13; sd: 3.09987e-10; counts: 1876668
sfr_mp 0.136623 0 1.66691e-10 0 #avg: 1.06735e-10; avg_err: 2.39414e-13; sd: 3.27977e-10; counts: 1876668
sfr_mp 0.141685 0 2.15299e-10 0 #avg: 1.27057e-10; avg_err: 2.60711e-13; sd: 3.57152e-10; counts: 1876668
sfr_mp 0.146748 0 2.6167e-10 0 #avg: 1.47275e-10; avg_err: 2.78204e-13; sd: 3.81116e-10; counts: 1876668
sfr_mp 0.15181 1.09326e-11 2.93061e-10 1.09326e-11 #avg: 1.67096e-10; avg_err: 2.93711e-13; sd: 4.02359e-10; counts: 1876668
sfr_mp 0.156873 2.70414e-11 3.141e-10 2.70414e-11 #avg: 1.85162e-10; avg_err: 3.05782e-13; sd: 4.18896e-10; counts: 1876668
sfr_mp 0.161935 4.36149e-11 3.27014e-10 4.36149e-11 #avg: 1.99956e-10; avg_err: 3.10921e-13; sd: 4.25936e-10; counts: 1876668
sfr_mp 0.166998 5.99157e-11 3.3629e-10 5.99157e-11 #avg: 2.13329e-10; avg_err: 3.13732e-13; sd: 4.29786e-10; counts: 1876668
sfr_mp 0.17206 7.39977e-11 3.32965e-10 7.39977e-11 #avg: 2.20071e-10; avg_err: 3.07781e-13; sd: 4.21634e-10; counts: 1876668
sfr_mp 0.177123 8.46181e-11 3.23343e-10 8.46181e-11 #avg: 2.2154e-10; avg_err: 2.96667e-13; sd: 4.06409e-10; counts: 1876668
sfr_mp 0.182185 9.29931e-11 3.13457e-10 9.29931e-11 #avg: 2.21593e-10; avg_err: 2.83587e-13; sd: 3.8849e-10; counts: 1876668
sfr_mp 0.187248 9.90531e-11 3.05735e-10 9.90531e-11 #avg: 2.22196e-10; avg_err: 2.75637e-13; sd: 3.77599e-10; counts: 1876668
sfr_mp 0.19231 1.0416e-10 2.96671e-10 1.01958e-10 #avg: 2.22234e-10; avg_err: 2.70515e-13; sd: 3.70582e-10; counts: 1876668
sfr_mp 0.197373 1.08579e-10 2.88517e-10 1.02633e-10 #avg: 2.21699e-10; avg_err: 2.62588e-13; sd: 3.59724e-10; counts: 1876668
sfr_mp 0.202435 1.12454e-10 2.82187e-10 1.02817e-10 #avg: 2.21835e-10; avg_err: 2.56932e-13; sd: 3.51975e-10; counts: 1876668
sfr_mp 0.207498 1.1609e-10 2.77156e-10 1.02871e-10 #avg: 2.21958e-10; avg_err: 2.50966e-13; sd: 3.43802e-10; counts: 1876668
sfr_mp 0.21256 1.19261e-10 2.71528e-10 1.02654e-10 #avg: 2.22081e-10; avg_err: 2.45185e-13; sd: 3.35883e-10; counts: 1876668
sfr_mp 0.217623 1.22392e-10 2.67002e-10 1.02548e-10 #avg: 2.22462e-10; avg_err: 2.41011e-13; sd: 3.30165e-10; counts: 1876668
sfr_mp 0.222685 1.22273e-10 2.55922e-10 1.00028e-10 #avg: 2.16637e-10; avg_err: 2.29327e-13; sd: 3.14159e-10; counts: 1876668
sfr_mp 0.227748 1.23087e-10 2.48347e-10 9.86342e-11 #avg: 2.13705e-10; avg_err: 2.20298e-13; sd: 3.01789e-10; counts: 1876668
sfr_mp 0.23281 1.23724e-10 2.45289e-10 9.74849e-11 #avg: 2.1302e-10; avg_err: 2.1809e-13; sd: 2.98764e-10; counts: 1876668
sfr_mp 0.237873 1.25238e-10 2.418e-10 9.70029e-11 #avg: 2.12184e-10; avg_err: 2.12966e-13; sd: 2.91746e-10; counts: 1876668
sfr_mp 0.242935 1.27129e-10 2.38576e-10 9.6895e-11 #avg: 2.12727e-10; avg_err: 2.12162e-13; sd: 2.90644e-10; counts: 1876668
sfr_mp 0.247998 1.2972e-10 2.38646e-10 9.77061e-11 #avg: 2.14635e-10; avg_err: 2.11247e-13; sd: 2.8939e-10; counts: 1876668
sfr_mp 0.25306 1.3216e-10 2.36784e-10 9.80343e-11 #avg: 2.16055e-10; avg_err: 2.09775e-13; sd: 2.87374e-10; counts: 1876668
sfr_mp 0.258123 1.34144e-10 2.35369e-10 9.81455e-11 #avg: 2.17049e-10; avg_err: 2.07358e-13; sd: 2.84063e-10; counts: 1876668
sfr_mp 0.263185 1.36765e-10 2.35098e-10 9.87051e-11 #avg: 2.18396e-10; avg_err: 2.04076e-13; sd: 2.79567e-10; counts: 1876668
sfr_mp 0.268248 1.39036e-10 2.3258e-10 9.87666e-11 #avg: 2.19604e-10; avg_err: 2.04049e-13; sd: 2.79529e-10; counts: 1876668
sfr_mp 0.27331 1.41731e-10 2.3172e-10 9.94351e-11 #avg: 2.21352e-10; avg_err: 2.02734e-13; sd: 2.77728e-10; counts: 1876668
sfr_mp 0.278373 1.43932e-10 2.32275e-10 9.9871e-11 #avg: 2.23323e-10; avg_err: 2.0189e-13; sd: 2.76572e-10; counts: 1876668
sfr_mp 0.283435 1.46468e-10 2.32559e-10 1.00431e-10 #avg: 2.2572e-10; avg_err: 2.02013e-13; sd: 2.7674e-10; counts: 1876668
sfr_mp 0.288498 1.49166e-10 2.3105e-10 1.00972e-10 #avg: 2.27034e-10; avg_err: 1.99092e-13; sd: 2.72739e-10; counts: 1876668
sfr_mp 0.29356 1.52325e-10 2.3099e-10 1.01907e-10 #avg: 2.29775e-10; avg_err: 1.99349e-13; sd: 2.73091e-10; counts: 1876668
sfr_mp 0.298623 1.55352e-10 2.30236e-10 1.02574e-10 #avg: 2.31918e-10; avg_err: 1.98198e-13; sd: 2.71515e-10; counts: 1876668
sfr_mp 0.303685 1.58582e-10 2.30562e-10 1.03538e-10 #avg: 2.34735e-10; avg_err: 1.98409e-13; sd: 2.71803e-10; counts: 1876668
sfr_mp 0.308748 1.61662e-10 2.30539e-10 1.0417e-10 #avg: 2.3733e-10; avg_err: 1.97616e-13; sd: 2.70717e-10; counts: 1876668
sfr_mp 0.31381 1.64983e-10 2.31005e-10 1.05052e-10 #avg: 2.40284e-10; avg_err: 1.97478e-13; sd: 2.70528e-10; counts: 1876668
sfr_mp 0.318873 1.68544e-10 2.31082e-10 1.06204e-10 #avg: 2.43276e-10; avg_err: 1.9777e-13; sd: 2.70928e-10; counts: 1876668
sfr_mp 0.323935 1.71737e-10 2.32545e-10 1.07234e-10 #avg: 2.46386e-10; avg_err: 1.98351e-13; sd: 2.71724e-10; counts: 1876668
sfr_mp 0.328997 1.7526e-10 2.32868e-10 1.08104e-10 #avg: 2.49363e-10; avg_err: 1.9897e-13; sd: 2.72572e-10; counts: 1876668
sfr_mp 0.33406 1.79094e-10 2.33257e-10 1.09228e-10 #avg: 2.52699e-10; avg_err: 1.98693e-13; sd: 2.72193e-10; counts: 1876668
sfr_mp 0.339122 1.83217e-10 2.33996e-10 1.10503e-10 #avg: 2.56314e-10; avg_err: 1.96805e-13; sd: 2.69606e-10; counts: 1876668
sfr_mp 0.344185 1.87675e-10 2.35218e-10 1.12029e-10 #avg: 2.6051e-10; avg_err: 1.95951e-13; sd: 2.68436e-10; counts: 1876668
sfr_mp 0.349247 1.92266e-10 2.3653e-10 1.13502e-10 #avg: 2.64934e-10; avg_err: 1.96337e-13; sd: 2.68965e-10; counts: 1876668
sfr_mp 0.35431 1.97239e-10 2.39536e-10 1.1532e-10 #avg: 2.70428e-10; avg_err: 1.97713e-13; sd: 2.7085e-10; counts: 1876668
sfr_mp 0.359372 2.01608e-10 2.39999e-10 1.16599e-10 #avg: 2.74333e-10; avg_err: 1.9731e-13; sd: 2.70298e-10; counts: 1876668
sfr_mp 0.364435 2.06447e-10 2.41184e-10 1.18069e-10 #avg: 2.78918e-10; avg_err: 1.97925e-13; sd: 2.7114e-10; counts: 1876668
sfr_mp 0.369497 2.11412e-10 2.44622e-10 1.2004e-10 #avg: 2.84327e-10; avg_err: 1.99505e-13; sd: 2.73305e-10; counts: 1876668
sfr_mp 0.37456 2.16108e-10 2.45483e-10 1.21308e-10 #avg: 2.88731e-10; avg_err: 1.99408e-13; sd: 2.73172e-10; counts: 1876668
sfr_mp 0.379622 2.21765e-10 2.4741e-10 1.23445e-10 #avg: 2.9426e-10; avg_err: 2.00735e-13; sd: 2.74989e-10; counts: 1876668
sfr_mp 0.384685 2.27933e-10 2.49832e-10 1.25676e-10 #avg: 3.00393e-10; avg_err: 2.01348e-13; sd: 2.75829e-10; counts: 1876668
sfr_mp 0.389747 2.33739e-10 2.51959e-10 1.27616e-10 #avg: 3.06279e-10; avg_err: 2.02678e-13; sd: 2.77651e-10; counts: 1876668
sfr_mp 0.39481 2.39965e-10 2.54648e-10 1.2989e-10 #avg: 3.12745e-10; avg_err: 2.03926e-13; sd: 2.79361e-10; counts: 1876668
sfr_mp 0.399872 2.46154e-10 2.57301e-10 1.32032e-10 #avg: 3.18979e-10; avg_err: 2.04769e-13; sd: 2.80516e-10; counts: 1876668
sfr_mp 0.404935 2.52684e-10 2.59624e-10 1.34217e-10 #avg: 3.25656e-10; avg_err: 2.05661e-13; sd: 2.81738e-10; counts: 1876668
sfr_mp 0.409997 2.59092e-10 2.63438e-10 1.36818e-10 #avg: 3.32532e-10; avg_err: 2.07486e-13; sd: 2.84238e-10; counts: 1876668
sfr_mp 0.41506 2.66106e-10 2.66909e-10 1.3944e-10 #avg: 3.39854e-10; avg_err: 2.0886e-13; sd: 2.8612e-10; counts: 1876668
sfr_mp 0.420122 2.73312e-10 2.69918e-10 1.42165e-10 #avg: 3.4721e-10; avg_err: 2.10595e-13; sd: 2.88498e-10; counts: 1876668
sfr_mp 0.425185 2.81099e-10 2.75036e-10 1.45355e-10 #avg: 3.56607e-10; avg_err: 2.15661e-13; sd: 2.95437e-10; counts: 1876668
sfr_mp 0.430247 2.89057e-10 2.79719e-10 1.48348e-10 #avg: 3.65202e-10; avg_err: 2.17904e-13; sd: 2.9851e-10; counts: 1876668
sfr_mp 0.43531 2.9676e-10 2.82375e-10 1.508e-10 #avg: 3.73055e-10; avg_err: 2.1975e-13; sd: 3.01039e-10; counts: 1876668
