#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.714710e+10 (median) + 1.298530e+10  / - 1.322060e+10
#SM    Stats: 4.679400e+07 (median) + 1.233260e+08  / - 3.359430e+07
#ObsSM Stats: 4.617350e+07 (median) + 1.268935e+08  / - 3.353930e+07
#VMP   Stats: 7.210000e+01 (median) + 1.562000e+01  / - 1.141000e+01
#ICL   Stats: 1.398220e+04 (median) + 1.223098e+06  / - 1.398220e+04
#SSFR  Stats: 2.059533e-12 (median) + 3.035980e-12  / - 1.248771e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
iclh 0.359372 0 1.19741e-06 0 #avg: 0.000104718; avg_err: 1.40212e-05; sd: 0.00184324; counts: 17283
iclh 0.364435 0 3.94326e-07 0 #avg: 9.18918e-05; avg_err: 1.04877e-05; sd: 0.00137873; counts: 17283
iclh 0.369497 0 6.38299e-08 0 #avg: 9.68192e-05; avg_err: 1.25789e-05; sd: 0.00165363; counts: 17283
iclh 0.37456 0 2.55838e-09 0 #avg: 0.000100835; avg_err: 1.734e-05; sd: 0.00227953; counts: 17283
iclh 0.379622 0 0 0 #avg: 8.85726e-05; avg_err: 1.41739e-05; sd: 0.00186332; counts: 17283
iclh 0.384685 0 0 0 #avg: 8.28721e-05; avg_err: 1.08444e-05; sd: 0.00142562; counts: 17283
iclh 0.389747 0 0 0 #avg: 8.17226e-05; avg_err: 1.33088e-05; sd: 0.00174959; counts: 17283
iclh 0.39481 0 0 0 #avg: 7.41876e-05; avg_err: 1.33486e-05; sd: 0.00175482; counts: 17283
iclh 0.399872 0 0 0 #avg: 8.1079e-05; avg_err: 1.75262e-05; sd: 0.00230401; counts: 17283
iclh 0.404935 0 0 0 #avg: 7.87464e-05; avg_err: 1.73011e-05; sd: 0.00227442; counts: 17283
iclh 0.409997 0 0 0 #avg: 7.30041e-05; avg_err: 1.52166e-05; sd: 0.0020004; counts: 17283
iclh 0.41506 0 0 0 #avg: 7.2392e-05; avg_err: 1.6465e-05; sd: 0.0021645; counts: 17283
iclh 0.420122 0 0 0 #avg: 7.94327e-05; avg_err: 2.39502e-05; sd: 0.00314852; counts: 17283
iclh 0.425185 0 0 0 #avg: 9.76429e-05; avg_err: 4.17256e-05; sd: 0.00548529; counts: 17283
iclh 0.430247 0 0 0 #avg: 9.62007e-05; avg_err: 4.49297e-05; sd: 0.0059065; counts: 17283
iclh 0.43531 0 0 0 #avg: 7.76765e-05; avg_err: 3.20835e-05; sd: 0.00421773; counts: 17283
iclh 0.440372 0 0 0 #avg: 8.52838e-05; avg_err: 4.24279e-05; sd: 0.00557762; counts: 17283
iclh 0.445435 0 0 0 #avg: 0.000104501; avg_err: 6.1528e-05; sd: 0.00808854; counts: 17283
iclh 0.450497 0 0 0 #avg: 0.000107112; avg_err: 6.22533e-05; sd: 0.00818388; counts: 17283
iclh 0.45556 0 0 0 #avg: 0.000143808; avg_err: 9.70692e-05; sd: 0.0127608; counts: 17283
iclh 0.460622 0 0 0 #avg: 0.000169251; avg_err: 0.000121657; sd: 0.0159932; counts: 17283
iclh 0.465685 0 0 0 #avg: 0.000163854; avg_err: 0.000118394; sd: 0.0155642; counts: 17283
iclh 0.470747 0 0 0 #avg: 0.00010118; avg_err: 5.84564e-05; sd: 0.00768474; counts: 17283
iclh 0.47581 0 0 0 #avg: 0.00010042; avg_err: 5.78989e-05; sd: 0.00761145; counts: 17283
iclh 0.480872 0 0 0 #avg: 8.2016e-05; avg_err: 4.4949e-05; sd: 0.00590904; counts: 17283
iclh 0.485935 0 0 0 #avg: 8.15215e-05; avg_err: 4.69202e-05; sd: 0.00616818; counts: 17283
iclh 0.490997 0 0 0 #avg: 0.000119155; avg_err: 8.45232e-05; sd: 0.0111115; counts: 17283
iclh 0.49606 0 0 0 #avg: 0.000129108; avg_err: 9.56192e-05; sd: 0.0125702; counts: 17283
iclh 0.501122 0 0 0 #avg: 0.000180295; avg_err: 0.000148296; sd: 0.0194951; counts: 17283
iclh 0.506185 0 0 0 #avg: 0.00020373; avg_err: 0.000176752; sd: 0.0232359; counts: 17283
iclh 0.511247 0 0 0 #avg: 0.000160318; avg_err: 0.00013547; sd: 0.017809; counts: 17283
iclh 0.51631 0 0 0 #avg: 0.000107835; avg_err: 8.45862e-05; sd: 0.0111198; counts: 17283
iclh 0.521372 0 0 0 #avg: 0.000130952; avg_err: 0.000108282; sd: 0.0142348; counts: 17283
iclh 0.526435 0 0 0 #avg: 0.000176632; avg_err: 0.00015472; sd: 0.0203396; counts: 17283
iclh 0.531497 0 0 0 #avg: 0.000125471; avg_err: 0.000103898; sd: 0.0136586; counts: 17283
iclh 0.53656 0 0 0 #avg: 0.000126123; avg_err: 0.000103696; sd: 0.013632; counts: 17283
iclh 0.541622 0 0 0 #avg: 0.000150442; avg_err: 0.000129697; sd: 0.0170502; counts: 17283
iclh 0.546685 0 0 0 #avg: 0.000158537; avg_err: 0.000134991; sd: 0.0177461; counts: 17283
iclh 0.551747 0 0 0 #avg: 0.000203541; avg_err: 0.000178421; sd: 0.0234554; counts: 17283
iclh 0.55681 0 0 0 #avg: 0.000187906; avg_err: 0.000159954; sd: 0.0210277; counts: 17283
iclh 0.561872 0 0 0 #avg: 0.000146357; avg_err: 0.000113071; sd: 0.0148645; counts: 17283
iclh 0.566935 0 0 0 #avg: 0.000129979; avg_err: 9.71372e-05; sd: 0.0127698; counts: 17283
iclh 0.571997 0 0 0 #avg: 0.000142537; avg_err: 0.000106561; sd: 0.0140086; counts: 17283
iclh 0.57706 0 0 0 #avg: 0.000134636; avg_err: 9.9123e-05; sd: 0.0130308; counts: 17283
iclh 0.582123 0 0 0 #avg: 0.000108387; avg_err: 7.7317e-05; sd: 0.0101642; counts: 17283
iclh 0.587185 0 0 0 #avg: 0.00010772; avg_err: 8.72903e-05; sd: 0.0114753; counts: 17283
iclh 0.592248 0 0 0 #avg: 0.000105458; avg_err: 8.77392e-05; sd: 0.0115343; counts: 17283
iclh 0.59731 0 0 0 #avg: 4.21422e-05; avg_err: 3.19669e-05; sd: 0.0042024; counts: 17283
iclh 0.602373 0 0 0 #avg: 9.20846e-06; avg_err: 1.66413e-06; sd: 0.000218768; counts: 17283
iclh 0.607435 0 0 0 #avg: 8.78251e-06; avg_err: 1.73141e-06; sd: 0.000227613; counts: 17283
iclh 0.612498 0 0 0 #avg: 7.19452e-06; avg_err: 1.2611e-06; sd: 0.000165785; counts: 17283
iclh 0.61756 0 0 0 #avg: 4.95784e-06; avg_err: 9.0049e-07; sd: 0.000118379; counts: 17283
iclh 0.622623 0 0 0 #avg: 4.86704e-06; avg_err: 1.46948e-06; sd: 0.00019318; counts: 17283
iclh 0.627685 0 0 0 #avg: 3.88999e-06; avg_err: 1.23103e-06; sd: 0.000161832; counts: 17283
iclh 0.632748 0 0 0 #avg: 3.56958e-06; avg_err: 9.63425e-07; sd: 0.000126653; counts: 17283
iclh 0.63781 0 0 0 #avg: 3.14575e-06; avg_err: 9.00837e-07; sd: 0.000118425; counts: 17283
iclh 0.642873 0 0 0 #avg: 2.25867e-06; avg_err: 6.5962e-07; sd: 8.67143e-05; counts: 17283
iclh 0.647935 0 0 0 #avg: 1.63099e-06; avg_err: 4.84729e-07; sd: 6.3723e-05; counts: 17283
iclh 0.652998 0 0 0 #avg: 1.21298e-06; avg_err: 4.01286e-07; sd: 5.27534e-05; counts: 17283
iclh 0.65806 0 0 0 #avg: 8.42041e-07; avg_err: 2.80118e-07; sd: 3.68246e-05; counts: 17283
iclh 0.663123 0 0 0 #avg: 8.18506e-08; avg_err: 3.45633e-08; sd: 4.54372e-06; counts: 17283
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sm_mp 0.066873 0 0 0 #avg: 51.267; avg_err: 37.5086; sd: 4930.92; counts: 17283
sm_mp 0.069123 0 0 0 #avg: 178.79; avg_err: 114.501; sd: 15052.4; counts: 17283
sm_mp 0.071373 0 0 0 #avg: 442.625; avg_err: 260.278; sd: 34216.4; counts: 17283
sm_mp 0.073623 0 0 0 #avg: 1053.96; avg_err: 521.77; sd: 68592.4; counts: 17283
sm_mp 0.075873 0 0 0 #avg: 2850.98; avg_err: 1042.06; sd: 136990; counts: 17283
sm_mp 0.078123 0 0 0 #avg: 5842.37; avg_err: 1678.13; sd: 220609; counts: 17283
sm_mp 0.080373 0 0 0 #avg: 10915.5; avg_err: 2532.49; sd: 332924; counts: 17283
sm_mp 0.082623 0 0 0 #avg: 19224.2; avg_err: 3967.31; sd: 521547; counts: 17283
sm_mp 0.085998 0 0 0 #avg: 37095.4; avg_err: 6271.19; sd: 824418; counts: 17283
sm_mp 0.089373 0 0 0 #avg: 64460.7; avg_err: 8635.81; sd: 1.13527e+06; counts: 17283
sm_mp 0.092748 0 0 0 #avg: 106664; avg_err: 11751.4; sd: 1.54485e+06; counts: 17283
sm_mp 0.096123 0 0 0 #avg: 168838; avg_err: 15885.2; sd: 2.08828e+06; counts: 17283
sm_mp 0.099498 0 0 0 #avg: 250969; avg_err: 20534.7; sd: 2.69951e+06; counts: 17283
sm_mp 0.102873 0 0 0 #avg: 354956; avg_err: 25386; sd: 3.33727e+06; counts: 17283
sm_mp 0.106248 0 0 0 #avg: 484115; avg_err: 30355.2; sd: 3.99053e+06; counts: 17283
sm_mp 0.109623 0 12357 0 #avg: 643855; avg_err: 35864.5; sd: 4.71478e+06; counts: 17283
sm_mp 0.112998 0 116280 0 #avg: 842525; avg_err: 44029.2; sd: 5.78812e+06; counts: 17283
sm_mp 0.116373 0 299884 0 #avg: 1.07706e+06; avg_err: 53199.4; sd: 6.99365e+06; counts: 17283
sm_mp 0.119748 0 598453 0 #avg: 1.34725e+06; avg_err: 61963.1; sd: 8.14573e+06; counts: 17283
sm_mp 0.123123 0 1.02441e+06 0 #avg: 1.65891e+06; avg_err: 70653.3; sd: 9.28815e+06; counts: 17283
sm_mp 0.126498 0 1.52642e+06 0 #avg: 2.01281e+06; avg_err: 79720.6; sd: 1.04802e+07; counts: 17283
sm_mp 0.129873 0 2.09684e+06 0 #avg: 2.3981e+06; avg_err: 88843.4; sd: 1.16794e+07; counts: 17283
sm_mp 0.133248 0 2.75378e+06 0 #avg: 2.81722e+06; avg_err: 97997.8; sd: 1.28829e+07; counts: 17283
sm_mp 0.136623 0 3.47897e+06 0 #avg: 3.28424e+06; avg_err: 108631; sd: 1.42808e+07; counts: 17283
sm_mp 0.141685 3485.81 4.71587e+06 3485.81 #avg: 4.0457e+06; avg_err: 125787; sd: 1.6536e+07; counts: 17283
sm_mp 0.146748 44776.4 6.06733e+06 44776.4 #avg: 4.83139e+06; avg_err: 141828; sd: 1.86449e+07; counts: 17283
sm_mp 0.15181 123043 7.35825e+06 123043 #avg: 5.64284e+06; avg_err: 156838; sd: 2.06181e+07; counts: 17283
sm_mp 0.156873 242384 8.707e+06 242384 #avg: 6.47986e+06; avg_err: 170917; sd: 2.24689e+07; counts: 17283
sm_mp 0.161935 409147 1.0217e+07 409147 #avg: 7.3282e+06; avg_err: 183433; sd: 2.41143e+07; counts: 17283
sm_mp 0.166998 643266 1.15249e+07 643266 #avg: 8.18328e+06; avg_err: 194961; sd: 2.56298e+07; counts: 17283
sm_mp 0.17206 912107 1.28612e+07 912107 #avg: 9.05137e+06; avg_err: 206381; sd: 2.71311e+07; counts: 17283
sm_mp 0.177123 1.25816e+06 1.4149e+07 1.25816e+06 #avg: 9.93558e+06; avg_err: 217919; sd: 2.86478e+07; counts: 17283
sm_mp 0.182185 1.62163e+06 1.54083e+07 1.62163e+06 #avg: 1.08075e+07; avg_err: 229223; sd: 3.01339e+07; counts: 17283
sm_mp 0.187248 1.99779e+06 1.66939e+07 1.99779e+06 #avg: 1.16736e+07; avg_err: 240050; sd: 3.15572e+07; counts: 17283
sm_mp 0.19231 2.41761e+06 1.77333e+07 2.4145e+06 #avg: 1.25194e+07; avg_err: 249605; sd: 3.28134e+07; counts: 17283
sm_mp 0.197373 2.80874e+06 1.87721e+07 2.7962e+06 #avg: 1.33521e+07; avg_err: 258330; sd: 3.39604e+07; counts: 17283
sm_mp 0.202435 3.19696e+06 2.00128e+07 3.16889e+06 #avg: 1.41704e+07; avg_err: 266693; sd: 3.50597e+07; counts: 17283
sm_mp 0.207498 3.60044e+06 2.12916e+07 3.55016e+06 #avg: 1.49739e+07; avg_err: 275110; sd: 3.61663e+07; counts: 17283
sm_mp 0.21256 3.98209e+06 2.25302e+07 3.9056e+06 #avg: 1.57787e+07; avg_err: 283824; sd: 3.73118e+07; counts: 17283
sm_mp 0.217623 4.40621e+06 2.36184e+07 4.29395e+06 #avg: 1.65693e+07; avg_err: 292380; sd: 3.84365e+07; counts: 17283
sm_mp 0.222685 4.77975e+06 2.45978e+07 4.62945e+06 #avg: 1.73513e+07; avg_err: 300784; sd: 3.95414e+07; counts: 17283
sm_mp 0.227748 5.12236e+06 2.56529e+07 4.92462e+06 #avg: 1.81205e+07; avg_err: 309294; sd: 4.06601e+07; counts: 17283
sm_mp 0.23281 5.5248e+06 2.66653e+07 5.27277e+06 #avg: 1.88881e+07; avg_err: 317925; sd: 4.17948e+07; counts: 17283
sm_mp 0.237873 5.91364e+06 2.78351e+07 5.60685e+06 #avg: 1.96551e+07; avg_err: 326748; sd: 4.29546e+07; counts: 17283
sm_mp 0.242935 6.33732e+06 2.8675e+07 5.97142e+06 #avg: 2.04238e+07; avg_err: 335517; sd: 4.41073e+07; counts: 17283
sm_mp 0.247998 6.7164e+06 2.95325e+07 6.27676e+06 #avg: 2.1192e+07; avg_err: 344299; sd: 4.52619e+07; counts: 17283
sm_mp 0.25306 7.10487e+06 3.05805e+07 6.58085e+06 #avg: 2.19447e+07; avg_err: 352713; sd: 4.6368e+07; counts: 17283
sm_mp 0.258123 7.50192e+06 3.14603e+07 6.89373e+06 #avg: 2.27e+07; avg_err: 361829; sd: 4.75665e+07; counts: 17283
sm_mp 0.263185 7.92792e+06 3.2259e+07 7.23264e+06 #avg: 2.34431e+07; avg_err: 371418; sd: 4.88269e+07; counts: 17283
sm_mp 0.268248 8.30082e+06 3.31471e+07 7.52101e+06 #avg: 2.42113e+07; avg_err: 382679; sd: 5.03073e+07; counts: 17283
sm_mp 0.27331 8.71858e+06 3.40632e+07 7.84775e+06 #avg: 2.49472e+07; avg_err: 392552; sd: 5.16052e+07; counts: 17283
sm_mp 0.278373 9.1245e+06 3.48303e+07 8.13991e+06 #avg: 2.56888e+07; avg_err: 401703; sd: 5.28083e+07; counts: 17283
sm_mp 0.283435 9.50622e+06 3.56271e+07 8.40186e+06 #avg: 2.64333e+07; avg_err: 410912; sd: 5.40189e+07; counts: 17283
sm_mp 0.288498 9.88662e+06 3.62881e+07 8.6704e+06 #avg: 2.7185e+07; avg_err: 420780; sd: 5.53162e+07; counts: 17283
sm_mp 0.29356 1.03035e+07 3.73277e+07 8.9673e+06 #avg: 2.79384e+07; avg_err: 430532; sd: 5.65982e+07; counts: 17283
sm_mp 0.298623 1.06955e+07 3.80906e+07 9.24118e+06 #avg: 2.87013e+07; avg_err: 440456; sd: 5.79028e+07; counts: 17283
sm_mp 0.303685 1.10368e+07 3.89335e+07 9.45981e+06 #avg: 2.94655e+07; avg_err: 450616; sd: 5.92385e+07; counts: 17283
sm_mp 0.308748 1.14357e+07 3.97974e+07 9.71863e+06 #avg: 3.02332e+07; avg_err: 460370; sd: 6.05207e+07; counts: 17283
sm_mp 0.31381 1.17793e+07 4.05545e+07 9.93607e+06 #avg: 3.12151e+07; avg_err: 512048; sd: 6.73144e+07; counts: 17283
sm_mp 0.318873 1.21794e+07 4.14635e+07 1.02166e+07 #avg: 3.19926e+07; avg_err: 520159; sd: 6.83806e+07; counts: 17283
sm_mp 0.323935 1.25381e+07 4.24113e+07 1.04421e+07 #avg: 3.278e+07; avg_err: 528447; sd: 6.94702e+07; counts: 17283
sm_mp 0.328997 1.28732e+07 4.31253e+07 1.06155e+07 #avg: 3.35734e+07; avg_err: 536717; sd: 7.05574e+07; counts: 17283
sm_mp 0.33406 1.32651e+07 4.41657e+07 1.08819e+07 #avg: 3.43699e+07; avg_err: 544828; sd: 7.16236e+07; counts: 17283
sm_mp 0.339122 1.3714e+07 4.51402e+07 1.11776e+07 #avg: 3.51831e+07; avg_err: 553424; sd: 7.27537e+07; counts: 17283
sm_mp 0.344185 1.41617e+07 4.59569e+07 1.14857e+07 #avg: 3.60079e+07; avg_err: 562622; sd: 7.39628e+07; counts: 17283
sm_mp 0.349247 1.46118e+07 4.70694e+07 1.18088e+07 #avg: 3.6846e+07; avg_err: 572177; sd: 7.5219e+07; counts: 17283
sm_mp 0.35431 1.5073e+07 4.78923e+07 1.21359e+07 #avg: 3.77123e+07; avg_err: 582551; sd: 7.65828e+07; counts: 17283
sm_mp 0.359372 1.562e+07 4.87046e+07 1.2526e+07 #avg: 3.86355e+07; avg_err: 594388; sd: 7.81388e+07; counts: 17283
sm_mp 0.364435 1.60859e+07 4.93788e+07 1.28401e+07 #avg: 3.95343e+07; avg_err: 605506; sd: 7.96005e+07; counts: 17283
sm_mp 0.369497 1.65138e+07 5.06346e+07 1.31292e+07 #avg: 4.04482e+07; avg_err: 616480; sd: 8.1043e+07; counts: 17283
sm_mp 0.37456 1.69899e+07 5.17565e+07 1.34592e+07 #avg: 4.13846e+07; avg_err: 627492; sd: 8.24907e+07; counts: 17283
sm_mp 0.379622 1.74518e+07 5.3014e+07 1.37732e+07 #avg: 4.2349e+07; avg_err: 639200; sd: 8.40299e+07; counts: 17283
sm_mp 0.384685 1.79196e+07 5.40661e+07 1.40754e+07 #avg: 4.33327e+07; avg_err: 651367; sd: 8.56294e+07; counts: 17283
sm_mp 0.389747 1.83604e+07 5.5006e+07 1.43377e+07 #avg: 4.43279e+07; avg_err: 663659; sd: 8.72453e+07; counts: 17283
sm_mp 0.39481 1.88564e+07 5.60919e+07 1.46782e+07 #avg: 4.53474e+07; avg_err: 676447; sd: 8.89264e+07; counts: 17283
sm_mp 0.399872 1.9322e+07 5.71262e+07 1.49768e+07 #avg: 4.63959e+07; avg_err: 689726; sd: 9.0672e+07; counts: 17283
sm_mp 0.404935 1.98136e+07 5.84468e+07 1.52882e+07 #avg: 4.7471e+07; avg_err: 704030; sd: 9.25525e+07; counts: 17283
sm_mp 0.409997 2.03278e+07 5.96653e+07 1.56405e+07 #avg: 4.85654e+07; avg_err: 719147; sd: 9.45398e+07; counts: 17283
sm_mp 0.41506 2.08267e+07 6.07781e+07 1.59564e+07 #avg: 4.96851e+07; avg_err: 735161; sd: 9.6645e+07; counts: 17283
sm_mp 0.420122 2.12371e+07 6.19919e+07 1.62469e+07 #avg: 5.08356e+07; avg_err: 752187; sd: 9.88832e+07; counts: 17283
sm_mp 0.425185 2.18508e+07 6.31235e+07 1.66982e+07 #avg: 5.20298e+07; avg_err: 770237; sd: 1.01256e+08; counts: 17283
sm_mp 0.430247 2.2412e+07 6.41584e+07 1.70812e+07 #avg: 5.32472e+07; avg_err: 789096; sd: 1.03735e+08; counts: 17283
sm_mp 0.43531 2.29015e+07 6.57443e+07 1.73929e+07 #avg: 5.44965e+07; avg_err: 808755; sd: 1.0632e+08; counts: 17283
sm_mp 0.440372 2.35053e+07 6.69426e+07 1.77739e+07 #avg: 5.57706e+07; avg_err: 829131; sd: 1.08998e+08; counts: 17283
sm_mp 0.445435 2.409e+07 6.83877e+07 1.81823e+07 #avg: 5.7072e+07; avg_err: 850931; sd: 1.11864e+08; counts: 17283
sm_mp 0.450497 2.4576e+07 6.97518e+07 1.84811e+07 #avg: 5.84014e+07; avg_err: 873684; sd: 1.14855e+08; counts: 17283
sm_mp 0.45556 2.51792e+07 7.10997e+07 1.88938e+07 #avg: 5.97486e+07; avg_err: 895572; sd: 1.17733e+08; counts: 17283
sm_mp 0.460622 2.58258e+07 7.28053e+07 1.93727e+07 #avg: 6.11171e+07; avg_err: 917232; sd: 1.2058e+08; counts: 17283
sm_mp 0.465685 2.64904e+07 7.44696e+07 1.98316e+07 #avg: 6.2508e+07; avg_err: 938912; sd: 1.2343e+08; counts: 17283
sm_mp 0.470747 2.71553e+07 7.56487e+07 2.02575e+07 #avg: 6.39241e+07; avg_err: 960059; sd: 1.2621e+08; counts: 17283
sm_mp 0.47581 2.77689e+07 7.74001e+07 2.0691e+07 #avg: 6.53605e+07; avg_err: 981386; sd: 1.29014e+08; counts: 17283
sm_mp 0.480872 2.84165e+07 7.86055e+07 2.11309e+07 #avg: 6.68184e+07; avg_err: 1.0032e+06; sd: 1.31882e+08; counts: 17283
sm_mp 0.485935 2.90375e+07 8.02255e+07 2.15143e+07 #avg: 6.82818e+07; avg_err: 1.02439e+06; sd: 1.34667e+08; counts: 17283
sm_mp 0.490997 2.96927e+07 8.14703e+07 2.19406e+07 #avg: 6.97575e+07; avg_err: 1.04463e+06; sd: 1.37328e+08; counts: 17283
sm_mp 0.49606 3.03752e+07 8.30988e+07 2.24307e+07 #avg: 7.12588e+07; avg_err: 1.06541e+06; sd: 1.40059e+08; counts: 17283
sm_mp 0.501122 3.10712e+07 8.46398e+07 2.29263e+07 #avg: 7.2781e+07; avg_err: 1.08703e+06; sd: 1.42902e+08; counts: 17283
sm_mp 0.506185 3.17386e+07 8.61974e+07 2.33918e+07 #avg: 7.43143e+07; avg_err: 1.10869e+06; sd: 1.4575e+08; counts: 17283
sm_mp 0.511247 3.24643e+07 8.76237e+07 2.39158e+07 #avg: 7.58646e+07; avg_err: 1.13067e+06; sd: 1.48639e+08; counts: 17283
sm_mp 0.51631 3.3169e+07 8.9342e+07 2.442e+07 #avg: 7.74191e+07; avg_err: 1.15289e+06; sd: 1.5156e+08; counts: 17283
sm_mp 0.521372 3.39191e+07 9.13169e+07 2.49524e+07 #avg: 7.89717e+07; avg_err: 1.17468e+06; sd: 1.54424e+08; counts: 17283
sm_mp 0.526435 3.45226e+07 9.31994e+07 2.53321e+07 #avg: 8.05318e+07; avg_err: 1.19768e+06; sd: 1.57448e+08; counts: 17283
sm_mp 0.531497 3.51593e+07 9.47287e+07 2.57476e+07 #avg: 8.21031e+07; avg_err: 1.22163e+06; sd: 1.60596e+08; counts: 17283
sm_mp 0.53656 3.58831e+07 9.63899e+07 2.62842e+07 #avg: 8.36623e+07; avg_err: 1.2453e+06; sd: 1.63708e+08; counts: 17283
sm_mp 0.541622 3.65531e+07 9.77179e+07 2.67449e+07 #avg: 8.52146e+07; avg_err: 1.26867e+06; sd: 1.66781e+08; counts: 17283
sm_mp 0.546685 3.71582e+07 9.94008e+07 2.71719e+07 #avg: 8.67482e+07; avg_err: 1.29184e+06; sd: 1.69826e+08; counts: 17283
sm_mp 0.551747 3.78047e+07 1.0084e+08 2.76272e+07 #avg: 8.82704e+07; avg_err: 1.3163e+06; sd: 1.73042e+08; counts: 17283
sm_mp 0.55681 3.84064e+07 1.02236e+08 2.80214e+07 #avg: 8.98003e+07; avg_err: 1.34223e+06; sd: 1.76451e+08; counts: 17283
sm_mp 0.561872 3.90405e+07 1.03671e+08 2.84458e+07 #avg: 9.13115e+07; avg_err: 1.36704e+06; sd: 1.79713e+08; counts: 17283
sm_mp 0.566935 3.96116e+07 1.05305e+08 2.88572e+07 #avg: 9.27879e+07; avg_err: 1.39065e+06; sd: 1.82816e+08; counts: 17283
sm_mp 0.571997 4.01622e+07 1.0673e+08 2.92247e+07 #avg: 9.4245e+07; avg_err: 1.41407e+06; sd: 1.85895e+08; counts: 17283
sm_mp 0.57706 4.08055e+07 1.07922e+08 2.96671e+07 #avg: 9.56822e+07; avg_err: 1.43682e+06; sd: 1.88886e+08; counts: 17283
sm_mp 0.582123 4.15618e+07 1.09538e+08 3.02235e+07 #avg: 9.70884e+07; avg_err: 1.45776e+06; sd: 1.91638e+08; counts: 17283
sm_mp 0.587185 4.21887e+07 1.11176e+08 3.0654e+07 #avg: 9.84671e+07; avg_err: 1.47753e+06; sd: 1.94238e+08; counts: 17283
sm_mp 0.592248 4.27106e+07 1.13146e+08 3.0985e+07 #avg: 9.97975e+07; avg_err: 1.49649e+06; sd: 1.96729e+08; counts: 17283
sm_mp 0.59731 4.32304e+07 1.14495e+08 3.12671e+07 #avg: 1.01068e+08; avg_err: 1.51376e+06; sd: 1.99001e+08; counts: 17283
sm_mp 0.602373 4.36858e+07 1.15364e+08 3.15321e+07 #avg: 1.02266e+08; avg_err: 1.53006e+06; sd: 2.01143e+08; counts: 17283
sm_mp 0.607435 4.40915e+07 1.16449e+08 3.17803e+07 #avg: 1.03394e+08; avg_err: 1.54523e+06; sd: 2.03137e+08; counts: 17283
sm_mp 0.612498 4.45604e+07 1.17584e+08 3.21033e+07 #avg: 1.04438e+08; avg_err: 1.55866e+06; sd: 2.04903e+08; counts: 17283
sm_mp 0.61756 4.49809e+07 1.18523e+08 3.24106e+07 #avg: 1.05391e+08; avg_err: 1.57074e+06; sd: 2.06491e+08; counts: 17283
sm_mp 0.622623 4.52877e+07 1.19521e+08 3.25931e+07 #avg: 1.06256e+08; avg_err: 1.58178e+06; sd: 2.07942e+08; counts: 17283
sm_mp 0.627685 4.56155e+07 1.20277e+08 3.2807e+07 #avg: 1.07033e+08; avg_err: 1.59165e+06; sd: 2.09241e+08; counts: 17283
sm_mp 0.632748 4.59465e+07 1.21262e+08 3.30243e+07 #avg: 1.07725e+08; avg_err: 1.60068e+06; sd: 2.10427e+08; counts: 17283
sm_mp 0.63781 4.62596e+07 1.21903e+08 3.32465e+07 #avg: 1.08322e+08; avg_err: 1.60865e+06; sd: 2.11475e+08; counts: 17283
sm_mp 0.642873 4.64828e+07 1.22219e+08 3.34133e+07 #avg: 1.08812e+08; avg_err: 1.61494e+06; sd: 2.12302e+08; counts: 17283
sm_mp 0.647935 4.66341e+07 1.22869e+08 3.35248e+07 #avg: 1.09192e+08; avg_err: 1.61939e+06; sd: 2.12887e+08; counts: 17283
sm_mp 0.652998 4.68208e+07 1.2312e+08 3.36565e+07 #avg: 1.09448e+08; avg_err: 1.62216e+06; sd: 2.13251e+08; counts: 17283
sm_mp 0.65806 4.6875e+07 1.23284e+08 3.36644e+07 #avg: 1.09574e+08; avg_err: 1.62313e+06; sd: 2.13378e+08; counts: 17283
sm_mp 0.663123 4.68852e+07 1.23406e+08 3.36666e+07 #avg: 1.09714e+08; avg_err: 1.62954e+06; sd: 2.1422e+08; counts: 17283
sm_mp 0.668185 4.6794e+07 1.23326e+08 3.35943e+07 #avg: 1.09496e+08; avg_err: 1.62612e+06; sd: 2.13771e+08; counts: 17283
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
