#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.075000e+11 (median) + 2.761760e+11  / - 1.698530e+11
#SM    Stats: 4.687920e+09 (median) + 8.363279e+09  / - 2.854620e+09
#ObsSM Stats: 4.569530e+09 (median) + 8.650170e+09  / - 2.857520e+09
#VMP   Stats: 1.572700e+02 (median) + 2.201999e+01  / - 1.846001e+01
#ICL   Stats: 3.117190e+07 (median) + 1.167351e+08  / - 2.747217e+07
#SSFR  Stats: 2.148103e-12 (median) + 3.571886e-12  / - 1.362825e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
sm_mp 0.073623 0 0 0 #avg: 138300; avg_err: 14549.8; sd: 2.08718e+06; counts: 20579
sm_mp 0.075873 0 0 0 #avg: 229967; avg_err: 19470.6; sd: 2.79307e+06; counts: 20579
sm_mp 0.078123 0 0 0 #avg: 369592; avg_err: 26218.6; sd: 3.76107e+06; counts: 20579
sm_mp 0.080373 0 0 0 #avg: 565667; avg_err: 35263.4; sd: 5.05855e+06; counts: 20579
sm_mp 0.082623 0 0 0 #avg: 813438; avg_err: 43987.2; sd: 6.30998e+06; counts: 20579
sm_mp 0.085998 0 237974 0 #avg: 1.3473e+06; avg_err: 58993.1; sd: 8.46258e+06; counts: 20579
sm_mp 0.089373 0 960990 0 #avg: 2.12899e+06; avg_err: 78175.9; sd: 1.12144e+07; counts: 20579
sm_mp 0.092748 0 2.45616e+06 0 #avg: 3.18419e+06; avg_err: 99726.9; sd: 1.43059e+07; counts: 20579
sm_mp 0.096123 0 4.70432e+06 0 #avg: 4.56049e+06; avg_err: 125108; sd: 1.79467e+07; counts: 20579
sm_mp 0.099498 29153.2 7.84269e+06 29153.2 #avg: 6.29655e+06; avg_err: 158181; sd: 2.26911e+07; counts: 20579
sm_mp 0.102873 259600 1.15777e+07 259600 #avg: 8.42068e+06; avg_err: 200056; sd: 2.86981e+07; counts: 20579
sm_mp 0.106248 749577 1.58411e+07 749577 #avg: 1.09306e+07; avg_err: 242666; sd: 3.48105e+07; counts: 20579
sm_mp 0.109623 1.54729e+06 2.03587e+07 1.54729e+06 #avg: 1.38618e+07; avg_err: 284268; sd: 4.07784e+07; counts: 20579
sm_mp 0.112998 2.69781e+06 2.51493e+07 2.69781e+06 #avg: 1.72864e+07; avg_err: 329907; sd: 4.73253e+07; counts: 20579
sm_mp 0.116373 4.22287e+06 3.04594e+07 4.22287e+06 #avg: 2.12503e+07; avg_err: 380180; sd: 5.45369e+07; counts: 20579
sm_mp 0.119748 5.91074e+06 3.65675e+07 5.91074e+06 #avg: 2.58353e+07; avg_err: 438141; sd: 6.28515e+07; counts: 20579
sm_mp 0.123123 7.94198e+06 4.31945e+07 7.90041e+06 #avg: 3.10576e+07; avg_err: 503695; sd: 7.22552e+07; counts: 20579
sm_mp 0.126498 1.02375e+07 5.08089e+07 1.00585e+07 #avg: 3.69333e+07; avg_err: 577621; sd: 8.286e+07; counts: 20579
sm_mp 0.129873 1.26724e+07 5.99344e+07 1.22744e+07 #avg: 4.3453e+07; avg_err: 661286; sd: 9.48618e+07; counts: 20579
sm_mp 0.133248 1.56466e+07 6.96639e+07 1.48792e+07 #avg: 5.06373e+07; avg_err: 750546; sd: 1.07666e+08; counts: 20579
sm_mp 0.136623 1.89148e+07 8.0043e+07 1.7634e+07 #avg: 5.86599e+07; avg_err: 848651; sd: 1.21739e+08; counts: 20579
sm_mp 0.141685 2.45086e+07 9.97664e+07 2.2221e+07 #avg: 7.193e+07; avg_err: 1.00611e+06; sd: 1.44326e+08; counts: 20579
sm_mp 0.146748 3.0767e+07 1.18776e+08 2.72553e+07 #avg: 8.66705e+07; avg_err: 1.16428e+06; sd: 1.67016e+08; counts: 20579
sm_mp 0.15181 3.82384e+07 1.42435e+08 3.31278e+07 #avg: 1.03006e+08; avg_err: 1.32983e+06; sd: 1.90764e+08; counts: 20579
sm_mp 0.156873 4.71333e+07 1.65856e+08 4.00876e+07 #avg: 1.21057e+08; avg_err: 1.50739e+06; sd: 2.16236e+08; counts: 20579
sm_mp 0.161935 5.72169e+07 1.90001e+08 4.79898e+07 #avg: 1.40936e+08; avg_err: 1.69691e+06; sd: 2.43423e+08; counts: 20579
sm_mp 0.166998 6.89722e+07 2.16049e+08 5.69977e+07 #avg: 1.62126e+08; avg_err: 1.88908e+06; sd: 2.70989e+08; counts: 20579
sm_mp 0.17206 8.16672e+07 2.45398e+08 6.70181e+07 #avg: 1.84679e+08; avg_err: 2.08068e+06; sd: 2.98475e+08; counts: 20579
sm_mp 0.177123 9.47197e+07 2.78007e+08 7.68718e+07 #avg: 2.08772e+08; avg_err: 2.27949e+06; sd: 3.26993e+08; counts: 20579
sm_mp 0.182185 1.10624e+08 3.10263e+08 8.91124e+07 #avg: 2.34704e+08; avg_err: 2.49057e+06; sd: 3.57273e+08; counts: 20579
sm_mp 0.187248 1.27194e+08 3.4489e+08 1.01524e+08 #avg: 2.62632e+08; avg_err: 2.71256e+06; sd: 3.89117e+08; counts: 20579
sm_mp 0.19231 1.46223e+08 3.81325e+08 1.16049e+08 #avg: 2.92884e+08; avg_err: 2.95384e+06; sd: 4.23729e+08; counts: 20579
sm_mp 0.197373 1.66192e+08 4.19805e+08 1.30642e+08 #avg: 3.24868e+08; avg_err: 3.20414e+06; sd: 4.59634e+08; counts: 20579
sm_mp 0.202435 1.88495e+08 4.56956e+08 1.47214e+08 #avg: 3.58523e+08; avg_err: 3.45342e+06; sd: 4.95395e+08; counts: 20579
sm_mp 0.207498 2.11488e+08 5.01976e+08 1.63967e+08 #avg: 3.94284e+08; avg_err: 3.7129e+06; sd: 5.32616e+08; counts: 20579
sm_mp 0.21256 2.36996e+08 5.4488e+08 1.82563e+08 #avg: 4.32181e+08; avg_err: 3.97619e+06; sd: 5.70386e+08; counts: 20579
sm_mp 0.217623 2.6514e+08 5.88542e+08 2.03504e+08 #avg: 4.72252e+08; avg_err: 4.24468e+06; sd: 6.08901e+08; counts: 20579
sm_mp 0.222685 2.94771e+08 6.36541e+08 2.244e+08 #avg: 5.14881e+08; avg_err: 4.53012e+06; sd: 6.49848e+08; counts: 20579
sm_mp 0.227748 3.24975e+08 6.82535e+08 2.4495e+08 #avg: 5.59422e+08; avg_err: 4.82521e+06; sd: 6.92178e+08; counts: 20579
sm_mp 0.23281 3.56203e+08 7.38297e+08 2.66706e+08 #avg: 6.05669e+08; avg_err: 5.13424e+06; sd: 7.36509e+08; counts: 20579
sm_mp 0.237873 3.90375e+08 7.96585e+08 2.89184e+08 #avg: 6.5428e+08; avg_err: 5.46092e+06; sd: 7.83371e+08; counts: 20579
sm_mp 0.242935 4.26751e+08 8.58689e+08 3.13408e+08 #avg: 7.05423e+08; avg_err: 5.79904e+06; sd: 8.31874e+08; counts: 20579
sm_mp 0.247998 4.67339e+08 9.18581e+08 3.40632e+08 #avg: 7.58739e+08; avg_err: 6.14056e+06; sd: 8.80866e+08; counts: 20579
sm_mp 0.25306 5.0618e+08 9.8102e+08 3.6518e+08 #avg: 8.14172e+08; avg_err: 6.48692e+06; sd: 9.3055e+08; counts: 20579
sm_mp 0.258123 5.49068e+08 1.0411e+09 3.92481e+08 #avg: 8.72294e+08; avg_err: 6.8404e+06; sd: 9.81257e+08; counts: 20579
sm_mp 0.263185 5.94248e+08 1.10119e+09 4.20156e+08 #avg: 9.33695e+08; avg_err: 7.20845e+06; sd: 1.03406e+09; counts: 20579
sm_mp 0.268248 6.40152e+08 1.15697e+09 4.47326e+08 #avg: 9.97977e+08; avg_err: 7.59153e+06; sd: 1.08901e+09; counts: 20579
sm_mp 0.27331 6.9059e+08 1.2285e+09 4.76717e+08 #avg: 1.06482e+09; avg_err: 7.97768e+06; sd: 1.1444e+09; counts: 20579
sm_mp 0.278373 7.40081e+08 1.30364e+09 5.04558e+08 #avg: 1.13473e+09; avg_err: 8.38335e+06; sd: 1.20259e+09; counts: 20579
sm_mp 0.283435 7.929e+08 1.37968e+09 5.34247e+08 #avg: 1.20749e+09; avg_err: 8.81579e+06; sd: 1.26463e+09; counts: 20579
sm_mp 0.288498 8.4537e+08 1.46542e+09 5.62536e+08 #avg: 1.28343e+09; avg_err: 9.27308e+06; sd: 1.33023e+09; counts: 20579
sm_mp 0.29356 9.04938e+08 1.54609e+09 5.96748e+08 #avg: 1.36279e+09; avg_err: 9.74828e+06; sd: 1.39839e+09; counts: 20579
sm_mp 0.298623 9.63687e+08 1.63279e+09 6.27625e+08 #avg: 1.44611e+09; avg_err: 1.02546e+07; sd: 1.47103e+09; counts: 20579
sm_mp 0.303685 1.02472e+09 1.72135e+09 6.57424e+08 #avg: 1.53304e+09; avg_err: 1.07929e+07; sd: 1.54825e+09; counts: 20579
sm_mp 0.308748 1.08479e+09 1.82048e+09 6.87583e+08 #avg: 1.62365e+09; avg_err: 1.13565e+07; sd: 1.62909e+09; counts: 20579
sm_mp 0.31381 1.15484e+09 1.90868e+09 7.27119e+08 #avg: 1.71843e+09; avg_err: 1.1942e+07; sd: 1.71309e+09; counts: 20579
sm_mp 0.318873 1.22373e+09 2.01519e+09 7.61399e+08 #avg: 1.81811e+09; avg_err: 1.25583e+07; sd: 1.80149e+09; counts: 20579
sm_mp 0.323935 1.29638e+09 2.12779e+09 8.00523e+08 #avg: 1.9227e+09; avg_err: 1.32173e+07; sd: 1.89603e+09; counts: 20579
sm_mp 0.328997 1.36794e+09 2.24917e+09 8.41713e+08 #avg: 2.0331e+09; avg_err: 1.39444e+07; sd: 2.00033e+09; counts: 20579
sm_mp 0.33406 1.44587e+09 2.37059e+09 8.86383e+08 #avg: 2.15038e+09; avg_err: 1.47432e+07; sd: 2.11492e+09; counts: 20579
sm_mp 0.339122 1.52702e+09 2.48004e+09 9.32476e+08 #avg: 2.27425e+09; avg_err: 1.56209e+07; sd: 2.24083e+09; counts: 20579
sm_mp 0.344185 1.61233e+09 2.60619e+09 9.79903e+08 #avg: 2.40477e+09; avg_err: 1.65749e+07; sd: 2.37767e+09; counts: 20579
sm_mp 0.349247 1.69328e+09 2.7625e+09 1.02525e+09 #avg: 2.54204e+09; avg_err: 1.75858e+07; sd: 2.52269e+09; counts: 20579
sm_mp 0.35431 1.77662e+09 2.92342e+09 1.07038e+09 #avg: 2.68702e+09; avg_err: 1.86775e+07; sd: 2.6793e+09; counts: 20579
sm_mp 0.359372 1.85989e+09 3.0907e+09 1.11175e+09 #avg: 2.83933e+09; avg_err: 1.98516e+07; sd: 2.84772e+09; counts: 20579
sm_mp 0.364435 1.95347e+09 3.29011e+09 1.16321e+09 #avg: 3.00054e+09; avg_err: 2.11225e+07; sd: 3.03003e+09; counts: 20579
sm_mp 0.369497 2.0492e+09 3.47751e+09 1.21419e+09 #avg: 3.17004e+09; avg_err: 2.24871e+07; sd: 3.22578e+09; counts: 20579
sm_mp 0.37456 2.15245e+09 3.67657e+09 1.26911e+09 #avg: 3.34806e+09; avg_err: 2.39396e+07; sd: 3.43415e+09; counts: 20579
sm_mp 0.379622 2.2512e+09 3.92395e+09 1.3224e+09 #avg: 3.535e+09; avg_err: 2.54785e+07; sd: 3.6549e+09; counts: 20579
sm_mp 0.384685 2.37103e+09 4.16308e+09 1.39651e+09 #avg: 3.73015e+09; avg_err: 2.70865e+07; sd: 3.88557e+09; counts: 20579
sm_mp 0.389747 2.49245e+09 4.38919e+09 1.47581e+09 #avg: 3.93247e+09; avg_err: 2.87515e+07; sd: 4.12441e+09; counts: 20579
sm_mp 0.39481 2.60981e+09 4.60974e+09 1.54792e+09 #avg: 4.14071e+09; avg_err: 3.04603e+07; sd: 4.36954e+09; counts: 20579
sm_mp 0.399872 2.73831e+09 4.85537e+09 1.62761e+09 #avg: 4.35531e+09; avg_err: 3.22043e+07; sd: 4.61971e+09; counts: 20579
sm_mp 0.404935 2.86404e+09 5.15381e+09 1.70791e+09 #avg: 4.57538e+09; avg_err: 3.39289e+07; sd: 4.86712e+09; counts: 20579
sm_mp 0.409997 2.99624e+09 5.45037e+09 1.79496e+09 #avg: 4.79912e+09; avg_err: 3.56614e+07; sd: 5.11564e+09; counts: 20579
sm_mp 0.41506 3.12733e+09 5.75439e+09 1.88254e+09 #avg: 5.0256e+09; avg_err: 3.73846e+07; sd: 5.36283e+09; counts: 20579
sm_mp 0.420122 3.2594e+09 6.00603e+09 1.96786e+09 #avg: 5.25124e+09; avg_err: 3.90623e+07; sd: 5.6035e+09; counts: 20579
sm_mp 0.425185 3.39865e+09 6.25284e+09 2.05652e+09 #avg: 5.47468e+09; avg_err: 4.06862e+07; sd: 5.83645e+09; counts: 20579
sm_mp 0.430247 3.53153e+09 6.56337e+09 2.14557e+09 #avg: 5.69875e+09; avg_err: 4.24601e+07; sd: 6.09092e+09; counts: 20579
sm_mp 0.43531 3.66231e+09 6.78759e+09 2.22427e+09 #avg: 5.91278e+09; avg_err: 4.3922e+07; sd: 6.30063e+09; counts: 20579
sm_mp 0.440372 3.79928e+09 7.06932e+09 2.31196e+09 #avg: 6.12065e+09; avg_err: 4.53143e+07; sd: 6.50036e+09; counts: 20579
sm_mp 0.445435 3.9285e+09 7.2701e+09 2.39209e+09 #avg: 6.31999e+09; avg_err: 4.66064e+07; sd: 6.68571e+09; counts: 20579
sm_mp 0.450497 4.05107e+09 7.49963e+09 2.4675e+09 #avg: 6.50782e+09; avg_err: 4.77993e+07; sd: 6.85682e+09; counts: 20579
sm_mp 0.45556 4.16595e+09 7.65825e+09 2.54033e+09 #avg: 6.68129e+09; avg_err: 4.88804e+07; sd: 7.01191e+09; counts: 20579
sm_mp 0.460622 4.2708e+09 7.8271e+09 2.60204e+09 #avg: 6.8398e+09; avg_err: 4.98372e+07; sd: 7.14916e+09; counts: 20579
sm_mp 0.465685 4.37576e+09 7.96814e+09 2.666e+09 #avg: 6.9807e+09; avg_err: 5.06655e+07; sd: 7.26799e+09; counts: 20579
sm_mp 0.470747 4.455e+09 8.1143e+09 2.71537e+09 #avg: 7.10463e+09; avg_err: 5.13556e+07; sd: 7.36698e+09; counts: 20579
sm_mp 0.47581 4.53593e+09 8.25197e+09 2.76454e+09 #avg: 7.20712e+09; avg_err: 5.18885e+07; sd: 7.44343e+09; counts: 20579
sm_mp 0.480872 4.60033e+09 8.29107e+09 2.80489e+09 #avg: 7.28831e+09; avg_err: 5.22807e+07; sd: 7.49968e+09; counts: 20579
sm_mp 0.485935 4.65357e+09 8.35083e+09 2.83972e+09 #avg: 7.34802e+09; avg_err: 5.25415e+07; sd: 7.5371e+09; counts: 20579
sm_mp 0.490997 4.68608e+09 8.39452e+09 2.85924e+09 #avg: 7.38321e+09; avg_err: 5.26324e+07; sd: 7.55014e+09; counts: 20579
sm_mp 0.49606 4.69623e+09 8.40247e+09 2.86079e+09 #avg: 7.39167e+09; avg_err: 5.25805e+07; sd: 7.54269e+09; counts: 20579
sm_mp 0.501122 4.68792e+09 8.36328e+09 2.85462e+09 #avg: 7.36951e+09; avg_err: 5.23819e+07; sd: 7.5142e+09; counts: 20579
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_mp 0.075873 0 0 0 #avg: 1030.56; avg_err: 911.781; sd: 130795; counts: 20579
icl_mp 0.078123 0 0 0 #avg: 1015.82; avg_err: 891.528; sd: 127890; counts: 20579
icl_mp 0.080373 0 0 0 #avg: 1372.29; avg_err: 911.067; sd: 130693; counts: 20579
icl_mp 0.082623 0 0 0 #avg: 3192.52; avg_err: 1608.4; sd: 230726; counts: 20579
icl_mp 0.085998 0 0 0 #avg: 5880.38; avg_err: 2028.83; sd: 291036; counts: 20579
icl_mp 0.089373 0 0 0 #avg: 7537.04; avg_err: 2152.45; sd: 308769; counts: 20579
icl_mp 0.092748 0 0 0 #avg: 15880.8; avg_err: 3357.29; sd: 481604; counts: 20579
icl_mp 0.096123 0 0 0 #avg: 24774.4; avg_err: 4391.2; sd: 629919; counts: 20579
icl_mp 0.099498 0 0 0 #avg: 48196; avg_err: 8066.29; sd: 1.15711e+06; counts: 20579
icl_mp 0.102873 0 0 0 #avg: 75516.6; avg_err: 9388.27; sd: 1.34675e+06; counts: 20579
icl_mp 0.106248 0 0 0 #avg: 103644; avg_err: 9882.57; sd: 1.41766e+06; counts: 20579
icl_mp 0.109623 0 0 0 #avg: 146415; avg_err: 11105.3; sd: 1.59306e+06; counts: 20579
icl_mp 0.112998 0 0 0 #avg: 200860; avg_err: 12241.5; sd: 1.75604e+06; counts: 20579
icl_mp 0.116373 0 0 0 #avg: 262823; avg_err: 13893.5; sd: 1.99303e+06; counts: 20579
icl_mp 0.119748 0 0 0 #avg: 356749; avg_err: 16121.7; sd: 2.31266e+06; counts: 20579
icl_mp 0.123123 0 0 0 #avg: 451645; avg_err: 17983; sd: 2.57966e+06; counts: 20579
icl_mp 0.126498 0 0 0 #avg: 577110; avg_err: 20655.8; sd: 2.96308e+06; counts: 20579
icl_mp 0.129873 0 18.5996 0 #avg: 699548; avg_err: 22191.7; sd: 3.1834e+06; counts: 20579
icl_mp 0.133248 0 340729 0 #avg: 866792; avg_err: 26532.5; sd: 3.80609e+06; counts: 20579
icl_mp 0.136623 0 788686 0 #avg: 1.08653e+06; avg_err: 32390.1; sd: 4.64638e+06; counts: 20579
icl_mp 0.141685 0 1.41396e+06 0 #avg: 1.36206e+06; avg_err: 39878.5; sd: 5.72058e+06; counts: 20579
icl_mp 0.146748 0 2.06386e+06 0 #avg: 1.64479e+06; avg_err: 43877.4; sd: 6.29423e+06; counts: 20579
icl_mp 0.15181 0 2.84153e+06 0 #avg: 1.98822e+06; avg_err: 50490.6; sd: 7.2429e+06; counts: 20579
icl_mp 0.156873 0 3.61898e+06 0 #avg: 2.38299e+06; avg_err: 61298.3; sd: 8.79326e+06; counts: 20579
icl_mp 0.161935 0 4.52419e+06 0 #avg: 2.89781e+06; avg_err: 76344.7; sd: 1.09517e+07; counts: 20579
icl_mp 0.166998 0 5.56504e+06 0 #avg: 3.37183e+06; avg_err: 81119.9; sd: 1.16367e+07; counts: 20579
icl_mp 0.17206 54004.8 6.56154e+06 54004.8 #avg: 3.93788e+06; avg_err: 88977.7; sd: 1.27639e+07; counts: 20579
icl_mp 0.177123 252985 7.26098e+06 252985 #avg: 4.51642e+06; avg_err: 95062.2; sd: 1.36367e+07; counts: 20579
icl_mp 0.182185 503893 8.24911e+06 503893 #avg: 5.09135e+06; avg_err: 103756; sd: 1.48838e+07; counts: 20579
icl_mp 0.187248 743166 9.24088e+06 743166 #avg: 5.67187e+06; avg_err: 134034; sd: 1.92272e+07; counts: 20579
icl_mp 0.19231 1.03691e+06 1.01913e+07 1.03691e+06 #avg: 6.38588e+06; avg_err: 145024; sd: 2.08037e+07; counts: 20579
icl_mp 0.197373 1.33501e+06 1.12672e+07 1.33501e+06 #avg: 7.33263e+06; avg_err: 177316; sd: 2.5436e+07; counts: 20579
icl_mp 0.202435 1.64347e+06 1.25099e+07 1.64347e+06 #avg: 8.24797e+06; avg_err: 254731; sd: 3.65412e+07; counts: 20579
icl_mp 0.207498 2.01504e+06 1.3586e+07 2.01504e+06 #avg: 9.17176e+06; avg_err: 266976; sd: 3.82978e+07; counts: 20579
icl_mp 0.21256 2.42258e+06 1.46182e+07 2.42258e+06 #avg: 1.01891e+07; avg_err: 277561; sd: 3.98162e+07; counts: 20579
icl_mp 0.217623 2.86717e+06 1.59688e+07 2.86717e+06 #avg: 1.12029e+07; avg_err: 283342; sd: 4.06456e+07; counts: 20579
icl_mp 0.222685 3.27995e+06 1.72934e+07 3.27995e+06 #avg: 1.24205e+07; avg_err: 320257; sd: 4.59409e+07; counts: 20579
icl_mp 0.227748 3.76528e+06 1.8324e+07 3.76514e+06 #avg: 1.34173e+07; avg_err: 329757; sd: 4.73038e+07; counts: 20579
icl_mp 0.23281 4.2757e+06 1.95632e+07 4.26425e+06 #avg: 1.35872e+07; avg_err: 732675; sd: 1.05102e+08; counts: 20579
icl_mp 0.237873 4.89229e+06 2.11301e+07 4.83864e+06 #avg: 1.47439e+07; avg_err: 731167; sd: 1.04886e+08; counts: 20579
icl_mp 0.242935 5.46213e+06 2.24015e+07 5.35724e+06 #avg: 1.60431e+07; avg_err: 698985; sd: 1.0027e+08; counts: 20579
icl_mp 0.247998 6.07282e+06 2.37009e+07 5.89853e+06 #avg: 1.72775e+07; avg_err: 700127; sd: 1.00433e+08; counts: 20579
icl_mp 0.25306 6.5817e+06 2.51015e+07 6.33063e+06 #avg: 1.85342e+07; avg_err: 705161; sd: 1.01156e+08; counts: 20579
icl_mp 0.258123 7.16468e+06 2.64732e+07 6.84262e+06 #avg: 1.97612e+07; avg_err: 711325; sd: 1.0204e+08; counts: 20579
icl_mp 0.263185 7.78752e+06 2.78635e+07 7.38183e+06 #avg: 2.06766e+07; avg_err: 752598; sd: 1.07961e+08; counts: 20579
icl_mp 0.268248 8.45779e+06 2.94421e+07 7.96101e+06 #avg: 2.18179e+07; avg_err: 755265; sd: 1.08343e+08; counts: 20579
icl_mp 0.27331 9.01039e+06 3.09929e+07 8.41296e+06 #avg: 2.2365e+07; avg_err: 875434; sd: 1.25581e+08; counts: 20579
icl_mp 0.278373 9.69006e+06 3.25075e+07 8.99126e+06 #avg: 2.38565e+07; avg_err: 883097; sd: 1.26681e+08; counts: 20579
icl_mp 0.283435 1.02318e+07 3.44458e+07 9.42518e+06 #avg: 2.53382e+07; avg_err: 896172; sd: 1.28556e+08; counts: 20579
icl_mp 0.288498 1.09225e+07 3.58742e+07 1.00162e+07 #avg: 2.6723e+07; avg_err: 903487; sd: 1.29605e+08; counts: 20579
icl_mp 0.29356 1.16808e+07 3.71328e+07 1.06566e+07 #avg: 2.78234e+07; avg_err: 930143; sd: 1.33429e+08; counts: 20579
icl_mp 0.298623 1.22824e+07 3.90886e+07 1.11653e+07 #avg: 2.93401e+07; avg_err: 949588; sd: 1.36219e+08; counts: 20579
icl_mp 0.303685 1.29761e+07 4.07857e+07 1.17236e+07 #avg: 3.09789e+07; avg_err: 938568; sd: 1.34638e+08; counts: 20579
icl_mp 0.308748 1.36817e+07 4.24797e+07 1.23311e+07 #avg: 3.27468e+07; avg_err: 959195; sd: 1.37597e+08; counts: 20579
icl_mp 0.31381 1.42073e+07 4.42422e+07 1.2749e+07 #avg: 3.4059e+07; avg_err: 963083; sd: 1.38155e+08; counts: 20579
icl_mp 0.318873 1.49028e+07 4.59423e+07 1.3345e+07 #avg: 3.5729e+07; avg_err: 984485; sd: 1.41225e+08; counts: 20579
icl_mp 0.323935 1.55475e+07 4.78275e+07 1.3889e+07 #avg: 3.71667e+07; avg_err: 993300; sd: 1.42489e+08; counts: 20579
icl_mp 0.328997 1.62081e+07 4.91213e+07 1.44207e+07 #avg: 3.86808e+07; avg_err: 1.00623e+06; sd: 1.44344e+08; counts: 20579
icl_mp 0.33406 1.68446e+07 5.09628e+07 1.49657e+07 #avg: 4.0155e+07; avg_err: 1.01717e+06; sd: 1.45914e+08; counts: 20579
icl_mp 0.339122 1.74207e+07 5.30482e+07 1.5449e+07 #avg: 4.08519e+07; avg_err: 1.3792e+06; sd: 1.97847e+08; counts: 20579
icl_mp 0.344185 1.80953e+07 5.46122e+07 1.60497e+07 #avg: 4.31306e+07; avg_err: 1.40555e+06; sd: 2.01627e+08; counts: 20579
icl_mp 0.349247 1.87215e+07 5.65216e+07 1.65863e+07 #avg: 4.37808e+07; avg_err: 2.1264e+06; sd: 3.05033e+08; counts: 20579
icl_mp 0.35431 1.9451e+07 5.88653e+07 1.72199e+07 #avg: 4.4154e+07; avg_err: 3.4909e+06; sd: 5.0077e+08; counts: 20579
icl_mp 0.359372 2.00095e+07 6.09751e+07 1.76812e+07 #avg: 4.60372e+07; avg_err: 3.48432e+06; sd: 4.99827e+08; counts: 20579
icl_mp 0.364435 2.05752e+07 6.31133e+07 1.81549e+07 #avg: 4.78032e+07; avg_err: 3.48842e+06; sd: 5.00416e+08; counts: 20579
icl_mp 0.369497 2.11263e+07 6.48539e+07 1.86277e+07 #avg: 4.9091e+07; avg_err: 3.49628e+06; sd: 5.01543e+08; counts: 20579
icl_mp 0.37456 2.17581e+07 6.66835e+07 1.91801e+07 #avg: 5.04071e+07; avg_err: 3.48716e+06; sd: 5.00234e+08; counts: 20579
icl_mp 0.379622 2.23856e+07 6.88465e+07 1.97027e+07 #avg: 5.22949e+07; avg_err: 3.48695e+06; sd: 5.00204e+08; counts: 20579
icl_mp 0.384685 2.2923e+07 7.11356e+07 2.01311e+07 #avg: 4.83663e+07; avg_err: 7.25472e+06; sd: 1.04069e+09; counts: 20579
icl_mp 0.389747 2.34079e+07 7.30623e+07 2.05676e+07 #avg: 5.00912e+07; avg_err: 7.19144e+06; sd: 1.03161e+09; counts: 20579
icl_mp 0.39481 2.389e+07 7.49956e+07 2.10105e+07 #avg: 5.0568e+07; avg_err: 8.65941e+06; sd: 1.24219e+09; counts: 20579
icl_mp 0.399872 2.44964e+07 7.68816e+07 2.15221e+07 #avg: 5.24855e+07; avg_err: 8.6003e+06; sd: 1.23372e+09; counts: 20579
icl_mp 0.404935 2.49982e+07 7.82628e+07 2.1929e+07 #avg: 5.42742e+07; avg_err: 8.54712e+06; sd: 1.22609e+09; counts: 20579
icl_mp 0.409997 2.55088e+07 8.02562e+07 2.23728e+07 #avg: 5.61089e+07; avg_err: 8.49835e+06; sd: 1.21909e+09; counts: 20579
icl_mp 0.41506 2.60283e+07 8.21797e+07 2.28107e+07 #avg: 5.83552e+07; avg_err: 8.46397e+06; sd: 1.21416e+09; counts: 20579
icl_mp 0.420122 2.646e+07 8.435e+07 2.31827e+07 #avg: 6.00988e+07; avg_err: 8.42725e+06; sd: 1.20889e+09; counts: 20579
icl_mp 0.425185 2.68403e+07 8.64617e+07 2.35328e+07 #avg: 6.27192e+07; avg_err: 8.4081e+06; sd: 1.20614e+09; counts: 20579
icl_mp 0.430247 2.72417e+07 8.86383e+07 2.38951e+07 #avg: 6.51079e+07; avg_err: 8.39153e+06; sd: 1.20377e+09; counts: 20579
icl_mp 0.43531 2.77267e+07 9.05113e+07 2.4336e+07 #avg: 6.70239e+07; avg_err: 8.36254e+06; sd: 1.19961e+09; counts: 20579
icl_mp 0.440372 2.81492e+07 9.34748e+07 2.4725e+07 #avg: 6.91817e+07; avg_err: 8.33464e+06; sd: 1.19561e+09; counts: 20579
