#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.675000e+12 (median) + 1.495590e+12  / - 6.867600e+11
#SM    Stats: 5.166690e+10 (median) + 3.814640e+10  / - 2.496550e+10
#ObsSM Stats: 5.054790e+10 (median) + 4.287520e+10  / - 2.529070e+10
#VMP   Stats: 2.506800e+02 (median) + 4.179001e+01  / - 3.014999e+01
#ICL   Stats: 5.790630e+08 (median) + 2.480407e+09  / - 4.349000e+08
#SSFR  Stats: 1.958850e-12 (median) + 7.101897e-11  / - 1.345778e-12
sfh 0.055623 0 0 0 #avg: 8.12259e-22; avg_err: 7.08967e-22; sd: 7.25922e-20; counts: 10485
sm_mp 0.41506 0.759059 0.29626 0.412142 #avg: 0.7089; avg_err: 0.00303152; sd: 0.310402; counts: 10485
sm_mp 0.420122 0.778463 0.282541 0.409763 #avg: 0.724452; avg_err: 0.00298317; sd: 0.305451; counts: 10485
sm_mp 0.425185 0.798611 0.266589 0.405005 #avg: 0.739372; avg_err: 0.00293227; sd: 0.300239; counts: 10485
sm_mp 0.430247 0.815069 0.251517 0.400251 #avg: 0.753987; avg_err: 0.00287724; sd: 0.294605; counts: 10485
sm_mp 0.43531 0.833679 0.234718 0.395749 #avg: 0.767554; avg_err: 0.00282427; sd: 0.289181; counts: 10485
sm_mp 0.440372 0.849607 0.219198 0.385783 #avg: 0.780317; avg_err: 0.0027684; sd: 0.28346; counts: 10485
sm_mp 0.445435 0.863041 0.205945 0.37879 #avg: 0.79242; avg_err: 0.00271125; sd: 0.277608; counts: 10485
sm_mp 0.450497 0.878255 0.190446 0.374981 #avg: 0.80401; avg_err: 0.00265153; sd: 0.271494; counts: 10485
sm_mp 0.45556 0.890625 0.177735 0.366739 #avg: 0.815063; avg_err: 0.00259299; sd: 0.2655; counts: 10485
sm_mp 0.460622 0.904646 0.163169 0.359238 #avg: 0.825756; avg_err: 0.00253393; sd: 0.259453; counts: 10485
sm_mp 0.465685 0.916857 0.149996 0.35087 #avg: 0.836228; avg_err: 0.0024744; sd: 0.253357; counts: 10485
sm_mp 0.470747 0.92716 0.138725 0.34065 #avg: 0.846014; avg_err: 0.00241699; sd: 0.247479; counts: 10485
sm_mp 0.47581 0.936667 0.128025 0.330063 #avg: 0.854955; avg_err: 0.00235839; sd: 0.241479; counts: 10485
sm_mp 0.480872 0.945606 0.117804 0.32039 #avg: 0.863593; avg_err: 0.00229873; sd: 0.235371; counts: 10485
sm_mp 0.485935 0.955434 0.106786 0.310771 #avg: 0.871684; avg_err: 0.00223754; sd: 0.229104; counts: 10485
sm_mp 0.490997 0.963984 0.0969103 0.299496 #avg: 0.879656; avg_err: 0.00217927; sd: 0.223138; counts: 10485
sm_mp 0.49606 0.970952 0.0887524 0.288479 #avg: 0.887148; avg_err: 0.0021232; sd: 0.217398; counts: 10485
sm_mp 0.501122 0.977123 0.0811412 0.279432 #avg: 0.894322; avg_err: 0.00206672; sd: 0.211615; counts: 10485
sm_mp 0.506185 0.983262 0.0733233 0.266614 #avg: 0.901045; avg_err: 0.00200941; sd: 0.205746; counts: 10485
sm_mp 0.511247 0.988048 0.0670651 0.255774 #avg: 0.907344; avg_err: 0.00195476; sd: 0.200151; counts: 10485
sm_mp 0.51631 0.993445 0.0600717 0.244174 #avg: 0.913534; avg_err: 0.00189839; sd: 0.194379; counts: 10485
sm_mp 0.521372 0.998417 0.0533603 0.233176 #avg: 0.919554; avg_err: 0.00184229; sd: 0.188634; counts: 10485
sm_mp 0.526435 1.00212 0.0480499 0.223879 #avg: 0.924982; avg_err: 0.00179007; sd: 0.183288; counts: 10485
sm_mp 0.531497 1.00661 0.0419893 0.213915 #avg: 0.93014; avg_err: 0.00173801; sd: 0.177957; counts: 10485
sm_mp 0.53656 1.01067 0.0363698 0.205969 #avg: 0.93506; avg_err: 0.00168814; sd: 0.172851; counts: 10485
sm_mp 0.541622 1.0138 0.0316383 0.193901 #avg: 0.939993; avg_err: 0.00163338; sd: 0.167244; counts: 10485
sm_mp 0.546685 1.01599 0.0277255 0.183801 #avg: 0.94446; avg_err: 0.00158394; sd: 0.162182; counts: 10485
sm_mp 0.551747 1.01863 0.023335 0.174624 #avg: 0.94869; avg_err: 0.00153046; sd: 0.156706; counts: 10485
sm_mp 0.55681 1.02065 0.0195104 0.165777 #avg: 0.952598; avg_err: 0.00147904; sd: 0.151441; counts: 10485
sm_mp 0.561872 1.02188 0.016577 0.154628 #avg: 0.956437; avg_err: 0.00142096; sd: 0.145494; counts: 10485
sm_mp 0.566935 1.02203 0.0146879 0.144185 #avg: 0.960039; avg_err: 0.00136684; sd: 0.139953; counts: 10485
sm_mp 0.571997 1.02198 0.0130429 0.134785 #avg: 0.963485; avg_err: 0.0013132; sd: 0.134461; counts: 10485
sm_mp 0.57706 1.02152 0.0117923 0.124244 #avg: 0.96655; avg_err: 0.00126346; sd: 0.129367; counts: 10485
sm_mp 0.582123 1.02083 0.0106448 0.11374 #avg: 0.969434; avg_err: 0.00120961; sd: 0.123854; counts: 10485
sm_mp 0.587185 1.0199 0.00979412 0.104127 #avg: 0.972226; avg_err: 0.00115531; sd: 0.118294; counts: 10485
sm_mp 0.592248 1.01895 0.00897932 0.0936761 #avg: 0.974829; avg_err: 0.00110517; sd: 0.113159; counts: 10485
sm_mp 0.59731 1.01795 0.00808322 0.0851812 #avg: 0.977145; avg_err: 0.00105658; sd: 0.108185; counts: 10485
sm_mp 0.602373 1.01687 0.00732958 0.0768279 #avg: 0.97922; avg_err: 0.00100841; sd: 0.103252; counts: 10485
sm_mp 0.607435 1.01577 0.00669396 0.0694187 #avg: 0.981486; avg_err: 0.00095254; sd: 0.0975319; counts: 10485
sm_mp 0.612498 1.01458 0.00607121 0.0609147 #avg: 0.983502; avg_err: 0.000896951; sd: 0.0918401; counts: 10485
sm_mp 0.61756 1.01339 0.005458 0.052671 #avg: 0.985417; avg_err: 0.00083911; sd: 0.0859176; counts: 10485
sm_mp 0.622623 1.01216 0.0048846 0.0450805 #avg: 0.987455; avg_err: 0.00077138; sd: 0.0789827; counts: 10485
sm_mp 0.627685 1.01087 0.00428569 0.0380833 #avg: 0.989098; avg_err: 0.000713265; sd: 0.0730323; counts: 10485
sm_mp 0.632748 1.00955 0.00374174 0.0308888 #avg: 0.990834; avg_err: 0.000637972; sd: 0.0653228; counts: 10485
sm_mp 0.63781 1.00822 0.00316989 0.0255218 #avg: 0.992393; avg_err: 0.000566655; sd: 0.0580206; counts: 10485
sm_mp 0.642873 1.00687 0.00267398 0.0202519 #avg: 0.994076; avg_err: 0.000488704; sd: 0.0500391; counts: 10485
sm_mp 0.647935 1.00554 0.00216746 0.0154255 #avg: 0.99533; avg_err: 0.000418436; sd: 0.0428442; counts: 10485
sm_mp 0.652998 1.00418 0.00163805 0.0109872 #avg: 0.996543; avg_err: 0.000330995; sd: 0.033891; counts: 10485
sm_mp 0.65806 1.00279 0.00109899 0.00657612 #avg: 0.997724; avg_err: 0.000245611; sd: 0.0251485; counts: 10485
sm_mp 0.663123 1.0014 0.000560284 0.00308913 #avg: 0.998876; avg_err: 0.000145235; sd: 0.0148708; counts: 10485
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10485
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
icl_mp 0.071373 0 0 0 #avg: 1.21275e-08; avg_err: 1.21275e-08; sd: 1.24175e-06; counts: 10485
icl_mp 0.073623 0 0 0 #avg: 2.09695e-08; avg_err: 1.44405e-08; sd: 1.47858e-06; counts: 10485
icl_mp 0.075873 0 0 0 #avg: 6.21933e-08; avg_err: 3.40141e-08; sd: 3.48275e-06; counts: 10485
icl_mp 0.078123 0 0 0 #avg: 9.9161e-08; avg_err: 4.34309e-08; sd: 4.44695e-06; counts: 10485
icl_mp 0.080373 0 0 0 #avg: 1.69516e-07; avg_err: 5.46986e-08; sd: 5.60066e-06; counts: 10485
icl_mp 0.082623 0 0 0 #avg: 2.66257e-07; avg_err: 8.1459e-08; sd: 8.3407e-06; counts: 10485
icl_mp 0.085998 0 0 0 #avg: 3.65794e-07; avg_err: 8.89465e-08; sd: 9.10736e-06; counts: 10485
icl_mp 0.089373 0 0 0 #avg: 6.65967e-07; avg_err: 1.19379e-07; sd: 1.22234e-05; counts: 10485
icl_mp 0.092748 0 0 0 #avg: 8.29831e-07; avg_err: 2.66367e-07; sd: 2.72737e-05; counts: 10485
icl_mp 0.096123 0 0 0 #avg: 1.34288e-06; avg_err: 2.97653e-07; sd: 3.04771e-05; counts: 10485
icl_mp 0.099498 0 0 0 #avg: 2.82022e-06; avg_err: 4.8842e-07; sd: 5.001e-05; counts: 10485
icl_mp 0.102873 0 0 0 #avg: 4.49652e-06; avg_err: 7.28283e-07; sd: 7.45699e-05; counts: 10485
icl_mp 0.106248 0 0 0 #avg: 6.0147e-06; avg_err: 7.52359e-07; sd: 7.70351e-05; counts: 10485
icl_mp 0.109623 0 0 0 #avg: 8.10589e-06; avg_err: 8.19399e-07; sd: 8.38994e-05; counts: 10485
icl_mp 0.112998 0 0 0 #avg: 1.12675e-05; avg_err: 9.7877e-07; sd: 0.000100218; counts: 10485
icl_mp 0.116373 0 0 0 #avg: 1.50096e-05; avg_err: 1.10339e-06; sd: 0.000112977; counts: 10485
icl_mp 0.119748 0 0 0 #avg: 1.98283e-05; avg_err: 1.2256e-06; sd: 0.000125491; counts: 10485
icl_mp 0.123123 0 6.02857e-06 0 #avg: 2.51738e-05; avg_err: 1.3261e-06; sd: 0.000135781; counts: 10485
icl_mp 0.126498 0 2.05407e-05 0 #avg: 3.42259e-05; avg_err: 2.3329e-06; sd: 0.000238869; counts: 10485
icl_mp 0.129873 0 3.92596e-05 0 #avg: 4.67724e-05; avg_err: 2.90306e-06; sd: 0.000297249; counts: 10485
icl_mp 0.133248 0 5.79624e-05 0 #avg: 5.81521e-05; avg_err: 3.33662e-06; sd: 0.000341641; counts: 10485
icl_mp 0.136623 0 7.64796e-05 0 #avg: 7.14601e-05; avg_err: 3.8144e-06; sd: 0.000390562; counts: 10485
icl_mp 0.141685 0 0.00010527 0 #avg: 8.94722e-05; avg_err: 4.49904e-06; sd: 0.000460663; counts: 10485
icl_mp 0.146748 0 0.000134582 0 #avg: 0.000107613; avg_err: 5.71084e-06; sd: 0.000584741; counts: 10485
icl_mp 0.15181 3.731e-07 0.000168843 3.731e-07 #avg: 0.000130918; avg_err: 6.7332e-06; sd: 0.000689422; counts: 10485
icl_mp 0.156873 6.21096e-06 0.000202703 6.21096e-06 #avg: 0.000158796; avg_err: 7.20598e-06; sd: 0.000737831; counts: 10485
icl_mp 0.161935 1.52361e-05 0.000239126 1.52361e-05 #avg: 0.000197301; avg_err: 8.34419e-06; sd: 0.000854374; counts: 10485
icl_mp 0.166998 2.54604e-05 0.000292947 2.54604e-05 #avg: 0.000254165; avg_err: 1.1358e-05; sd: 0.00116296; counts: 10485
icl_mp 0.17206 3.76507e-05 0.000352639 3.76507e-05 #avg: 0.000318825; avg_err: 2.09907e-05; sd: 0.00214927; counts: 10485
icl_mp 0.177123 5.13714e-05 0.000424808 5.13714e-05 #avg: 0.00036656; avg_err: 2.1095e-05; sd: 0.00215994; counts: 10485
icl_mp 0.182185 6.76194e-05 0.000500054 6.76194e-05 #avg: 0.000421083; avg_err: 2.16375e-05; sd: 0.00221549; counts: 10485
icl_mp 0.187248 8.60774e-05 0.000579917 8.60774e-05 #avg: 0.000480486; avg_err: 2.24331e-05; sd: 0.00229695; counts: 10485
icl_mp 0.19231 0.000109263 0.000666668 0.000109263 #avg: 0.000564515; avg_err: 2.41036e-05; sd: 0.002468; counts: 10485
icl_mp 0.197373 0.00013383 0.000752047 0.000133196 #avg: 0.000680519; avg_err: 4.26264e-05; sd: 0.00436458; counts: 10485
icl_mp 0.202435 0.000159441 0.000866593 0.000156087 #avg: 0.000756026; avg_err: 4.25562e-05; sd: 0.00435739; counts: 10485
icl_mp 0.207498 0.000192932 0.000989479 0.000185604 #avg: 0.000863252; avg_err: 4.46766e-05; sd: 0.0045745; counts: 10485
icl_mp 0.21256 0.000228092 0.00112685 0.000215767 #avg: 0.000972752; avg_err: 4.54308e-05; sd: 0.00465172; counts: 10485
icl_mp 0.217623 0.000263626 0.00125811 0.000245942 #avg: 0.00108945; avg_err: 5.70311e-05; sd: 0.0058395; counts: 10485
icl_mp 0.222685 0.000314846 0.00143733 0.000289778 #avg: 0.00123445; avg_err: 5.94688e-05; sd: 0.00608909; counts: 10485
icl_mp 0.227748 0.000364625 0.00157359 0.000332412 #avg: 0.00136772; avg_err: 6.0494e-05; sd: 0.00619407; counts: 10485
icl_mp 0.23281 0.000418037 0.00173147 0.000374988 #avg: 0.00153909; avg_err: 6.43643e-05; sd: 0.00659035; counts: 10485
icl_mp 0.237873 0.000471758 0.00193157 0.00041917 #avg: 0.00173947; avg_err: 7.26057e-05; sd: 0.0074342; counts: 10485
icl_mp 0.242935 0.000534523 0.00213468 0.000470649 #avg: 0.0019326; avg_err: 7.52468e-05; sd: 0.00770463; counts: 10485
icl_mp 0.247998 0.00059285 0.00239079 0.000513809 #avg: 0.00208267; avg_err: 8.732e-05; sd: 0.00894082; counts: 10485
icl_mp 0.25306 0.000664343 0.00260647 0.000569715 #avg: 0.00231149; avg_err: 8.84909e-05; sd: 0.00906071; counts: 10485
icl_mp 0.258123 0.000737639 0.00281129 0.000629716 #avg: 0.00254485; avg_err: 9.24866e-05; sd: 0.00946983; counts: 10485
icl_mp 0.263185 0.000813072 0.00308281 0.000686666 #avg: 0.00281213; avg_err: 0.000102696; sd: 0.0105152; counts: 10485
icl_mp 0.268248 0.000892098 0.00337275 0.000743685 #avg: 0.00305177; avg_err: 0.000107557; sd: 0.0110129; counts: 10485
icl_mp 0.27331 0.000983988 0.00361479 0.000818654 #avg: 0.00323171; avg_err: 0.000119862; sd: 0.0122729; counts: 10485
icl_mp 0.278373 0.0010655 0.0038807 0.000879705 #avg: 0.003483; avg_err: 0.000124386; sd: 0.0127361; counts: 10485
icl_mp 0.283435 0.00116201 0.0041928 0.000961974 #avg: 0.00377583; avg_err: 0.000153858; sd: 0.0157538; counts: 10485
icl_mp 0.288498 0.00125347 0.00443848 0.00103399 #avg: 0.00401481; avg_err: 0.000158165; sd: 0.0161947; counts: 10485
icl_mp 0.29356 0.00135375 0.00479855 0.00111143 #avg: 0.00426589; avg_err: 0.000161071; sd: 0.0164923; counts: 10485
icl_mp 0.298623 0.00145891 0.00507637 0.00119098 #avg: 0.00450045; avg_err: 0.000162952; sd: 0.0166849; counts: 10485
icl_mp 0.303685 0.0015763 0.00545678 0.00128198 #avg: 0.00479062; avg_err: 0.000166683; sd: 0.0170669; counts: 10485
icl_mp 0.308748 0.00167452 0.00570687 0.00135188 #avg: 0.00508179; avg_err: 0.00017028; sd: 0.0174352; counts: 10485
icl_mp 0.31381 0.00177834 0.00601376 0.00142022 #avg: 0.00536607; avg_err: 0.000172671; sd: 0.01768; counts: 10485
icl_mp 0.318873 0.00187418 0.00645712 0.00148445 #avg: 0.005683; avg_err: 0.000177225; sd: 0.0181463; counts: 10485
icl_mp 0.323935 0.00199892 0.00678962 0.00158166 #avg: 0.00605391; avg_err: 0.000197602; sd: 0.0202328; counts: 10485
icl_mp 0.328997 0.00212841 0.00712742 0.00169468 #avg: 0.00637373; avg_err: 0.000220664; sd: 0.0225941; counts: 10485
icl_mp 0.33406 0.00225654 0.00745381 0.00177842 #avg: 0.0067505; avg_err: 0.0002317; sd: 0.0237241; counts: 10485
icl_mp 0.339122 0.00237991 0.00787249 0.00187261 #avg: 0.0071462; avg_err: 0.000279316; sd: 0.0285996; counts: 10485
icl_mp 0.344185 0.00250962 0.0082524 0.00196962 #avg: 0.00770399; avg_err: 0.000313796; sd: 0.03213; counts: 10485
icl_mp 0.349247 0.00263589 0.00862561 0.00206354 #avg: 0.00819627; avg_err: 0.000330714; sd: 0.0338622; counts: 10485
icl_mp 0.35431 0.00278102 0.00891525 0.00216597 #avg: 0.00861285; avg_err: 0.000341499; sd: 0.0349665; counts: 10485
icl_mp 0.359372 0.00292651 0.00922769 0.0022753 #avg: 0.00919209; avg_err: 0.000402916; sd: 0.0412552; counts: 10485
icl_mp 0.364435 0.00308929 0.00964676 0.0024043 #avg: 0.00951164; avg_err: 0.000409225; sd: 0.0419012; counts: 10485
icl_mp 0.369497 0.00320612 0.0100445 0.00248407 #avg: 0.0100157; avg_err: 0.000424671; sd: 0.0434826; counts: 10485
icl_mp 0.37456 0.00333819 0.0105241 0.00258314 #avg: 0.0104513; avg_err: 0.000440157; sd: 0.0450683; counts: 10485
icl_mp 0.379622 0.00349019 0.0110103 0.00269306 #avg: 0.0109081; avg_err: 0.000448677; sd: 0.0459407; counts: 10485
icl_mp 0.384685 0.00365133 0.0113013 0.00280936 #avg: 0.0113252; avg_err: 0.000452865; sd: 0.0463695; counts: 10485
icl_mp 0.389747 0.00380805 0.0117289 0.00292798 #avg: 0.0117605; avg_err: 0.000456441; sd: 0.0467357; counts: 10485
icl_mp 0.39481 0.00393057 0.012132 0.00300472 #avg: 0.0122787; avg_err: 0.000488352; sd: 0.0500031; counts: 10485
icl_mp 0.399872 0.00407664 0.012634 0.00311232 #avg: 0.0128457; avg_err: 0.000497081; sd: 0.0508969; counts: 10485
icl_mp 0.404935 0.00422584 0.0130923 0.00322476 #avg: 0.0133378; avg_err: 0.000506843; sd: 0.0518964; counts: 10485
icl_mp 0.409997 0.00438495 0.0136424 0.00334538 #avg: 0.0141482; avg_err: 0.000572134; sd: 0.0585816; counts: 10485
icl_mp 0.41506 0.00457577 0.0139692 0.00349989 #avg: 0.0149161; avg_err: 0.000615252; sd: 0.0629966; counts: 10485
icl_mp 0.420122 0.00473532 0.014468 0.00359563 #avg: 0.0154092; avg_err: 0.000639705; sd: 0.0655002; counts: 10485
icl_mp 0.425185 0.00486497 0.0149444 0.0036722 #avg: 0.0163076; avg_err: 0.000695312; sd: 0.071194; counts: 10485
icl_mp 0.430247 0.00499072 0.0153829 0.00376033 #avg: 0.0168439; avg_err: 0.000715288; sd: 0.0732393; counts: 10485
icl_mp 0.43531 0.00516395 0.0160974 0.00389204 #avg: 0.0179017; avg_err: 0.000786327; sd: 0.0805131; counts: 10485
icl_mp 0.440372 0.00534485 0.01659 0.00401956 #avg: 0.0193381; avg_err: 0.000937444; sd: 0.0959862; counts: 10485
icl_mp 0.445435 0.00547791 0.0171565 0.00409333 #avg: 0.0203127; avg_err: 0.00097828; sd: 0.100168; counts: 10485
icl_mp 0.450497 0.00564815 0.0175568 0.00421838 #avg: 0.0208255; avg_err: 0.000982033; sd: 0.100552; counts: 10485
icl_mp 0.45556 0.00587328 0.0184041 0.00440574 #avg: 0.0214769; avg_err: 0.000985844; sd: 0.100942; counts: 10485
icl_mp 0.460622 0.00601518 0.0187054 0.00449652 #avg: 0.0225649; avg_err: 0.00107317; sd: 0.109883; counts: 10485
icl_mp 0.465685 0.00621232 0.0195074 0.00466189 #avg: 0.0234455; avg_err: 0.00126999; sd: 0.130036; counts: 10485
icl_mp 0.470747 0.00633925 0.0200185 0.00474761 #avg: 0.0244211; avg_err: 0.00129526; sd: 0.132623; counts: 10485
icl_mp 0.47581 0.00649295 0.0205115 0.00484064 #avg: 0.0250885; avg_err: 0.00129617; sd: 0.132717; counts: 10485
icl_mp 0.480872 0.00666215 0.0209943 0.00496003 #avg: 0.0256959; avg_err: 0.00130418; sd: 0.133536; counts: 10485
icl_mp 0.485935 0.00685894 0.0217281 0.00510347 #avg: 0.0267381; avg_err: 0.00132414; sd: 0.135581; counts: 10485
icl_mp 0.490997 0.00700238 0.0220667 0.00518871 #avg: 0.0274189; avg_err: 0.00132754; sd: 0.135928; counts: 10485
icl_mp 0.49606 0.00718235 0.022717 0.00533886 #avg: 0.028413; avg_err: 0.0013605; sd: 0.139303; counts: 10485
icl_mp 0.501122 0.00734692 0.0234018 0.00544356 #avg: 0.0293618; avg_err: 0.00137381; sd: 0.140666; counts: 10485
icl_mp 0.506185 0.00747002 0.0240705 0.00552017 #avg: 0.0301079; avg_err: 0.00138966; sd: 0.142289; counts: 10485
icl_mp 0.511247 0.00757922 0.0246358 0.00558498 #avg: 0.0306162; avg_err: 0.00139158; sd: 0.142486; counts: 10485
icl_mp 0.51631 0.00774832 0.0251401 0.00571226 #avg: 0.0317105; avg_err: 0.00141198; sd: 0.144574; counts: 10485
icl_mp 0.521372 0.00787337 0.0256705 0.00579239 #avg: 0.0326664; avg_err: 0.00143676; sd: 0.147112; counts: 10485
icl_mp 0.526435 0.00801743 0.0263509 0.00588691 #avg: 0.0331412; avg_err: 0.00143951; sd: 0.147394; counts: 10485
icl_mp 0.531497 0.00822907 0.026954 0.00606402 #avg: 0.0336754; avg_err: 0.00144041; sd: 0.147485; counts: 10485
icl_mp 0.53656 0.00839952 0.0277548 0.00620683 #avg: 0.0344667; avg_err: 0.00145665; sd: 0.149149; counts: 10485
icl_mp 0.541622 0.00855789 0.0285074 0.00630314 #avg: 0.0353859; avg_err: 0.00148214; sd: 0.151758; counts: 10485
icl_mp 0.546685 0.00872863 0.0292414 0.00644881 #avg: 0.0367637; avg_err: 0.00152817; sd: 0.156471; counts: 10485
icl_mp 0.551747 0.00885429 0.0300234 0.00653226 #avg: 0.0380609; avg_err: 0.00156432; sd: 0.160173; counts: 10485
icl_mp 0.55681 0.00895697 0.0307433 0.00659708 #avg: 0.0387248; avg_err: 0.00157043; sd: 0.160799; counts: 10485
icl_mp 0.561872 0.00911106 0.0312715 0.00671944 #avg: 0.0398143; avg_err: 0.00160321; sd: 0.164155; counts: 10485
icl_mp 0.566935 0.00923106 0.0319005 0.0068 #avg: 0.0408713; avg_err: 0.00164602; sd: 0.168539; counts: 10485
icl_mp 0.571997 0.00934218 0.0334206 0.00687682 #avg: 0.041693; avg_err: 0.00165218; sd: 0.169169; counts: 10485
icl_mp 0.57706 0.009424 0.0340517 0.0069305 #avg: 0.042489; avg_err: 0.00168523; sd: 0.172553; counts: 10485
icl_mp 0.582123 0.00959646 0.0353645 0.00705685 #avg: 0.044278; avg_err: 0.00190259; sd: 0.194809; counts: 10485
icl_mp 0.587185 0.00977274 0.0361516 0.00720555 #avg: 0.0453678; avg_err: 0.00196858; sd: 0.201566; counts: 10485
icl_mp 0.592248 0.00989862 0.036704 0.00727455 #avg: 0.0464589; avg_err: 0.00200303; sd: 0.205093; counts: 10485
icl_mp 0.59731 0.0100151 0.0379984 0.00735533 #avg: 0.0471717; avg_err: 0.00201108; sd: 0.205917; counts: 10485
icl_mp 0.602373 0.0101745 0.0387299 0.00748151 #avg: 0.047677; avg_err: 0.00201088; sd: 0.205897; counts: 10485
icl_mp 0.607435 0.0103105 0.0398792 0.00759912 #avg: 0.0485755; avg_err: 0.00201724; sd: 0.206548; counts: 10485
icl_mp 0.612498 0.0104346 0.0403366 0.00770513 #avg: 0.0494493; avg_err: 0.00203483; sd: 0.208349; counts: 10485
icl_mp 0.61756 0.0105787 0.0415042 0.007818 #avg: 0.0501143; avg_err: 0.00203852; sd: 0.208727; counts: 10485
icl_mp 0.622623 0.0107098 0.042378 0.00791996 #avg: 0.0514491; avg_err: 0.00205857; sd: 0.21078; counts: 10485
icl_mp 0.627685 0.010831 0.0434383 0.00800913 #avg: 0.0526801; avg_err: 0.00207791; sd: 0.21276; counts: 10485
icl_mp 0.632748 0.0110164 0.0439823 0.00817733 #avg: 0.0535445; avg_err: 0.00208617; sd: 0.213606; counts: 10485
icl_mp 0.63781 0.0111616 0.045513 0.00830162 #avg: 0.0545182; avg_err: 0.00209997; sd: 0.215019; counts: 10485
icl_mp 0.642873 0.0112758 0.0466576 0.00839979 #avg: 0.055411; avg_err: 0.00211668; sd: 0.21673; counts: 10485
icl_mp 0.647935 0.011308 0.0474328 0.00841664 #avg: 0.057012; avg_err: 0.00217603; sd: 0.222807; counts: 10485
icl_mp 0.652998 0.0113692 0.0482199 0.00845998 #avg: 0.0578906; avg_err: 0.00219396; sd: 0.224643; counts: 10485
icl_mp 0.65806 0.011477 0.0493783 0.00854936 #avg: 0.0586184; avg_err: 0.00220485; sd: 0.225757; counts: 10485
icl_mp 0.663123 0.0115483 0.0504993 0.00862145 #avg: 0.0597899; avg_err: 0.00223328; sd: 0.228669; counts: 10485
icl_mp 0.668185 0.0116157 0.051221 0.0086768 #avg: 0.0603478; avg_err: 0.00225424; sd: 0.230815; counts: 10485
hm_mp 0.055623 0 0 0 #avg: 1.18601e-05; avg_err: 8.50756e-06; sd: 0.000871101; counts: 10485
hm_mp 0.060123 0 0 0 #avg: 0.000133958; avg_err: 2.69274e-05; sd: 0.00275714; counts: 10485
hm_mp 0.062373 0 0 0 #avg: 0.000305127; avg_err: 4.54648e-05; sd: 0.0046552; counts: 10485
hm_mp 0.064623 0 0 0 #avg: 0.000768755; avg_err: 8.6221e-05; sd: 0.00882829; counts: 10485
hm_mp 0.066873 0 0 0 #avg: 0.00157682; avg_err: 0.000124646; sd: 0.0127626; counts: 10485
hm_mp 0.069123 0 0 0 #avg: 0.00297013; avg_err: 0.000192017; sd: 0.0196609; counts: 10485
hm_mp 0.071373 0 0 0 #avg: 0.00517451; avg_err: 0.000269637; sd: 0.0276085; counts: 10485
hm_mp 0.073623 0 0 0 #avg: 0.00831998; avg_err: 0.000384591; sd: 0.0393789; counts: 10485
hm_mp 0.075873 0 0 0 #avg: 0.0125803; avg_err: 0.000506984; sd: 0.0519108; counts: 10485
hm_mp 0.078123 0 0.0227806 0 #avg: 0.0186585; avg_err: 0.000670258; sd: 0.0686287; counts: 10485
hm_mp 0.080373 0 0.0442281 0 #avg: 0.0259946; avg_err: 0.000827887; sd: 0.0847685; counts: 10485
hm_mp 0.082623 0 0.0669419 0 #avg: 0.0352541; avg_err: 0.00102448; sd: 0.104898; counts: 10485
hm_mp 0.085998 0 0.103871 0 #avg: 0.0527926; avg_err: 0.00134165; sd: 0.137374; counts: 10485
hm_mp 0.089373 0 0.148684 0 #avg: 0.076121; avg_err: 0.00172911; sd: 0.177046; counts: 10485
hm_mp 0.092748 0.0191638 0.18522 0.0191638 #avg: 0.104795; avg_err: 0.00215218; sd: 0.220365; counts: 10485
hm_mp 0.096123 0.0497836 0.215637 0.0497836 #avg: 0.139819; avg_err: 0.00265661; sd: 0.272014; counts: 10485
hm_mp 0.099498 0.0773409 0.259724 0.0773409 #avg: 0.18251; avg_err: 0.00328773; sd: 0.336635; counts: 10485
