#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.611760e+11 (median) + 8.308900e+10  / - 6.135249e+10
#SM    Stats: 1.003210e+09 (median) + 5.395900e+08  / - 3.517740e+08
#ObsSM Stats: 9.986720e+08 (median) + 4.759780e+08  / - 3.279350e+08
#VMP   Stats: 1.116100e+02 (median) + 1.007000e+01  / - 8.279999e+00
#ICL   Stats: 5.334920e+06 (median) + 2.041308e+07  / - 5.083005e+06
#SSFR  Stats: 1.766940e-12 (median) + 2.616936e-12  / - 1.089880e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
iclh 0.182185 3.52968e-12 1.58875e-11 3.52968e-12 #avg: 1.13969e-11; avg_err: 2.99274e-13; sd: 3.62245e-11; counts: 14652
iclh 0.187248 3.18863e-12 1.54171e-11 3.18863e-12 #avg: 1.06706e-11; avg_err: 2.91653e-13; sd: 3.53021e-11; counts: 14652
iclh 0.19231 2.90607e-12 1.46739e-11 2.90607e-12 #avg: 1.01786e-11; avg_err: 3.17526e-13; sd: 3.84338e-11; counts: 14652
iclh 0.197373 2.56916e-12 1.38516e-11 2.56916e-12 #avg: 9.5018e-12; avg_err: 2.8898e-13; sd: 3.49785e-11; counts: 14652
iclh 0.202435 2.40652e-12 1.30955e-11 2.40652e-12 #avg: 9.34392e-12; avg_err: 2.91123e-13; sd: 3.52379e-11; counts: 14652
iclh 0.207498 2.13848e-12 1.24907e-11 2.13848e-12 #avg: 8.86829e-12; avg_err: 3.1505e-13; sd: 3.8134e-11; counts: 14652
iclh 0.21256 1.92806e-12 1.1871e-11 1.92806e-12 #avg: 8.58675e-12; avg_err: 3.44946e-13; sd: 4.17528e-11; counts: 14652
iclh 0.217623 1.71559e-12 1.14703e-11 1.71559e-12 #avg: 8.27005e-12; avg_err: 3.90825e-13; sd: 4.7306e-11; counts: 14652
iclh 0.222685 1.55423e-12 1.07143e-11 1.55423e-12 #avg: 7.6951e-12; avg_err: 3.31221e-13; sd: 4.00914e-11; counts: 14652
iclh 0.227748 1.35337e-12 1.01029e-11 1.35337e-12 #avg: 7.51236e-12; avg_err: 3.38616e-13; sd: 4.09865e-11; counts: 14652
iclh 0.23281 1.17899e-12 9.34927e-12 1.17899e-12 #avg: 7.00874e-12; avg_err: 3.76638e-13; sd: 4.55888e-11; counts: 14652
iclh 0.237873 1.00589e-12 8.9994e-12 1.00589e-12 #avg: 6.95934e-12; avg_err: 3.15158e-13; sd: 3.81471e-11; counts: 14652
iclh 0.242935 8.78102e-13 8.57003e-12 8.78102e-13 #avg: 6.65243e-12; avg_err: 2.7374e-13; sd: 3.31338e-11; counts: 14652
iclh 0.247998 7.51768e-13 8.23958e-12 7.51768e-13 #avg: 6.2569e-12; avg_err: 4.58637e-13; sd: 5.5514e-11; counts: 14652
iclh 0.25306 6.45027e-13 7.96953e-12 6.45027e-13 #avg: 6.07986e-12; avg_err: 5.0032e-13; sd: 6.05594e-11; counts: 14652
iclh 0.258123 5.57642e-13 7.7107e-12 5.57642e-13 #avg: 5.48876e-12; avg_err: 8.68606e-13; sd: 1.05137e-10; counts: 14652
iclh 0.263185 4.80113e-13 7.28323e-12 4.80113e-13 #avg: 5.27848e-12; avg_err: 9.49165e-13; sd: 1.14888e-10; counts: 14652
iclh 0.268248 4.09095e-13 7.0168e-12 4.09095e-13 #avg: 5.22083e-12; avg_err: 8.53708e-13; sd: 1.03334e-10; counts: 14652
iclh 0.27331 3.49667e-13 6.54811e-12 3.49667e-13 #avg: 5.3752e-12; avg_err: 5.48324e-13; sd: 6.63698e-11; counts: 14652
iclh 0.278373 2.87677e-13 6.09902e-12 2.87677e-13 #avg: 5.80967e-12; avg_err: 4.31436e-13; sd: 5.22216e-11; counts: 14652
iclh 0.283435 2.32892e-13 5.72927e-12 2.32892e-13 #avg: 5.72513e-12; avg_err: 4.09288e-13; sd: 4.95407e-11; counts: 14652
iclh 0.288498 1.95483e-13 5.43223e-12 1.95483e-13 #avg: 5.67824e-12; avg_err: 3.57515e-13; sd: 4.32741e-11; counts: 14652
iclh 0.29356 1.54731e-13 5.18484e-12 1.54731e-13 #avg: 5.53668e-12; avg_err: 3.32402e-13; sd: 4.02344e-11; counts: 14652
iclh 0.298623 1.2688e-13 4.84412e-12 1.2688e-13 #avg: 5.23251e-12; avg_err: 2.60709e-13; sd: 3.15566e-11; counts: 14652
iclh 0.303685 1.04544e-13 4.55457e-12 1.04544e-13 #avg: 4.82929e-12; avg_err: 2.10122e-13; sd: 2.54335e-11; counts: 14652
iclh 0.308748 8.00209e-14 4.30095e-12 8.00209e-14 #avg: 4.75647e-12; avg_err: 2.1657e-13; sd: 2.62139e-11; counts: 14652
iclh 0.31381 6.09051e-14 4.12102e-12 6.09051e-14 #avg: 4.88999e-12; avg_err: 2.54387e-13; sd: 3.07913e-11; counts: 14652
iclh 0.318873 4.48232e-14 3.89416e-12 4.48232e-14 #avg: 4.96109e-12; avg_err: 3.15034e-13; sd: 3.81321e-11; counts: 14652
iclh 0.323935 2.98188e-14 3.65199e-12 2.98188e-14 #avg: 4.89367e-12; avg_err: 4.09081e-13; sd: 4.95157e-11; counts: 14652
iclh 0.328997 1.99139e-14 3.35413e-12 1.99139e-14 #avg: 4.77e-12; avg_err: 3.75385e-13; sd: 4.54371e-11; counts: 14652
iclh 0.33406 1.06512e-14 3.09982e-12 1.06512e-14 #avg: 5.16227e-12; avg_err: 7.15093e-13; sd: 8.65558e-11; counts: 14652
iclh 0.339122 4.28345e-15 2.8416e-12 4.28345e-15 #avg: 5.3526e-12; avg_err: 1.04297e-12; sd: 1.26242e-10; counts: 14652
iclh 0.344185 9.73195e-16 2.58995e-12 9.73195e-16 #avg: 3.98304e-12; avg_err: 9.15635e-13; sd: 1.1083e-10; counts: 14652
iclh 0.349247 6.77192e-17 2.33187e-12 6.77192e-17 #avg: 3.17473e-12; avg_err: 1.58318e-12; sd: 1.9163e-10; counts: 14652
iclh 0.35431 1.96911e-18 2.12863e-12 1.96911e-18 #avg: 1.8223e-12; avg_err: 2.66199e-12; sd: 3.22211e-10; counts: 14652
iclh 0.359372 0 1.94243e-12 0 #avg: 2.47279e-12; avg_err: 1.93752e-12; sd: 2.3452e-10; counts: 14652
iclh 0.364435 0 1.85036e-12 0 #avg: -4.47687e-12; avg_err: 8.79798e-12; sd: 1.06492e-09; counts: 14652
iclh 0.369497 0 1.64085e-12 0 #avg: -1.26433e-11; avg_err: 1.58382e-11; sd: 1.91708e-09; counts: 14652
iclh 0.37456 0 1.49554e-12 0 #avg: -2.07804e-11; avg_err: 2.45805e-11; sd: 2.97525e-09; counts: 14652
iclh 0.379622 0 1.32359e-12 0 #avg: -4.43043e-11; avg_err: 4.89442e-11; sd: 5.92427e-09; counts: 14652
iclh 0.384685 0 1.1707e-12 0 #avg: -3.07259e-11; avg_err: 3.54888e-11; sd: 4.29561e-09; counts: 14652
iclh 0.389747 0 1.06372e-12 0 #avg: -1.46029e-11; avg_err: 1.9776e-11; sd: 2.39372e-09; counts: 14652
iclh 0.39481 0 9.59227e-13 0 #avg: -1.17901e-11; avg_err: 1.70129e-11; sd: 2.05926e-09; counts: 14652
iclh 0.399872 0 8.43946e-13 0 #avg: -1.17672e-11; avg_err: 1.65994e-11; sd: 2.00921e-09; counts: 14652
iclh 0.404935 0 7.11798e-13 0 #avg: -7.46152e-12; avg_err: 1.195e-11; sd: 1.44644e-09; counts: 14652
iclh 0.409997 0 6.05599e-13 0 #avg: -4.33763e-12; avg_err: 8.30105e-12; sd: 1.00477e-09; counts: 14652
iclh 0.41506 0 5.31276e-13 0 #avg: -4.16412e-12; avg_err: 8.24622e-12; sd: 9.98133e-10; counts: 14652
iclh 0.420122 0 4.61164e-13 0 #avg: 3.25525e-12; avg_err: 1.00219e-12; sd: 1.21307e-10; counts: 14652
iclh 0.425185 0 3.7625e-13 0 #avg: 4.1752e-12; avg_err: 1.41716e-12; sd: 1.71534e-10; counts: 14652
iclh 0.430247 0 3.14501e-13 0 #avg: 4.07608e-12; avg_err: 1.18744e-12; sd: 1.43729e-10; counts: 14652
iclh 0.43531 0 2.56708e-13 0 #avg: 3.47228e-12; avg_err: 8.61701e-13; sd: 1.04301e-10; counts: 14652
iclh 0.440372 0 2.11981e-13 0 #avg: 3.073e-12; avg_err: 8.53417e-13; sd: 1.03299e-10; counts: 14652
iclh 0.445435 0 1.69587e-13 0 #avg: 3.57884e-12; avg_err: 4.55815e-13; sd: 5.51724e-11; counts: 14652
iclh 0.450497 0 1.34605e-13 0 #avg: 3.67498e-12; avg_err: 5.35474e-13; sd: 6.48144e-11; counts: 14652
iclh 0.45556 0 1.01816e-13 0 #avg: 3.31368e-12; avg_err: 5.59632e-13; sd: 6.77386e-11; counts: 14652
iclh 0.460622 0 7.38329e-14 0 #avg: 3.54331e-12; avg_err: 5.96515e-13; sd: 7.2203e-11; counts: 14652
iclh 0.465685 0 5.23877e-14 0 #avg: 3.83386e-12; avg_err: 7.38304e-13; sd: 8.93653e-11; counts: 14652
iclh 0.470747 0 3.77205e-14 0 #avg: 3.44828e-12; avg_err: 5.62596e-13; sd: 6.80973e-11; counts: 14652
iclh 0.47581 0 2.3093e-14 0 #avg: 2.73359e-12; avg_err: 2.3567e-13; sd: 2.85258e-11; counts: 14652
iclh 0.480872 0 1.64153e-14 0 #avg: 2.76393e-12; avg_err: 2.8915e-13; sd: 3.49991e-11; counts: 14652
iclh 0.485935 0 1.09982e-14 0 #avg: 2.77653e-12; avg_err: 3.62534e-13; sd: 4.38815e-11; counts: 14652
iclh 0.490997 0 6.08074e-15 0 #avg: 2.29413e-12; avg_err: 1.8337e-13; sd: 2.21953e-11; counts: 14652
iclh 0.49606 0 2.85574e-15 0 #avg: 2.34168e-12; avg_err: 2.52562e-13; sd: 3.05704e-11; counts: 14652
iclh 0.501122 0 7.54043e-16 0 #avg: 2.26656e-12; avg_err: 2.74509e-13; sd: 3.32269e-11; counts: 14652
iclh 0.506185 0 2.49967e-17 0 #avg: 2.2531e-12; avg_err: 3.37023e-13; sd: 4.07936e-11; counts: 14652
iclh 0.511247 0 0 0 #avg: 2.23163e-12; avg_err: 4.01454e-13; sd: 4.85926e-11; counts: 14652
iclh 0.51631 0 0 0 #avg: 1.7346e-12; avg_err: 1.58683e-13; sd: 1.92072e-11; counts: 14652
iclh 0.521372 0 0 0 #avg: 1.91343e-12; avg_err: 2.63897e-13; sd: 3.19424e-11; counts: 14652
iclh 0.526435 0 0 0 #avg: 1.87528e-12; avg_err: 2.82709e-13; sd: 3.42195e-11; counts: 14652
iclh 0.531497 0 0 0 #avg: 1.75926e-12; avg_err: 2.16817e-13; sd: 2.62439e-11; counts: 14652
iclh 0.53656 0 0 0 #avg: 1.4914e-12; avg_err: 1.37731e-13; sd: 1.66712e-11; counts: 14652
iclh 0.541622 0 0 0 #avg: 1.38075e-12; avg_err: 1.28382e-13; sd: 1.55395e-11; counts: 14652
iclh 0.546685 0 0 0 #avg: 1.3179e-12; avg_err: 1.33808e-13; sd: 1.61963e-11; counts: 14652
iclh 0.551747 0 0 0 #avg: 1.3889e-12; avg_err: 1.98444e-13; sd: 2.40199e-11; counts: 14652
iclh 0.55681 0 0 0 #avg: 1.33367e-12; avg_err: 2.44984e-13; sd: 2.96532e-11; counts: 14652
iclh 0.561872 0 0 0 #avg: 1.16963e-12; avg_err: 1.48599e-13; sd: 1.79867e-11; counts: 14652
iclh 0.566935 0 0 0 #avg: 1.12866e-12; avg_err: 1.62399e-13; sd: 1.9657e-11; counts: 14652
iclh 0.571997 0 0 0 #avg: 1.08523e-12; avg_err: 1.75287e-13; sd: 2.1217e-11; counts: 14652
iclh 0.57706 0 0 0 #avg: 1.15444e-12; avg_err: 2.52648e-13; sd: 3.05809e-11; counts: 14652
iclh 0.582123 0 0 0 #avg: 1.1473e-12; avg_err: 3.15145e-13; sd: 3.81456e-11; counts: 14652
iclh 0.587185 0 0 0 #avg: 8.18327e-13; avg_err: 1.11265e-13; sd: 1.34676e-11; counts: 14652
iclh 0.592248 0 0 0 #avg: 7.38775e-13; avg_err: 9.93969e-14; sd: 1.20311e-11; counts: 14652
iclh 0.59731 0 0 0 #avg: 6.92084e-13; avg_err: 9.91377e-14; sd: 1.19998e-11; counts: 14652
iclh 0.602373 0 0 0 #avg: 6.17507e-13; avg_err: 9.00078e-14; sd: 1.08947e-11; counts: 14652
iclh 0.607435 0 0 0 #avg: 5.84129e-13; avg_err: 9.12203e-14; sd: 1.10414e-11; counts: 14652
iclh 0.612498 0 0 0 #avg: 5.40412e-13; avg_err: 8.61094e-14; sd: 1.04228e-11; counts: 14652
iclh 0.61756 0 0 0 #avg: 4.85033e-13; avg_err: 8.3844e-14; sd: 1.01486e-11; counts: 14652
iclh 0.622623 0 0 0 #avg: 4.72422e-13; avg_err: 8.0844e-14; sd: 9.78546e-12; counts: 14652
iclh 0.627685 0 0 0 #avg: 3.69007e-13; avg_err: 6.63826e-14; sd: 8.03504e-12; counts: 14652
iclh 0.632748 0 0 0 #avg: 3.2284e-13; avg_err: 6.22598e-14; sd: 7.53601e-12; counts: 14652
iclh 0.63781 0 0 0 #avg: 2.60019e-13; avg_err: 6.00046e-14; sd: 7.26304e-12; counts: 14652
iclh 0.642873 0 0 0 #avg: 2.2934e-13; avg_err: 5.04564e-14; sd: 6.10731e-12; counts: 14652
iclh 0.647935 0 0 0 #avg: 1.89643e-13; avg_err: 4.83247e-14; sd: 5.84929e-12; counts: 14652
iclh 0.652998 0 0 0 #avg: 1.62922e-13; avg_err: 4.96015e-14; sd: 6.00383e-12; counts: 14652
iclh 0.65806 0 0 0 #avg: 9.82216e-14; avg_err: 4.60248e-14; sd: 5.57091e-12; counts: 14652
iclh 0.663123 0 0 0 #avg: 5.40073e-14; avg_err: 4.0515e-14; sd: 4.90399e-12; counts: 14652
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
sm_mp 0.062373 0 0 0 #avg: 2.69749e-10; avg_err: 2.69749e-10; sd: 3.26508e-08; counts: 14652
sm_mp 0.064623 0 0 0 #avg: 2.86044e-08; avg_err: 1.94703e-08; sd: 2.35671e-06; counts: 14652
sm_mp 0.066873 0 0 0 #avg: 3.77217e-07; avg_err: 2.04082e-07; sd: 2.47023e-05; counts: 14652
sm_mp 0.069123 0 0 0 #avg: 1.54621e-06; avg_err: 7.01906e-07; sd: 8.49596e-05; counts: 14652
sm_mp 0.071373 0 0 0 #avg: 3.64549e-06; avg_err: 1.38398e-06; sd: 0.000167519; counts: 14652
sm_mp 0.073623 0 0 0 #avg: 7.13522e-06; avg_err: 2.10993e-06; sd: 0.000255389; counts: 14652
sm_mp 0.075873 0 0 0 #avg: 1.41199e-05; avg_err: 3.13081e-06; sd: 0.000378957; counts: 14652
sm_mp 0.078123 0 0 0 #avg: 2.7116e-05; avg_err: 4.96142e-06; sd: 0.000600537; counts: 14652
sm_mp 0.080373 0 0 0 #avg: 4.81826e-05; avg_err: 7.89627e-06; sd: 0.000955775; counts: 14652
sm_mp 0.082623 0 0 0 #avg: 7.67587e-05; avg_err: 1.04427e-05; sd: 0.001264; counts: 14652
sm_mp 0.085998 0 0 0 #avg: 0.000146736; avg_err: 1.48618e-05; sd: 0.00179889; counts: 14652
sm_mp 0.089373 0 0 0 #avg: 0.000263089; avg_err: 2.13399e-05; sd: 0.002583; counts: 14652
sm_mp 0.092748 0 0 0 #avg: 0.000439808; avg_err: 2.64571e-05; sd: 0.0032024; counts: 14652
sm_mp 0.096123 0 0.000156246 0 #avg: 0.000697626; avg_err: 3.30691e-05; sd: 0.00400273; counts: 14652
sm_mp 0.099498 0 0.000511101 0 #avg: 0.00105142; avg_err: 4.12922e-05; sd: 0.00499806; counts: 14652
sm_mp 0.102873 0 0.00123811 0 #avg: 0.00150426; avg_err: 5.06217e-05; sd: 0.00612732; counts: 14652
sm_mp 0.106248 0 0.00228631 0 #avg: 0.00205757; avg_err: 6.07027e-05; sd: 0.00734754; counts: 14652
sm_mp 0.109623 0 0.00375942 0 #avg: 0.00271865; avg_err: 7.15257e-05; sd: 0.00865757; counts: 14652
sm_mp 0.112998 3.28872e-05 0.00541125 3.28872e-05 #avg: 0.00349953; avg_err: 8.37498e-05; sd: 0.0101372; counts: 14652
sm_mp 0.116373 0.000156976 0.00720519 0.000156976 #avg: 0.00440989; avg_err: 9.84529e-05; sd: 0.0119169; counts: 14652
sm_mp 0.119748 0.000366825 0.00896497 0.000366825 #avg: 0.00544554; avg_err: 0.000115293; sd: 0.0139553; counts: 14652
sm_mp 0.123123 0.000694965 0.0108405 0.000694965 #avg: 0.0065859; avg_err: 0.000132554; sd: 0.0160445; counts: 14652
sm_mp 0.126498 0.00111646 0.0129753 0.00111646 #avg: 0.00784734; avg_err: 0.00014997; sd: 0.0181525; counts: 14652
sm_mp 0.129873 0.00164444 0.0151065 0.00164444 #avg: 0.0092179; avg_err: 0.000167636; sd: 0.0202909; counts: 14652
sm_mp 0.133248 0.00231214 0.0173581 0.00231214 #avg: 0.0107011; avg_err: 0.000185533; sd: 0.0224571; counts: 14652
sm_mp 0.136623 0.00312689 0.0197314 0.00312689 #avg: 0.0123391; avg_err: 0.00020481; sd: 0.0247905; counts: 14652
sm_mp 0.141685 0.00462195 0.023155 0.00459115 #avg: 0.0149869; avg_err: 0.000234469; sd: 0.0283804; counts: 14652
sm_mp 0.146748 0.00636118 0.0273048 0.00622237 #avg: 0.0178597; avg_err: 0.000264128; sd: 0.0319705; counts: 14652
sm_mp 0.15181 0.00815151 0.0312712 0.00782908 #avg: 0.0209321; avg_err: 0.000293578; sd: 0.035535; counts: 14652
sm_mp 0.156873 0.0101486 0.0356855 0.00953868 #avg: 0.024207; avg_err: 0.000322182; sd: 0.0389973; counts: 14652
sm_mp 0.161935 0.0123874 0.0402993 0.0113777 #avg: 0.0276445; avg_err: 0.000350489; sd: 0.0424237; counts: 14652
sm_mp 0.166998 0.0148108 0.0447058 0.01327 #avg: 0.0312649; avg_err: 0.000378855; sd: 0.0458571; counts: 14652
sm_mp 0.17206 0.0174931 0.049509 0.0153201 #avg: 0.0350275; avg_err: 0.000406398; sd: 0.0491909; counts: 14652
sm_mp 0.177123 0.020266 0.0542258 0.0172871 #avg: 0.0389381; avg_err: 0.00043369; sd: 0.0524944; counts: 14652
sm_mp 0.182185 0.0232627 0.0594251 0.0195087 #avg: 0.0430352; avg_err: 0.000460481; sd: 0.0557372; counts: 14652
sm_mp 0.187248 0.02649 0.064352 0.0218688 #avg: 0.0472793; avg_err: 0.00048701; sd: 0.0589484; counts: 14652
sm_mp 0.19231 0.0300552 0.0692705 0.024569 #avg: 0.051638; avg_err: 0.00051337; sd: 0.062139; counts: 14652
sm_mp 0.197373 0.0337905 0.0736782 0.0272567 #avg: 0.0560862; avg_err: 0.000538997; sd: 0.0652409; counts: 14652
sm_mp 0.202435 0.0376016 0.0774319 0.0300335 #avg: 0.060651; avg_err: 0.000564921; sd: 0.0683788; counts: 14652
sm_mp 0.207498 0.0417333 0.080986 0.0329362 #avg: 0.0653107; avg_err: 0.000591087; sd: 0.0715459; counts: 14652
sm_mp 0.21256 0.0460965 0.0843662 0.0360158 #avg: 0.0700195; avg_err: 0.000615965; sd: 0.0745573; counts: 14652
sm_mp 0.217623 0.0504639 0.0876912 0.039036 #avg: 0.074803; avg_err: 0.000639829; sd: 0.0774457; counts: 14652
sm_mp 0.222685 0.0549027 0.0920624 0.0421384 #avg: 0.0796401; avg_err: 0.000662801; sd: 0.0802263; counts: 14652
sm_mp 0.227748 0.0598805 0.0956151 0.0455844 #avg: 0.0846049; avg_err: 0.000685507; sd: 0.0829747; counts: 14652
sm_mp 0.23281 0.0649223 0.098868 0.0489447 #avg: 0.0897069; avg_err: 0.000708466; sd: 0.0857537; counts: 14652
sm_mp 0.237873 0.069986 0.101855 0.0523416 #avg: 0.0949588; avg_err: 0.000732057; sd: 0.0886091; counts: 14652
sm_mp 0.242935 0.0752324 0.106068 0.0557662 #avg: 0.100262; avg_err: 0.000756113; sd: 0.091521; counts: 14652
sm_mp 0.247998 0.0803092 0.10903 0.058711 #avg: 0.105689; avg_err: 0.000780341; sd: 0.0944535; counts: 14652
sm_mp 0.25306 0.0858438 0.112065 0.0616491 #avg: 0.111293; avg_err: 0.000805116; sd: 0.0974523; counts: 14652
sm_mp 0.258123 0.0914688 0.115875 0.0652528 #avg: 0.117011; avg_err: 0.000829805; sd: 0.100441; counts: 14652
sm_mp 0.263185 0.0975862 0.11846 0.06891 #avg: 0.122801; avg_err: 0.000853498; sd: 0.103308; counts: 14652
sm_mp 0.268248 0.103673 0.120838 0.0726737 #avg: 0.128742; avg_err: 0.000876833; sd: 0.106133; counts: 14652
sm_mp 0.27331 0.110273 0.123534 0.076458 #avg: 0.134866; avg_err: 0.000899672; sd: 0.108897; counts: 14652
sm_mp 0.278373 0.116651 0.125873 0.0799136 #avg: 0.141095; avg_err: 0.000921178; sd: 0.111501; counts: 14652
sm_mp 0.283435 0.124044 0.127385 0.0838111 #avg: 0.14755; avg_err: 0.000942973; sd: 0.114139; counts: 14652
sm_mp 0.288498 0.130513 0.131061 0.0867242 #avg: 0.154138; avg_err: 0.00096452; sd: 0.116747; counts: 14652
sm_mp 0.29356 0.13723 0.133394 0.0898506 #avg: 0.160978; avg_err: 0.000987469; sd: 0.119525; counts: 14652
sm_mp 0.298623 0.144109 0.13663 0.0925279 #avg: 0.16797; avg_err: 0.0010112; sd: 0.122397; counts: 14652
sm_mp 0.303685 0.15165 0.138799 0.0958184 #avg: 0.175179; avg_err: 0.00103515; sd: 0.125295; counts: 14652
sm_mp 0.308748 0.159752 0.14121 0.0995135 #avg: 0.182616; avg_err: 0.00105962; sd: 0.128258; counts: 14652
sm_mp 0.31381 0.167838 0.143416 0.103089 #avg: 0.190195; avg_err: 0.00108417; sd: 0.131229; counts: 14652
sm_mp 0.318873 0.175513 0.146968 0.105498 #avg: 0.19798; avg_err: 0.00110753; sd: 0.134057; counts: 14652
sm_mp 0.323935 0.183868 0.148852 0.109124 #avg: 0.20604; avg_err: 0.00113148; sd: 0.136956; counts: 14652
sm_mp 0.328997 0.191834 0.151763 0.111841 #avg: 0.214331; avg_err: 0.00115636; sd: 0.139967; counts: 14652
sm_mp 0.33406 0.200565 0.154572 0.114898 #avg: 0.222862; avg_err: 0.00118087; sd: 0.142934; counts: 14652
sm_mp 0.339122 0.209486 0.15666 0.11736 #avg: 0.231555; avg_err: 0.00120406; sd: 0.145741; counts: 14652
sm_mp 0.344185 0.218305 0.159814 0.11982 #avg: 0.240524; avg_err: 0.00122756; sd: 0.148585; counts: 14652
sm_mp 0.349247 0.228161 0.162276 0.122752 #avg: 0.24974; avg_err: 0.00125106; sd: 0.15143; counts: 14652
sm_mp 0.35431 0.23705 0.165615 0.125269 #avg: 0.259142; avg_err: 0.0012741; sd: 0.154218; counts: 14652
sm_mp 0.359372 0.247484 0.16805 0.128969 #avg: 0.268796; avg_err: 0.0012967; sd: 0.156955; counts: 14652
sm_mp 0.364435 0.257537 0.169787 0.131645 #avg: 0.278698; avg_err: 0.00131849; sd: 0.159592; counts: 14652
sm_mp 0.369497 0.267412 0.173187 0.132677 #avg: 0.288941; avg_err: 0.00134055; sd: 0.162262; counts: 14652
sm_mp 0.37456 0.277517 0.17626 0.134361 #avg: 0.29944; avg_err: 0.00136238; sd: 0.164904; counts: 14652
sm_mp 0.379622 0.288578 0.178648 0.13759 #avg: 0.310121; avg_err: 0.00138534; sd: 0.167684; counts: 14652
sm_mp 0.384685 0.30011 0.180378 0.140309 #avg: 0.321005; avg_err: 0.00140783; sd: 0.170406; counts: 14652
sm_mp 0.389747 0.311938 0.181987 0.142971 #avg: 0.332025; avg_err: 0.00142881; sd: 0.172945; counts: 14652
sm_mp 0.39481 0.323319 0.185536 0.144754 #avg: 0.343343; avg_err: 0.00144948; sd: 0.175447; counts: 14652
sm_mp 0.399872 0.335011 0.188803 0.147074 #avg: 0.354861; avg_err: 0.00146989; sd: 0.177917; counts: 14652
sm_mp 0.404935 0.346673 0.191553 0.149052 #avg: 0.366581; avg_err: 0.00148941; sd: 0.18028; counts: 14652
sm_mp 0.409997 0.359614 0.193637 0.152053 #avg: 0.378521; avg_err: 0.00150777; sd: 0.182502; counts: 14652
sm_mp 0.41506 0.37178 0.195714 0.153325 #avg: 0.390602; avg_err: 0.00152433; sd: 0.184507; counts: 14652
sm_mp 0.420122 0.384359 0.197176 0.155113 #avg: 0.402971; avg_err: 0.00154041; sd: 0.186453; counts: 14652
sm_mp 0.425185 0.39791 0.198306 0.157589 #avg: 0.415512; avg_err: 0.00155577; sd: 0.188313; counts: 14652
sm_mp 0.430247 0.410859 0.200869 0.159455 #avg: 0.42839; avg_err: 0.00157025; sd: 0.190065; counts: 14652
sm_mp 0.43531 0.424913 0.201208 0.162335 #avg: 0.441616; avg_err: 0.00158396; sd: 0.191724; counts: 14652
sm_mp 0.440372 0.439252 0.202468 0.165316 #avg: 0.455169; avg_err: 0.00159698; sd: 0.1933; counts: 14652
sm_mp 0.445435 0.453905 0.204369 0.166752 #avg: 0.468897; avg_err: 0.00160875; sd: 0.194725; counts: 14652
sm_mp 0.450497 0.468112 0.206492 0.169241 #avg: 0.482773; avg_err: 0.00161886; sd: 0.195949; counts: 14652
sm_mp 0.45556 0.482746 0.207921 0.171013 #avg: 0.496976; avg_err: 0.00162821; sd: 0.19708; counts: 14652
sm_mp 0.460622 0.498284 0.20815 0.173934 #avg: 0.511453; avg_err: 0.00163689; sd: 0.198131; counts: 14652
sm_mp 0.465685 0.514283 0.207942 0.176174 #avg: 0.526198; avg_err: 0.00164424; sd: 0.199021; counts: 14652
sm_mp 0.470747 0.530523 0.208646 0.179584 #avg: 0.541085; avg_err: 0.00164988; sd: 0.199704; counts: 14652
sm_mp 0.47581 0.545806 0.209691 0.180929 #avg: 0.556165; avg_err: 0.00165298; sd: 0.200079; counts: 14652
sm_mp 0.480872 0.561653 0.209361 0.181672 #avg: 0.57142; avg_err: 0.00165464; sd: 0.20028; counts: 14652
sm_mp 0.485935 0.578331 0.209695 0.183405 #avg: 0.586871; avg_err: 0.00165406; sd: 0.20021; counts: 14652
sm_mp 0.490997 0.594447 0.209553 0.182989 #avg: 0.602416; avg_err: 0.00165136; sd: 0.199883; counts: 14652
sm_mp 0.49606 0.610681 0.209602 0.183245 #avg: 0.618081; avg_err: 0.0016464; sd: 0.199282; counts: 14652
sm_mp 0.501122 0.628249 0.207211 0.183137 #avg: 0.633788; avg_err: 0.00163873; sd: 0.198354; counts: 14652
sm_mp 0.506185 0.645289 0.204242 0.183674 #avg: 0.649563; avg_err: 0.00162837; sd: 0.1971; counts: 14652
