#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.228380e+11 (median) + 9.936800e+10  / - 5.607330e+10
#SM    Stats: 5.895990e+08 (median) + 6.611110e+08  / - 3.055850e+08
#ObsSM Stats: 8.641500e+08 (median) + 4.680600e+08  / - 2.302130e+08
#VMP   Stats: 1.447400e+02 (median) + 2.703000e+01  / - 2.243001e+01
#ICL   Stats: 2.544030e+06 (median) + 1.643717e+07  / - 2.544030e+06
#SSFR  Stats: 7.195603e-10 (median) + 1.508378e-09  / - 4.804602e-10
sfh 0.055623 0 0 0 #avg: 3.26744e-12; avg_err: 3.22196e-12; sd: 4.24076e-10; counts: 17325
hm_mp 0.161935 8.43235e+10 6.03825e+10 3.62353e+10 #avg: 9.64617e+10; avg_err: 4.17061e+08; sd: 5.48938e+10; counts: 17325
hm_mp 0.166998 9.22941e+10 6.43239e+10 3.94265e+10 #avg: 1.04976e+11; avg_err: 4.48538e+08; sd: 5.90369e+10; counts: 17325
hm_mp 0.17206 9.95882e+10 6.86468e+10 4.26176e+10 #avg: 1.13067e+11; avg_err: 4.81646e+08; sd: 6.33946e+10; counts: 17325
hm_mp 0.177123 1.05735e+11 7.4559e+10 4.53379e+10 #avg: 1.20438e+11; avg_err: 5.1559e+08; sd: 6.78623e+10; counts: 17325
hm_mp 0.182185 1.11441e+11 7.9294e+10 4.87645e+10 #avg: 1.27132e+11; avg_err: 5.55546e+08; sd: 7.31214e+10; counts: 17325
hm_mp 0.187248 1.15765e+11 8.5264e+10 5.10444e+10 #avg: 1.33175e+11; avg_err: 5.96535e+08; sd: 7.85164e+10; counts: 17325
hm_mp 0.19231 1.19191e+11 9.1103e+10 5.33234e+10 #avg: 1.38383e+11; avg_err: 6.3958e+08; sd: 8.4182e+10; counts: 17325
hm_mp 0.197373 1.21471e+11 9.5441e+10 5.49269e+10 #avg: 1.42613e+11; avg_err: 6.8347e+08; sd: 8.99587e+10; counts: 17325
hm_mp 0.202435 1.22838e+11 9.9368e+10 5.60733e+10 #avg: 1.46134e+11; avg_err: 7.27064e+08; sd: 9.56967e+10; counts: 17325
sfr_mp 0.055623 0 0 0 #avg: 3.26744e-12; avg_err: 3.22196e-12; sd: 4.24076e-10; counts: 17325
sfr_mp 0.060123 0 0 0 #avg: 0.00015544; avg_err: 4.1884e-05; sd: 0.0055128; counts: 17325
sfr_mp 0.062373 0 0 0 #avg: 0.000847112; avg_err: 0.000123301; sd: 0.0162289; counts: 17325
sfr_mp 0.064623 0 0 0 #avg: 0.00224744; avg_err: 0.000238394; sd: 0.0313776; counts: 17325
sfr_mp 0.066873 0 0 0 #avg: 0.00534069; avg_err: 0.000442065; sd: 0.0581849; counts: 17325
sfr_mp 0.069123 0 0 0 #avg: 0.0121176; avg_err: 0.000891336; sd: 0.117318; counts: 17325
sfr_mp 0.071373 0 0 0 #avg: 0.0202312; avg_err: 0.00118802; sd: 0.156367; counts: 17325
sfr_mp 0.073623 0 0 0 #avg: 0.0296592; avg_err: 0.00146362; sd: 0.192642; counts: 17325
sfr_mp 0.075873 0 0.00465038 0 #avg: 0.0387708; avg_err: 0.00163303; sd: 0.21494; counts: 17325
sfr_mp 0.078123 0 0.0247595 0 #avg: 0.051214; avg_err: 0.00191402; sd: 0.251925; counts: 17325
sfr_mp 0.080373 0 0.0530799 0 #avg: 0.0630841; avg_err: 0.00228336; sd: 0.300537; counts: 17325
sfr_mp 0.082623 0 0.0887233 0 #avg: 0.0740768; avg_err: 0.00251486; sd: 0.331008; counts: 17325
sfr_mp 0.085998 0 0.150487 0 #avg: 0.106743; avg_err: 0.00296962; sd: 0.390864; counts: 17325
sfr_mp 0.089373 0.00644446 0.199627 0.00644446 #avg: 0.141556; avg_err: 0.00349283; sd: 0.459728; counts: 17325
sfr_mp 0.092748 0.0243296 0.244848 0.0243296 #avg: 0.174225; avg_err: 0.00366252; sd: 0.482064; counts: 17325
sfr_mp 0.096123 0.0445293 0.300169 0.0445293 #avg: 0.220962; avg_err: 0.00451341; sd: 0.594058; counts: 17325
sfr_mp 0.099498 0.0681922 0.354902 0.0681922 #avg: 0.268285; avg_err: 0.00537173; sd: 0.707031; counts: 17325
sfr_mp 0.102873 0.0922008 0.416132 0.0922008 #avg: 0.318067; avg_err: 0.00588595; sd: 0.774713; counts: 17325
sfr_mp 0.106248 0.117454 0.48147 0.114 #avg: 0.366417; avg_err: 0.00642778; sd: 0.846028; counts: 17325
sfr_mp 0.109623 0.144806 0.552304 0.132212 #avg: 0.426778; avg_err: 0.00718878; sd: 0.946192; counts: 17325
sfr_mp 0.112998 0.17595 0.636294 0.154812 #avg: 0.492298; avg_err: 0.00842141; sd: 1.10843; counts: 17325
sfr_mp 0.116373 0.210902 0.730013 0.181328 #avg: 0.552834; avg_err: 0.00826375; sd: 1.08768; counts: 17325
sfr_mp 0.119748 0.254216 0.800994 0.215622 #avg: 0.611759; avg_err: 0.00847464; sd: 1.11544; counts: 17325
sfr_mp 0.123123 0.288995 0.877415 0.239793 #avg: 0.674099; avg_err: 0.00905165; sd: 1.19138; counts: 17325
sfr_mp 0.126498 0.331371 0.953319 0.270182 #avg: 0.743313; avg_err: 0.00995641; sd: 1.31047; counts: 17325
sfr_mp 0.129873 0.374931 1.01335 0.300018 #avg: 0.803872; avg_err: 0.0103419; sd: 1.3612; counts: 17325
sfr_mp 0.133248 0.423379 1.09512 0.333001 #avg: 0.864581; avg_err: 0.010197; sd: 1.34214; counts: 17325
sfr_mp 0.136623 0.476106 1.1679 0.367384 #avg: 0.934368; avg_err: 0.0107791; sd: 1.41875; counts: 17325
sfr_mp 0.141685 0.53434 1.20671 0.401621 #avg: 0.999501; avg_err: 0.010939; sd: 1.4398; counts: 17325
sfr_mp 0.146748 0.58374 1.24814 0.423421 #avg: 1.07424; avg_err: 0.0118788; sd: 1.5635; counts: 17325
sfr_mp 0.15181 0.634838 1.29166 0.452113 #avg: 1.13045; avg_err: 0.0122495; sd: 1.61229; counts: 17325
sfr_mp 0.156873 0.671818 1.33813 0.467966 #avg: 1.1698; avg_err: 0.0118572; sd: 1.56065; counts: 17325
sfr_mp 0.161935 0.69922 1.33853 0.47915 #avg: 1.20898; avg_err: 0.0121121; sd: 1.59421; counts: 17325
sfr_mp 0.166998 0.724073 1.3643 0.48929 #avg: 1.23252; avg_err: 0.0122386; sd: 1.61085; counts: 17325
sfr_mp 0.17206 0.736557 1.35511 0.49383 #avg: 1.24739; avg_err: 0.0127747; sd: 1.68142; counts: 17325
sfr_mp 0.177123 0.73318 1.39283 0.487126 #avg: 1.25342; avg_err: 0.0127198; sd: 1.67419; counts: 17325
sfr_mp 0.182185 0.729296 1.39636 0.487834 #avg: 1.25668; avg_err: 0.0128552; sd: 1.69201; counts: 17325
sfr_mp 0.187248 0.714597 1.42845 0.481273 #avg: 1.26899; avg_err: 0.0133181; sd: 1.75293; counts: 17325
sfr_mp 0.19231 0.683397 1.43405 0.466701 #avg: 1.27063; avg_err: 0.0148409; sd: 1.95337; counts: 17325
sfr_mp 0.197373 0.645245 1.42313 0.441418 #avg: 1.2447; avg_err: 0.0147575; sd: 1.94239; counts: 17325
sfr_mp 0.202435 0.610721 1.38742 0.420754 #avg: 1.24648; avg_err: 0.0164878; sd: 2.17013; counts: 17325
ssfr_mp 0.055623 5.55449e-09 0 3.9968e-15 #avg: 5.55448e-09; avg_err: 1.99928e-15; sd: 1.88239e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.4869e-13 #avg: 7.62691e-08; avg_err: 2.09949e-10; sd: 1.55702e-09; counts: 56
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 8.00035e-08 #avg: 1.16732e-07; avg_err: 3.50051e-09; sd: 3.97581e-08; counts: 130
ssfr_mp 0.064623 1.39922e-07 3.41807e-09 8.76681e-08 #avg: 1.06859e-07; avg_err: 2.75079e-09; sd: 4.36674e-08; counts: 253
ssfr_mp 0.066873 1.31812e-07 9.22924e-09 8.55784e-08 #avg: 1.02997e-07; avg_err: 1.98114e-09; sd: 4.38096e-08; counts: 490
ssfr_mp 0.069123 9.47285e-08 4.41157e-08 5.19734e-08 #avg: 9.36937e-08; avg_err: 1.52494e-09; sd: 4.37209e-08; counts: 823
ssfr_mp 0.071373 8.57782e-08 5.09042e-08 5.02688e-08 #avg: 8.84022e-08; avg_err: 1.20883e-09; sd: 4.46941e-08; counts: 1368
ssfr_mp 0.073623 7.35197e-08 6.11258e-08 4.38695e-08 #avg: 8.06723e-08; avg_err: 9.81768e-10; sd: 4.47755e-08; counts: 2081
ssfr_mp 0.075873 6.40529e-08 6.86879e-08 3.82409e-08 #avg: 7.33656e-08; avg_err: 8.15334e-10; sd: 4.41562e-08; counts: 2934
ssfr_mp 0.078123 5.59826e-08 7.49297e-08 3.45253e-08 #avg: 6.67744e-08; avg_err: 6.91483e-10; sd: 4.31277e-08; counts: 3891
ssfr_mp 0.080373 5.00223e-08 7.90492e-08 3.11583e-08 #avg: 6.1313e-08; avg_err: 5.97208e-10; sd: 4.19408e-08; counts: 4933
ssfr_mp 0.082623 4.43627e-08 8.30372e-08 2.83823e-08 #avg: 5.595e-08; avg_err: 5.24663e-10; sd: 4.07889e-08; counts: 6045
ssfr_mp 0.085998 3.76704e-08 4.71058e-08 2.38646e-08 #avg: 4.29773e-08; avg_err: 3.09816e-10; sd: 2.71332e-08; counts: 7671
ssfr_mp 0.089373 3.15575e-08 5.16376e-08 2.0063e-08 #avg: 3.79772e-08; avg_err: 2.7163e-10; sd: 2.62176e-08; counts: 9317
ssfr_mp 0.092748 2.63036e-08 3.68818e-08 1.72792e-08 #avg: 3.33022e-08; avg_err: 2.4016e-10; sd: 2.49824e-08; counts: 10822
ssfr_mp 0.096123 2.20078e-08 3.03478e-08 1.41996e-08 #avg: 2.90215e-08; avg_err: 2.09782e-10; sd: 2.3096e-08; counts: 12122
ssfr_mp 0.099498 1.88685e-08 2.50512e-08 1.22376e-08 #avg: 2.52355e-08; avg_err: 1.84186e-10; sd: 2.11429e-08; counts: 13178
ssfr_mp 0.102873 1.59029e-08 2.15302e-08 1.01574e-08 #avg: 2.19001e-08; avg_err: 1.6359e-10; sd: 1.93962e-08; counts: 14059
ssfr_mp 0.106248 1.35995e-08 1.91258e-08 8.71684e-09 #avg: 1.92847e-08; avg_err: 1.47387e-10; sd: 1.79328e-08; counts: 14805
ssfr_mp 0.109623 1.17744e-08 1.72603e-08 7.40762e-09 #avg: 1.70092e-08; avg_err: 1.31441e-10; sd: 1.62982e-08; counts: 15376
ssfr_mp 0.112998 1.03761e-08 1.51717e-08 6.46035e-09 #avg: 1.51487e-08; avg_err: 1.18425e-10; sd: 1.49018e-08; counts: 15835
ssfr_mp 0.116373 9.17272e-09 1.32804e-08 5.64334e-09 #avg: 1.3411e-08; avg_err: 1.04942e-10; sd: 1.33409e-08; counts: 16162
ssfr_mp 0.119748 8.09938e-09 1.19541e-08 4.93772e-09 #avg: 1.18646e-08; avg_err: 9.25746e-11; sd: 1.18524e-08; counts: 16393
ssfr_mp 0.123123 7.25837e-09 1.05762e-08 4.40394e-09 #avg: 1.06784e-08; avg_err: 8.53061e-11; sd: 1.09899e-08; counts: 16598
ssfr_mp 0.126498 6.63224e-09 9.39698e-09 4.01423e-09 #avg: 9.62532e-09; avg_err: 7.66779e-11; sd: 9.92587e-09; counts: 16758
ssfr_mp 0.129873 6.06417e-09 8.63341e-09 3.67257e-09 #avg: 8.85541e-09; avg_err: 7.12108e-11; sd: 9.25302e-09; counts: 16885
ssfr_mp 0.133248 5.59019e-09 8.10583e-09 3.42813e-09 #avg: 8.15953e-09; avg_err: 6.44465e-11; sd: 8.39389e-09; counts: 16965
ssfr_mp 0.136623 5.08799e-09 7.77891e-09 3.08021e-09 #avg: 7.5958e-09; avg_err: 6.06325e-11; sd: 7.91318e-09; counts: 17034
ssfr_mp 0.141685 4.52092e-09 6.59815e-09 2.77214e-09 #avg: 6.49907e-09; avg_err: 4.85373e-11; sd: 6.35153e-09; counts: 17125
ssfr_mp 0.146748 3.92281e-09 5.94398e-09 2.38429e-09 #avg: 5.74948e-09; avg_err: 4.32961e-11; sd: 5.67459e-09; counts: 17179
ssfr_mp 0.15181 3.43802e-09 5.36928e-09 2.07493e-09 #avg: 5.08575e-09; avg_err: 3.85257e-11; sd: 5.05568e-09; counts: 17222
ssfr_mp 0.156873 3.03761e-09 4.75718e-09 1.82794e-09 #avg: 4.55308e-09; avg_err: 3.57556e-11; sd: 4.6968e-09; counts: 17256
ssfr_mp 0.161935 2.6614e-09 4.36962e-09 1.59868e-09 #avg: 4.0874e-09; avg_err: 3.29671e-11; sd: 4.33351e-09; counts: 17280
ssfr_mp 0.166998 2.33376e-09 3.97166e-09 1.39655e-09 #avg: 3.66697e-09; avg_err: 3.01622e-11; sd: 3.96687e-09; counts: 17298
ssfr_mp 0.17206 2.06332e-09 3.46545e-09 1.22785e-09 #avg: 3.27845e-09; avg_err: 2.77875e-11; sd: 3.65572e-09; counts: 17309
ssfr_mp 0.177123 1.80424e-09 3.13087e-09 1.04841e-09 #avg: 2.93879e-09; avg_err: 2.5667e-11; sd: 3.37752e-09; counts: 17317
ssfr_mp 0.182185 1.59954e-09 2.62866e-09 9.21361e-10 #avg: 2.60396e-09; avg_err: 2.33703e-11; sd: 3.07558e-09; counts: 17320
ssfr_mp 0.187248 1.42157e-09 2.33968e-09 8.08482e-10 #avg: 2.31404e-09; avg_err: 2.10019e-11; sd: 2.7642e-09; counts: 17324
ssfr_mp 0.19231 1.26262e-09 1.94663e-09 7.1074e-10 #avg: 2.01944e-09; avg_err: 1.85636e-11; sd: 2.44336e-09; counts: 17325
ssfr_mp 0.197373 1.13417e-09 1.56246e-09 6.373e-10 #avg: 1.73523e-09; avg_err: 1.54565e-11; sd: 2.03439e-09; counts: 17325
ssfr_mp 0.202435 1.01459e-09 1.3276e-09 5.62715e-10 #avg: 1.50651e-09; avg_err: 1.32132e-11; sd: 1.73913e-09; counts: 17325
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17325
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17325
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17325
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17325
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17325
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17325
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000191374; avg_err: 0.000148917; sd: 0.0196006; counts: 17325
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00011769; avg_err: 6.61322e-05; sd: 0.00870436; counts: 17325
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000116827; avg_err: 4.43744e-05; sd: 0.00584059; counts: 17325
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000131177; avg_err: 4.49366e-05; sd: 0.00591458; counts: 17325
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000234545; avg_err: 7.9278e-05; sd: 0.0104346; counts: 17325
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000710028; avg_err: 0.000219979; sd: 0.0289538; counts: 17325
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000775191; avg_err: 0.00020513; sd: 0.0269993; counts: 17325
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00206931; avg_err: 0.000567441; sd: 0.074687; counts: 17325
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00379897; avg_err: 0.000651001; sd: 0.0856852; counts: 17325
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00454701; avg_err: 0.000708981; sd: 0.0933165; counts: 17325
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0100133; avg_err: 0.00129023; sd: 0.169822; counts: 17325
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0109227; avg_err: 0.00115275; sd: 0.151726; counts: 17325
icl_ratio_mp 0.106248 0 0 0 #avg: 0.012017; avg_err: 0.00105332; sd: 0.138639; counts: 17325
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0146356; avg_err: 0.00145653; sd: 0.191709; counts: 17325
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0165751; avg_err: 0.00158055; sd: 0.208033; counts: 17325
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0182699; avg_err: 0.00126069; sd: 0.165932; counts: 17325
icl_ratio_mp 0.119748 0 0.00118741 0 #avg: 0.02025; avg_err: 0.00129701; sd: 0.170714; counts: 17325
icl_ratio_mp 0.123123 0 0.00806774 0 #avg: 0.0225562; avg_err: 0.00115087; sd: 0.151479; counts: 17325
icl_ratio_mp 0.126498 0 0.0144313 0 #avg: 0.021518; avg_err: 0.00117018; sd: 0.154021; counts: 17325
icl_ratio_mp 0.129873 0 0.0196515 0 #avg: 0.0243051; avg_err: 0.00123626; sd: 0.162717; counts: 17325
icl_ratio_mp 0.133248 0 0.0253154 0 #avg: 0.0284802; avg_err: 0.00250646; sd: 0.329901; counts: 17325
icl_ratio_mp 0.136623 0 0.0294422 0 #avg: 0.0283893; avg_err: 0.0014622; sd: 0.192456; counts: 17325
icl_ratio_mp 0.141685 0 0.0316455 0 #avg: 0.0265388; avg_err: 0.00104906; sd: 0.138078; counts: 17325
icl_ratio_mp 0.146748 3.07784e-09 0.0330166 3.07784e-09 #avg: 0.0250537; avg_err: 0.000762456; sd: 0.100355; counts: 17325
icl_ratio_mp 0.15181 0.000264103 0.0344229 0.000264103 #avg: 0.0243166; avg_err: 0.000716843; sd: 0.0943514; counts: 17325
icl_ratio_mp 0.156873 0.00119712 0.033902 0.00119712 #avg: 0.0234535; avg_err: 0.000708214; sd: 0.0932156; counts: 17325
icl_ratio_mp 0.161935 0.00201867 0.0324456 0.00201867 #avg: 0.0221345; avg_err: 0.00062194; sd: 0.0818602; counts: 17325
icl_ratio_mp 0.166998 0.00267275 0.0319177 0.00267275 #avg: 0.0217492; avg_err: 0.000590958; sd: 0.0777823; counts: 17325
icl_ratio_mp 0.17206 0.00315059 0.030678 0.00315059 #avg: 0.0215226; avg_err: 0.00082917; sd: 0.109136; counts: 17325
icl_ratio_mp 0.177123 0.00352405 0.0299752 0.00352405 #avg: 0.0202359; avg_err: 0.000532537; sd: 0.0700929; counts: 17325
icl_ratio_mp 0.182185 0.00387728 0.0291486 0.00387728 #avg: 0.0192015; avg_err: 0.000962755; sd: 0.126718; counts: 17325
icl_ratio_mp 0.187248 0.00405017 0.0285048 0.00405017 #avg: 0.0186083; avg_err: 0.000906981; sd: 0.119377; counts: 17325
icl_ratio_mp 0.19231 0.00409921 0.0278051 0.00409921 #avg: 0.0179805; avg_err: 0.000939026; sd: 0.123595; counts: 17325
icl_ratio_mp 0.197373 0.00413924 0.0267304 0.00413924 #avg: 0.0166673; avg_err: 0.00111375; sd: 0.146592; counts: 17325
icl_ratio_mp 0.202435 0.00406941 0.0259409 0.00406941 #avg: 0.0166275; avg_err: 0.00100156; sd: 0.131827; counts: 17325
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.2048e-13; avg_err: 3.18077e-13; sd: 4.18655e-11; counts: 17325
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.83768e-06; avg_err: 4.97952e-07; sd: 6.55408e-05; counts: 17325
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.1994e-06; avg_err: 8.74419e-07; sd: 0.000115092; counts: 17325
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.24253e-05; avg_err: 1.34965e-06; sd: 0.000177642; counts: 17325
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.608e-05; avg_err: 2.07415e-06; sd: 0.000273001; counts: 17325
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.99178e-05; avg_err: 3.21207e-06; sd: 0.000422774; counts: 17325
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.50282e-05; avg_err: 4.54366e-06; sd: 0.000598039; counts: 17325
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000133151; avg_err: 5.95926e-06; sd: 0.000784361; counts: 17325
sm_hm_ratio_mp 0.075873 0 4.29175e-05 0 #avg: 0.000191119; avg_err: 7.16025e-06; sd: 0.000942436; counts: 17325
sm_hm_ratio_mp 0.078123 0 0.000172266 0 #avg: 0.000256103; avg_err: 8.04203e-06; sd: 0.0010585; counts: 17325
sm_hm_ratio_mp 0.080373 0 0.000344601 0 #avg: 0.00032859; avg_err: 8.79821e-06; sd: 0.00115803; counts: 17325
sm_hm_ratio_mp 0.082623 0 0.000558303 0 #avg: 0.000406001; avg_err: 9.48401e-06; sd: 0.00124829; counts: 17325
sm_hm_ratio_mp 0.085998 0 0.000977697 0 #avg: 0.000545737; avg_err: 1.0405e-05; sd: 0.00136951; counts: 17325
sm_hm_ratio_mp 0.089373 6.29319e-05 0.00133039 6.29319e-05 #avg: 0.000706218; avg_err: 1.16365e-05; sd: 0.0015316; counts: 17325
sm_hm_ratio_mp 0.092748 0.00019685 0.00158297 0.00019685 #avg: 0.000869673; avg_err: 1.24735e-05; sd: 0.00164177; counts: 17325
sm_hm_ratio_mp 0.096123 0.00036092 0.00173652 0.00036092 #avg: 0.00103109; avg_err: 1.29163e-05; sd: 0.00170005; counts: 17325
sm_hm_ratio_mp 0.099498 0.000552601 0.00183532 0.000552601 #avg: 0.00119491; avg_err: 1.34218e-05; sd: 0.00176659; counts: 17325
sm_hm_ratio_mp 0.102873 0.000745874 0.00189594 0.000745874 #avg: 0.00136026; avg_err: 1.39638e-05; sd: 0.00183792; counts: 17325
sm_hm_ratio_mp 0.106248 0.000929476 0.00195805 0.000890044 #avg: 0.00151589; avg_err: 1.43781e-05; sd: 0.00189246; counts: 17325
sm_hm_ratio_mp 0.109623 0.0011026 0.00198183 0.000981099 #avg: 0.00166352; avg_err: 1.46925e-05; sd: 0.00193384; counts: 17325
sm_hm_ratio_mp 0.112998 0.00125418 0.00203506 0.0010407 #avg: 0.00180558; avg_err: 1.49666e-05; sd: 0.00196991; counts: 17325
sm_hm_ratio_mp 0.116373 0.00141585 0.00204971 0.00109753 #avg: 0.00194704; avg_err: 1.52666e-05; sd: 0.0020094; counts: 17325
sm_hm_ratio_mp 0.119748 0.00156024 0.00206201 0.00114379 #avg: 0.00208611; avg_err: 1.56015e-05; sd: 0.00205348; counts: 17325
sm_hm_ratio_mp 0.123123 0.00168931 0.00214913 0.00117822 #avg: 0.00222119; avg_err: 1.59175e-05; sd: 0.00209507; counts: 17325
sm_hm_ratio_mp 0.126498 0.00181697 0.0022154 0.00122012 #avg: 0.00235351; avg_err: 1.62829e-05; sd: 0.00214316; counts: 17325
sm_hm_ratio_mp 0.129873 0.00192647 0.00228887 0.00124501 #avg: 0.0024826; avg_err: 1.66967e-05; sd: 0.00219763; counts: 17325
sm_hm_ratio_mp 0.133248 0.00204074 0.002334 0.00126902 #avg: 0.0026131; avg_err: 1.71326e-05; sd: 0.002255; counts: 17325
sm_hm_ratio_mp 0.136623 0.00216083 0.00239255 0.00131087 #avg: 0.00274846; avg_err: 1.75826e-05; sd: 0.00231424; counts: 17325
sm_hm_ratio_mp 0.141685 0.00236996 0.00250013 0.0013884 #avg: 0.00296531; avg_err: 1.8261e-05; sd: 0.00240352; counts: 17325
sm_hm_ratio_mp 0.146748 0.0025724 0.00258172 0.00145579 #avg: 0.00317389; avg_err: 1.89307e-05; sd: 0.00249167; counts: 17325
sm_hm_ratio_mp 0.15181 0.00277282 0.00264751 0.00153515 #avg: 0.00338172; avg_err: 1.95679e-05; sd: 0.00257554; counts: 17325
sm_hm_ratio_mp 0.156873 0.00299212 0.00271067 0.00163682 #avg: 0.00359093; avg_err: 2.02007e-05; sd: 0.00265884; counts: 17325
sm_hm_ratio_mp 0.161935 0.00318004 0.00280619 0.00169934 #avg: 0.00379907; avg_err: 2.07714e-05; sd: 0.00273395; counts: 17325
sm_hm_ratio_mp 0.166998 0.00339052 0.00284941 0.00175901 #avg: 0.00401276; avg_err: 2.13185e-05; sd: 0.00280595; counts: 17325
sm_hm_ratio_mp 0.17206 0.00359535 0.00292816 0.00180547 #avg: 0.00422952; avg_err: 2.18238e-05; sd: 0.00287246; counts: 17325
sm_hm_ratio_mp 0.177123 0.00379575 0.00301303 0.00182043 #avg: 0.00445319; avg_err: 2.22709e-05; sd: 0.00293131; counts: 17325
sm_hm_ratio_mp 0.182185 0.00402644 0.00303331 0.00187588 #avg: 0.00468253; avg_err: 2.27235e-05; sd: 0.00299088; counts: 17325
sm_hm_ratio_mp 0.187248 0.00423886 0.00314827 0.00189919 #avg: 0.00491367; avg_err: 2.31883e-05; sd: 0.00305207; counts: 17325
sm_hm_ratio_mp 0.19231 0.00444417 0.00320273 0.00191414 #avg: 0.00514689; avg_err: 2.36391e-05; sd: 0.00311139; counts: 17325
sm_hm_ratio_mp 0.197373 0.00465181 0.00327578 0.0019299 #avg: 0.00538017; avg_err: 2.40826e-05; sd: 0.00316977; counts: 17325
sm_hm_ratio_mp 0.202435 0.00485981 0.00334396 0.00194598 #avg: 0.0056098; avg_err: 2.45489e-05; sd: 0.00323115; counts: 17325
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1368
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2081
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2934
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3891
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4933
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6045
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7671
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9317
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10822
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13178
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14059
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14805
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15376
