#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.632301e+10  / - 4.805900e+10
#SM    Stats: 9.151230e+08 (median) + 4.889869e+08  / - 2.669500e+08
#ObsSM Stats: 9.331520e+08 (median) + 5.054780e+08  / - 2.877910e+08
#VMP   Stats: 9.102000e+01 (median) + 7.290001e+00  / - 6.329994e+00
#ICL   Stats: 2.949400e+06 (median) + 9.525300e+06  / - 2.667585e+06
#SSFR  Stats: 1.304689e-10 (median) + 1.558742e-10  / - 7.152817e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
hm_mp 0.911185 1.46074e+11 6.1573e+10 4.5795e+10 #avg: 1.54188e+11; avg_err: 1.03632e+08; sd: 5.82908e+10; counts: 316383
hm_mp 0.918779 1.46529e+11 6.1706e+10 4.6029e+10 #avg: 1.54699e+11; avg_err: 1.04615e+08; sd: 5.88434e+10; counts: 316383
hm_mp 0.926373 1.46765e+11 6.2206e+10 4.6044e+10 #avg: 1.55201e+11; avg_err: 1.05591e+08; sd: 5.93927e+10; counts: 316383
hm_mp 0.933967 1.46985e+11 6.2868e+10 4.6264e+10 #avg: 1.55697e+11; avg_err: 1.06597e+08; sd: 5.99584e+10; counts: 316383
hm_mp 0.94156 1.475e+11 6.3088e+10 4.6544e+10 #avg: 1.5619e+11; avg_err: 1.07656e+08; sd: 6.05544e+10; counts: 316383
hm_mp 0.949154 1.47647e+11 6.3824e+10 4.6691e+10 #avg: 1.56676e+11; avg_err: 1.08843e+08; sd: 6.12218e+10; counts: 316383
hm_mp 0.956748 1.48088e+11 6.4118e+10 4.7132e+10 #avg: 1.57153e+11; avg_err: 1.09998e+08; sd: 6.18716e+10; counts: 316383
hm_mp 0.964342 1.48382e+11 6.4412e+10 4.7191e+10 #avg: 1.57622e+11; avg_err: 1.11263e+08; sd: 6.25832e+10; counts: 316383
hm_mp 0.971935 1.48529e+11 6.5e+10 4.7338e+10 #avg: 1.58074e+11; avg_err: 1.12571e+08; sd: 6.33186e+10; counts: 316383
hm_mp 0.979529 1.48824e+11 6.5441e+10 4.7412e+10 #avg: 1.58523e+11; avg_err: 1.13945e+08; sd: 6.40919e+10; counts: 316383
hm_mp 0.987123 1.49265e+11 6.5441e+10 4.7853e+10 #avg: 1.5896e+11; avg_err: 1.15459e+08; sd: 6.49431e+10; counts: 316383
hm_mp 0.994717 1.49559e+11 6.5735e+10 4.8147e+10 #avg: 1.5938e+11; avg_err: 1.17198e+08; sd: 6.59211e+10; counts: 316383
hm_mp 1.00231 1.49706e+11 6.6323e+10 4.8059e+10 #avg: 1.59788e+11; avg_err: 1.18937e+08; sd: 6.68994e+10; counts: 316383
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
sfr_mp 0.064623 0 0 0 #avg: 4.3446e-07; avg_err: 4.29652e-07; sd: 0.00024167; counts: 316383
sfr_mp 0.066873 0 0 0 #avg: 1.30818e-06; avg_err: 9.235e-07; sd: 0.000519449; counts: 316383
sfr_mp 0.069123 0 0 0 #avg: 7.36098e-06; avg_err: 4.11446e-06; sd: 0.00231429; counts: 316383
sfr_mp 0.071373 0 0 0 #avg: 2.35824e-05; avg_err: 1.08635e-05; sd: 0.00611051; counts: 316383
sfr_mp 0.073623 0 0 0 #avg: 2.99485e-05; avg_err: 1.16337e-05; sd: 0.00654369; counts: 316383
sfr_mp 0.075873 0 0 0 #avg: 4.83179e-05; avg_err: 8.63822e-06; sd: 0.00485881; counts: 316383
sfr_mp 0.078123 0 0 0 #avg: 7.92485e-05; avg_err: 7.83542e-06; sd: 0.00440725; counts: 316383
sfr_mp 0.080373 0 0 0 #avg: 0.000151693; avg_err: 9.8546e-06; sd: 0.005543; counts: 316383
sfr_mp 0.082623 0 0 0 #avg: 0.000265675; avg_err: 1.31913e-05; sd: 0.00741981; counts: 316383
sfr_mp 0.085998 0 0 0 #avg: 0.000523214; avg_err: 1.84559e-05; sd: 0.010381; counts: 316383
sfr_mp 0.089373 0 0 0 #avg: 0.000944482; avg_err: 2.74455e-05; sd: 0.0154375; counts: 316383
sfr_mp 0.092748 0 0 0 #avg: 0.0015888; avg_err: 3.00709e-05; sd: 0.0169143; counts: 316383
sfr_mp 0.096123 0 0 0 #avg: 0.00246201; avg_err: 3.81656e-05; sd: 0.0214673; counts: 316383
sfr_mp 0.099498 0 0 0 #avg: 0.00360071; avg_err: 4.52271e-05; sd: 0.0254393; counts: 316383
sfr_mp 0.102873 0 0 0 #avg: 0.00494638; avg_err: 5.19231e-05; sd: 0.0292056; counts: 316383
sfr_mp 0.106248 0 0.00151234 0 #avg: 0.00655969; avg_err: 5.98866e-05; sd: 0.0336849; counts: 316383
sfr_mp 0.109623 0 0.00611542 0 #avg: 0.00810202; avg_err: 6.21242e-05; sd: 0.0349435; counts: 316383
sfr_mp 0.112998 0 0.0112775 0 #avg: 0.0096478; avg_err: 6.54788e-05; sd: 0.0368304; counts: 316383
sfr_mp 0.116373 0 0.0154829 0 #avg: 0.0109833; avg_err: 6.8051e-05; sd: 0.0382772; counts: 316383
sfr_mp 0.119748 0 0.018771 0 #avg: 0.0122708; avg_err: 7.11857e-05; sd: 0.0400404; counts: 316383
sfr_mp 0.123123 0 0.0218358 0 #avg: 0.0136626; avg_err: 7.57933e-05; sd: 0.0426321; counts: 316383
sfr_mp 0.126498 0 0.0249206 0 #avg: 0.0150099; avg_err: 7.79655e-05; sd: 0.0438539; counts: 316383
sfr_mp 0.129873 0.00109302 0.0266947 0.00109302 #avg: 0.0164017; avg_err: 8.03792e-05; sd: 0.0452116; counts: 316383
sfr_mp 0.133248 0.00226361 0.0284291 0.00226361 #avg: 0.0177762; avg_err: 8.22035e-05; sd: 0.0462377; counts: 316383
sfr_mp 0.136623 0.00343055 0.0299041 0.00343055 #avg: 0.0192693; avg_err: 8.61482e-05; sd: 0.0484565; counts: 316383
sfr_mp 0.141685 0.00496555 0.0319136 0.00496555 #avg: 0.0211801; avg_err: 8.89189e-05; sd: 0.0500149; counts: 316383
sfr_mp 0.146748 0.00650485 0.0335555 0.00650485 #avg: 0.0230064; avg_err: 9.31131e-05; sd: 0.0523741; counts: 316383
sfr_mp 0.15181 0.007911 0.034489 0.007911 #avg: 0.024443; avg_err: 9.37357e-05; sd: 0.0527243; counts: 316383
sfr_mp 0.156873 0.00913089 0.0352357 0.00913089 #avg: 0.0255116; avg_err: 9.46642e-05; sd: 0.0532466; counts: 316383
sfr_mp 0.161935 0.0101537 0.0352914 0.00995139 #avg: 0.0261747; avg_err: 9.10779e-05; sd: 0.0512293; counts: 316383
sfr_mp 0.166998 0.0110212 0.0356522 0.0104091 #avg: 0.0268711; avg_err: 9.35736e-05; sd: 0.0526331; counts: 316383
sfr_mp 0.17206 0.0114785 0.0353857 0.0104647 #avg: 0.0272704; avg_err: 9.24082e-05; sd: 0.0519776; counts: 316383
sfr_mp 0.177123 0.0118338 0.0357886 0.0104663 #avg: 0.0276168; avg_err: 9.15523e-05; sd: 0.0514962; counts: 316383
sfr_mp 0.182185 0.0121956 0.0363279 0.0105487 #avg: 0.0279725; avg_err: 8.96187e-05; sd: 0.0504086; counts: 316383
sfr_mp 0.187248 0.0124996 0.0362111 0.0106195 #avg: 0.0280506; avg_err: 8.81529e-05; sd: 0.0495841; counts: 316383
sfr_mp 0.19231 0.0128335 0.0362278 0.0107438 #avg: 0.0282476; avg_err: 8.6692e-05; sd: 0.0487624; counts: 316383
sfr_mp 0.197373 0.0131097 0.0362842 0.0108261 #avg: 0.0284298; avg_err: 8.56807e-05; sd: 0.0481935; counts: 316383
sfr_mp 0.202435 0.0134443 0.0361333 0.0109884 #avg: 0.0285369; avg_err: 8.50545e-05; sd: 0.0478413; counts: 316383
sfr_mp 0.207498 0.0137987 0.0361558 0.0111717 #avg: 0.0287902; avg_err: 8.55242e-05; sd: 0.0481055; counts: 316383
sfr_mp 0.21256 0.0141317 0.0362055 0.0113392 #avg: 0.028984; avg_err: 8.43126e-05; sd: 0.047424; counts: 316383
sfr_mp 0.217623 0.0144884 0.0361645 0.0115229 #avg: 0.0291427; avg_err: 8.45919e-05; sd: 0.0475811; counts: 316383
sfr_mp 0.222685 0.0148705 0.0359486 0.0117936 #avg: 0.0293639; avg_err: 8.36482e-05; sd: 0.0470503; counts: 316383
sfr_mp 0.227748 0.0152562 0.0359797 0.0120426 #avg: 0.0296392; avg_err: 8.31536e-05; sd: 0.0467721; counts: 316383
sfr_mp 0.23281 0.0156055 0.0361085 0.0122725 #avg: 0.0299463; avg_err: 8.30634e-05; sd: 0.0467214; counts: 316383
sfr_mp 0.237873 0.0159444 0.0360002 0.0124488 #avg: 0.0301182; avg_err: 8.21906e-05; sd: 0.0462305; counts: 316383
sfr_mp 0.242935 0.0161869 0.0359576 0.0125309 #avg: 0.0302881; avg_err: 8.27409e-05; sd: 0.04654; counts: 316383
sfr_mp 0.247998 0.0166866 0.036207 0.0128164 #avg: 0.0307776; avg_err: 8.34362e-05; sd: 0.0469311; counts: 316383
sfr_mp 0.25306 0.0169334 0.036064 0.0128736 #avg: 0.0309839; avg_err: 8.29027e-05; sd: 0.046631; counts: 316383
sfr_mp 0.258123 0.0173888 0.0367094 0.0131583 #avg: 0.03149; avg_err: 8.23249e-05; sd: 0.046306; counts: 316383
sfr_mp 0.263185 0.0176827 0.036825 0.013226 #avg: 0.0317186; avg_err: 8.16358e-05; sd: 0.0459184; counts: 316383
sfr_mp 0.268248 0.017995 0.0369977 0.0133451 #avg: 0.0321274; avg_err: 8.23237e-05; sd: 0.0463053; counts: 316383
sfr_mp 0.27331 0.0184841 0.0373575 0.013645 #avg: 0.0327232; avg_err: 8.37241e-05; sd: 0.047093; counts: 316383
sfr_mp 0.278373 0.0188028 0.0379604 0.0137788 #avg: 0.0332616; avg_err: 8.53119e-05; sd: 0.0479861; counts: 316383
sfr_mp 0.283435 0.0195289 0.0389118 0.01428 #avg: 0.034281; avg_err: 8.6599e-05; sd: 0.04871; counts: 316383
sfr_mp 0.288498 0.0200109 0.0396882 0.0145295 #avg: 0.0350217; avg_err: 8.80272e-05; sd: 0.0495134; counts: 316383
sfr_mp 0.29356 0.0205502 0.0403635 0.0148264 #avg: 0.0357906; avg_err: 8.90989e-05; sd: 0.0501162; counts: 316383
sfr_mp 0.298623 0.0211306 0.0411268 0.0151709 #avg: 0.0365815; avg_err: 9.06184e-05; sd: 0.0509709; counts: 316383
sfr_mp 0.303685 0.0217555 0.0418915 0.015542 #avg: 0.0374642; avg_err: 9.25662e-05; sd: 0.0520665; counts: 316383
sfr_mp 0.308748 0.0223103 0.0429173 0.0158666 #avg: 0.0383571; avg_err: 9.41092e-05; sd: 0.0529344; counts: 316383
sfr_mp 0.31381 0.0230244 0.0438751 0.0163105 #avg: 0.0392618; avg_err: 9.56784e-05; sd: 0.053817; counts: 316383
sfr_mp 0.318873 0.0237464 0.04463 0.0167665 #avg: 0.0403202; avg_err: 9.75409e-05; sd: 0.0548646; counts: 316383
sfr_mp 0.323935 0.0245097 0.0456881 0.0172619 #avg: 0.0414194; avg_err: 9.99732e-05; sd: 0.0562328; counts: 316383
sfr_mp 0.328997 0.0252627 0.0468753 0.0177197 #avg: 0.0425615; avg_err: 0.000102475; sd: 0.0576398; counts: 316383
sfr_mp 0.33406 0.0260635 0.0479885 0.0182265 #avg: 0.043733; avg_err: 0.000104135; sd: 0.0585735; counts: 316383
sfr_mp 0.339122 0.0268838 0.0488751 0.0187113 #avg: 0.0448119; avg_err: 0.000105914; sd: 0.0595744; counts: 316383
sfr_mp 0.344185 0.027805 0.0499586 0.019239 #avg: 0.046142; avg_err: 0.000108508; sd: 0.0610335; counts: 316383
sfr_mp 0.349247 0.0287763 0.0511514 0.0198181 #avg: 0.0475048; avg_err: 0.000111234; sd: 0.0625668; counts: 316383
sfr_mp 0.35431 0.0300262 0.0528249 0.0205839 #avg: 0.0491201; avg_err: 0.000113225; sd: 0.0636868; counts: 316383
sfr_mp 0.359372 0.0310517 0.0545947 0.0212245 #avg: 0.0505928; avg_err: 0.000115411; sd: 0.064916; counts: 316383
sfr_mp 0.364435 0.0321577 0.0559445 0.0219398 #avg: 0.0521468; avg_err: 0.000117789; sd: 0.0662538; counts: 316383
sfr_mp 0.369497 0.0332719 0.057512 0.0226005 #avg: 0.0537846; avg_err: 0.000120992; sd: 0.0680553; counts: 316383
sfr_mp 0.37456 0.0343957 0.058906 0.0232718 #avg: 0.0553663; avg_err: 0.00012522; sd: 0.0704335; counts: 316383
sfr_mp 0.379622 0.0356803 0.0601297 0.0240366 #avg: 0.0570018; avg_err: 0.000127021; sd: 0.0714465; counts: 316383
sfr_mp 0.384685 0.0369108 0.0616604 0.0247589 #avg: 0.0585207; avg_err: 0.000128882; sd: 0.0724936; counts: 316383
sfr_mp 0.389747 0.0381897 0.0630733 0.0255247 #avg: 0.0603247; avg_err: 0.000133096; sd: 0.0748638; counts: 316383
sfr_mp 0.39481 0.039503 0.064682 0.0262227 #avg: 0.0621692; avg_err: 0.00013657; sd: 0.0768178; counts: 316383
sfr_mp 0.399872 0.0410581 0.0665889 0.02717 #avg: 0.0641974; avg_err: 0.000139608; sd: 0.0785266; counts: 316383
sfr_mp 0.404935 0.0423432 0.0683648 0.0278705 #avg: 0.0660692; avg_err: 0.000142578; sd: 0.0801972; counts: 316383
sfr_mp 0.409997 0.0439301 0.0701449 0.0288069 #avg: 0.0681534; avg_err: 0.000146135; sd: 0.082198; counts: 316383
sfr_mp 0.41506 0.045371 0.071643 0.0295982 #avg: 0.0702467; avg_err: 0.00015136; sd: 0.085137; counts: 316383
sfr_mp 0.420122 0.0469374 0.0736416 0.0305547 #avg: 0.0723838; avg_err: 0.000155817; sd: 0.0876435; counts: 316383
sfr_mp 0.425185 0.0486604 0.0752156 0.0315606 #avg: 0.074367; avg_err: 0.000157338; sd: 0.0884995; counts: 316383
sfr_mp 0.430247 0.0504001 0.0772359 0.0325219 #avg: 0.076642; avg_err: 0.000160432; sd: 0.0902394; counts: 316383
sfr_mp 0.43531 0.0519124 0.0789416 0.0333699 #avg: 0.0787708; avg_err: 0.000164083; sd: 0.0922934; counts: 316383
sfr_mp 0.440372 0.0537071 0.0810439 0.0344312 #avg: 0.0811657; avg_err: 0.000168454; sd: 0.0947518; counts: 316383
sfr_mp 0.445435 0.0555751 0.0831999 0.0354986 #avg: 0.0835853; avg_err: 0.000172642; sd: 0.0971073; counts: 316383
sfr_mp 0.450497 0.0572819 0.0855261 0.0364291 #avg: 0.0859687; avg_err: 0.000175692; sd: 0.0988232; counts: 316383
sfr_mp 0.45556 0.0588744 0.0869526 0.0371427 #avg: 0.0880882; avg_err: 0.000179866; sd: 0.101171; counts: 316383
sfr_mp 0.460622 0.0607583 0.0889187 0.0381512 #avg: 0.0904873; avg_err: 0.000183947; sd: 0.103466; counts: 316383
sfr_mp 0.465685 0.0628279 0.0910441 0.0393671 #avg: 0.0930449; avg_err: 0.000188128; sd: 0.105818; counts: 316383
sfr_mp 0.470747 0.0646897 0.0930113 0.0404176 #avg: 0.0953867; avg_err: 0.000190238; sd: 0.107005; counts: 316383
sfr_mp 0.47581 0.0667299 0.0956601 0.0415607 #avg: 0.0979702; avg_err: 0.000193977; sd: 0.109108; counts: 316383
sfr_mp 0.480872 0.0685717 0.0973673 0.0425029 #avg: 0.100324; avg_err: 0.000199254; sd: 0.112076; counts: 316383
sfr_mp 0.485935 0.070478 0.099157 0.0435652 #avg: 0.102744; avg_err: 0.000201881; sd: 0.113554; counts: 316383
sfr_mp 0.490997 0.0725753 0.101546 0.0447236 #avg: 0.105487; avg_err: 0.000205729; sd: 0.115718; counts: 316383
sfr_mp 0.49606 0.0746608 0.103257 0.0458289 #avg: 0.108036; avg_err: 0.000210266; sd: 0.11827; counts: 316383
sfr_mp 0.501122 0.0766077 0.105404 0.0467952 #avg: 0.110601; avg_err: 0.000214324; sd: 0.120553; counts: 316383
sfr_mp 0.506185 0.0786198 0.107972 0.0478775 #avg: 0.113178; avg_err: 0.000217525; sd: 0.122353; counts: 316383
sfr_mp 0.511247 0.0805783 0.109504 0.0487261 #avg: 0.115912; avg_err: 0.000224354; sd: 0.126194; counts: 316383
sfr_mp 0.51631 0.0827073 0.112005 0.0499559 #avg: 0.118694; avg_err: 0.000227794; sd: 0.128129; counts: 316383
sfr_mp 0.521372 0.0852197 0.114082 0.0512583 #avg: 0.121312; avg_err: 0.00022865; sd: 0.128611; counts: 316383
sfr_mp 0.526435 0.08725 0.115954 0.0523421 #avg: 0.123957; avg_err: 0.000234455; sd: 0.131876; counts: 316383
sfr_mp 0.531497 0.089362 0.118239 0.0534142 #avg: 0.126667; avg_err: 0.00023747; sd: 0.133572; counts: 316383
sfr_mp 0.53656 0.0914517 0.120641 0.0545671 #avg: 0.129272; avg_err: 0.000240506; sd: 0.135279; counts: 316383
sfr_mp 0.541622 0.093604 0.122503 0.0556567 #avg: 0.131837; avg_err: 0.000244782; sd: 0.137685; counts: 316383
sfr_mp 0.546685 0.0953738 0.12389 0.056598 #avg: 0.133965; avg_err: 0.000247195; sd: 0.139042; counts: 316383
sfr_mp 0.551747 0.0976081 0.125775 0.0577468 #avg: 0.136803; avg_err: 0.000253342; sd: 0.142499; counts: 316383
sfr_mp 0.55681 0.0996973 0.127941 0.0588511 #avg: 0.139355; avg_err: 0.000256484; sd: 0.144267; counts: 316383
sfr_mp 0.561872 0.101923 0.130106 0.0599036 #avg: 0.142012; avg_err: 0.000257886; sd: 0.145055; counts: 316383
sfr_mp 0.566935 0.104007 0.131859 0.0609135 #avg: 0.144775; avg_err: 0.00026317; sd: 0.148028; counts: 316383
sfr_mp 0.571997 0.106511 0.1338 0.0622425 #avg: 0.147135; avg_err: 0.000264546; sd: 0.148801; counts: 316383
sfr_mp 0.57706 0.108544 0.134869 0.0631826 #avg: 0.149293; avg_err: 0.000264553; sd: 0.148805; counts: 316383
sfr_mp 0.582123 0.110716 0.136881 0.0642881 #avg: 0.151989; avg_err: 0.000269309; sd: 0.151481; counts: 316383
sfr_mp 0.587185 0.112573 0.139016 0.0650669 #avg: 0.154347; avg_err: 0.000272455; sd: 0.15325; counts: 316383
sfr_mp 0.592248 0.114509 0.140709 0.0660951 #avg: 0.156752; avg_err: 0.000276261; sd: 0.155391; counts: 316383
sfr_mp 0.59731 0.116576 0.142399 0.0672972 #avg: 0.158906; avg_err: 0.00027811; sd: 0.156431; counts: 316383
sfr_mp 0.602373 0.118585 0.143673 0.0681525 #avg: 0.161406; avg_err: 0.000282473; sd: 0.158885; counts: 316383
sfr_mp 0.607435 0.120499 0.145047 0.0690278 #avg: 0.163562; avg_err: 0.00028566; sd: 0.160678; counts: 316383
sfr_mp 0.612498 0.122473 0.145492 0.0700536 #avg: 0.165236; avg_err: 0.000285748; sd: 0.160727; counts: 316383
sfr_mp 0.61756 0.124503 0.146464 0.0711711 #avg: 0.1669; avg_err: 0.000283572; sd: 0.159503; counts: 316383
sfr_mp 0.622623 0.126365 0.148668 0.0721728 #avg: 0.169131; avg_err: 0.000287592; sd: 0.161764; counts: 316383
sfr_mp 0.627685 0.128016 0.149863 0.0726833 #avg: 0.17102; avg_err: 0.000288995; sd: 0.162553; counts: 316383
sfr_mp 0.632748 0.129863 0.150889 0.0738033 #avg: 0.172904; avg_err: 0.000289582; sd: 0.162884; counts: 316383
sfr_mp 0.63781 0.131323 0.152455 0.0743169 #avg: 0.174738; avg_err: 0.000292301; sd: 0.164413; counts: 316383
sfr_mp 0.642873 0.132929 0.153771 0.0751118 #avg: 0.176557; avg_err: 0.000295839; sd: 0.166403; counts: 316383
sfr_mp 0.647935 0.134499 0.154508 0.075603 #avg: 0.177984; avg_err: 0.000295893; sd: 0.166433; counts: 316383
sfr_mp 0.652998 0.135543 0.15483 0.075971 #avg: 0.179121; avg_err: 0.000295678; sd: 0.166312; counts: 316383
sfr_mp 0.65806 0.137358 0.154571 0.0771014 #avg: 0.180645; avg_err: 0.000298019; sd: 0.16763; counts: 316383
sfr_mp 0.663123 0.138362 0.154783 0.0773988 #avg: 0.181579; avg_err: 0.000297953; sd: 0.167592; counts: 316383
sfr_mp 0.668185 0.139722 0.155768 0.0780361 #avg: 0.182833; avg_err: 0.000295729; sd: 0.166341; counts: 316383
sfr_mp 0.673248 0.140638 0.15645 0.0784595 #avg: 0.183696; avg_err: 0.000295559; sd: 0.166245; counts: 316383
sfr_mp 0.67831 0.141957 0.156929 0.0790947 #avg: 0.184889; avg_err: 0.000297047; sd: 0.167083; counts: 316383
sfr_mp 0.683373 0.143109 0.157472 0.0795039 #avg: 0.185795; avg_err: 0.000296443; sd: 0.166743; counts: 316383
sfr_mp 0.690967 0.14494 0.157643 0.0804912 #avg: 0.187327; avg_err: 0.000296663; sd: 0.166866; counts: 316383
sfr_mp 0.69856 0.146072 0.157359 0.0807629 #avg: 0.188111; avg_err: 0.000296609; sd: 0.166836; counts: 316383
sfr_mp 0.706154 0.146741 0.157631 0.0809317 #avg: 0.188546; avg_err: 0.000295141; sd: 0.16601; counts: 316383
sfr_mp 0.713748 0.148035 0.158008 0.0815196 #avg: 0.189765; avg_err: 0.000297301; sd: 0.167225; counts: 316383
sfr_mp 0.721342 0.148096 0.157673 0.0813881 #avg: 0.189538; avg_err: 0.000294655; sd: 0.165737; counts: 316383
sfr_mp 0.728935 0.149598 0.158357 0.082223 #avg: 0.19088; avg_err: 0.00029611; sd: 0.166555; counts: 316383
sfr_mp 0.736529 0.150035 0.156725 0.0821312 #avg: 0.190621; avg_err: 0.000293553; sd: 0.165117; counts: 316383
sfr_mp 0.744123 0.150495 0.156462 0.0822772 #avg: 0.190836; avg_err: 0.000292276; sd: 0.164399; counts: 316383
sfr_mp 0.751717 0.151275 0.156874 0.0827882 #avg: 0.191416; avg_err: 0.00029164; sd: 0.164041; counts: 316383
sfr_mp 0.75931 0.151244 0.156517 0.0826902 #avg: 0.190843; avg_err: 0.000288613; sd: 0.162339; counts: 316383
sfr_mp 0.766904 0.151324 0.155738 0.0829349 #avg: 0.190493; avg_err: 0.000287155; sd: 0.161518; counts: 316383
sfr_mp 0.774498 0.150706 0.154405 0.0822662 #avg: 0.189584; avg_err: 0.000285187; sd: 0.160412; counts: 316383
sfr_mp 0.782092 0.150734 0.153683 0.0825737 #avg: 0.189046; avg_err: 0.000284171; sd: 0.15984; counts: 316383
sfr_mp 0.789685 0.150533 0.152536 0.0827674 #avg: 0.18815; avg_err: 0.000280848; sd: 0.157971; counts: 316383
sfr_mp 0.797279 0.149432 0.151867 0.0820543 #avg: 0.18694; avg_err: 0.000278613; sd: 0.156714; counts: 316383
sfr_mp 0.804873 0.148982 0.150691 0.0817511 #avg: 0.186133; avg_err: 0.000278356; sd: 0.156569; counts: 316383
sfr_mp 0.812467 0.148453 0.150171 0.0818119 #avg: 0.185229; avg_err: 0.000276571; sd: 0.155565; counts: 316383
sfr_mp 0.82006 0.147497 0.149809 0.0811183 #avg: 0.18417; avg_err: 0.000274871; sd: 0.154609; counts: 316383
sfr_mp 0.827654 0.146745 0.148713 0.0809288 #avg: 0.183249; avg_err: 0.000274272; sd: 0.154272; counts: 316383
sfr_mp 0.835248 0.145773 0.148075 0.0806587 #avg: 0.18221; avg_err: 0.000273183; sd: 0.15366; counts: 316383
sfr_mp 0.842842 0.144694 0.147238 0.0802535 #avg: 0.18103; avg_err: 0.000273808; sd: 0.154011; counts: 316383
sfr_mp 0.850435 0.143047 0.146748 0.0795625 #avg: 0.179437; avg_err: 0.000273188; sd: 0.153663; counts: 316383
sfr_mp 0.858029 0.141539 0.146362 0.0792896 #avg: 0.177779; avg_err: 0.000271971; sd: 0.152978; counts: 316383
sfr_mp 0.865623 0.140102 0.145125 0.0787708 #avg: 0.176274; avg_err: 0.000271888; sd: 0.152931; counts: 316383
sfr_mp 0.873217 0.138819 0.144802 0.0781187 #avg: 0.175366; avg_err: 0.000273398; sd: 0.15378; counts: 316383
sfr_mp 0.88081 0.137089 0.144944 0.0779135 #avg: 0.174234; avg_err: 0.000275802; sd: 0.155133; counts: 316383
sfr_mp 0.888404 0.133314 0.148033 0.0767783 #avg: 0.172472; avg_err: 0.000280727; sd: 0.157903; counts: 316383
sfr_mp 0.895998 0.129741 0.149693 0.075698 #avg: 0.170486; avg_err: 0.00028487; sd: 0.160233; counts: 316383
sfr_mp 0.903592 0.126478 0.149433 0.0751458 #avg: 0.168021; avg_err: 0.000286984; sd: 0.161422; counts: 316383
sfr_mp 0.911185 0.12343 0.1499 0.0737499 #avg: 0.165691; avg_err: 0.000286906; sd: 0.161378; counts: 316383
sfr_mp 0.918779 0.120131 0.149884 0.072544 #avg: 0.162818; avg_err: 0.000284228; sd: 0.159872; counts: 316383
sfr_mp 0.926373 0.117577 0.149484 0.0715974 #avg: 0.160871; avg_err: 0.000285909; sd: 0.160818; counts: 316383
sfr_mp 0.933967 0.114598 0.148142 0.0701038 #avg: 0.157606; avg_err: 0.000281633; sd: 0.158412; counts: 316383
sfr_mp 0.94156 0.112414 0.146156 0.0687182 #avg: 0.155556; avg_err: 0.000280448; sd: 0.157746; counts: 316383
sfr_mp 0.949154 0.111609 0.144768 0.0681592 #avg: 0.154466; avg_err: 0.000278508; sd: 0.156655; counts: 316383
sfr_mp 0.956748 0.110827 0.143278 0.0673043 #avg: 0.153228; avg_err: 0.000276224; sd: 0.15537; counts: 316383
sfr_mp 0.964342 0.110542 0.142409 0.0668999 #avg: 0.152704; avg_err: 0.000275457; sd: 0.154939; counts: 316383
sfr_mp 0.971935 0.109811 0.140849 0.0658582 #avg: 0.151639; avg_err: 0.000274256; sd: 0.154263; counts: 316383
sfr_mp 0.979529 0.109735 0.13908 0.0652107 #avg: 0.151391; avg_err: 0.000271661; sd: 0.152803; counts: 316383
sfr_mp 0.987123 0.10974 0.139347 0.0641921 #avg: 0.151714; avg_err: 0.000272887; sd: 0.153493; counts: 316383
sfr_mp 0.994717 0.110006 0.13861 0.062718 #avg: 0.152285; avg_err: 0.000268186; sd: 0.150849; counts: 316383
sfr_mp 1.00231 0.111583 0.136812 0.062008 #avg: 0.153922; avg_err: 0.000268151; sd: 0.150829; counts: 316383
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 3.53554e-15; sd: 7.25897e-16; counts: 2
ssfr_mp 0.066873 1.4104e-07 1.7053e-13 1.10575e-07 #avg: 1.11827e-07; avg_err: 2.14703e-08; sd: 4.29405e-08; counts: 5
ssfr_mp 0.069123 1.38844e-07 1.7053e-13 5.99593e-08 #avg: 1.20151e-07; avg_err: 7.56136e-09; sd: 2.9285e-08; counts: 16
ssfr_mp 0.071373 1.36682e-07 3.2685e-13 8.39502e-08 #avg: 1.10437e-07; avg_err: 6.02844e-09; sd: 3.81272e-08; counts: 41
