#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.586760e+10 (median) + 4.670640e+10  / - 2.576470e+10
#SM    Stats: 1.544820e+08 (median) + 2.568900e+08  / - 8.093850e+07
#ObsSM Stats: 1.570440e+08 (median) + 2.627930e+08  / - 8.370010e+07
#VMP   Stats: 6.926000e+01 (median) + 1.100999e+01  / - 6.380001e+00
#ICL   Stats: 2.594380e+05 (median) + 3.042332e+06  / - 2.594380e+05
#SSFR  Stats: 1.686619e-10 (median) + 2.067970e-10  / - 9.350107e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119731
sfr_mp 0.177123 0.00223173 0.0117661 0.00223173 #avg: 0.00820303; avg_err: 1.85268e-05; sd: 0.0196046; counts: 1119731
sfr_mp 0.182185 0.00245121 0.011434 0.00245121 #avg: 0.0081511; avg_err: 1.80109e-05; sd: 0.0190587; counts: 1119731
sfr_mp 0.187248 0.00261637 0.0111909 0.00261637 #avg: 0.00809624; avg_err: 1.70212e-05; sd: 0.0180114; counts: 1119731
sfr_mp 0.19231 0.00273763 0.0109016 0.00273763 #avg: 0.0080583; avg_err: 1.66292e-05; sd: 0.0175965; counts: 1119731
sfr_mp 0.197373 0.00285164 0.0106555 0.00280384 #avg: 0.0080159; avg_err: 1.6373e-05; sd: 0.0173255; counts: 1119731
sfr_mp 0.202435 0.00295567 0.0104902 0.0028358 #avg: 0.00795952; avg_err: 1.5862e-05; sd: 0.0167847; counts: 1119731
sfr_mp 0.207498 0.00304048 0.0103675 0.00284458 #avg: 0.00792029; avg_err: 1.53147e-05; sd: 0.0162056; counts: 1119731
sfr_mp 0.21256 0.00311187 0.0102201 0.00284899 #avg: 0.00788879; avg_err: 1.50388e-05; sd: 0.0159137; counts: 1119731
sfr_mp 0.217623 0.00318234 0.0101045 0.00285678 #avg: 0.00788048; avg_err: 1.47537e-05; sd: 0.0156119; counts: 1119731
sfr_mp 0.222685 0.00312682 0.00996688 0.00275151 #avg: 0.00776335; avg_err: 1.45782e-05; sd: 0.0154263; counts: 1119731
sfr_mp 0.227748 0.00311808 0.00990142 0.00269939 #avg: 0.00770233; avg_err: 1.41696e-05; sd: 0.0149939; counts: 1119731
sfr_mp 0.23281 0.00311925 0.00990845 0.00267012 #avg: 0.007668; avg_err: 1.38503e-05; sd: 0.014656; counts: 1119731
sfr_mp 0.237873 0.00315707 0.00986413 0.00267281 #avg: 0.00762953; avg_err: 1.35782e-05; sd: 0.0143681; counts: 1119731
sfr_mp 0.242935 0.00320495 0.00983545 0.00268578 #avg: 0.00763216; avg_err: 1.35287e-05; sd: 0.0143157; counts: 1119731
sfr_mp 0.247998 0.0032843 0.0098844 0.00274494 #avg: 0.00769689; avg_err: 1.35745e-05; sd: 0.0143642; counts: 1119731
sfr_mp 0.25306 0.00335788 0.00984012 0.00278085 #avg: 0.00770866; avg_err: 1.34405e-05; sd: 0.0142224; counts: 1119731
sfr_mp 0.258123 0.00341131 0.00982799 0.00280419 #avg: 0.00775305; avg_err: 1.34675e-05; sd: 0.0142509; counts: 1119731
sfr_mp 0.263185 0.00349406 0.00982184 0.00285111 #avg: 0.00778908; avg_err: 1.33527e-05; sd: 0.0141295; counts: 1119731
sfr_mp 0.268248 0.00355142 0.00978258 0.00286455 #avg: 0.00782009; avg_err: 1.33209e-05; sd: 0.0140958; counts: 1119731
sfr_mp 0.27331 0.00362111 0.00976929 0.00289787 #avg: 0.00788507; avg_err: 1.32118e-05; sd: 0.0139804; counts: 1119731
sfr_mp 0.278373 0.0036904 0.0097739 0.00293507 #avg: 0.00793767; avg_err: 1.30968e-05; sd: 0.0138587; counts: 1119731
sfr_mp 0.283435 0.00375206 0.00987734 0.00296884 #avg: 0.0080631; avg_err: 1.33101e-05; sd: 0.0140844; counts: 1119731
sfr_mp 0.288498 0.00382622 0.00988498 0.00300467 #avg: 0.00811307; avg_err: 1.32697e-05; sd: 0.0140417; counts: 1119731
sfr_mp 0.29356 0.00390563 0.00992877 0.00304552 #avg: 0.0082317; avg_err: 1.34707e-05; sd: 0.0142543; counts: 1119731
sfr_mp 0.298623 0.00397967 0.0100235 0.00307967 #avg: 0.0083424; avg_err: 1.37013e-05; sd: 0.0144984; counts: 1119731
sfr_mp 0.303685 0.0040589 0.0101075 0.00312143 #avg: 0.0084625; avg_err: 1.39053e-05; sd: 0.0147143; counts: 1119731
sfr_mp 0.308748 0.00413621 0.0102177 0.00315874 #avg: 0.00859006; avg_err: 1.40735e-05; sd: 0.0148922; counts: 1119731
sfr_mp 0.31381 0.00421972 0.0103162 0.00320016 #avg: 0.00872199; avg_err: 1.4318e-05; sd: 0.0151509; counts: 1119731
sfr_mp 0.318873 0.00429939 0.0104373 0.00323893 #avg: 0.00886607; avg_err: 1.44058e-05; sd: 0.0152438; counts: 1119731
sfr_mp 0.323935 0.00437159 0.0105409 0.00327279 #avg: 0.00901166; avg_err: 1.47116e-05; sd: 0.0155674; counts: 1119731
sfr_mp 0.328997 0.00445267 0.0107029 0.00331045 #avg: 0.00916259; avg_err: 1.49306e-05; sd: 0.0157992; counts: 1119731
sfr_mp 0.33406 0.00454363 0.0108941 0.00335695 #avg: 0.00933485; avg_err: 1.52379e-05; sd: 0.0161244; counts: 1119731
sfr_mp 0.339122 0.00463643 0.0110857 0.00340473 #avg: 0.00950765; avg_err: 1.54479e-05; sd: 0.0163465; counts: 1119731
sfr_mp 0.344185 0.0047279 0.0112893 0.00344931 #avg: 0.00972947; avg_err: 1.58575e-05; sd: 0.01678; counts: 1119731
sfr_mp 0.349247 0.00483158 0.0115224 0.0035095 #avg: 0.00995001; avg_err: 1.62231e-05; sd: 0.0171669; counts: 1119731
sfr_mp 0.35431 0.00494014 0.0119408 0.00357585 #avg: 0.0102537; avg_err: 1.67489e-05; sd: 0.0177232; counts: 1119731
sfr_mp 0.359372 0.00502941 0.0121678 0.00361983 #avg: 0.0104644; avg_err: 1.71707e-05; sd: 0.0181695; counts: 1119731
sfr_mp 0.364435 0.00513991 0.0124801 0.00368094 #avg: 0.0107121; avg_err: 1.75601e-05; sd: 0.0185816; counts: 1119731
sfr_mp 0.369497 0.00525468 0.0127965 0.00375421 #avg: 0.0109809; avg_err: 1.79229e-05; sd: 0.0189655; counts: 1119731
sfr_mp 0.37456 0.00536269 0.0130862 0.00381236 #avg: 0.0112215; avg_err: 1.83662e-05; sd: 0.0194346; counts: 1119731
sfr_mp 0.379622 0.0054886 0.0134541 0.00389054 #avg: 0.0115206; avg_err: 1.88476e-05; sd: 0.019944; counts: 1119731
sfr_mp 0.384685 0.005648 0.0138164 0.00399627 #avg: 0.0118163; avg_err: 1.92066e-05; sd: 0.0203239; counts: 1119731
sfr_mp 0.389747 0.00577848 0.0142276 0.00407779 #avg: 0.0121225; avg_err: 1.97878e-05; sd: 0.020939; counts: 1119731
sfr_mp 0.39481 0.00592304 0.0146248 0.00417107 #avg: 0.0124665; avg_err: 2.0321e-05; sd: 0.0215031; counts: 1119731
sfr_mp 0.399872 0.00606218 0.0151021 0.00426643 #avg: 0.0128229; avg_err: 2.10103e-05; sd: 0.0222325; counts: 1119731
sfr_mp 0.404935 0.00621777 0.0155537 0.00437147 #avg: 0.0131756; avg_err: 2.17068e-05; sd: 0.0229696; counts: 1119731
sfr_mp 0.409997 0.00637466 0.016025 0.00448137 #avg: 0.0135437; avg_err: 2.26783e-05; sd: 0.0239976; counts: 1119731
sfr_mp 0.41506 0.00654134 0.016484 0.00459075 #avg: 0.013917; avg_err: 2.30355e-05; sd: 0.0243756; counts: 1119731
sfr_mp 0.420122 0.00671513 0.0169586 0.00470878 #avg: 0.014307; avg_err: 2.37732e-05; sd: 0.0251562; counts: 1119731
sfr_mp 0.425185 0.00690906 0.0175997 0.00484861 #avg: 0.0147784; avg_err: 2.43738e-05; sd: 0.0257917; counts: 1119731
sfr_mp 0.430247 0.00709919 0.018188 0.00497679 #avg: 0.0152178; avg_err: 2.50018e-05; sd: 0.0264562; counts: 1119731
sfr_mp 0.43531 0.00730827 0.0186039 0.00512012 #avg: 0.0156081; avg_err: 2.55376e-05; sd: 0.0270232; counts: 1119731
sfr_mp 0.440372 0.00749752 0.0191885 0.00525496 #avg: 0.0160666; avg_err: 2.62228e-05; sd: 0.0277483; counts: 1119731
sfr_mp 0.445435 0.00769355 0.0197591 0.0053827 #avg: 0.0165153; avg_err: 2.69301e-05; sd: 0.0284967; counts: 1119731
sfr_mp 0.450497 0.00789918 0.0203593 0.00552977 #avg: 0.0169725; avg_err: 2.76276e-05; sd: 0.0292348; counts: 1119731
sfr_mp 0.45556 0.00814773 0.0209997 0.00570312 #avg: 0.0174506; avg_err: 2.83787e-05; sd: 0.0300296; counts: 1119731
sfr_mp 0.460622 0.00839073 0.0216885 0.00587621 #avg: 0.017957; avg_err: 2.91476e-05; sd: 0.0308432; counts: 1119731
sfr_mp 0.465685 0.00863404 0.0222101 0.00604745 #avg: 0.0184573; avg_err: 3.00584e-05; sd: 0.031807; counts: 1119731
sfr_mp 0.470747 0.00887942 0.022829 0.00622148 #avg: 0.0189562; avg_err: 3.07807e-05; sd: 0.0325713; counts: 1119731
sfr_mp 0.47581 0.00911797 0.0234304 0.00639628 #avg: 0.0194579; avg_err: 3.16622e-05; sd: 0.0335041; counts: 1119731
sfr_mp 0.480872 0.00937282 0.0240774 0.00656823 #avg: 0.0199748; avg_err: 3.25294e-05; sd: 0.0344217; counts: 1119731
sfr_mp 0.485935 0.00966315 0.0246578 0.00677739 #avg: 0.0204984; avg_err: 3.32674e-05; sd: 0.0352027; counts: 1119731
sfr_mp 0.490997 0.00993334 0.0253731 0.00697254 #avg: 0.0210539; avg_err: 3.40033e-05; sd: 0.0359814; counts: 1119731
sfr_mp 0.49606 0.0102314 0.0260197 0.00718635 #avg: 0.021605; avg_err: 3.45689e-05; sd: 0.0365799; counts: 1119731
sfr_mp 0.501122 0.0105268 0.0266784 0.0073902 #avg: 0.0221607; avg_err: 3.54074e-05; sd: 0.0374671; counts: 1119731
sfr_mp 0.506185 0.0108348 0.0273487 0.00760049 #avg: 0.022732; avg_err: 3.65403e-05; sd: 0.038666; counts: 1119731
sfr_mp 0.511247 0.0111408 0.0280436 0.00781436 #avg: 0.023295; avg_err: 3.74975e-05; sd: 0.0396788; counts: 1119731
sfr_mp 0.51631 0.0114458 0.0287104 0.00802178 #avg: 0.0238821; avg_err: 3.85475e-05; sd: 0.04079; counts: 1119731
sfr_mp 0.521372 0.0118228 0.0295647 0.00830554 #avg: 0.0245623; avg_err: 3.90805e-05; sd: 0.041354; counts: 1119731
sfr_mp 0.526435 0.0121378 0.0302358 0.0085147 #avg: 0.0251369; avg_err: 3.98533e-05; sd: 0.0421717; counts: 1119731
sfr_mp 0.531497 0.0124598 0.03085 0.00874709 #avg: 0.0257335; avg_err: 4.06276e-05; sd: 0.042991; counts: 1119731
sfr_mp 0.53656 0.0127882 0.0314743 0.00896657 #avg: 0.026322; avg_err: 4.14752e-05; sd: 0.0438879; counts: 1119731
sfr_mp 0.541622 0.0131299 0.0322343 0.00920214 #avg: 0.0269058; avg_err: 4.23458e-05; sd: 0.0448092; counts: 1119731
sfr_mp 0.546685 0.013383 0.0326054 0.00935406 #avg: 0.027353; avg_err: 4.3108e-05; sd: 0.0456157; counts: 1119731
sfr_mp 0.551747 0.0137007 0.0332524 0.00955549 #avg: 0.0279617; avg_err: 4.40371e-05; sd: 0.0465989; counts: 1119731
sfr_mp 0.55681 0.0140384 0.0339525 0.00978733 #avg: 0.0285463; avg_err: 4.50051e-05; sd: 0.0476232; counts: 1119731
sfr_mp 0.561872 0.0143475 0.0345968 0.00997845 #avg: 0.0291139; avg_err: 4.55476e-05; sd: 0.0481973; counts: 1119731
sfr_mp 0.566935 0.0147105 0.0352241 0.0102299 #avg: 0.0297927; avg_err: 4.71975e-05; sd: 0.0499431; counts: 1119731
sfr_mp 0.571997 0.0151732 0.036118 0.0105528 #avg: 0.0305566; avg_err: 4.83075e-05; sd: 0.0511177; counts: 1119731
sfr_mp 0.57706 0.0155226 0.0368046 0.0107614 #avg: 0.0311581; avg_err: 4.89923e-05; sd: 0.0518424; counts: 1119731
sfr_mp 0.582123 0.0158781 0.0374238 0.0109997 #avg: 0.0318009; avg_err: 4.94481e-05; sd: 0.0523246; counts: 1119731
sfr_mp 0.587185 0.0162274 0.0380552 0.011219 #avg: 0.0323739; avg_err: 5.03297e-05; sd: 0.0532575; counts: 1119731
sfr_mp 0.592248 0.0165917 0.0385612 0.0114642 #avg: 0.0329569; avg_err: 5.12198e-05; sd: 0.0541994; counts: 1119731
sfr_mp 0.59731 0.0168602 0.0392557 0.0115991 #avg: 0.0335297; avg_err: 5.21527e-05; sd: 0.0551866; counts: 1119731
sfr_mp 0.602373 0.0172208 0.0398548 0.0118304 #avg: 0.0341352; avg_err: 5.29057e-05; sd: 0.0559834; counts: 1119731
sfr_mp 0.607435 0.0175483 0.0404242 0.0120418 #avg: 0.0347096; avg_err: 5.40769e-05; sd: 0.0572228; counts: 1119731
sfr_mp 0.612498 0.0178784 0.0410526 0.0122307 #avg: 0.0352296; avg_err: 5.45403e-05; sd: 0.0577131; counts: 1119731
sfr_mp 0.61756 0.0181557 0.041691 0.0123941 #avg: 0.0357425; avg_err: 5.5136e-05; sd: 0.0583434; counts: 1119731
sfr_mp 0.622623 0.0184788 0.0422751 0.012581 #avg: 0.0362939; avg_err: 5.57749e-05; sd: 0.0590195; counts: 1119731
sfr_mp 0.627685 0.0187679 0.0428006 0.0127613 #avg: 0.0368075; avg_err: 5.64526e-05; sd: 0.0597366; counts: 1119731
sfr_mp 0.632748 0.0190872 0.0433696 0.0129531 #avg: 0.0373555; avg_err: 5.68673e-05; sd: 0.0601755; counts: 1119731
sfr_mp 0.63781 0.0193866 0.0438101 0.0131354 #avg: 0.0378956; avg_err: 5.8192e-05; sd: 0.0615772; counts: 1119731
sfr_mp 0.642873 0.0196641 0.0441978 0.0132906 #avg: 0.0383644; avg_err: 5.91479e-05; sd: 0.0625887; counts: 1119731
sfr_mp 0.647935 0.0199644 0.0446503 0.0134675 #avg: 0.0388586; avg_err: 5.96492e-05; sd: 0.0631192; counts: 1119731
sfr_mp 0.652998 0.0201641 0.0450395 0.0135697 #avg: 0.0391972; avg_err: 5.9864e-05; sd: 0.0633465; counts: 1119731
sfr_mp 0.65806 0.0204159 0.0456005 0.0136964 #avg: 0.0396607; avg_err: 6.06616e-05; sd: 0.0641905; counts: 1119731
sfr_mp 0.663123 0.0206596 0.0459932 0.0138448 #avg: 0.0400551; avg_err: 6.11726e-05; sd: 0.0647312; counts: 1119731
sfr_mp 0.668185 0.0209512 0.0464554 0.014007 #avg: 0.0405275; avg_err: 6.1647e-05; sd: 0.0652332; counts: 1119731
sfr_mp 0.673248 0.0211792 0.0469581 0.0141327 #avg: 0.0408784; avg_err: 6.18687e-05; sd: 0.0654678; counts: 1119731
sfr_mp 0.67831 0.021413 0.0472757 0.0142363 #avg: 0.04128; avg_err: 6.18482e-05; sd: 0.0654461; counts: 1119731
sfr_mp 0.683373 0.0216796 0.0477269 0.0144037 #avg: 0.041721; avg_err: 6.25983e-05; sd: 0.0662398; counts: 1119731
sfr_mp 0.690967 0.022064 0.0483233 0.0146121 #avg: 0.042385; avg_err: 6.39196e-05; sd: 0.067638; counts: 1119731
sfr_mp 0.69856 0.0224144 0.0488928 0.0148186 #avg: 0.0428991; avg_err: 6.45249e-05; sd: 0.0682785; counts: 1119731
sfr_mp 0.706154 0.0226829 0.0492996 0.0149494 #avg: 0.0433258; avg_err: 6.50951e-05; sd: 0.0688819; counts: 1119731
sfr_mp 0.713748 0.0229847 0.0497495 0.0151166 #avg: 0.0437818; avg_err: 6.54248e-05; sd: 0.0692308; counts: 1119731
sfr_mp 0.721342 0.0232625 0.0503528 0.0152539 #avg: 0.044209; avg_err: 6.56245e-05; sd: 0.0694421; counts: 1119731
sfr_mp 0.728935 0.0235604 0.0507516 0.0154284 #avg: 0.0447147; avg_err: 6.63456e-05; sd: 0.0702051; counts: 1119731
sfr_mp 0.736529 0.0238385 0.0510651 0.0155733 #avg: 0.0450161; avg_err: 6.61539e-05; sd: 0.0700023; counts: 1119731
sfr_mp 0.744123 0.0240974 0.0514076 0.0157294 #avg: 0.0453583; avg_err: 6.60678e-05; sd: 0.0699111; counts: 1119731
sfr_mp 0.751717 0.0243877 0.0521474 0.0158924 #avg: 0.0459274; avg_err: 6.65452e-05; sd: 0.0704163; counts: 1119731
sfr_mp 0.75931 0.0245395 0.0521118 0.0159547 #avg: 0.0459935; avg_err: 6.63688e-05; sd: 0.0702297; counts: 1119731
sfr_mp 0.766904 0.0247928 0.0525073 0.0161057 #avg: 0.0463383; avg_err: 6.6237e-05; sd: 0.0700902; counts: 1119731
sfr_mp 0.774498 0.0248941 0.052479 0.0161295 #avg: 0.0463557; avg_err: 6.56981e-05; sd: 0.0695199; counts: 1119731
sfr_mp 0.782092 0.02499 0.0525965 0.0161778 #avg: 0.0465046; avg_err: 6.59421e-05; sd: 0.0697781; counts: 1119731
sfr_mp 0.789685 0.0251623 0.0526431 0.0162695 #avg: 0.0466483; avg_err: 6.56763e-05; sd: 0.0694969; counts: 1119731
sfr_mp 0.797279 0.0254046 0.052839 0.0164154 #avg: 0.0468985; avg_err: 6.61082e-05; sd: 0.0699539; counts: 1119731
sfr_mp 0.804873 0.0254851 0.0527657 0.0164563 #avg: 0.0469035; avg_err: 6.63593e-05; sd: 0.0702196; counts: 1119731
sfr_mp 0.812467 0.0255836 0.0529082 0.01647 #avg: 0.0469585; avg_err: 6.5868e-05; sd: 0.0696998; counts: 1119731
sfr_mp 0.82006 0.0257246 0.052871 0.0165473 #avg: 0.0470062; avg_err: 6.5586e-05; sd: 0.0694013; counts: 1119731
sfr_mp 0.827654 0.0258471 0.053006 0.0165998 #avg: 0.0471376; avg_err: 6.55357e-05; sd: 0.0693481; counts: 1119731
sfr_mp 0.835248 0.0259092 0.0529785 0.0166062 #avg: 0.047122; avg_err: 6.46352e-05; sd: 0.0683952; counts: 1119731
sfr_mp 0.842842 0.0260164 0.0529732 0.0166653 #avg: 0.0471087; avg_err: 6.42773e-05; sd: 0.0680165; counts: 1119731
sfr_mp 0.850435 0.0260691 0.0529915 0.016694 #avg: 0.0470858; avg_err: 6.38241e-05; sd: 0.0675369; counts: 1119731
sfr_mp 0.858029 0.0261013 0.0526291 0.0166969 #avg: 0.0469584; avg_err: 6.3116e-05; sd: 0.0667877; counts: 1119731
sfr_mp 0.865623 0.0261373 0.0524753 0.0166869 #avg: 0.0468343; avg_err: 6.25545e-05; sd: 0.0661935; counts: 1119731
sfr_mp 0.873217 0.0262434 0.0525566 0.0167576 #avg: 0.0468707; avg_err: 6.22888e-05; sd: 0.0659124; counts: 1119731
sfr_mp 0.88081 0.0262111 0.0521362 0.0167271 #avg: 0.0466046; avg_err: 6.16468e-05; sd: 0.0652329; counts: 1119731
sfr_mp 0.888404 0.0258928 0.0513212 0.0165437 #avg: 0.0458463; avg_err: 6.02691e-05; sd: 0.0637751; counts: 1119731
sfr_mp 0.895998 0.0255766 0.0501999 0.0163526 #avg: 0.045023; avg_err: 5.82322e-05; sd: 0.0616197; counts: 1119731
sfr_mp 0.903592 0.0252354 0.0491968 0.0161375 #avg: 0.0441133; avg_err: 5.62594e-05; sd: 0.0595322; counts: 1119731
sfr_mp 0.911185 0.0249189 0.0482585 0.0159052 #avg: 0.0432765; avg_err: 5.44536e-05; sd: 0.0576213; counts: 1119731
sfr_mp 0.918779 0.0245999 0.0469186 0.0156798 #avg: 0.0423091; avg_err: 5.2427e-05; sd: 0.0554768; counts: 1119731
sfr_mp 0.926373 0.0242476 0.0460274 0.0154613 #avg: 0.0414942; avg_err: 5.07948e-05; sd: 0.0537497; counts: 1119731
sfr_mp 0.933967 0.0238783 0.0448742 0.0151326 #avg: 0.0405703; avg_err: 4.91855e-05; sd: 0.0520468; counts: 1119731
sfr_mp 0.94156 0.0237251 0.0438959 0.0150321 #avg: 0.039903; avg_err: 4.76435e-05; sd: 0.0504151; counts: 1119731
sfr_mp 0.949154 0.0237863 0.0435377 0.0150173 #avg: 0.0398231; avg_err: 4.73498e-05; sd: 0.0501043; counts: 1119731
sfr_mp 0.956748 0.0237841 0.0433638 0.014968 #avg: 0.0396678; avg_err: 4.67687e-05; sd: 0.0494894; counts: 1119731
sfr_mp 0.964342 0.0238699 0.0429875 0.0149527 #avg: 0.0395113; avg_err: 4.61638e-05; sd: 0.0488493; counts: 1119731
sfr_mp 0.971935 0.023966 0.0426309 0.0149407 #avg: 0.0394393; avg_err: 4.56254e-05; sd: 0.0482795; counts: 1119731
sfr_mp 0.979529 0.024063 0.0422944 0.0148759 #avg: 0.0393698; avg_err: 4.50043e-05; sd: 0.0476224; counts: 1119731
sfr_mp 0.987123 0.0242341 0.0422003 0.01487 #avg: 0.0394253; avg_err: 4.47801e-05; sd: 0.0473851; counts: 1119731
sfr_mp 0.994717 0.0245178 0.0418902 0.0148753 #avg: 0.0395154; avg_err: 4.41202e-05; sd: 0.0466868; counts: 1119731
sfr_mp 1.00231 0.0248186 0.0417261 0.014804 #avg: 0.039706; avg_err: 4.35279e-05; sd: 0.04606; counts: 1119731
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 4.26326e-14 8.99206e-08 #avg: 1.08871e-07; avg_err: 2.99735e-08; sd: 4.2389e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 1.84741e-13 9.56276e-08 #avg: 1.00581e-07; avg_err: 1.76972e-08; sd: 4.68224e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 2.84217e-13 1.11804e-07 #avg: 8.90036e-08; avg_err: 1.27208e-08; sd: 5.08833e-08; counts: 17
ssfr_mp 0.075873 1.32741e-07 2.84217e-13 9.30057e-08 #avg: 9.3817e-08; avg_err: 7.55178e-09; sd: 4.59357e-08; counts: 38
ssfr_mp 0.078123 1.30912e-07 2.70006e-13 8.58848e-08 #avg: 1.02763e-07; avg_err: 3.97639e-09; sd: 4.09395e-08; counts: 107
ssfr_mp 0.080373 1.29071e-07 3.83693e-13 8.83321e-08 #avg: 9.38803e-08; avg_err: 2.79358e-09; sd: 4.24587e-08; counts: 232
ssfr_mp 0.082623 9.86086e-08 2.87917e-08 6.3799e-08 #avg: 8.70998e-08; avg_err: 2.02809e-09; sd: 4.28306e-08; counts: 447
ssfr_mp 0.085998 8.47762e-08 1.84741e-13 5.06577e-08 #avg: 6.74925e-08; avg_err: 7.1405e-10; sd: 2.44972e-08; counts: 1178
ssfr_mp 0.089373 8.31951e-08 2.70006e-13 5.52215e-08 #avg: 6.21362e-08; avg_err: 5.06343e-10; sd: 2.59572e-08; counts: 2629
ssfr_mp 0.092748 8.17579e-08 3.48166e-13 5.61292e-08 #avg: 5.91076e-08; avg_err: 3.53872e-10; sd: 2.62224e-08; counts: 5492
ssfr_mp 0.096123 5.67539e-08 2.35964e-08 3.55088e-08 #avg: 5.42686e-08; avg_err: 2.65412e-10; sd: 2.67184e-08; counts: 10135
ssfr_mp 0.099498 4.95202e-08 2.95203e-08 3.05725e-08 #avg: 5.09611e-08; avg_err: 2.0259e-10; sd: 2.68704e-08; counts: 17593
ssfr_mp 0.102873 4.35954e-08 3.41954e-08 2.6443e-08 #avg: 4.76651e-08; avg_err: 1.57842e-10; sd: 2.66271e-08; counts: 28459
ssfr_mp 0.106248 3.84136e-08 3.81752e-08 2.32031e-08 #avg: 4.43988e-08; avg_err: 1.26359e-10; sd: 2.63698e-08; counts: 43552
ssfr_mp 0.109623 3.32356e-08 4.22358e-08 2.03477e-08 #avg: 4.06645e-08; avg_err: 1.04276e-10; sd: 2.61809e-08; counts: 63039
ssfr_mp 0.112998 2.97544e-08 4.4611e-08 1.86492e-08 #avg: 3.77833e-08; avg_err: 8.72573e-11; sd: 2.58476e-08; counts: 87749
ssfr_mp 0.116373 2.62516e-08 4.71068e-08 1.6624e-08 #avg: 3.48468e-08; avg_err: 7.41096e-11; sd: 2.54082e-08; counts: 117545
ssfr_mp 0.119748 2.339e-08 4.89575e-08 1.51522e-08 #avg: 3.19203e-08; avg_err: 6.34206e-11; sd: 2.46691e-08; counts: 151304
ssfr_mp 0.123123 2.05952e-08 5.08271e-08 1.35255e-08 #avg: 2.90905e-08; avg_err: 5.50288e-11; sd: 2.38896e-08; counts: 188469
ssfr_mp 0.126498 1.81534e-08 5.23411e-08 1.19026e-08 #avg: 2.65605e-08; avg_err: 4.81693e-11; sd: 2.29994e-08; counts: 227979
ssfr_mp 0.129873 1.67122e-08 4.32708e-08 1.11666e-08 #avg: 2.48286e-08; avg_err: 4.28622e-11; sd: 2.22923e-08; counts: 270498
ssfr_mp 0.133248 1.54852e-08 3.22684e-08 1.04811e-08 #avg: 2.32765e-08; avg_err: 3.83338e-11; sd: 2.15166e-08; counts: 315054
ssfr_mp 0.136623 1.43277e-08 2.7498e-08 9.87541e-09 #avg: 2.18109e-08; avg_err: 3.45659e-11; sd: 2.07723e-08; counts: 361141
ssfr_mp 0.141685 1.2566e-08 3.04779e-08 8.72264e-09 #avg: 1.73989e-08; avg_err: 2.22842e-11; sd: 1.45993e-08; counts: 429211
ssfr_mp 0.146748 1.10736e-08 2.08614e-08 7.80926e-09 #avg: 1.58074e-08; avg_err: 1.98091e-11; sd: 1.39952e-08; counts: 499153
ssfr_mp 0.15181 9.74484e-09 1.7495e-08 6.94609e-09 #avg: 1.43196e-08; avg_err: 1.76604e-11; sd: 1.33001e-08; counts: 567165
ssfr_mp 0.156873 8.58742e-09 1.52251e-08 6.19192e-09 #avg: 1.29401e-08; avg_err: 1.581e-11; sd: 1.25589e-08; counts: 631016
ssfr_mp 0.161935 7.55777e-09 1.36604e-08 5.53221e-09 #avg: 1.17151e-08; avg_err: 1.43015e-11; sd: 1.18848e-08; counts: 690587
ssfr_mp 0.166998 6.60153e-09 1.25434e-08 4.87995e-09 #avg: 1.05974e-08; avg_err: 1.30059e-11; sd: 1.12266e-08; counts: 745103
ssfr_mp 0.17206 5.66395e-09 1.13353e-08 4.19888e-09 #avg: 9.4434e-09; avg_err: 1.17676e-11; sd: 1.04802e-08; counts: 793157
ssfr_mp 0.177123 4.78805e-09 1.0226e-08 3.54331e-09 #avg: 8.3711e-09; avg_err: 1.07072e-11; sd: 9.78797e-09; counts: 835671
ssfr_mp 0.182185 4.05208e-09 9.26884e-09 2.97089e-09 #avg: 7.4436e-09; avg_err: 9.7852e-12; sd: 9.14293e-09; counts: 873036
ssfr_mp 0.187248 3.52022e-09 8.23786e-09 2.5705e-09 #avg: 6.63005e-09; avg_err: 8.89372e-12; sd: 8.4616e-09; counts: 905188
