#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.973530e+12 (median) + 5.491180e+12  / - 1.486770e+12
#SM    Stats: 7.929380e+10 (median) + 3.744520e+10  / - 1.746740e+10
#ObsSM Stats: 8.057530e+10 (median) + 4.654470e+10  / - 2.727190e+10
#VMP   Stats: 2.657700e+02 (median) + 1.034000e+02  / - 5.170999e+01
#ICL   Stats: 6.787970e+08 (median) + 3.888453e+09  / - 5.267920e+08
#SSFR  Stats: 8.087353e-12 (median) + 4.410577e-10  / - 6.663281e-12
sfh 0.055623 0 0 0 #avg: 6.84126e-18; avg_err: 5.44315e-18; sd: 1.01178e-15; counts: 34553
icl_mp 0.288498 0.00127482 0.00504752 0.0010494 #avg: 0.00480619; avg_err: 0.000111739; sd: 0.0207703; counts: 34553
icl_mp 0.29356 0.00137685 0.00543639 0.00112853 #avg: 0.00513033; avg_err: 0.000114916; sd: 0.0213609; counts: 34553
icl_mp 0.298623 0.00149175 0.00583992 0.00121956 #avg: 0.00557048; avg_err: 0.000120648; sd: 0.0224263; counts: 34553
icl_mp 0.303685 0.0015881 0.00627954 0.00128985 #avg: 0.00597918; avg_err: 0.000126131; sd: 0.0234455; counts: 34553
icl_mp 0.308748 0.00170041 0.00679035 0.00137832 #avg: 0.00649039; avg_err: 0.000140025; sd: 0.0260281; counts: 34553
icl_mp 0.31381 0.00182491 0.00728687 0.00147288 #avg: 0.0069619; avg_err: 0.000145786; sd: 0.0270989; counts: 34553
icl_mp 0.318873 0.00195866 0.00773143 0.0015782 #avg: 0.0074085; avg_err: 0.000150086; sd: 0.0278982; counts: 34553
icl_mp 0.323935 0.00208166 0.00814663 0.0016727 #avg: 0.00794828; avg_err: 0.000162129; sd: 0.0301369; counts: 34553
icl_mp 0.328997 0.00220477 0.00869608 0.00176264 #avg: 0.00847322; avg_err: 0.000168195; sd: 0.0312643; counts: 34553
icl_mp 0.33406 0.00233736 0.00921397 0.00186046 #avg: 0.00903135; avg_err: 0.00017611; sd: 0.0327357; counts: 34553
icl_mp 0.339122 0.002472 0.00976689 0.0019643 #avg: 0.0096692; avg_err: 0.000189637; sd: 0.03525; counts: 34553
icl_mp 0.344185 0.00261214 0.0104308 0.00207391 #avg: 0.0102928; avg_err: 0.000199814; sd: 0.0371418; counts: 34553
icl_mp 0.349247 0.00276451 0.0110148 0.00219138 #avg: 0.0111109; avg_err: 0.000224274; sd: 0.0416885; counts: 34553
icl_mp 0.35431 0.00289097 0.0115071 0.00227291 #avg: 0.0117128; avg_err: 0.000231514; sd: 0.0430341; counts: 34553
icl_mp 0.359372 0.00303755 0.0121892 0.00237868 #avg: 0.0123727; avg_err: 0.000238757; sd: 0.0443806; counts: 34553
icl_mp 0.364435 0.00318321 0.0128716 0.00248591 #avg: 0.0131513; avg_err: 0.000251051; sd: 0.0466657; counts: 34553
icl_mp 0.369497 0.00332933 0.0134866 0.00259214 #avg: 0.0139601; avg_err: 0.000266468; sd: 0.0495315; counts: 34553
icl_mp 0.37456 0.00348833 0.0142328 0.00270422 #avg: 0.0147545; avg_err: 0.000280193; sd: 0.0520827; counts: 34553
icl_mp 0.379622 0.00363637 0.0150646 0.00281057 #avg: 0.0154681; avg_err: 0.000287647; sd: 0.0534683; counts: 34553
icl_mp 0.384685 0.00381816 0.0157027 0.00295484 #avg: 0.0160249; avg_err: 0.000403208; sd: 0.074949; counts: 34553
icl_mp 0.389747 0.00397938 0.0165161 0.00307219 #avg: 0.0168151; avg_err: 0.000407684; sd: 0.075781; counts: 34553
icl_mp 0.39481 0.00412244 0.0172848 0.00317402 #avg: 0.0175873; avg_err: 0.000411255; sd: 0.0764448; counts: 34553
icl_mp 0.399872 0.00429801 0.0180625 0.00330027 #avg: 0.0183888; avg_err: 0.000417752; sd: 0.0776525; counts: 34553
icl_mp 0.404935 0.00447645 0.0187815 0.00343116 #avg: 0.0193028; avg_err: 0.00042904; sd: 0.0797506; counts: 34553
icl_mp 0.409997 0.00464091 0.0198597 0.00354831 #avg: 0.0202817; avg_err: 0.000441063; sd: 0.0819855; counts: 34553
icl_mp 0.41506 0.00483333 0.021003 0.0036965 #avg: 0.021321; avg_err: 0.000452284; sd: 0.0840714; counts: 34553
icl_mp 0.420122 0.00500608 0.0220451 0.00381767 #avg: 0.022228; avg_err: 0.000459478; sd: 0.0854086; counts: 34553
icl_mp 0.425185 0.00518182 0.0231727 0.00395048 #avg: 0.0233408; avg_err: 0.000474463; sd: 0.0881939; counts: 34553
icl_mp 0.430247 0.00535124 0.0241735 0.00407432 #avg: 0.0243096; avg_err: 0.000487228; sd: 0.0905668; counts: 34553
icl_mp 0.43531 0.00556722 0.0252748 0.00424332 #avg: 0.0253944; avg_err: 0.0005036; sd: 0.09361; counts: 34553
icl_mp 0.440372 0.00576116 0.0265166 0.00438765 #avg: 0.0265078; avg_err: 0.000516944; sd: 0.0960905; counts: 34553
icl_mp 0.445435 0.0059707 0.0275951 0.0045557 #avg: 0.0276807; avg_err: 0.00052842; sd: 0.0982236; counts: 34553
icl_mp 0.450497 0.0061844 0.0287569 0.0047229 #avg: 0.0288121; avg_err: 0.000544956; sd: 0.101297; counts: 34553
icl_mp 0.45556 0.0063966 0.0298463 0.00488532 #avg: 0.02999; avg_err: 0.000559194; sd: 0.103944; counts: 34553
icl_mp 0.460622 0.00659046 0.031042 0.00503733 #avg: 0.0309158; avg_err: 0.000567265; sd: 0.105444; counts: 34553
icl_mp 0.465685 0.00678689 0.0324074 0.00518638 #avg: 0.032033; avg_err: 0.000581821; sd: 0.10815; counts: 34553
icl_mp 0.470747 0.00696156 0.033698 0.00531667 #avg: 0.0332691; avg_err: 0.000597414; sd: 0.111048; counts: 34553
icl_mp 0.47581 0.00715168 0.0349362 0.00545804 #avg: 0.0345349; avg_err: 0.000609894; sd: 0.113368; counts: 34553
icl_mp 0.480872 0.00734853 0.0362925 0.00559472 #avg: 0.0357274; avg_err: 0.000627301; sd: 0.116604; counts: 34553
icl_mp 0.485935 0.00756633 0.0376484 0.00575611 #avg: 0.0368945; avg_err: 0.000639213; sd: 0.118818; counts: 34553
icl_mp 0.490997 0.00775886 0.039062 0.00589732 #avg: 0.0381081; avg_err: 0.000652331; sd: 0.121256; counts: 34553
icl_mp 0.49606 0.00796763 0.0406575 0.00605303 #avg: 0.0393584; avg_err: 0.000666566; sd: 0.123902; counts: 34553
icl_mp 0.501122 0.00816476 0.0421456 0.00620701 #avg: 0.0406042; avg_err: 0.000679928; sd: 0.126386; counts: 34553
hm_mp 0.055623 0 0 0 #avg: 2.21899e-05; avg_err: 5.24747e-06; sd: 0.000975409; counts: 34553
hm_mp 0.060123 0 0 0 #avg: 0.000183989; avg_err: 1.6476e-05; sd: 0.00306259; counts: 34553
hm_mp 0.062373 0 0 0 #avg: 0.000437797; avg_err: 2.65256e-05; sd: 0.00493062; counts: 34553
hm_mp 0.064623 0 0 0 #avg: 0.000900138; avg_err: 3.95219e-05; sd: 0.00734639; counts: 34553
hm_mp 0.066873 0 0 0 #avg: 0.00168438; avg_err: 5.62943e-05; sd: 0.0104641; counts: 34553
hm_mp 0.069123 0 0 0 #avg: 0.00292587; avg_err: 7.89152e-05; sd: 0.0146689; counts: 34553
hm_mp 0.071373 0 0 0 #avg: 0.00472758; avg_err: 0.00010712; sd: 0.0199116; counts: 34553
hm_mp 0.073623 0 0 0 #avg: 0.00728997; avg_err: 0.000140615; sd: 0.0261377; counts: 34553
hm_mp 0.075873 0 0.015919 0 #avg: 0.0106906; avg_err: 0.000180228; sd: 0.0335011; counts: 34553
hm_mp 0.078123 0 0.0311883 0 #avg: 0.0150686; avg_err: 0.000225175; sd: 0.0418559; counts: 34553
hm_mp 0.080373 0 0.0456304 0 #avg: 0.0206747; avg_err: 0.000279876; sd: 0.0520238; counts: 34553
hm_mp 0.082623 0 0.0594999 0 #avg: 0.0275266; avg_err: 0.00034305; sd: 0.0637668; counts: 34553
hm_mp 0.085998 0 0.0834301 0 #avg: 0.0403243; avg_err: 0.000453059; sd: 0.0842154; counts: 34553
hm_mp 0.089373 0.00835069 0.106342 0.00835069 #avg: 0.0570077; avg_err: 0.000583989; sd: 0.108553; counts: 34553
hm_mp 0.092748 0.0329476 0.118221 0.0329476 #avg: 0.0780044; avg_err: 0.00074029; sd: 0.137606; counts: 34553
hm_mp 0.096123 0.0515798 0.143573 0.0515798 #avg: 0.103482; avg_err: 0.000926622; sd: 0.172242; counts: 34553
hm_mp 0.099498 0.0704542 0.177156 0.0704542 #avg: 0.133667; avg_err: 0.00114206; sd: 0.212288; counts: 34553
hm_mp 0.102873 0.0922168 0.216967 0.0922168 #avg: 0.169733; avg_err: 0.00139507; sd: 0.259318; counts: 34553
hm_mp 0.106248 0.118903 0.261583 0.118903 #avg: 0.211341; avg_err: 0.00168488; sd: 0.313189; counts: 34553
hm_mp 0.109623 0.149254 0.313296 0.133091 #avg: 0.259563; avg_err: 0.00204036; sd: 0.379266; counts: 34553
hm_mp 0.112998 0.18389 0.371898 0.147143 #avg: 0.313718; avg_err: 0.00238954; sd: 0.444171; counts: 34553
hm_mp 0.116373 0.223447 0.440013 0.170921 #avg: 0.375383; avg_err: 0.0027907; sd: 0.51874; counts: 34553
hm_mp 0.119748 0.267746 0.511779 0.199544 #avg: 0.444693; avg_err: 0.00326302; sd: 0.606536; counts: 34553
hm_mp 0.123123 0.319771 0.589916 0.233355 #avg: 0.521726; avg_err: 0.00374641; sd: 0.696388; counts: 34553
hm_mp 0.126498 0.376665 0.680023 0.270244 #avg: 0.607253; avg_err: 0.00427092; sd: 0.793886; counts: 34553
hm_mp 0.129873 0.437801 0.771926 0.306516 #avg: 0.702482; avg_err: 0.00485845; sd: 0.903097; counts: 34553
hm_mp 0.133248 0.508297 0.870127 0.35094 #avg: 0.807461; avg_err: 0.00550542; sd: 1.02336; counts: 34553
hm_mp 0.136623 0.589457 0.98109 0.402797 #avg: 0.922014; avg_err: 0.00620008; sd: 1.15248; counts: 34553
hm_mp 0.141685 0.717327 1.15735 0.481651 #avg: 1.11155; avg_err: 0.00733396; sd: 1.36325; counts: 34553
hm_mp 0.146748 0.8641 1.36558 0.567527 #avg: 1.32573; avg_err: 0.00854303; sd: 1.58799; counts: 34553
hm_mp 0.15181 1.03178 1.57693 0.669112 #avg: 1.56567; avg_err: 0.00992484; sd: 1.84485; counts: 34553
hm_mp 0.156873 1.21906 1.82328 0.781329 #avg: 1.83171; avg_err: 0.0114395; sd: 2.12639; counts: 34553
hm_mp 0.161935 1.42141 2.10238 0.896359 #avg: 2.12431; avg_err: 0.013053; sd: 2.42631; counts: 34553
hm_mp 0.166998 1.64541 2.39885 1.02597 #avg: 2.44334; avg_err: 0.0147833; sd: 2.74795; counts: 34553
hm_mp 0.17206 1.887 2.7188 1.16335 #avg: 2.79025; avg_err: 0.0167243; sd: 3.10874; counts: 34553
hm_mp 0.177123 2.16607 3.03349 1.33088 #avg: 3.16785; avg_err: 0.0188554; sd: 3.50488; counts: 34553
hm_mp 0.182185 2.44587 3.40644 1.48119 #avg: 3.57238; avg_err: 0.0210596; sd: 3.91459; counts: 34553
hm_mp 0.187248 2.75261 3.77623 1.65515 #avg: 4.00661; avg_err: 0.0234547; sd: 4.3598; counts: 34553
hm_mp 0.19231 3.08143 4.16495 1.84127 #avg: 4.4702; avg_err: 0.0261921; sd: 4.86863; counts: 34553
hm_mp 0.197373 3.43031 4.55419 2.02515 #avg: 4.96118; avg_err: 0.0290154; sd: 5.39342; counts: 34553
hm_mp 0.202435 3.80259 4.98799 2.23201 #avg: 5.48222; avg_err: 0.0319434; sd: 5.9377; counts: 34553
hm_mp 0.207498 4.21019 5.38834 2.45969 #avg: 6.02827; avg_err: 0.0349246; sd: 6.49185; counts: 34553
hm_mp 0.21256 4.61336 5.87651 2.66336 #avg: 6.60802; avg_err: 0.0380861; sd: 7.0795; counts: 34553
hm_mp 0.217623 5.05336 6.39 2.8908 #avg: 7.20982; avg_err: 0.0413689; sd: 7.68971; counts: 34553
hm_mp 0.222685 5.4874 6.93551 3.12256 #avg: 7.83649; avg_err: 0.0448681; sd: 8.34015; counts: 34553
hm_mp 0.227748 5.94694 7.47339 3.3588 #avg: 8.49452; avg_err: 0.0486758; sd: 9.04795; counts: 34553
hm_mp 0.23281 6.40289 8.05836 3.57775 #avg: 9.17469; avg_err: 0.0525989; sd: 9.77717; counts: 34553
hm_mp 0.237873 6.89684 8.64976 3.83191 #avg: 9.87476; avg_err: 0.0565442; sd: 10.5105; counts: 34553
hm_mp 0.242935 7.38938 9.28201 4.06544 #avg: 10.5974; avg_err: 0.060559; sd: 11.2568; counts: 34553
hm_mp 0.247998 7.91194 9.93408 4.30509 #avg: 11.3469; avg_err: 0.0646319; sd: 12.0139; counts: 34553
hm_mp 0.25306 8.43275 10.5759 4.52708 #avg: 12.1191; avg_err: 0.0688853; sd: 12.8045; counts: 34553
hm_mp 0.258123 8.96462 11.3073 4.76493 #avg: 12.9164; avg_err: 0.0734408; sd: 13.6513; counts: 34553
hm_mp 0.263185 9.54526 11.944 5.04645 #avg: 13.7301; avg_err: 0.0781094; sd: 14.5191; counts: 34553
hm_mp 0.268248 10.0922 12.6387 5.26184 #avg: 14.5589; avg_err: 0.08271; sd: 15.3743; counts: 34553
hm_mp 0.27331 10.6717 13.3779 5.51237 #avg: 15.405; avg_err: 0.0873944; sd: 16.245; counts: 34553
hm_mp 0.278373 11.2591 14.2015 5.78071 #avg: 16.2828; avg_err: 0.0924702; sd: 17.1885; counts: 34553
hm_mp 0.283435 11.85 14.8492 6.00475 #avg: 17.178; avg_err: 0.0978057; sd: 18.1803; counts: 34553
hm_mp 0.288498 12.4246 15.6126 6.19521 #avg: 18.1027; avg_err: 0.103515; sd: 19.2415; counts: 34553
hm_mp 0.29356 13.0456 16.3472 6.47288 #avg: 19.0368; avg_err: 0.108965; sd: 20.2546; counts: 34553
hm_mp 0.298623 13.63 17.2641 6.67706 #avg: 19.9883; avg_err: 0.11487; sd: 21.3522; counts: 34553
hm_mp 0.303685 14.196 18.1627 6.87019 #avg: 20.943; avg_err: 0.120324; sd: 22.3661; counts: 34553
hm_mp 0.308748 14.7873 19.04 7.07455 #avg: 21.8975; avg_err: 0.125531; sd: 23.3338; counts: 34553
hm_mp 0.31381 15.4126 19.8707 7.30693 #avg: 22.8877; avg_err: 0.13124; sd: 24.3952; counts: 34553
hm_mp 0.318873 16.0393 20.7857 7.51531 #avg: 23.8812; avg_err: 0.136867; sd: 25.441; counts: 34553
hm_mp 0.323935 16.6536 21.7554 7.74122 #avg: 24.8828; avg_err: 0.14268; sd: 26.5217; counts: 34553
hm_mp 0.328997 17.2727 22.6135 7.93519 #avg: 25.9056; avg_err: 0.148821; sd: 27.6632; counts: 34553
hm_mp 0.33406 17.9014 23.585 8.17036 #avg: 26.9395; avg_err: 0.155378; sd: 28.882; counts: 34553
hm_mp 0.339122 18.536 24.6768 8.40094 #avg: 27.9738; avg_err: 0.162185; sd: 30.1472; counts: 34553
hm_mp 0.344185 19.1471 25.717 8.62921 #avg: 29.0127; avg_err: 0.168866; sd: 31.3892; counts: 34553
hm_mp 0.349247 19.7399 26.7974 8.83009 #avg: 30.0631; avg_err: 0.175541; sd: 32.6298; counts: 34553
hm_mp 0.35431 20.3283 27.8184 9.02686 #avg: 31.1252; avg_err: 0.182623; sd: 33.9463; counts: 34553
hm_mp 0.359372 20.9271 28.8427 9.27149 #avg: 32.2; avg_err: 0.190514; sd: 35.413; counts: 34553
hm_mp 0.364435 21.505 29.9006 9.47642 #avg: 33.2635; avg_err: 0.197546; sd: 36.7203; counts: 34553
hm_mp 0.369497 22.157 30.7779 9.78321 #avg: 34.3194; avg_err: 0.204315; sd: 37.9784; counts: 34553
hm_mp 0.37456 22.7827 31.6225 10.0672 #avg: 35.3861; avg_err: 0.211696; sd: 39.3503; counts: 34553
hm_mp 0.379622 23.3649 32.821 10.3381 #avg: 36.4571; avg_err: 0.21945; sd: 40.7917; counts: 34553
hm_mp 0.384685 23.9816 33.9387 10.5989 #avg: 37.5432; avg_err: 0.227931; sd: 42.3682; counts: 34553
hm_mp 0.389747 24.5657 34.9526 10.8652 #avg: 38.6458; avg_err: 0.236893; sd: 44.0341; counts: 34553
hm_mp 0.39481 25.1683 35.9994 11.1275 #avg: 39.7441; avg_err: 0.245351; sd: 45.6062; counts: 34553
hm_mp 0.399872 25.7526 37.0823 11.4508 #avg: 40.8298; avg_err: 0.253454; sd: 47.1124; counts: 34553
hm_mp 0.404935 26.3803 38.108 11.7699 #avg: 41.9292; avg_err: 0.262389; sd: 48.7733; counts: 34553
hm_mp 0.409997 26.9536 39.1479 12.0585 #avg: 43.0381; avg_err: 0.272237; sd: 50.6039; counts: 34553
hm_mp 0.41506 27.5279 40.2809 12.3581 #avg: 44.127; avg_err: 0.282229; sd: 52.4613; counts: 34553
hm_mp 0.420122 28.1153 41.2928 12.6514 #avg: 45.2141; avg_err: 0.292526; sd: 54.3752; counts: 34553
hm_mp 0.425185 28.6788 42.3889 12.9264 #avg: 46.3021; avg_err: 0.3031; sd: 56.3407; counts: 34553
hm_mp 0.430247 29.305 43.2297 13.3029 #avg: 47.3815; avg_err: 0.314046; sd: 58.3755; counts: 34553
hm_mp 0.43531 29.8868 44.22 13.6101 #avg: 48.4714; avg_err: 0.324431; sd: 60.3058; counts: 34553
hm_mp 0.440372 30.384 45.5111 13.8673 #avg: 49.5416; avg_err: 0.334094; sd: 62.1019; counts: 34553
hm_mp 0.445435 30.8764 46.5756 14.0919 #avg: 50.6127; avg_err: 0.343928; sd: 63.9299; counts: 34553
hm_mp 0.450497 31.4102 47.469 14.3896 #avg: 51.6931; avg_err: 0.354128; sd: 65.8258; counts: 34553
hm_mp 0.45556 31.9044 48.7163 14.6864 #avg: 52.7715; avg_err: 0.364245; sd: 67.7064; counts: 34553
hm_mp 0.460622 32.3871 49.5963 14.9334 #avg: 53.8424; avg_err: 0.374934; sd: 69.6934; counts: 34553
hm_mp 0.465685 32.9206 50.5279 15.2474 #avg: 54.9001; avg_err: 0.3856; sd: 71.676; counts: 34553
hm_mp 0.470747 33.4074 51.615 15.5461 #avg: 55.9538; avg_err: 0.395763; sd: 73.5651; counts: 34553
hm_mp 0.47581 33.906 52.9338 15.8694 #avg: 56.9829; avg_err: 0.406368; sd: 75.5364; counts: 34553
hm_mp 0.480872 34.3836 54.0955 16.178 #avg: 58.007; avg_err: 0.417109; sd: 77.5328; counts: 34553
hm_mp 0.485935 34.8797 55.3494 16.4789 #avg: 59.0235; avg_err: 0.427411; sd: 79.4479; counts: 34553
hm_mp 0.490997 35.3921 56.1806 16.8027 #avg: 60.0553; avg_err: 0.438479; sd: 81.5053; counts: 34553
hm_mp 0.49606 35.8391 57.1892 17.0954 #avg: 61.0759; avg_err: 0.449293; sd: 83.5153; counts: 34553
hm_mp 0.501122 36.256 58.2401 17.3641 #avg: 62.0748; avg_err: 0.459883; sd: 85.4839; counts: 34553
sfr_mp 0.055623 0 0 0 #avg: 6.7315e-18; avg_err: 5.44257e-18; sd: 1.01167e-15; counts: 34553
sfr_mp 0.060123 0 0 0 #avg: 2.67186e-15; avg_err: 3.14092e-16; sd: 5.83839e-14; counts: 34553
sfr_mp 0.062373 0 0 0 #avg: 1.53324e-14; avg_err: 1.19114e-15; sd: 2.2141e-13; counts: 34553
sfr_mp 0.064623 0 0 0 #avg: 4.74641e-14; avg_err: 2.6394e-15; sd: 4.90615e-13; counts: 34553
sfr_mp 0.066873 0 0 0 #avg: 1.21936e-13; avg_err: 5.84611e-15; sd: 1.08668e-12; counts: 34553
sfr_mp 0.069123 0 0 0 #avg: 2.48907e-13; avg_err: 1.06427e-14; sd: 1.97829e-12; counts: 34553
sfr_mp 0.071373 0 0 0 #avg: 4.25715e-13; avg_err: 1.47926e-14; sd: 2.74967e-12; counts: 34553
sfr_mp 0.073623 0 0 0 #avg: 6.36661e-13; avg_err: 2.0651e-14; sd: 3.83864e-12; counts: 34553
sfr_mp 0.075873 0 1.70747e-13 0 #avg: 8.95289e-13; avg_err: 2.79223e-14; sd: 5.19024e-12; counts: 34553
sfr_mp 0.078123 0 4.99353e-13 0 #avg: 1.163e-12; avg_err: 3.66659e-14; sd: 6.81551e-12; counts: 34553
sfr_mp 0.080373 0 9.64496e-13 0 #avg: 1.42334e-12; avg_err: 4.13844e-14; sd: 7.6926e-12; counts: 34553
sfr_mp 0.082623 0 1.47451e-12 0 #avg: 1.63919e-12; avg_err: 4.54557e-14; sd: 8.44937e-12; counts: 34553
sfr_mp 0.085998 0 2.35377e-12 0 #avg: 2.34313e-12; avg_err: 5.99165e-14; sd: 1.11374e-11; counts: 34553
sfr_mp 0.089373 2.76924e-14 3.33912e-12 2.76924e-14 #avg: 2.95329e-12; avg_err: 6.86009e-14; sd: 1.27517e-11; counts: 34553
sfr_mp 0.092748 2.35087e-13 4.13156e-12 2.35087e-13 #avg: 3.76011e-12; avg_err: 8.41884e-14; sd: 1.56491e-11; counts: 34553
sfr_mp 0.096123 4.84747e-13 5.08621e-12 4.84747e-13 #avg: 4.79153e-12; avg_err: 1.06807e-13; sd: 1.98535e-11; counts: 34553
sfr_mp 0.099498 7.54516e-13 6.08123e-12 7.54516e-13 #avg: 6.0285e-12; avg_err: 1.37281e-13; sd: 2.5518e-11; counts: 34553
sfr_mp 0.102873 1.04397e-12 7.61425e-12 1.04397e-12 #avg: 7.5253e-12; avg_err: 1.74963e-13; sd: 3.25224e-11; counts: 34553
sfr_mp 0.106248 1.34557e-12 9.31003e-12 1.34557e-12 #avg: 9.04047e-12; avg_err: 2.02795e-13; sd: 3.76959e-11; counts: 34553
sfr_mp 0.109623 1.6922e-12 1.10659e-11 1.661e-12 #avg: 1.08641e-11; avg_err: 2.47028e-13; sd: 4.59179e-11; counts: 34553
sfr_mp 0.112998 2.05729e-12 1.32092e-11 1.94171e-12 #avg: 1.28398e-11; avg_err: 2.99263e-13; sd: 5.56274e-11; counts: 34553
sfr_mp 0.116373 2.48105e-12 1.53914e-11 2.28913e-12 #avg: 1.46227e-11; avg_err: 3.0112e-13; sd: 5.59727e-11; counts: 34553
sfr_mp 0.119748 2.95902e-12 1.78645e-11 2.68821e-12 #avg: 1.71306e-11; avg_err: 3.62867e-13; sd: 6.74504e-11; counts: 34553
sfr_mp 0.123123 3.46676e-12 2.05495e-11 3.11226e-12 #avg: 1.9989e-11; avg_err: 4.47142e-13; sd: 8.31154e-11; counts: 34553
sfr_mp 0.126498 4.03925e-12 2.32056e-11 3.60083e-12 #avg: 2.25005e-11; avg_err: 4.76136e-13; sd: 8.8505e-11; counts: 34553
sfr_mp 0.129873 4.68505e-12 2.66285e-11 4.1465e-12 #avg: 2.53023e-11; avg_err: 5.1288e-13; sd: 9.53351e-11; counts: 34553
sfr_mp 0.133248 5.35397e-12 2.9949e-11 4.71387e-12 #avg: 2.82457e-11; avg_err: 5.35347e-13; sd: 9.95111e-11; counts: 34553
sfr_mp 0.136623 6.12642e-12 3.33469e-11 5.37004e-12 #avg: 3.14832e-11; avg_err: 5.83382e-13; sd: 1.0844e-10; counts: 34553
sfr_mp 0.141685 7.34064e-12 3.93075e-11 6.40123e-12 #avg: 3.71653e-11; avg_err: 7.04349e-13; sd: 1.30926e-10; counts: 34553
sfr_mp 0.146748 8.72957e-12 4.54315e-11 7.54933e-12 #avg: 4.36617e-11; avg_err: 7.97187e-13; sd: 1.48183e-10; counts: 34553
sfr_mp 0.15181 1.02474e-11 5.32912e-11 8.81945e-12 #avg: 5.01733e-11; avg_err: 8.71255e-13; sd: 1.6195e-10; counts: 34553
sfr_mp 0.156873 1.1711e-11 6.17549e-11 1.00208e-11 #avg: 5.74401e-11; avg_err: 9.71938e-13; sd: 1.80666e-10; counts: 34553
sfr_mp 0.161935 1.33467e-11 7.16314e-11 1.13694e-11 #avg: 6.53311e-11; avg_err: 1.11739e-12; sd: 2.07702e-10; counts: 34553
sfr_mp 0.166998 1.53516e-11 8.21557e-11 1.30428e-11 #avg: 7.31069e-11; avg_err: 1.11426e-12; sd: 2.0712e-10; counts: 34553
sfr_mp 0.17206 1.75704e-11 9.30759e-11 1.48892e-11 #avg: 8.20928e-11; avg_err: 1.23929e-12; sd: 2.30362e-10; counts: 34553
sfr_mp 0.177123 1.98375e-11 1.0374e-10 1.68185e-11 #avg: 9.12731e-11; avg_err: 1.32944e-12; sd: 2.47118e-10; counts: 34553
sfr_mp 0.182185 2.24237e-11 1.19584e-10 1.90072e-11 #avg: 1.01529e-10; avg_err: 1.45705e-12; sd: 2.70838e-10; counts: 34553
sfr_mp 0.187248 2.51152e-11 1.33395e-10 2.12834e-11 #avg: 1.11264e-10; avg_err: 1.5439e-12; sd: 2.86983e-10; counts: 34553
sfr_mp 0.19231 2.82135e-11 1.51828e-10 2.40249e-11 #avg: 1.21618e-10; avg_err: 1.6182e-12; sd: 3.00794e-10; counts: 34553
sfr_mp 0.197373 3.08676e-11 1.68089e-10 2.62566e-11 #avg: 1.33569e-10; avg_err: 1.74471e-12; sd: 3.24309e-10; counts: 34553
sfr_mp 0.202435 3.45396e-11 1.83119e-10 2.95429e-11 #avg: 1.43223e-10; avg_err: 1.78849e-12; sd: 3.32448e-10; counts: 34553
sfr_mp 0.207498 3.7739e-11 1.96984e-10 3.23862e-11 #avg: 1.52299e-10; avg_err: 1.84994e-12; sd: 3.4387e-10; counts: 34553
sfr_mp 0.21256 4.20272e-11 2.13487e-10 3.6148e-11 #avg: 1.65792e-10; avg_err: 1.97754e-12; sd: 3.67588e-10; counts: 34553
sfr_mp 0.217623 4.55063e-11 2.35189e-10 3.93365e-11 #avg: 1.78338e-10; avg_err: 2.09831e-12; sd: 3.90037e-10; counts: 34553
sfr_mp 0.222685 4.97357e-11 2.61751e-10 4.32712e-11 #avg: 1.90603e-10; avg_err: 2.14521e-12; sd: 3.98755e-10; counts: 34553
sfr_mp 0.227748 5.37352e-11 2.84981e-10 4.68427e-11 #avg: 2.01475e-10; avg_err: 2.19414e-12; sd: 4.07851e-10; counts: 34553
sfr_mp 0.23281 5.78239e-11 3.06463e-10 5.0631e-11 #avg: 2.13861e-10; avg_err: 2.29821e-12; sd: 4.27195e-10; counts: 34553
sfr_mp 0.237873 6.2048e-11 3.3065e-10 5.48022e-11 #avg: 2.24346e-10; avg_err: 2.34666e-12; sd: 4.362e-10; counts: 34553
sfr_mp 0.242935 6.6463e-11 3.51819e-10 5.91314e-11 #avg: 2.36032e-10; avg_err: 2.408e-12; sd: 4.47602e-10; counts: 34553
sfr_mp 0.247998 7.2035e-11 3.75446e-10 6.46608e-11 #avg: 2.45495e-10; avg_err: 2.43389e-12; sd: 4.52416e-10; counts: 34553
sfr_mp 0.25306 7.64463e-11 4.06046e-10 6.89813e-11 #avg: 2.54553e-10; avg_err: 2.43063e-12; sd: 4.5181e-10; counts: 34553
sfr_mp 0.258123 8.15158e-11 4.31963e-10 7.45245e-11 #avg: 2.68089e-10; avg_err: 2.53695e-12; sd: 4.71572e-10; counts: 34553
