#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.249560e+13 (median) + 2.773970e+13  / - 8.291190e+12
#SM    Stats: 1.765710e+11 (median) + 6.985900e+10  / - 4.779601e+10
#ObsSM Stats: 2.200890e+11 (median) + 7.442198e+10  / - 3.131902e+10
#VMP   Stats: 4.165800e+02 (median) + 1.943100e+02  / - 1.195000e+02
#ICL   Stats: 6.257080e+09 (median) + 2.975922e+10  / - 5.349095e+09
#SSFR  Stats: 1.811388e-12 (median) + 2.878253e-12  / - 1.132368e-12
sfh 0.055623 0 0 0 #avg: 2.03635e-09; avg_err: 1.80263e-09; sd: 7.82227e-08; counts: 1884
icl_mp 0.420122 2.78642e+09 1.43867e+10 2.29152e+09 #avg: -3.16554e+10; avg_err: 4.20194e+10; sd: 1.82337e+12; counts: 1884
icl_mp 0.425185 2.94836e+09 1.49571e+10 2.4309e+09 #avg: -3.11504e+10; avg_err: 4.19279e+10; sd: 1.8194e+12; counts: 1884
icl_mp 0.430247 3.14008e+09 1.55457e+10 2.59956e+09 #avg: -3.04871e+10; avg_err: 4.18388e+10; sd: 1.81553e+12; counts: 1884
icl_mp 0.43531 3.27968e+09 1.75897e+10 2.7233e+09 #avg: -2.98139e+10; avg_err: 4.17517e+10; sd: 1.81176e+12; counts: 1884
icl_mp 0.440372 3.4178e+09 1.82774e+10 2.84226e+09 #avg: -2.92534e+10; avg_err: 4.16666e+10; sd: 1.80806e+12; counts: 1884
icl_mp 0.445435 3.62655e+09 1.92183e+10 3.03632e+09 #avg: -2.85301e+10; avg_err: 4.15835e+10; sd: 1.80446e+12; counts: 1884
icl_mp 0.450497 3.82065e+09 2.00224e+10 3.20274e+09 #avg: -2.78805e+10; avg_err: 4.15021e+10; sd: 1.80093e+12; counts: 1884
icl_mp 0.45556 4.02566e+09 2.05419e+10 3.3699e+09 #avg: -2.72562e+10; avg_err: 4.14223e+10; sd: 1.79746e+12; counts: 1884
icl_mp 0.460622 4.26223e+09 2.17144e+10 3.56722e+09 #avg: -2.65506e+10; avg_err: 4.13443e+10; sd: 1.79408e+12; counts: 1884
icl_mp 0.465685 4.55519e+09 2.18284e+10 3.8489e+09 #avg: -2.58734e+10; avg_err: 4.12679e+10; sd: 1.79076e+12; counts: 1884
icl_mp 0.470747 4.742e+09 2.28935e+10 4.01796e+09 #avg: -2.52137e+10; avg_err: 4.11931e+10; sd: 1.78751e+12; counts: 1884
icl_mp 0.47581 4.93559e+09 2.39181e+10 4.17428e+09 #avg: -2.45097e+10; avg_err: 4.11199e+10; sd: 1.78434e+12; counts: 1884
icl_mp 0.480872 5.1447e+09 2.57189e+10 4.33813e+09 #avg: -2.38695e+10; avg_err: 4.10479e+10; sd: 1.78121e+12; counts: 1884
icl_mp 0.485935 5.44898e+09 2.60057e+10 4.60502e+09 #avg: -2.30486e+10; avg_err: 4.09776e+10; sd: 1.77817e+12; counts: 1884
icl_mp 0.490997 5.62545e+09 2.78852e+10 4.77299e+09 #avg: -2.23277e+10; avg_err: 4.09086e+10; sd: 1.77517e+12; counts: 1884
icl_mp 0.49606 5.87732e+09 2.88387e+10 4.98798e+09 #avg: -2.15106e+10; avg_err: 4.0841e+10; sd: 1.77224e+12; counts: 1884
icl_mp 0.501122 6.25708e+09 2.97592e+10 5.34909e+09 #avg: -2.08566e+10; avg_err: 4.07745e+10; sd: 1.76935e+12; counts: 1884
hm_mp 0.055623 0 0 0 #avg: 1.41531e+07; avg_err: 6.2071e+06; sd: 2.69348e+08; counts: 1884
hm_mp 0.060123 0 0 0 #avg: 8.55231e+07; avg_err: 1.63141e+07; sd: 7.07926e+08; counts: 1884
hm_mp 0.062373 0 0 0 #avg: 1.702e+08; avg_err: 2.44792e+07; sd: 1.06224e+09; counts: 1884
hm_mp 0.064623 0 0 0 #avg: 3.23058e+08; avg_err: 3.64089e+07; sd: 1.57991e+09; counts: 1884
hm_mp 0.066873 0 0 0 #avg: 5.44559e+08; avg_err: 5.12701e+07; sd: 2.22479e+09; counts: 1884
hm_mp 0.069123 0 0 0 #avg: 8.34955e+08; avg_err: 6.74073e+07; sd: 2.92504e+09; counts: 1884
hm_mp 0.071373 0 2.05147e+09 0 #avg: 1.25572e+09; avg_err: 8.91461e+07; sd: 3.86837e+09; counts: 1884
hm_mp 0.073623 0 3.64706e+09 0 #avg: 1.81375e+09; avg_err: 1.13217e+08; sd: 4.9129e+09; counts: 1884
hm_mp 0.075873 0 5.01324e+09 0 #avg: 2.51878e+09; avg_err: 1.41355e+08; sd: 6.13391e+09; counts: 1884
hm_mp 0.078123 0 6.60882e+09 0 #avg: 3.33145e+09; avg_err: 1.728e+08; sd: 7.49842e+09; counts: 1884
hm_mp 0.080373 0 8.66029e+09 0 #avg: 4.37817e+09; avg_err: 2.07938e+08; sd: 9.02319e+09; counts: 1884
hm_mp 0.082623 6.83676e+08 1.02545e+10 6.83676e+08 #avg: 5.64299e+09; avg_err: 2.51595e+08; sd: 1.09176e+10; counts: 1884
hm_mp 0.085998 3.18971e+09 1.2075e+10 3.18971e+09 #avg: 8.10133e+09; avg_err: 3.32436e+08; sd: 1.44256e+10; counts: 1884
hm_mp 0.089373 5.24118e+09 1.57294e+10 5.24118e+09 #avg: 1.12723e+10; avg_err: 4.30961e+08; sd: 1.87009e+10; counts: 1884
hm_mp 0.092748 7.29265e+09 2.07367e+10 7.29265e+09 #avg: 1.50139e+10; avg_err: 5.3979e+08; sd: 2.34234e+10; counts: 1884
hm_mp 0.096123 1.00279e+10 2.62074e+10 1.00279e+10 #avg: 1.97706e+10; avg_err: 6.78569e+08; sd: 2.94455e+10; counts: 1884
hm_mp 0.099498 1.32176e+10 3.19e+10 1.32176e+10 #avg: 2.53491e+10; avg_err: 8.48355e+08; sd: 3.68132e+10; counts: 1884
hm_mp 0.102873 1.75441e+10 3.98824e+10 1.45809e+10 #avg: 3.22003e+10; avg_err: 1.03496e+09; sd: 4.49105e+10; counts: 1884
hm_mp 0.106248 2.16471e+10 4.85441e+10 1.70898e+10 #avg: 4.00461e+10; avg_err: 1.26653e+09; sd: 5.49593e+10; counts: 1884
hm_mp 0.109623 2.75735e+10 5.83383e+10 2.09647e+10 #avg: 4.93715e+10; avg_err: 1.54062e+09; sd: 6.68528e+10; counts: 1884
hm_mp 0.112998 3.39559e+10 7.01911e+10 2.50677e+10 #avg: 6.02063e+10; avg_err: 1.84778e+09; sd: 8.01816e+10; counts: 1884
hm_mp 0.116373 4.17059e+10 8.43231e+10 3.03118e+10 #avg: 7.27057e+10; avg_err: 2.23547e+09; sd: 9.70051e+10; counts: 1884
hm_mp 0.119748 5.01324e+10 9.75146e+10 3.5775e+10 #avg: 8.70657e+10; avg_err: 2.70056e+09; sd: 1.17187e+11; counts: 1884
hm_mp 0.123123 5.85735e+10 1.18044e+11 4.10294e+10 #avg: 1.03427e+11; avg_err: 3.20624e+09; sd: 1.3913e+11; counts: 1884
hm_mp 0.126498 6.95147e+10 1.39014e+11 4.80882e+10 #avg: 1.22187e+11; avg_err: 3.80367e+09; sd: 1.65055e+11; counts: 1884
hm_mp 0.129873 7.97647e+10 1.64941e+11 5.37794e+10 #avg: 1.42935e+11; avg_err: 4.39517e+09; sd: 1.90722e+11; counts: 1884
hm_mp 0.133248 9.43529e+10 1.85794e+11 6.35882e+10 #avg: 1.65503e+11; avg_err: 5.03852e+09; sd: 2.18639e+11; counts: 1884
hm_mp 0.136623 1.09618e+11 2.18764e+11 7.38386e+10 #avg: 1.90985e+11; avg_err: 5.77573e+09; sd: 2.50629e+11; counts: 1884
hm_mp 0.141685 1.36279e+11 2.68721e+11 9.11614e+10 #avg: 2.34273e+11; avg_err: 7.03494e+09; sd: 3.05271e+11; counts: 1884
hm_mp 0.146748 1.65441e+11 3.18383e+11 1.09838e+11 #avg: 2.83891e+11; avg_err: 8.32943e+09; sd: 3.61444e+11; counts: 1884
hm_mp 0.15181 2.03676e+11 3.79706e+11 1.35529e+11 #avg: 3.39681e+11; avg_err: 9.7443e+09; sd: 4.2284e+11; counts: 1884
hm_mp 0.156873 2.44706e+11 4.41029e+11 1.62441e+11 #avg: 3.99739e+11; avg_err: 1.12803e+10; sd: 4.89494e+11; counts: 1884
hm_mp 0.161935 2.88676e+11 5.09559e+11 1.89764e+11 #avg: 4.7022e+11; avg_err: 1.3398e+10; sd: 5.81387e+11; counts: 1884
hm_mp 0.166998 3.34265e+11 6.02206e+11 2.19177e+11 #avg: 5.49691e+11; avg_err: 1.54603e+10; sd: 6.70878e+11; counts: 1884
hm_mp 0.17206 3.93382e+11 6.61028e+11 2.58691e+11 #avg: 6.36785e+11; avg_err: 1.78954e+10; sd: 7.76543e+11; counts: 1884
hm_mp 0.177123 4.58529e+11 7.55291e+11 3.00147e+11 #avg: 7.31805e+11; avg_err: 2.04861e+10; sd: 8.88965e+11; counts: 1884
hm_mp 0.182185 5.22059e+11 8.52351e+11 3.42059e+11 #avg: 8.3527e+11; avg_err: 2.31917e+10; sd: 1.00637e+12; counts: 1884
hm_mp 0.187248 5.93676e+11 9.73974e+11 3.79411e+11 #avg: 9.51671e+11; avg_err: 2.624e+10; sd: 1.13865e+12; counts: 1884
hm_mp 0.19231 6.675e+11 1.12221e+12 4.27059e+11 #avg: 1.0732e+12; avg_err: 2.93653e+10; sd: 1.27426e+12; counts: 1884
hm_mp 0.197373 7.56765e+11 1.2447e+12 4.82647e+11 #avg: 1.20671e+12; avg_err: 3.27347e+10; sd: 1.42048e+12; counts: 1884
hm_mp 0.202435 8.42059e+11 1.40353e+12 5.33677e+11 #avg: 1.35024e+12; avg_err: 3.63878e+10; sd: 1.57899e+12; counts: 1884
hm_mp 0.207498 9.375e+11 1.59485e+12 5.93824e+11 #avg: 1.49709e+12; avg_err: 3.99581e+10; sd: 1.73393e+12; counts: 1884
hm_mp 0.21256 1.04265e+12 1.73382e+12 6.63974e+11 #avg: 1.65438e+12; avg_err: 4.35364e+10; sd: 1.8892e+12; counts: 1884
hm_mp 0.217623 1.15456e+12 1.87044e+12 7.36913e+11 #avg: 1.8193e+12; avg_err: 4.73107e+10; sd: 2.05298e+12; counts: 1884
hm_mp 0.222685 1.27941e+12 2.025e+12 8.19998e+11 #avg: 1.99072e+12; avg_err: 5.13055e+10; sd: 2.22633e+12; counts: 1884
hm_mp 0.227748 1.39676e+12 2.18559e+12 8.87642e+11 #avg: 2.1767e+12; avg_err: 5.60303e+10; sd: 2.43135e+12; counts: 1884
hm_mp 0.23281 1.52353e+12 2.46471e+12 9.60442e+11 #avg: 2.38603e+12; avg_err: 6.17152e+10; sd: 2.67804e+12; counts: 1884
hm_mp 0.237873 1.63824e+12 2.73235e+12 1.01809e+12 #avg: 2.59822e+12; avg_err: 6.77041e+10; sd: 2.93792e+12; counts: 1884
hm_mp 0.242935 1.76618e+12 2.97206e+12 1.09162e+12 #avg: 2.81741e+12; avg_err: 7.34277e+10; sd: 3.18629e+12; counts: 1884
hm_mp 0.247998 1.92794e+12 3.20441e+12 1.18985e+12 #avg: 3.0541e+12; avg_err: 8.00747e+10; sd: 3.47472e+12; counts: 1884
hm_mp 0.25306 2.07206e+12 3.56618e+12 1.26279e+12 #avg: 3.29823e+12; avg_err: 8.64796e+10; sd: 3.75266e+12; counts: 1884
hm_mp 0.258123 2.22059e+12 3.7897e+12 1.34912e+12 #avg: 3.5492e+12; avg_err: 9.29497e+10; sd: 4.03342e+12; counts: 1884
hm_mp 0.263185 2.37353e+12 4.02941e+12 1.42662e+12 #avg: 3.81749e+12; avg_err: 9.97519e+10; sd: 4.32859e+12; counts: 1884
hm_mp 0.268248 2.50882e+12 4.35e+12 1.49558e+12 #avg: 4.07637e+12; avg_err: 1.06177e+11; sd: 4.60741e+12; counts: 1884
hm_mp 0.27331 2.66912e+12 4.63823e+12 1.59397e+12 #avg: 4.34559e+12; avg_err: 1.12893e+11; sd: 4.89881e+12; counts: 1884
hm_mp 0.278373 2.81176e+12 5.03971e+12 1.66014e+12 #avg: 4.62968e+12; avg_err: 1.20535e+11; sd: 5.23045e+12; counts: 1884
hm_mp 0.283435 2.93824e+12 5.33676e+12 1.69942e+12 #avg: 4.94408e+12; avg_err: 1.29618e+11; sd: 5.62459e+12; counts: 1884
hm_mp 0.288498 3.12647e+12 5.94706e+12 1.83118e+12 #avg: 5.27877e+12; avg_err: 1.38957e+11; sd: 6.02982e+12; counts: 1884
hm_mp 0.29356 3.30882e+12 6.1853e+12 1.93735e+12 #avg: 5.62165e+12; avg_err: 1.49399e+11; sd: 6.48296e+12; counts: 1884
hm_mp 0.298623 3.50588e+12 6.77202e+12 2.04367e+12 #avg: 5.96315e+12; avg_err: 1.59058e+11; sd: 6.90208e+12; counts: 1884
hm_mp 0.303685 3.65441e+12 7.43969e+12 2.125e+12 #avg: 6.30857e+12; avg_err: 1.69805e+11; sd: 7.36846e+12; counts: 1884
hm_mp 0.308748 3.78382e+12 7.88528e+12 2.16911e+12 #avg: 6.66292e+12; avg_err: 1.79907e+11; sd: 7.80681e+12; counts: 1884
hm_mp 0.31381 3.97059e+12 8.41471e+12 2.27647e+12 #avg: 7.03917e+12; avg_err: 1.91381e+11; sd: 8.30472e+12; counts: 1884
hm_mp 0.318873 4.20147e+12 8.74413e+12 2.43382e+12 #avg: 7.42127e+12; avg_err: 2.01915e+11; sd: 8.76183e+12; counts: 1884
hm_mp 0.323935 4.36912e+12 9.28378e+12 2.54412e+12 #avg: 7.79801e+12; avg_err: 2.11639e+11; sd: 9.18375e+12; counts: 1884
hm_mp 0.328997 4.60588e+12 9.81322e+12 2.71176e+12 #avg: 8.17763e+12; avg_err: 2.21071e+11; sd: 9.59305e+12; counts: 1884
hm_mp 0.33406 4.81912e+12 1.02985e+13 2.83383e+12 #avg: 8.57911e+12; avg_err: 2.31423e+11; sd: 1.00422e+13; counts: 1884
hm_mp 0.339122 5.03676e+12 1.09191e+13 2.97647e+12 #avg: 8.99813e+12; avg_err: 2.42157e+11; sd: 1.05081e+13; counts: 1884
hm_mp 0.344185 5.25882e+12 1.12853e+13 3.11176e+12 #avg: 9.41502e+12; avg_err: 2.53326e+11; sd: 1.09927e+13; counts: 1884
hm_mp 0.349247 5.45882e+12 1.1953e+13 3.24558e+12 #avg: 9.83539e+12; avg_err: 2.64782e+11; sd: 1.14898e+13; counts: 1884
hm_mp 0.35431 5.775e+12 1.24897e+13 3.48088e+12 #avg: 1.02728e+13; avg_err: 2.76586e+11; sd: 1.20021e+13; counts: 1884
hm_mp 0.359372 6.05735e+12 1.28985e+13 3.66911e+12 #avg: 1.07242e+13; avg_err: 2.89465e+11; sd: 1.25609e+13; counts: 1884
hm_mp 0.364435 6.32647e+12 1.35117e+13 3.875e+12 #avg: 1.11822e+13; avg_err: 3.03214e+11; sd: 1.31576e+13; counts: 1884
hm_mp 0.369497 6.58824e+12 1.39853e+13 4.06177e+12 #avg: 1.16437e+13; avg_err: 3.171e+11; sd: 1.37601e+13; counts: 1884
hm_mp 0.37456 6.79706e+12 1.43353e+13 4.18824e+12 #avg: 1.20929e+13; avg_err: 3.29863e+11; sd: 1.43139e+13; counts: 1884
hm_mp 0.379622 7.18235e+12 1.49501e+13 4.48235e+12 #avg: 1.25417e+13; avg_err: 3.43358e+11; sd: 1.48995e+13; counts: 1884
hm_mp 0.384685 7.46912e+12 1.55162e+13 4.66912e+12 #avg: 1.29988e+13; avg_err: 3.58303e+11; sd: 1.5548e+13; counts: 1884
hm_mp 0.389747 7.74412e+12 1.60059e+13 4.90294e+12 #avg: 1.3472e+13; avg_err: 3.74652e+11; sd: 1.62575e+13; counts: 1884
hm_mp 0.39481 8.02794e+12 1.65309e+13 5.10882e+12 #avg: 1.39355e+13; avg_err: 3.90026e+11; sd: 1.69246e+13; counts: 1884
hm_mp 0.399872 8.25441e+12 1.70985e+13 5.27059e+12 #avg: 1.44015e+13; avg_err: 4.05672e+11; sd: 1.76035e+13; counts: 1884
hm_mp 0.404935 8.54706e+12 1.79088e+13 5.49853e+12 #avg: 1.48864e+13; avg_err: 4.21855e+11; sd: 1.83058e+13; counts: 1884
hm_mp 0.409997 8.81324e+12 1.82162e+13 5.6603e+12 #avg: 1.53539e+13; avg_err: 4.38092e+11; sd: 1.90103e+13; counts: 1884
hm_mp 0.41506 9.1e+12 1.87088e+13 5.88088e+12 #avg: 1.58096e+13; avg_err: 4.51638e+11; sd: 1.95982e+13; counts: 1884
hm_mp 0.420122 9.35e+12 1.90765e+13 6.05294e+12 #avg: 1.62772e+13; avg_err: 4.66493e+11; sd: 2.02428e+13; counts: 1884
hm_mp 0.425185 9.61912e+12 1.95721e+13 6.26912e+12 #avg: 1.6735e+13; avg_err: 4.80355e+11; sd: 2.08443e+13; counts: 1884
hm_mp 0.430247 9.88382e+12 1.9778e+13 6.42647e+12 #avg: 1.71863e+13; avg_err: 4.94776e+11; sd: 2.14701e+13; counts: 1884
hm_mp 0.43531 1.00721e+13 2.02073e+13 6.56475e+12 #avg: 1.76622e+13; avg_err: 5.1079e+11; sd: 2.2165e+13; counts: 1884
hm_mp 0.440372 1.02426e+13 2.08162e+13 6.66613e+12 #avg: 1.81377e+13; avg_err: 5.28566e+11; sd: 2.29364e+13; counts: 1884
hm_mp 0.445435 1.04956e+13 2.08573e+13 6.83972e+12 #avg: 1.86193e+13; avg_err: 5.47791e+11; sd: 2.37706e+13; counts: 1884
hm_mp 0.450497 1.07368e+13 2.17485e+13 7.01033e+12 #avg: 1.90634e+13; avg_err: 5.64641e+11; sd: 2.45018e+13; counts: 1884
hm_mp 0.45556 1.09397e+13 2.22809e+13 7.16617e+12 #avg: 1.94923e+13; avg_err: 5.79405e+11; sd: 2.51425e+13; counts: 1884
hm_mp 0.460622 1.10735e+13 2.31765e+13 7.27644e+12 #avg: 1.99265e+13; avg_err: 5.9411e+11; sd: 2.57805e+13; counts: 1884
hm_mp 0.465685 1.12456e+13 2.36809e+13 7.37795e+12 #avg: 2.0388e+13; avg_err: 6.08442e+11; sd: 2.64025e+13; counts: 1884
hm_mp 0.470747 1.14676e+13 2.41942e+13 7.56172e+12 #avg: 2.08131e+13; avg_err: 6.23395e+11; sd: 2.70513e+13; counts: 1884
hm_mp 0.47581 1.16221e+13 2.46573e+13 7.64563e+12 #avg: 2.12193e+13; avg_err: 6.3887e+11; sd: 2.77228e+13; counts: 1884
hm_mp 0.480872 1.18e+13 2.49206e+13 7.79853e+12 #avg: 2.16325e+13; avg_err: 6.57108e+11; sd: 2.85143e+13; counts: 1884
hm_mp 0.485935 1.19824e+13 2.55911e+13 7.91181e+12 #avg: 2.20777e+13; avg_err: 6.7896e+11; sd: 2.94625e+13; counts: 1884
hm_mp 0.490997 1.20779e+13 2.64515e+13 7.94702e+12 #avg: 2.25374e+13; avg_err: 7.00053e+11; sd: 3.03778e+13; counts: 1884
hm_mp 0.49606 1.23485e+13 2.71515e+13 8.15879e+12 #avg: 2.29828e+13; avg_err: 7.20844e+11; sd: 3.128e+13; counts: 1884
hm_mp 0.501122 1.24956e+13 2.77397e+13 8.29119e+12 #avg: 2.34289e+13; avg_err: 7.43471e+11; sd: 3.22619e+13; counts: 1884
sfr_mp 0.055623 0 0 0 #avg: 1.81161e-09; avg_err: 1.79188e-09; sd: 7.77559e-08; counts: 1884
sfr_mp 0.060123 0 0 0 #avg: 0.000568093; avg_err: 0.000157078; sd: 0.00681616; counts: 1884
sfr_mp 0.062373 0 0 0 #avg: 0.00403155; avg_err: 0.000791374; sd: 0.0343405; counts: 1884
sfr_mp 0.064623 0 0 0 #avg: 0.0129673; avg_err: 0.00176055; sd: 0.0763966; counts: 1884
sfr_mp 0.066873 0 0 0 #avg: 0.0294538; avg_err: 0.00358438; sd: 0.155539; counts: 1884
sfr_mp 0.069123 0 0 0 #avg: 0.0634967; avg_err: 0.00727893; sd: 0.315858; counts: 1884
sfr_mp 0.071373 0 0.036242 0 #avg: 0.113615; avg_err: 0.0117114; sd: 0.508199; counts: 1884
sfr_mp 0.073623 0 0.10666 0 #avg: 0.156939; avg_err: 0.0139669; sd: 0.606073; counts: 1884
sfr_mp 0.075873 0 0.196785 0 #avg: 0.226592; avg_err: 0.0200877; sd: 0.871677; counts: 1884
sfr_mp 0.078123 0 0.305901 0 #avg: 0.294009; avg_err: 0.025037; sd: 1.08645; counts: 1884
sfr_mp 0.080373 0 0.393445 0 #avg: 0.38431; avg_err: 0.0321635; sd: 1.39569; counts: 1884
sfr_mp 0.082623 0.00167853 0.456297 0.00167853 #avg: 0.437696; avg_err: 0.0358835; sd: 1.55711; counts: 1884
sfr_mp 0.085998 0.0348693 0.686923 0.0348693 #avg: 0.644524; avg_err: 0.0528774; sd: 2.29454; counts: 1884
sfr_mp 0.089373 0.0769624 0.845133 0.0769624 #avg: 0.874201; avg_err: 0.0719216; sd: 3.12094; counts: 1884
sfr_mp 0.092748 0.122103 1.20599 0.122103 #avg: 1.15223; avg_err: 0.0956255; sd: 4.14953; counts: 1884
sfr_mp 0.096123 0.180879 1.50541 0.180879 #avg: 1.42623; avg_err: 0.115728; sd: 5.02187; counts: 1884
sfr_mp 0.099498 0.243934 1.91313 0.243934 #avg: 1.98162; avg_err: 0.204418; sd: 8.87044; counts: 1884
sfr_mp 0.102873 0.334533 2.3382 0.322664 #avg: 2.4691; avg_err: 0.209245; sd: 9.07988; counts: 1884
sfr_mp 0.106248 0.392769 2.83373 0.365215 #avg: 2.92519; avg_err: 0.221223; sd: 9.59966; counts: 1884
sfr_mp 0.109623 0.489962 3.46978 0.446841 #avg: 3.57722; avg_err: 0.288636; sd: 12.5249; counts: 1884
sfr_mp 0.112998 0.631311 4.16812 0.560329 #avg: 4.86983; avg_err: 0.452234; sd: 19.624; counts: 1884
sfr_mp 0.116373 0.776318 4.88491 0.696571 #avg: 5.44522; avg_err: 0.449964; sd: 19.5255; counts: 1884
sfr_mp 0.119748 0.936194 5.64473 0.819433 #avg: 5.82409; avg_err: 0.43266; sd: 18.7747; counts: 1884
sfr_mp 0.123123 1.14762 6.89078 1.02483 #avg: 6.67394; avg_err: 0.574147; sd: 24.9143; counts: 1884
sfr_mp 0.126498 1.3363 8.51563 1.18835 #avg: 7.80057; avg_err: 0.644139; sd: 27.9515; counts: 1884
sfr_mp 0.129873 1.55046 10.0743 1.36177 #avg: 9.10705; avg_err: 0.651437; sd: 28.2682; counts: 1884
sfr_mp 0.133248 1.83737 11.9379 1.62018 #avg: 10.242; avg_err: 0.665329; sd: 28.871; counts: 1884
sfr_mp 0.136623 2.1069 14.5005 1.85063 #avg: 11.7471; avg_err: 0.745182; sd: 32.3361; counts: 1884
sfr_mp 0.141685 2.58292 17.2926 2.27102 #avg: 14.2435; avg_err: 0.889139; sd: 38.5829; counts: 1884
sfr_mp 0.146748 3.18904 20.5323 2.79988 #avg: 16.6955; avg_err: 1.00253; sd: 43.5034; counts: 1884
sfr_mp 0.15181 4.03669 25.1977 3.55062 #avg: 19.5466; avg_err: 1.0547; sd: 45.7673; counts: 1884
sfr_mp 0.156873 4.86211 31.6526 4.26964 #avg: 22.6543; avg_err: 1.30586; sd: 56.6658; counts: 1884
sfr_mp 0.161935 5.65861 36.5948 5.01205 #avg: 25.4683; avg_err: 1.26222; sd: 54.7722; counts: 1884
sfr_mp 0.166998 6.66801 43.837 5.93524 #avg: 28.4888; avg_err: 1.35631; sd: 58.855; counts: 1884
sfr_mp 0.17206 7.40245 48.0228 6.5633 #avg: 33.1336; avg_err: 1.57304; sd: 68.2599; counts: 1884
sfr_mp 0.177123 8.62116 53.1924 7.73008 #avg: 37.2504; avg_err: 1.79725; sd: 77.989; counts: 1884
sfr_mp 0.182185 10.8437 61.5467 9.81148 #avg: 41.9465; avg_err: 1.93143; sd: 83.8117; counts: 1884
sfr_mp 0.187248 11.9484 76.8215 10.7982 #avg: 45.4685; avg_err: 1.98107; sd: 85.9656; counts: 1884
sfr_mp 0.19231 13.4828 81.4848 12.1249 #avg: 49.8005; avg_err: 2.10166; sd: 91.1983; counts: 1884
sfr_mp 0.197373 14.5669 88.5901 13.187 #avg: 53.2084; avg_err: 2.2429; sd: 97.3273; counts: 1884
sfr_mp 0.202435 15.8604 94.6296 14.6464 #avg: 56.2892; avg_err: 2.3088; sd: 100.187; counts: 1884
sfr_mp 0.207498 16.4172 94.0988 15.0829 #avg: 55.3635; avg_err: 2.15591; sd: 93.5528; counts: 1884
sfr_mp 0.21256 17.4894 96.7496 16.496 #avg: 57.7813; avg_err: 2.34765; sd: 101.873; counts: 1884
sfr_mp 0.217623 18.6891 94.1159 17.9802 #avg: 58.9885; avg_err: 2.4663; sd: 107.022; counts: 1884
sfr_mp 0.222685 20.7118 100.309 19.9966 #avg: 61.912; avg_err: 2.43366; sd: 105.605; counts: 1884
sfr_mp 0.227748 22.897 108.951 22.3918 #avg: 63.7704; avg_err: 2.3765; sd: 103.125; counts: 1884
sfr_mp 0.23281 24.4546 110.122 24.023 #avg: 66.0006; avg_err: 2.45097; sd: 106.356; counts: 1884
sfr_mp 0.237873 25.2199 116.622 24.8547 #avg: 68.5444; avg_err: 2.54163; sd: 110.29; counts: 1884
sfr_mp 0.242935 25.1958 123.02 24.985 #avg: 70.4138; avg_err: 2.50564; sd: 108.729; counts: 1884
sfr_mp 0.247998 27.6983 114.49 27.4838 #avg: 71.2051; avg_err: 2.55533; sd: 110.885; counts: 1884
sfr_mp 0.25306 28.6431 109.638 28.4708 #avg: 69.6058; avg_err: 2.49806; sd: 108.4; counts: 1884
sfr_mp 0.258123 29.8263 104.418 29.6834 #avg: 68.3897; avg_err: 2.4466; sd: 106.167; counts: 1884
sfr_mp 0.263185 30.9666 118.609 30.8343 #avg: 71.267; avg_err: 2.41149; sd: 104.643; counts: 1884
sfr_mp 0.268248 33.0051 111.913 32.8788 #avg: 71.6194; avg_err: 2.40746; sd: 104.468; counts: 1884
sfr_mp 0.27331 32.6716 116.025 32.5484 #avg: 71.0815; avg_err: 2.33514; sd: 101.33; counts: 1884
sfr_mp 0.278373 30.6059 111.479 30.4914 #avg: 67.9148; avg_err: 2.28913; sd: 99.3335; counts: 1884
sfr_mp 0.283435 29.1762 113.05 29.0735 #avg: 67.8064; avg_err: 2.36595; sd: 102.667; counts: 1884
sfr_mp 0.288498 27.0315 109.131 26.924 #avg: 68.5295; avg_err: 2.45335; sd: 106.459; counts: 1884
sfr_mp 0.29356 27.8704 111.609 27.7629 #avg: 67.4353; avg_err: 2.37537; sd: 103.076; counts: 1884
sfr_mp 0.298623 24.1882 113.838 24.0885 #avg: 65.6699; avg_err: 2.30915; sd: 100.202; counts: 1884
sfr_mp 0.303685 25.163 115.094 25.062 #avg: 65.7931; avg_err: 2.29068; sd: 99.4008; counts: 1884
sfr_mp 0.308748 20.3706 113.255 20.2804 #avg: 62.3065; avg_err: 2.12529; sd: 92.2239; counts: 1884
sfr_mp 0.31381 17.1184 114.362 17.0267 #avg: 61.4044; avg_err: 2.1644; sd: 93.9211; counts: 1884
sfr_mp 0.318873 16.8398 107.733 16.7471 #avg: 59.6038; avg_err: 2.12779; sd: 92.3324; counts: 1884
